0.779236 0.985531 -0.0296971 0.738841 0.86028 0.491911 0.531048 0.838389 -0.363057 
0.781986 0.985449 -0.0297135 0.741206 0.859541 0.49337 0.530108 0.83739 -0.363689 
0.784736 0.985367 -0.0297293 0.743568 0.858803 0.494827 0.529166 0.836389 -0.364315 
0.787486 0.985286 -0.0297445 0.745929 0.858064 0.49628 0.528222 0.835386 -0.364937 
0.790236 0.985204 -0.029759 0.748287 0.857326 0.497732 0.527278 0.834382 -0.365553 
0.792986 0.985122 -0.029773 0.750644 0.856588 0.49918 0.526332 0.833375 -0.366164 
0.795736 0.98504 -0.0297863 0.752999 0.85585 0.500626 0.525384 0.832368 -0.36677 
0.798486 0.984958 -0.0297991 0.755351 0.855113 0.50207 0.524436 0.831358 -0.367371 
0.801235 0.984876 -0.0298112 0.757702 0.854376 0.503511 0.523486 0.830347 -0.367966 
0.803985 0.984794 -0.0298227 0.76005 0.853639 0.504949 0.522535 0.829335 -0.368556 
0.806735 0.984712 -0.0298336 0.762397 0.852903 0.506385 0.521583 0.82832 -0.369141 
0.809485 0.98463 -0.0298439 0.764741 0.852167 0.507818 0.520629 0.827304 -0.369721 
0.812235 0.984548 -0.0298537 0.767083 0.851432 0.509248 0.519675 0.826287 -0.370295 
0.814985 0.984466 -0.0298628 0.769424 0.850696 0.510676 0.518719 0.825268 -0.370864 
0.817735 0.984384 -0.0298713 0.771762 0.849962 0.512101 0.517762 0.824247 -0.371429 
0.820485 0.984302 -0.0298793 0.774098 0.849227 0.513523 0.516804 0.823225 -0.371987 
0.823235 0.984219 -0.0298866 0.776433 0.848493 0.514943 0.515845 0.822201 -0.372541 
0.825985 0.984137 -0.0298934 0.778765 0.84776 0.516361 0.514884 0.821176 -0.37309 
0.828735 0.984055 -0.0298996 0.781095 0.847027 0.517775 0.513923 0.820149 -0.373633 
0.831485 0.983973 -0.0299052 0.783424 0.846295 0.519187 0.512961 0.819121 -0.374171 
0.834235 0.983891 -0.0299102 0.78575 0.845563 0.520596 0.511997 0.818091 -0.374704 
0.836985 0.983808 -0.0299147 0.788074 0.844831 0.522003 0.511032 0.81706 -0.375232 
0.839735 0.983726 -0.0299186 0.790396 0.8441 0.523407 0.510067 0.816028 -0.375755 
0.842485 0.983644 -0.0299219 0.792717 0.84337 0.524808 0.5091 0.814994 -0.376273 
0.845235 0.983562 -0.0299246 0.795035 0.84264 0.526207 0.508133 0.813958 -0.376785 
0.847985 0.983479 -0.0299268 0.797351 0.841911 0.527603 0.507164 0.812921 -0.377292 
0.850735 0.983397 -0.0299284 0.799665 0.841182 0.528996 0.506194 0.811883 -0.377795 
0.853485 0.983315 -0.0299294 0.801978 0.840454 0.530387 0.505224 0.810843 -0.378292 
0.856234 0.983232 -0.0299299 0.804288 0.839727 0.531775 0.504252 0.809802 -0.378784 
0.858984 0.98315 -0.0299299 0.806596 0.839 0.53316 0.50328 0.80876 -0.379271 
0.861734 0.983068 -0.0299292 0.808902 0.838274 0.534543 0.502307 0.807717 -0.379753 
0.864484 0.982985 -0.0299281 0.811206 0.837549 0.535923 0.501333 0.806672 -0.380229 
0.867234 0.982903 -0.0299263 0.813509 0.836824 0.5373 0.500358 0.805625 -0.380701 
0.869984 0.982821 -0.0299241 0.815809 0.836101 0.538675 0.499382 0.804578 -0.381168 
0.872734 0.982739 -0.0299213 0.818107 0.835377 0.540047 0.498405 0.803529 -0.38163 
0.875484 0.982656 -0.0299179 0.820403 0.834655 0.541416 0.497428 0.802479 -0.382086 
0.878234 0.982574 -0.029914 0.822698 0.833933 0.542783 0.496449 0.801428 -0.382538 
0.880984 0.982492 -0.0299096 0.82499 0.833212 0.544147 0.49547 0.800375 -0.382984 
0.883734 0.982409 -0.0299046 0.82728 0.832492 0.545508 0.49449 0.799321 -0.383426 
0.886484 0.982327 -0.0298992 0.829568 0.831772 0.546866 0.49351 0.798266 -0.383862 
0.889234 0.982245 -0.0298931 0.831855 0.831054 0.548222 0.492528 0.79721 -0.384294 
0.891984 0.982163 -0.0298866 0.834139 0.830336 0.549575 0.491546 0.796153 -0.38472 
0.894734 0.982081 -0.0298795 0.836422 0.829619 0.550925 0.490563 0.795094 -0.385142 
0.897484 0.981999 -0.0298719 0.838702 0.828903 0.552273 0.48958 0.794034 -0.385559 
0.900234 0.981916 -0.0298638 0.84098 0.828188 0.553618 0.488595 0.792973 -0.38597 
0.902984 0.981834 -0.0298552 0.843257 0.827473 0.55496 0.487611 0.791912 -0.386377 
0.905734 0.981752 -0.0298461 0.845531 0.82676 0.5563 0.486625 0.790848 -0.386779 
0.908484 0.98167 -0.0298364 0.847804 0.826047 0.557637 0.485639 0.789784 -0.387176 
0.911233 0.981588 -0.0298263 0.850075 0.825335 0.558971 0.484652 0.788719 -0.387568 
0.913983 0.981506 -0.0298157 0.852343 0.824625 0.560302 0.483665 0.787653 -0.387955 
0.916733 0.981424 -0.0298045 0.85461 0.823915 0.561631 0.482677 0.786585 -0.388337 
0.919483 0.981342 -0.0297928 0.856875 0.823206 0.562957 0.481688 0.785517 -0.388714 
0.922233 0.98126 -0.0297807 0.859138 0.822498 0.56428 0.480699 0.784447 -0.389086 
0.924983 0.981178 -0.0297681 0.861398 0.821791 0.565601 0.479709 0.783377 -0.389454 
0.927733 0.981097 -0.0297549 0.863657 0.821085 0.566919 0.478719 0.782305 -0.389816 
0.930483 0.981015 -0.0297413 0.865914 0.82038 0.568234 0.477728 0.781233 -0.390174 
0.933233 0.980933 -0.0297272 0.868169 0.819676 0.569546 0.476737 0.78016 -0.390527 
0.935983 0.980851 -0.0297126 0.870422 0.818973 0.570856 0.475746 0.779085 -0.390875 
0.938733 0.98077 -0.0296976 0.872674 0.818271 0.572163 0.474753 0.77801 -0.391219 
0.941483 0.980688 -0.029682 0.874923 0.81757 0.573467 0.473761 0.776934 -0.391557 
0.944233 0.980606 -0.029666 0.87717 0.81687 0.574768 0.472768 0.775856 -0.391891 
0.946983 0.980525 -0.0296495 0.879416 0.816171 0.576067 0.471774 0.774778 -0.39222 
0.949733 0.980443 -0.0296326 0.881659 0.815473 0.577363 0.47078 0.773699 -0.392544 
0.952483 0.980362 -0.0296152 0.883901 0.814777 0.578656 0.469786 0.772619 -0.392864 
0.955233 0.98028 -0.0295973 0.88614 0.814081 0.579947 0.468792 0.771538 -0.393178 
0.957983 0.980199 -0.029579 0.888378 0.813387 0.581234 0.467797 0.770457 -0.393488 
0.960733 0.980118 -0.0295602 0.890614 0.812694 0.582519 0.466801 0.769374 -0.393794 
0.963483 0.980036 -0.0295409 0.892848 0.812001 0.583802 0.465805 0.768291 -0.394094 
0.966232 0.979955 -0.0295212 0.89508 0.81131 0.585081 0.464809 0.767207 -0.39439 
0.968982 0.979874 -0.0295011 0.89731 0.81062 0.586358 0.463813 0.766122 -0.394681 
0.971732 0.979793 -0.0294805 0.899538 0.809932 0.587632 0.462817 0.765036 -0.394968 
0.974482 0.979712 -0.0294595 0.901764 0.809244 0.588904 0.46182 0.76395 -0.395249 
0.977232 0.979631 -0.029438 0.903989 0.808558 0.590172 0.460822 0.762862 -0.395527 
0.979982 0.97955 -0.0294161 0.906211 0.807873 0.591438 0.459825 0.761774 -0.395799 
0.982732 0.979469 -0.0293937 0.908432 0.807189 0.592701 0.458827 0.760685 -0.396067 
0.985482 0.979388 -0.029371 0.910651 0.806506 0.593962 0.45783 0.759596 -0.39633 
0.988232 0.979308 -0.0293478 0.912868 0.805824 0.595219 0.456832 0.758506 -0.396589 
0.990982 0.979227 -0.0293241 0.915083 0.805144 0.596474 0.455833 0.757415 -0.396843 
0.993732 0.979146 -0.0293001 0.917296 0.804465 0.597726 0.454835 0.756323 -0.397093 
0.996482 0.979066 -0.0292756 0.919507 0.803787 0.598976 0.453836 0.755231 -0.397338 
0.999232 0.978985 -0.0292507 0.921717 0.803111 0.600222 0.452838 0.754138 -0.397578 
1.00198 0.978905 -0.0292254 0.923924 0.802435 0.601466 0.451839 0.753044 -0.397814 
1.00473 0.978825 -0.0291997 0.92613 0.801761 0.602707 0.45084 0.75195 -0.398045 
1.00748 0.978744 -0.0291736 0.928334 0.801089 0.603946 0.449841 0.750855 -0.398272 
1.01023 0.978664 -0.0291471 0.930536 0.800417 0.605182 0.448841 0.749759 -0.398495 
1.01298 0.978584 -0.0291202 0.932736 0.799747 0.606414 0.447842 0.748663 -0.398713 
1.01573 0.978504 -0.0290928 0.934934 0.799079 0.607645 0.446843 0.747566 -0.398926 
1.01848 0.978424 -0.0290651 0.937131 0.798411 0.608872 0.445843 0.746469 -0.399135 
1.02123 0.978344 -0.029037 0.939326 0.797745 0.610097 0.444844 0.745371 -0.399339 
1.02398 0.978264 -0.0290085 0.941518 0.79708 0.611319 0.443844 0.744273 -0.39954 
1.02673 0.978185 -0.0289796 0.943709 0.796417 0.612538 0.442845 0.743174 -0.399735 
1.02948 0.978105 -0.0289503 0.945899 0.795755 0.613754 0.441846 0.742074 -0.399926 
1.03223 0.978025 -0.0289207 0.948086 0.795094 0.614968 0.440846 0.740974 -0.400113 
1.03498 0.977946 -0.0288906 0.950272 0.794435 0.616179 0.439847 0.739874 -0.400296 
1.03773 0.977866 -0.0288602 0.952455 0.793777 0.617387 0.438847 0.738773 -0.400474 
1.04048 0.977787 -0.0288294 0.954637 0.79312 0.618592 0.437848 0.737671 -0.400648 
1.04323 0.977708 -0.0287983 0.956817 0.792465 0.619795 0.436849 0.736569 -0.400817 
1.04598 0.977629 -0.0287668 0.958996 0.791811 0.620995 0.43585 0.735467 -0.400982 
1.04873 0.97755 -0.0287349 0.961172 0.791159 0.622192 0.434851 0.734364 -0.401143 
1.05148 0.977471 -0.0287026 0.963347 0.790508 0.623387 0.433852 0.733261 -0.401299 
1.05423 0.977392 -0.02867 0.96552 0.789859 0.624578 0.432853 0.732157 -0.401452 
1.05698 0.977313 -0.0286371 0.967691 0.789211 0.625767 0.431854 0.731053 -0.4016 
1.05973 0.977234 -0.0286038 0.969861 0.788564 0.626954 0.430856 0.729948 -0.401743 
1.06248 0.977156 -0.0285701 0.972028 0.787919 0.628137 0.429857 0.728843 -0.401883 
1.06523 0.977077 -0.0285361 0.974194 0.787275 0.629318 0.428859 0.727738 -0.402018 
1.06798 0.976999 -0.0285017 0.976358 0.786633 0.630496 0.427861 0.726632 -0.402149 
1.07073 0.97692 -0.028467 0.978521 0.785992 0.631671 0.426863 0.725526 -0.402276 
1.07348 0.976842 -0.028432 0.980681 0.785353 0.632843 0.425866 0.724419 -0.402399 
1.07623 0.976764 -0.0283966 0.98284 0.784715 0.634013 0.424868 0.723313 -0.402517 
1.07898 0.976686 -0.0283609 0.984997 0.784079 0.63518 0.423871 0.722206 -0.402631 
1.08173 0.976608 -0.0283249 0.987152 0.783444 0.636344 0.422874 0.721098 -0.402741 
1.08448 0.97653 -0.0282886 0.989306 0.782811 0.637506 0.421878 0.719991 -0.402848 
1.08723 0.976452 -0.0282519 0.991458 0.782179 0.638665 0.420881 0.718883 -0.402949 
1.08998 0.976375 -0.0282149 0.993608 0.781549 0.639821 0.419885 0.717774 -0.403047 
1.09273 0.976297 -0.0281775 0.995756 0.78092 0.640974 0.41889 0.716666 -0.403141 
1.09548 0.97622 -0.0281399 0.997903 0.780293 0.642125 0.417894 0.715557 -0.403231 
1.09823 0.976143 -0.028102 1.00005 0.779667 0.643272 0.416899 0.714448 -0.403316 

1.10098 0.976065 -0.0280637 1.00219 0.779043 0.644417 0.415904 0.713339 -0.403398 
1.10373 0.975988 -0.0280251 1.00433 0.778421 0.64556 0.41491 0.71223 -0.403476 
1.10648 0.975911 -0.0279863 1.00647 0.7778 0.646699 0.413916 0.71112 -0.403549 
1.10923 0.975834 -0.0279471 1.00861 0.77718 0.647836 0.412922 0.71001 -0.403619 
1.11198 0.975757 -0.0279076 1.01075 0.776562 0.64897 0.411929 0.7089 -0.403684 
1.11473 0.975681 -0.0278679 1.01288 0.775946 0.650102 0.410936 0.70779 -0.403746 
1.11748 0.975604 -0.0278278 1.01501 0.775331 0.651231 0.409944 0.70668 -0.403804 
1.12023 0.975528 -0.0277875 1.01715 0.774718 0.652357 0.408952 0.705569 -0.403858 
1.12298 0.975451 -0.0277469 1.01927 0.774106 0.65348 0.40796 0.704458 -0.403907 
1.12573 0.975375 -0.0277059 1.0214 0.773496 0.6546 0.406969 0.703348 -0.403953 
1.12848 0.975299 -0.0276647 1.02353 0.772888 0.655718 0.405978 0.702237 -0.403995 
1.13123 0.975223 -0.0276233 1.02565 0.772281 0.656833 0.404988 0.701126 -0.404034 
1.13398 0.975147 -0.0275815 1.02778 0.771676 0.657945 0.403998 0.700015 -0.404068 
1.13673 0.975071 -0.0275395 1.0299 0.771072 0.659055 0.403009 0.698903 -0.404098 
1.13948 0.974996 -0.0274972 1.03202 0.77047 0.660162 0.402021 0.697792 -0.404125 
1.14223 0.97492 -0.0274546 1.03414 0.76987 0.661266 0.401032 0.696681 -0.404148 
1.14498 0.974845 -0.0274118 1.03625 0.769271 0.662368 0.400045 0.695569 -0.404167 
1.14773 0.974769 -0.0273687 1.03837 0.768674 0.663466 0.399058 0.694458 -0.404182 
1.15048 0.974694 -0.0273254 1.04048 0.768078 0.664562 0.398071 0.693346 -0.404194 
1.15323 0.974619 -0.0272818 1.04259 0.767485 0.665656 0.397085 0.692235 -0.404201 
1.15598 0.974544 -0.0272379 1.0447 0.766892 0.666746 0.3961 0.691123 -0.404205 
1.15873 0.974469 -0.0271938 1.04681 0.766302 0.667834 0.395115 0.690012 -0.404206 
1.16148 0.974394 -0.0271495 1.04891 0.765713 0.668919 0.39413 0.6889 -0.404202 
1.16423 0.97432 -0.0271049 1.05102 0.765125 0.670002 0.393147 0.687789 -0.404195 
1.16698 0.974245 -0.02706 1.05312 0.76454 0.671082 0.392164 0.686677 -0.404184 
1.16973 0.974171 -0.027015 1.05522 0.763956 0.672159 0.391181 0.685566 -0.40417 
1.17248 0.974097 -0.0269696 1.05732 0.763373 0.673233 0.3902 0.684454 -0.404152 
1.17523 0.974023 -0.0269241 1.05942 0.762793 0.674305 0.389219 0.683343 -0.40413 
1.17798 0.973949 -0.0268783 1.06152 0.762214 0.675374 0.388238 0.682232 -0.404105 
1.18073 0.973875 -0.0268323 1.06362 0.761636 0.67644 0.387258 0.68112 -0.404076 
1.18348 0.973801 -0.026786 1.06571 0.76106 0.677504 0.386279 0.680009 -0.404043 
1.18623 0.973728 -0.0267396 1.0678 0.760486 0.678565 0.385301 0.678898 -0.404007 
1.18898 0.973654 -0.0266929 1.06989 0.759914 0.679623 0.384323 0.677787 -0.403967 
1.19173 0.973581 -0.026646 1.07198 0.759343 0.680678 0.383346 0.676676 -0.403924 
1.19448 0.973508 -0.0265989 1.07407 0.758774 0.681731 0.38237 0.675566 -0.403878 
1.19723 0.973434 -0.0265516 1.07615 0.758207 0.682781 0.381395 0.674455 -0.403827 
1.19998 0.973361 -0.026504 1.07824 0.757642 0.683829 0.38042 0.673345 -0.403774 
1.20273 0.973289 -0.0264563 1.08032 0.757078 0.684874 0.379446 0.672234 -0.403717 
1.20548 0.973216 -0.0264083 1.0824 0.756515 0.685916 0.378473 0.671124 -0.403656 
1.20823 0.973143 -0.0263602 1.08448 0.755955 0.686955 0.3775 0.670014 -0.403592 
1.21098 0.973071 -0.0263118 1.08656 0.755396 0.687992 0.376528 0.668905 -0.403524 
1.21373 0.972999 -0.0262632 1.08864 0.754839 0.689026 0.375558 0.667795 -0.403453 
1.21648 0.972927 -0.0262145 1.09071 0.754283 0.690057 0.374588 0.666686 -0.403379 
1.21923 0.972855 -0.0261656 1.09278 0.75373 0.691086 0.373618 0.665576 -0.403301 
1.22198 0.972783 -0.0261164 1.09486 0.753178 0.692112 0.37265 0.664467 -0.40322 
1.22473 0.972711 -0.0260671 1.09693 0.752627 0.693136 0.371682 0.663359 -0.403136 
1.22748 0.972639 -0.0260176 1.099 0.752079 0.694157 0.370716 0.66225 -0.403048 
1.23023 0.972568 -0.0259679 1.10106 0.751532 0.695175 0.36975 0.661142 -0.402957 
1.23298 0.972496 -0.0259181 1.10313 0.750987 0.69619 0.368785 0.660034 -0.402863 
1.23573 0.972425 -0.025868 1.10519 0.750443 0.697203 0.367821 0.658926 -0.402765 
1.23848 0.972354 -0.0258178 1.10726 0.749901 0.698213 0.366857 0.657819 -0.402664 
1.24123 0.972283 -0.0257674 1.10932 0.749361 0.699221 0.365895 0.656712 -0.40256 
1.24398 0.972212 -0.0257169 1.11138 0.748823 0.700225 0.364934 0.655605 -0.402453 
1.24673 0.972142 -0.0256661 1.11344 0.748286 0.701228 0.363973 0.654498 -0.402342 
1.24948 0.972071 -0.0256153 1.11549 0.747752 0.702227 0.363013 0.653392 -0.402228 
1.25223 0.972001 -0.0255642 1.11755 0.747218 0.703224 0.362055 0.652286 -0.402111 
1.25498 0.971931 -0.025513 1.1196 0.746687 0.704219 0.361097 0.65118 -0.401991 
1.25773 0.971861 -0.0254616 1.12166 0.746157 0.70521 0.36014 0.650075 -0.401868 
1.26048 0.971791 -0.0254101 1.12371 0.745629 0.706199 0.359184 0.64897 -0.401741 
1.26323 0.971721 -0.0253585 1.12576 0.745103 0.707186 0.35823 0.647866 -0.401612 
1.26598 0.971651 -0.0253066 1.1278 0.744578 0.70817 0.357276 0.646761 -0.401479 
1.26873 0.971582 -0.0252547 1.12985 0.744056 0.709151 0.356323 0.645658 -0.401343 
1.27148 0.971512 -0.0252025 1.1319 0.743535 0.710129 0.355371 0.644554 -0.401204 
1.27423 0.971443 -0.0251503 1.13394 0.743015 0.711105 0.35442 0.643451 -0.401062 
1.27698 0.971374 -0.0250979 1.13598 0.742498 0.712079 0.35347 0.642348 -0.400917 
1.27973 0.971305 -0.0250454 1.13802 0.741982 0.713049 0.352521 0.641246 -0.400769 
1.28248 0.971236 -0.0249927 1.14006 0.741468 0.714017 0.351573 0.640144 -0.400618 
1.28523 0.971168 -0.0249399 1.1421 0.740955 0.714983 0.350627 0.639043 -0.400464 
1.28798 0.971099 -0.024887 1.14414 0.740445 0.715946 0.349681 0.637942 -0.400306 
1.29073 0.971031 -0.0248339 1.14618 0.739936 0.716906 0.348736 0.636841 -0.400146 
1.29348 0.970962 -0.0247807 1.14821 0.739428 0.717864 0.347792 0.635741 -0.399983 
1.29623 0.970894 -0.0247274 1.15024 0.738923 0.718819 0.34685 0.634641 -0.399817 
1.29898 0.970826 -0.024674 1.15227 0.738419 0.719771 0.345908 0.633542 -0.399648 
1.30173 0.970759 -0.0246204 1.1543 0.737917 0.720721 0.344968 0.632443 -0.399477 
1.30448 0.970691 -0.0245667 1.15633 0.737417 0.721669 0.344029 0.631345 -0.399302 
1.30723 0.970624 -0.024513 1.15836 0.736918 0.722613 0.34309 0.630247 -0.399124 
1.30998 0.970556 -0.0244591 1.16038 0.736421 0.723556 0.342153 0.62915 -0.398944 
1.31273 0.970489 -0.0244051 1.16241 0.735926 0.724495 0.341217 0.628053 -0.398761 
1.31548 0.970422 -0.0243509 1.16443 0.735433 0.725432 0.340283 0.626956 -0.398574 
1.31823 0.970355 -0.0242967 1.16645 0.734941 0.726367 0.339349 0.625861 -0.398385 
1.32098 0.970288 -0.0242424 1.16847 0.734452 0.727299 0.338416 0.624765 -0.398194 
1.32373 0.970222 -0.024188 1.17049 0.733963 0.728228 0.337485 0.623671 -0.397999 
1.32648 0.970155 -0.0241334 1.17251 0.733477 0.729155 0.336555 0.622576 -0.397802 
1.32923 0.970089 -0.0240788 1.17453 0.732992 0.730079 0.335625 0.621483 -0.397602 
1.33198 0.970023 -0.0240241 1.17654 0.732509 0.731001 0.334697 0.62039 -0.397399 
1.33473 0.969957 -0.0239693 1.17856 0.732028 0.73192 0.333771 0.619297 -0.397193 
1.33748 0.969891 -0.0239144 1.18057 0.731548 0.732836 0.332845 0.618205 -0.396985 
1.34023 0.969825 -0.0238594 1.18258 0.731071 0.733751 0.331921 0.617114 -0.396774 
1.34298 0.96976 -0.0238043 1.18459 0.730595 0.734662 0.330998 0.616023 -0.396561 
1.34573 0.969695 -0.0237492 1.1866 0.73012 0.735571 0.330076 0.614933 -0.396344 
1.34848 0.969629 -0.0236939 1.1886 0.729648 0.736477 0.329155 0.613843 -0.396125 
1.35123 0.969564 -0.0236386 1.19061 0.729177 0.737381 0.328235 0.612754 -0.395904 
1.35398 0.969499 -0.0235832 1.19262 0.728708 0.738283 0.327317 0.611666 -0.395679 
1.35673 0.969434 -0.0235277 1.19462 0.72824 0.739182 0.3264 0.610578 -0.395453 
1.35948 0.96937 -0.0234722 1.19662 0.727774 0.740078 0.325484 0.609491 -0.395223 
1.36223 0.969305 -0.0234166 1.19862 0.72731 0.740972 0.32457 0.608404 -0.394991 
1.36498 0.969241 -0.0233609 1.20062 0.726848 0.741863 0.323656 0.607318 -0.394757 
1.36773 0.969177 -0.0233051 1.20262 0.726388 0.742752 0.322744 0.606233 -0.39452 
1.37048 0.969113 -0.0232493 1.20462 0.725929 0.743638 0.321834 0.605149 -0.39428 
1.37323 0.969049 -0.0231934 1.20661 0.725472 0.744522 0.320924 0.604065 -0.394038 
1.37597 0.968985 -0.0231374 1.20861 0.725016 0.745403 0.320016 0.602981 -0.393793 
1.37872 0.968922 -0.0230814 1.2106 0.724562 0.746282 0.319109 0.601899 -0.393546 
1.38147 0.968858 -0.0230254 1.21259 0.72411 0.747158 0.318203 0.600817 -0.393297 
1.38422 0.968795 -0.0229692 1.21458 0.72366 0.748032 0.317299 0.599736 -0.393045 
1.38697 0.968732 -0.0229131 1.21657 0.723212 0.748903 0.316396 0.598655 -0.39279 
1.38972 0.968669 -0.0228568 1.21856 0.722765 0.749772 0.315494 0.597575 -0.392533 
1.39247 0.968606 -0.0228006 1.22055 0.722319 0.750638 0.314594 0.596496 -0.392274 
1.39522 0.968544 -0.0227442 1.22253 0.721876 0.751502 0.313695 0.595418 -0.392013 
1.39797 0.968481 -0.0226878 1.22452 0.721434 0.752364 0.312797 0.59434 -0.391748 
1.40072 0.968419 -0.0226314 1.2265 0.720994 0.753223 0.311901 0.593263 -0.391482 
1.40347 0.968357 -0.022575 1.22848 0.720556 0.754079 0.311006 0.592187 -0.391213 
1.40622 0.968295 -0.0225185 1.23046 0.720119 0.754933 0.310112 0.591112 -0.390942 
1.40897 0.968233 -0.0224619 1.23244 0.719684 0.755785 0.30922 0.590037 -0.390669 
1.41172 0.968171 -0.0224053 1.23442 0.719251 0.756634 0.308329 0.588963 -0.390393 
1.41447 0.96811 -0.0223487 1.2364 0.718819 0.75748 0.307439 0.58789 -0.390115 
1.41722 0.968048 -0.0222921 1.23837 0.718389 0.758325 0.306551 0.586817 -0.389835 
1.41997 0.967987 -0.0222354 1.24035 0.717961 0.759167 0.305664 0.585746 -0.389552 
1.42272 0.967926 -0.0221787 1.24232 0.717534 0.760006 0.304779 0.584675 -0.389268 
1.42547 0.967865 -0.022122 1.2443 0.717109 0.760843 0.303895 0.583605 -0.388981 
1.42822 0.967804 -0.0220652 1.24627 0.716686 0.761677 0.303012 0.582536 -0.388691 
1.43097 0.967744 -0.0220084 1.24824 0.716264 0.762509 0.302131 0.581467 -0.3884 
1.43372 0.967683 -0.0219516 1.25021 0.715845 0.763339 0.301251 0.580399 -0.388106 
1.43647 0.967623 -0.0218948 1.25217 0.715426 0.764166 0.300372 0.579333 -0.387811 
1.43922 0.967563 -0.0218379 1.25414 0.71501 0.764991 0.299495 0.578267 -0.387513 
1.44197 0.967503 -0.021781 1.25611 0.714595 0.765813 0.29862 0.577201 -0.387212 
1.44472 0.967443 -0.0217241 1.25807 0.714182 0.766633 0.297746 0.576137 -0.38691 
1.44747 0.967383 -0.0216672 1.26003 0.71377 0.767451 0.296873 0.575073 -0.386606 
1.45022 0.967324 -0.0216103 1.262 0.71336 0.768266 0.296002 0.574011 -0.3863 
1.45297 0.967265 -0.0215534 1.26396 0.712952 0.769079 0.295132 0.572949 -0.385991 
1.45572 0.967205 -0.0214965 1.26592 0.712545 0.769889 0.294263 0.571888 -0.38568 
1.45847 0.967146 -0.0214395 1.26788 0.71214 0.770697 0.293396 0.570828 -0.385368 
1.46122 0.967087 -0.0213826 1.26983 0.711737 0.771503 0.292531 0.569768 -0.385053 
1.46397 0.967029 -0.0213256 1.27179 0.711335 0.772306 0.291667 0.56871 -0.384736 
1.46672 0.96697 -0.0212687 1.27375 0.710935 0.773107 0.290804 0.567652 -0.384418 
1.46947 0.966912 -0.0212117 1.2757 0.710537 0.773906 0.289943 0.566596 -0.384097 
1.47222 0.966854 -0.0211548 1.27765 0.71014 0.774702 0.289084 0.56554 -0.383774 
1.47497 0.966795 -0.0210978 1.27961 0.709745 0.775496 0.288226 0.564485 -0.38345 
