0.776486 0.963567 -0.0805566 0.711991 0.772157 0.437997 0.499101 0.847115 -0.349881 
0.779236 0.963345 -0.0806763 0.714113 0.770886 0.439369 0.498458 0.846152 -0.350555 
0.781986 0.963123 -0.0807948 0.716231 0.769614 0.440739 0.497814 0.845187 -0.351225 
0.784736 0.962901 -0.080912 0.718346 0.768342 0.442107 0.497168 0.844221 -0.35189 
0.787486 0.962678 -0.0810279 0.720457 0.76707 0.443473 0.496521 0.843252 -0.35255 
0.790236 0.962455 -0.0811425 0.722565 0.765798 0.444838 0.495873 0.842282 -0.353206 
0.792986 0.962232 -0.0812558 0.724669 0.764525 0.4462 0.495223 0.841309 -0.353856 
0.795736 0.962008 -0.0813678 0.726769 0.763252 0.447561 0.494571 0.840335 -0.354502 
0.798486 0.961784 -0.0814785 0.728867 0.761979 0.44892 0.493919 0.83936 -0.355143 
0.801235 0.96156 -0.0815879 0.73096 0.760705 0.450278 0.493264 0.838382 -0.355779 
0.803985 0.961336 -0.081696 0.73305 0.759432 0.451633 0.492609 0.837403 -0.35641 
0.806735 0.961111 -0.0818029 0.735137 0.758158 0.452987 0.491952 0.836422 -0.357037 
0.809485 0.960886 -0.0819084 0.73722 0.756884 0.454339 0.491294 0.835439 -0.357659 
0.812235 0.96066 -0.0820127 0.7393 0.75561 0.455689 0.490634 0.834455 -0.358276 
0.814985 0.960435 -0.0821157 0.741376 0.754336 0.457037 0.489973 0.833469 -0.358888 
0.817735 0.960209 -0.0822175 0.743449 0.753062 0.458384 0.489311 0.832481 -0.359495 
0.820485 0.959982 -0.0823179 0.745518 0.751788 0.459729 0.488648 0.831492 -0.360098 
0.823235 0.959756 -0.0824171 0.747583 0.750514 0.461071 0.487983 0.8305 -0.360696 
0.825985 0.959529 -0.0825151 0.749645 0.74924 0.462412 0.487316 0.829508 -0.361289 
0.828735 0.959302 -0.0826117 0.751704 0.747966 0.463752 0.486649 0.828513 -0.361877 
0.831485 0.959075 -0.0827071 0.753759 0.746693 0.465089 0.48598 0.827518 -0.362461 
0.834235 0.958847 -0.0828013 0.755811 0.745419 0.466424 0.48531 0.82652 -0.363039 
0.836985 0.958619 -0.0828941 0.757859 0.744145 0.467758 0.484639 0.825521 -0.363613 
0.839735 0.958391 -0.0829858 0.759904 0.742872 0.46909 0.483966 0.82452 -0.364183 
0.842485 0.958163 -0.0830761 0.761945 0.741599 0.47042 0.483292 0.823518 -0.364747 
0.845235 0.957934 -0.0831653 0.763982 0.740326 0.471748 0.482617 0.822514 -0.365307 
0.847985 0.957706 -0.0832532 0.766016 0.739054 0.473074 0.481941 0.821509 -0.365862 
0.850735 0.957476 -0.0833398 0.768047 0.737782 0.474399 0.481263 0.820502 -0.366412 
0.853485 0.957247 -0.0834252 0.770074 0.73651 0.475721 0.480584 0.819493 -0.366957 
0.856234 0.957018 -0.0835094 0.772098 0.735238 0.477042 0.479904 0.818484 -0.367498 
0.858984 0.956788 -0.0835923 0.774118 0.733967 0.478361 0.479223 0.817472 -0.368034 
0.861734 0.956558 -0.083674 0.776134 0.732696 0.479677 0.47854 0.816459 -0.368565 
0.864484 0.956328 -0.0837545 0.778148 0.731426 0.480992 0.477857 0.815445 -0.369092 
0.867234 0.956097 -0.0838337 0.780157 0.730156 0.482306 0.477172 0.81443 -0.369613 
0.869984 0.955867 -0.0839117 0.782163 0.728886 0.483617 0.476486 0.813412 -0.37013 
0.872734 0.955636 -0.0839885 0.784166 0.727617 0.484926 0.475799 0.812394 -0.370643 
0.875484 0.955405 -0.0840641 0.786165 0.726349 0.486234 0.47511 0.811374 -0.37115 
0.878234 0.955173 -0.0841385 0.788161 0.725081 0.487539 0.474421 0.810353 -0.371653 
0.880984 0.954942 -0.0842116 0.790153 0.723813 0.488843 0.47373 0.80933 -0.372152 
0.883734 0.95471 -0.0842836 0.792142 0.722547 0.490145 0.473039 0.808306 -0.372645 
0.886484 0.954478 -0.0843543 0.794127 0.72128 0.491445 0.472346 0.80728 -0.373134 
0.889234 0.954246 -0.0844239 0.796109 0.720015 0.492743 0.471652 0.806254 -0.373618 
0.891984 0.954014 -0.0844922 0.798087 0.71875 0.494039 0.470957 0.805225 -0.374098 
0.894734 0.953782 -0.0845594 0.800062 0.717486 0.495333 0.47026 0.804196 -0.374572 
0.897484 0.953549 -0.0846254 0.802033 0.716223 0.496625 0.469563 0.803165 -0.375042 
0.900234 0.953316 -0.0846901 0.804001 0.71496 0.497915 0.468865 0.802133 -0.375508 
0.902984 0.953083 -0.0847537 0.805965 0.713698 0.499204 0.468165 0.8011 -0.375969 
0.905734 0.95285 -0.0848162 0.807926 0.712437 0.50049 0.467465 0.800066 -0.376425 
0.908484 0.952617 -0.0848774 0.809884 0.711177 0.501775 0.466763 0.79903 -0.376876 
0.911233 0.952383 -0.0849375 0.811838 0.709917 0.503057 0.466061 0.797993 -0.377323 
0.913983 0.95215 -0.0849964 0.813788 0.708659 0.504338 0.465357 0.796955 -0.377766 
0.916733 0.951916 -0.0850541 0.815735 0.707401 0.505617 0.464652 0.795915 -0.378203 
0.919483 0.951682 -0.0851107 0.817679 0.706144 0.506894 0.463947 0.794875 -0.378636 
0.922233 0.951448 -0.0851661 0.819619 0.704888 0.508168 0.46324 0.793833 -0.379064 
0.924983 0.951213 -0.0852203 0.821556 0.703633 0.509441 0.462532 0.79279 -0.379488 
0.927733 0.950979 -0.0852734 0.823489 0.702379 0.510712 0.461823 0.791746 -0.379907 
0.930483 0.950744 -0.0853254 0.825419 0.701127 0.511981 0.461114 0.7907 -0.380322 
0.933233 0.95051 -0.0853762 0.827345 0.699875 0.513248 0.460403 0.789654 -0.380732 
0.935983 0.950275 -0.0854259 0.829268 0.698624 0.514514 0.459691 0.788606 -0.381137 
0.938733 0.95004 -0.0854744 0.831187 0.697374 0.515777 0.458979 0.787558 -0.381538 
0.941483 0.949805 -0.0855218 0.833103 0.696125 0.517038 0.458265 0.786508 -0.381935 
0.944233 0.949569 -0.0855681 0.835016 0.694878 0.518297 0.457551 0.785457 -0.382326 
0.946983 0.949334 -0.0856132 0.836925 0.693631 0.519554 0.456835 0.784405 -0.382713 
0.949733 0.949099 -0.0856572 0.838831 0.692386 0.52081 0.456119 0.783352 -0.383096 
0.952483 0.948863 -0.0857001 0.840733 0.691142 0.522063 0.455402 0.782298 -0.383474 
0.955233 0.948627 -0.0857419 0.842632 0.689899 0.523314 0.454683 0.781243 -0.383848 
0.957983 0.948391 -0.0857826 0.844528 0.688657 0.524564 0.453964 0.780187 -0.384217 
0.960733 0.948155 -0.0858222 0.84642 0.687416 0.525811 0.453244 0.77913 -0.384581 
0.963483 0.947919 -0.0858606 0.848308 0.686177 0.527056 0.452523 0.778072 -0.384941 
0.966232 0.947683 -0.085898 0.850193 0.684939 0.5283 0.451802 0.777013 -0.385297 
0.968982 0.947447 -0.0859343 0.852075 0.683702 0.529541 0.451079 0.775953 -0.385648 
0.971732 0.947211 -0.0859695 0.853954 0.682467 0.530781 0.450356 0.774892 -0.385994 
0.974482 0.946974 -0.0860036 0.855829 0.681233 0.532018 0.449631 0.77383 -0.386336 
0.977232 0.946738 -0.0860366 0.857701 0.68 0.533254 0.448906 0.772767 -0.386674 
0.979982 0.946501 -0.0860685 0.859569 0.678769 0.534487 0.44818 0.771703 -0.387007 
0.982732 0.946264 -0.0860994 0.861434 0.677539 0.535719 0.447453 0.770638 -0.387336 
0.985482 0.946027 -0.0861292 0.863295 0.676311 0.536948 0.446726 0.769573 -0.38766 
0.988232 0.945791 -0.0861579 0.865153 0.675084 0.538176 0.445997 0.768506 -0.38798 
0.990982 0.945554 -0.0861855 0.867008 0.673858 0.539401 0.445268 0.767439 -0.388295 
0.993732 0.945317 -0.0862121 0.868859 0.672634 0.540625 0.444538 0.766371 -0.388606 
0.996482 0.945079 -0.0862377 0.870707 0.671411 0.541846 0.443807 0.765302 -0.388913 
0.999232 0.944842 -0.0862622 0.872552 0.67019 0.543065 0.443076 0.764232 -0.389215 
1.00198 0.944605 -0.0862856 0.874393 0.668971 0.544283 0.442343 0.763161 -0.389513 
1.00473 0.944368 -0.0863081 0.876231 0.667753 0.545498 0.44161 0.76209 -0.389806 
1.00748 0.94413 -0.0863294 0.878066 0.666536 0.546712 0.440876 0.761017 -0.390095 
1.01023 0.943893 -0.0863498 0.879897 0.665322 0.547923 0.440142 0.759944 -0.39038 
1.01298 0.943655 -0.0863691 0.881725 0.664108 0.549132 0.439407 0.75887 -0.390661 
1.01573 0.943418 -0.0863874 0.88355 0.662897 0.55034 0.43867 0.757795 -0.390937 
1.01848 0.94318 -0.0864046 0.885371 0.661687 0.551545 0.437934 0.75672 -0.391208 
1.02123 0.942943 -0.0864209 0.887189 0.660478 0.552748 0.437196 0.755644 -0.391476 
1.02398 0.942705 -0.0864361 0.889004 0.659272 0.55395 0.436458 0.754567 -0.391739 
1.02673 0.942467 -0.0864504 0.890815 0.658067 0.555149 0.435719 0.753489 -0.391997 
1.02948 0.942229 -0.0864636 0.892623 0.656864 0.556346 0.43498 0.752411 -0.392252 
1.03223 0.941992 -0.0864758 0.894428 0.655662 0.557541 0.43424 0.751332 -0.392502 
1.03498 0.941754 -0.0864871 0.896229 0.654463 0.558734 0.433499 0.750252 -0.392748 
1.03773 0.941516 -0.0864973 0.898027 0.653265 0.559925 0.432757 0.749172 -0.39299 
1.04048 0.941278 -0.0865066 0.899822 0.652068 0.561114 0.432015 0.748091 -0.393227 
1.04323 0.94104 -0.0865149 0.901613 0.650874 0.562301 0.431273 0.747009 -0.39346 
1.04598 0.940802 -0.0865222 0.903402 0.649681 0.563486 0.430529 0.745927 -0.393689 
1.04873 0.940564 -0.0865285 0.905187 0.648491 0.564669 0.429785 0.744844 -0.393914 
1.05148 0.940326 -0.0865338 0.906968 0.647302 0.56585 0.429041 0.74376 -0.394134 
1.05423 0.940088 -0.0865382 0.908747 0.646115 0.567029 0.428296 0.742676 -0.394351 
1.05698 0.93985 -0.0865417 0.910522 0.64493 0.568206 0.42755 0.741592 -0.394563 
1.05973 0.939612 -0.0865442 0.912294 0.643747 0.56938 0.426803 0.740506 -0.394771 
1.06248 0.939374 -0.0865457 0.914062 0.642565 0.570553 0.426057 0.73942 -0.394975 
1.06523 0.939136 -0.0865463 0.915828 0.641386 0.571724 0.425309 0.738334 -0.395174 
1.06798 0.938898 -0.086546 0.91759 0.640208 0.572892 0.424561 0.737247 -0.39537 
1.07073 0.938661 -0.0865447 0.919349 0.639033 0.574059 0.423812 0.736159 -0.395561 
1.07348 0.938423 -0.0865425 0.921105 0.637859 0.575223 0.423063 0.735071 -0.395748 
1.07623 0.938185 -0.0865393 0.922857 0.636688 0.576386 0.422314 0.733983 -0.395931 
1.07898 0.937947 -0.0865352 0.924606 0.635518 0.577546 0.421563 0.732894 -0.39611 
1.08173 0.937709 -0.0865303 0.926352 0.634351 0.578704 0.420813 0.731804 -0.396285 
1.08448 0.937471 -0.0865244 0.928095 0.633186 0.57986 0.420062 0.730714 -0.396456 
1.08723 0.937233 -0.0865175 0.929835 0.632022 0.581014 0.41931 0.729624 -0.396623 
1.08998 0.936995 -0.0865098 0.931571 0.630861 0.582166 0.418558 0.728533 -0.396785 
1.09273 0.936757 -0.0865012 0.933305 0.629702 0.583316 0.417805 0.727442 -0.396944 
1.09548 0.936519 -0.0864917 0.935035 0.628544 0.584464 0.417052 0.72635 -0.397099 
1.09823 0.936281 -0.0864813 0.936761 0.627389 0.58561 0.416298 0.725258 -0.397249 

1.10098 0.936043 -0.08647 0.938485 0.626236 0.586754 0.415544 0.724165 -0.397396 
1.10373 0.935806 -0.0864579 0.940206 0.625086 0.587896 0.41479 0.723072 -0.397538 
1.10648 0.935568 -0.0864448 0.941923 0.623937 0.589035 0.414035 0.721979 -0.397677 
1.10923 0.93533 -0.0864309 0.943637 0.622791 0.590173 0.41328 0.720885 -0.397812 
1.11198 0.935093 -0.0864161 0.945348 0.621646 0.591308 0.412524 0.719791 -0.397942 
1.11473 0.934855 -0.0864005 0.947056 0.620504 0.592442 0.411768 0.718696 -0.398069 
1.11748 0.934617 -0.086384 0.948761 0.619364 0.593573 0.411011 0.717601 -0.398192 
1.12023 0.93438 -0.0863666 0.950463 0.618226 0.594702 0.410254 0.716506 -0.39831 
1.12298 0.934142 -0.0863484 0.952161 0.617091 0.595829 0.409497 0.715411 -0.398425 
1.12573 0.933905 -0.0863294 0.953857 0.615958 0.596954 0.408739 0.714315 -0.398536 
1.12848 0.933668 -0.0863095 0.955549 0.614827 0.598077 0.407981 0.713219 -0.398643 
1.13123 0.93343 -0.0862888 0.957238 0.613698 0.599198 0.407222 0.712122 -0.398747 
1.13398 0.933193 -0.0862672 0.958924 0.612571 0.600317 0.406464 0.711026 -0.398846 
1.13673 0.932956 -0.0862448 0.960607 0.611447 0.601434 0.405704 0.709929 -0.398941 
1.13948 0.932719 -0.0862216 0.962287 0.610325 0.602548 0.404945 0.708831 -0.399033 
1.14223 0.932482 -0.0861976 0.963964 0.609206 0.603661 0.404185 0.707734 -0.399121 
1.14498 0.932245 -0.0861728 0.965638 0.608089 0.604771 0.403425 0.706636 -0.399205 
1.14773 0.932008 -0.0861471 0.967308 0.606974 0.60588 0.402665 0.705538 -0.399285 
1.15048 0.931771 -0.0861207 0.968976 0.605861 0.606986 0.401904 0.70444 -0.399361 
1.15323 0.931534 -0.0860935 0.970641 0.604751 0.60809 0.401143 0.703342 -0.399434 
1.15598 0.931297 -0.0860654 0.972302 0.603643 0.609192 0.400381 0.702244 -0.399503 
1.15873 0.931061 -0.0860366 0.973961 0.602538 0.610292 0.39962 0.701145 -0.399568 
1.16148 0.930824 -0.086007 0.975616 0.601434 0.61139 0.398858 0.700046 -0.399629 
1.16423 0.930588 -0.0859767 0.977268 0.600334 0.612486 0.398096 0.698947 -0.399687 
1.16698 0.930351 -0.0859455 0.978918 0.599236 0.613579 0.397333 0.697848 -0.39974 
1.16973 0.930115 -0.0859136 0.980564 0.59814 0.614671 0.396571 0.696748 -0.399791 
1.17248 0.929879 -0.0858809 0.982207 0.597046 0.615761 0.395808 0.695649 -0.399837 
1.17523 0.929643 -0.0858475 0.983848 0.595955 0.616848 0.395045 0.694549 -0.39988 
1.17798 0.929407 -0.0858133 0.985485 0.594867 0.617933 0.394281 0.69345 -0.399919 
1.18073 0.929171 -0.0857783 0.98712 0.593781 0.619016 0.393518 0.69235 -0.399954 
1.18348 0.928935 -0.0857426 0.988751 0.592697 0.620098 0.392754 0.69125 -0.399986 
1.18623 0.928699 -0.0857062 0.990379 0.591616 0.621177 0.39199 0.69015 -0.400014 
1.18898 0.928463 -0.085669 0.992005 0.590537 0.622253 0.391226 0.68905 -0.400039 
1.19173 0.928228 -0.0856311 0.993627 0.589461 0.623328 0.390462 0.68795 -0.400059 
1.19448 0.927992 -0.0855925 0.995247 0.588387 0.624401 0.389697 0.68685 -0.400077 
1.19723 0.927757 -0.0855531 0.996863 0.587316 0.625472 0.388933 0.685749 -0.40009 
1.19998 0.927522 -0.0855131 0.998477 0.586248 0.62654 0.388168 0.684649 -0.400101 
1.20273 0.927287 -0.0854723 1.00009 0.585182 0.627606 0.387403 0.683549 -0.400107 
1.20548 0.927052 -0.0854308 1.0017 0.584118 0.628671 0.386638 0.682449 -0.40011 
1.20823 0.926817 -0.0853886 1.0033 0.583057 0.629733 0.385873 0.681348 -0.40011 
1.21098 0.926582 -0.0853457 1.0049 0.581999 0.630793 0.385108 0.680248 -0.400106 
1.21373 0.926348 -0.0853022 1.0065 0.580943 0.631851 0.384342 0.679148 -0.400098 
1.21648 0.926113 -0.0852579 1.0081 0.57989 0.632907 0.383577 0.678048 -0.400087 
1.21923 0.925879 -0.0852129 1.00969 0.578839 0.633961 0.382811 0.676947 -0.400073 
1.22198 0.925644 -0.0851673 1.01128 0.577791 0.635012 0.382045 0.675847 -0.400055 
1.22473 0.92541 -0.085121 1.01287 0.576746 0.636062 0.38128 0.674747 -0.400033 
1.22748 0.925176 -0.085074 1.01445 0.575703 0.637109 0.380514 0.673647 -0.400009 
1.23023 0.924942 -0.0850264 1.01603 0.574662 0.638155 0.379748 0.672547 -0.39998 
1.23298 0.924709 -0.0849781 1.01761 0.573625 0.639198 0.378982 0.671447 -0.399949 
1.23573 0.924475 -0.0849291 1.01919 0.57259 0.640239 0.378216 0.670347 -0.399914 
1.23848 0.924241 -0.0848795 1.02076 0.571557 0.641278 0.37745 0.669248 -0.399875 
1.24123 0.924008 -0.0848292 1.02233 0.570528 0.642315 0.376684 0.668148 -0.399833 
1.24398 0.923775 -0.0847783 1.0239 0.569501 0.64335 0.375918 0.667049 -0.399788 
1.24673 0.923542 -0.0847268 1.02547 0.568476 0.644382 0.375151 0.665949 -0.39974 
1.24948 0.923309 -0.0846746 1.02703 0.567454 0.645413 0.374385 0.66485 -0.399688 
1.25223 0.923076 -0.0846218 1.02859 0.566435 0.646442 0.373619 0.663751 -0.399633 
1.25498 0.922844 -0.0845684 1.03014 0.565419 0.647468 0.372853 0.662652 -0.399574 
1.25773 0.922611 -0.0845143 1.0317 0.564405 0.648492 0.372087 0.661553 -0.399512 
1.26048 0.922379 -0.0844597 1.03325 0.563394 0.649514 0.371321 0.660455 -0.399447 
1.26323 0.922147 -0.0844044 1.03479 0.562386 0.650534 0.370554 0.659357 -0.399379 
1.26598 0.921914 -0.0843485 1.03634 0.56138 0.651552 0.369788 0.658258 -0.399308 
1.26873 0.921683 -0.0842921 1.03788 0.560377 0.652568 0.369022 0.65716 -0.399233 
1.27148 0.921451 -0.084235 1.03942 0.559377 0.653582 0.368256 0.656063 -0.399155 
1.27423 0.921219 -0.0841774 1.04096 0.558379 0.654594 0.367491 0.654965 -0.399074 
1.27698 0.920988 -0.0841191 1.04249 0.557385 0.655603 0.366725 0.653868 -0.398989 
1.27973 0.920757 -0.0840603 1.04402 0.556393 0.656611 0.365959 0.652771 -0.398902 
1.28248 0.920526 -0.0840009 1.04555 0.555403 0.657616 0.365193 0.651674 -0.398811 
1.28523 0.920295 -0.0839409 1.04708 0.554417 0.658619 0.364428 0.650577 -0.398717 
1.28798 0.920064 -0.0838804 1.0486 0.553433 0.65962 0.363662 0.649481 -0.39862 
1.29073 0.919833 -0.0838192 1.05012 0.552452 0.660619 0.362897 0.648385 -0.39852 
1.29348 0.919603 -0.0837576 1.05164 0.551473 0.661616 0.362131 0.647289 -0.398416 
1.29623 0.919373 -0.0836954 1.05316 0.550498 0.662611 0.361366 0.646194 -0.39831 
1.29898 0.919143 -0.0836326 1.05467 0.549525 0.663604 0.360601 0.645098 -0.3982 
1.30173 0.918913 -0.0835693 1.05618 0.548555 0.664594 0.359836 0.644004 -0.398088 
1.30448 0.918683 -0.0835054 1.05769 0.547588 0.665583 0.359072 0.642909 -0.397972 
1.30723 0.918453 -0.083441 1.05919 0.546623 0.666569 0.358307 0.641815 -0.397854 
1.30998 0.918224 -0.0833761 1.06069 0.545661 0.667553 0.357542 0.640721 -0.397732 
1.31273 0.917995 -0.0833106 1.06219 0.544703 0.668535 0.356778 0.639627 -0.397607 
1.31548 0.917766 -0.0832447 1.06369 0.543746 0.669515 0.356014 0.638534 -0.39748 
1.31823 0.917537 -0.0831782 1.06518 0.542793 0.670493 0.35525 0.637441 -0.397349 
1.32098 0.917308 -0.0831111 1.06667 0.541842 0.671469 0.354486 0.636349 -0.397215 
1.32373 0.91708 -0.0830436 1.06816 0.540895 0.672443 0.353723 0.635257 -0.397079 
1.32648 0.916852 -0.0829756 1.06965 0.53995 0.673415 0.352959 0.634165 -0.396939 
1.32923 0.916624 -0.0829071 1.07113 0.539008 0.674384 0.352196 0.633073 -0.396796 
1.33198 0.916396 -0.0828381 1.07261 0.538068 0.675352 0.351433 0.631982 -0.396651 
1.33473 0.916168 -0.0827685 1.07409 0.537132 0.676317 0.350671 0.630892 -0.396503 
1.33748 0.91594 -0.0826985 1.07557 0.536198 0.67728 0.349908 0.629802 -0.396351 
1.34023 0.915713 -0.0826281 1.07704 0.535267 0.678242 0.349146 0.628712 -0.396197 
1.34298 0.915486 -0.0825571 1.07851 0.534339 0.679201 0.348384 0.627623 -0.39604 
1.34573 0.915259 -0.0824857 1.07998 0.533414 0.680158 0.347622 0.626534 -0.395881 
1.34848 0.915032 -0.0824138 1.08144 0.532491 0.681113 0.346861 0.625445 -0.395718 
1.35123 0.914806 -0.0823414 1.08291 0.531572 0.682065 0.346099 0.624357 -0.395552 
1.35398 0.914579 -0.0822686 1.08437 0.530655 0.683016 0.345338 0.62327 -0.395384 
1.35673 0.914353 -0.0821953 1.08583 0.529741 0.683965 0.344578 0.622183 -0.395213 
1.35948 0.914127 -0.0821215 1.08728 0.52883 0.684911 0.343817 0.621096 -0.395039 
1.36223 0.913902 -0.0820473 1.08873 0.527922 0.685856 0.343057 0.62001 -0.394863 
1.36498 0.913676 -0.0819727 1.09018 0.527016 0.686798 0.342297 0.618925 -0.394683 
1.36773 0.913451 -0.0818976 1.09163 0.526114 0.687738 0.341538 0.617839 -0.394501 
1.37048 0.913226 -0.0818221 1.09308 0.525214 0.688676 0.340779 0.616755 -0.394316 
1.37323 0.913001 -0.0817462 1.09452 0.524317 0.689613 0.34002 0.615671 -0.394129 
1.37597 0.912776 -0.0816698 1.09596 0.523423 0.690547 0.339261 0.614587 -0.393938 
1.37872 0.912552 -0.081593 1.0974 0.522532 0.691478 0.338503 0.613504 -0.393745 
1.38147 0.912327 -0.0815158 1.09884 0.521643 0.692408 0.337745 0.612422 -0.39355 
1.38422 0.912103 -0.0814382 1.10027 0.520758 0.693336 0.336988 0.61134 -0.393351 
1.38697 0.91188 -0.0813601 1.1017 0.519875 0.694262 0.336231 0.610258 -0.393151 
1.38972 0.911656 -0.0812817 1.10313 0.518995 0.695185 0.335474 0.609177 -0.392947 
1.39247 0.911432 -0.0812029 1.10455 0.518118 0.696107 0.334717 0.608097 -0.392741 
1.39522 0.911209 -0.0811236 1.10598 0.517244 0.697026 0.333961 0.607017 -0.392532 
1.39797 0.910986 -0.081044 1.1074 0.516373 0.697944 0.333206 0.605938 -0.392321 
1.40072 0.910764 -0.080964 1.10882 0.515505 0.698859 0.33245 0.60486 -0.392107 
1.40347 0.910541 -0.0808836 1.11023 0.514639 0.699772 0.331696 0.603782 -0.39189 
1.40622 0.910319 -0.0808028 1.11165 0.513777 0.700683 0.330941 0.602704 -0.391671 
1.40897 0.910097 -0.0807216 1.11306 0.512917 0.701592 0.330187 0.601628 -0.39145 
1.41172 0.909875 -0.0806401 1.11447 0.51206 0.702499 0.329433 0.600551 -0.391226 
1.41447 0.909653 -0.0805582 1.11588 0.511206 0.703404 0.32868 0.599476 -0.390999 
1.41722 0.909432 -0.0804759 1.11728 0.510354 0.704307 0.327927 0.598401 -0.39077 
1.41997 0.90921 -0.0803933 1.11868 0.509506 0.705208 0.327175 0.597327 -0.390538 
1.42272 0.90899 -0.0803103 1.12008 0.508661 0.706106 0.326423 0.596253 -0.390304 
1.42547 0.908769 -0.080227 1.12148 0.507818 0.707003 0.325671 0.59518 -0.390068 
1.42822 0.908548 -0.0801433 1.12288 0.506978 0.707897 0.32492 0.594108 -0.389829 
1.43097 0.908328 -0.0800593 1.12427 0.506141 0.70879 0.32417 0.593036 -0.389587 
1.43372 0.908108 -0.0799749 1.12566 0.505307 0.70968 0.32342 0.591965 -0.389344 
1.43647 0.907888 -0.0798902 1.12705 0.504476 0.710569 0.32267 0.590895 -0.389098 
1.43922 0.907669 -0.0798051 1.12843 0.503647 0.711455 0.321921 0.589825 -0.388849 
1.44197 0.907449 -0.0797198 1.12982 0.502822 0.712339 0.321172 0.588756 -0.388598 
1.44472 0.90723 -0.0796341 1.1312 0.501999 0.713221 0.320424 0.587688 -0.388345 
1.44747 0.907011 -0.0795481 1.13258 0.501179 0.714101 0.319676 0.58662 -0.388089 
1.45022 0.906793 -0.0794617 1.13396 0.500363 0.71498 0.318929 0.585553 -0.387831 
1.45297 0.906574 -0.0793751 1.13533 0.499548 0.715856 0.318182 0.584487 -0.387571 
1.45572 0.906356 -0.0792881 1.1367 0.498737 0.716729 0.317436 0.583422 -0.387309 
1.45847 0.906138 -0.0792009 1.13807 0.497929 0.717601 0.316691 0.582357 -0.387044 
1.46122 0.90592 -0.0791133 1.13944 0.497123 0.718471 0.315946 0.581293 -0.386777 
1.46397 0.905703 -0.0790255 1.14081 0.496321 0.719339 0.315201 0.58023 -0.386507 
1.46672 0.905486 -0.0789373 1.14217 0.495521 0.720205 0.314457 0.579167 -0.386236 
1.46947 0.905269 -0.0788489 1.14353 0.494724 0.721069 0.313713 0.578105 -0.385962 
1.47222 0.905052 -0.0787602 1.14489 0.49393 0.72193 0.312971 0.577044 -0.385686 
