0.779236 0.948656 -0.116328 0.713082 0.765734 0.418979 0.482329 0.856058 -0.331201 
0.781986 0.948336 -0.116544 0.715186 0.76441 0.420304 0.481777 0.855147 -0.331875 
0.784736 0.948015 -0.116758 0.717286 0.763085 0.421628 0.481224 0.854233 -0.332545 
0.787486 0.947694 -0.116971 0.719383 0.761759 0.422951 0.48067 0.853318 -0.333211 
0.790236 0.947372 -0.117182 0.721476 0.760433 0.424272 0.480114 0.8524 -0.333873 
0.792986 0.947049 -0.117392 0.723565 0.759106 0.425591 0.479557 0.851481 -0.33453 
0.795736 0.946726 -0.1176 0.725651 0.757779 0.426909 0.478999 0.850561 -0.335183 
0.798486 0.946402 -0.117807 0.727733 0.756451 0.428226 0.478439 0.849638 -0.335831 
0.801235 0.946078 -0.118011 0.729811 0.755123 0.429541 0.477878 0.848714 -0.336476 
0.803985 0.945753 -0.118215 0.731886 0.753794 0.430854 0.477316 0.847787 -0.337116 
0.806735 0.945428 -0.118417 0.733957 0.752465 0.432166 0.476752 0.846859 -0.337751 
0.809485 0.945102 -0.118617 0.736025 0.751135 0.433476 0.476188 0.84593 -0.338383 
0.812235 0.944776 -0.118815 0.738088 0.749805 0.434785 0.475622 0.844998 -0.33901 
0.814985 0.944449 -0.119012 0.740148 0.748474 0.436092 0.475054 0.844065 -0.339633 
0.817735 0.944121 -0.119208 0.742205 0.747143 0.437398 0.474486 0.84313 -0.340252 
0.820485 0.943793 -0.119402 0.744258 0.745812 0.438702 0.473916 0.842194 -0.340866 
0.823235 0.943464 -0.119594 0.746307 0.744481 0.440004 0.473345 0.841256 -0.341476 
0.825985 0.943135 -0.119785 0.748352 0.743149 0.441305 0.472772 0.840316 -0.342082 
0.828735 0.942806 -0.119974 0.750394 0.741817 0.442604 0.472199 0.839374 -0.342683 
0.831485 0.942475 -0.120162 0.752432 0.740485 0.443902 0.471624 0.838431 -0.34328 
0.834235 0.942145 -0.120348 0.754467 0.739152 0.445198 0.471048 0.837486 -0.343873 
0.836985 0.941814 -0.120533 0.756497 0.73782 0.446493 0.47047 0.83654 -0.344462 
0.839735 0.941482 -0.120716 0.758525 0.736487 0.447786 0.469892 0.835592 -0.345046 
0.842485 0.94115 -0.120898 0.760548 0.735155 0.449077 0.469312 0.834642 -0.345626 
0.845235 0.940817 -0.121078 0.762568 0.733822 0.450367 0.468731 0.833691 -0.346202 
0.847985 0.940484 -0.121256 0.764584 0.732489 0.451655 0.468149 0.832738 -0.346774 
0.850735 0.94015 -0.121433 0.766596 0.731156 0.452942 0.467566 0.831784 -0.347341 
0.853485 0.939816 -0.121608 0.768605 0.729824 0.454227 0.466981 0.830828 -0.347904 
0.856234 0.939481 -0.121782 0.77061 0.728491 0.45551 0.466396 0.82987 -0.348463 
0.858984 0.939146 -0.121954 0.772612 0.727158 0.456792 0.465809 0.828911 -0.349017 
0.861734 0.93881 -0.122125 0.77461 0.725826 0.458072 0.465221 0.827951 -0.349567 
0.864484 0.938474 -0.122295 0.776604 0.724493 0.459351 0.464632 0.826989 -0.350113 
0.867234 0.938138 -0.122462 0.778594 0.723161 0.460627 0.464041 0.826025 -0.350655 
0.869984 0.937801 -0.122629 0.780581 0.721829 0.461903 0.46345 0.82506 -0.351192 
0.872734 0.937463 -0.122793 0.782564 0.720497 0.463176 0.462857 0.824094 -0.351725 
0.875484 0.937125 -0.122956 0.784544 0.719165 0.464448 0.462264 0.823126 -0.352254 
0.878234 0.936787 -0.123118 0.78652 0.717834 0.465719 0.461669 0.822156 -0.352779 
0.880984 0.936448 -0.123278 0.788492 0.716503 0.466988 0.461073 0.821185 -0.353299 
0.883734 0.936109 -0.123437 0.79046 0.715172 0.468255 0.460476 0.820213 -0.353816 
0.886484 0.935769 -0.123594 0.792425 0.713841 0.46952 0.459878 0.819239 -0.354327 
0.889234 0.935429 -0.12375 0.794386 0.712511 0.470784 0.459278 0.818264 -0.354835 
0.891984 0.935089 -0.123904 0.796344 0.711181 0.472046 0.458678 0.817288 -0.355339 
0.894734 0.934748 -0.124057 0.798298 0.709852 0.473307 0.458077 0.81631 -0.355838 
0.897484 0.934407 -0.124208 0.800248 0.708523 0.474565 0.457474 0.815331 -0.356333 
0.900234 0.934065 -0.124358 0.802195 0.707195 0.475823 0.456871 0.81435 -0.356824 
0.902984 0.933723 -0.124506 0.804138 0.705867 0.477078 0.456266 0.813368 -0.35731 
0.905734 0.93338 -0.124653 0.806077 0.704539 0.478332 0.45566 0.812385 -0.357792 
0.908484 0.933037 -0.124798 0.808013 0.703212 0.479584 0.455054 0.8114 -0.358271 
0.911233 0.932694 -0.124942 0.809944 0.701886 0.480835 0.454446 0.810415 -0.358745 
0.913983 0.93235 -0.125084 0.811873 0.70056 0.482084 0.453837 0.809427 -0.359214 
0.916733 0.932006 -0.125225 0.813797 0.699235 0.483331 0.453227 0.808439 -0.35968 
0.919483 0.931661 -0.125364 0.815719 0.69791 0.484576 0.452616 0.807449 -0.360141 
0.922233 0.931316 -0.125502 0.817636 0.696586 0.48582 0.452004 0.806458 -0.360598 
0.924983 0.930971 -0.125639 0.81955 0.695263 0.487062 0.451391 0.805466 -0.361051 
0.927733 0.930625 -0.125774 0.82146 0.69394 0.488303 0.450777 0.804472 -0.3615 
0.930483 0.930279 -0.125907 0.823366 0.692618 0.489542 0.450162 0.803478 -0.361944 
0.933233 0.929933 -0.126039 0.825269 0.691297 0.490779 0.449546 0.802482 -0.362385 
0.935983 0.929586 -0.12617 0.827168 0.689977 0.492014 0.44893 0.801485 -0.362821 
0.938733 0.929239 -0.126299 0.829064 0.688657 0.493248 0.448312 0.800486 -0.363253 
0.941483 0.928891 -0.126427 0.830956 0.687339 0.49448 0.447693 0.799487 -0.363681 
0.944233 0.928543 -0.126553 0.832844 0.686021 0.49571 0.447073 0.798486 -0.364105 
0.946983 0.928195 -0.126678 0.834729 0.684704 0.496939 0.446452 0.797484 -0.364524 
0.949733 0.927847 -0.126802 0.83661 0.683388 0.498165 0.44583 0.796481 -0.36494 
0.952483 0.927498 -0.126924 0.838488 0.682073 0.499391 0.445208 0.795477 -0.365351 
0.955233 0.927149 -0.127045 0.840361 0.680758 0.500614 0.444584 0.794472 -0.365758 
0.957983 0.926799 -0.127164 0.842232 0.679445 0.501836 0.44396 0.793466 -0.366161 
0.960733 0.926449 -0.127282 0.844098 0.678133 0.503056 0.443334 0.792458 -0.36656 
0.963483 0.926099 -0.127398 0.845961 0.676821 0.504274 0.442708 0.79145 -0.366955 
0.966232 0.925749 -0.127513 0.847821 0.675511 0.505491 0.44208 0.79044 -0.367345 
0.968982 0.925398 -0.127627 0.849677 0.674202 0.506705 0.441452 0.789429 -0.367732 
0.971732 0.925047 -0.127739 0.851529 0.672893 0.507919 0.440823 0.788417 -0.368114 
0.974482 0.924695 -0.12785 0.853377 0.671586 0.50913 0.440193 0.787405 -0.368493 
0.977232 0.924344 -0.127959 0.855222 0.67028 0.51034 0.439562 0.786391 -0.368867 
0.979982 0.923991 -0.128067 0.857064 0.668975 0.511547 0.43893 0.785376 -0.369237 
0.982732 0.923639 -0.128174 0.858902 0.667672 0.512754 0.438298 0.78436 -0.369603 
0.985482 0.923287 -0.128279 0.860736 0.666369 0.513958 0.437664 0.783343 -0.369965 
0.988232 0.922934 -0.128383 0.862567 0.665068 0.515161 0.43703 0.782325 -0.370323 
0.990982 0.92258 -0.128486 0.864394 0.663767 0.516362 0.436395 0.781306 -0.370677 
0.993732 0.922227 -0.128587 0.866217 0.662469 0.517561 0.435758 0.780287 -0.371027 
0.996482 0.921873 -0.128686 0.868037 0.661171 0.518758 0.435122 0.779266 -0.371373 
0.999232 0.921519 -0.128785 0.869854 0.659874 0.519954 0.434484 0.778244 -0.371714 
1.00198 0.921165 -0.128882 0.871667 0.658579 0.521148 0.433845 0.777221 -0.372052 
1.00473 0.92081 -0.128978 0.873476 0.657286 0.52234 0.433206 0.776198 -0.372386 
1.00748 0.920456 -0.129072 0.875282 0.655993 0.523531 0.432566 0.775173 -0.372715 
1.01023 0.9201 -0.129165 0.877084 0.654702 0.524719 0.431925 0.774148 -0.373041 
1.01298 0.919745 -0.129257 0.878882 0.653412 0.525906 0.431283 0.773122 -0.373363 
1.01573 0.91939 -0.129347 0.880677 0.652124 0.527091 0.43064 0.772094 -0.37368 
1.01848 0.919034 -0.129436 0.882469 0.650837 0.528275 0.429997 0.771066 -0.373994 
1.02123 0.918678 -0.129524 0.884257 0.649552 0.529456 0.429353 0.770037 -0.374303 
1.02398 0.918321 -0.12961 0.886041 0.648268 0.530636 0.428708 0.769008 -0.374609 
1.02673 0.917965 -0.129696 0.887822 0.646985 0.531814 0.428062 0.767977 -0.374911 
1.02948 0.917608 -0.129779 0.8896 0.645704 0.53299 0.427416 0.766946 -0.375208 
1.03223 0.917251 -0.129862 0.891374 0.644425 0.534165 0.426768 0.765914 -0.375502 
1.03498 0.916894 -0.129943 0.893144 0.643147 0.535337 0.42612 0.764881 -0.375792 
1.03773 0.916536 -0.130023 0.894911 0.64187 0.536508 0.425472 0.763847 -0.376078 
1.04048 0.916179 -0.130101 0.896674 0.640596 0.537677 0.424822 0.762812 -0.37636 
1.04323 0.915821 -0.130179 0.898434 0.639322 0.538845 0.424172 0.761777 -0.376638 
1.04598 0.915463 -0.130255 0.90019 0.638051 0.54001 0.423521 0.760741 -0.376912 
1.04873 0.915104 -0.130329 0.901943 0.636781 0.541174 0.42287 0.759704 -0.377182 
1.05148 0.914746 -0.130403 0.903693 0.635512 0.542336 0.422218 0.758666 -0.377448 
1.05423 0.914387 -0.130475 0.905439 0.634246 0.543496 0.421565 0.757628 -0.37771 
1.05698 0.914028 -0.130546 0.907181 0.632981 0.544655 0.420911 0.756589 -0.377969 
1.05973 0.913669 -0.130616 0.90892 0.631717 0.545811 0.420257 0.755549 -0.378223 
1.06248 0.91331 -0.130684 0.910655 0.630456 0.546966 0.419602 0.754509 -0.378474 
1.06523 0.912951 -0.130751 0.912387 0.629196 0.548119 0.418946 0.753468 -0.378721 
1.06798 0.912591 -0.130817 0.914116 0.627938 0.54927 0.41829 0.752426 -0.378964 
1.07073 0.912231 -0.130881 0.915841 0.626681 0.55042 0.417633 0.751383 -0.379203 
1.07348 0.911871 -0.130945 0.917563 0.625427 0.551567 0.416975 0.75034 -0.379438 
1.07623 0.911511 -0.131007 0.919281 0.624174 0.552713 0.416317 0.749296 -0.379669 
1.07898 0.911151 -0.131068 0.920995 0.622923 0.553857 0.415658 0.748252 -0.379897 
1.08173 0.91079 -0.131128 0.922707 0.621674 0.554999 0.414998 0.747207 -0.380121 
1.08448 0.910429 -0.131186 0.924415 0.620427 0.556139 0.414338 0.746161 -0.380341 
1.08723 0.910069 -0.131243 0.926119 0.619181 0.557278 0.413677 0.745115 -0.380557 
1.08998 0.909708 -0.131299 0.92782 0.617938 0.558414 0.413016 0.744068 -0.380769 
1.09273 0.909346 -0.131354 0.929518 0.616696 0.559549 0.412354 0.743021 -0.380978 
1.09548 0.908985 -0.131408 0.931212 0.615457 0.560682 0.411691 0.741973 -0.381183 
1.09823 0.908624 -0.13146 0.932903 0.614219 0.561814 0.411028 0.740925 -0.381384 

1.10098 0.908262 -0.131511 0.93459 0.612983 0.562943 0.410365 0.739876 -0.381581 
1.10373 0.9079 -0.131561 0.936274 0.611749 0.564071 0.4097 0.738826 -0.381774 
1.10648 0.907539 -0.13161 0.937955 0.610517 0.565196 0.409035 0.737776 -0.381964 
1.10923 0.907177 -0.131658 0.939632 0.609287 0.56632 0.40837 0.736725 -0.38215 
1.11198 0.906814 -0.131704 0.941306 0.60806 0.567442 0.407704 0.735674 -0.382333 
1.11473 0.906452 -0.13175 0.942976 0.606834 0.568563 0.407037 0.734622 -0.382511 
1.11748 0.90609 -0.131794 0.944643 0.60561 0.569681 0.40637 0.73357 -0.382686 
1.12023 0.905727 -0.131837 0.946307 0.604388 0.570798 0.405703 0.732518 -0.382857 
1.12298 0.905365 -0.131879 0.947967 0.603169 0.571912 0.405035 0.731465 -0.383025 
1.12573 0.905002 -0.131919 0.949624 0.601951 0.573025 0.404366 0.730411 -0.383189 
1.12848 0.904639 -0.131959 0.951278 0.600736 0.574136 0.403697 0.729357 -0.383349 
1.13123 0.904276 -0.131997 0.952928 0.599522 0.575245 0.403027 0.728303 -0.383505 
1.13398 0.903913 -0.132035 0.954575 0.598311 0.576353 0.402357 0.727248 -0.383658 
1.13673 0.90355 -0.132071 0.956219 0.597102 0.577458 0.401686 0.726193 -0.383807 
1.13948 0.903187 -0.132106 0.957859 0.595895 0.578562 0.401015 0.725137 -0.383953 
1.14223 0.902823 -0.13214 0.959496 0.594691 0.579664 0.400344 0.724081 -0.384095 
1.14498 0.90246 -0.132172 0.96113 0.593488 0.580764 0.399672 0.723024 -0.384233 
1.14773 0.902097 -0.132204 0.96276 0.592288 0.581862 0.398999 0.721968 -0.384368 
1.15048 0.901733 -0.132235 0.964387 0.59109 0.582958 0.398326 0.72091 -0.384499 
1.15323 0.901369 -0.132264 0.966011 0.589894 0.584053 0.397653 0.719853 -0.384627 
1.15598 0.901006 -0.132292 0.967632 0.5887 0.585145 0.396979 0.718795 -0.384751 
1.15873 0.900642 -0.13232 0.969249 0.587509 0.586236 0.396304 0.717737 -0.384872 
1.16148 0.900278 -0.132346 0.970863 0.586319 0.587325 0.39563 0.716678 -0.384989 
1.16423 0.899914 -0.132371 0.972474 0.585133 0.588412 0.394954 0.715619 -0.385102 
1.16698 0.89955 -0.132395 0.974081 0.583948 0.589497 0.394279 0.71456 -0.385212 
1.16973 0.899186 -0.132418 0.975685 0.582766 0.590581 0.393603 0.713501 -0.385318 
1.17248 0.898821 -0.13244 0.977286 0.581586 0.591662 0.392926 0.712441 -0.385421 
1.17523 0.898457 -0.13246 0.978884 0.580408 0.592742 0.39225 0.711381 -0.38552 
1.17798 0.898093 -0.13248 0.980479 0.579233 0.593819 0.391572 0.710321 -0.385616 
1.18073 0.897729 -0.132499 0.98207 0.57806 0.594895 0.390895 0.70926 -0.385708 
1.18348 0.897364 -0.132516 0.983658 0.576889 0.595969 0.390217 0.708199 -0.385797 
1.18623 0.897 -0.132533 0.985243 0.575721 0.597041 0.389539 0.707138 -0.385883 
1.18898 0.896635 -0.132549 0.986824 0.574555 0.598112 0.38886 0.706077 -0.385965 
1.19173 0.896271 -0.132563 0.988403 0.573392 0.59918 0.388181 0.705016 -0.386043 
1.19448 0.895906 -0.132577 0.989978 0.572231 0.600247 0.387501 0.703954 -0.386118 
1.19723 0.895542 -0.132589 0.99155 0.571072 0.601311 0.386822 0.702892 -0.38619 
1.19998 0.895177 -0.132601 0.993119 0.569916 0.602374 0.386142 0.70183 -0.386258 
1.20273 0.894812 -0.132611 0.994684 0.568762 0.603435 0.385461 0.700768 -0.386323 
1.20548 0.894448 -0.13262 0.996247 0.567611 0.604494 0.384781 0.699705 -0.386385 
1.20823 0.894083 -0.132629 0.997806 0.566462 0.605551 0.384099 0.698643 -0.386443 
1.21098 0.893718 -0.132636 0.999362 0.565316 0.606607 0.383418 0.69758 -0.386498 
1.21373 0.893353 -0.132643 1.00092 0.564172 0.60766 0.382737 0.696517 -0.386549 
1.21648 0.892989 -0.132648 1.00247 0.563031 0.608712 0.382055 0.695454 -0.386597 
1.21923 0.892624 -0.132653 1.00401 0.561892 0.609761 0.381372 0.694391 -0.386642 
1.22198 0.892259 -0.132656 1.00556 0.560756 0.610809 0.38069 0.693327 -0.386683 
1.22473 0.891894 -0.132659 1.0071 0.559622 0.611855 0.380007 0.692264 -0.386721 
1.22748 0.891529 -0.13266 1.00863 0.558491 0.612899 0.379324 0.6912 -0.386756 
1.23023 0.891165 -0.132661 1.01017 0.557362 0.613941 0.378641 0.690137 -0.386788 
1.23298 0.8908 -0.132661 1.0117 0.556236 0.614982 0.377957 0.689073 -0.386816 
1.23573 0.890435 -0.132659 1.01323 0.555112 0.61602 0.377273 0.688009 -0.386841 
1.23848 0.89007 -0.132657 1.01475 0.553991 0.617057 0.376589 0.686945 -0.386863 
1.24123 0.889705 -0.132654 1.01627 0.552873 0.618091 0.375905 0.685882 -0.386881 
1.24398 0.889341 -0.13265 1.01779 0.551757 0.619124 0.375221 0.684818 -0.386896 
1.24673 0.888976 -0.132645 1.01931 0.550644 0.620155 0.374536 0.683754 -0.386908 
1.24948 0.888611 -0.132639 1.02082 0.549533 0.621184 0.373851 0.68269 -0.386917 
1.25223 0.888246 -0.132632 1.02233 0.548425 0.622211 0.373166 0.681626 -0.386923 
1.25498 0.887882 -0.132624 1.02384 0.54732 0.623236 0.37248 0.680562 -0.386925 
1.25773 0.887517 -0.132615 1.02534 0.546217 0.62426 0.371795 0.679498 -0.386924 
1.26048 0.887152 -0.132605 1.02684 0.545117 0.625281 0.371109 0.678434 -0.38692 
1.26323 0.886788 -0.132595 1.02834 0.544019 0.626301 0.370423 0.67737 -0.386913 
1.26598 0.886423 -0.132583 1.02983 0.542924 0.627318 0.369737 0.676306 -0.386903 
1.26873 0.886058 -0.132571 1.03133 0.541832 0.628334 0.369051 0.675242 -0.386889 
1.27148 0.885694 -0.132558 1.03281 0.540743 0.629348 0.368364 0.674178 -0.386873 
1.27423 0.885329 -0.132544 1.0343 0.539656 0.63036 0.367678 0.673114 -0.386853 
1.27698 0.884965 -0.132529 1.03578 0.538572 0.63137 0.366991 0.67205 -0.386831 
1.27973 0.884601 -0.132513 1.03726 0.537491 0.632379 0.366304 0.670986 -0.386805 
1.28248 0.884236 -0.132496 1.03874 0.536412 0.633385 0.365617 0.669923 -0.386776 
1.28523 0.883872 -0.132478 1.04021 0.535336 0.63439 0.36493 0.668859 -0.386744 
1.28798 0.883508 -0.13246 1.04168 0.534263 0.635392 0.364243 0.667796 -0.386709 
1.29073 0.883143 -0.132441 1.04315 0.533192 0.636393 0.363555 0.666732 -0.386671 
1.29348 0.882779 -0.132421 1.04461 0.532125 0.637392 0.362868 0.665669 -0.38663 
1.29623 0.882415 -0.1324 1.04608 0.53106 0.638389 0.36218 0.664606 -0.386586 
1.29898 0.882051 -0.132378 1.04754 0.529997 0.639384 0.361492 0.663543 -0.386538 
1.30173 0.881687 -0.132355 1.04899 0.528938 0.640377 0.360805 0.66248 -0.386488 
1.30448 0.881323 -0.132332 1.05044 0.527881 0.641368 0.360117 0.661417 -0.386435 
1.30723 0.880959 -0.132307 1.05189 0.526827 0.642357 0.359429 0.660355 -0.386379 
1.30998 0.880595 -0.132282 1.05334 0.525776 0.643345 0.358741 0.659292 -0.38632 
1.31273 0.880232 -0.132256 1.05479 0.524728 0.64433 0.358053 0.65823 -0.386258 
1.31548 0.879868 -0.13223 1.05623 0.523682 0.645314 0.357365 0.657168 -0.386193 
1.31823 0.879504 -0.132202 1.05767 0.522639 0.646296 0.356676 0.656106 -0.386125 
1.32098 0.879141 -0.132174 1.0591 0.521599 0.647276 0.355988 0.655044 -0.386054 
1.32373 0.878777 -0.132145 1.06054 0.520562 0.648254 0.3553 0.653983 -0.385981 
1.32648 0.878414 -0.132115 1.06197 0.519528 0.64923 0.354611 0.652921 -0.385904 
1.32923 0.878051 -0.132084 1.06339 0.518496 0.650204 0.353923 0.65186 -0.385825 
1.33198 0.877688 -0.132053 1.06482 0.517467 0.651176 0.353235 0.650799 -0.385742 
1.33473 0.877325 -0.13202 1.06624 0.516441 0.652147 0.352546 0.649739 -0.385657 
1.33748 0.876962 -0.131987 1.06766 0.515418 0.653115 0.351858 0.648678 -0.385569 
1.34023 0.876599 -0.131954 1.06907 0.514398 0.654082 0.351169 0.647618 -0.385478 
1.34298 0.876236 -0.131919 1.07049 0.51338 0.655047 0.350481 0.646558 -0.385385 
1.34573 0.875873 -0.131884 1.0719 0.512366 0.65601 0.349793 0.645499 -0.385288 
1.34848 0.87551 -0.131848 1.0733 0.511354 0.656971 0.349104 0.644439 -0.385189 
1.35123 0.875148 -0.131811 1.07471 0.510345 0.65793 0.348416 0.64338 -0.385087 
1.35398 0.874785 -0.131774 1.07611 0.509339 0.658887 0.347728 0.642321 -0.384982 
1.35673 0.874423 -0.131735 1.07751 0.508336 0.659842 0.347039 0.641263 -0.384874 
1.35948 0.874061 -0.131696 1.07891 0.507336 0.660796 0.346351 0.640204 -0.384764 
1.36223 0.873699 -0.131657 1.0803 0.506338 0.661747 0.345663 0.639147 -0.384651 
1.36498 0.873337 -0.131616 1.08169 0.505344 0.662697 0.344975 0.638089 -0.384535 
1.36773 0.872975 -0.131575 1.08308 0.504352 0.663644 0.344287 0.637032 -0.384416 
1.37048 0.872613 -0.131533 1.08447 0.503363 0.66459 0.343599 0.635975 -0.384295 
1.37323 0.872252 -0.131491 1.08585 0.502378 0.665534 0.342911 0.634918 -0.384171 
1.37597 0.87189 -0.131448 1.08723 0.501395 0.666476 0.342223 0.633862 -0.384044 
1.37872 0.871529 -0.131404 1.08861 0.500415 0.667416 0.341535 0.632806 -0.383915 
1.38147 0.871167 -0.131359 1.08998 0.499437 0.668355 0.340847 0.63175 -0.383783 
1.38422 0.870806 -0.131314 1.09135 0.498463 0.669291 0.34016 0.630695 -0.383648 
1.38697 0.870445 -0.131268 1.09272 0.497492 0.670225 0.339472 0.62964 -0.383511 
1.38972 0.870084 -0.131221 1.09409 0.496523 0.671158 0.338785 0.628586 -0.383371 
1.39247 0.869723 -0.131174 1.09545 0.495558 0.672089 0.338097 0.627532 -0.383228 
1.39522 0.869363 -0.131126 1.09682 0.494595 0.673017 0.33741 0.626478 -0.383083 
1.39797 0.869002 -0.131078 1.09817 0.493635 0.673944 0.336723 0.625425 -0.382936 
1.40072 0.868642 -0.131028 1.09953 0.492679 0.674869 0.336036 0.624372 -0.382785 
1.40347 0.868282 -0.130978 1.10088 0.491725 0.675793 0.335349 0.62332 -0.382633 
1.40622 0.867921 -0.130928 1.10223 0.490774 0.676714 0.334663 0.622268 -0.382477 
1.40897 0.867561 -0.130877 1.10358 0.489826 0.677633 0.333976 0.621216 -0.382319 
1.41172 0.867202 -0.130825 1.10493 0.488881 0.678551 0.33329 0.620165 -0.382159 
1.41447 0.866842 -0.130772 1.10627 0.487939 0.679466 0.332604 0.619114 -0.381996 
1.41722 0.866482 -0.130719 1.10761 0.486999 0.68038 0.331918 0.618064 -0.38183 
1.41997 0.866123 -0.130666 1.10895 0.486063 0.681292 0.331232 0.617014 -0.381662 
1.42272 0.865764 -0.130611 1.11029 0.48513 0.682202 0.330546 0.615965 -0.381492 
1.42547 0.865405 -0.130556 1.11162 0.484199 0.68311 0.329861 0.614916 -0.381319 
1.42822 0.865046 -0.130501 1.11295 0.483272 0.684016 0.329176 0.613868 -0.381144 
1.43097 0.864687 -0.130445 1.11428 0.482347 0.68492 0.328491 0.61282 -0.380966 
1.43372 0.864328 -0.130388 1.1156 0.481426 0.685823 0.327806 0.611772 -0.380786 
1.43647 0.86397 -0.130331 1.11692 0.480507 0.686723 0.327121 0.610725 -0.380603 
1.43922 0.863611 -0.130273 1.11824 0.479592 0.687622 0.326437 0.609679 -0.380418 
1.44197 0.863253 -0.130214 1.11956 0.478679 0.688518 0.325752 0.608633 -0.380231 
1.44472 0.862895 -0.130155 1.12088 0.477769 0.689413 0.325068 0.607588 -0.380041 
1.44747 0.862537 -0.130095 1.12219 0.476863 0.690306 0.324385 0.606543 -0.379849 
1.45022 0.86218 -0.130035 1.1235 0.475959 0.691197 0.323701 0.605499 -0.379654 
1.45297 0.861822 -0.129974 1.12481 0.475058 0.692087 0.323018 0.604455 -0.379457 
1.45572 0.861465 -0.129913 1.12611 0.47416 0.692974 0.322335 0.603412 -0.379258 
1.45847 0.861108 -0.129851 1.12741 0.473265 0.693859 0.321652 0.602369 -0.379056 
1.46122 0.860751 -0.129789 1.12872 0.472373 0.694743 0.320969 0.601327 -0.378852 
1.46397 0.860394 -0.129726 1.13001 0.471484 0.695625 0.320287 0.600285 -0.378646 
1.46672 0.860037 -0.129662 1.13131 0.470598 0.696505 0.319605 0.599244 -0.378438 
1.46947 0.859681 -0.129598 1.1326 0.469715 0.697383 0.318923 0.598204 -0.378227 
1.47222 0.859325 -0.129533 1.13389 0.468835 0.698259 0.318242 0.597164 -0.378014 
1.47497 0.858968 -0.129468 1.13518 0.467958 0.699133 0.317561 0.596125 -0.377799 
1.47772 0.858612 -0.129402 1.13647 0.467083 0.700005 0.31688 0.595086 -0.377581 
1.48047 0.858257 -0.129336 1.13775 0.466212 0.700876 0.316199 0.594048 -0.377361 
1.48322 0.857901 -0.12927 1.13903 0.465344 0.701744 0.315519 0.593011 -0.377139 
