0.779236 0.976203 -0.0504842 0.723343 0.804982 0.46541 0.516218 0.84047 -0.360423 
0.781986 0.976064 -0.0505336 0.725555 0.803925 0.466829 0.515436 0.839478 -0.361074 
0.784736 0.975925 -0.0505821 0.727764 0.802868 0.468245 0.514653 0.838484 -0.36172 
0.787486 0.975786 -0.0506296 0.729971 0.80181 0.469659 0.513868 0.837488 -0.362361 
0.790236 0.975646 -0.0506762 0.732174 0.800753 0.471071 0.513082 0.836491 -0.362996 
0.792986 0.975507 -0.0507219 0.734375 0.799696 0.472481 0.512294 0.835492 -0.363627 
0.795736 0.975367 -0.0507665 0.736572 0.798639 0.473889 0.511505 0.834491 -0.364252 
0.798486 0.975228 -0.0508103 0.738767 0.797583 0.475294 0.510715 0.833489 -0.364873 
0.801235 0.975088 -0.0508531 0.740959 0.796526 0.476698 0.509923 0.832484 -0.365488 
0.803985 0.974948 -0.050895 0.743148 0.79547 0.478099 0.50913 0.831478 -0.366098 
0.806735 0.974808 -0.0509359 0.745334 0.794413 0.479498 0.508335 0.830471 -0.366703 
0.809485 0.974668 -0.0509759 0.747517 0.793357 0.480895 0.507539 0.829462 -0.367303 
0.812235 0.974528 -0.0510149 0.749697 0.792301 0.482289 0.506742 0.828451 -0.367898 
0.814985 0.974387 -0.0510531 0.751875 0.791246 0.483682 0.505943 0.827438 -0.368487 
0.817735 0.974247 -0.0510903 0.754049 0.79019 0.485072 0.505143 0.826424 -0.369072 
0.820485 0.974106 -0.0511266 0.756221 0.789135 0.48646 0.504342 0.825408 -0.369652 
0.823235 0.973966 -0.0511619 0.758389 0.788081 0.487846 0.503539 0.824391 -0.370226 
0.825985 0.973825 -0.0511964 0.760555 0.787026 0.489229 0.502736 0.823372 -0.370795 
0.828735 0.973684 -0.0512299 0.762718 0.785972 0.490611 0.50193 0.822352 -0.37136 
0.831485 0.973543 -0.0512625 0.764878 0.784919 0.49199 0.501124 0.82133 -0.371919 
0.834235 0.973402 -0.0512942 0.767035 0.783866 0.493367 0.500316 0.820306 -0.372473 
0.836985 0.973261 -0.051325 0.769189 0.782813 0.494742 0.499507 0.819281 -0.373022 
0.839735 0.97312 -0.0513549 0.77134 0.781761 0.496114 0.498697 0.818255 -0.373566 
0.842485 0.972979 -0.0513839 0.773489 0.780709 0.497484 0.497886 0.817227 -0.374105 
0.845235 0.972837 -0.051412 0.775634 0.779658 0.498852 0.497073 0.816197 -0.374639 
0.847985 0.972696 -0.0514392 0.777777 0.778607 0.500218 0.49626 0.815166 -0.375168 
0.850735 0.972554 -0.0514655 0.779916 0.777557 0.501582 0.495445 0.814134 -0.375692 
0.853485 0.972413 -0.0514909 0.782053 0.776507 0.502943 0.494629 0.8131 -0.376211 
0.856234 0.972271 -0.0515154 0.784187 0.775458 0.504302 0.493811 0.812065 -0.376725 
0.858984 0.97213 -0.0515391 0.786318 0.77441 0.505659 0.492993 0.811028 -0.377234 
0.861734 0.971988 -0.0515618 0.788446 0.773362 0.507014 0.492173 0.80999 -0.377738 
0.864484 0.971846 -0.0515837 0.790571 0.772315 0.508366 0.491353 0.80895 -0.378237 
0.867234 0.971704 -0.0516047 0.792694 0.771269 0.509716 0.490531 0.80791 -0.378731 
0.869984 0.971562 -0.0516249 0.794813 0.770223 0.511064 0.489708 0.806867 -0.37922 
0.872734 0.97142 -0.0516441 0.79693 0.769178 0.512409 0.488884 0.805824 -0.379703 
0.875484 0.971278 -0.0516625 0.799044 0.768134 0.513753 0.488059 0.804779 -0.380182 
0.878234 0.971136 -0.0516801 0.801155 0.76709 0.515094 0.487233 0.803733 -0.380657 
0.880984 0.970994 -0.0516967 0.803263 0.766048 0.516432 0.486406 0.802685 -0.381126 
0.883734 0.970852 -0.0517126 0.805368 0.765006 0.517769 0.485577 0.801637 -0.38159 
0.886484 0.970709 -0.0517275 0.80747 0.763965 0.519103 0.484748 0.800587 -0.382049 
0.889234 0.970567 -0.0517417 0.80957 0.762924 0.520435 0.483918 0.799536 -0.382503 
0.891984 0.970425 -0.0517549 0.811666 0.761885 0.521764 0.483087 0.798483 -0.382953 
0.894734 0.970283 -0.0517674 0.81376 0.760847 0.523092 0.482254 0.797429 -0.383397 
0.897484 0.97014 -0.051779 0.815851 0.759809 0.524417 0.481421 0.796374 -0.383837 
0.900234 0.969998 -0.0517897 0.817939 0.758772 0.52574 0.480587 0.795318 -0.384271 
0.902984 0.969855 -0.0517996 0.820024 0.757737 0.52706 0.479752 0.794261 -0.384701 
0.905734 0.969713 -0.0518087 0.822106 0.756702 0.528378 0.478916 0.793202 -0.385126 
0.908484 0.96957 -0.051817 0.824186 0.755668 0.529694 0.478079 0.792143 -0.385546 
0.911233 0.969428 -0.0518244 0.826262 0.754635 0.531007 0.477241 0.791082 -0.385961 
0.913983 0.969285 -0.0518311 0.828336 0.753604 0.532319 0.476402 0.79002 -0.386371 
0.916733 0.969143 -0.0518369 0.830407 0.752573 0.533628 0.475562 0.788957 -0.386777 
0.919483 0.969 -0.0518419 0.832475 0.751543 0.534934 0.474722 0.787893 -0.387177 
0.922233 0.968858 -0.051846 0.83454 0.750515 0.536239 0.47388 0.786828 -0.387573 
0.924983 0.968715 -0.0518494 0.836603 0.749487 0.537541 0.473038 0.785761 -0.387964 
0.927733 0.968573 -0.051852 0.838663 0.748461 0.53884 0.472194 0.784694 -0.38835 
0.930483 0.96843 -0.0518538 0.840719 0.747436 0.540138 0.47135 0.783625 -0.388731 
0.933233 0.968287 -0.0518547 0.842773 0.746412 0.541433 0.470505 0.782556 -0.389108 
0.935983 0.968145 -0.0518549 0.844825 0.745389 0.542725 0.46966 0.781485 -0.38948 
0.938733 0.968002 -0.0518543 0.846873 0.744367 0.544016 0.468813 0.780414 -0.389847 
0.941483 0.96786 -0.0518529 0.848919 0.743346 0.545304 0.467966 0.779341 -0.390209 
0.944233 0.967717 -0.0518508 0.850961 0.742327 0.546589 0.467118 0.778268 -0.390566 
0.946983 0.967574 -0.0518478 0.853001 0.741309 0.547873 0.466269 0.777193 -0.390919 
0.949733 0.967432 -0.0518441 0.855038 0.740292 0.549154 0.465419 0.776118 -0.391267 
0.952483 0.967289 -0.0518396 0.857073 0.739277 0.550433 0.464569 0.775041 -0.39161 
0.955233 0.967147 -0.0518344 0.859104 0.738262 0.551709 0.463717 0.773964 -0.391949 
0.957983 0.967004 -0.0518283 0.861133 0.737249 0.552983 0.462866 0.772886 -0.392282 
0.960733 0.966862 -0.0518215 0.863159 0.736238 0.554255 0.462013 0.771806 -0.392612 
0.963483 0.966719 -0.051814 0.865182 0.735227 0.555524 0.46116 0.770726 -0.392936 
0.966232 0.966577 -0.0518057 0.867203 0.734219 0.556791 0.460306 0.769645 -0.393256 
0.968982 0.966434 -0.0517967 0.869221 0.733211 0.558056 0.459451 0.768563 -0.393571 
0.971732 0.966292 -0.0517869 0.871235 0.732205 0.559318 0.458596 0.767481 -0.393881 
0.974482 0.966149 -0.0517764 0.873248 0.7312 0.560578 0.45774 0.766397 -0.394187 
0.977232 0.966007 -0.0517651 0.875257 0.730197 0.561835 0.456883 0.765313 -0.394488 
0.979982 0.965865 -0.0517531 0.877264 0.729195 0.563091 0.456026 0.764227 -0.394785 
0.982732 0.965722 -0.0517404 0.879267 0.728194 0.564344 0.455168 0.763141 -0.395077 
0.985482 0.96558 -0.0517269 0.881269 0.727195 0.565594 0.45431 0.762055 -0.395364 
0.988232 0.965438 -0.0517127 0.883267 0.726198 0.566842 0.453451 0.760967 -0.395647 
0.990982 0.965296 -0.0516978 0.885263 0.725202 0.568088 0.452591 0.759879 -0.395925 
0.993732 0.965154 -0.0516822 0.887255 0.724207 0.569331 0.451731 0.758789 -0.396198 
0.996482 0.965011 -0.0516659 0.889246 0.723214 0.570572 0.45087 0.757699 -0.396467 
0.999232 0.964869 -0.0516489 0.891233 0.722223 0.571811 0.450009 0.756609 -0.396732 
1.00198 0.964727 -0.0516311 0.893218 0.721233 0.573047 0.449147 0.755517 -0.396992 
1.00473 0.964585 -0.0516127 0.8952 0.720244 0.574281 0.448284 0.754425 -0.397247 
1.00748 0.964444 -0.0515936 0.897179 0.719258 0.575513 0.447421 0.753333 -0.397498 
1.01023 0.964302 -0.0515738 0.899156 0.718272 0.576742 0.446558 0.752239 -0.397744 
1.01298 0.96416 -0.0515532 0.901129 0.717289 0.577969 0.445694 0.751145 -0.397986 
1.01573 0.964018 -0.051532 0.903101 0.716307 0.579193 0.44483 0.75005 -0.398224 
1.01848 0.963876 -0.0515102 0.905069 0.715327 0.580416 0.443965 0.748955 -0.398457 
1.02123 0.963735 -0.0514876 0.907035 0.714348 0.581635 0.443099 0.747859 -0.398685 
1.02398 0.963593 -0.0514644 0.908998 0.713371 0.582853 0.442234 0.746762 -0.398909 
1.02673 0.963452 -0.0514405 0.910958 0.712396 0.584067 0.441367 0.745665 -0.399129 
1.02948 0.96331 -0.0514159 0.912916 0.711422 0.58528 0.440501 0.744567 -0.399344 
1.03223 0.963169 -0.0513907 0.914871 0.71045 0.58649 0.439634 0.743469 -0.399555 
1.03498 0.963028 -0.0513648 0.916823 0.70948 0.587698 0.438766 0.74237 -0.399762 
1.03773 0.962887 -0.0513383 0.918773 0.708512 0.588903 0.437898 0.74127 -0.399964 
1.04048 0.962745 -0.0513111 0.92072 0.707545 0.590106 0.43703 0.74017 -0.400161 
1.04323 0.962604 -0.0512833 0.922665 0.70658 0.591307 0.436161 0.739069 -0.400355 
1.04598 0.962463 -0.0512548 0.924606 0.705617 0.592505 0.435292 0.737968 -0.400544 
1.04873 0.962322 -0.0512257 0.926545 0.704656 0.593701 0.434423 0.736866 -0.400728 
1.05148 0.962182 -0.0511959 0.928482 0.703696 0.594894 0.433553 0.735764 -0.400909 
1.05423 0.962041 -0.0511656 0.930416 0.702738 0.596086 0.432683 0.734661 -0.401085 
1.05698 0.9619 -0.0511346 0.932347 0.701782 0.597274 0.431813 0.733558 -0.401256 
1.05973 0.96176 -0.0511029 0.934275 0.700828 0.59846 0.430942 0.732454 -0.401424 
1.06248 0.961619 -0.0510707 0.936201 0.699876 0.599644 0.430071 0.73135 -0.401587 
1.06523 0.961479 -0.0510378 0.938125 0.698925 0.600826 0.4292 0.730246 -0.401746 
1.06798 0.961338 -0.0510044 0.940045 0.697977 0.602005 0.428329 0.729141 -0.401901 
1.07073 0.961198 -0.0509703 0.941963 0.69703 0.603182 0.427457 0.728035 -0.402051 
1.07348 0.961058 -0.0509356 0.943879 0.696085 0.604356 0.426585 0.726929 -0.402197 
1.07623 0.960918 -0.0509003 0.945792 0.695143 0.605528 0.425713 0.725823 -0.402339 
1.07898 0.960778 -0.0508645 0.947702 0.694202 0.606697 0.42484 0.724717 -0.402477 
1.08173 0.960638 -0.050828 0.94961 0.693263 0.607864 0.423968 0.72361 -0.402611 
1.08448 0.960499 -0.050791 0.951515 0.692326 0.609029 0.423095 0.722502 -0.40274 
1.08723 0.960359 -0.0507533 0.953418 0.69139 0.610191 0.422222 0.721395 -0.402866 
1.08998 0.960219 -0.0507151 0.955318 0.690457 0.611351 0.421348 0.720287 -0.402987 
1.09273 0.96008 -0.0506763 0.957215 0.689526 0.612509 0.420475 0.719178 -0.403104 
1.09548 0.959941 -0.050637 0.95911 0.688597 0.613664 0.419601 0.71807 -0.403217 
1.09823 0.959802 -0.0505971 0.961002 0.687669 0.614816 0.418728 0.716961 -0.403326 

1.10098 0.959662 -0.0505566 0.962892 0.686744 0.615967 0.417854 0.715851 -0.403431 
1.10373 0.959523 -0.0505155 0.964779 0.685821 0.617115 0.41698 0.714742 -0.403532 
1.10648 0.959385 -0.0504739 0.966664 0.684899 0.61826 0.416105 0.713632 -0.403628 
1.10923 0.959246 -0.0504318 0.968546 0.68398 0.619403 0.415231 0.712522 -0.403721 
1.11198 0.959107 -0.0503891 0.970426 0.683063 0.620544 0.414357 0.711411 -0.40381 
1.11473 0.958969 -0.0503458 0.972303 0.682148 0.621682 0.413482 0.710301 -0.403894 
1.11748 0.95883 -0.0503021 0.974178 0.681235 0.622818 0.412608 0.70919 -0.403975 
1.12023 0.958692 -0.0502577 0.97605 0.680324 0.623951 0.411733 0.708079 -0.404052 
1.12298 0.958554 -0.0502129 0.977919 0.679415 0.625082 0.410858 0.706968 -0.404124 
1.12573 0.958416 -0.0501675 0.979786 0.678508 0.626211 0.409984 0.705856 -0.404193 
1.12848 0.958278 -0.0501216 0.981651 0.677603 0.627337 0.409109 0.704745 -0.404258 
1.13123 0.95814 -0.0500752 0.983513 0.6767 0.628461 0.408234 0.703633 -0.404319 
1.13398 0.958003 -0.0500283 0.985373 0.6758 0.629583 0.407359 0.702521 -0.404375 
1.13673 0.957865 -0.0499808 0.98723 0.674901 0.630702 0.406484 0.701409 -0.404428 
1.13948 0.957728 -0.0499329 0.989085 0.674005 0.631818 0.40561 0.700297 -0.404478 
1.14223 0.95759 -0.0498844 0.990937 0.67311 0.632932 0.404735 0.699184 -0.404523 
1.14498 0.957453 -0.0498355 0.992787 0.672218 0.634044 0.40386 0.698072 -0.404564 
1.14773 0.957316 -0.049786 0.994634 0.671328 0.635154 0.402985 0.696959 -0.404602 
1.15048 0.95718 -0.0497361 0.996479 0.67044 0.636261 0.402111 0.695847 -0.404636 
1.15323 0.957043 -0.0496857 0.998321 0.669555 0.637365 0.401236 0.694734 -0.404665 
1.15598 0.956906 -0.0496348 1.00016 0.668671 0.638467 0.400361 0.693621 -0.404692 
1.15873 0.95677 -0.0495834 1.002 0.66779 0.639567 0.399487 0.692508 -0.404714 
1.16148 0.956634 -0.0495315 1.00383 0.666911 0.640664 0.398612 0.691395 -0.404732 
1.16423 0.956497 -0.0494792 1.00567 0.666034 0.641759 0.397738 0.690282 -0.404747 
1.16698 0.956361 -0.0494263 1.0075 0.665159 0.642852 0.396864 0.689169 -0.404758 
1.16973 0.956226 -0.0493731 1.00933 0.664286 0.643942 0.39599 0.688056 -0.404766 
1.17248 0.95609 -0.0493193 1.01115 0.663416 0.64503 0.395116 0.686943 -0.404769 
1.17523 0.955954 -0.0492652 1.01297 0.662548 0.646115 0.394242 0.68583 -0.404769 
1.17798 0.955819 -0.0492105 1.01479 0.661682 0.647198 0.393368 0.684717 -0.404765 
1.18073 0.955684 -0.0491554 1.01661 0.660818 0.648279 0.392494 0.683604 -0.404758 
1.18348 0.955549 -0.0490999 1.01843 0.659957 0.649357 0.391621 0.682491 -0.404747 
1.18623 0.955414 -0.0490439 1.02024 0.659098 0.650433 0.390748 0.681378 -0.404732 
1.18898 0.955279 -0.0489875 1.02205 0.658241 0.651506 0.389875 0.680265 -0.404714 
1.19173 0.955144 -0.0489306 1.02386 0.657386 0.652577 0.389002 0.679152 -0.404692 
1.19448 0.95501 -0.0488734 1.02567 0.656533 0.653645 0.388129 0.678039 -0.404666 
1.19723 0.954875 -0.0488157 1.02747 0.655683 0.654712 0.387257 0.676926 -0.404637 
1.19998 0.954741 -0.0487575 1.02928 0.654835 0.655775 0.386384 0.675813 -0.404604 
1.20273 0.954607 -0.048699 1.03108 0.65399 0.656837 0.385512 0.674701 -0.404568 
1.20548 0.954473 -0.0486401 1.03287 0.653146 0.657896 0.384641 0.673588 -0.404528 
1.20823 0.95434 -0.0485807 1.03467 0.652305 0.658952 0.383769 0.672476 -0.404485 
1.21098 0.954206 -0.0485209 1.03646 0.651466 0.660006 0.382898 0.671364 -0.404438 
1.21373 0.954073 -0.0484607 1.03825 0.65063 0.661058 0.382027 0.670252 -0.404387 
1.21648 0.95394 -0.0484002 1.04004 0.649796 0.662107 0.381156 0.66914 -0.404334 
1.21923 0.953807 -0.0483392 1.04182 0.648964 0.663154 0.380286 0.668028 -0.404276 
1.22198 0.953674 -0.0482779 1.04361 0.648134 0.664199 0.379416 0.666916 -0.404216 
1.22473 0.953541 -0.0482161 1.04539 0.647307 0.665241 0.378546 0.665805 -0.404151 
1.22748 0.953409 -0.048154 1.04717 0.646482 0.666281 0.377676 0.664693 -0.404084 
1.23023 0.953276 -0.0480915 1.04894 0.645659 0.667318 0.376807 0.663582 -0.404013 
1.23298 0.953144 -0.0480286 1.05072 0.644839 0.668353 0.375938 0.662471 -0.403938 
1.23573 0.953012 -0.0479653 1.05249 0.644021 0.669386 0.37507 0.661361 -0.403861 
1.23848 0.95288 -0.0479017 1.05426 0.643205 0.670416 0.374202 0.66025 -0.403779 
1.24123 0.952749 -0.0478377 1.05603 0.642392 0.671444 0.373334 0.65914 -0.403695 
1.24398 0.952617 -0.0477734 1.05779 0.641581 0.672469 0.372466 0.65803 -0.403607 
1.24673 0.952486 -0.0477087 1.05956 0.640773 0.673492 0.371599 0.65692 -0.403516 
1.24948 0.952355 -0.0476436 1.06132 0.639966 0.674513 0.370733 0.655811 -0.403422 
1.25223 0.952224 -0.0475782 1.06308 0.639163 0.675531 0.369866 0.654701 -0.403324 
1.25498 0.952093 -0.0475124 1.06483 0.638361 0.676547 0.369 0.653592 -0.403223 
1.25773 0.951963 -0.0474463 1.06659 0.637562 0.677561 0.368135 0.652484 -0.403119 
1.26048 0.951832 -0.0473799 1.06834 0.636765 0.678572 0.36727 0.651375 -0.403011 
1.26323 0.951702 -0.0473131 1.07009 0.635971 0.679581 0.366405 0.650267 -0.402901 
1.26598 0.951572 -0.047246 1.07184 0.635179 0.680587 0.365541 0.649159 -0.402787 
1.26873 0.951442 -0.0471786 1.07358 0.634389 0.681591 0.364678 0.648052 -0.40267 
1.27148 0.951313 -0.0471108 1.07533 0.633602 0.682593 0.363814 0.646945 -0.402549 
1.27423 0.951183 -0.0470428 1.07707 0.632817 0.683592 0.362951 0.645838 -0.402426 
1.27698 0.951054 -0.0469744 1.07881 0.632034 0.684589 0.362089 0.644731 -0.402299 
1.27973 0.950925 -0.0469057 1.08054 0.631254 0.685584 0.361227 0.643625 -0.40217 
1.28248 0.950796 -0.0468366 1.08228 0.630476 0.686576 0.360366 0.64252 -0.402037 
1.28523 0.950667 -0.0467673 1.08401 0.629701 0.687566 0.359505 0.641414 -0.401901 
1.28798 0.950539 -0.0466977 1.08574 0.628928 0.688553 0.358645 0.640309 -0.401762 
1.29073 0.95041 -0.0466278 1.08747 0.628157 0.689538 0.357785 0.639204 -0.40162 
1.29348 0.950282 -0.0465576 1.0892 0.627389 0.690521 0.356926 0.6381 -0.401475 
1.29623 0.950154 -0.0464871 1.09092 0.626623 0.691501 0.356067 0.636996 -0.401327 
1.29898 0.950027 -0.0464163 1.09264 0.62586 0.692479 0.355209 0.635893 -0.401175 
1.30173 0.949899 -0.0463452 1.09436 0.625099 0.693455 0.354351 0.63479 -0.401021 
1.30448 0.949772 -0.0462738 1.09608 0.62434 0.694428 0.353494 0.633687 -0.400864 
1.30723 0.949644 -0.0462022 1.0978 0.623584 0.695399 0.352637 0.632585 -0.400704 
1.30998 0.949518 -0.0461302 1.09951 0.62283 0.696368 0.351781 0.631484 -0.40054 
1.31273 0.949391 -0.0460581 1.10122 0.622079 0.697334 0.350926 0.630382 -0.400374 
1.31548 0.949264 -0.0459856 1.10293 0.62133 0.698298 0.350071 0.629282 -0.400205 
1.31823 0.949138 -0.0459129 1.10464 0.620584 0.699259 0.349217 0.628181 -0.400033 
1.32098 0.949012 -0.0458399 1.10635 0.619839 0.700218 0.348364 0.627081 -0.399858 
1.32373 0.948886 -0.0457667 1.10805 0.619098 0.701175 0.347511 0.625982 -0.399681 
1.32648 0.94876 -0.0456932 1.10975 0.618358 0.70213 0.346658 0.624883 -0.3995 
1.32923 0.948634 -0.0456194 1.11145 0.617622 0.703082 0.345807 0.623785 -0.399316 
1.33198 0.948509 -0.0455455 1.11315 0.616887 0.704031 0.344955 0.622687 -0.39913 
1.33473 0.948384 -0.0454712 1.11484 0.616155 0.704979 0.344105 0.62159 -0.398941 
1.33748 0.948259 -0.0453968 1.11654 0.615425 0.705924 0.343255 0.620493 -0.398749 
1.34023 0.948134 -0.045322 1.11823 0.614698 0.706867 0.342406 0.619397 -0.398554 
1.34298 0.94801 -0.0452471 1.11992 0.613973 0.707807 0.341558 0.618301 -0.398356 
1.34573 0.947885 -0.0451719 1.12161 0.613251 0.708745 0.34071 0.617206 -0.398156 
1.34848 0.947761 -0.0450965 1.12329 0.612531 0.709681 0.339863 0.616111 -0.397953 
1.35123 0.947637 -0.0450209 1.12497 0.611814 0.710615 0.339016 0.615017 -0.397747 
1.35398 0.947514 -0.0449451 1.12666 0.611099 0.711546 0.338171 0.613924 -0.397539 
1.35673 0.94739 -0.044869 1.12833 0.610386 0.712474 0.337326 0.612831 -0.397327 
1.35948 0.947267 -0.0447927 1.13001 0.609676 0.713401 0.336482 0.611738 -0.397113 
1.36223 0.947144 -0.0447163 1.13169 0.608968 0.714325 0.335638 0.610647 -0.396897 
1.36498 0.947021 -0.0446396 1.13336 0.608262 0.715247 0.334795 0.609555 -0.396677 
1.36773 0.946898 -0.0445627 1.13503 0.607559 0.716166 0.333953 0.608465 -0.396455 
1.37048 0.946776 -0.0444856 1.1367 0.606859 0.717084 0.333112 0.607375 -0.396231 
1.37323 0.946654 -0.0444083 1.13837 0.606161 0.717998 0.332271 0.606286 -0.396003 
1.37597 0.946532 -0.0443308 1.14004 0.605465 0.718911 0.331431 0.605197 -0.395774 
1.37872 0.94641 -0.0442531 1.1417 0.604771 0.719821 0.330592 0.604109 -0.395541 
1.38147 0.946288 -0.0441753 1.14336 0.604081 0.720729 0.329754 0.603022 -0.395306 
1.38422 0.946167 -0.0440972 1.14502 0.603392 0.721635 0.328917 0.601935 -0.395068 
1.38697 0.946046 -0.044019 1.14668 0.602706 0.722538 0.32808 0.600849 -0.394828 
1.38972 0.945925 -0.0439406 1.14834 0.602022 0.723439 0.327244 0.599763 -0.394586 
1.39247 0.945804 -0.043862 1.14999 0.601341 0.724338 0.326409 0.598678 -0.39434 
1.39522 0.945684 -0.0437832 1.15165 0.600662 0.725235 0.325575 0.597594 -0.394093 
1.39797 0.945563 -0.0437043 1.1533 0.599986 0.726129 0.324741 0.596511 -0.393843 
1.40072 0.945443 -0.0436252 1.15495 0.599312 0.727021 0.323908 0.595428 -0.39359 
1.40347 0.945323 -0.043546 1.15659 0.59864 0.72791 0.323076 0.594346 -0.393335 
1.40622 0.945204 -0.0434665 1.15824 0.597971 0.728797 0.322245 0.593265 -0.393077 
1.40897 0.945084 -0.043387 1.15988 0.597304 0.729683 0.321415 0.592184 -0.392817 
1.41172 0.944965 -0.0433072 1.16152 0.59664 0.730565 0.320586 0.591105 -0.392555 
1.41447 0.944846 -0.0432274 1.16316 0.595978 0.731446 0.319758 0.590025 -0.39229 
1.41722 0.944727 -0.0431473 1.1648 0.595318 0.732324 0.31893 0.588947 -0.392023 
1.41997 0.944609 -0.0430672 1.16644 0.594661 0.7332 0.318103 0.587869 -0.391753 
1.42272 0.94449 -0.0429868 1.16807 0.594006 0.734073 0.317277 0.586792 -0.391482 
1.42547 0.944372 -0.0429064 1.1697 0.593354 0.734945 0.316452 0.585716 -0.391207 
1.42822 0.944254 -0.0428258 1.17133 0.592704 0.735814 0.315628 0.584641 -0.390931 
1.43097 0.944137 -0.0427451 1.17296 0.592056 0.736681 0.314805 0.583566 -0.390652 
1.43372 0.944019 -0.0426642 1.17459 0.591411 0.737545 0.313983 0.582492 -0.390371 
1.43647 0.943902 -0.0425832 1.17622 0.590768 0.738408 0.313161 0.581419 -0.390087 
1.43922 0.943785 -0.0425021 1.17784 0.590128 0.739268 0.312341 0.580347 -0.389802 
1.44197 0.943668 -0.0424209 1.17946 0.58949 0.740125 0.311521 0.579275 -0.389514 
1.44472 0.943552 -0.0423395 1.18108 0.588854 0.740981 0.310703 0.578205 -0.389223 
1.44747 0.943436 -0.0422581 1.1827 0.588221 0.741834 0.309885 0.577135 -0.388931 
1.45022 0.943319 -0.0421765 1.18432 0.58759 0.742685 0.309068 0.576065 -0.388636 
1.45297 0.943204 -0.0420948 1.18593 0.586962 0.743534 0.308252 0.574997 -0.388339 
1.45572 0.943088 -0.042013 1.18755 0.586336 0.744381 0.307437 0.57393 -0.38804 
1.45847 0.942972 -0.0419311 1.18916 0.585712 0.745225 0.306624 0.572863 -0.387739 
1.46122 0.942857 -0.0418491 1.19077 0.58509 0.746067 0.305811 0.571797 -0.387436 
1.46397 0.942742 -0.041767 1.19238 0.584471 0.746907 0.304999 0.570732 -0.38713 
1.46672 0.942628 -0.0416848 1.19398 0.583855 0.747745 0.304188 0.569668 -0.386823 
1.46947 0.942513 -0.0416025 1.19559 0.583241 0.74858 0.303378 0.568605 -0.386513 
1.47222 0.942399 -0.0415201 1.19719 0.582629 0.749413 0.302568 0.567542 -0.386201 
1.47497 0.942285 -0.0414376 1.19879 0.582019 0.750244 0.30176 0.566481 -0.385887 
