0.779236 0.946766 -0.120967 0.713291 0.766298 0.416602 0.480321 0.857529 -0.328227 
0.781986 0.946433 -0.121196 0.715396 0.764974 0.417922 0.47978 0.856625 -0.328901 
0.784736 0.946099 -0.121424 0.717498 0.763649 0.419241 0.479236 0.85572 -0.32957 
0.787486 0.945765 -0.12165 0.719596 0.762324 0.420558 0.478692 0.854813 -0.330235 
0.790236 0.94543 -0.121874 0.721691 0.760998 0.421873 0.478146 0.853904 -0.330896 
0.792986 0.945095 -0.122097 0.723782 0.759672 0.423187 0.477599 0.852993 -0.331553 
0.795736 0.944759 -0.122318 0.725869 0.758345 0.4245 0.47705 0.85208 -0.332206 
0.798486 0.944422 -0.122538 0.727953 0.757017 0.425811 0.476501 0.851166 -0.332854 
0.801235 0.944085 -0.122756 0.730033 0.755689 0.427121 0.47595 0.85025 -0.333498 
0.803985 0.943747 -0.122973 0.732109 0.75436 0.428429 0.475397 0.849332 -0.334138 
0.806735 0.943409 -0.123187 0.734182 0.753031 0.429735 0.474844 0.848412 -0.334774 
0.809485 0.943069 -0.123401 0.73625 0.751701 0.43104 0.474289 0.84749 -0.335405 
0.812235 0.94273 -0.123612 0.738316 0.750371 0.432344 0.473733 0.846567 -0.336033 
0.814985 0.94239 -0.123822 0.740377 0.74904 0.433646 0.473175 0.845642 -0.336656 
0.817735 0.942049 -0.124031 0.742435 0.747709 0.434946 0.472617 0.844716 -0.337274 
0.820485 0.941707 -0.124238 0.74449 0.746378 0.436245 0.472057 0.843787 -0.337889 
0.823235 0.941366 -0.124443 0.74654 0.745046 0.437543 0.471496 0.842857 -0.3385 
0.825985 0.941023 -0.124647 0.748587 0.743714 0.438838 0.470933 0.841926 -0.339106 
0.828735 0.94068 -0.124849 0.750631 0.742382 0.440133 0.47037 0.840992 -0.339708 
0.831485 0.940336 -0.125049 0.75267 0.74105 0.441425 0.469805 0.840057 -0.340306 
0.834235 0.939992 -0.125248 0.754706 0.739717 0.442717 0.469239 0.839121 -0.340899 
0.836985 0.939648 -0.125446 0.756739 0.738385 0.444006 0.468672 0.838182 -0.341488 
0.839735 0.939302 -0.125641 0.758768 0.737052 0.445294 0.468103 0.837242 -0.342074 
0.842485 0.938957 -0.125836 0.760793 0.735719 0.446581 0.467533 0.836301 -0.342655 
0.845235 0.93861 -0.126028 0.762814 0.734385 0.447866 0.466963 0.835358 -0.343231 
0.847985 0.938263 -0.126219 0.764832 0.733052 0.449149 0.466391 0.834413 -0.343804 
0.850735 0.937916 -0.126409 0.766846 0.731719 0.450431 0.465817 0.833467 -0.344372 
0.853485 0.937568 -0.126597 0.768856 0.730385 0.451711 0.465243 0.832519 -0.344936 
0.856234 0.93722 -0.126783 0.770863 0.729052 0.45299 0.464668 0.83157 -0.345496 
0.858984 0.936871 -0.126968 0.772866 0.727719 0.454267 0.464091 0.830619 -0.346052 
0.861734 0.936521 -0.127151 0.774865 0.726386 0.455542 0.463513 0.829667 -0.346604 
0.864484 0.936172 -0.127333 0.776861 0.725053 0.456816 0.462934 0.828713 -0.347151 
0.867234 0.935821 -0.127513 0.778853 0.72372 0.458088 0.462354 0.827757 -0.347694 
0.869984 0.93547 -0.127691 0.780841 0.722387 0.459359 0.461773 0.8268 -0.348233 
0.872734 0.935119 -0.127869 0.782826 0.721054 0.460628 0.46119 0.825842 -0.348768 
0.875484 0.934767 -0.128044 0.784807 0.719721 0.461895 0.460607 0.824882 -0.349299 
0.878234 0.934415 -0.128218 0.786784 0.718389 0.463161 0.460022 0.823921 -0.349825 
0.880984 0.934062 -0.12839 0.788758 0.717057 0.464425 0.459436 0.822958 -0.350347 
0.883734 0.933708 -0.128561 0.790728 0.715725 0.465688 0.45885 0.821994 -0.350865 
0.886484 0.933355 -0.12873 0.792694 0.714394 0.466949 0.458262 0.821029 -0.351379 
0.889234 0.933 -0.128898 0.794657 0.713063 0.468208 0.457673 0.820062 -0.351889 
0.891984 0.932646 -0.129065 0.796616 0.711732 0.469466 0.457083 0.819093 -0.352394 
0.894734 0.932291 -0.129229 0.798572 0.710401 0.470722 0.456491 0.818123 -0.352896 
0.897484 0.931935 -0.129392 0.800523 0.709071 0.471977 0.455899 0.817152 -0.353393 
0.900234 0.931579 -0.129554 0.802471 0.707742 0.47323 0.455306 0.81618 -0.353886 
0.902984 0.931222 -0.129714 0.804416 0.706412 0.474481 0.454711 0.815206 -0.354375 
0.905734 0.930866 -0.129873 0.806357 0.705084 0.47573 0.454116 0.814231 -0.35486 
0.908484 0.930508 -0.13003 0.808294 0.703755 0.476978 0.453519 0.813254 -0.35534 
0.911233 0.93015 -0.130186 0.810227 0.702428 0.478225 0.452922 0.812276 -0.355817 
0.913983 0.929792 -0.13034 0.812157 0.7011 0.479469 0.452323 0.811297 -0.356289 
0.916733 0.929434 -0.130492 0.814083 0.699774 0.480713 0.451724 0.810317 -0.356757 
0.919483 0.929075 -0.130644 0.816006 0.698448 0.481954 0.451123 0.809335 -0.357221 
0.922233 0.928715 -0.130793 0.817924 0.697122 0.483194 0.450521 0.808352 -0.357681 
0.924983 0.928355 -0.130941 0.81984 0.695797 0.484432 0.449919 0.807368 -0.358137 
0.927733 0.927995 -0.131088 0.821751 0.694473 0.485668 0.449315 0.806382 -0.358589 
0.930483 0.927634 -0.131233 0.823659 0.69315 0.486903 0.448711 0.805396 -0.359036 
0.933233 0.927273 -0.131377 0.825564 0.691827 0.488136 0.448105 0.804408 -0.35948 
0.935983 0.926912 -0.131519 0.827464 0.690505 0.489367 0.447498 0.803419 -0.359919 
0.938733 0.92655 -0.13166 0.829361 0.689184 0.490597 0.446891 0.802428 -0.360354 
0.941483 0.926188 -0.131799 0.831255 0.687863 0.491825 0.446282 0.801437 -0.360786 
0.944233 0.925825 -0.131937 0.833144 0.686544 0.493052 0.445673 0.800444 -0.361213 
0.946983 0.925462 -0.132073 0.835031 0.685225 0.494276 0.445062 0.79945 -0.361635 
0.949733 0.925098 -0.132208 0.836913 0.683907 0.4955 0.444451 0.798455 -0.362054 
0.952483 0.924735 -0.132341 0.838792 0.68259 0.496721 0.443838 0.797459 -0.362469 
0.955233 0.924371 -0.132473 0.840667 0.681274 0.497941 0.443225 0.796462 -0.36288 
0.957983 0.924006 -0.132604 0.842539 0.679958 0.499159 0.442611 0.795463 -0.363286 
0.960733 0.923641 -0.132733 0.844407 0.678644 0.500375 0.441996 0.794464 -0.363689 
0.963483 0.923276 -0.13286 0.846271 0.677331 0.50159 0.441379 0.793463 -0.364087 
0.966232 0.922911 -0.132986 0.848132 0.676018 0.502802 0.440762 0.792461 -0.364482 
0.968982 0.922545 -0.133111 0.849989 0.674707 0.504014 0.440145 0.791458 -0.364872 
0.971732 0.922179 -0.133234 0.851843 0.673396 0.505223 0.439526 0.790454 -0.365259 
0.974482 0.921812 -0.133356 0.853693 0.672087 0.506431 0.438906 0.789449 -0.365641 
0.977232 0.921445 -0.133477 0.855539 0.670779 0.507637 0.438285 0.788443 -0.366019 
0.979982 0.921078 -0.133596 0.857382 0.669472 0.508842 0.437664 0.787436 -0.366393 
0.982732 0.92071 -0.133713 0.859222 0.668166 0.510044 0.437042 0.786428 -0.366764 
0.985482 0.920342 -0.133829 0.861057 0.666861 0.511245 0.436418 0.785419 -0.36713 
0.988232 0.919974 -0.133944 0.862889 0.665557 0.512444 0.435794 0.784409 -0.367492 
0.990982 0.919606 -0.134058 0.864718 0.664255 0.513642 0.435169 0.783398 -0.36785 
0.993732 0.919237 -0.134169 0.866543 0.662953 0.514838 0.434544 0.782386 -0.368204 
0.996482 0.918868 -0.13428 0.868364 0.661653 0.516032 0.433917 0.781373 -0.368554 
0.999232 0.918498 -0.134389 0.870182 0.660354 0.517224 0.43329 0.780359 -0.368901 
1.00198 0.918129 -0.134497 0.871996 0.659056 0.518415 0.432661 0.779344 -0.369243 
1.00473 0.917759 -0.134603 0.873806 0.65776 0.519604 0.432032 0.778328 -0.369581 
1.00748 0.917388 -0.134708 0.875613 0.656465 0.520791 0.431402 0.777311 -0.369915 
1.01023 0.917018 -0.134812 0.877417 0.655171 0.521977 0.430772 0.776294 -0.370245 
1.01298 0.916647 -0.134914 0.879217 0.653879 0.52316 0.43014 0.775275 -0.370572 
1.01573 0.916276 -0.135015 0.881013 0.652588 0.524342 0.429508 0.774255 -0.370894 
1.01848 0.915904 -0.135115 0.882806 0.651298 0.525523 0.428875 0.773235 -0.371213 
1.02123 0.915533 -0.135213 0.884595 0.65001 0.526701 0.428241 0.772214 -0.371527 
1.02398 0.915161 -0.13531 0.886381 0.648723 0.527878 0.427606 0.771192 -0.371838 
1.02673 0.914789 -0.135405 0.888163 0.647438 0.529053 0.426971 0.770169 -0.372144 
1.02948 0.914416 -0.135499 0.889942 0.646154 0.530226 0.426335 0.769145 -0.372447 
1.03223 0.914043 -0.135592 0.891717 0.644871 0.531398 0.425698 0.76812 -0.372746 
1.03498 0.91367 -0.135683 0.893488 0.64359 0.532567 0.42506 0.767095 -0.373041 
1.03773 0.913297 -0.135773 0.895257 0.642311 0.533736 0.424422 0.766069 -0.373332 
1.04048 0.912924 -0.135862 0.897021 0.641033 0.534902 0.423783 0.765042 -0.373619 
1.04323 0.91255 -0.135949 0.898782 0.639757 0.536066 0.423143 0.764014 -0.373902 
1.04598 0.912176 -0.136036 0.90054 0.638482 0.537229 0.422502 0.762985 -0.374182 
1.04873 0.911802 -0.13612 0.902294 0.637209 0.53839 0.421861 0.761956 -0.374457 
1.05148 0.911427 -0.136204 0.904044 0.635937 0.539549 0.421219 0.760926 -0.374729 
1.05423 0.911053 -0.136286 0.905791 0.634667 0.540707 0.420576 0.759895 -0.374996 
1.05698 0.910678 -0.136367 0.907535 0.633399 0.541862 0.419933 0.758863 -0.37526 
1.05973 0.910303 -0.136446 0.909275 0.632133 0.543016 0.419289 0.757831 -0.375521 
1.06248 0.909927 -0.136525 0.911012 0.630868 0.544168 0.418644 0.756798 -0.375777 
1.06523 0.909552 -0.136602 0.912745 0.629604 0.545319 0.417998 0.755764 -0.376029 
1.06798 0.909176 -0.136677 0.914474 0.628343 0.546467 0.417352 0.75473 -0.376278 
1.07073 0.9088 -0.136752 0.9162 0.627083 0.547614 0.416705 0.753695 -0.376523 
1.07348 0.908424 -0.136825 0.917923 0.625825 0.548759 0.416058 0.752659 -0.376764 
1.07623 0.908047 -0.136897 0.919642 0.624569 0.549902 0.41541 0.751623 -0.377001 
1.07898 0.907671 -0.136967 0.921358 0.623314 0.551044 0.414761 0.750586 -0.377235 
1.08173 0.907294 -0.137036 0.923071 0.622062 0.552184 0.414112 0.749548 -0.377464 
1.08448 0.906917 -0.137105 0.92478 0.620811 0.553321 0.413462 0.74851 -0.37769 
1.08723 0.90654 -0.137171 0.926485 0.619562 0.554458 0.412811 0.747471 -0.377912 
1.08998 0.906163 -0.137237 0.928187 0.618315 0.555592 0.41216 0.746431 -0.378131 
1.09273 0.905785 -0.137301 0.929886 0.617069 0.556724 0.411508 0.745391 -0.378345 
1.09548 0.905408 -0.137364 0.931581 0.615826 0.557855 0.410856 0.74435 -0.378556 
1.09823 0.90503 -0.137426 0.933273 0.614585 0.558984 0.410203 0.743309 -0.378764 

1.10098 0.904652 -0.137487 0.934961 0.613345 0.560111 0.409549 0.742267 -0.378967 
1.10373 0.904274 -0.137546 0.936646 0.612107 0.561237 0.408895 0.741225 -0.379167 
1.10648 0.903895 -0.137604 0.938328 0.610872 0.56236 0.40824 0.740182 -0.379363 
1.10923 0.903517 -0.137661 0.940006 0.609638 0.563482 0.407585 0.739138 -0.379556 
1.11198 0.903138 -0.137717 0.941681 0.608406 0.564602 0.406929 0.738094 -0.379744 
1.11473 0.902759 -0.137771 0.943352 0.607176 0.56572 0.406272 0.73705 -0.379929 
1.11748 0.90238 -0.137825 0.94502 0.605949 0.566836 0.405615 0.736005 -0.380111 
1.12023 0.902001 -0.137877 0.946685 0.604723 0.567951 0.404958 0.734959 -0.380289 
1.12298 0.901622 -0.137928 0.948346 0.603499 0.569063 0.4043 0.733913 -0.380463 
1.12573 0.901243 -0.137977 0.950004 0.602278 0.570174 0.403641 0.732867 -0.380633 
1.12848 0.900863 -0.138026 0.951658 0.601058 0.571283 0.402982 0.73182 -0.3808 
1.13123 0.900484 -0.138073 0.95331 0.599841 0.572391 0.402322 0.730772 -0.380963 
1.13398 0.900104 -0.138119 0.954957 0.598625 0.573496 0.401662 0.729724 -0.381123 
1.13673 0.899724 -0.138164 0.956602 0.597412 0.5746 0.401002 0.728676 -0.381279 
1.13948 0.899344 -0.138208 0.958243 0.596201 0.575702 0.40034 0.727627 -0.381431 
1.14223 0.898964 -0.138251 0.959881 0.594992 0.576802 0.399679 0.726578 -0.38158 
1.14498 0.898584 -0.138293 0.961516 0.593785 0.5779 0.399017 0.725529 -0.381725 
1.14773 0.898203 -0.138333 0.963147 0.592581 0.578996 0.398354 0.724479 -0.381867 
1.15048 0.897823 -0.138372 0.964775 0.591378 0.580091 0.397691 0.723429 -0.382005 
1.15323 0.897442 -0.13841 0.966399 0.590178 0.581183 0.397027 0.722378 -0.38214 
1.15598 0.897062 -0.138447 0.968021 0.58898 0.582274 0.396363 0.721327 -0.382271 
1.15873 0.896681 -0.138483 0.969639 0.587784 0.583363 0.395699 0.720275 -0.382398 
1.16148 0.8963 -0.138518 0.971253 0.58659 0.584451 0.395034 0.719224 -0.382523 
1.16423 0.895919 -0.138551 0.972865 0.585399 0.585536 0.394369 0.718172 -0.382643 
1.16698 0.895538 -0.138584 0.974473 0.58421 0.58662 0.393703 0.717119 -0.38276 
1.16973 0.895157 -0.138615 0.976078 0.583023 0.587701 0.393037 0.716066 -0.382874 
1.17248 0.894776 -0.138646 0.97768 0.581839 0.588781 0.39237 0.715013 -0.382984 
1.17523 0.894394 -0.138675 0.979278 0.580656 0.589859 0.391703 0.71396 -0.38309 
1.17798 0.894013 -0.138703 0.980873 0.579477 0.590936 0.391036 0.712906 -0.383193 
1.18073 0.893631 -0.13873 0.982465 0.578299 0.59201 0.390368 0.711853 -0.383293 
1.18348 0.89325 -0.138756 0.984054 0.577124 0.593083 0.3897 0.710798 -0.383389 
1.18623 0.892868 -0.138781 0.985639 0.575951 0.594153 0.389031 0.709744 -0.383482 
1.18898 0.892487 -0.138804 0.987221 0.57478 0.595222 0.388363 0.708689 -0.383572 
1.19173 0.892105 -0.138827 0.9888 0.573612 0.596289 0.387693 0.707634 -0.383658 
1.19448 0.891723 -0.138849 0.990376 0.572446 0.597354 0.387024 0.706579 -0.38374 
1.19723 0.891341 -0.138869 0.991949 0.571283 0.598418 0.386354 0.705524 -0.38382 
1.19998 0.890959 -0.138889 0.993518 0.570122 0.599479 0.385683 0.704468 -0.383895 
1.20273 0.890577 -0.138907 0.995084 0.568963 0.600539 0.385012 0.703412 -0.383968 
1.20548 0.890195 -0.138925 0.996647 0.567807 0.601597 0.384341 0.702356 -0.384037 
1.20823 0.889813 -0.138941 0.998207 0.566654 0.602653 0.38367 0.7013 -0.384103 
1.21098 0.889431 -0.138956 0.999764 0.565502 0.603707 0.382998 0.700244 -0.384165 
1.21373 0.889049 -0.138971 1.00132 0.564354 0.604759 0.382326 0.699187 -0.384224 
1.21648 0.888667 -0.138984 1.00287 0.563207 0.60581 0.381654 0.698131 -0.38428 
1.21923 0.888285 -0.138996 1.00442 0.562063 0.606858 0.380981 0.697074 -0.384333 
1.22198 0.887902 -0.139007 1.00596 0.560922 0.607905 0.380308 0.696017 -0.384382 
1.22473 0.88752 -0.139018 1.0075 0.559783 0.60895 0.379635 0.69496 -0.384428 
1.22748 0.887138 -0.139027 1.00904 0.558647 0.609993 0.378962 0.693903 -0.38447 
1.23023 0.886755 -0.139035 1.01057 0.557513 0.611034 0.378288 0.692845 -0.38451 
1.23298 0.886373 -0.139042 1.0121 0.556382 0.612074 0.377614 0.691788 -0.384546 
1.23573 0.885991 -0.139049 1.01363 0.555253 0.613111 0.37694 0.69073 -0.384579 
1.23848 0.885608 -0.139054 1.01516 0.554127 0.614147 0.376265 0.689673 -0.384609 
1.24123 0.885226 -0.139058 1.01668 0.553003 0.615181 0.37559 0.688615 -0.384635 
1.24398 0.884844 -0.139062 1.0182 0.551882 0.616213 0.374915 0.687557 -0.384658 
1.24673 0.884461 -0.139064 1.01972 0.550764 0.617243 0.37424 0.686499 -0.384678 
1.24948 0.884079 -0.139065 1.02123 0.549648 0.618271 0.373564 0.685442 -0.384695 
1.25223 0.883696 -0.139066 1.02274 0.548535 0.619297 0.372888 0.684384 -0.384709 
1.25498 0.883314 -0.139065 1.02425 0.547424 0.620322 0.372212 0.683326 -0.384719 
1.25773 0.882931 -0.139064 1.02575 0.546316 0.621344 0.371536 0.682268 -0.384727 
1.26048 0.882549 -0.139061 1.02725 0.545211 0.622365 0.37086 0.68121 -0.384731 
1.26323 0.882167 -0.139058 1.02875 0.544108 0.623384 0.370183 0.680152 -0.384732 
1.26598 0.881784 -0.139054 1.03024 0.543008 0.624401 0.369506 0.679094 -0.38473 
1.26873 0.881402 -0.139049 1.03173 0.54191 0.625416 0.368829 0.678036 -0.384725 
1.27148 0.881019 -0.139042 1.03322 0.540816 0.62643 0.368152 0.676978 -0.384716 
1.27423 0.880637 -0.139035 1.03471 0.539723 0.627441 0.367475 0.67592 -0.384705 
1.27698 0.880255 -0.139027 1.03619 0.538634 0.628451 0.366797 0.674862 -0.384691 
1.27973 0.879872 -0.139019 1.03767 0.537547 0.629458 0.36612 0.673804 -0.384673 
1.28248 0.87949 -0.139009 1.03915 0.536463 0.630464 0.365442 0.672746 -0.384653 
1.28523 0.879108 -0.138998 1.04062 0.535382 0.631468 0.364764 0.671689 -0.384629 
1.28798 0.878726 -0.138987 1.04209 0.534303 0.63247 0.364086 0.670631 -0.384602 
1.29073 0.878344 -0.138974 1.04356 0.533227 0.633471 0.363407 0.669573 -0.384573 
1.29348 0.877961 -0.138961 1.04503 0.532154 0.634469 0.362729 0.668516 -0.38454 
1.29623 0.877579 -0.138947 1.04649 0.531083 0.635466 0.362051 0.667458 -0.384504 
1.29898 0.877197 -0.138931 1.04795 0.530015 0.63646 0.361372 0.666401 -0.384466 
1.30173 0.876815 -0.138916 1.0494 0.52895 0.637453 0.360693 0.665344 -0.384424 
1.30448 0.876433 -0.138899 1.05086 0.527888 0.638444 0.360014 0.664287 -0.384379 
1.30723 0.876051 -0.138881 1.05231 0.526828 0.639433 0.359335 0.66323 -0.384332 
1.30998 0.875669 -0.138863 1.05375 0.525771 0.64042 0.358656 0.662173 -0.384281 
1.31273 0.875287 -0.138843 1.0552 0.524717 0.641406 0.357977 0.661116 -0.384228 
1.31548 0.874906 -0.138823 1.05664 0.523666 0.642389 0.357298 0.66006 -0.384171 
1.31823 0.874524 -0.138802 1.05808 0.522617 0.643371 0.356619 0.659003 -0.384112 
1.32098 0.874142 -0.13878 1.05951 0.521572 0.644351 0.355939 0.657947 -0.38405 
1.32373 0.873761 -0.138757 1.06095 0.520529 0.645329 0.35526 0.656891 -0.383985 
1.32648 0.873379 -0.138734 1.06238 0.519489 0.646305 0.35458 0.655835 -0.383917 
1.32923 0.872998 -0.13871 1.0638 0.518451 0.647279 0.353901 0.65478 -0.383846 
1.33198 0.872616 -0.138684 1.06523 0.517417 0.648251 0.353221 0.653724 -0.383772 
1.33473 0.872235 -0.138659 1.06665 0.516385 0.649221 0.352542 0.652669 -0.383696 
1.33748 0.871854 -0.138632 1.06807 0.515356 0.65019 0.351862 0.651614 -0.383617 
1.34023 0.871472 -0.138604 1.06948 0.51433 0.651157 0.351182 0.650559 -0.383534 
1.34298 0.871091 -0.138576 1.0709 0.513307 0.652121 0.350503 0.649505 -0.383449 
1.34573 0.87071 -0.138547 1.07231 0.512286 0.653084 0.349823 0.64845 -0.383362 
1.34848 0.870329 -0.138517 1.07371 0.511269 0.654045 0.349143 0.647396 -0.383271 
1.35123 0.869948 -0.138486 1.07512 0.510254 0.655005 0.348464 0.646342 -0.383178 
1.35398 0.869568 -0.138455 1.07652 0.509242 0.655962 0.347784 0.645289 -0.383082 
1.35673 0.869187 -0.138423 1.07792 0.508233 0.656917 0.347104 0.644235 -0.382983 
1.35948 0.868806 -0.13839 1.07932 0.507227 0.657871 0.346425 0.643182 -0.382881 
1.36223 0.868426 -0.138356 1.08071 0.506224 0.658823 0.345745 0.64213 -0.382777 
1.36498 0.868045 -0.138321 1.0821 0.505223 0.659772 0.345065 0.641077 -0.38267 
1.36773 0.867665 -0.138286 1.08349 0.504226 0.66072 0.344386 0.640025 -0.38256 
1.37048 0.867285 -0.13825 1.08487 0.503231 0.661667 0.343706 0.638973 -0.382448 
1.37323 0.866905 -0.138213 1.08626 0.502239 0.662611 0.343027 0.637921 -0.382332 
1.37597 0.866525 -0.138176 1.08764 0.50125 0.663553 0.342347 0.63687 -0.382215 
1.37872 0.866145 -0.138138 1.08901 0.500264 0.664494 0.341668 0.635819 -0.382094 
1.38147 0.865765 -0.138099 1.09039 0.499281 0.665432 0.340989 0.634769 -0.381971 
1.38422 0.865385 -0.138059 1.09176 0.498301 0.666369 0.34031 0.633718 -0.381845 
1.38697 0.865006 -0.138019 1.09313 0.497323 0.667304 0.33963 0.632669 -0.381717 
1.38972 0.864626 -0.137978 1.09449 0.496349 0.668237 0.338951 0.631619 -0.381586 
1.39247 0.864247 -0.137936 1.09586 0.495377 0.669168 0.338272 0.63057 -0.381452 
1.39522 0.863868 -0.137894 1.09722 0.494409 0.670098 0.337593 0.629521 -0.381316 
1.39797 0.863488 -0.137851 1.09858 0.493443 0.671025 0.336915 0.628473 -0.381178 
1.40072 0.863109 -0.137807 1.09993 0.49248 0.671951 0.336236 0.627425 -0.381036 
1.40347 0.86273 -0.137762 1.10128 0.49152 0.672874 0.335557 0.626377 -0.380892 
1.40622 0.862352 -0.137717 1.10264 0.490563 0.673796 0.334879 0.62533 -0.380746 
1.40897 0.861973 -0.137671 1.10398 0.489609 0.674716 0.334201 0.624283 -0.380597 
1.41172 0.861595 -0.137625 1.10533 0.488658 0.675634 0.333522 0.623237 -0.380446 
1.41447 0.861216 -0.137578 1.10667 0.48771 0.67655 0.332844 0.622191 -0.380292 
1.41722 0.860838 -0.13753 1.10801 0.486765 0.677465 0.332167 0.621145 -0.380135 
1.41997 0.86046 -0.137481 1.10935 0.485822 0.678377 0.331489 0.6201 -0.379976 
1.42272 0.860082 -0.137432 1.11068 0.484883 0.679288 0.330811 0.619055 -0.379815 
1.42547 0.859704 -0.137382 1.11201 0.483946 0.680197 0.330134 0.618011 -0.379651 
1.42822 0.859326 -0.137332 1.11334 0.483013 0.681104 0.329456 0.616967 -0.379485 
1.43097 0.858949 -0.137281 1.11467 0.482082 0.682009 0.328779 0.615924 -0.379316 
1.43372 0.858571 -0.137229 1.116 0.481155 0.682912 0.328102 0.614881 -0.379145 
1.43647 0.858194 -0.137177 1.11732 0.48023 0.683813 0.327426 0.613839 -0.378971 
1.43922 0.857817 -0.137124 1.11864 0.479308 0.684713 0.326749 0.612797 -0.378795 
1.44197 0.85744 -0.13707 1.11995 0.478389 0.68561 0.326073 0.611755 -0.378617 
1.44472 0.857063 -0.137016 1.12127 0.477474 0.686506 0.325397 0.610714 -0.378436 
1.44747 0.856686 -0.136961 1.12258 0.476561 0.6874 0.324721 0.609674 -0.378253 
1.45022 0.85631 -0.136906 1.12389 0.475651 0.688292 0.324045 0.608634 -0.378067 
1.45297 0.855933 -0.13685 1.1252 0.474744 0.689182 0.323369 0.607595 -0.377879 
1.45572 0.855557 -0.136793 1.1265 0.47384 0.69007 0.322694 0.606556 -0.377689 
1.45847 0.855181 -0.136736 1.1278 0.472939 0.690957 0.322019 0.605517 -0.377496 
1.46122 0.854805 -0.136679 1.1291 0.472041 0.691842 0.321344 0.604479 -0.377302 
1.46397 0.854429 -0.13662 1.1304 0.471145 0.692724 0.320669 0.603442 -0.377105 
1.46672 0.854053 -0.136561 1.13169 0.470253 0.693605 0.319995 0.602405 -0.376905 
1.46947 0.853678 -0.136502 1.13298 0.469364 0.694484 0.319321 0.601369 -0.376703 
1.47222 0.853303 -0.136442 1.13427 0.468478 0.695361 0.318647 0.600334 -0.376499 
1.47497 0.852928 -0.136381 1.13556 0.467594 0.696237 0.317973 0.599299 -0.376293 
1.47772 0.852553 -0.13632 1.13685 0.466714 0.69711 0.3173 0.598264 -0.376085 
1.48047 0.852178 -0.136258 1.13813 0.465837 0.697982 0.316627 0.59723 -0.375874 
1.48322 0.851803 -0.136196 1.13941 0.464962 0.698852 0.315954 0.596197 -0.375661 
