0.779236 0.994146 -0.0116116 0.760496 0.935839 0.520413 0.543144 0.837474 -0.363516 
0.781986 0.994114 -0.011613 0.763069 0.935509 0.521905 0.542015 0.836473 -0.364131 
0.784736 0.994082 -0.0116142 0.765641 0.93518 0.523394 0.540884 0.835471 -0.364741 
0.787486 0.99405 -0.0116151 0.768212 0.934851 0.52488 0.539753 0.834467 -0.365346 
0.790236 0.994018 -0.0116158 0.770783 0.934522 0.526362 0.538621 0.833462 -0.365946 
0.792986 0.993986 -0.0116162 0.773352 0.934193 0.527842 0.537488 0.832454 -0.36654 
0.795736 0.993954 -0.0116163 0.775921 0.933864 0.529318 0.536354 0.831446 -0.367129 
0.798486 0.993922 -0.0116163 0.778488 0.933536 0.530792 0.53522 0.830435 -0.367712 
0.801235 0.99389 -0.0116159 0.781055 0.933208 0.532262 0.534084 0.829423 -0.368291 
0.803985 0.993858 -0.0116153 0.783621 0.93288 0.533729 0.532948 0.82841 -0.368864 
0.806735 0.993826 -0.0116145 0.786186 0.932553 0.535193 0.53181 0.827395 -0.369432 
0.809485 0.993794 -0.0116134 0.78875 0.932226 0.536654 0.530672 0.826378 -0.369994 
0.812235 0.993762 -0.0116121 0.791313 0.931899 0.538112 0.529533 0.82536 -0.370552 
0.814985 0.99373 -0.0116105 0.793875 0.931572 0.539567 0.528393 0.82434 -0.371104 
0.817735 0.993698 -0.0116087 0.796436 0.931246 0.541018 0.527253 0.823319 -0.371651 
0.820485 0.993667 -0.0116067 0.798997 0.93092 0.542466 0.526112 0.822296 -0.372192 
0.823235 0.993635 -0.0116044 0.801556 0.930594 0.543912 0.52497 0.821272 -0.372729 
0.825985 0.993603 -0.0116018 0.804115 0.930268 0.545354 0.523827 0.820246 -0.37326 
0.828735 0.993571 -0.0115991 0.806673 0.929943 0.546793 0.522684 0.819219 -0.373786 
0.831485 0.993539 -0.0115961 0.80923 0.929618 0.548228 0.52154 0.81819 -0.374307 
0.834235 0.993507 -0.0115928 0.811786 0.929294 0.549661 0.520396 0.81716 -0.374822 
0.836985 0.993475 -0.0115893 0.814341 0.92897 0.551091 0.519251 0.816129 -0.375333 
0.839735 0.993443 -0.0115856 0.816895 0.928646 0.552517 0.518105 0.815096 -0.375838 
0.842485 0.993411 -0.0115817 0.819448 0.928322 0.55394 0.516959 0.814062 -0.376338 
0.845235 0.99338 -0.0115775 0.822001 0.927999 0.55536 0.515812 0.813026 -0.376833 
0.847985 0.993348 -0.0115731 0.824552 0.927677 0.556777 0.514665 0.811989 -0.377323 
0.850735 0.993316 -0.0115685 0.827103 0.927354 0.558191 0.513517 0.810951 -0.377808 
0.853485 0.993284 -0.0115637 0.829652 0.927032 0.559601 0.512369 0.809911 -0.378287 
0.856234 0.993252 -0.0115586 0.832201 0.926711 0.561009 0.511221 0.80887 -0.378762 
0.858984 0.993221 -0.0115533 0.834749 0.92639 0.562413 0.510071 0.807828 -0.379231 
0.861734 0.993189 -0.0115478 0.837296 0.926069 0.563814 0.508922 0.806784 -0.379696 
0.864484 0.993157 -0.011542 0.839843 0.925749 0.565212 0.507772 0.80574 -0.380155 
0.867234 0.993125 -0.0115361 0.842388 0.925429 0.566607 0.506622 0.804694 -0.380609 
0.869984 0.993094 -0.0115299 0.844932 0.925109 0.567998 0.505471 0.803646 -0.381058 
0.872734 0.993062 -0.0115235 0.847476 0.92479 0.569387 0.50432 0.802598 -0.381502 
0.875484 0.99303 -0.0115169 0.850019 0.924471 0.570772 0.503169 0.801548 -0.381941 
0.878234 0.992999 -0.0115101 0.85256 0.924153 0.572154 0.502018 0.800497 -0.382375 
0.880984 0.992967 -0.0115031 0.855101 0.923835 0.573533 0.500866 0.799445 -0.382803 
0.883734 0.992935 -0.0114958 0.857641 0.923518 0.574909 0.499714 0.798392 -0.383227 
0.886484 0.992904 -0.0114884 0.860181 0.923201 0.576281 0.498561 0.797337 -0.383646 
0.889234 0.992872 -0.0114807 0.862719 0.922885 0.577651 0.497409 0.796282 -0.38406 
0.891984 0.992841 -0.0114728 0.865256 0.922569 0.579017 0.496256 0.795225 -0.384469 
0.894734 0.992809 -0.0114647 0.867793 0.922253 0.58038 0.495103 0.794167 -0.384873 
0.897484 0.992777 -0.0114565 0.870329 0.921938 0.58174 0.49395 0.793108 -0.385272 
0.900234 0.992746 -0.011448 0.872863 0.921624 0.583097 0.492797 0.792048 -0.385666 
0.902984 0.992715 -0.0114393 0.875397 0.92131 0.58445 0.491644 0.790987 -0.386055 
0.905734 0.992683 -0.0114304 0.877931 0.920996 0.585801 0.49049 0.789925 -0.386439 
0.908484 0.992652 -0.0114213 0.880463 0.920683 0.587148 0.489337 0.788862 -0.386818 
0.911233 0.99262 -0.011412 0.882994 0.92037 0.588492 0.488183 0.787798 -0.387192 
0.913983 0.992589 -0.0114025 0.885525 0.920058 0.589833 0.48703 0.786732 -0.387561 
0.916733 0.992558 -0.0113929 0.888054 0.919747 0.591171 0.485876 0.785666 -0.387926 
0.919483 0.992526 -0.011383 0.890583 0.919436 0.592505 0.484723 0.784599 -0.388285 
0.922233 0.992495 -0.0113729 0.893111 0.919125 0.593837 0.483569 0.783531 -0.38864 
0.924983 0.992464 -0.0113627 0.895638 0.918815 0.595165 0.482416 0.782461 -0.38899 
0.927733 0.992432 -0.0113522 0.898165 0.918506 0.59649 0.481262 0.781391 -0.389335 
0.930483 0.992401 -0.0113416 0.90069 0.918197 0.597812 0.480109 0.78032 -0.389675 
0.933233 0.99237 -0.0113308 0.903215 0.917889 0.599131 0.478955 0.779248 -0.390011 
0.935983 0.992339 -0.0113198 0.905738 0.917581 0.600446 0.477802 0.778175 -0.390341 
0.938733 0.992308 -0.0113086 0.908261 0.917274 0.601758 0.476649 0.777101 -0.390667 
0.941483 0.992277 -0.0112972 0.910783 0.916967 0.603068 0.475496 0.776026 -0.390988 
0.944233 0.992246 -0.0112857 0.913305 0.916661 0.604374 0.474343 0.774951 -0.391304 
0.946983 0.992215 -0.011274 0.915825 0.916356 0.605676 0.473191 0.773874 -0.391616 
0.949733 0.992184 -0.0112621 0.918344 0.916051 0.606976 0.472038 0.772797 -0.391922 
0.952483 0.992153 -0.01125 0.920863 0.915746 0.608273 0.470886 0.771719 -0.392224 
0.955233 0.992122 -0.0112377 0.923381 0.915443 0.609566 0.469734 0.77064 -0.392522 
0.957983 0.992091 -0.0112253 0.925898 0.915139 0.610856 0.468582 0.76956 -0.392814 
0.960733 0.99206 -0.0112127 0.928414 0.914837 0.612143 0.467431 0.768479 -0.393102 
0.963483 0.992029 -0.0111999 0.930929 0.914535 0.613427 0.46628 0.767398 -0.393385 
0.966232 0.991998 -0.0111869 0.933444 0.914233 0.614708 0.465129 0.766316 -0.393664 
0.968982 0.991968 -0.0111738 0.935958 0.913933 0.615985 0.463978 0.765233 -0.393938 
0.971732 0.991937 -0.0111605 0.93847 0.913632 0.617259 0.462828 0.764149 -0.394207 
0.974482 0.991906 -0.0111471 0.940982 0.913333 0.618531 0.461678 0.763065 -0.394472 
0.977232 0.991876 -0.0111335 0.943494 0.913034 0.619799 0.460529 0.76198 -0.394732 
0.979982 0.991845 -0.0111197 0.946004 0.912736 0.621063 0.45938 0.760894 -0.394987 
0.982732 0.991815 -0.0111057 0.948514 0.912438 0.622325 0.458231 0.759807 -0.395238 
0.985482 0.991784 -0.0110916 0.951022 0.912141 0.623584 0.457083 0.75872 -0.395484 
0.988232 0.991754 -0.0110774 0.95353 0.911844 0.624839 0.455935 0.757632 -0.395726 
0.990982 0.991723 -0.011063 0.956037 0.911549 0.626091 0.454787 0.756544 -0.395963 
0.993732 0.991693 -0.0110484 0.958544 0.911253 0.62734 0.45364 0.755454 -0.396195 
0.996482 0.991662 -0.0110336 0.961049 0.910959 0.628586 0.452494 0.754364 -0.396423 
0.999232 0.991632 -0.0110188 0.963554 0.910665 0.629829 0.451348 0.753274 -0.396647 
1.00198 0.991602 -0.0110037 0.966058 0.910372 0.631069 0.450203 0.752183 -0.396866 
1.00473 0.991571 -0.0109885 0.968561 0.910079 0.632305 0.449058 0.751091 -0.39708 
1.00748 0.991541 -0.0109732 0.971063 0.909787 0.633538 0.447913 0.749999 -0.397291 
1.01023 0.991511 -0.0109577 0.973565 0.909496 0.634769 0.44677 0.748906 -0.397496 
1.01298 0.991481 -0.0109421 0.976065 0.909205 0.635996 0.445626 0.747813 -0.397697 
1.01573 0.991451 -0.0109263 0.978565 0.908916 0.637219 0.444484 0.746719 -0.397894 
1.01848 0.991421 -0.0109104 0.981064 0.908626 0.63844 0.443342 0.745625 -0.398087 
1.02123 0.991391 -0.0108943 0.983563 0.908338 0.639658 0.442201 0.74453 -0.398275 
1.02398 0.991361 -0.0108781 0.98606 0.90805 0.640872 0.44106 0.743434 -0.398458 
1.02673 0.991331 -0.0108618 0.988557 0.907763 0.642084 0.43992 0.742338 -0.398637 
1.02948 0.991301 -0.0108453 0.991053 0.907476 0.643292 0.43878 0.741242 -0.398812 
1.03223 0.991271 -0.0108287 0.993548 0.90719 0.644497 0.437642 0.740145 -0.398983 
1.03498 0.991242 -0.0108119 0.996042 0.906905 0.645699 0.436504 0.739047 -0.399149 
1.03773 0.991212 -0.010795 0.998536 0.906621 0.646898 0.435367 0.737949 -0.399311 
1.04048 0.991182 -0.010778 1.00103 0.906337 0.648093 0.43423 0.736851 -0.399468 
1.04323 0.991153 -0.0107608 1.00352 0.906054 0.649286 0.433094 0.735752 -0.399622 
1.04598 0.991123 -0.0107436 1.00601 0.905772 0.650475 0.431959 0.734653 -0.399771 
1.04873 0.991094 -0.0107261 1.0085 0.90549 0.651661 0.430825 0.733554 -0.399916 
1.05148 0.991064 -0.0107086 1.01099 0.905209 0.652845 0.429692 0.732454 -0.400056 
1.05423 0.991035 -0.0106909 1.01348 0.904929 0.654025 0.428559 0.731353 -0.400192 
1.05698 0.991005 -0.0106731 1.01597 0.904649 0.655202 0.427427 0.730253 -0.400325 
1.05973 0.990976 -0.0106552 1.01846 0.904371 0.656376 0.426296 0.729152 -0.400453 
1.06248 0.990947 -0.0106372 1.02094 0.904093 0.657546 0.425166 0.72805 -0.400576 
1.06523 0.990918 -0.010619 1.02343 0.903815 0.658714 0.424037 0.726949 -0.400696 
1.06798 0.990888 -0.0106007 1.02591 0.903539 0.659878 0.422908 0.725846 -0.400811 
1.07073 0.990859 -0.0105823 1.0284 0.903263 0.66104 0.421781 0.724744 -0.400923 
1.07348 0.99083 -0.0105638 1.03088 0.902988 0.662198 0.420654 0.723641 -0.40103 
1.07623 0.990801 -0.0105452 1.03336 0.902713 0.663353 0.419529 0.722538 -0.401133 
1.07898 0.990772 -0.0105264 1.03585 0.90244 0.664506 0.418404 0.721435 -0.401232 
1.08173 0.990743 -0.0105076 1.03833 0.902167 0.665655 0.41728 0.720332 -0.401327 
1.08448 0.990714 -0.0104886 1.04081 0.901894 0.666801 0.416158 0.719228 -0.401418 
1.08723 0.990686 -0.0104695 1.04329 0.901623 0.667943 0.415036 0.718124 -0.401504 
1.08998 0.990657 -0.0104503 1.04577 0.901352 0.669083 0.413915 0.71702 -0.401587 
1.09273 0.990628 -0.010431 1.04825 0.901082 0.67022 0.412795 0.715915 -0.401666 
1.09548 0.990599 -0.0104116 1.05072 0.900813 0.671354 0.411676 0.714811 -0.401741 
1.09823 0.990571 -0.0103921 1.0532 0.900544 0.672484 0.410558 0.713706 -0.401812 

1.10098 0.990542 -0.0103725 1.05568 0.900277 0.673612 0.409442 0.712601 -0.401878 
1.10373 0.990514 -0.0103528 1.05815 0.90001 0.674736 0.408326 0.711495 -0.401941 
1.10648 0.990485 -0.0103329 1.06063 0.899743 0.675857 0.407211 0.71039 -0.402 
1.10923 0.990457 -0.010313 1.0631 0.899478 0.676976 0.406098 0.709285 -0.402055 
1.11198 0.990429 -0.010293 1.06557 0.899213 0.678091 0.404985 0.708179 -0.402106 
1.11473 0.9904 -0.0102729 1.06805 0.898949 0.679203 0.403874 0.707073 -0.402154 
1.11748 0.990372 -0.0102527 1.07052 0.898686 0.680312 0.402764 0.705967 -0.402197 
1.12023 0.990344 -0.0102324 1.07299 0.898424 0.681418 0.401655 0.704861 -0.402237 
1.12298 0.990316 -0.0102119 1.07546 0.898162 0.682521 0.400547 0.703755 -0.402272 
1.12573 0.990288 -0.0101914 1.07793 0.897901 0.683621 0.39944 0.702648 -0.402304 
1.12848 0.99026 -0.0101709 1.0804 0.897641 0.684718 0.398334 0.701542 -0.402332 
1.13123 0.990232 -0.0101502 1.08286 0.897382 0.685812 0.39723 0.700436 -0.402356 
1.13398 0.990204 -0.0101294 1.08533 0.897123 0.686903 0.396126 0.699329 -0.402377 
1.13673 0.990176 -0.0101086 1.0878 0.896865 0.687991 0.395024 0.698223 -0.402393 
1.13948 0.990148 -0.0100876 1.09026 0.896608 0.689075 0.393923 0.697116 -0.402406 
1.14223 0.990121 -0.0100666 1.09273 0.896352 0.690157 0.392824 0.696009 -0.402415 
1.14498 0.990093 -0.0100455 1.09519 0.896096 0.691236 0.391725 0.694903 -0.402421 
1.14773 0.990065 -0.0100243 1.09766 0.895842 0.692312 0.390628 0.693796 -0.402423 
1.15048 0.990038 -0.010003 1.10012 0.895588 0.693384 0.389532 0.69269 -0.402421 
1.15323 0.99001 -0.00998163 1.10258 0.895334 0.694454 0.388437 0.691583 -0.402415 
1.15598 0.989983 -0.00996019 1.10505 0.895082 0.695521 0.387344 0.690476 -0.402406 
1.15873 0.989956 -0.00993867 1.10751 0.89483 0.696584 0.386252 0.68937 -0.402393 
1.16148 0.989928 -0.00991708 1.10997 0.89458 0.697645 0.385161 0.688263 -0.402377 
1.16423 0.989901 -0.00989541 1.11243 0.89433 0.698703 0.384072 0.687157 -0.402357 
1.16698 0.989874 -0.00987367 1.11489 0.89408 0.699757 0.382984 0.68605 -0.402333 
1.16973 0.989847 -0.00985185 1.11734 0.893832 0.700809 0.381897 0.684944 -0.402306 
1.17248 0.98982 -0.00982996 1.1198 0.893584 0.701858 0.380811 0.683838 -0.402275 
1.17523 0.989793 -0.00980799 1.12226 0.893337 0.702903 0.379727 0.682731 -0.40224 
1.17798 0.989766 -0.00978596 1.12472 0.893091 0.703946 0.378644 0.681625 -0.402202 
1.18073 0.989739 -0.00976386 1.12717 0.892846 0.704986 0.377563 0.680519 -0.402161 
1.18348 0.989712 -0.00974169 1.12963 0.892601 0.706023 0.376483 0.679414 -0.402116 
1.18623 0.989685 -0.00971946 1.13208 0.892358 0.707057 0.375404 0.678308 -0.402068 
1.18898 0.989659 -0.00969716 1.13453 0.892115 0.708087 0.374327 0.677202 -0.402016 
1.19173 0.989632 -0.00967479 1.13699 0.891872 0.709115 0.373252 0.676097 -0.401961 
1.19448 0.989605 -0.00965237 1.13944 0.891631 0.71014 0.372177 0.674991 -0.401902 
1.19723 0.989579 -0.00962988 1.14189 0.89139 0.711162 0.371104 0.673886 -0.40184 
1.19998 0.989552 -0.00960732 1.14434 0.891151 0.712181 0.370033 0.672781 -0.401774 
1.20273 0.989526 -0.00958471 1.14679 0.890912 0.713197 0.368963 0.671677 -0.401705 
1.20548 0.9895 -0.00956204 1.14924 0.890673 0.714211 0.367894 0.670572 -0.401633 
1.20823 0.989473 -0.00953932 1.15169 0.890436 0.715221 0.366827 0.669468 -0.401557 
1.21098 0.989447 -0.00951653 1.15414 0.890199 0.716228 0.365762 0.668364 -0.401478 
1.21373 0.989421 -0.00949369 1.15659 0.889964 0.717232 0.364698 0.66726 -0.401396 
1.21648 0.989395 -0.0094708 1.15903 0.889729 0.718234 0.363635 0.666156 -0.40131 
1.21923 0.989369 -0.00944785 1.16148 0.889494 0.719232 0.362574 0.665052 -0.401221 
1.22198 0.989343 -0.00942485 1.16393 0.889261 0.720228 0.361514 0.663949 -0.401129 
1.22473 0.989317 -0.0094018 1.16637 0.889028 0.721221 0.360456 0.662846 -0.401034 
1.22748 0.989291 -0.0093787 1.16882 0.888797 0.722211 0.3594 0.661744 -0.400935 
1.23023 0.989266 -0.00935555 1.17126 0.888565 0.723197 0.358345 0.660641 -0.400833 
1.23298 0.98924 -0.00933235 1.1737 0.888335 0.724181 0.357291 0.659539 -0.400728 
1.23573 0.989214 -0.00930911 1.17614 0.888106 0.725162 0.35624 0.658437 -0.40062 
1.23848 0.989189 -0.00928582 1.17859 0.887877 0.726141 0.355189 0.657336 -0.400508 
1.24123 0.989163 -0.00926248 1.18103 0.887649 0.727116 0.354141 0.656234 -0.400393 
1.24398 0.989138 -0.0092391 1.18347 0.887422 0.728088 0.353094 0.655134 -0.400276 
1.24673 0.989112 -0.00921568 1.18591 0.887196 0.729058 0.352048 0.654033 -0.400155 
1.24948 0.989087 -0.00919222 1.18835 0.886971 0.730025 0.351004 0.652933 -0.400031 
1.25223 0.989062 -0.00916871 1.19079 0.886746 0.730988 0.349962 0.651833 -0.399904 
1.25498 0.989037 -0.00914517 1.19323 0.886522 0.731949 0.348921 0.650733 -0.399773 
1.25773 0.989012 -0.00912159 1.19566 0.886299 0.732907 0.347882 0.649634 -0.39964 
1.26048 0.988986 -0.00909797 1.1981 0.886077 0.733863 0.346845 0.648535 -0.399504 
1.26323 0.988962 -0.00907431 1.20054 0.885855 0.734815 0.345809 0.647437 -0.399364 
1.26598 0.988937 -0.00905061 1.20297 0.885634 0.735765 0.344775 0.646339 -0.399222 
1.26873 0.988912 -0.00902689 1.20541 0.885415 0.736711 0.343743 0.645241 -0.399076 
1.27148 0.988887 -0.00900312 1.20784 0.885196 0.737655 0.342712 0.644144 -0.398928 
1.27423 0.988862 -0.00897933 1.21028 0.884977 0.738596 0.341683 0.643047 -0.398777 
1.27698 0.988838 -0.0089555 1.21271 0.88476 0.739534 0.340656 0.641951 -0.398622 
1.27973 0.988813 -0.00893164 1.21514 0.884543 0.74047 0.33963 0.640855 -0.398465 
1.28248 0.988788 -0.00890776 1.21757 0.884327 0.741402 0.338606 0.639759 -0.398305 
1.28523 0.988764 -0.00888384 1.22001 0.884112 0.742332 0.337584 0.638664 -0.398142 
1.28798 0.98874 -0.00885989 1.22244 0.883898 0.743259 0.336563 0.63757 -0.397976 
1.29073 0.988715 -0.00883592 1.22487 0.883684 0.744183 0.335544 0.636475 -0.397807 
1.29348 0.988691 -0.00881192 1.2273 0.883471 0.745104 0.334527 0.635382 -0.397635 
1.29623 0.988667 -0.0087879 1.22973 0.883259 0.746023 0.333512 0.634288 -0.397461 
1.29898 0.988643 -0.00876385 1.23215 0.883048 0.746939 0.332498 0.633196 -0.397283 
1.30173 0.988619 -0.00873978 1.23458 0.882838 0.747852 0.331486 0.632103 -0.397103 
1.30448 0.988595 -0.00871568 1.23701 0.882628 0.748762 0.330476 0.631012 -0.39692 
1.30723 0.988571 -0.00869157 1.23944 0.88242 0.749669 0.329467 0.62992 -0.396734 
1.30998 0.988547 -0.00866743 1.24186 0.882212 0.750574 0.328461 0.62883 -0.396546 
1.31273 0.988523 -0.00864327 1.24429 0.882004 0.751476 0.327456 0.627739 -0.396354 
1.31548 0.988499 -0.00861909 1.24671 0.881798 0.752375 0.326453 0.62665 -0.39616 
1.31823 0.988476 -0.0085949 1.24914 0.881592 0.753271 0.325452 0.625561 -0.395963 
1.32098 0.988452 -0.00857069 1.25156 0.881387 0.754165 0.324452 0.624472 -0.395764 
1.32373 0.988428 -0.00854646 1.25399 0.881183 0.755056 0.323454 0.623384 -0.395562 
1.32648 0.988405 -0.00852222 1.25641 0.88098 0.755944 0.322458 0.622296 -0.395357 
1.32923 0.988382 -0.00849796 1.25883 0.880778 0.756829 0.321464 0.621209 -0.395149 
1.33198 0.988358 -0.00847368 1.26125 0.880576 0.757712 0.320472 0.620123 -0.394939 
1.33473 0.988335 -0.0084494 1.26367 0.880375 0.758592 0.319481 0.619037 -0.394726 
1.33748 0.988312 -0.0084251 1.2661 0.880175 0.759469 0.318493 0.617952 -0.394511 
1.34023 0.988289 -0.00840079 1.26852 0.879975 0.760343 0.317506 0.616868 -0.394293 
1.34298 0.988266 -0.00837647 1.27093 0.879777 0.761215 0.316521 0.615784 -0.394072 
1.34573 0.988243 -0.00835214 1.27335 0.879579 0.762084 0.315538 0.6147 -0.393849 
1.34848 0.98822 -0.0083278 1.27577 0.879382 0.762951 0.314556 0.613617 -0.393623 
1.35123 0.988197 -0.00830346 1.27819 0.879186 0.763814 0.313577 0.612535 -0.393395 
1.35398 0.988174 -0.0082791 1.28061 0.87899 0.764675 0.312599 0.611454 -0.393164 
1.35673 0.988151 -0.00825474 1.28302 0.878795 0.765534 0.311624 0.610373 -0.392931 
1.35948 0.988129 -0.00823037 1.28544 0.878602 0.766389 0.31065 0.609293 -0.392695 
1.36223 0.988106 -0.008206 1.28786 0.878408 0.767242 0.309678 0.608213 -0.392457 
1.36498 0.988083 -0.00818163 1.29027 0.878216 0.768092 0.308708 0.607134 -0.392216 
1.36773 0.988061 -0.00815725 1.29269 0.878024 0.76894 0.307739 0.606056 -0.391973 
1.37048 0.988039 -0.00813286 1.2951 0.877833 0.769785 0.306773 0.604978 -0.391727 
1.37323 0.988016 -0.00810848 1.29752 0.877643 0.770627 0.305808 0.603902 -0.391479 
1.37597 0.987994 -0.00808409 1.29993 0.877454 0.771467 0.304846 0.602825 -0.391229 
1.37872 0.987972 -0.00805971 1.30234 0.877266 0.772304 0.303885 0.60175 -0.390976 
1.38147 0.98795 -0.00803532 1.30475 0.877078 0.773138 0.302926 0.600675 -0.390721 
1.38422 0.987928 -0.00801094 1.30716 0.876891 0.77397 0.30197 0.599601 -0.390464 
1.38697 0.987906 -0.00798656 1.30958 0.876704 0.774799 0.301015 0.598528 -0.390204 
1.38972 0.987884 -0.00796218 1.31199 0.876519 0.775625 0.300062 0.597455 -0.389941 
1.39247 0.987862 -0.0079378 1.3144 0.876334 0.776449 0.29911 0.596383 -0.389677 
1.39522 0.98784 -0.00791343 1.31681 0.87615 0.777271 0.298161 0.595312 -0.38941 
1.39797 0.987818 -0.00788906 1.31922 0.875967 0.778089 0.297214 0.594241 -0.389141 
1.40072 0.987797 -0.00786469 1.32162 0.875784 0.778905 0.296269 0.593171 -0.38887 
1.40347 0.987775 -0.00784034 1.32403 0.875603 0.779719 0.295325 0.592102 -0.388596 
1.40622 0.987753 -0.00781599 1.32644 0.875422 0.780529 0.294384 0.591034 -0.38832 
1.40897 0.987732 -0.00779164 1.32885 0.875242 0.781338 0.293444 0.589967 -0.388042 
1.41172 0.987711 -0.00776731 1.33125 0.875062 0.782143 0.292507 0.5889 -0.387762 
1.41447 0.987689 -0.00774298 1.33366 0.874883 0.782946 0.291571 0.587834 -0.387479 
1.41722 0.987668 -0.00771866 1.33607 0.874705 0.783747 0.290637 0.586769 -0.387195 
1.41997 0.987647 -0.00769436 1.33847 0.874528 0.784545 0.289706 0.585705 -0.386908 
1.42272 0.987626 -0.00767006 1.34088 0.874352 0.78534 0.288776 0.584641 -0.386619 
1.42547 0.987605 -0.00764577 1.34328 0.874176 0.786133 0.287848 0.583578 -0.386328 
1.42822 0.987584 -0.0076215 1.34568 0.874001 0.786923 0.286922 0.582516 -0.386035 
1.43097 0.987563 -0.00759724 1.34809 0.873827 0.787711 0.285999 0.581455 -0.385739 
1.43372 0.987542 -0.00757299 1.35049 0.873653 0.788496 0.285077 0.580395 -0.385442 
1.43647 0.987521 -0.00754876 1.35289 0.87348 0.789279 0.284157 0.579335 -0.385142 
1.43922 0.9875 -0.00752454 1.35529 0.873308 0.790059 0.283239 0.578276 -0.384841 
1.44197 0.98748 -0.00750034 1.35769 0.873137 0.790837 0.282323 0.577219 -0.384537 
1.44472 0.987459 -0.00747615 1.3601 0.872966 0.791612 0.281409 0.576162 -0.384231 
1.44747 0.987439 -0.00745198 1.3625 0.872797 0.792385 0.280497 0.575105 -0.383924 
1.45022 0.987418 -0.00742782 1.3649 0.872627 0.793155 0.279587 0.57405 -0.383614 
1.45297 0.987398 -0.00740369 1.3673 0.872459 0.793922 0.278679 0.572996 -0.383302 
1.45572 0.987377 -0.00737957 1.36969 0.872291 0.794687 0.277773 0.571942 -0.382989 
1.45847 0.987357 -0.00735547 1.37209 0.872124 0.79545 0.276869 0.570889 -0.382673 
1.46122 0.987337 -0.00733138 1.37449 0.871958 0.79621 0.275967 0.569837 -0.382355 
1.46397 0.987317 -0.00730732 1.37689 0.871793 0.796968 0.275068 0.568786 -0.382036 
1.46672 0.987297 -0.00728328 1.37929 0.871628 0.797723 0.27417 0.567736 -0.381714 
