0.781986 0.946206 -0.121753 0.715425 0.765054 0.417638 0.47954 0.856805 -0.328538 
0.784736 0.94587 -0.121982 0.717527 0.763729 0.418956 0.478998 0.8559 -0.329208 
0.787486 0.945535 -0.12221 0.719625 0.762404 0.420273 0.478454 0.854994 -0.329873 
0.790236 0.945198 -0.122436 0.72172 0.761078 0.421588 0.47791 0.854086 -0.330534 
0.792986 0.944861 -0.12266 0.723811 0.759752 0.422901 0.477364 0.853176 -0.33119 
0.795736 0.944524 -0.122883 0.725899 0.758425 0.424213 0.476816 0.852265 -0.331843 
0.798486 0.944185 -0.123104 0.727983 0.757097 0.425524 0.476268 0.851351 -0.332491 
0.801235 0.943847 -0.123324 0.730063 0.755769 0.426832 0.475718 0.850436 -0.333135 
0.803985 0.943507 -0.123542 0.732139 0.75444 0.42814 0.475167 0.849519 -0.333775 
0.806735 0.943167 -0.123758 0.734212 0.753111 0.429446 0.474614 0.8486 -0.334411 
0.809485 0.942827 -0.123973 0.736281 0.751782 0.43075 0.474061 0.84768 -0.335042 
0.812235 0.942485 -0.124186 0.738347 0.750452 0.432053 0.473506 0.846758 -0.33567 
0.814985 0.942143 -0.124398 0.740409 0.749121 0.433354 0.472949 0.845834 -0.336293 
0.817735 0.941801 -0.124608 0.742467 0.74779 0.434654 0.472392 0.844908 -0.336912 
0.820485 0.941458 -0.124817 0.744521 0.746459 0.435953 0.471833 0.843981 -0.337526 
0.823235 0.941115 -0.125023 0.746572 0.745127 0.437249 0.471273 0.843052 -0.338137 
0.825985 0.940771 -0.125229 0.74862 0.743796 0.438545 0.470712 0.842121 -0.338743 
0.828735 0.940426 -0.125432 0.750663 0.742463 0.439838 0.47015 0.841189 -0.339345 
0.831485 0.940081 -0.125634 0.752703 0.741131 0.44113 0.469586 0.840255 -0.339943 
0.834235 0.939735 -0.125835 0.754739 0.739799 0.442421 0.469021 0.839319 -0.340536 
0.836985 0.939389 -0.126034 0.756772 0.738466 0.44371 0.468455 0.838382 -0.341126 
0.839735 0.939042 -0.126231 0.758801 0.737133 0.444997 0.467888 0.837443 -0.341711 
0.842485 0.938694 -0.126427 0.760826 0.7358 0.446283 0.46732 0.836502 -0.342292 
0.845235 0.938346 -0.126621 0.762848 0.734467 0.447568 0.46675 0.83556 -0.342869 
0.847985 0.937998 -0.126813 0.764866 0.733133 0.44885 0.466179 0.834617 -0.343442 
0.850735 0.937649 -0.127004 0.76688 0.7318 0.450131 0.465607 0.833671 -0.34401 
0.853485 0.937299 -0.127194 0.76889 0.730467 0.451411 0.465034 0.832725 -0.344574 
0.856234 0.936949 -0.127382 0.770897 0.729134 0.452689 0.46446 0.831776 -0.345134 
0.858984 0.936599 -0.127568 0.7729 0.7278 0.453966 0.463884 0.830826 -0.34569 
0.861734 0.936248 -0.127753 0.7749 0.726467 0.45524 0.463308 0.829875 -0.346242 
0.864484 0.935896 -0.127936 0.776896 0.725134 0.456514 0.46273 0.828922 -0.34679 
0.867234 0.935544 -0.128118 0.778888 0.723801 0.457785 0.462151 0.827968 -0.347333 
0.869984 0.935192 -0.128298 0.780877 0.722468 0.459056 0.461571 0.827012 -0.347872 
0.872734 0.934839 -0.128476 0.782862 0.721135 0.460324 0.46099 0.826054 -0.348407 
0.875484 0.934485 -0.128653 0.784843 0.719803 0.461591 0.460407 0.825096 -0.348938 
0.878234 0.934131 -0.128828 0.786821 0.71847 0.462856 0.459824 0.824135 -0.349464 
0.880984 0.933776 -0.129002 0.788795 0.717138 0.46412 0.459239 0.823174 -0.349987 
0.883734 0.933421 -0.129175 0.790765 0.715806 0.465382 0.458654 0.82221 -0.350505 
0.886484 0.933066 -0.129345 0.792731 0.714475 0.466642 0.458067 0.821246 -0.351019 
0.889234 0.93271 -0.129515 0.794694 0.713144 0.467901 0.457479 0.82028 -0.351529 
0.891984 0.932354 -0.129682 0.796654 0.711813 0.469159 0.45689 0.819312 -0.352035 
0.894734 0.931997 -0.129849 0.798609 0.710482 0.470414 0.4563 0.818344 -0.352537 
0.897484 0.93164 -0.130013 0.800561 0.709152 0.471668 0.455709 0.817374 -0.353034 
0.900234 0.931282 -0.130176 0.802509 0.707822 0.47292 0.455117 0.816402 -0.353527 
0.902984 0.930924 -0.130338 0.804454 0.706493 0.474171 0.454524 0.815429 -0.354017 
0.905734 0.930565 -0.130498 0.806395 0.705164 0.47542 0.45393 0.814455 -0.354502 
0.908484 0.930206 -0.130657 0.808332 0.703836 0.476668 0.453334 0.813479 -0.354983 
0.911233 0.929846 -0.130814 0.810266 0.702508 0.477914 0.452738 0.812503 -0.355459 
0.913983 0.929486 -0.130969 0.812196 0.701181 0.479158 0.452141 0.811525 -0.355932 
0.916733 0.929126 -0.131123 0.814123 0.699854 0.4804 0.451542 0.810545 -0.3564 
0.919483 0.928765 -0.131276 0.816045 0.698528 0.481641 0.450943 0.809564 -0.356865 
0.922233 0.928404 -0.131427 0.817964 0.697202 0.48288 0.450342 0.808582 -0.357325 
0.924983 0.928042 -0.131576 0.81988 0.695878 0.484118 0.449741 0.807599 -0.357781 
0.927733 0.92768 -0.131724 0.821792 0.694553 0.485354 0.449139 0.806615 -0.358233 
0.930483 0.927318 -0.131871 0.8237 0.69323 0.486588 0.448535 0.805629 -0.358681 
0.933233 0.926955 -0.132016 0.825604 0.691907 0.487821 0.447931 0.804642 -0.359125 
0.935983 0.926592 -0.13216 0.827505 0.690585 0.489052 0.447325 0.803654 -0.359564 
0.938733 0.926228 -0.132302 0.829403 0.689263 0.490281 0.446719 0.802664 -0.36 
0.941483 0.925864 -0.132442 0.831296 0.687943 0.491509 0.446112 0.801674 -0.360432 
0.944233 0.9255 -0.132581 0.833186 0.686623 0.492735 0.445503 0.800682 -0.360859 
0.946983 0.925135 -0.132719 0.835072 0.685304 0.493959 0.444894 0.799689 -0.361282 
0.949733 0.92477 -0.132855 0.836955 0.683986 0.495182 0.444284 0.798695 -0.361702 
0.952483 0.924404 -0.13299 0.838834 0.682669 0.496403 0.443673 0.7977 -0.362117 
0.955233 0.924038 -0.133123 0.84071 0.681352 0.497622 0.443061 0.796703 -0.362528 
0.957983 0.923672 -0.133255 0.842582 0.680037 0.498839 0.442448 0.795706 -0.362935 
0.960733 0.923306 -0.133386 0.84445 0.678722 0.500055 0.441834 0.794707 -0.363338 
0.963483 0.922939 -0.133515 0.846315 0.677409 0.501269 0.441219 0.793708 -0.363737 
0.966232 0.922571 -0.133642 0.848176 0.676096 0.502482 0.440603 0.792707 -0.364132 
0.968982 0.922204 -0.133768 0.850033 0.674785 0.503693 0.439986 0.791705 -0.364522 
0.971732 0.921836 -0.133893 0.851887 0.673474 0.504902 0.439369 0.790702 -0.364909 
0.974482 0.921467 -0.134016 0.853737 0.672165 0.506109 0.43875 0.789698 -0.365292 
0.977232 0.921098 -0.134138 0.855584 0.670856 0.507315 0.438131 0.788693 -0.365671 
0.979982 0.920729 -0.134258 0.857427 0.669549 0.508519 0.437511 0.787687 -0.366045 
0.982732 0.92036 -0.134377 0.859266 0.668242 0.509721 0.436889 0.78668 -0.366416 
0.985482 0.91999 -0.134494 0.861102 0.666937 0.510922 0.436267 0.785672 -0.366783 
0.988232 0.91962 -0.13461 0.862934 0.665633 0.51212 0.435645 0.784662 -0.367145 
0.990982 0.91925 -0.134725 0.864763 0.664331 0.513318 0.435021 0.783652 -0.367504 
0.993732 0.918879 -0.134838 0.866588 0.663029 0.514513 0.434396 0.782641 -0.367859 
0.996482 0.918508 -0.13495 0.86841 0.661729 0.515707 0.433771 0.781629 -0.368209 
0.999232 0.918137 -0.135061 0.870227 0.66043 0.516899 0.433145 0.780616 -0.368556 
1.00198 0.917766 -0.13517 0.872042 0.659132 0.518089 0.432518 0.779602 -0.368899 
1.00473 0.917394 -0.135277 0.873853 0.657835 0.519278 0.43189 0.778587 -0.369238 
1.00748 0.917022 -0.135384 0.87566 0.65654 0.520464 0.431261 0.777571 -0.369572 
1.01023 0.916649 -0.135489 0.877464 0.655246 0.521649 0.430632 0.776555 -0.369903 
1.01298 0.916276 -0.135592 0.879264 0.653953 0.522833 0.430001 0.775537 -0.37023 
1.01573 0.915903 -0.135694 0.88106 0.652662 0.524014 0.42937 0.774518 -0.370553 
1.01848 0.91553 -0.135795 0.882853 0.651372 0.525194 0.428738 0.773499 -0.370872 
1.02123 0.915157 -0.135894 0.884643 0.650083 0.526372 0.428106 0.772479 -0.371187 
1.02398 0.914783 -0.135992 0.886429 0.648796 0.527549 0.427472 0.771457 -0.371498 
1.02673 0.914409 -0.136089 0.888211 0.647511 0.528723 0.426838 0.770435 -0.371805 
1.02948 0.914034 -0.136184 0.88999 0.646227 0.529896 0.426203 0.769412 -0.372109 
1.03223 0.91366 -0.136278 0.891765 0.644944 0.531068 0.425568 0.768389 -0.372408 
1.03498 0.913285 -0.136371 0.893537 0.643663 0.532237 0.424931 0.767364 -0.372704 
1.03773 0.91291 -0.136462 0.895305 0.642383 0.533405 0.424294 0.766339 -0.372995 
1.04048 0.912534 -0.136552 0.89707 0.641105 0.534571 0.423656 0.765313 -0.373283 
1.04323 0.912159 -0.136641 0.898831 0.639828 0.535735 0.423017 0.764286 -0.373567 
1.04598 0.911783 -0.136728 0.900589 0.638553 0.536897 0.422378 0.763258 -0.373847 
1.04873 0.911407 -0.136814 0.902343 0.63728 0.538058 0.421738 0.76223 -0.374123 
1.05148 0.91103 -0.136899 0.904094 0.636008 0.539217 0.421097 0.761201 -0.374395 
1.05423 0.910654 -0.136982 0.905841 0.634737 0.540374 0.420455 0.760171 -0.374664 
1.05698 0.910277 -0.137064 0.907585 0.633469 0.541529 0.419813 0.75914 -0.374928 
1.05973 0.9099 -0.137145 0.909325 0.632202 0.542683 0.41917 0.758109 -0.375189 
1.06248 0.909523 -0.137225 0.911062 0.630937 0.543834 0.418527 0.757077 -0.375446 
1.06523 0.909145 -0.137303 0.912795 0.629673 0.544985 0.417883 0.756044 -0.375699 
1.06798 0.908767 -0.13738 0.914525 0.628411 0.546133 0.417238 0.75501 -0.375949 
1.07073 0.90839 -0.137455 0.916252 0.627151 0.547279 0.416592 0.753976 -0.376194 
1.07348 0.908011 -0.13753 0.917974 0.625893 0.548424 0.415946 0.752941 -0.376436 
1.07623 0.907633 -0.137603 0.919694 0.624636 0.549567 0.415299 0.751906 -0.376674 
1.07898 0.907255 -0.137674 0.92141 0.623381 0.550708 0.414651 0.75087 -0.376908 
1.08173 0.906876 -0.137745 0.923122 0.622128 0.551847 0.414003 0.749833 -0.377138 
1.08448 0.906497 -0.137814 0.924832 0.620877 0.552985 0.413354 0.748795 -0.377365 
1.08723 0.906118 -0.137882 0.926537 0.619628 0.554121 0.412705 0.747757 -0.377588 
1.08998 0.905739 -0.137949 0.928239 0.61838 0.555255 0.412055 0.746719 -0.377807 
1.09273 0.905359 -0.138014 0.929938 0.617135 0.556387 0.411404 0.745679 -0.378022 
1.09548 0.90498 -0.138078 0.931634 0.615891 0.557518 0.410753 0.74464 -0.378234 
1.09823 0.9046 -0.138141 0.933326 0.614649 0.558646 0.410101 0.743599 -0.378442 

1.10098 0.90422 -0.138203 0.935014 0.613409 0.559773 0.409449 0.742558 -0.378646 
1.10373 0.90384 -0.138263 0.936699 0.612171 0.560898 0.408796 0.741517 -0.378847 
1.10648 0.903459 -0.138323 0.938381 0.610935 0.562021 0.408142 0.740475 -0.379044 
1.10923 0.903079 -0.138381 0.940059 0.609701 0.563143 0.407488 0.739432 -0.379237 
1.11198 0.902698 -0.138438 0.941734 0.608469 0.564263 0.406833 0.738389 -0.379426 
1.11473 0.902318 -0.138493 0.943406 0.607239 0.56538 0.406178 0.737345 -0.379612 
1.11748 0.901937 -0.138548 0.945074 0.60601 0.566497 0.405522 0.736301 -0.379794 
1.12023 0.901556 -0.138601 0.946739 0.604784 0.567611 0.404866 0.735256 -0.379973 
1.12298 0.901174 -0.138653 0.9484 0.60356 0.568723 0.404209 0.734211 -0.380148 
1.12573 0.900793 -0.138704 0.950058 0.602338 0.569834 0.403552 0.733166 -0.380319 
1.12848 0.900412 -0.138753 0.951713 0.601118 0.570943 0.402894 0.732119 -0.380487 
1.13123 0.90003 -0.138802 0.953364 0.5999 0.57205 0.402235 0.731073 -0.380651 
1.13398 0.899648 -0.138849 0.955013 0.598685 0.573155 0.401576 0.730026 -0.380811 
1.13673 0.899266 -0.138895 0.956657 0.597471 0.574258 0.400917 0.728978 -0.380968 
1.13948 0.898884 -0.13894 0.958299 0.596259 0.57536 0.400257 0.727931 -0.381121 
1.14223 0.898502 -0.138984 0.959937 0.59505 0.57646 0.399596 0.726882 -0.381271 
1.14498 0.89812 -0.139026 0.961571 0.593843 0.577558 0.398935 0.725834 -0.381417 
1.14773 0.897737 -0.139068 0.963203 0.592638 0.578654 0.398274 0.724785 -0.38156 
1.15048 0.897355 -0.139108 0.964831 0.591435 0.579748 0.397612 0.723735 -0.381699 
1.15323 0.896972 -0.139147 0.966455 0.590234 0.580841 0.39695 0.722685 -0.381834 
1.15598 0.89659 -0.139185 0.968077 0.589035 0.581931 0.396287 0.721635 -0.381966 
1.15873 0.896207 -0.139222 0.969695 0.587839 0.58302 0.395624 0.720585 -0.382094 
1.16148 0.895824 -0.139258 0.97131 0.586645 0.584107 0.39496 0.719534 -0.382219 
1.16423 0.895441 -0.139293 0.972922 0.585453 0.585192 0.394296 0.718482 -0.382341 
1.16698 0.895058 -0.139326 0.97453 0.584264 0.586276 0.393631 0.717431 -0.382458 
1.16973 0.894675 -0.139359 0.976135 0.583076 0.587357 0.392966 0.716379 -0.382573 
1.17248 0.894291 -0.13939 0.977737 0.581891 0.588437 0.392301 0.715327 -0.382684 
1.17523 0.893908 -0.13942 0.979335 0.580709 0.589515 0.391635 0.714274 -0.382791 
1.17798 0.893525 -0.139449 0.980931 0.579528 0.590591 0.390969 0.713221 -0.382895 
1.18073 0.893141 -0.139477 0.982523 0.57835 0.591665 0.390302 0.712168 -0.382996 
1.18348 0.892757 -0.139504 0.984112 0.577175 0.592738 0.389635 0.711115 -0.383093 
1.18623 0.892374 -0.13953 0.985697 0.576001 0.593808 0.388968 0.710061 -0.383187 
1.18898 0.89199 -0.139555 0.987279 0.57483 0.594877 0.3883 0.709007 -0.383277 
1.19173 0.891606 -0.139578 0.988859 0.573661 0.595944 0.387632 0.707953 -0.383364 
1.19448 0.891222 -0.139601 0.990435 0.572495 0.597009 0.386963 0.706899 -0.383447 
1.19723 0.890838 -0.139623 0.992007 0.571331 0.598072 0.386295 0.705844 -0.383528 
1.19998 0.890455 -0.139643 0.993577 0.57017 0.599134 0.385625 0.70479 -0.383604 
1.20273 0.89007 -0.139663 0.995143 0.569011 0.600193 0.384956 0.703735 -0.383678 
1.20548 0.889686 -0.139681 0.996706 0.567854 0.601251 0.384286 0.702679 -0.383748 
1.20823 0.889302 -0.139698 0.998266 0.5667 0.602307 0.383616 0.701624 -0.383814 
1.21098 0.888918 -0.139715 0.999823 0.565548 0.603361 0.382945 0.700568 -0.383878 
1.21373 0.888534 -0.13973 1.00138 0.564399 0.604413 0.382274 0.699513 -0.383938 
1.21648 0.88815 -0.139744 1.00293 0.563252 0.605463 0.381603 0.698457 -0.383995 
1.21923 0.887765 -0.139757 1.00447 0.562108 0.606512 0.380932 0.697401 -0.384048 
1.22198 0.887381 -0.139769 1.00602 0.560966 0.607558 0.38026 0.696345 -0.384098 
1.22473 0.886997 -0.139781 1.00756 0.559826 0.608603 0.379588 0.695288 -0.384145 
1.22748 0.886612 -0.139791 1.0091 0.55869 0.609646 0.378915 0.694232 -0.384189 
1.23023 0.886228 -0.1398 1.01063 0.557555 0.610687 0.378243 0.693175 -0.384229 
1.23298 0.885843 -0.139808 1.01216 0.556423 0.611726 0.37757 0.692119 -0.384266 
1.23573 0.885459 -0.139815 1.01369 0.555294 0.612764 0.376897 0.691062 -0.3843 
1.23848 0.885074 -0.139822 1.01522 0.554167 0.613799 0.376223 0.690005 -0.38433 
1.24123 0.88469 -0.139827 1.01674 0.553043 0.614833 0.375549 0.688948 -0.384358 
1.24398 0.884305 -0.139831 1.01826 0.551922 0.615865 0.374875 0.687891 -0.384382 
1.24673 0.883921 -0.139834 1.01978 0.550803 0.616894 0.374201 0.686834 -0.384403 
1.24948 0.883536 -0.139837 1.02129 0.549686 0.617923 0.373527 0.685777 -0.384421 
1.25223 0.883152 -0.139838 1.0228 0.548572 0.618949 0.372852 0.68472 -0.384435 
1.25498 0.882767 -0.139838 1.02431 0.547461 0.619973 0.372177 0.683663 -0.384447 
1.25773 0.882383 -0.139838 1.02581 0.546353 0.620996 0.371502 0.682605 -0.384455 
1.26048 0.881998 -0.139836 1.02731 0.545247 0.622016 0.370827 0.681548 -0.38446 
1.26323 0.881613 -0.139834 1.02881 0.544143 0.623035 0.370151 0.680491 -0.384463 
1.26598 0.881229 -0.13983 1.0303 0.543043 0.624052 0.369476 0.679434 -0.384461 
1.26873 0.880844 -0.139826 1.0318 0.541945 0.625067 0.3688 0.678376 -0.384457 
1.27148 0.88046 -0.139821 1.03328 0.540849 0.626081 0.368124 0.677319 -0.38445 
1.27423 0.880075 -0.139815 1.03477 0.539756 0.627092 0.367447 0.676262 -0.38444 
1.27698 0.879691 -0.139807 1.03625 0.538666 0.628102 0.366771 0.675205 -0.384426 
1.27973 0.879306 -0.139799 1.03773 0.537579 0.629109 0.366094 0.674148 -0.38441 
1.28248 0.878922 -0.13979 1.03921 0.536494 0.630115 0.365418 0.673091 -0.38439 
1.28523 0.878538 -0.139781 1.04068 0.535412 0.631119 0.364741 0.672034 -0.384367 
1.28798 0.878153 -0.13977 1.04215 0.534333 0.632121 0.364064 0.670977 -0.384342 
1.29073 0.877769 -0.139758 1.04362 0.533256 0.633121 0.363387 0.66992 -0.384313 
1.29348 0.877385 -0.139746 1.04509 0.532182 0.63412 0.362709 0.668863 -0.384281 
1.29623 0.877 -0.139732 1.04655 0.531111 0.635116 0.362032 0.667806 -0.384247 
1.29898 0.876616 -0.139718 1.04801 0.530043 0.636111 0.361354 0.66675 -0.384209 
1.30173 0.876232 -0.139703 1.04946 0.528977 0.637104 0.360677 0.665693 -0.384169 
1.30448 0.875848 -0.139687 1.05092 0.527914 0.638094 0.359999 0.664637 -0.384125 
1.30723 0.875464 -0.13967 1.05237 0.526854 0.639084 0.359321 0.66358 -0.384078 
1.30998 0.87508 -0.139653 1.05382 0.525796 0.640071 0.358643 0.662524 -0.384029 
1.31273 0.874696 -0.139634 1.05526 0.524742 0.641056 0.357965 0.661468 -0.383976 
1.31548 0.874312 -0.139615 1.0567 0.52369 0.642039 0.357287 0.660412 -0.383921 
1.31823 0.873928 -0.139594 1.05814 0.522641 0.643021 0.356608 0.659357 -0.383863 
1.32098 0.873544 -0.139573 1.05958 0.521594 0.644001 0.35593 0.658301 -0.383802 
1.32373 0.87316 -0.139551 1.06101 0.520551 0.644979 0.355252 0.657246 -0.383738 
1.32648 0.872776 -0.139529 1.06244 0.51951 0.645955 0.354573 0.656191 -0.383671 
1.32923 0.872393 -0.139505 1.06387 0.518472 0.646929 0.353895 0.655136 -0.383601 
1.33198 0.872009 -0.139481 1.06529 0.517437 0.647901 0.353216 0.654081 -0.383528 
1.33473 0.871626 -0.139456 1.06671 0.516405 0.648871 0.352538 0.653026 -0.383453 
1.33748 0.871242 -0.13943 1.06813 0.515375 0.64984 0.351859 0.651972 -0.383374 
1.34023 0.870859 -0.139403 1.06955 0.514348 0.650807 0.351181 0.650918 -0.383293 
1.34298 0.870475 -0.139375 1.07096 0.513324 0.651771 0.350502 0.649864 -0.383209 
1.34573 0.870092 -0.139347 1.07237 0.512303 0.652734 0.349823 0.64881 -0.383123 
1.34848 0.869709 -0.139318 1.07378 0.511285 0.653695 0.349145 0.647757 -0.383033 
1.35123 0.869326 -0.139288 1.07518 0.51027 0.654655 0.348466 0.646704 -0.382941 
1.35398 0.868943 -0.139257 1.07658 0.509257 0.655612 0.347787 0.645651 -0.382846 
1.35673 0.86856 -0.139226 1.07798 0.508248 0.656567 0.347109 0.644598 -0.382748 
1.35948 0.868177 -0.139193 1.07938 0.507241 0.657521 0.34643 0.643546 -0.382647 
1.36223 0.867794 -0.13916 1.08077 0.506237 0.658473 0.345751 0.642494 -0.382544 
1.36498 0.867412 -0.139127 1.08216 0.505236 0.659423 0.345073 0.641442 -0.382438 
1.36773 0.867029 -0.139092 1.08355 0.504237 0.660371 0.344394 0.64039 -0.38233 
1.37048 0.866647 -0.139057 1.08494 0.503242 0.661317 0.343716 0.639339 -0.382218 
1.37323 0.866264 -0.139021 1.08632 0.50225 0.662261 0.343037 0.638288 -0.382104 
1.37597 0.865882 -0.138984 1.0877 0.50126 0.663203 0.342359 0.637237 -0.381987 
1.37872 0.8655 -0.138947 1.08908 0.500273 0.664144 0.341681 0.636187 -0.381868 
1.38147 0.865118 -0.138908 1.09045 0.49929 0.665083 0.341002 0.635137 -0.381746 
1.38422 0.864736 -0.13887 1.09182 0.498309 0.666019 0.340324 0.634088 -0.381621 
1.38697 0.864354 -0.13883 1.09319 0.497331 0.666954 0.339646 0.633038 -0.381494 
1.38972 0.863973 -0.13879 1.09456 0.496356 0.667887 0.338968 0.631989 -0.381364 
1.39247 0.863591 -0.138748 1.09592 0.495383 0.668819 0.33829 0.630941 -0.381232 
1.39522 0.863209 -0.138707 1.09728 0.494414 0.669748 0.337612 0.629893 -0.381097 
1.39797 0.862828 -0.138664 1.09864 0.493448 0.670675 0.336934 0.628845 -0.380959 
1.40072 0.862447 -0.138621 1.1 0.492484 0.671601 0.336256 0.627797 -0.380819 
1.40347 0.862066 -0.138577 1.10135 0.491524 0.672525 0.335579 0.62675 -0.380676 
1.40622 0.861685 -0.138533 1.1027 0.490566 0.673447 0.334901 0.625704 -0.38053 
1.40897 0.861304 -0.138488 1.10405 0.489611 0.674367 0.334224 0.624657 -0.380383 
1.41172 0.860923 -0.138442 1.10539 0.488659 0.675285 0.333547 0.623612 -0.380232 
1.41447 0.860542 -0.138395 1.10673 0.487711 0.676201 0.33287 0.622566 -0.380079 
1.41722 0.860162 -0.138348 1.10807 0.486765 0.677116 0.332193 0.621521 -0.379924 
1.41997 0.859781 -0.1383 1.10941 0.485822 0.678028 0.331516 0.620477 -0.379766 
1.42272 0.859401 -0.138252 1.11075 0.484881 0.678939 0.330839 0.619433 -0.379606 
1.42547 0.859021 -0.138203 1.11208 0.483944 0.679848 0.330163 0.618389 -0.379443 
1.42822 0.858641 -0.138153 1.11341 0.48301 0.680755 0.329487 0.617346 -0.379278 
1.43097 0.858261 -0.138102 1.11473 0.482079 0.68166 0.32881 0.616303 -0.37911 
1.43372 0.857882 -0.138051 1.11606 0.481151 0.682563 0.328134 0.615261 -0.37894 
1.43647 0.857502 -0.138 1.11738 0.480225 0.683465 0.327459 0.614219 -0.378767 
1.43922 0.857123 -0.137947 1.1187 0.479303 0.684364 0.326783 0.613177 -0.378593 
1.44197 0.856743 -0.137894 1.12002 0.478383 0.685262 0.326108 0.612137 -0.378415 
1.44472 0.856364 -0.137841 1.12133 0.477467 0.686158 0.325432 0.611096 -0.378235 
1.44747 0.855985 -0.137786 1.12264 0.476553 0.687052 0.324757 0.610056 -0.378053 
1.45022 0.855606 -0.137732 1.12395 0.475643 0.687944 0.324083 0.609017 -0.377869 
1.45297 0.855228 -0.137676 1.12526 0.474735 0.688834 0.323408 0.607978 -0.377682 
1.45572 0.854849 -0.13762 1.12656 0.47383 0.689723 0.322734 0.60694 -0.377493 
1.45847 0.854471 -0.137564 1.12787 0.472928 0.690609 0.322059 0.605902 -0.377302 
1.46122 0.854093 -0.137507 1.12916 0.47203 0.691494 0.321385 0.604865 -0.377108 
1.46397 0.853714 -0.137449 1.13046 0.471134 0.692377 0.320712 0.603828 -0.376912 
1.46672 0.853337 -0.137391 1.13176 0.470241 0.693258 0.320038 0.602792 -0.376714 
1.46947 0.852959 -0.137332 1.13305 0.469351 0.694137 0.319365 0.601756 -0.376513 
1.47222 0.852581 -0.137272 1.13434 0.468464 0.695014 0.318692 0.600721 -0.37631 
1.47497 0.852204 -0.137212 1.13562 0.46758 0.69589 0.318019 0.599686 -0.376105 
1.47772 0.851827 -0.137152 1.13691 0.466699 0.696763 0.317347 0.598652 -0.375898 
1.48047 0.85145 -0.13709 1.13819 0.465821 0.697635 0.316675 0.597619 -0.375688 
1.48322 0.851073 -0.137029 1.13947 0.464946 0.698505 0.316003 0.596586 -0.375476 
1.48597 0.850696 -0.136966 1.14075 0.464074 0.699373 0.315331 0.595554 -0.375262 
