0.560986 1.00001 1.78258e-06 0.560983 0.999994 0.41032 0.646077 0.909942 -0.297981 
0.562986 1.00001 1.77625e-06 0.562983 0.999994 0.411612 0.64525 0.909345 -0.298735 
0.564986 1.00001 1.76996e-06 0.564983 0.999994 0.412901 0.644421 0.908747 -0.299487 
0.566986 1.00001 1.76372e-06 0.566983 0.999994 0.414189 0.64359 0.908147 -0.300236 
0.568986 1.00001 1.75752e-06 0.568983 0.999994 0.415476 0.642758 0.907546 -0.300982 
0.570986 1.00001 1.75137e-06 0.570983 0.999994 0.41676 0.641925 0.906943 -0.301725 
0.572986 1.00001 1.74525e-06 0.572983 0.999994 0.418043 0.64109 0.906339 -0.302466 
0.574986 1.00001 1.73918e-06 0.574983 0.999994 0.419325 0.640253 0.905733 -0.303203 
0.576986 1.00001 1.73315e-06 0.576983 0.999994 0.420604 0.639415 0.905126 -0.303938 
0.578986 1.00001 1.72717e-06 0.578983 0.999994 0.421882 0.638576 0.904518 -0.30467 
0.580985 1.00001 1.72122e-06 0.580982 0.999994 0.423158 0.637735 0.903908 -0.305399 
0.582985 1.00001 1.71532e-06 0.582982 0.999994 0.424433 0.636893 0.903296 -0.306125 
0.584985 1.00001 1.70945e-06 0.584982 0.999994 0.425706 0.636049 0.902683 -0.306848 
0.586985 1.00001 1.70363e-06 0.586982 0.999994 0.426977 0.635204 0.902069 -0.307569 
0.588985 1.00001 1.69784e-06 0.588982 0.999994 0.428247 0.634358 0.901453 -0.308286 
0.590985 1.00001 1.6921e-06 0.590982 0.999994 0.429515 0.63351 0.900836 -0.309001 
0.592985 1.00001 1.68639e-06 0.592982 0.999994 0.430781 0.632661 0.900217 -0.309713 
0.594985 1.00001 1.68072e-06 0.594982 0.999994 0.432045 0.63181 0.899597 -0.310422 
0.596985 1.00001 1.67509e-06 0.596982 0.999994 0.433308 0.630958 0.898975 -0.311128 
0.598985 1.00001 1.6695e-06 0.598982 0.999994 0.434569 0.630105 0.898352 -0.311831 
0.600985 1.00001 1.66394e-06 0.600982 0.999994 0.435828 0.629251 0.897728 -0.312532 
0.602985 1.00001 1.65842e-06 0.602982 0.999994 0.437086 0.628395 0.897102 -0.313229 
0.604985 1.00001 1.65294e-06 0.604982 0.999994 0.438342 0.627538 0.896475 -0.313924 
0.606985 1.00001 1.6475e-06 0.606982 0.999994 0.439596 0.626679 0.895847 -0.314616 
0.608985 1.00001 1.64208e-06 0.608982 0.999994 0.440848 0.62582 0.895217 -0.315305 
0.610985 1.00001 1.63671e-06 0.610982 0.999994 0.442099 0.624959 0.894585 -0.315991 
0.612985 1.00001 1.63137e-06 0.612981 0.999994 0.443348 0.624097 0.893953 -0.316674 
0.614985 1.00001 1.62606e-06 0.614981 0.999994 0.444595 0.623233 0.893319 -0.317354 
0.616985 1.00001 1.62079e-06 0.616981 0.999994 0.445841 0.622369 0.892683 -0.318032 
0.618985 1.00001 1.61556e-06 0.618981 0.999994 0.447085 0.621503 0.892047 -0.318707 
0.620984 1.00001 1.61035e-06 0.620981 0.999994 0.448327 0.620636 0.891409 -0.319378 
0.622984 1.00001 1.60518e-06 0.622981 0.999994 0.449567 0.619767 0.890769 -0.320047 
0.624984 1.00001 1.60005e-06 0.624981 0.999994 0.450806 0.618898 0.890128 -0.320713 
0.626984 1.00001 1.59494e-06 0.626981 0.999994 0.452043 0.618028 0.889486 -0.321376 
0.628984 1.00001 1.58987e-06 0.628981 0.999994 0.453278 0.617156 0.888843 -0.322036 
0.630984 1.00001 1.58483e-06 0.630981 0.999994 0.454511 0.616283 0.888198 -0.322693 
0.632984 1.00001 1.57983e-06 0.632981 0.999994 0.455743 0.615409 0.887552 -0.323348 
0.634984 1.00001 1.57485e-06 0.634981 0.999994 0.456973 0.614534 0.886905 -0.323999 
0.636984 1.00001 1.56991e-06 0.636981 0.999994 0.458201 0.613658 0.886256 -0.324648 
0.638984 1.00001 1.56499e-06 0.638981 0.999994 0.459428 0.61278 0.885606 -0.325294 
0.640984 1.00001 1.56011e-06 0.640981 0.999994 0.460652 0.611902 0.884955 -0.325937 
0.642984 1.00001 1.55526e-06 0.64298 0.999994 0.461875 0.611023 0.884303 -0.326576 
0.644984 1.00001 1.55043e-06 0.64498 0.999994 0.463096 0.610142 0.883649 -0.327214 
0.646984 1.00001 1.54564e-06 0.64698 0.999994 0.464316 0.609261 0.882994 -0.327848 
0.648984 1.00001 1.54088e-06 0.64898 0.999994 0.465533 0.608378 0.882338 -0.328479 
0.650984 1.00001 1.53614e-06 0.65098 0.999994 0.466749 0.607494 0.88168 -0.329107 
0.652984 1.00001 1.53144e-06 0.65298 0.999994 0.467963 0.60661 0.881021 -0.329733 
0.654984 1.00001 1.52676e-06 0.65498 0.999994 0.469175 0.605724 0.880361 -0.330355 
0.656984 1.00001 1.52212e-06 0.65698 0.999994 0.470386 0.604837 0.8797 -0.330975 
0.658984 1.00001 1.5175e-06 0.65898 0.999994 0.471595 0.60395 0.879037 -0.331592 
0.660983 1.00001 1.5129e-06 0.66098 0.999994 0.472802 0.603061 0.878373 -0.332206 
0.662983 1.00001 1.50834e-06 0.66298 0.999994 0.474007 0.602172 0.877708 -0.332817 
0.664983 1.00001 1.5038e-06 0.66498 0.999994 0.47521 0.601281 0.877042 -0.333425 
0.666983 1.00001 1.49929e-06 0.66698 0.999994 0.476412 0.60039 0.876375 -0.33403 
0.668983 1.00001 1.49481e-06 0.66898 0.999994 0.477612 0.599498 0.875706 -0.334633 
0.670983 1.00001 1.49036e-06 0.67098 0.999994 0.47881 0.598604 0.875036 -0.335232 
0.672983 1.00001 1.48593e-06 0.67298 0.999994 0.480006 0.59771 0.874365 -0.335829 
0.674983 1.00001 1.48153e-06 0.674979 0.999994 0.481201 0.596815 0.873693 -0.336422 
0.676983 1.00001 1.47715e-06 0.676979 0.999994 0.482393 0.595919 0.87302 -0.337013 
0.678983 1.00001 1.4728e-06 0.678979 0.999994 0.483584 0.595023 0.872345 -0.337601 
0.680983 1.00001 1.46847e-06 0.680979 0.999994 0.484773 0.594125 0.871669 -0.338186 
0.682983 1.00001 1.46417e-06 0.682979 0.999994 0.485961 0.593227 0.870992 -0.338768 
0.684983 1.00001 1.4599e-06 0.684979 0.999994 0.487146 0.592327 0.870314 -0.339347 
0.686983 1.00001 1.45565e-06 0.686979 0.999994 0.48833 0.591427 0.869635 -0.339923 
0.688983 1.00001 1.45142e-06 0.688979 0.999994 0.489512 0.590526 0.868954 -0.340497 
0.690983 1.00001 1.44722e-06 0.690979 0.999994 0.490692 0.589625 0.868273 -0.341067 
0.692983 1.00001 1.44304e-06 0.692979 0.999994 0.49187 0.588722 0.86759 -0.341635 
0.694983 1.00001 1.43889e-06 0.694979 0.999994 0.493047 0.587819 0.866906 -0.3422 
0.696983 1.00001 1.43476e-06 0.696979 0.999994 0.494222 0.586915 0.866221 -0.342761 
0.698983 1.00001 1.43066e-06 0.698979 0.999994 0.495394 0.58601 0.865535 -0.34332 
0.700982 1.00001 1.42658e-06 0.700979 0.999994 0.496566 0.585105 0.864848 -0.343876 
0.702982 1.00001 1.42252e-06 0.702979 0.999994 0.497735 0.584198 0.86416 -0.34443 
0.704982 1.00001 1.41848e-06 0.704979 0.999994 0.498902 0.583292 0.863471 -0.34498 
0.706982 1.00001 1.41447e-06 0.706978 0.999994 0.500068 0.582384 0.86278 -0.345527 
0.708982 1.00001 1.41048e-06 0.708978 0.999994 0.501232 0.581476 0.862088 -0.346072 
0.710982 1.00001 1.40651e-06 0.710978 0.999994 0.502394 0.580566 0.861396 -0.346613 
0.712982 1.00001 1.40257e-06 0.712978 0.999994 0.503554 0.579657 0.860702 -0.347152 
0.714982 1.00001 1.39864e-06 0.714978 0.999994 0.504712 0.578746 0.860007 -0.347688 
0.716982 1.00001 1.39474e-06 0.716978 0.999994 0.505869 0.577835 0.859311 -0.348221 
0.718982 1.00001 1.39086e-06 0.718978 0.999994 0.507024 0.576924 0.858614 -0.348751 
0.720982 1.00001 1.387e-06 0.720978 0.999994 0.508177 0.576011 0.857916 -0.349278 
0.722982 1.00001 1.38317e-06 0.722978 0.999994 0.509328 0.575098 0.857217 -0.349803 
0.724982 1.00001 1.37935e-06 0.724978 0.999994 0.510477 0.574185 0.856517 -0.350324 
0.726982 1.00001 1.37556e-06 0.726978 0.999994 0.511624 0.573271 0.855816 -0.350843 
0.728982 1.00001 1.37178e-06 0.728978 0.999994 0.51277 0.572356 0.855114 -0.351358 
0.730982 1.00001 1.36803e-06 0.730978 0.999994 0.513914 0.571441 0.854411 -0.351871 
0.732982 1.00001 1.3643e-06 0.732978 0.999994 0.515056 0.570525 0.853706 -0.352381 
0.734982 1.00001 1.36058e-06 0.734978 0.999994 0.516196 0.569608 0.853001 -0.352888 
0.736982 1.00001 1.35689e-06 0.736978 0.999993 0.517334 0.568691 0.852295 -0.353392 
0.738982 1.00001 1.35322e-06 0.738977 0.999993 0.51847 0.567774 0.851588 -0.353894 
0.740981 1.00001 1.34957e-06 0.740977 0.999993 0.519605 0.566856 0.850879 -0.354392 
0.742981 1.00001 1.34593e-06 0.742977 0.999993 0.520738 0.565937 0.85017 -0.354888 
0.744981 1.00001 1.34232e-06 0.744977 0.999993 0.521869 0.565018 0.84946 -0.355381 
0.746981 1.00001 1.33873e-06 0.746977 0.999993 0.522998 0.564099 0.848749 -0.355871 
0.748981 1.00001 1.33515e-06 0.748977 0.999993 0.524125 0.563179 0.848036 -0.356358 
0.750981 1.00001 1.3316e-06 0.750977 0.999993 0.52525 0.562258 0.847323 -0.356842 
0.752981 1.00001 1.32806e-06 0.752977 0.999993 0.526374 0.561337 0.846609 -0.357323 
0.754981 1.00001 1.32454e-06 0.754977 0.999993 0.527496 0.560416 0.845894 -0.357802 
0.756981 1.00001 1.32104e-06 0.756977 0.999993 0.528616 0.559494 0.845178 -0.358278 
0.758981 1.00001 1.31756e-06 0.758977 0.999993 0.529734 0.558572 0.844461 -0.35875 
0.760981 1.00001 1.3141e-06 0.760977 0.999993 0.53085 0.557649 0.843743 -0.35922 
0.762981 1.00001 1.31065e-06 0.762977 0.999993 0.531964 0.556726 0.843024 -0.359687 
0.764981 1.00001 1.30723e-06 0.764977 0.999993 0.533077 0.555803 0.842304 -0.360152 
0.766981 1.00001 1.30382e-06 0.766977 0.999993 0.534187 0.554879 0.841583 -0.360613 
0.768981 1.00001 1.30043e-06 0.768977 0.999993 0.535296 0.553955 0.840862 -0.361072 
0.770981 1.00001 1.29706e-06 0.770976 0.999993 0.536403 0.55303 0.840139 -0.361528 
0.772981 1.00001 1.2937e-06 0.772976 0.999993 0.537508 0.552105 0.839416 -0.36198 
0.774981 1.00001 1.29036e-06 0.774976 0.999993 0.538611 0.55118 0.838691 -0.362431 
0.776981 1.00001 1.28704e-06 0.776976 0.999993 0.539713 0.550254 0.837966 -0.362878 
0.778981 1.00001 1.28374e-06 0.778976 0.999993 0.540812 0.549328 0.83724 -0.363322 
0.78098 1.00001 1.28045e-06 0.780976 0.999993 0.54191 0.548402 0.836513 -0.363764 
0.78298 1.00001 1.27718e-06 0.782976 0.999993 0.543006 0.547475 0.835785 -0.364203 
0.78498 1.00001 1.27392e-06 0.784976 0.999993 0.5441 0.546548 0.835056 -0.364639 
0.78698 1.00001 1.27069e-06 0.786976 0.999993 0.545192 0.545621 0.834326 -0.365072 
0.78898 1.00001 1.26746e-06 0.788976 0.999993 0.546282 0.544693 0.833596 -0.365502 
0.79098 1.00001 1.26426e-06 0.790976 0.999993 0.547371 0.543766 0.832864 -0.36593 
0.79298 1.00001 1.26107e-06 0.792976 0.999993 0.548457 0.542838 0.832132 -0.366355 
0.79498 1.00001 1.2579e-06 0.794976 0.999993 0.549542 0.541909 0.831399 -0.366777 
0.79698 1.00001 1.25474e-06 0.796976 0.999993 0.550625 0.540981 0.830665 -0.367196 
0.79898 1.00001 1.2516e-06 0.798976 0.999993 0.551706 0.540052 0.82993 -0.367612 

0.80098 1.00001 1.24848e-06 0.800976 0.999993 0.552785 0.539123 0.829195 -0.368026 
0.80298 1.00001 1.24537e-06 0.802975 0.999993 0.553862 0.538194 0.828458 -0.368437 
0.80498 1.00001 1.24227e-06 0.804975 0.999993 0.554938 0.537265 0.827721 -0.368845 
0.80698 1.00001 1.23919e-06 0.806975 0.999993 0.556011 0.536335 0.826983 -0.36925 
0.80898 1.00001 1.23613e-06 0.808975 0.999993 0.557083 0.535406 0.826244 -0.369652 
0.81098 1.00001 1.23308e-06 0.810975 0.999993 0.558153 0.534476 0.825504 -0.370052 
0.81298 1.00001 1.23005e-06 0.812975 0.999993 0.559221 0.533546 0.824764 -0.370449 
0.81498 1.00001 1.22703e-06 0.814975 0.999993 0.560287 0.532616 0.824023 -0.370843 
0.81698 1.00001 1.22403e-06 0.816975 0.999993 0.561351 0.531685 0.82328 -0.371234 
0.81898 1.00001 1.22104e-06 0.818975 0.999993 0.562414 0.530755 0.822538 -0.371623 
0.820979 1.00001 1.21806e-06 0.820975 0.999993 0.563474 0.529824 0.821794 -0.372008 
0.822979 1.00001 1.2151e-06 0.822975 0.999993 0.564533 0.528894 0.82105 -0.372391 
0.824979 1.00001 1.21216e-06 0.824975 0.999993 0.56559 0.527963 0.820304 -0.372772 
0.826979 1.00001 1.20923e-06 0.826975 0.999993 0.566645 0.527032 0.819559 -0.373149 
0.828979 1.00001 1.20631e-06 0.828975 0.999993 0.567698 0.526101 0.818812 -0.373524 
0.830979 1.00001 1.20341e-06 0.830975 0.999993 0.568749 0.52517 0.818065 -0.373896 
0.832979 1.00001 1.20052e-06 0.832975 0.999993 0.569799 0.524239 0.817316 -0.374265 
0.834979 1.00001 1.19764e-06 0.834974 0.999993 0.570846 0.523308 0.816567 -0.374632 
0.836979 1.00001 1.19478e-06 0.836974 0.999993 0.571892 0.522376 0.815818 -0.374995 
0.838979 1.00001 1.19193e-06 0.838974 0.999993 0.572936 0.521445 0.815068 -0.375357 
0.840979 1.00001 1.1891e-06 0.840974 0.999993 0.573978 0.520514 0.814317 -0.375715 
0.842979 1.00001 1.18628e-06 0.842974 0.999993 0.575018 0.519583 0.813565 -0.37607 
0.844979 1.00001 1.18347e-06 0.844974 0.999993 0.576056 0.518651 0.812812 -0.376423 
0.846979 1.00001 1.18067e-06 0.846974 0.999993 0.577092 0.51772 0.812059 -0.376773 
0.848979 1.00001 1.17789e-06 0.848974 0.999993 0.578127 0.516789 0.811305 -0.377121 
0.850979 1.00001 1.17512e-06 0.850974 0.999993 0.579159 0.515857 0.810551 -0.377466 
0.852979 1.00001 1.17237e-06 0.852974 0.999993 0.58019 0.514926 0.809795 -0.377808 
0.854979 1.00001 1.16963e-06 0.854974 0.999993 0.581219 0.513995 0.809039 -0.378147 
0.856979 1.00001 1.1669e-06 0.856974 0.999993 0.582246 0.513064 0.808283 -0.378484 
0.858979 1.00001 1.16418e-06 0.858974 0.999993 0.583271 0.512133 0.807526 -0.378817 
0.860978 1.00001 1.16147e-06 0.860974 0.999993 0.584294 0.511202 0.806768 -0.379149 
0.862978 1.00001 1.15878e-06 0.862974 0.999993 0.585316 0.510271 0.806009 -0.379477 
0.864978 1.00001 1.1561e-06 0.864974 0.999993 0.586335 0.50934 0.80525 -0.379803 
0.866978 1.00001 1.15344e-06 0.866973 0.999993 0.587353 0.508409 0.80449 -0.380126 
0.868978 1.00001 1.15078e-06 0.868973 0.999993 0.588369 0.507478 0.803729 -0.380447 
0.870978 1.00001 1.14814e-06 0.870973 0.999993 0.589383 0.506548 0.802968 -0.380764 
0.872978 1.00001 1.14551e-06 0.872973 0.999993 0.590395 0.505617 0.802206 -0.38108 
0.874978 1.00001 1.14289e-06 0.874973 0.999993 0.591405 0.504687 0.801444 -0.381392 
0.876978 1.00001 1.14028e-06 0.876973 0.999993 0.592414 0.503756 0.800681 -0.381702 
0.878978 1.00001 1.13769e-06 0.878973 0.999993 0.59342 0.502826 0.799917 -0.382009 
0.880978 1.00001 1.13511e-06 0.880973 0.999993 0.594425 0.501896 0.799153 -0.382314 
0.882978 1.00001 1.13254e-06 0.882973 0.999993 0.595428 0.500967 0.798388 -0.382615 
0.884978 1.00001 1.12998e-06 0.884973 0.999993 0.596429 0.500037 0.797622 -0.382915 
0.886978 1.00001 1.12743e-06 0.886973 0.999993 0.597428 0.499107 0.796856 -0.383211 
0.888978 1.00001 1.12489e-06 0.888973 0.999993 0.598425 0.498178 0.79609 -0.383505 
0.890978 1.00001 1.12237e-06 0.890973 0.999993 0.599421 0.497249 0.795322 -0.383796 
0.892978 1.00001 1.11985e-06 0.892973 0.999993 0.600414 0.49632 0.794554 -0.384085 
0.894978 1.00001 1.11735e-06 0.894973 0.999993 0.601406 0.495391 0.793786 -0.384371 
0.896978 1.00001 1.11486e-06 0.896972 0.999993 0.602396 0.494463 0.793017 -0.384655 
0.898978 1.00001 1.11238e-06 0.898972 0.999993 0.603384 0.493535 0.792247 -0.384935 
0.900977 1.00001 1.10991e-06 0.900972 0.999993 0.60437 0.492607 0.791477 -0.385214 
0.902977 1.00001 1.10745e-06 0.902972 0.999993 0.605354 0.491679 0.790707 -0.385489 
0.904977 1.00001 1.10501e-06 0.904972 0.999993 0.606337 0.490751 0.789935 -0.385762 
0.906977 1.00001 1.10257e-06 0.906972 0.999993 0.607317 0.489824 0.789164 -0.386033 
0.908977 1.00001 1.10014e-06 0.908972 0.999993 0.608296 0.488897 0.788391 -0.3863 
0.910977 1.00001 1.09773e-06 0.910972 0.999993 0.609273 0.48797 0.787618 -0.386566 
0.912977 1.00001 1.09532e-06 0.912972 0.999993 0.610248 0.487044 0.786845 -0.386828 
0.914977 1.00001 1.09293e-06 0.914972 0.999993 0.611221 0.486118 0.786071 -0.387088 
0.916977 1.00001 1.09055e-06 0.916972 0.999993 0.612192 0.485192 0.785297 -0.387346 
0.918977 1.00001 1.08817e-06 0.918972 0.999993 0.613161 0.484266 0.784522 -0.387601 
0.920977 1.00001 1.08581e-06 0.920972 0.999993 0.614129 0.483341 0.783746 -0.387853 
0.922977 1.00001 1.08346e-06 0.922972 0.999993 0.615095 0.482416 0.78297 -0.388103 
0.924977 1.00001 1.08111e-06 0.924972 0.999993 0.616059 0.481491 0.782194 -0.38835 
0.926977 1.00001 1.07878e-06 0.926972 0.999993 0.617021 0.480567 0.781417 -0.388595 
0.928977 1.00001 1.07646e-06 0.928971 0.999993 0.617981 0.479643 0.78064 -0.388837 
0.930977 1.00001 1.07415e-06 0.930971 0.999993 0.618939 0.478719 0.779862 -0.389076 
0.932977 1.00001 1.07184e-06 0.932971 0.999993 0.619896 0.477796 0.779083 -0.389313 
0.934977 1.00001 1.06955e-06 0.934971 0.999993 0.62085 0.476873 0.778304 -0.389548 
0.936977 1.00001 1.06727e-06 0.936971 0.999993 0.621803 0.475951 0.777525 -0.38978 
0.938977 1.00001 1.06499e-06 0.938971 0.999993 0.622754 0.475029 0.776745 -0.39001 
0.940976 1.00001 1.06273e-06 0.940971 0.999993 0.623703 0.474107 0.775965 -0.390236 
0.942976 1.00001 1.06048e-06 0.942971 0.999993 0.624651 0.473186 0.775185 -0.390461 
0.944976 1.00001 1.05823e-06 0.944971 0.999993 0.625596 0.472265 0.774403 -0.390683 
0.946976 1.00001 1.056e-06 0.946971 0.999993 0.62654 0.471344 0.773622 -0.390902 
0.948976 1.00001 1.05377e-06 0.948971 0.999993 0.627481 0.470424 0.77284 -0.391119 
0.950976 1.00001 1.05156e-06 0.950971 0.999993 0.628421 0.469504 0.772057 -0.391334 
0.952976 1.00001 1.04935e-06 0.952971 0.999993 0.629359 0.468585 0.771275 -0.391546 
0.954976 1.00001 1.04715e-06 0.954971 0.999993 0.630295 0.467666 0.770491 -0.391755 
0.956976 1.00001 1.04496e-06 0.956971 0.999993 0.63123 0.466748 0.769708 -0.391962 
0.958976 1.00001 1.04278e-06 0.958971 0.999993 0.632162 0.46583 0.768923 -0.392167 
0.960976 1.00001 1.04061e-06 0.96097 0.999993 0.633093 0.464912 0.768139 -0.392369 
0.962976 1.00001 1.03845e-06 0.96297 0.999993 0.634022 0.463995 0.767354 -0.392568 
0.964976 1.00001 1.0363e-06 0.96497 0.999993 0.634949 0.463079 0.766569 -0.392766 
0.966976 1.00001 1.03416e-06 0.96697 0.999993 0.635874 0.462163 0.765783 -0.39296 
0.968976 1.00001 1.03202e-06 0.96897 0.999993 0.636798 0.461247 0.764997 -0.393153 
0.970976 1.00001 1.0299e-06 0.97097 0.999993 0.637719 0.460332 0.76421 -0.393342 
0.972976 1.00001 1.02778e-06 0.97297 0.999993 0.638639 0.459418 0.763424 -0.39353 
0.974976 1.00001 1.02567e-06 0.97497 0.999993 0.639557 0.458504 0.762636 -0.393715 
0.976976 1.00001 1.02357e-06 0.97697 0.999993 0.640473 0.45759 0.761849 -0.393897 
0.978976 1.00001 1.02148e-06 0.97897 0.999993 0.641387 0.456677 0.761061 -0.394077 
0.980975 1.00001 1.0194e-06 0.98097 0.999993 0.6423 0.455765 0.760272 -0.394255 
0.982975 1.00001 1.01732e-06 0.98297 0.999993 0.64321 0.454853 0.759484 -0.39443 
0.984975 1.00001 1.01526e-06 0.98497 0.999993 0.644119 0.453941 0.758695 -0.394603 
0.986975 1.00001 1.0132e-06 0.98697 0.999993 0.645026 0.45303 0.757905 -0.394774 
0.988975 1.00001 1.01115e-06 0.98897 0.999993 0.645931 0.45212 0.757116 -0.394942 
0.990975 1.00001 1.00911e-06 0.99097 0.999993 0.646834 0.45121 0.756326 -0.395108 
0.992975 1.00001 1.00708e-06 0.992969 0.999993 0.647736 0.450301 0.755535 -0.395271 
0.994975 1.00001 1.00506e-06 0.994969 0.999993 0.648636 0.449393 0.754745 -0.395432 
0.996975 1.00001 1.00304e-06 0.996969 0.999993 0.649533 0.448485 0.753954 -0.39559 
0.998975 1.00001 1.00103e-06 0.998969 0.999993 0.650429 0.447577 0.753162 -0.395747 
1.00097 1.00001 9.99031e-07 1.00097 0.999993 0.651324 0.44667 0.752371 -0.395901 
1.00297 1.00001 9.97039e-07 1.00297 0.999993 0.652216 0.445764 0.751579 -0.396052 
1.00497 1.00001 9.95055e-07 1.00497 0.999993 0.653107 0.444858 0.750787 -0.396201 
1.00697 1.00001 9.93078e-07 1.00697 0.999993 0.653995 0.443953 0.749994 -0.396348 
1.00897 1.00001 9.9111e-07 1.00897 0.999993 0.654882 0.443049 0.749201 -0.396493 
1.01097 1.00001 9.89149e-07 1.01097 0.999993 0.655768 0.442145 0.748408 -0.396635 
1.01297 1.00001 9.87196e-07 1.01297 0.999993 0.656651 0.441242 0.747615 -0.396774 
1.01497 1.00001 9.85251e-07 1.01497 0.999993 0.657533 0.44034 0.746821 -0.396912 
1.01697 1.00001 9.83314e-07 1.01697 0.999993 0.658412 0.439438 0.746027 -0.397047 
1.01897 1.00001 9.81384e-07 1.01897 0.999993 0.65929 0.438537 0.745233 -0.39718 
1.02097 1.00001 9.79461e-07 1.02097 0.999993 0.660166 0.437636 0.744438 -0.397311 
1.02297 1.00001 9.77546e-07 1.02297 0.999993 0.661041 0.436736 0.743644 -0.397439 
1.02497 1.00001 9.75639e-07 1.02497 0.999993 0.661913 0.435837 0.742849 -0.397565 
1.02697 1.00001 9.73739e-07 1.02697 0.999993 0.662784 0.434939 0.742053 -0.397688 
1.02897 1.00001 9.71846e-07 1.02897 0.999993 0.663653 0.434041 0.741258 -0.39781 
1.03097 1.00001 9.69961e-07 1.03097 0.999993 0.66452 0.433143 0.740462 -0.397929 
1.03297 1.00001 9.68083e-07 1.03297 0.999993 0.665386 0.432247 0.739666 -0.398046 
1.03497 1.00001 9.66213e-07 1.03497 0.999993 0.666249 0.431351 0.73887 -0.39816 
1.03697 1.00001 9.64349e-07 1.03697 0.999993 0.667111 0.430456 0.738074 -0.398273 
1.03897 1.00001 9.62493e-07 1.03897 0.999993 0.667971 0.429562 0.737277 -0.398383 
1.04097 1.00001 9.60644e-07 1.04097 0.999993 0.668829 0.428668 0.73648 -0.398491 
1.04297 1.00001 9.58802e-07 1.04297 0.999993 0.669685 0.427775 0.735683 -0.398596 
1.04497 1.00001 9.56967e-07 1.04497 0.999993 0.67054 0.426883 0.734886 -0.3987 
1.04697 1.00001 9.55139e-07 1.04697 0.999993 0.671393 0.425992 0.734088 -0.398801 
1.04897 1.00001 9.53317e-07 1.04897 0.999993 0.672244 0.425101 0.733291 -0.3989 
1.05097 1.00001 9.51503e-07 1.05097 0.999993 0.673093 0.424211 0.732493 -0.398996 
1.05297 1.00001 9.49696e-07 1.05297 0.999993 0.673941 0.423322 0.731695 -0.399091 
1.05497 1.00001 9.47896e-07 1.05497 0.999993 0.674787 0.422433 0.730897 -0.399183 
1.05697 1.00001 9.46102e-07 1.05697 0.999993 0.675631 0.421545 0.730098 -0.399273 
1.05897 1.00001 9.44315e-07 1.05897 0.999993 0.676473 0.420659 0.729299 -0.399361 
1.06097 1.00001 9.42535e-07 1.06097 0.999993 0.677313 0.419772 0.728501 -0.399447 
1.06297 1.00001 9.40762e-07 1.06297 0.999993 0.678152 0.418887 0.727702 -0.39953 
1.06497 1.00001 9.38995e-07 1.06497 0.999993 0.678989 0.418002 0.726903 -0.399611 
1.06697 1.00001 9.37235e-07 1.06697 0.999993 0.679824 0.417118 0.726103 -0.39969 
1.06897 1.00001 9.35482e-07 1.06897 0.999993 0.680657 0.416235 0.725304 -0.399767 
1.07097 1.00001 9.33735e-07 1.07097 0.999993 0.681489 0.415353 0.724504 -0.399842 
1.07297 1.00001 9.31994e-07 1.07297 0.999993 0.682318 0.414472 0.723705 -0.399915 
1.07497 1.00001 9.30261e-07 1.07497 0.999993 0.683146 0.413591 0.722905 -0.399985 
1.07697 1.00001 9.28533e-07 1.07697 0.999993 0.683973 0.412711 0.722105 -0.400054 
