0.781986 0.947095 -0.119577 0.715317 0.764756 0.418749 0.480476 0.856106 -0.329947 
0.784736 0.946766 -0.1198 0.717419 0.763432 0.420069 0.479929 0.855198 -0.330617 
0.787486 0.946436 -0.120021 0.719516 0.762106 0.421388 0.479381 0.854288 -0.331282 
0.790236 0.946106 -0.120241 0.72161 0.76078 0.422706 0.478832 0.853376 -0.331943 
0.792986 0.945775 -0.120459 0.7237 0.759453 0.424022 0.478282 0.852462 -0.3326 
0.795736 0.945443 -0.120676 0.725787 0.758126 0.425336 0.47773 0.851547 -0.333253 
0.798486 0.945111 -0.120891 0.72787 0.756798 0.426649 0.477177 0.850629 -0.333902 
0.801235 0.944778 -0.121104 0.729949 0.75547 0.427961 0.476622 0.84971 -0.334546 
0.803985 0.944445 -0.121316 0.732025 0.754141 0.429271 0.476066 0.84879 -0.335186 
0.806735 0.944111 -0.121527 0.734097 0.752811 0.430579 0.475509 0.847867 -0.335822 
0.809485 0.943777 -0.121735 0.736165 0.751481 0.431886 0.474951 0.846943 -0.336453 
0.812235 0.943442 -0.121942 0.73823 0.750151 0.433191 0.474391 0.846016 -0.33708 
0.814985 0.943106 -0.122148 0.740291 0.74882 0.434495 0.473831 0.845089 -0.337703 
0.817735 0.94277 -0.122352 0.742349 0.747489 0.435797 0.473269 0.844159 -0.338322 
0.820485 0.942433 -0.122554 0.744402 0.746158 0.437098 0.472705 0.843228 -0.338937 
0.823235 0.942096 -0.122755 0.746452 0.744826 0.438397 0.472141 0.842295 -0.339547 
0.825985 0.941758 -0.122954 0.748499 0.743494 0.439695 0.471575 0.84136 -0.340153 
0.828735 0.941419 -0.123152 0.750541 0.742162 0.440991 0.471008 0.840424 -0.340755 
0.831485 0.941081 -0.123348 0.752581 0.74083 0.442285 0.470439 0.839486 -0.341353 
0.834235 0.940741 -0.123542 0.754616 0.739497 0.443578 0.46987 0.838547 -0.341946 
0.836985 0.940401 -0.123735 0.756648 0.738164 0.444869 0.469299 0.837606 -0.342535 
0.839735 0.940061 -0.123927 0.758676 0.736831 0.446159 0.468727 0.836663 -0.34312 
0.842485 0.939719 -0.124116 0.7607 0.735498 0.447447 0.468154 0.835719 -0.343701 
0.845235 0.939378 -0.124305 0.762721 0.734165 0.448734 0.46758 0.834773 -0.344277 
0.847985 0.939036 -0.124491 0.764738 0.732832 0.450019 0.467004 0.833825 -0.344849 
0.850735 0.938693 -0.124676 0.766751 0.731499 0.451302 0.466428 0.832876 -0.345417 
0.853485 0.93835 -0.12486 0.768761 0.730165 0.452584 0.46585 0.831925 -0.345981 
0.856234 0.938006 -0.125042 0.770767 0.728832 0.453865 0.465271 0.830973 -0.346541 
0.858984 0.937662 -0.125222 0.77277 0.727499 0.455143 0.464691 0.830019 -0.347096 
0.861734 0.937318 -0.125401 0.774768 0.726166 0.45642 0.464109 0.829064 -0.347647 
0.864484 0.936973 -0.125579 0.776764 0.724833 0.457696 0.463527 0.828107 -0.348194 
0.867234 0.936627 -0.125754 0.778755 0.7235 0.45897 0.462943 0.827149 -0.348737 
0.869984 0.936281 -0.125929 0.780743 0.722167 0.460242 0.462359 0.826189 -0.349275 
0.872734 0.935935 -0.126101 0.782727 0.720835 0.461513 0.461773 0.825228 -0.349809 
0.875484 0.935587 -0.126273 0.784707 0.719502 0.462782 0.461186 0.824265 -0.350339 
0.878234 0.93524 -0.126442 0.786684 0.71817 0.464049 0.460597 0.823301 -0.350865 
0.880984 0.934892 -0.12661 0.788657 0.716838 0.465315 0.460008 0.822336 -0.351387 
0.883734 0.934544 -0.126777 0.790627 0.715507 0.466579 0.459418 0.821369 -0.351904 
0.886484 0.934195 -0.126942 0.792592 0.714176 0.467842 0.458826 0.8204 -0.352418 
0.889234 0.933846 -0.127106 0.794554 0.712845 0.469103 0.458234 0.81943 -0.352927 
0.891984 0.933496 -0.127268 0.796513 0.711514 0.470362 0.45764 0.818459 -0.353431 
0.894734 0.933146 -0.127428 0.798468 0.710184 0.47162 0.457045 0.817487 -0.353932 
0.897484 0.932795 -0.127587 0.800419 0.708854 0.472876 0.45645 0.816513 -0.354429 
0.900234 0.932444 -0.127745 0.802366 0.707525 0.47413 0.455853 0.815537 -0.354921 
0.902984 0.932092 -0.127901 0.80431 0.706196 0.475383 0.455255 0.814561 -0.355409 
0.905734 0.93174 -0.128055 0.80625 0.704867 0.476634 0.454656 0.813583 -0.355893 
0.908484 0.931388 -0.128208 0.808187 0.703539 0.477883 0.454056 0.812603 -0.356373 
0.911233 0.931035 -0.12836 0.81012 0.702212 0.479131 0.453455 0.811623 -0.356848 
0.913983 0.930682 -0.12851 0.812049 0.700885 0.480377 0.452853 0.810641 -0.35732 
0.916733 0.930328 -0.128658 0.813975 0.699559 0.481622 0.45225 0.809657 -0.357787 
0.919483 0.929974 -0.128805 0.815896 0.698233 0.482865 0.451645 0.808673 -0.35825 
0.922233 0.92962 -0.128951 0.817815 0.696908 0.484106 0.45104 0.807687 -0.358709 
0.924983 0.929265 -0.129095 0.819729 0.695584 0.485345 0.450434 0.8067 -0.359164 
0.927733 0.92891 -0.129237 0.82164 0.69426 0.486583 0.449827 0.805712 -0.359615 
0.930483 0.928554 -0.129378 0.823548 0.692937 0.487819 0.449219 0.804722 -0.360061 
0.933233 0.928198 -0.129518 0.825451 0.691615 0.489054 0.448609 0.803731 -0.360504 
0.935983 0.927842 -0.129656 0.827352 0.690293 0.490287 0.447999 0.802739 -0.360942 
0.938733 0.927485 -0.129793 0.829248 0.688972 0.491518 0.447388 0.801746 -0.361376 
0.941483 0.927128 -0.129928 0.831141 0.687652 0.492747 0.446776 0.800752 -0.361806 
0.944233 0.926771 -0.130062 0.83303 0.686333 0.493975 0.446163 0.799756 -0.362232 
0.946983 0.926413 -0.130194 0.834916 0.685015 0.495201 0.445549 0.79876 -0.362654 
0.949733 0.926055 -0.130325 0.836798 0.683697 0.496425 0.444934 0.797762 -0.363071 
0.952483 0.925696 -0.130454 0.838676 0.682381 0.497648 0.444318 0.796763 -0.363485 
0.955233 0.925337 -0.130582 0.840551 0.681065 0.498869 0.443701 0.795763 -0.363894 
0.957983 0.924978 -0.130709 0.842422 0.67975 0.500088 0.443083 0.794761 -0.3643 
0.960733 0.924618 -0.130834 0.844289 0.678437 0.501306 0.442464 0.793759 -0.364701 
0.963483 0.924258 -0.130958 0.846153 0.677124 0.502522 0.441845 0.792756 -0.365098 
0.966232 0.923898 -0.13108 0.848013 0.675812 0.503736 0.441224 0.791751 -0.365492 
0.968982 0.923538 -0.131201 0.84987 0.674501 0.504949 0.440603 0.790745 -0.365881 
0.971732 0.923177 -0.13132 0.851723 0.673191 0.506159 0.43998 0.789739 -0.366266 
0.974482 0.922815 -0.131438 0.853572 0.671883 0.507368 0.439357 0.788731 -0.366647 
0.977232 0.922454 -0.131555 0.855418 0.670575 0.508576 0.438733 0.787722 -0.367023 
0.979982 0.922092 -0.13167 0.85726 0.669269 0.509781 0.438108 0.786712 -0.367396 
0.982732 0.921729 -0.131784 0.859099 0.667963 0.510985 0.437482 0.785702 -0.367765 
0.985482 0.921367 -0.131896 0.860934 0.666659 0.512188 0.436855 0.78469 -0.36813 
0.988232 0.921004 -0.132007 0.862766 0.665356 0.513388 0.436228 0.783677 -0.36849 
0.990982 0.920641 -0.132117 0.864594 0.664054 0.514587 0.435599 0.782663 -0.368847 
0.993732 0.920277 -0.132225 0.866418 0.662754 0.515784 0.43497 0.781648 -0.3692 
0.996482 0.919914 -0.132332 0.868239 0.661454 0.516979 0.43434 0.780632 -0.369549 
0.999232 0.91955 -0.132437 0.870056 0.660156 0.518173 0.433709 0.779616 -0.369893 
1.00198 0.919185 -0.132541 0.871869 0.658859 0.519364 0.433077 0.778598 -0.370234 
1.00473 0.918821 -0.132644 0.87368 0.657563 0.520554 0.432444 0.77758 -0.37057 
1.00748 0.918456 -0.132745 0.875486 0.656269 0.521743 0.431811 0.77656 -0.370903 
1.01023 0.918091 -0.132845 0.877289 0.654976 0.522929 0.431177 0.77554 -0.371232 
1.01298 0.917725 -0.132943 0.879088 0.653685 0.524114 0.430541 0.774518 -0.371557 
1.01573 0.917359 -0.133041 0.880884 0.652394 0.525297 0.429906 0.773496 -0.371877 
1.01848 0.916993 -0.133136 0.882676 0.651106 0.526479 0.429269 0.772473 -0.372194 
1.02123 0.916627 -0.133231 0.884465 0.649818 0.527658 0.428632 0.771449 -0.372507 
1.02398 0.916261 -0.133324 0.88625 0.648532 0.528836 0.427993 0.770424 -0.372816 
1.02673 0.915894 -0.133416 0.888032 0.647248 0.530012 0.427354 0.769399 -0.373121 
1.02948 0.915527 -0.133506 0.88981 0.645965 0.531187 0.426715 0.768372 -0.373422 
1.03223 0.91516 -0.133596 0.891585 0.644683 0.532359 0.426074 0.767345 -0.373719 
1.03498 0.914792 -0.133683 0.893356 0.643403 0.53353 0.425433 0.766317 -0.374012 
1.03773 0.914424 -0.13377 0.895123 0.642125 0.534699 0.424791 0.765288 -0.374301 
1.04048 0.914056 -0.133855 0.896887 0.640848 0.535866 0.424148 0.764258 -0.374586 
1.04323 0.913688 -0.133939 0.898648 0.639572 0.537032 0.423505 0.763228 -0.374868 
1.04598 0.91332 -0.134021 0.900405 0.638299 0.538195 0.422861 0.762196 -0.375145 
1.04873 0.912951 -0.134103 0.902159 0.637026 0.539357 0.422216 0.761164 -0.375419 
1.05148 0.912582 -0.134183 0.903909 0.635756 0.540518 0.42157 0.760132 -0.375689 
1.05423 0.912213 -0.134261 0.905655 0.634487 0.541676 0.420924 0.759098 -0.375955 
1.05698 0.911844 -0.134339 0.907398 0.63322 0.542833 0.420277 0.758064 -0.376217 
1.05973 0.911474 -0.134415 0.909138 0.631954 0.543987 0.41963 0.757029 -0.376475 
1.06248 0.911105 -0.134489 0.910874 0.63069 0.545141 0.418981 0.755993 -0.376729 
1.06523 0.910735 -0.134563 0.912607 0.629428 0.546292 0.418332 0.754957 -0.37698 
1.06798 0.910364 -0.134635 0.914336 0.628167 0.547441 0.417683 0.75392 -0.377226 
1.07073 0.909994 -0.134706 0.916061 0.626909 0.548589 0.417032 0.752882 -0.377469 
1.07348 0.909624 -0.134776 0.917784 0.625652 0.549735 0.416381 0.751844 -0.377708 
1.07623 0.909253 -0.134844 0.919502 0.624397 0.550879 0.41573 0.750805 -0.377944 
1.07898 0.908882 -0.134912 0.921218 0.623143 0.552021 0.415077 0.749765 -0.378175 
1.08173 0.908511 -0.134977 0.92293 0.621892 0.553162 0.414425 0.748725 -0.378403 
1.08448 0.90814 -0.135042 0.924638 0.620642 0.554301 0.413771 0.747684 -0.378627 
1.08723 0.907768 -0.135106 0.926343 0.619394 0.555438 0.413117 0.746643 -0.378847 
1.08998 0.907397 -0.135168 0.928045 0.618148 0.556573 0.412462 0.7456 -0.379063 
1.09273 0.907025 -0.135229 0.929743 0.616904 0.557706 0.411807 0.744558 -0.379276 
1.09548 0.906653 -0.135289 0.931438 0.615662 0.558838 0.411151 0.743515 -0.379484 
1.09823 0.906281 -0.135347 0.933129 0.614422 0.559967 0.410494 0.742471 -0.379689 

1.10098 0.905908 -0.135404 0.934817 0.613183 0.561095 0.409837 0.741426 -0.379891 
1.10373 0.905536 -0.13546 0.936501 0.611947 0.562222 0.40918 0.740381 -0.380088 
1.10648 0.905163 -0.135515 0.938183 0.610712 0.563346 0.408521 0.739336 -0.380282 
1.10923 0.904791 -0.135569 0.93986 0.60948 0.564468 0.407862 0.73829 -0.380473 
1.11198 0.904418 -0.135621 0.941535 0.608249 0.565589 0.407203 0.737243 -0.380659 
1.11473 0.904045 -0.135673 0.943206 0.607021 0.566708 0.406543 0.736196 -0.380842 
1.11748 0.903672 -0.135723 0.944873 0.605794 0.567825 0.405883 0.735149 -0.381021 
1.12023 0.903298 -0.135772 0.946537 0.60457 0.56894 0.405222 0.734101 -0.381197 
1.12298 0.902925 -0.135819 0.948198 0.603348 0.570054 0.40456 0.733052 -0.381368 
1.12573 0.902551 -0.135866 0.949856 0.602127 0.571165 0.403898 0.732003 -0.381537 
1.12848 0.902178 -0.135911 0.95151 0.600909 0.572275 0.403235 0.730954 -0.381701 
1.13123 0.901804 -0.135956 0.953161 0.599693 0.573383 0.402572 0.729904 -0.381862 
1.13398 0.90143 -0.135999 0.954808 0.598479 0.574489 0.401909 0.728854 -0.382019 
1.13673 0.901056 -0.136041 0.956452 0.597267 0.575593 0.401244 0.727803 -0.382173 
1.13948 0.900682 -0.136081 0.958093 0.596057 0.576696 0.40058 0.726752 -0.382323 
1.14223 0.900307 -0.136121 0.959731 0.59485 0.577797 0.399915 0.7257 -0.38247 
1.14498 0.899933 -0.136159 0.961365 0.593644 0.578895 0.399249 0.724648 -0.382612 
1.14773 0.899559 -0.136197 0.962996 0.592441 0.579992 0.398583 0.723596 -0.382752 
1.15048 0.899184 -0.136233 0.964623 0.59124 0.581088 0.397917 0.722543 -0.382887 
1.15323 0.898809 -0.136268 0.966247 0.590041 0.582181 0.39725 0.72149 -0.38302 
1.15598 0.898434 -0.136302 0.967868 0.588844 0.583272 0.396582 0.720436 -0.383148 
1.15873 0.89806 -0.136335 0.969486 0.58765 0.584362 0.395914 0.719383 -0.383273 
1.16148 0.897685 -0.136366 0.9711 0.586458 0.58545 0.395246 0.718328 -0.383395 
1.16423 0.89731 -0.136397 0.972711 0.585268 0.586536 0.394577 0.717274 -0.383513 
1.16698 0.896934 -0.136427 0.974319 0.58408 0.58762 0.393908 0.716219 -0.383628 
1.16973 0.896559 -0.136455 0.975924 0.582895 0.588702 0.393239 0.715164 -0.383739 
1.17248 0.896184 -0.136482 0.977525 0.581712 0.589783 0.392569 0.714109 -0.383846 
1.17523 0.895809 -0.136509 0.979123 0.580531 0.590861 0.391898 0.713053 -0.38395 
1.17798 0.895433 -0.136534 0.980718 0.579353 0.591938 0.391228 0.711997 -0.384051 
1.18073 0.895058 -0.136558 0.982309 0.578176 0.593013 0.390556 0.710941 -0.384148 
1.18348 0.894682 -0.136581 0.983898 0.577003 0.594086 0.389885 0.709884 -0.384242 
1.18623 0.894307 -0.136603 0.985483 0.575831 0.595158 0.389213 0.708827 -0.384332 
1.18898 0.893931 -0.136624 0.987065 0.574662 0.596227 0.388541 0.70777 -0.384419 
1.19173 0.893555 -0.136643 0.988644 0.573496 0.597294 0.387868 0.706713 -0.384502 
1.19448 0.893179 -0.136662 0.990219 0.572331 0.59836 0.387195 0.705656 -0.384582 
1.19723 0.892803 -0.13668 0.991791 0.57117 0.599424 0.386521 0.704598 -0.384659 
1.19998 0.892428 -0.136697 0.99336 0.57001 0.600486 0.385848 0.70354 -0.384732 
1.20273 0.892052 -0.136712 0.994926 0.568853 0.601546 0.385174 0.702482 -0.384802 
1.20548 0.891676 -0.136727 0.996489 0.567699 0.602604 0.384499 0.701424 -0.384868 
1.20823 0.8913 -0.13674 0.998049 0.566547 0.603661 0.383825 0.700365 -0.384932 
1.21098 0.890924 -0.136753 0.999605 0.565397 0.604715 0.38315 0.699307 -0.384991 
1.21373 0.890548 -0.136764 1.00116 0.56425 0.605768 0.382474 0.698248 -0.385048 
1.21648 0.890171 -0.136775 1.00271 0.563105 0.606819 0.381799 0.697189 -0.385101 
1.21923 0.889795 -0.136785 1.00426 0.561963 0.607868 0.381123 0.69613 -0.385151 
1.22198 0.889419 -0.136793 1.0058 0.560823 0.608915 0.380446 0.695071 -0.385197 
1.22473 0.889043 -0.136801 1.00734 0.559686 0.60996 0.37977 0.694011 -0.38524 
1.22748 0.888667 -0.136807 1.00888 0.558551 0.611004 0.379093 0.692952 -0.38528 
1.23023 0.888291 -0.136813 1.01041 0.557419 0.612045 0.378416 0.691892 -0.385317 
1.23298 0.887914 -0.136817 1.01194 0.55629 0.613085 0.377739 0.690833 -0.38535 
1.23573 0.887538 -0.136821 1.01347 0.555163 0.614123 0.377061 0.689773 -0.38538 
1.23848 0.887162 -0.136823 1.015 0.554038 0.615159 0.376383 0.688713 -0.385407 
1.24123 0.886786 -0.136825 1.01652 0.552916 0.616193 0.375705 0.687653 -0.385431 
1.24398 0.886409 -0.136826 1.01804 0.551797 0.617225 0.375027 0.686593 -0.385452 
1.24673 0.886033 -0.136826 1.01955 0.55068 0.618256 0.374348 0.685533 -0.385469 
1.24948 0.885657 -0.136824 1.02107 0.549566 0.619284 0.373669 0.684473 -0.385483 
1.25223 0.88528 -0.136822 1.02258 0.548454 0.620311 0.37299 0.683413 -0.385494 
1.25498 0.884904 -0.136819 1.02408 0.547346 0.621335 0.372311 0.682353 -0.385501 
1.25773 0.884528 -0.136815 1.02559 0.546239 0.622358 0.371632 0.681293 -0.385506 
1.26048 0.884152 -0.13681 1.02709 0.545136 0.623379 0.370952 0.680233 -0.385507 
1.26323 0.883776 -0.136804 1.02858 0.544035 0.624399 0.370272 0.679173 -0.385505 
1.26598 0.883399 -0.136797 1.03008 0.542936 0.625416 0.369592 0.678113 -0.385501 
1.26873 0.883023 -0.13679 1.03157 0.54184 0.626431 0.368912 0.677052 -0.385492 
1.27148 0.882647 -0.136781 1.03306 0.540747 0.627445 0.368231 0.675992 -0.385481 
1.27423 0.882271 -0.136772 1.03454 0.539657 0.628457 0.367551 0.674932 -0.385467 
1.27698 0.881895 -0.136761 1.03603 0.538569 0.629466 0.36687 0.673872 -0.38545 
1.27973 0.881519 -0.13675 1.03751 0.537484 0.630474 0.366189 0.672812 -0.385429 
1.28248 0.881143 -0.136738 1.03898 0.536402 0.63148 0.365508 0.671753 -0.385406 
1.28523 0.880767 -0.136724 1.04046 0.535322 0.632485 0.364827 0.670693 -0.385379 
1.28798 0.880391 -0.13671 1.04193 0.534245 0.633487 0.364146 0.669633 -0.38535 
1.29073 0.880015 -0.136696 1.0434 0.533171 0.634487 0.363464 0.668573 -0.385317 
1.29348 0.879639 -0.13668 1.04486 0.5321 0.635486 0.362783 0.667514 -0.385282 
1.29623 0.879263 -0.136663 1.04632 0.531031 0.636483 0.362101 0.666454 -0.385243 
1.29898 0.878887 -0.136646 1.04778 0.529965 0.637477 0.361419 0.665395 -0.385201 
1.30173 0.878512 -0.136628 1.04924 0.528902 0.63847 0.360737 0.664336 -0.385157 
1.30448 0.878136 -0.136608 1.05069 0.527841 0.639461 0.360055 0.663277 -0.385109 
1.30723 0.87776 -0.136588 1.05214 0.526784 0.640451 0.359373 0.662218 -0.385059 
1.30998 0.877385 -0.136568 1.05359 0.525729 0.641438 0.358691 0.661159 -0.385005 
1.31273 0.877009 -0.136546 1.05503 0.524676 0.642423 0.358009 0.6601 -0.384949 
1.31548 0.876634 -0.136523 1.05647 0.523627 0.643407 0.357327 0.659042 -0.384889 
1.31823 0.876258 -0.1365 1.05791 0.52258 0.644389 0.356644 0.657983 -0.384827 
1.32098 0.875883 -0.136476 1.05935 0.521536 0.645368 0.355962 0.656925 -0.384762 
1.32373 0.875508 -0.136451 1.06078 0.520495 0.646346 0.355279 0.655867 -0.384694 
1.32648 0.875132 -0.136425 1.06221 0.519457 0.647322 0.354597 0.654809 -0.384623 
1.32923 0.874757 -0.136399 1.06364 0.518422 0.648297 0.353914 0.653752 -0.384549 
1.33198 0.874382 -0.136371 1.06506 0.517389 0.649269 0.353232 0.652694 -0.384472 
1.33473 0.874007 -0.136343 1.06648 0.516359 0.650239 0.352549 0.651637 -0.384393 
1.33748 0.873632 -0.136314 1.0679 0.515332 0.651208 0.351866 0.65058 -0.38431 
1.34023 0.873258 -0.136284 1.06932 0.514308 0.652175 0.351184 0.649524 -0.384225 
1.34298 0.872883 -0.136254 1.07073 0.513287 0.653139 0.350501 0.648467 -0.384137 
1.34573 0.872508 -0.136223 1.07214 0.512268 0.654102 0.349818 0.647411 -0.384046 
1.34848 0.872134 -0.136191 1.07355 0.511253 0.655063 0.349135 0.646355 -0.383953 
1.35123 0.871759 -0.136158 1.07495 0.51024 0.656023 0.348453 0.645299 -0.383856 
1.35398 0.871385 -0.136124 1.07635 0.50923 0.65698 0.34777 0.644244 -0.383757 
1.35673 0.87101 -0.13609 1.07775 0.508223 0.657935 0.347087 0.643189 -0.383655 
1.35948 0.870636 -0.136055 1.07915 0.507219 0.658889 0.346405 0.642134 -0.383551 
1.36223 0.870262 -0.136019 1.08054 0.506217 0.65984 0.345722 0.641079 -0.383443 
1.36498 0.869888 -0.135982 1.08193 0.505219 0.66079 0.34504 0.640025 -0.383333 
1.36773 0.869514 -0.135945 1.08332 0.504223 0.661738 0.344357 0.638971 -0.38322 
1.37048 0.869141 -0.135907 1.08471 0.50323 0.662684 0.343675 0.637917 -0.383105 
1.37323 0.868767 -0.135868 1.08609 0.502241 0.663628 0.342992 0.636864 -0.382986 
1.37597 0.868393 -0.135829 1.08747 0.501254 0.664571 0.34231 0.635811 -0.382866 
1.37872 0.86802 -0.135789 1.08884 0.50027 0.665511 0.341627 0.634758 -0.382742 
1.38147 0.867646 -0.135748 1.09022 0.499288 0.666449 0.340945 0.633706 -0.382616 
1.38422 0.867273 -0.135706 1.09159 0.49831 0.667386 0.340263 0.632654 -0.382487 
1.38697 0.8669 -0.135664 1.09296 0.497335 0.668321 0.339581 0.631602 -0.382355 
1.38972 0.866527 -0.135621 1.09433 0.496362 0.669254 0.338899 0.630551 -0.382221 
1.39247 0.866154 -0.135577 1.09569 0.495393 0.670185 0.338217 0.6295 -0.382085 
1.39522 0.865781 -0.135533 1.09705 0.494426 0.671114 0.337535 0.628449 -0.381945 
1.39797 0.865409 -0.135488 1.09841 0.493462 0.672041 0.336854 0.627399 -0.381804 
1.40072 0.865036 -0.135442 1.09976 0.492502 0.672967 0.336172 0.62635 -0.381659 
1.40347 0.864664 -0.135395 1.10112 0.491544 0.67389 0.335491 0.6253 -0.381512 
1.40622 0.864292 -0.135348 1.10247 0.490589 0.674812 0.33481 0.624251 -0.381363 
1.40897 0.863919 -0.135301 1.10382 0.489637 0.675732 0.334128 0.623203 -0.38121 
1.41172 0.863547 -0.135252 1.10516 0.488688 0.676649 0.333447 0.622155 -0.381056 
1.41447 0.863176 -0.135203 1.1065 0.487741 0.677565 0.332766 0.621107 -0.380899 
1.41722 0.862804 -0.135153 1.10784 0.486798 0.67848 0.332086 0.62006 -0.380739 
1.41997 0.862432 -0.135103 1.10918 0.485858 0.679392 0.331405 0.619013 -0.380577 
1.42272 0.862061 -0.135052 1.11052 0.48492 0.680302 0.330725 0.617967 -0.380412 
1.42547 0.861689 -0.135001 1.11185 0.483986 0.681211 0.330045 0.616921 -0.380245 
1.42822 0.861318 -0.134948 1.11318 0.483055 0.682118 0.329364 0.615875 -0.380076 
1.43097 0.860947 -0.134895 1.1145 0.482126 0.683022 0.328685 0.61483 -0.379904 
1.43372 0.860576 -0.134842 1.11583 0.4812 0.683925 0.328005 0.613786 -0.37973 
1.43647 0.860206 -0.134788 1.11715 0.480278 0.684826 0.327325 0.612742 -0.379553 
1.43922 0.859835 -0.134733 1.11847 0.479358 0.685726 0.326646 0.611698 -0.379374 
1.44197 0.859465 -0.134678 1.11979 0.478441 0.686623 0.325967 0.610655 -0.379192 
1.44472 0.859094 -0.134622 1.1211 0.477527 0.687518 0.325288 0.609613 -0.379008 
1.44747 0.858724 -0.134565 1.12241 0.476617 0.688412 0.324609 0.608571 -0.378822 
1.45022 0.858354 -0.134508 1.12372 0.475709 0.689304 0.323931 0.607529 -0.378633 
1.45297 0.857984 -0.134451 1.12503 0.474804 0.690193 0.323253 0.606488 -0.378442 
1.45572 0.857615 -0.134392 1.12633 0.473902 0.691081 0.322575 0.605448 -0.378249 
1.45847 0.857245 -0.134334 1.12764 0.473003 0.691968 0.321897 0.604408 -0.378053 
1.46122 0.856876 -0.134274 1.12894 0.472107 0.692852 0.321219 0.603369 -0.377855 
1.46397 0.856507 -0.134214 1.13023 0.471213 0.693734 0.320542 0.60233 -0.377655 
1.46672 0.856138 -0.134154 1.13153 0.470323 0.694615 0.319865 0.601292 -0.377452 
1.46947 0.855769 -0.134092 1.13282 0.469436 0.695494 0.319188 0.600254 -0.377247 
1.47222 0.8554 -0.134031 1.13411 0.468552 0.69637 0.318512 0.599217 -0.37704 
1.47497 0.855032 -0.133969 1.1354 0.467671 0.697245 0.317835 0.59818 -0.376831 
1.47772 0.854663 -0.133906 1.13668 0.466792 0.698118 0.31716 0.597144 -0.376619 
1.48047 0.854295 -0.133843 1.13796 0.465917 0.69899 0.316484 0.596109 -0.376405 
1.48322 0.853927 -0.133779 1.13924 0.465045 0.699859 0.315808 0.595074 -0.376189 
