0.779236 0.9986 -0.00273099 0.774438 0.983677 0.535973 0.54795 0.837211 -0.363427 
0.781986 0.998593 -0.0027307 0.777143 0.983594 0.537478 0.546712 0.836211 -0.364035 
0.784736 0.998585 -0.00273034 0.779848 0.983512 0.53898 0.545473 0.835209 -0.364638 
0.787486 0.998578 -0.00272992 0.782552 0.98343 0.540478 0.544234 0.834205 -0.365235 
0.790236 0.99857 -0.00272944 0.785256 0.983347 0.541973 0.542994 0.8332 -0.365827 
0.792986 0.998563 -0.0027289 0.78796 0.983265 0.543465 0.541753 0.832193 -0.366414 
0.795736 0.998555 -0.0027283 0.790664 0.983183 0.544953 0.540511 0.831185 -0.366996 
0.798486 0.998548 -0.00272764 0.793368 0.983101 0.546437 0.53927 0.830175 -0.367572 
0.801235 0.99854 -0.00272692 0.796071 0.983019 0.547919 0.538027 0.829163 -0.368143 
0.803985 0.998533 -0.00272614 0.798774 0.982937 0.549396 0.536784 0.82815 -0.368709 
0.806735 0.998525 -0.0027253 0.801477 0.982856 0.550871 0.535541 0.827135 -0.369269 
0.809485 0.998518 -0.0027244 0.80418 0.982774 0.552342 0.534297 0.826119 -0.369825 
0.812235 0.99851 -0.00272344 0.806882 0.982692 0.553809 0.533052 0.825101 -0.370374 
0.814985 0.998503 -0.00272243 0.809585 0.982611 0.555274 0.531807 0.824082 -0.370919 
0.817735 0.998495 -0.00272136 0.812287 0.98253 0.556734 0.530562 0.823061 -0.371459 
0.820485 0.998488 -0.00272023 0.814988 0.982448 0.558192 0.529317 0.822039 -0.371993 
0.823235 0.99848 -0.00271904 0.81769 0.982367 0.559645 0.528071 0.821016 -0.372522 
0.825985 0.998473 -0.0027178 0.820391 0.982286 0.561096 0.526824 0.81999 -0.373046 
0.828735 0.998465 -0.0027165 0.823092 0.982205 0.562543 0.525578 0.818964 -0.373564 
0.831485 0.998458 -0.00271515 0.825793 0.982124 0.563987 0.524331 0.817936 -0.374077 
0.834235 0.99845 -0.00271374 0.828494 0.982043 0.565427 0.523084 0.816906 -0.374586 
0.836985 0.998443 -0.00271227 0.831194 0.981962 0.566863 0.521837 0.815876 -0.375089 
0.839735 0.998435 -0.00271075 0.833895 0.981882 0.568297 0.520589 0.814843 -0.375587 
0.842485 0.998428 -0.00270917 0.836595 0.981801 0.569727 0.519341 0.81381 -0.376079 
0.845235 0.998421 -0.00270755 0.839294 0.981721 0.571153 0.518093 0.812775 -0.376567 
0.847985 0.998413 -0.00270586 0.841994 0.98164 0.572576 0.516845 0.811739 -0.377049 
0.850735 0.998406 -0.00270413 0.844693 0.98156 0.573996 0.515597 0.810701 -0.377526 
0.853485 0.998398 -0.00270234 0.847393 0.98148 0.575412 0.514349 0.809663 -0.377998 
0.856234 0.998391 -0.00270049 0.850091 0.9814 0.576825 0.513101 0.808622 -0.378465 
0.858984 0.998383 -0.0026986 0.85279 0.98132 0.578234 0.511852 0.807581 -0.378927 
0.861734 0.998376 -0.00269665 0.855489 0.98124 0.57964 0.510604 0.806538 -0.379384 
0.864484 0.998369 -0.00269465 0.858187 0.981161 0.581042 0.509356 0.805494 -0.379836 
0.867234 0.998361 -0.0026926 0.860885 0.981081 0.582441 0.508107 0.804449 -0.380283 
0.869984 0.998354 -0.0026905 0.863583 0.981002 0.583837 0.506859 0.803403 -0.380724 
0.872734 0.998346 -0.00268835 0.86628 0.980923 0.585229 0.505611 0.802355 -0.381161 
0.875484 0.998339 -0.00268614 0.868978 0.980843 0.586617 0.504362 0.801307 -0.381592 
0.878234 0.998332 -0.00268389 0.871675 0.980764 0.588003 0.503114 0.800257 -0.382019 
0.880984 0.998324 -0.00268159 0.874372 0.980685 0.589385 0.501866 0.799206 -0.38244 
0.883734 0.998317 -0.00267924 0.877069 0.980607 0.590763 0.500619 0.798153 -0.382857 
0.886484 0.998309 -0.00267684 0.879765 0.980528 0.592138 0.499371 0.7971 -0.383268 
0.889234 0.998302 -0.00267439 0.882461 0.980449 0.593509 0.498124 0.796045 -0.383674 
0.891984 0.998295 -0.00267189 0.885157 0.980371 0.594878 0.496876 0.79499 -0.384076 
0.894734 0.998287 -0.00266935 0.887853 0.980293 0.596242 0.495629 0.793933 -0.384472 
0.897484 0.99828 -0.00266676 0.890549 0.980215 0.597603 0.494383 0.792875 -0.384864 
0.900234 0.998273 -0.00266412 0.893244 0.980137 0.598961 0.493136 0.791816 -0.385251 
0.902984 0.998265 -0.00266143 0.89594 0.980059 0.600316 0.49189 0.790756 -0.385632 
0.905734 0.998258 -0.0026587 0.898635 0.979981 0.601667 0.490644 0.789695 -0.386009 
0.908484 0.998251 -0.00265592 0.901329 0.979903 0.603014 0.489399 0.788633 -0.386381 
0.911233 0.998243 -0.0026531 0.904024 0.979826 0.604358 0.488153 0.78757 -0.386748 
0.913983 0.998236 -0.00265023 0.906718 0.979749 0.605699 0.486909 0.786506 -0.38711 
0.916733 0.998229 -0.00264731 0.909412 0.979672 0.607036 0.485664 0.785441 -0.387467 
0.919483 0.998222 -0.00264435 0.912106 0.979595 0.60837 0.48442 0.784375 -0.387819 
0.922233 0.998214 -0.00264135 0.9148 0.979518 0.6097 0.483177 0.783308 -0.388167 
0.924983 0.998207 -0.0026383 0.917494 0.979441 0.611027 0.481934 0.78224 -0.388509 
0.927733 0.9982 -0.00263521 0.920187 0.979364 0.612351 0.480691 0.781171 -0.388847 
0.930483 0.998193 -0.00263208 0.92288 0.979288 0.613671 0.479449 0.780102 -0.38918 
0.933233 0.998185 -0.0026289 0.925573 0.979212 0.614988 0.478208 0.779031 -0.389508 
0.935983 0.998178 -0.00262568 0.928266 0.979135 0.616301 0.476967 0.777959 -0.389832 
0.938733 0.998171 -0.00262242 0.930958 0.97906 0.617611 0.475726 0.776887 -0.39015 
0.941483 0.998164 -0.00261912 0.93365 0.978984 0.618918 0.474486 0.775814 -0.390464 
0.944233 0.998157 -0.00261578 0.936342 0.978908 0.620221 0.473247 0.77474 -0.390773 
0.946983 0.998149 -0.00261239 0.939034 0.978832 0.621521 0.472008 0.773664 -0.391078 
0.949733 0.998142 -0.00260897 0.941726 0.978757 0.622817 0.47077 0.772589 -0.391377 
0.952483 0.998135 -0.0026055 0.944417 0.978682 0.62411 0.469533 0.771512 -0.391672 
0.955233 0.998128 -0.00260199 0.947109 0.978607 0.625399 0.468296 0.770434 -0.391962 
0.957983 0.998121 -0.00259845 0.9498 0.978532 0.626685 0.46706 0.769356 -0.392248 
0.960733 0.998114 -0.00259486 0.95249 0.978457 0.627968 0.465825 0.768277 -0.392529 
0.963483 0.998106 -0.00259124 0.955181 0.978383 0.629247 0.46459 0.767197 -0.392805 
0.966232 0.998099 -0.00258758 0.957871 0.978308 0.630523 0.463356 0.766117 -0.393077 
0.968982 0.998092 -0.00258388 0.960562 0.978234 0.631796 0.462123 0.765035 -0.393344 
0.971732 0.998085 -0.00258014 0.963252 0.97816 0.633065 0.460891 0.763953 -0.393606 
0.974482 0.998078 -0.00257637 0.965941 0.978086 0.634331 0.459659 0.762871 -0.393864 
0.977232 0.998071 -0.00257256 0.968631 0.978012 0.635593 0.458429 0.761787 -0.394117 
0.979982 0.998064 -0.00256871 0.97132 0.977939 0.636852 0.457199 0.760703 -0.394365 
0.982732 0.998057 -0.00256482 0.97401 0.977865 0.638107 0.45597 0.759618 -0.394609 
0.985482 0.99805 -0.0025609 0.976699 0.977792 0.63936 0.454742 0.758533 -0.394849 
0.988232 0.998043 -0.00255695 0.979387 0.977719 0.640609 0.453514 0.757447 -0.395083 
0.990982 0.998036 -0.00255295 0.982076 0.977646 0.641854 0.452288 0.75636 -0.395314 
0.993732 0.998029 -0.00254893 0.984764 0.977573 0.643096 0.451062 0.755272 -0.39554 
0.996482 0.998022 -0.00254487 0.987452 0.977501 0.644335 0.449838 0.754184 -0.395761 
0.999232 0.998015 -0.00254077 0.99014 0.977428 0.64557 0.448614 0.753096 -0.395978 
1.00198 0.998008 -0.00253664 0.992828 0.977356 0.646802 0.447392 0.752007 -0.39619 
1.00473 0.998001 -0.00253248 0.995516 0.977284 0.648031 0.44617 0.750917 -0.396398 
1.00748 0.997994 -0.00252828 0.998203 0.977212 0.649256 0.444949 0.749826 -0.396602 
1.01023 0.997987 -0.00252405 1.00089 0.977141 0.650478 0.44373 0.748736 -0.396801 
1.01298 0.99798 -0.00251979 1.00358 0.977069 0.651696 0.442511 0.747644 -0.396995 
1.01573 0.997973 -0.0025155 1.00626 0.976998 0.652912 0.441294 0.746552 -0.397185 
1.01848 0.997966 -0.00251117 1.00895 0.976927 0.654124 0.440077 0.74546 -0.397371 
1.02123 0.997959 -0.00250682 1.01164 0.976856 0.655332 0.438862 0.744367 -0.397553 
1.02398 0.997952 -0.00250243 1.01432 0.976785 0.656537 0.437648 0.743273 -0.39773 
1.02673 0.997945 -0.00249801 1.01701 0.976714 0.657739 0.436435 0.742179 -0.397903 
1.02948 0.997938 -0.00249356 1.0197 0.976644 0.658938 0.435222 0.741085 -0.398071 
1.03223 0.997932 -0.00248909 1.02238 0.976574 0.660133 0.434012 0.73999 -0.398235 
1.03498 0.997925 -0.00248458 1.02507 0.976504 0.661325 0.432802 0.738894 -0.398395 
1.03773 0.997918 -0.00248004 1.02775 0.976434 0.662513 0.431593 0.737799 -0.398551 
1.04048 0.997911 -0.00247547 1.03044 0.976364 0.663698 0.430386 0.736702 -0.398702 
1.04323 0.997904 -0.00247088 1.03312 0.976295 0.66488 0.42918 0.735606 -0.398849 
1.04598 0.997898 -0.00246625 1.03581 0.976225 0.666059 0.427975 0.734509 -0.398992 
1.04873 0.997891 -0.0024616 1.03849 0.976156 0.667234 0.426771 0.733411 -0.399131 
1.05148 0.997884 -0.00245692 1.04117 0.976087 0.668406 0.425569 0.732314 -0.399265 
1.05423 0.997877 -0.00245222 1.04386 0.976019 0.669575 0.424367 0.731216 -0.399395 
1.05698 0.997871 -0.00244748 1.04654 0.97595 0.67074 0.423168 0.730117 -0.399521 
1.05973 0.997864 -0.00244272 1.04923 0.975882 0.671902 0.421969 0.729018 -0.399643 
1.06248 0.997857 -0.00243794 1.05191 0.975813 0.673061 0.420772 0.727919 -0.399761 
1.06523 0.99785 -0.00243312 1.05459 0.975745 0.674216 0.419576 0.72682 -0.399875 
1.06798 0.997844 -0.00242828 1.05728 0.975678 0.675368 0.418381 0.72572 -0.399984 
1.07073 0.997837 -0.00242342 1.05996 0.97561 0.676517 0.417188 0.72462 -0.40009 
1.07348 0.99783 -0.00241853 1.06264 0.975543 0.677663 0.415996 0.723519 -0.400191 
1.07623 0.997824 -0.00241362 1.06532 0.975475 0.678805 0.414805 0.722419 -0.400288 
1.07898 0.997817 -0.00240868 1.06801 0.975408 0.679944 0.413616 0.721318 -0.400381 
1.08173 0.99781 -0.00240372 1.07069 0.975341 0.68108 0.412428 0.720217 -0.40047 
1.08448 0.997804 -0.00239873 1.07337 0.975275 0.682213 0.411242 0.719115 -0.400556 
1.08723 0.997797 -0.00239373 1.07605 0.975208 0.683342 0.410057 0.718014 -0.400637 
1.08998 0.997791 -0.00238869 1.07874 0.975142 0.684468 0.408873 0.716912 -0.400714 
1.09273 0.997784 -0.00238364 1.08142 0.975076 0.685591 0.407691 0.71581 -0.400787 
1.09548 0.997778 -0.00237856 1.0841 0.97501 0.68671 0.406511 0.714707 -0.400856 
1.09823 0.997771 -0.00237346 1.08678 0.974944 0.687826 0.405331 0.713605 -0.400921 

1.10098 0.997765 -0.00236834 1.08946 0.974879 0.688939 0.404154 0.712502 -0.400983 
1.10373 0.997758 -0.0023632 1.09214 0.974814 0.690049 0.402978 0.7114 -0.40104 
1.10648 0.997752 -0.00235804 1.09482 0.974748 0.691156 0.401803 0.710297 -0.401094 
1.10923 0.997745 -0.00235285 1.0975 0.974684 0.692259 0.40063 0.709194 -0.401143 
1.11198 0.997739 -0.00234765 1.10018 0.974619 0.693359 0.399458 0.708091 -0.401189 
1.11473 0.997732 -0.00234242 1.10286 0.974554 0.694456 0.398288 0.706987 -0.401231 
1.11748 0.997726 -0.00233718 1.10554 0.97449 0.69555 0.39712 0.705884 -0.401269 
1.12023 0.997719 -0.00233191 1.10822 0.974426 0.69664 0.395953 0.70478 -0.401303 
1.12298 0.997713 -0.00232663 1.1109 0.974362 0.697727 0.394788 0.703677 -0.401334 
1.12573 0.997707 -0.00232133 1.11358 0.974298 0.698811 0.393624 0.702573 -0.40136 
1.12848 0.9977 -0.002316 1.11626 0.974235 0.699892 0.392462 0.701469 -0.401383 
1.13123 0.997694 -0.00231066 1.11894 0.974172 0.70097 0.391302 0.700365 -0.401402 
1.13398 0.997687 -0.00230531 1.12162 0.974108 0.702044 0.390143 0.699262 -0.401418 
1.13673 0.997681 -0.00229993 1.1243 0.974045 0.703116 0.388986 0.698158 -0.401429 
1.13948 0.997675 -0.00229454 1.12697 0.973983 0.704184 0.38783 0.697054 -0.401437 
1.14223 0.997668 -0.00228913 1.12965 0.97392 0.705249 0.386676 0.69595 -0.401441 
1.14498 0.997662 -0.0022837 1.13233 0.973858 0.70631 0.385524 0.694846 -0.401442 
1.14773 0.997656 -0.00227826 1.13501 0.973796 0.707369 0.384374 0.693742 -0.401439 
1.15048 0.99765 -0.0022728 1.13769 0.973734 0.708424 0.383225 0.692638 -0.401432 
1.15323 0.997643 -0.00226732 1.14036 0.973672 0.709477 0.382078 0.691534 -0.401422 
1.15598 0.997637 -0.00226183 1.14304 0.973611 0.710526 0.380933 0.69043 -0.401408 
1.15873 0.997631 -0.00225632 1.14572 0.973549 0.711572 0.379789 0.689326 -0.40139 
1.16148 0.997625 -0.0022508 1.1484 0.973488 0.712615 0.378647 0.688223 -0.401369 
1.16423 0.997619 -0.00224526 1.15107 0.973427 0.713654 0.377507 0.687119 -0.401344 
1.16698 0.997612 -0.00223971 1.15375 0.973367 0.714691 0.376368 0.686015 -0.401316 
1.16973 0.997606 -0.00223414 1.15643 0.973306 0.715724 0.375232 0.684912 -0.401284 
1.17248 0.9976 -0.00222856 1.1591 0.973246 0.716755 0.374097 0.683808 -0.401249 
1.17523 0.997594 -0.00222297 1.16178 0.973186 0.717782 0.372964 0.682705 -0.40121 
1.17798 0.997588 -0.00221736 1.16446 0.973126 0.718806 0.371833 0.681602 -0.401168 
1.18073 0.997582 -0.00221174 1.16713 0.973066 0.719827 0.370703 0.680499 -0.401122 
1.18348 0.997576 -0.00220611 1.16981 0.973007 0.720845 0.369576 0.679396 -0.401072 
1.18623 0.99757 -0.00220046 1.17248 0.972947 0.72186 0.36845 0.678293 -0.40102 
1.18898 0.997564 -0.0021948 1.17516 0.972888 0.722871 0.367326 0.67719 -0.400964 
1.19173 0.997558 -0.00218913 1.17783 0.972829 0.72388 0.366204 0.676087 -0.400904 
1.19448 0.997552 -0.00218345 1.18051 0.972771 0.724885 0.365083 0.674985 -0.400841 
1.19723 0.997546 -0.00217775 1.18318 0.972712 0.725888 0.363965 0.673883 -0.400775 
1.19998 0.99754 -0.00217205 1.18586 0.972654 0.726887 0.362848 0.672781 -0.400705 
1.20273 0.997534 -0.00216633 1.18853 0.972596 0.727883 0.361734 0.671679 -0.400632 
1.20548 0.997528 -0.00216061 1.19121 0.972538 0.728877 0.360621 0.670577 -0.400556 
1.20823 0.997522 -0.00215487 1.19388 0.97248 0.729867 0.35951 0.669476 -0.400476 
1.21098 0.997516 -0.00214912 1.19656 0.972423 0.730854 0.358401 0.668375 -0.400393 
1.21373 0.99751 -0.00214336 1.19923 0.972366 0.731838 0.357294 0.667274 -0.400307 
1.21648 0.997504 -0.0021376 1.2019 0.972309 0.732819 0.356189 0.666173 -0.400218 
1.21923 0.997498 -0.00213182 1.20458 0.972252 0.733797 0.355086 0.665073 -0.400125 
1.22198 0.997492 -0.00212603 1.20725 0.972195 0.734772 0.353984 0.663973 -0.400029 
1.22473 0.997487 -0.00212024 1.20993 0.972139 0.735744 0.352885 0.662873 -0.39993 
1.22748 0.997481 -0.00211444 1.2126 0.972082 0.736713 0.351788 0.661773 -0.399827 
1.23023 0.997475 -0.00210862 1.21527 0.972026 0.737679 0.350692 0.660674 -0.399722 
1.23298 0.997469 -0.0021028 1.21794 0.97197 0.738641 0.349599 0.659575 -0.399613 
1.23573 0.997463 -0.00209698 1.22062 0.971915 0.739601 0.348507 0.658476 -0.399501 
1.23848 0.997458 -0.00209114 1.22329 0.971859 0.740558 0.347418 0.657377 -0.399386 
1.24123 0.997452 -0.0020853 1.22596 0.971804 0.741512 0.34633 0.656279 -0.399268 
1.24398 0.997446 -0.00207945 1.22863 0.971749 0.742463 0.345245 0.655181 -0.399147 
1.24673 0.99744 -0.00207359 1.23131 0.971694 0.743411 0.344161 0.654084 -0.399023 
1.24948 0.997435 -0.00206773 1.23398 0.97164 0.744356 0.343079 0.652987 -0.398895 
1.25223 0.997429 -0.00206185 1.23665 0.971585 0.745298 0.342 0.65189 -0.398765 
1.25498 0.997423 -0.00205598 1.23932 0.971531 0.746237 0.340922 0.650794 -0.398631 
1.25773 0.997418 -0.00205009 1.24199 0.971477 0.747173 0.339847 0.649698 -0.398495 
1.26048 0.997412 -0.00204421 1.24467 0.971423 0.748106 0.338774 0.648602 -0.398355 
1.26323 0.997406 -0.00203831 1.24734 0.97137 0.749036 0.337702 0.647507 -0.398213 
1.26598 0.997401 -0.00203241 1.25001 0.971316 0.749963 0.336633 0.646412 -0.398067 
1.26873 0.997395 -0.00202651 1.25268 0.971263 0.750888 0.335565 0.645317 -0.397919 
1.27148 0.99739 -0.0020206 1.25535 0.97121 0.751809 0.3345 0.644223 -0.397767 
1.27423 0.997384 -0.00201468 1.25802 0.971157 0.752727 0.333437 0.64313 -0.397613 
1.27698 0.997379 -0.00200877 1.26069 0.971104 0.753643 0.332376 0.642036 -0.397456 
1.27973 0.997373 -0.00200284 1.26336 0.971052 0.754555 0.331317 0.640944 -0.397296 
1.28248 0.997368 -0.00199692 1.26603 0.971 0.755465 0.33026 0.639851 -0.397133 
1.28523 0.997362 -0.00199099 1.2687 0.970948 0.756372 0.329205 0.63876 -0.396967 
1.28798 0.997357 -0.00198505 1.27137 0.970896 0.757276 0.328152 0.637668 -0.396798 
1.29073 0.997351 -0.00197912 1.27404 0.970844 0.758177 0.327102 0.636577 -0.396627 
1.29348 0.997346 -0.00197318 1.27671 0.970793 0.759075 0.326053 0.635487 -0.396452 
1.29623 0.99734 -0.00196723 1.27938 0.970742 0.75997 0.325007 0.634397 -0.396275 
1.29898 0.997335 -0.00196129 1.28205 0.970691 0.760862 0.323962 0.633307 -0.396095 
1.30173 0.99733 -0.00195534 1.28472 0.97064 0.761752 0.32292 0.632218 -0.395912 
1.30448 0.997324 -0.00194939 1.28739 0.970589 0.762638 0.32188 0.63113 -0.395727 
1.30723 0.997319 -0.00194343 1.29006 0.970539 0.763522 0.320842 0.630042 -0.395539 
1.30998 0.997314 -0.00193748 1.29273 0.970489 0.764403 0.319806 0.628954 -0.395348 
1.31273 0.997308 -0.00193152 1.2954 0.970439 0.765281 0.318773 0.627867 -0.395154 
1.31548 0.997303 -0.00192557 1.29806 0.970389 0.766156 0.317741 0.626781 -0.394958 
1.31823 0.997298 -0.00191961 1.30073 0.970339 0.767028 0.316712 0.625695 -0.394759 
1.32098 0.997292 -0.00191365 1.3034 0.97029 0.767898 0.315685 0.62461 -0.394557 
1.32373 0.997287 -0.00190769 1.30607 0.970241 0.768765 0.31466 0.623525 -0.394352 
1.32648 0.997282 -0.00190173 1.30874 0.970192 0.769628 0.313637 0.622441 -0.394145 
1.32923 0.997277 -0.00189576 1.31141 0.970143 0.77049 0.312616 0.621357 -0.393936 
1.33198 0.997271 -0.0018898 1.31407 0.970094 0.771348 0.311597 0.620274 -0.393724 
1.33473 0.997266 -0.00188384 1.31674 0.970046 0.772203 0.310581 0.619192 -0.393509 
1.33748 0.997261 -0.00187788 1.31941 0.969998 0.773056 0.309567 0.61811 -0.393291 
1.34023 0.997256 -0.00187192 1.32208 0.969949 0.773906 0.308555 0.617029 -0.393072 
1.34298 0.997251 -0.00186595 1.32474 0.969902 0.774753 0.307545 0.615948 -0.392849 
1.34573 0.997246 -0.00185999 1.32741 0.969854 0.775597 0.306537 0.614868 -0.392624 
1.34848 0.997241 -0.00185403 1.33008 0.969806 0.776439 0.305532 0.613789 -0.392397 
1.35123 0.997235 -0.00184808 1.33274 0.969759 0.777278 0.304529 0.61271 -0.392167 
1.35398 0.99723 -0.00184212 1.33541 0.969712 0.778114 0.303528 0.611632 -0.391934 
1.35673 0.997225 -0.00183616 1.33808 0.969665 0.778947 0.302529 0.610555 -0.391699 
1.35948 0.99722 -0.00183021 1.34074 0.969619 0.779778 0.301532 0.609478 -0.391462 
1.36223 0.997215 -0.00182425 1.34341 0.969572 0.780605 0.300538 0.608402 -0.391222 
1.36498 0.99721 -0.0018183 1.34608 0.969526 0.781431 0.299546 0.607326 -0.39098 
1.36773 0.997205 -0.00181236 1.34874 0.96948 0.782253 0.298556 0.606251 -0.390735 
1.37048 0.9972 -0.00180641 1.35141 0.969434 0.783073 0.297568 0.605177 -0.390488 
1.37323 0.997195 -0.00180046 1.35407 0.969388 0.78389 0.296583 0.604104 -0.390238 
1.37597 0.99719 -0.00179452 1.35674 0.969343 0.784704 0.295599 0.603031 -0.389987 
1.37872 0.997185 -0.00178858 1.35941 0.969297 0.785515 0.294618 0.601959 -0.389733 
1.38147 0.997181 -0.00178265 1.36207 0.969252 0.786324 0.293639 0.600887 -0.389476 
1.38422 0.997176 -0.00177672 1.36474 0.969207 0.78713 0.292663 0.599817 -0.389217 
1.38697 0.997171 -0.00177079 1.3674 0.969162 0.787934 0.291688 0.598747 -0.388956 
1.38972 0.997166 -0.00176486 1.37007 0.969118 0.788735 0.290716 0.597677 -0.388693 
1.39247 0.997161 -0.00175894 1.37273 0.969073 0.789533 0.289747 0.596609 -0.388427 
1.39522 0.997156 -0.00175302 1.3754 0.969029 0.790328 0.288779 0.595541 -0.388159 
1.39797 0.997151 -0.00174711 1.37806 0.968985 0.791121 0.287814 0.594474 -0.387889 
1.40072 0.997147 -0.0017412 1.38073 0.968941 0.791911 0.286851 0.593408 -0.387617 
1.40347 0.997142 -0.00173529 1.38339 0.968898 0.792699 0.28589 0.592342 -0.387342 
1.40622 0.997137 -0.00172939 1.38605 0.968854 0.793483 0.284931 0.591277 -0.387065 
1.40897 0.997132 -0.00172349 1.38872 0.968811 0.794266 0.283975 0.590213 -0.386786 
1.41172 0.997128 -0.0017176 1.39138 0.968768 0.795045 0.283021 0.58915 -0.386505 
1.41447 0.997123 -0.00171171 1.39405 0.968725 0.795822 0.282069 0.588088 -0.386222 
1.41722 0.997118 -0.00170583 1.39671 0.968682 0.796597 0.281119 0.587026 -0.385937 
1.41997 0.997114 -0.00169995 1.39937 0.96864 0.797368 0.280172 0.585965 -0.385649 
1.42272 0.997109 -0.00169408 1.40204 0.968597 0.798138 0.279227 0.584905 -0.385359 
1.42547 0.997104 -0.00168821 1.4047 0.968555 0.798904 0.278284 0.583846 -0.385068 
1.42822 0.9971 -0.00168235 1.40736 0.968513 0.799668 0.277344 0.582787 -0.384774 
1.43097 0.997095 -0.00167649 1.41003 0.968471 0.80043 0.276406 0.581729 -0.384478 
1.43372 0.99709 -0.00167064 1.41269 0.96843 0.801188 0.27547 0.580672 -0.38418 
1.43647 0.997086 -0.0016648 1.41535 0.968388 0.801945 0.274536 0.579616 -0.38388 
1.43922 0.997081 -0.00165896 1.41802 0.968347 0.802698 0.273605 0.578561 -0.383578 
1.44197 0.997077 -0.00165313 1.42068 0.968306 0.803449 0.272676 0.577507 -0.383274 
1.44472 0.997072 -0.0016473 1.42334 0.968265 0.804198 0.271749 0.576453 -0.382968 
1.44747 0.997068 -0.00164148 1.42601 0.968225 0.804944 0.270825 0.5754 -0.38266 
1.45022 0.997063 -0.00163567 1.42867 0.968184 0.805687 0.269902 0.574349 -0.38235 
1.45297 0.997059 -0.00162986 1.43133 0.968144 0.806428 0.268982 0.573298 -0.382038 
1.45572 0.997054 -0.00162406 1.43399 0.968104 0.807167 0.268065 0.572247 -0.381724 
1.45847 0.99705 -0.00161827 1.43666 0.968064 0.807903 0.267149 0.571198 -0.381408 
1.46122 0.997045 -0.00161249 1.43932 0.968024 0.808636 0.266236 0.57015 -0.38109 
