0.467643 0.974979 -0.107711 0.45434 0.911113 0.247611 0.509768 0.950487 -0.20434 
0.46931 0.974799 -0.108086 0.455857 0.910453 0.248461 0.509576 0.950146 -0.204962 
0.470977 0.974619 -0.108461 0.457374 0.909792 0.24931 0.509384 0.949803 -0.205584 
0.472643 0.974438 -0.108834 0.45889 0.909129 0.250158 0.509192 0.94946 -0.206205 
0.47431 0.974256 -0.109207 0.460404 0.908464 0.251007 0.508999 0.949116 -0.206825 
0.475976 0.974074 -0.109579 0.461918 0.907798 0.251855 0.508806 0.948771 -0.207443 
0.477643 0.973891 -0.109951 0.46343 0.90713 0.252703 0.508613 0.948425 -0.208061 
0.479309 0.973707 -0.110322 0.464942 0.906461 0.25355 0.508419 0.948077 -0.208677 
0.480976 0.973523 -0.110691 0.466452 0.90579 0.254397 0.508224 0.947729 -0.209292 
0.482643 0.973338 -0.11106 0.467961 0.905117 0.255244 0.508029 0.94738 -0.209907 
0.484309 0.973153 -0.111429 0.469469 0.904443 0.256091 0.507834 0.94703 -0.21052 
0.485976 0.972967 -0.111796 0.470975 0.903768 0.256937 0.507638 0.946678 -0.211132 
0.487642 0.97278 -0.112163 0.472481 0.903091 0.257783 0.507441 0.946326 -0.211743 
0.489309 0.972593 -0.112529 0.473986 0.902412 0.258628 0.507245 0.945972 -0.212353 
0.490976 0.972405 -0.112894 0.475489 0.901732 0.259474 0.507047 0.945618 -0.212961 
0.492642 0.972217 -0.113258 0.476991 0.901051 0.260318 0.50685 0.945263 -0.213569 
0.494309 0.972028 -0.113622 0.478492 0.900367 0.261163 0.506651 0.944906 -0.214175 
0.495975 0.971838 -0.113985 0.479992 0.899683 0.262007 0.506453 0.944549 -0.214781 
0.497642 0.971648 -0.114347 0.481491 0.898997 0.262851 0.506254 0.94419 -0.215385 
0.499308 0.971457 -0.114708 0.482989 0.898309 0.263695 0.506054 0.943831 -0.215988 
0.500975 0.971265 -0.115069 0.484485 0.89762 0.264538 0.505854 0.94347 -0.21659 
0.502642 0.971073 -0.115428 0.485981 0.89693 0.265381 0.505654 0.943109 -0.217191 
0.504308 0.970881 -0.115787 0.487475 0.896238 0.266223 0.505453 0.942746 -0.217791 
0.505975 0.970687 -0.116145 0.488968 0.895544 0.267065 0.505252 0.942383 -0.21839 
0.507641 0.970493 -0.116503 0.49046 0.894849 0.267907 0.50505 0.942018 -0.218987 
0.509308 0.970299 -0.116859 0.491951 0.894153 0.268749 0.504848 0.941653 -0.219584 
0.510975 0.970104 -0.117215 0.49344 0.893455 0.26959 0.504645 0.941287 -0.220179 
0.512641 0.969908 -0.11757 0.494929 0.892756 0.270431 0.504442 0.940919 -0.220773 
0.514308 0.969712 -0.117925 0.496416 0.892055 0.271271 0.504238 0.940551 -0.221366 
0.515974 0.969515 -0.118278 0.497902 0.891353 0.272112 0.504034 0.940181 -0.221958 
0.517641 0.969318 -0.118631 0.499387 0.89065 0.272951 0.50383 0.939811 -0.222549 
0.519307 0.96912 -0.118983 0.500871 0.889945 0.273791 0.503625 0.939439 -0.223139 
0.520974 0.968921 -0.119334 0.502353 0.889238 0.27463 0.50342 0.939067 -0.223727 
0.522641 0.968722 -0.119684 0.503835 0.888531 0.275469 0.503214 0.938694 -0.224314 
0.524307 0.968522 -0.120034 0.505315 0.887822 0.276307 0.503007 0.938319 -0.224901 
0.525974 0.968322 -0.120383 0.506794 0.887111 0.277146 0.502801 0.937944 -0.225486 
0.52764 0.968121 -0.120731 0.508272 0.886399 0.277983 0.502594 0.937568 -0.22607 
0.529307 0.967919 -0.121078 0.509748 0.885686 0.278821 0.502386 0.937191 -0.226652 
0.530974 0.967717 -0.121425 0.511224 0.884972 0.279658 0.502178 0.936812 -0.227234 
0.53264 0.967515 -0.12177 0.512698 0.884256 0.280495 0.501969 0.936433 -0.227814 
0.534307 0.967312 -0.122115 0.514171 0.883538 0.281331 0.50176 0.936053 -0.228393 
0.535973 0.967108 -0.12246 0.515643 0.88282 0.282167 0.501551 0.935672 -0.228972 
0.53764 0.966903 -0.122803 0.517114 0.8821 0.283003 0.501341 0.93529 -0.229548 
0.539306 0.966698 -0.123146 0.518583 0.881378 0.283838 0.501131 0.934907 -0.230124 
0.540973 0.966493 -0.123488 0.520052 0.880656 0.284673 0.50092 0.934523 -0.230699 
0.54264 0.966287 -0.123829 0.521519 0.879932 0.285508 0.500709 0.934138 -0.231272 
0.544306 0.96608 -0.124169 0.522985 0.879207 0.286342 0.500497 0.933752 -0.231844 
0.545973 0.965873 -0.124509 0.524449 0.87848 0.287176 0.500285 0.933365 -0.232415 
0.547639 0.965665 -0.124847 0.525913 0.877752 0.28801 0.500072 0.932977 -0.232985 
0.549306 0.965457 -0.125185 0.527375 0.877023 0.288843 0.499859 0.932588 -0.233554 
0.550973 0.965248 -0.125523 0.528836 0.876293 0.289676 0.499646 0.932199 -0.234122 
0.552639 0.965038 -0.125859 0.530296 0.875561 0.290508 0.499432 0.931808 -0.234688 
0.554306 0.964828 -0.126195 0.531754 0.874828 0.29134 0.499217 0.931416 -0.235253 
0.555972 0.964618 -0.12653 0.533212 0.874094 0.292172 0.499003 0.931024 -0.235817 
0.557639 0.964407 -0.126864 0.534668 0.873358 0.293004 0.498787 0.93063 -0.23638 
0.559305 0.964195 -0.127197 0.536123 0.872622 0.293835 0.498572 0.930236 -0.236941 
0.560972 0.963983 -0.12753 0.537577 0.871884 0.294666 0.498356 0.929841 -0.237502 
0.562639 0.96377 -0.127861 0.539029 0.871144 0.295496 0.498139 0.929444 -0.238061 
0.564305 0.963556 -0.128192 0.54048 0.870404 0.296326 0.497922 0.929047 -0.238619 
0.565972 0.963343 -0.128523 0.54193 0.869662 0.297156 0.497704 0.928649 -0.239176 
0.567638 0.963128 -0.128852 0.543379 0.868919 0.297985 0.497486 0.92825 -0.239731 
0.569305 0.962913 -0.129181 0.544826 0.868175 0.298814 0.497268 0.92785 -0.240286 
0.570972 0.962698 -0.129509 0.546273 0.86743 0.299642 0.497049 0.927449 -0.240839 
0.572638 0.962481 -0.129836 0.547718 0.866683 0.30047 0.49683 0.927047 -0.241391 
0.574305 0.962265 -0.130162 0.549161 0.865936 0.301298 0.49661 0.926644 -0.241941 
0.575971 0.962048 -0.130488 0.550604 0.865187 0.302126 0.49639 0.926241 -0.242491 
0.577638 0.96183 -0.130813 0.552045 0.864437 0.302953 0.496169 0.925836 -0.243039 
0.579304 0.961612 -0.131137 0.553485 0.863686 0.30378 0.495948 0.925431 -0.243586 
0.580971 0.961393 -0.13146 0.554924 0.862933 0.304606 0.495727 0.925024 -0.244132 
0.582638 0.961173 -0.131782 0.556362 0.86218 0.305432 0.495505 0.924617 -0.244677 
0.584304 0.960953 -0.132104 0.557798 0.861425 0.306258 0.495283 0.924209 -0.24522 
0.585971 0.960733 -0.132425 0.559233 0.860669 0.307083 0.49506 0.9238 -0.245763 
0.587637 0.960512 -0.132745 0.560667 0.859912 0.307908 0.494837 0.92339 -0.246304 
0.589304 0.960291 -0.133065 0.562099 0.859154 0.308732 0.494613 0.922979 -0.246844 
0.590971 0.960069 -0.133383 0.56353 0.858395 0.309556 0.494389 0.922567 -0.247382 
0.592637 0.959846 -0.133701 0.56496 0.857634 0.31038 0.494164 0.922154 -0.247919 
0.594304 0.959623 -0.134018 0.566389 0.856873 0.311203 0.493939 0.92174 -0.248456 
0.59597 0.959399 -0.134334 0.567816 0.85611 0.312026 0.493714 0.921326 -0.24899 
0.597637 0.959175 -0.13465 0.569243 0.855347 0.312849 0.493488 0.920911 -0.249524 
0.599303 0.95895 -0.134965 0.570667 0.854582 0.313671 0.493261 0.920494 -0.250056 
0.60097 0.958725 -0.135279 0.572091 0.853816 0.314493 0.493035 0.920077 -0.250588 
0.602637 0.9585 -0.135592 0.573513 0.853049 0.315315 0.492807 0.919659 -0.251118 
0.604303 0.958273 -0.135904 0.574934 0.852281 0.316136 0.49258 0.91924 -0.251646 
0.60597 0.958047 -0.136216 0.576354 0.851512 0.316957 0.492352 0.91882 -0.252174 
0.607636 0.957819 -0.136527 0.577773 0.850742 0.317777 0.492123 0.9184 -0.2527 
0.609303 0.957591 -0.136837 0.57919 0.849971 0.318597 0.491894 0.917978 -0.253225 
0.61097 0.957363 -0.137146 0.580606 0.849199 0.319416 0.491665 0.917555 -0.253749 
0.612636 0.957134 -0.137454 0.58202 0.848425 0.320236 0.491435 0.917132 -0.254271 
0.614303 0.956905 -0.137762 0.583434 0.847651 0.321054 0.491205 0.916708 -0.254792 
0.615969 0.956675 -0.138069 0.584846 0.846876 0.321873 0.490974 0.916283 -0.255312 
0.617636 0.956445 -0.138375 0.586256 0.846099 0.322691 0.490743 0.915857 -0.255831 
0.619302 0.956214 -0.138681 0.587666 0.845322 0.323509 0.490511 0.91543 -0.256348 
0.620969 0.955983 -0.138985 0.589074 0.844544 0.324326 0.490279 0.915003 -0.256865 
0.622636 0.955751 -0.139289 0.590481 0.843764 0.325143 0.490047 0.914574 -0.25738 
0.624302 0.955518 -0.139592 0.591886 0.842984 0.325959 0.489814 0.914145 -0.257893 
0.625969 0.955285 -0.139895 0.593291 0.842203 0.326775 0.489581 0.913714 -0.258406 
0.627635 0.955052 -0.140196 0.594694 0.841421 0.327591 0.489347 0.913283 -0.258917 
0.629302 0.954818 -0.140497 0.596095 0.840637 0.328407 0.489113 0.912851 -0.259427 
0.630969 0.954584 -0.140797 0.597496 0.839853 0.329221 0.488878 0.912419 -0.259935 
0.632635 0.954349 -0.141096 0.598895 0.839068 0.330036 0.488643 0.911985 -0.260443 
0.634302 0.954113 -0.141394 0.600292 0.838282 0.33085 0.488408 0.911551 -0.260949 
0.635968 0.953878 -0.141692 0.601689 0.837495 0.331664 0.488172 0.911115 -0.261454 
0.637635 0.953641 -0.141989 0.603084 0.836707 0.332477 0.487936 0.910679 -0.261957 
0.639301 0.953404 -0.142285 0.604478 0.835918 0.33329 0.487699 0.910242 -0.26246 
0.640968 0.953167 -0.14258 0.60587 0.835128 0.334103 0.487462 0.909804 -0.262961 
0.642635 0.952929 -0.142875 0.607261 0.834337 0.334915 0.487224 0.909366 -0.26346 
0.644301 0.952691 -0.143169 0.608651 0.833546 0.335727 0.486986 0.908926 -0.263959 
0.645968 0.952452 -0.143461 0.61004 0.832753 0.336538 0.486748 0.908486 -0.264456 
0.647634 0.952212 -0.143754 0.611427 0.83196 0.337349 0.486509 0.908045 -0.264952 
0.649301 0.951973 -0.144045 0.612813 0.831165 0.33816 0.48627 0.907603 -0.265446 
0.650968 0.951732 -0.144336 0.614197 0.83037 0.33897 0.48603 0.90716 -0.26594 
0.652634 0.951492 -0.144626 0.61558 0.829574 0.33978 0.48579 0.906716 -0.266432 
0.654301 0.95125 -0.144915 0.616962 0.828777 0.340589 0.48555 0.906272 -0.266923 
0.655967 0.951009 -0.145203 0.618343 0.827979 0.341398 0.485309 0.905826 -0.267412 
0.657634 0.950766 -0.145491 0.619722 0.82718 0.342207 0.485067 0.90538 -0.2679 
0.6593 0.950524 -0.145777 0.6211 0.826381 0.343015 0.484825 0.904934 -0.268387 
0.660967 0.95028 -0.146063 0.622477 0.82558 0.343823 0.484583 0.904486 -0.268873 
0.662634 0.950037 -0.146348 0.623852 0.824779 0.34463 0.484341 0.904037 -0.269357 
0.6643 0.949793 -0.146633 0.625226 0.823977 0.345437 0.484097 0.903588 -0.26984 
0.665967 0.949548 -0.146916 0.626598 0.823174 0.346244 0.483854 0.903138 -0.270322 

0.667633 0.949652 -0.136832 0.630307 0.846205 0.347598 0.481882 0.90264 -0.271853 
0.6693 0.949424 -0.137129 0.631717 0.845389 0.348401 0.481598 0.902187 -0.272344 
0.670967 0.949195 -0.137424 0.633125 0.844573 0.349203 0.481313 0.901733 -0.272834 
0.672633 0.948966 -0.137719 0.634532 0.843755 0.350005 0.481029 0.901277 -0.273322 
0.6743 0.948736 -0.138012 0.635937 0.842937 0.350806 0.480744 0.900822 -0.27381 
0.675966 0.948506 -0.138305 0.637342 0.842118 0.351607 0.480459 0.900365 -0.274295 
0.677633 0.948275 -0.138597 0.638744 0.841299 0.352408 0.480173 0.899907 -0.27478 
0.679299 0.948044 -0.138889 0.640146 0.840478 0.353208 0.479888 0.899449 -0.275263 
0.680966 0.947812 -0.139179 0.641546 0.839657 0.354007 0.479601 0.89899 -0.275745 
0.682633 0.94758 -0.139469 0.642944 0.838835 0.354806 0.479315 0.89853 -0.276225 
0.684299 0.947347 -0.139757 0.644342 0.838012 0.355605 0.479028 0.898069 -0.276705 
0.685966 0.947114 -0.140045 0.645738 0.837189 0.356403 0.478741 0.897608 -0.277183 
0.687632 0.946881 -0.140333 0.647132 0.836365 0.357201 0.478454 0.897145 -0.277659 
0.689299 0.946646 -0.140619 0.648525 0.83554 0.357998 0.478166 0.896682 -0.278134 
0.690966 0.946412 -0.140905 0.649917 0.834715 0.358795 0.477878 0.896218 -0.278608 
0.692632 0.946177 -0.141189 0.651308 0.833888 0.359591 0.477589 0.895753 -0.279081 
0.694299 0.945941 -0.141473 0.652697 0.833061 0.360386 0.477301 0.895288 -0.279552 
0.695965 0.945705 -0.141756 0.654084 0.832234 0.361182 0.477012 0.894822 -0.280022 
0.697632 0.945469 -0.142039 0.655471 0.831406 0.361976 0.476722 0.894355 -0.28049 
0.699298 0.945232 -0.14232 0.656856 0.830577 0.362771 0.476433 0.893887 -0.280957 
0.700965 0.944994 -0.142601 0.658239 0.829747 0.363564 0.476143 0.893418 -0.281423 
0.702632 0.944756 -0.14288 0.659621 0.828917 0.364358 0.475852 0.892949 -0.281888 
0.704298 0.944518 -0.143159 0.661002 0.828086 0.365151 0.475562 0.892478 -0.282351 
0.705965 0.944279 -0.143438 0.662381 0.827254 0.365943 0.475271 0.892008 -0.282813 
0.707631 0.94404 -0.143715 0.663759 0.826422 0.366735 0.47498 0.891536 -0.283273 
0.709298 0.9438 -0.143992 0.665136 0.825589 0.367526 0.474688 0.891063 -0.283732 
0.710965 0.94356 -0.144267 0.666511 0.824756 0.368317 0.474396 0.89059 -0.28419 
0.712631 0.943319 -0.144542 0.667885 0.823921 0.369107 0.474104 0.890116 -0.284647 
0.714298 0.943078 -0.144817 0.669258 0.823087 0.369897 0.473811 0.889641 -0.285102 
0.715964 0.942837 -0.14509 0.670629 0.822251 0.370687 0.473518 0.889166 -0.285556 
0.717631 0.942595 -0.145362 0.671998 0.821415 0.371475 0.473225 0.88869 -0.286008 
0.719297 0.942352 -0.145634 0.673367 0.820579 0.372264 0.472932 0.888212 -0.286459 
0.720964 0.942109 -0.145905 0.674733 0.819742 0.373052 0.472638 0.887735 -0.286909 
0.722631 0.941866 -0.146175 0.676099 0.818904 0.373839 0.472344 0.887256 -0.287357 
0.724297 0.941622 -0.146444 0.677463 0.818066 0.374626 0.472049 0.886777 -0.287804 
0.725964 0.941378 -0.146713 0.678826 0.817227 0.375413 0.471755 0.886297 -0.28825 
0.72763 0.941133 -0.146981 0.680187 0.816388 0.376199 0.47146 0.885816 -0.288694 
0.729297 0.940888 -0.147247 0.681547 0.815548 0.376984 0.471164 0.885335 -0.289137 
0.730964 0.940642 -0.147514 0.682905 0.814707 0.377769 0.470868 0.884852 -0.289579 
0.73263 0.940396 -0.147779 0.684262 0.813866 0.378554 0.470572 0.884369 -0.290019 
0.734297 0.94015 -0.148043 0.685618 0.813025 0.379338 0.470276 0.883886 -0.290458 
0.735963 0.939903 -0.148307 0.686972 0.812183 0.380121 0.469979 0.883401 -0.290896 
0.73763 0.939655 -0.14857 0.688325 0.81134 0.380904 0.469682 0.882916 -0.291332 
0.739296 0.939407 -0.148832 0.689677 0.810497 0.381687 0.469385 0.88243 -0.291767 
0.740963 0.939159 -0.149093 0.691027 0.809653 0.382469 0.469088 0.881944 -0.292201 
0.74263 0.938911 -0.149354 0.692375 0.808809 0.38325 0.46879 0.881456 -0.292633 
0.744296 0.938661 -0.149613 0.693723 0.807964 0.384031 0.468491 0.880968 -0.293064 
0.745963 0.938412 -0.149872 0.695068 0.807119 0.384812 0.468193 0.880479 -0.293493 
0.747629 0.938162 -0.15013 0.696413 0.806274 0.385592 0.467894 0.87999 -0.293921 
0.749296 0.937911 -0.150387 0.697756 0.805428 0.386371 0.467595 0.8795 -0.294348 
0.750963 0.937661 -0.150644 0.699097 0.804581 0.38715 0.467295 0.879009 -0.294774 
0.752629 0.937409 -0.1509 0.700438 0.803734 0.387929 0.466996 0.878517 -0.295198 
0.754296 0.937158 -0.151154 0.701776 0.802887 0.388707 0.466695 0.878025 -0.29562 
0.755962 0.936905 -0.151409 0.703114 0.802039 0.389485 0.466395 0.877532 -0.296042 
0.757629 0.936653 -0.151662 0.70445 0.801191 0.390262 0.466094 0.877038 -0.296462 
0.759295 0.9364 -0.151914 0.705784 0.800342 0.391038 0.465793 0.876544 -0.29688 
0.760962 0.936147 -0.152166 0.707117 0.799493 0.391814 0.465492 0.876049 -0.297298 
0.762629 0.935893 -0.152417 0.708449 0.798643 0.39259 0.46519 0.875553 -0.297714 
0.764295 0.935639 -0.152667 0.709779 0.797793 0.393365 0.464888 0.875056 -0.298128 
0.765962 0.935384 -0.152916 0.711108 0.796942 0.394139 0.464586 0.874559 -0.298541 
0.767628 0.935129 -0.153165 0.712436 0.796092 0.394913 0.464283 0.874061 -0.298953 
0.769295 0.934873 -0.153413 0.713762 0.79524 0.395687 0.46398 0.873563 -0.299364 
0.770962 0.934618 -0.153659 0.715086 0.794389 0.39646 0.463677 0.873063 -0.299773 
0.772628 0.934361 -0.153906 0.71641 0.793537 0.397232 0.463374 0.872563 -0.30018 
0.774295 0.934105 -0.154151 0.717731 0.792684 0.398004 0.46307 0.872063 -0.300587 
0.775961 0.933847 -0.154396 0.719052 0.791832 0.398776 0.462766 0.871561 -0.300992 
0.777628 0.93359 -0.154639 0.720371 0.790978 0.399547 0.462461 0.87106 -0.301396 
0.779294 0.933332 -0.154882 0.721688 0.790125 0.400317 0.462157 0.870557 -0.301798 
0.780961 0.933074 -0.155125 0.723004 0.789271 0.401087 0.461851 0.870054 -0.302199 
0.782628 0.932815 -0.155366 0.724319 0.788417 0.401857 0.461546 0.86955 -0.302598 
0.784294 0.932556 -0.155607 0.725632 0.787562 0.402626 0.46124 0.869045 -0.302997 
0.785961 0.932296 -0.155846 0.726944 0.786707 0.403394 0.460934 0.86854 -0.303393 
0.787627 0.932036 -0.156086 0.728255 0.785852 0.404162 0.460628 0.868034 -0.303789 
0.789294 0.931776 -0.156324 0.729563 0.784997 0.404929 0.460322 0.867527 -0.304183 
0.790961 0.931515 -0.156561 0.730871 0.784141 0.405696 0.460015 0.86702 -0.304576 
0.792627 0.931254 -0.156798 0.732177 0.783285 0.406463 0.459708 0.866512 -0.304967 
0.794294 0.930993 -0.157034 0.733482 0.782428 0.407229 0.4594 0.866003 -0.305357 
0.79596 0.930731 -0.157269 0.734785 0.781572 0.407994 0.459092 0.865494 -0.305746 
0.797627 0.930468 -0.157503 0.736087 0.780715 0.408759 0.458784 0.864984 -0.306133 
0.799293 0.930206 -0.157737 0.737387 0.779857 0.409523 0.458476 0.864474 -0.306519 
0.80096 0.929943 -0.15797 0.738686 0.779 0.410287 0.458167 0.863963 -0.306904 
0.802627 0.929679 -0.158202 0.739984 0.778142 0.41105 0.457858 0.863451 -0.307287 
0.804293 0.929415 -0.158433 0.74128 0.777284 0.411813 0.457549 0.862938 -0.307669 
0.80596 0.929151 -0.158664 0.742575 0.776426 0.412575 0.457239 0.862425 -0.308049 
0.807626 0.928887 -0.158893 0.743868 0.775567 0.413337 0.456929 0.861912 -0.308429 
0.809293 0.928622 -0.159122 0.74516 0.774708 0.414098 0.456619 0.861397 -0.308806 
0.81096 0.928356 -0.15935 0.74645 0.773849 0.414859 0.456309 0.860882 -0.309183 
0.812626 0.92809 -0.159578 0.747739 0.77299 0.415619 0.455998 0.860367 -0.309558 
0.814293 0.927824 -0.159804 0.749027 0.77213 0.416379 0.455687 0.85985 -0.309931 
0.815959 0.927558 -0.16003 0.750313 0.77127 0.417138 0.455376 0.859334 -0.310304 
0.817626 0.927291 -0.160255 0.751597 0.77041 0.417897 0.455064 0.858816 -0.310675 
0.819292 0.927024 -0.16048 0.752881 0.76955 0.418655 0.454752 0.858298 -0.311044 
0.820959 0.926756 -0.160703 0.754163 0.76869 0.419413 0.45444 0.857779 -0.311412 
0.822626 0.926488 -0.160926 0.755443 0.767829 0.42017 0.454127 0.85726 -0.311779 
0.824292 0.92622 -0.161148 0.756722 0.766969 0.420926 0.453814 0.85674 -0.312145 
0.825959 0.925951 -0.161369 0.757999 0.766108 0.421682 0.453501 0.85622 -0.312509 
0.827625 0.925682 -0.161589 0.759275 0.765247 0.422438 0.453188 0.855698 -0.312871 
0.829292 0.925412 -0.161809 0.76055 0.764385 0.423193 0.452874 0.855177 -0.313233 
0.830959 0.925142 -0.162028 0.761823 0.763524 0.423947 0.45256 0.854654 -0.313593 
0.832625 0.924872 -0.162246 0.763095 0.762662 0.424701 0.452246 0.854132 -0.313952 
0.834292 0.924602 -0.162464 0.764365 0.7618 0.425455 0.451931 0.853608 -0.314309 
0.835958 0.924331 -0.16268 0.765634 0.760939 0.426208 0.451616 0.853084 -0.314665 
0.837625 0.924059 -0.162896 0.766902 0.760077 0.42696 0.451301 0.852559 -0.315019 
0.839291 0.923788 -0.163111 0.768168 0.759214 0.427712 0.450986 0.852034 -0.315372 
0.840958 0.923516 -0.163325 0.769432 0.758352 0.428463 0.45067 0.851508 -0.315724 
0.842625 0.923243 -0.163539 0.770695 0.75749 0.429214 0.450354 0.850981 -0.316075 
0.844291 0.922971 -0.163752 0.771957 0.756627 0.429964 0.450038 0.850454 -0.316424 
0.845958 0.922697 -0.163964 0.773217 0.755764 0.430714 0.449721 0.849927 -0.316772 
0.847624 0.922424 -0.164175 0.774476 0.754902 0.431463 0.449404 0.849399 -0.317118 
0.849291 0.92215 -0.164386 0.775734 0.754039 0.432212 0.449087 0.84887 -0.317463 
0.850958 0.921876 -0.164595 0.776989 0.753176 0.43296 0.448769 0.84834 -0.317807 
0.852624 0.921602 -0.164804 0.778244 0.752313 0.433708 0.448452 0.84781 -0.318149 
0.854291 0.921327 -0.165013 0.779497 0.75145 0.434455 0.448134 0.84728 -0.31849 
0.855957 0.921052 -0.16522 0.780749 0.750587 0.435202 0.447815 0.846749 -0.318829 
0.857624 0.920776 -0.165427 0.781999 0.749723 0.435948 0.447497 0.846217 -0.319167 
0.85929 0.9205 -0.165633 0.783248 0.74886 0.436693 0.447178 0.845685 -0.319504 
0.860957 0.920224 -0.165838 0.784495 0.747997 0.437438 0.446859 0.845152 -0.31984 
0.862624 0.919947 -0.166042 0.785741 0.747133 0.438183 0.446539 0.844619 -0.320174 
0.86429 0.919671 -0.166246 0.786985 0.74627 0.438927 0.44622 0.844085 -0.320507 
0.865957 0.919393 -0.166449 0.788228 0.745406 0.43967 0.4459 0.843551 -0.320838 
0.867623 0.919116 -0.166651 0.78947 0.744543 0.440413 0.44558 0.843016 -0.321168 
0.86929 0.918838 -0.166853 0.79071 0.743679 0.441155 0.445259 0.84248 -0.321497 
0.870957 0.91856 -0.167053 0.791949 0.742816 0.441897 0.444938 0.841944 -0.321824 
0.872623 0.918281 -0.167253 0.793186 0.741952 0.442638 0.444617 0.841408 -0.32215 
0.87429 0.918002 -0.167453 0.794422 0.741089 0.443379 0.444296 0.84087 -0.322474 
0.875956 0.917723 -0.167651 0.795656 0.740225 0.444119 0.443974 0.840333 -0.322798 
0.877623 0.917443 -0.167849 0.796889 0.739361 0.444859 0.443652 0.839794 -0.323119 
0.879289 0.917163 -0.168046 0.798121 0.738498 0.445598 0.44333 0.839256 -0.32344 
0.880956 0.916883 -0.168242 0.799351 0.737634 0.446337 0.443008 0.838716 -0.323759 
0.882623 0.916603 -0.168438 0.800579 0.736771 0.447075 0.442685 0.838176 -0.324077 
0.884289 0.916322 -0.168632 0.801806 0.735907 0.447812 0.442362 0.837636 -0.324393 
0.885956 0.916041 -0.168826 0.803032 0.735044 0.448549 0.442039 0.837095 -0.324708 
0.887622 0.915759 -0.16902 0.804256 0.73418 0.449285 0.441715 0.836554 -0.325022 
0.889289 0.915477 -0.169212 0.805479 0.733317 0.450021 0.441392 0.836012 -0.325334 
0.890956 0.915195 -0.169404 0.806701 0.732454 0.450757 0.441067 0.835469 -0.325645 
