0.467643 0.995528 -0.0175546 0.459958 0.952753 0.319823 0.639097 0.936515 -0.258216 
0.46931 0.995499 -0.0175958 0.461546 0.95245 0.320888 0.63864 0.936084 -0.258955 
0.470977 0.99547 -0.0176369 0.463133 0.952147 0.321952 0.638182 0.935652 -0.259692 
0.472643 0.99544 -0.0176777 0.46472 0.951844 0.323015 0.637722 0.935219 -0.260427 
0.47431 0.995411 -0.0177184 0.466306 0.95154 0.324077 0.637262 0.934784 -0.26116 
0.475976 0.995381 -0.0177588 0.467891 0.951235 0.325139 0.6368 0.934348 -0.261891 
0.477643 0.995352 -0.0177991 0.469476 0.95093 0.3262 0.636337 0.933911 -0.262621 
0.479309 0.995322 -0.0178392 0.471061 0.950624 0.32726 0.635873 0.933473 -0.263349 
0.480976 0.995292 -0.0178791 0.472645 0.950317 0.328319 0.635407 0.933033 -0.264075 
0.482643 0.995262 -0.0179187 0.474228 0.95001 0.329378 0.634941 0.932593 -0.264799 
0.484309 0.995232 -0.0179582 0.475811 0.949702 0.330436 0.634473 0.932151 -0.265521 
0.485976 0.995202 -0.0179975 0.477394 0.949394 0.331493 0.634004 0.931708 -0.266242 
0.487642 0.995172 -0.0180366 0.478976 0.949085 0.332549 0.633533 0.931263 -0.266961 
0.489309 0.995142 -0.0180754 0.480557 0.948776 0.333605 0.633062 0.930818 -0.267678 
0.490976 0.995112 -0.0181141 0.482138 0.948466 0.334659 0.632589 0.930371 -0.268393 
0.492642 0.995082 -0.0181526 0.483719 0.948155 0.335713 0.632116 0.929923 -0.269107 
0.494309 0.995052 -0.0181909 0.485299 0.947844 0.336766 0.631641 0.929474 -0.269819 
0.495975 0.995021 -0.018229 0.486878 0.947533 0.337818 0.631164 0.929024 -0.270529 
0.497642 0.994991 -0.0182669 0.488457 0.94722 0.33887 0.630687 0.928572 -0.271237 
0.499308 0.99496 -0.0183045 0.490035 0.946908 0.339921 0.630209 0.92812 -0.271943 
0.500975 0.99493 -0.018342 0.491613 0.946594 0.340971 0.629729 0.927666 -0.272647 
0.502642 0.994899 -0.0183793 0.493191 0.94628 0.34202 0.629248 0.927211 -0.27335 
0.504308 0.994869 -0.0184164 0.494767 0.945966 0.343068 0.628766 0.926755 -0.274051 
0.505975 0.994838 -0.0184533 0.496344 0.945651 0.344115 0.628283 0.926297 -0.27475 
0.507641 0.994807 -0.01849 0.497919 0.945336 0.345162 0.627799 0.925839 -0.275447 
0.509308 0.994776 -0.0185264 0.499495 0.94502 0.346208 0.627313 0.925379 -0.276142 
0.510975 0.994745 -0.0185627 0.501069 0.944703 0.347253 0.626827 0.924919 -0.276836 
0.512641 0.994714 -0.0185988 0.502643 0.944386 0.348297 0.626339 0.924457 -0.277528 
0.514308 0.994683 -0.0186347 0.504217 0.944069 0.349341 0.62585 0.923994 -0.278217 
0.515974 0.994652 -0.0186704 0.50579 0.943751 0.350383 0.62536 0.923529 -0.278905 
0.517641 0.994621 -0.0187059 0.507363 0.943432 0.351425 0.624869 0.923064 -0.279592 
0.519307 0.99459 -0.0187411 0.508935 0.943113 0.352466 0.624377 0.922597 -0.280276 
0.520974 0.994559 -0.0187762 0.510506 0.942794 0.353506 0.623884 0.92213 -0.280958 
0.522641 0.994527 -0.0188111 0.512077 0.942474 0.354546 0.623389 0.921661 -0.281639 
0.524307 0.994496 -0.0188458 0.513648 0.942153 0.355584 0.622894 0.921191 -0.282318 
0.525974 0.994465 -0.0188802 0.515218 0.941832 0.356622 0.622397 0.92072 -0.282995 
0.52764 0.994433 -0.0189145 0.516787 0.941511 0.357659 0.6219 0.920248 -0.28367 
0.529307 0.994401 -0.0189486 0.518356 0.941189 0.358695 0.621401 0.919774 -0.284343 
0.530974 0.99437 -0.0189825 0.519924 0.940866 0.35973 0.620901 0.9193 -0.285014 
0.53264 0.994338 -0.0190161 0.521492 0.940544 0.360764 0.6204 0.918824 -0.285684 
0.534307 0.994306 -0.0190496 0.523059 0.94022 0.361798 0.619898 0.918348 -0.286351 
0.535973 0.994275 -0.0190829 0.524626 0.939896 0.362831 0.619395 0.91787 -0.287017 
0.53764 0.994243 -0.0191159 0.526192 0.939572 0.363862 0.61889 0.917391 -0.287681 
0.539306 0.994211 -0.0191488 0.527758 0.939248 0.364893 0.618385 0.916911 -0.288343 
0.540973 0.994179 -0.0191814 0.529323 0.938922 0.365924 0.617879 0.91643 -0.289003 
0.54264 0.994147 -0.0192139 0.530887 0.938597 0.366953 0.617371 0.915948 -0.289661 
0.544306 0.994115 -0.0192462 0.532451 0.938271 0.367981 0.616863 0.915464 -0.290317 
0.545973 0.994083 -0.0192782 0.534015 0.937944 0.369009 0.616353 0.91498 -0.290972 
0.547639 0.994051 -0.0193101 0.535577 0.937618 0.370036 0.615843 0.914495 -0.291624 
0.549306 0.994019 -0.0193417 0.53714 0.93729 0.371062 0.615331 0.914008 -0.292275 
0.550973 0.993986 -0.0193732 0.538702 0.936963 0.372087 0.614818 0.91352 -0.292924 
0.552639 0.993954 -0.0194044 0.540263 0.936634 0.373111 0.614305 0.913032 -0.293571 
0.554306 0.993922 -0.0194355 0.541824 0.936306 0.374134 0.61379 0.912542 -0.294215 
0.555972 0.993889 -0.0194663 0.543384 0.935977 0.375157 0.613274 0.912051 -0.294859 
0.557639 0.993857 -0.0194969 0.544943 0.935648 0.376178 0.612757 0.911559 -0.2955 
0.559305 0.993824 -0.0195274 0.546502 0.935318 0.377199 0.612239 0.911066 -0.296139 
0.560972 0.993792 -0.0195576 0.548061 0.934988 0.378219 0.61172 0.910572 -0.296776 
0.562639 0.993759 -0.0195877 0.549619 0.934657 0.379238 0.611201 0.910077 -0.297412 
0.564305 0.993726 -0.0196175 0.551176 0.934326 0.380256 0.61068 0.909581 -0.298046 
0.565972 0.993694 -0.0196471 0.552733 0.933995 0.381274 0.610158 0.909083 -0.298677 
0.567638 0.993661 -0.0196766 0.554289 0.933663 0.38229 0.609635 0.908585 -0.299307 
0.569305 0.993628 -0.0197058 0.555845 0.933331 0.383306 0.609111 0.908086 -0.299935 
0.570972 0.993595 -0.0197348 0.5574 0.932999 0.38432 0.608586 0.907585 -0.300561 
0.572638 0.993562 -0.0197636 0.558955 0.932666 0.385334 0.60806 0.907084 -0.301185 
0.574305 0.993529 -0.0197923 0.560509 0.932333 0.386347 0.607533 0.906581 -0.301807 
0.575971 0.993496 -0.0198207 0.562063 0.931999 0.387359 0.607006 0.906078 -0.302427 
0.577638 0.993463 -0.0198489 0.563616 0.931666 0.38837 0.606477 0.905573 -0.303045 
0.579304 0.99343 -0.0198769 0.565168 0.931331 0.389381 0.605947 0.905068 -0.303662 
0.580971 0.993397 -0.0199047 0.56672 0.930997 0.39039 0.605416 0.904561 -0.304276 
0.582638 0.993364 -0.0199324 0.568271 0.930662 0.391399 0.604885 0.904054 -0.304889 
0.584304 0.993331 -0.0199598 0.569822 0.930327 0.392406 0.604352 0.903545 -0.305499 
0.585971 0.993297 -0.019987 0.571372 0.929991 0.393413 0.603818 0.903035 -0.306108 
0.587637 0.993264 -0.020014 0.572922 0.929655 0.394419 0.603284 0.902525 -0.306715 
0.589304 0.993231 -0.0200408 0.574471 0.929319 0.395424 0.602748 0.902013 -0.307319 
0.590971 0.993197 -0.0200674 0.576019 0.928982 0.396428 0.602212 0.9015 -0.307922 
0.592637 0.993164 -0.0200938 0.577567 0.928645 0.397431 0.601674 0.900987 -0.308523 
0.594304 0.99313 -0.02012 0.579115 0.928308 0.398434 0.601136 0.900472 -0.309122 
0.59597 0.993097 -0.020146 0.580661 0.927971 0.399435 0.600597 0.899956 -0.309719 
0.597637 0.993063 -0.0201718 0.582208 0.927633 0.400435 0.600057 0.89944 -0.310314 
0.599303 0.993029 -0.0201974 0.583753 0.927295 0.401435 0.599515 0.898922 -0.310907 
0.60097 0.992996 -0.0202228 0.585299 0.926956 0.402434 0.598973 0.898403 -0.311499 
0.602637 0.992962 -0.020248 0.586843 0.926617 0.403431 0.59843 0.897884 -0.312088 
0.604303 0.992928 -0.0202731 0.588387 0.926278 0.404428 0.597887 0.897363 -0.312675 
0.60597 0.992894 -0.0202979 0.589931 0.925939 0.405424 0.597342 0.896842 -0.313261 
0.607636 0.992861 -0.0203225 0.591473 0.925599 0.406419 0.596796 0.896319 -0.313844 
0.609303 0.992827 -0.0203469 0.593016 0.92526 0.407414 0.59625 0.895795 -0.314426 
0.61097 0.992793 -0.0203711 0.594557 0.924919 0.408407 0.595702 0.895271 -0.315005 
0.612636 0.992759 -0.0203951 0.596099 0.924579 0.409399 0.595154 0.894746 -0.315583 
0.614303 0.992725 -0.0204189 0.597639 0.924238 0.410391 0.594605 0.894219 -0.316159 
0.615969 0.992691 -0.0204425 0.599179 0.923897 0.411381 0.594054 0.893692 -0.316732 
0.617636 0.992657 -0.0204659 0.600719 0.923556 0.412371 0.593503 0.893163 -0.317304 
0.619302 0.992622 -0.0204891 0.602258 0.923215 0.413359 0.592952 0.892634 -0.317874 
0.620969 0.992588 -0.0205121 0.603796 0.922873 0.414347 0.592399 0.892104 -0.318442 
0.622636 0.992554 -0.0205349 0.605334 0.922531 0.415334 0.591845 0.891573 -0.319008 
0.624302 0.99252 -0.0205575 0.606871 0.922189 0.41632 0.591291 0.891041 -0.319572 
0.625969 0.992486 -0.0205799 0.608408 0.921846 0.417305 0.590736 0.890507 -0.320134 
0.627635 0.992451 -0.0206021 0.609944 0.921503 0.418289 0.590179 0.889973 -0.320694 
0.629302 0.992417 -0.0206241 0.611479 0.921161 0.419272 0.589622 0.889439 -0.321252 
0.630969 0.992383 -0.0206459 0.613014 0.920817 0.420254 0.589065 0.888903 -0.321808 
0.632635 0.992348 -0.0206676 0.614548 0.920474 0.421235 0.588506 0.888366 -0.322362 
0.634302 0.992314 -0.020689 0.616082 0.92013 0.422216 0.587946 0.887828 -0.322914 
0.635968 0.992279 -0.0207102 0.617615 0.919787 0.423195 0.587386 0.88729 -0.323464 
0.637635 0.992245 -0.0207312 0.619148 0.919442 0.424174 0.586825 0.88675 -0.324013 
0.639301 0.99221 -0.020752 0.62068 0.919098 0.425151 0.586263 0.88621 -0.324559 
0.640968 0.992175 -0.0207727 0.622211 0.918754 0.426128 0.5857 0.885668 -0.325103 
0.642635 0.992141 -0.0207931 0.623742 0.918409 0.427103 0.585137 0.885126 -0.325646 
0.644301 0.992106 -0.0208133 0.625273 0.918064 0.428078 0.584572 0.884583 -0.326186 
0.645968 0.992071 -0.0208334 0.626802 0.917719 0.429052 0.584007 0.884039 -0.326724 
0.647634 0.992037 -0.0208532 0.628331 0.917374 0.430025 0.583441 0.883494 -0.327261 
0.649301 0.992002 -0.0208729 0.62986 0.917028 0.430996 0.582874 0.882948 -0.327795 
0.650968 0.991967 -0.0208923 0.631388 0.916683 0.431967 0.582306 0.882401 -0.328328 
0.652634 0.991932 -0.0209115 0.632916 0.916337 0.432937 0.581738 0.881854 -0.328858 
0.654301 0.991897 -0.0209306 0.634442 0.915991 0.433906 0.581169 0.881305 -0.329387 
0.655967 0.991863 -0.0209495 0.635969 0.915645 0.434875 0.580599 0.880756 -0.329914 
0.657634 0.991828 -0.0209681 0.637494 0.915299 0.435842 0.580028 0.880205 -0.330438 
0.6593 0.991793 -0.0209866 0.63902 0.914952 0.436808 0.579457 0.879654 -0.330961 
0.660967 0.991758 -0.0210049 0.640544 0.914605 0.437773 0.578884 0.879102 -0.331482 
0.662634 0.991723 -0.021023 0.642068 0.914259 0.438737 0.578311 0.878549 -0.332001 
0.6643 0.991688 -0.0210408 0.643591 0.913912 0.439701 0.577738 0.877996 -0.332517 
0.665967 0.991652 -0.0210585 0.645114 0.913564 0.440663 0.577163 0.877441 -0.333032 

0.667633 0.991617 -0.021076 0.646637 0.913217 0.441624 0.576588 0.876886 -0.333545 
0.6693 0.991582 -0.0210933 0.648158 0.91287 0.442585 0.576012 0.876329 -0.334056 
0.670967 0.991547 -0.0211104 0.649679 0.912522 0.443544 0.575435 0.875772 -0.334565 
0.672633 0.991512 -0.0211274 0.6512 0.912175 0.444503 0.574857 0.875214 -0.335072 
0.6743 0.991477 -0.0211441 0.65272 0.911827 0.445461 0.574279 0.874655 -0.335576 
0.675966 0.991441 -0.0211606 0.654239 0.911479 0.446417 0.5737 0.874096 -0.336079 
0.677633 0.991406 -0.0211769 0.655758 0.911131 0.447373 0.573121 0.873535 -0.33658 
0.679299 0.991371 -0.0211931 0.657276 0.910783 0.448327 0.57254 0.872974 -0.337079 
0.680966 0.991335 -0.021209 0.658794 0.910434 0.449281 0.571959 0.872412 -0.337576 
0.682633 0.9913 -0.0212248 0.660311 0.910086 0.450234 0.571377 0.871849 -0.338072 
0.684299 0.991265 -0.0212404 0.661827 0.909737 0.451186 0.570795 0.871285 -0.338565 
0.685966 0.991229 -0.0212557 0.663343 0.909389 0.452136 0.570211 0.87072 -0.339056 
0.687632 0.991194 -0.0212709 0.664858 0.90904 0.453086 0.569628 0.870155 -0.339545 
0.689299 0.991158 -0.0212859 0.666373 0.908691 0.454035 0.569043 0.869588 -0.340032 
0.690966 0.991123 -0.0213007 0.667887 0.908342 0.454983 0.568458 0.869021 -0.340517 
0.692632 0.991087 -0.0213153 0.669401 0.907993 0.45593 0.567872 0.868453 -0.341 
0.694299 0.991052 -0.0213298 0.670914 0.907644 0.456876 0.567285 0.867885 -0.341482 
0.695965 0.991016 -0.021344 0.672426 0.907295 0.457821 0.566698 0.867315 -0.341961 
0.697632 0.990981 -0.0213581 0.673938 0.906946 0.458765 0.566109 0.866745 -0.342438 
0.699298 0.990945 -0.0213719 0.675449 0.906596 0.459708 0.565521 0.866174 -0.342914 
0.700965 0.990909 -0.0213856 0.67696 0.906247 0.46065 0.564931 0.865602 -0.343387 
0.702632 0.990874 -0.0213991 0.67847 0.905897 0.461591 0.564341 0.865029 -0.343858 
0.704298 0.990838 -0.0214123 0.679979 0.905548 0.462531 0.563751 0.864456 -0.344328 
0.705965 0.990802 -0.0214254 0.681488 0.905198 0.46347 0.563159 0.863881 -0.344795 
0.707631 0.990767 -0.0214384 0.682996 0.904848 0.464408 0.562567 0.863306 -0.34526 
0.709298 0.990731 -0.0214511 0.684504 0.904499 0.465345 0.561975 0.862731 -0.345724 
0.710965 0.990695 -0.0214636 0.686011 0.904149 0.466281 0.561382 0.862154 -0.346185 
0.712631 0.990659 -0.021476 0.687518 0.903799 0.467216 0.560788 0.861577 -0.346645 
0.714298 0.990624 -0.0214881 0.689024 0.903449 0.46815 0.560193 0.860999 -0.347103 
0.715964 0.990588 -0.0215001 0.690529 0.903099 0.469083 0.559598 0.86042 -0.347558 
0.717631 0.990552 -0.0215119 0.692034 0.902749 0.470015 0.559002 0.85984 -0.348012 
0.719297 0.990516 -0.0215235 0.693538 0.902399 0.470946 0.558406 0.85926 -0.348463 
0.720964 0.99048 -0.0215349 0.695042 0.902049 0.471877 0.557809 0.858679 -0.348913 
0.722631 0.990444 -0.0215462 0.696545 0.901699 0.472806 0.557211 0.858097 -0.349361 
0.724297 0.990408 -0.0215572 0.698047 0.901349 0.473734 0.556613 0.857514 -0.349806 
0.725964 0.990373 -0.0215681 0.699549 0.900999 0.474661 0.556014 0.856931 -0.35025 
0.72763 0.990337 -0.0215788 0.70105 0.900648 0.475587 0.555415 0.856347 -0.350692 
0.729297 0.990301 -0.0215893 0.702551 0.900298 0.476512 0.554815 0.855762 -0.351132 
0.730964 0.990265 -0.0215996 0.704051 0.899948 0.477436 0.554214 0.855176 -0.35157 
0.73263 0.990229 -0.0216097 0.705551 0.899598 0.47836 0.553613 0.85459 -0.352005 
0.734297 0.990193 -0.0216197 0.70705 0.899248 0.479282 0.553011 0.854003 -0.352439 
0.735963 0.990157 -0.0216295 0.708548 0.898898 0.480203 0.552409 0.853415 -0.352871 
0.73763 0.99012 -0.021639 0.710046 0.898547 0.481123 0.551806 0.852827 -0.353301 
0.739296 0.990084 -0.0216485 0.711543 0.898197 0.482042 0.551203 0.852238 -0.353729 
0.740963 0.990048 -0.0216577 0.71304 0.897847 0.48296 0.550599 0.851648 -0.354155 
0.74263 0.990012 -0.0216667 0.714536 0.897497 0.483877 0.549994 0.851057 -0.354579 
0.744296 0.989976 -0.0216756 0.716031 0.897147 0.484793 0.549389 0.850466 -0.355001 
0.745963 0.98994 -0.0216843 0.717526 0.896796 0.485709 0.548783 0.849874 -0.355422 
0.747629 0.989904 -0.0216928 0.71902 0.896446 0.486623 0.548177 0.849281 -0.35584 
0.749296 0.989868 -0.0217011 0.720514 0.896096 0.487536 0.54757 0.848688 -0.356256 
0.750963 0.989831 -0.0217092 0.722007 0.895746 0.488448 0.546963 0.848094 -0.35667 
0.752629 0.989795 -0.0217172 0.7235 0.895396 0.489359 0.546355 0.847499 -0.357083 
0.754296 0.989759 -0.021725 0.724992 0.895046 0.490269 0.545747 0.846904 -0.357493 
0.755962 0.989723 -0.0217326 0.726483 0.894696 0.491178 0.545138 0.846307 -0.357901 
0.757629 0.989687 -0.02174 0.727974 0.894346 0.492086 0.544529 0.845711 -0.358308 
0.759295 0.98965 -0.0217473 0.729464 0.893996 0.492993 0.543919 0.845113 -0.358712 
0.760962 0.989614 -0.0217543 0.730954 0.893646 0.493899 0.543308 0.844515 -0.359115 
0.762629 0.989578 -0.0217612 0.732443 0.893297 0.494804 0.542697 0.843916 -0.359515 
0.764295 0.989542 -0.021768 0.733931 0.892947 0.495708 0.542086 0.843317 -0.359914 
0.765962 0.989505 -0.0217745 0.735419 0.892597 0.496611 0.541474 0.842717 -0.36031 
0.767628 0.989469 -0.0217809 0.736906 0.892248 0.497513 0.540862 0.842116 -0.360705 
0.769295 0.989433 -0.0217871 0.738393 0.891898 0.498414 0.540249 0.841514 -0.361098 
0.770962 0.989396 -0.0217931 0.739879 0.891549 0.499313 0.539635 0.840912 -0.361489 
0.772628 0.98936 -0.0217989 0.741365 0.891199 0.500212 0.539021 0.840309 -0.361878 
0.774295 0.989324 -0.0218046 0.74285 0.89085 0.50111 0.538407 0.839706 -0.362264 
0.775961 0.989287 -0.0218101 0.744334 0.8905 0.502007 0.537792 0.839102 -0.362649 
0.777628 0.989251 -0.0218154 0.745818 0.890151 0.502903 0.537177 0.838497 -0.363032 
0.779294 0.989215 -0.0218206 0.747301 0.889802 0.503797 0.536561 0.837892 -0.363413 
0.780961 0.989178 -0.0218255 0.748784 0.889453 0.504691 0.535945 0.837286 -0.363793 
0.782628 0.989142 -0.0218304 0.750266 0.889104 0.505584 0.535328 0.836679 -0.36417 
0.784294 0.989106 -0.021835 0.751747 0.888755 0.506475 0.534711 0.836072 -0.364545 
0.785961 0.989069 -0.0218395 0.753228 0.888406 0.507366 0.534093 0.835464 -0.364918 
0.787627 0.989033 -0.0218437 0.754708 0.888058 0.508256 0.533475 0.834856 -0.36529 
0.789294 0.988996 -0.0218479 0.756188 0.887709 0.509144 0.532857 0.834247 -0.365659 
0.790961 0.98896 -0.0218518 0.757667 0.887361 0.510032 0.532238 0.833637 -0.366026 
0.792627 0.988924 -0.0218556 0.759146 0.887012 0.510918 0.531619 0.833027 -0.366392 
0.794294 0.988887 -0.0218592 0.760624 0.886664 0.511804 0.530999 0.832416 -0.366756 
0.79596 0.988851 -0.0218627 0.762101 0.886316 0.512688 0.530379 0.831804 -0.367117 
0.797627 0.988814 -0.0218659 0.763578 0.885968 0.513571 0.529758 0.831192 -0.367477 
0.799293 0.988778 -0.021869 0.765054 0.88562 0.514454 0.529137 0.830579 -0.367835 
0.80096 0.988741 -0.021872 0.76653 0.885272 0.515335 0.528515 0.829966 -0.368191 
0.802627 0.988705 -0.0218747 0.768005 0.884924 0.516215 0.527894 0.829352 -0.368545 
0.804293 0.988668 -0.0218774 0.76948 0.884577 0.517095 0.527271 0.828737 -0.368897 
0.80596 0.988632 -0.0218798 0.770954 0.88423 0.517973 0.526649 0.828122 -0.369247 
0.807626 0.988596 -0.0218821 0.772427 0.883882 0.51885 0.526026 0.827507 -0.369595 
0.809293 0.988559 -0.0218842 0.7739 0.883535 0.519726 0.525402 0.82689 -0.369941 
0.81096 0.988523 -0.0218861 0.775372 0.883188 0.520601 0.524778 0.826274 -0.370286 
0.812626 0.988486 -0.0218879 0.776844 0.882841 0.521475 0.524154 0.825656 -0.370628 
0.814293 0.98845 -0.0218895 0.778315 0.882494 0.522349 0.52353 0.825038 -0.370968 
0.815959 0.988413 -0.021891 0.779785 0.882148 0.52322 0.522905 0.82442 -0.371307 
0.817626 0.988377 -0.0218922 0.781255 0.881801 0.524091 0.522279 0.823801 -0.371644 
0.819292 0.98834 -0.0218934 0.782724 0.881455 0.524961 0.521653 0.823181 -0.371978 
0.820959 0.988304 -0.0218943 0.784193 0.881109 0.52583 0.521027 0.822561 -0.372311 
0.822626 0.988267 -0.0218951 0.785661 0.880763 0.526698 0.520401 0.82194 -0.372642 
0.824292 0.988231 -0.0218958 0.787129 0.880417 0.527565 0.519774 0.821319 -0.372971 
0.825959 0.988194 -0.0218962 0.788596 0.880071 0.528431 0.519147 0.820697 -0.373298 
0.827625 0.988158 -0.0218965 0.790062 0.879726 0.529295 0.51852 0.820074 -0.373623 
0.829292 0.988121 -0.0218967 0.791528 0.879381 0.530159 0.517892 0.819452 -0.373947 
0.830959 0.988085 -0.0218967 0.792993 0.879035 0.531021 0.517264 0.818828 -0.374268 
0.832625 0.988048 -0.0218965 0.794458 0.87869 0.531883 0.516635 0.818204 -0.374588 
0.834292 0.988012 -0.0218962 0.795922 0.878346 0.532743 0.516006 0.817579 -0.374905 
0.835958 0.987975 -0.0218957 0.797386 0.878001 0.533603 0.515377 0.816954 -0.375221 
0.837625 0.987939 -0.0218951 0.798849 0.877657 0.534461 0.514748 0.816329 -0.375535 
0.839291 0.987902 -0.0218943 0.800311 0.877312 0.535319 0.514118 0.815703 -0.375847 
0.840958 0.987866 -0.0218933 0.801773 0.876968 0.536175 0.513488 0.815076 -0.376157 
0.842625 0.987829 -0.0218922 0.803234 0.876624 0.53703 0.512857 0.814449 -0.376465 
0.844291 0.987793 -0.0218909 0.804695 0.876281 0.537884 0.512226 0.813821 -0.376771 
0.845958 0.987756 -0.0218895 0.806155 0.875937 0.538737 0.511595 0.813193 -0.377075 
0.847624 0.98772 -0.0218879 0.807614 0.875594 0.53959 0.510964 0.812564 -0.377378 
0.849291 0.987683 -0.0218862 0.809073 0.875251 0.540441 0.510332 0.811935 -0.377678 
0.850958 0.987647 -0.0218843 0.810532 0.874908 0.541291 0.509701 0.811305 -0.377977 
0.852624 0.98761 -0.0218823 0.81199 0.874565 0.54214 0.509068 0.810675 -0.378274 
0.854291 0.987574 -0.0218801 0.813447 0.874223 0.542987 0.508436 0.810045 -0.378569 
0.855957 0.987538 -0.0218777 0.814904 0.87388 0.543834 0.507803 0.809413 -0.378862 
0.857624 0.987501 -0.0218752 0.81636 0.873538 0.54468 0.50717 0.808782 -0.379153 
0.85929 0.987465 -0.0218726 0.817815 0.873196 0.545525 0.506537 0.80815 -0.379442 
0.860957 0.987428 -0.0218698 0.81927 0.872855 0.546368 0.505903 0.807517 -0.37973 
0.862624 0.987392 -0.0218668 0.820725 0.872513 0.547211 0.505269 0.806884 -0.380015 
0.86429 0.987355 -0.0218637 0.822178 0.872172 0.548053 0.504635 0.80625 -0.380299 
0.865957 0.987319 -0.0218604 0.823632 0.871831 0.548893 0.504001 0.805616 -0.380581 
0.867623 0.987282 -0.021857 0.825084 0.87149 0.549732 0.503366 0.804982 -0.380861 
0.86929 0.987246 -0.0218535 0.826536 0.87115 0.550571 0.502731 0.804347 -0.381139 
0.870957 0.98721 -0.0218498 0.827988 0.87081 0.551408 0.502096 0.803712 -0.381415 
0.872623 0.987173 -0.0218459 0.829439 0.87047 0.552244 0.501461 0.803076 -0.38169 
0.87429 0.987137 -0.0218419 0.830889 0.87013 0.55308 0.500825 0.802439 -0.381962 
0.875956 0.9871 -0.0218378 0.832339 0.86979 0.553914 0.500189 0.801802 -0.382233 
0.877623 0.987064 -0.0218335 0.833789 0.869451 0.554747 0.499553 0.801165 -0.382502 
0.879289 0.987028 -0.021829 0.835237 0.869112 0.555579 0.498917 0.800528 -0.382769 
0.880956 0.986991 -0.0218244 0.836685 0.868773 0.55641 0.498281 0.799889 -0.383034 
0.882623 0.986955 -0.0218197 0.838133 0.868434 0.55724 0.497644 0.799251 -0.383297 
0.884289 0.986918 -0.0218148 0.83958 0.868096 0.558068 0.497007 0.798612 -0.383559 
