5.81738 0.601434 -0.0396148 2.62196 0.369636 0.999185 0.00117372 0.0147096 -0.0133076 
5.81904 0.601368 -0.0396055 2.62257 0.369677 0.999187 0.00117091 0.0146874 -0.0132877 
5.82071 0.601302 -0.0395961 2.62319 0.369717 0.999189 0.00116811 0.0146653 -0.0132678 
5.82238 0.601236 -0.0395868 2.6238 0.369758 0.999191 0.00116532 0.0146432 -0.013248 
5.82404 0.60117 -0.0395775 2.62442 0.369798 0.999192 0.00116254 0.0146211 -0.0132282 
5.82571 0.601104 -0.0395681 2.62504 0.369839 0.999194 0.00115976 0.0145991 -0.0132085 
5.82738 0.601038 -0.0395588 2.62565 0.369879 0.999196 0.00115699 0.0145771 -0.0131888 
5.82904 0.600972 -0.0395495 2.62627 0.36992 0.999198 0.00115422 0.0145551 -0.0131691 
5.83071 0.600907 -0.0395401 2.62689 0.36996 0.9992 0.00115146 0.0145332 -0.0131494 
5.83238 0.600841 -0.0395308 2.6275 0.37 0.999202 0.00114871 0.0145113 -0.0131298 
5.83404 0.600775 -0.0395215 2.62812 0.370041 0.999204 0.00114596 0.0144894 -0.0131102 
5.83571 0.600709 -0.0395122 2.62874 0.370081 0.999206 0.00114322 0.0144676 -0.0130906 
5.83737 0.600643 -0.0395029 2.62935 0.370122 0.999208 0.00114049 0.0144458 -0.013071 
5.83904 0.600577 -0.0394936 2.62997 0.370162 0.99921 0.00113776 0.014424 -0.0130515 
5.84071 0.600511 -0.0394843 2.63059 0.370203 0.999212 0.00113504 0.0144023 -0.013032 
5.84237 0.600446 -0.039475 2.6312 0.370243 0.999214 0.00113233 0.0143806 -0.0130125 
5.84404 0.60038 -0.0394657 2.63182 0.370284 0.999215 0.00112962 0.0143589 -0.0129931 
5.84571 0.600314 -0.0394564 2.63244 0.370324 0.999217 0.00112692 0.0143373 -0.0129737 
5.84737 0.600248 -0.0394471 2.63306 0.370364 0.999219 0.00112423 0.0143157 -0.0129543 
5.84904 0.600183 -0.0394378 2.63367 0.370405 0.999221 0.00112154 0.0142941 -0.012935 
5.85071 0.600117 -0.0394285 2.63429 0.370445 0.999223 0.00111886 0.0142726 -0.0129156 
5.85237 0.600051 -0.0394193 2.63491 0.370486 0.999225 0.00111619 0.014251 -0.0128963 
5.85404 0.599986 -0.03941 2.63553 0.370526 0.999227 0.00111352 0.0142296 -0.0128771 
5.85571 0.59992 -0.0394007 2.63614 0.370567 0.999228 0.00111085 0.0142081 -0.0128578 
5.85737 0.599854 -0.0393914 2.63676 0.370607 0.99923 0.0011082 0.0141867 -0.0128386 
5.85904 0.599789 -0.0393822 2.63738 0.370648 0.999232 0.00110555 0.0141653 -0.0128195 
5.86071 0.599723 -0.0393729 2.638 0.370688 0.999234 0.00110291 0.014144 -0.0128003 
5.86237 0.599657 -0.0393637 2.63861 0.370728 0.999236 0.00110027 0.0141227 -0.0127812 
5.86404 0.599592 -0.0393544 2.63923 0.370769 0.999238 0.00109764 0.0141014 -0.0127621 
5.86571 0.599526 -0.0393452 2.63985 0.370809 0.999239 0.00109501 0.0140801 -0.012743 
5.86737 0.599461 -0.0393359 2.64047 0.37085 0.999241 0.0010924 0.0140589 -0.012724 
5.86904 0.599395 -0.0393267 2.64109 0.37089 0.999243 0.00108978 0.0140377 -0.012705 
5.87071 0.599329 -0.0393174 2.6417 0.370931 0.999245 0.00108718 0.0140166 -0.012686 
5.87237 0.599264 -0.0393082 2.64232 0.370971 0.999247 0.00108458 0.0139954 -0.012667 
5.87404 0.599198 -0.039299 2.64294 0.371012 0.999249 0.00108199 0.0139743 -0.0126481 
5.87571 0.599133 -0.0392897 2.64356 0.371052 0.99925 0.0010794 0.0139533 -0.0126292 
5.87737 0.599068 -0.0392805 2.64418 0.371092 0.999252 0.00107682 0.0139322 -0.0126103 
5.87904 0.599002 -0.0392713 2.6448 0.371133 0.999254 0.00107424 0.0139112 -0.0125915 
5.88071 0.598937 -0.0392621 2.64541 0.371173 0.999256 0.00107167 0.0138903 -0.0125727 
5.88237 0.598871 -0.0392529 2.64603 0.371214 0.999258 0.00106911 0.0138693 -0.0125539 
5.88404 0.598806 -0.0392436 2.64665 0.371254 0.999259 0.00106656 0.0138484 -0.0125351 
5.88571 0.59874 -0.0392344 2.64727 0.371295 0.999261 0.00106401 0.0138276 -0.0125164 
5.88737 0.598675 -0.0392252 2.64789 0.371335 0.999263 0.00106146 0.0138067 -0.0124977 
5.88904 0.59861 -0.039216 2.64851 0.371375 0.999265 0.00105892 0.0137859 -0.012479 
5.89071 0.598544 -0.0392068 2.64913 0.371416 0.999266 0.00105639 0.0137651 -0.0124604 
5.89237 0.598479 -0.0391976 2.64975 0.371456 0.999268 0.00105386 0.0137444 -0.0124417 
5.89404 0.598414 -0.0391884 2.65036 0.371497 0.99927 0.00105134 0.0137236 -0.0124231 
5.89571 0.598348 -0.0391792 2.65098 0.371537 0.999272 0.00104883 0.013703 -0.0124046 
5.89737 0.598283 -0.0391701 2.6516 0.371578 0.999273 0.00104632 0.0136823 -0.012386 
5.89904 0.598218 -0.0391609 2.65222 0.371618 0.999275 0.00104382 0.0136617 -0.0123675 
5.9007 0.598153 -0.0391517 2.65284 0.371659 0.999277 0.00104132 0.0136411 -0.012349 
5.90237 0.598087 -0.0391425 2.65346 0.371699 0.999279 0.00103883 0.0136205 -0.0123306 
5.90404 0.598022 -0.0391334 2.65408 0.371739 0.99928 0.00103635 0.0136 -0.0123122 
5.9057 0.597957 -0.0391242 2.6547 0.37178 0.999282 0.00103387 0.0135795 -0.0122938 
5.90737 0.597892 -0.039115 2.65532 0.37182 0.999284 0.0010314 0.013559 -0.0122754 
5.90904 0.597826 -0.0391059 2.65594 0.371861 0.999285 0.00102893 0.0135386 -0.012257 
5.9107 0.597761 -0.0390967 2.65656 0.371901 0.999287 0.00102647 0.0135181 -0.0122387 
5.91237 0.597696 -0.0390876 2.65718 0.371942 0.999289 0.00102402 0.0134978 -0.0122204 
5.91404 0.597631 -0.0390784 2.6578 0.371982 0.999291 0.00102157 0.0134774 -0.0122021 
5.9157 0.597566 -0.0390693 2.65842 0.372022 0.999292 0.00101912 0.0134571 -0.0121839 
5.91737 0.597501 -0.0390601 2.65904 0.372063 0.999294 0.00101669 0.0134368 -0.0121657 
5.91904 0.597436 -0.039051 2.65966 0.372103 0.999296 0.00101426 0.0134165 -0.0121475 
5.9207 0.597371 -0.0390418 2.66028 0.372144 0.999297 0.00101183 0.0133963 -0.0121293 
5.92237 0.597306 -0.0390327 2.6609 0.372184 0.999299 0.00100941 0.0133761 -0.0121112 
5.92404 0.597241 -0.0390236 2.66152 0.372225 0.999301 0.001007 0.0133559 -0.0120931 
5.9257 0.597175 -0.0390144 2.66214 0.372265 0.999302 0.00100459 0.0133358 -0.012075 
5.92737 0.59711 -0.0390053 2.66276 0.372305 0.999304 0.00100218 0.0133157 -0.012057 
5.92904 0.597045 -0.0389962 2.66338 0.372346 0.999306 0.000999787 0.0132956 -0.012039 
5.9307 0.59698 -0.0389871 2.664 0.372386 0.999307 0.000997396 0.0132756 -0.012021 
5.93237 0.596916 -0.038978 2.66462 0.372427 0.999309 0.00099501 0.0132555 -0.012003 
5.93404 0.596851 -0.0389689 2.66524 0.372467 0.999311 0.00099263 0.0132356 -0.011985 
5.9357 0.596786 -0.0389598 2.66586 0.372508 0.999312 0.000990256 0.0132156 -0.0119671 
5.93737 0.596721 -0.0389506 2.66649 0.372548 0.999314 0.000987887 0.0131957 -0.0119492 
5.93904 0.596656 -0.0389415 2.66711 0.372588 0.999316 0.000985524 0.0131758 -0.0119314 
5.9407 0.596591 -0.0389324 2.66773 0.372629 0.999317 0.000983167 0.0131559 -0.0119135 
5.94237 0.596526 -0.0389234 2.66835 0.372669 0.999319 0.000980815 0.0131361 -0.0118957 
5.94404 0.596461 -0.0389143 2.66897 0.37271 0.999321 0.000978469 0.0131162 -0.0118779 
5.9457 0.596396 -0.0389052 2.66959 0.37275 0.999322 0.000976129 0.0130965 -0.0118602 
5.94737 0.596332 -0.0388961 2.67021 0.372791 0.999324 0.000973794 0.0130767 -0.0118424 
5.94904 0.596267 -0.038887 2.67083 0.372831 0.999325 0.000971464 0.013057 -0.0118247 
5.9507 0.596202 -0.0388779 2.67145 0.372871 0.999327 0.00096914 0.0130373 -0.011807 
5.95237 0.596137 -0.0388689 2.67208 0.372912 0.999329 0.000966822 0.0130176 -0.0117894 
5.95404 0.596072 -0.0388598 2.6727 0.372952 0.99933 0.000964509 0.012998 -0.0117718 
5.9557 0.596008 -0.0388507 2.67332 0.372993 0.999332 0.000962202 0.0129784 -0.0117541 
5.95737 0.595943 -0.0388417 2.67394 0.373033 0.999334 0.0009599 0.0129588 -0.0117366 
5.95904 0.595878 -0.0388326 2.67456 0.373074 0.999335 0.000957604 0.0129393 -0.011719 
5.9607 0.595813 -0.0388235 2.67518 0.373114 0.999337 0.000955313 0.0129198 -0.0117015 
5.96237 0.595749 -0.0388145 2.67581 0.373154 0.999338 0.000953028 0.0129003 -0.011684 
5.96404 0.595684 -0.0388054 2.67643 0.373195 0.99934 0.000950748 0.0128808 -0.0116665 
5.9657 0.595619 -0.0387964 2.67705 0.373235 0.999341 0.000948474 0.0128614 -0.0116491 
5.96737 0.595555 -0.0387874 2.67767 0.373276 0.999343 0.000946205 0.012842 -0.0116316 
5.96903 0.59549 -0.0387783 2.67829 0.373316 0.999345 0.000943941 0.0128226 -0.0116143 
5.9707 0.595425 -0.0387693 2.67892 0.373357 0.999346 0.000941683 0.0128033 -0.0115969 
5.97237 0.595361 -0.0387602 2.67954 0.373397 0.999348 0.00093943 0.012784 -0.0115795 
5.97403 0.595296 -0.0387512 2.68016 0.373437 0.999349 0.000937182 0.0127647 -0.0115622 
5.9757 0.595232 -0.0387422 2.68078 0.373478 0.999351 0.00093494 0.0127454 -0.0115449 
5.97737 0.595167 -0.0387332 2.68141 0.373518 0.999352 0.000932703 0.0127262 -0.0115277 
5.97903 0.595103 -0.0387241 2.68203 0.373559 0.999354 0.000930472 0.012707 -0.0115104 
5.9807 0.595038 -0.0387151 2.68265 0.373599 0.999356 0.000928246 0.0126878 -0.0114932 
5.98237 0.594974 -0.0387061 2.68327 0.373639 0.999357 0.000926025 0.0126687 -0.011476 
5.98403 0.594909 -0.0386971 2.6839 0.37368 0.999359 0.000923809 0.0126496 -0.0114588 
5.9857 0.594845 -0.0386881 2.68452 0.37372 0.99936 0.000921599 0.0126305 -0.0114417 
5.98737 0.59478 -0.0386791 2.68514 0.373761 0.999362 0.000919394 0.0126115 -0.0114246 
5.98903 0.594716 -0.0386701 2.68576 0.373801 0.999363 0.000917194 0.0125924 -0.0114075 
5.9907 0.594651 -0.0386611 2.68639 0.373842 0.999365 0.000915 0.0125734 -0.0113904 
5.99237 0.594587 -0.0386521 2.68701 0.373882 0.999366 0.000912811 0.0125545 -0.0113734 
5.99403 0.594522 -0.0386431 2.68763 0.373922 0.999368 0.000910627 0.0125355 -0.0113564 
5.9957 0.594458 -0.0386341 2.68826 0.373963 0.999369 0.000908448 0.0125166 -0.0113394 
5.99737 0.594394 -0.0386251 2.68888 0.374003 0.999371 0.000906274 0.0124977 -0.0113224 
5.99903 0.594329 -0.0386162 2.6895 0.374044 0.999372 0.000904106 0.0124789 -0.0113055 

6.0007 0.594265 -0.0386072 2.69013 0.374084 0.999374 0.000901942 0.01246 -0.0112886 
6.00237 0.594201 -0.0385982 2.69075 0.374124 0.999375 0.000899784 0.0124412 -0.0112717 
6.00403 0.594136 -0.0385892 2.69137 0.374165 0.999377 0.000897631 0.0124225 -0.0112548 
6.0057 0.594072 -0.0385803 2.692 0.374205 0.999378 0.000895483 0.0124037 -0.011238 
6.00737 0.594008 -0.0385713 2.69262 0.374246 0.99938 0.000893341 0.012385 -0.0112212 
6.00903 0.593943 -0.0385623 2.69325 0.374286 0.999381 0.000891203 0.0123663 -0.0112044 
6.0107 0.593879 -0.0385534 2.69387 0.374327 0.999383 0.00088907 0.0123477 -0.0111876 
6.01237 0.593815 -0.0385444 2.69449 0.374367 0.999384 0.000886943 0.012329 -0.0111709 
6.01403 0.593751 -0.0385355 2.69512 0.374407 0.999386 0.000884821 0.0123104 -0.0111542 
6.0157 0.593686 -0.0385265 2.69574 0.374448 0.999387 0.000882703 0.0122919 -0.0111375 
6.01737 0.593622 -0.0385176 2.69636 0.374488 0.999389 0.000880591 0.0122733 -0.0111208 
6.01903 0.593558 -0.0385086 2.69699 0.374529 0.99939 0.000878484 0.0122548 -0.0111042 
6.0207 0.593494 -0.0384997 2.69761 0.374569 0.999392 0.000876382 0.0122363 -0.0110875 
6.02237 0.59343 -0.0384908 2.69824 0.374609 0.999393 0.000874284 0.0122178 -0.011071 
6.02403 0.593366 -0.0384818 2.69886 0.37465 0.999395 0.000872192 0.0121994 -0.0110544 
6.0257 0.593301 -0.0384729 2.69949 0.37469 0.999396 0.000870105 0.012181 -0.0110378 
6.02737 0.593237 -0.038464 2.70011 0.374731 0.999397 0.000868023 0.0121626 -0.0110213 
6.02903 0.593173 -0.0384551 2.70074 0.374771 0.999399 0.000865945 0.0121442 -0.0110048 
6.0307 0.593109 -0.0384462 2.70136 0.374811 0.9994 0.000863873 0.0121259 -0.0109884 
6.03237 0.593045 -0.0384372 2.70198 0.374852 0.999402 0.000861806 0.0121076 -0.0109719 
6.03403 0.592981 -0.0384283 2.70261 0.374892 0.999403 0.000859743 0.0120893 -0.0109555 
6.0357 0.592917 -0.0384194 2.70323 0.374933 0.999405 0.000857686 0.0120711 -0.0109391 
6.03736 0.592853 -0.0384105 2.70386 0.374973 0.999406 0.000855633 0.0120529 -0.0109227 
6.03903 0.592789 -0.0384016 2.70448 0.375014 0.999407 0.000853585 0.0120347 -0.0109064 
6.0407 0.592725 -0.0383927 2.70511 0.375054 0.999409 0.000851543 0.0120165 -0.0108901 
6.04236 0.592661 -0.0383838 2.70573 0.375094 0.99941 0.000849505 0.0119984 -0.0108738 
6.04403 0.592597 -0.0383749 2.70636 0.375135 0.999412 0.000847471 0.0119803 -0.0108575 
6.0457 0.592533 -0.038366 2.70698 0.375175 0.999413 0.000845443 0.0119622 -0.0108412 
6.04736 0.592469 -0.0383571 2.70761 0.375216 0.999415 0.00084342 0.0119442 -0.010825 
6.04903 0.592405 -0.0383483 2.70824 0.375256 0.999416 0.000841401 0.0119261 -0.0108088 
6.0507 0.592341 -0.0383394 2.70886 0.375296 0.999417 0.000839387 0.0119081 -0.0107926 
6.05236 0.592277 -0.0383305 2.70949 0.375337 0.999419 0.000837378 0.0118902 -0.0107765 
6.05403 0.592214 -0.0383216 2.71011 0.375377 0.99942 0.000835374 0.0118722 -0.0107603 
6.0557 0.59215 -0.0383128 2.71074 0.375418 0.999422 0.000833375 0.0118543 -0.0107442 
6.05736 0.592086 -0.0383039 2.71136 0.375458 0.999423 0.00083138 0.0118364 -0.0107282 
6.05903 0.592022 -0.038295 2.71199 0.375498 0.999424 0.00082939 0.0118185 -0.0107121 
6.0607 0.591958 -0.0382862 2.71261 0.375539 0.999426 0.000827405 0.0118007 -0.0106961 
6.06236 0.591894 -0.0382773 2.71324 0.375579 0.999427 0.000825425 0.0117829 -0.01068 
6.06403 0.591831 -0.0382685 2.71387 0.37562 0.999428 0.000823449 0.0117651 -0.0106641 
6.0657 0.591767 -0.0382596 2.71449 0.37566 0.99943 0.000821478 0.0117473 -0.0106481 
6.06736 0.591703 -0.0382508 2.71512 0.3757 0.999431 0.000819512 0.0117296 -0.0106322 
6.06903 0.591639 -0.0382419 2.71574 0.375741 0.999433 0.00081755 0.0117119 -0.0106162 
6.0707 0.591576 -0.0382331 2.71637 0.375781 0.999434 0.000815593 0.0116942 -0.0106003 
6.07236 0.591512 -0.0382242 2.717 0.375822 0.999435 0.000813641 0.0116766 -0.0105845 
6.07403 0.591448 -0.0382154 2.71762 0.375862 0.999437 0.000811694 0.0116589 -0.0105686 
6.0757 0.591385 -0.0382066 2.71825 0.375902 0.999438 0.000809751 0.0116413 -0.0105528 
6.07736 0.591321 -0.0381978 2.71888 0.375943 0.999439 0.000807812 0.0116238 -0.010537 
6.07903 0.591257 -0.0381889 2.7195 0.375983 0.999441 0.000805879 0.0116062 -0.0105212 
6.0807 0.591194 -0.0381801 2.72013 0.376024 0.999442 0.00080395 0.0115887 -0.0105055 
6.08236 0.59113 -0.0381713 2.72076 0.376064 0.999443 0.000802025 0.0115712 -0.0104897 
6.08403 0.591066 -0.0381625 2.72138 0.376104 0.999445 0.000800105 0.0115537 -0.010474 
6.0857 0.591003 -0.0381537 2.72201 0.376145 0.999446 0.00079819 0.0115363 -0.0104584 
6.08736 0.590939 -0.0381448 2.72264 0.376185 0.999447 0.000796279 0.0115189 -0.0104427 
6.08903 0.590876 -0.038136 2.72326 0.376226 0.999449 0.000794373 0.0115015 -0.0104271 
6.0907 0.590812 -0.0381272 2.72389 0.376266 0.99945 0.000792472 0.0114841 -0.0104115 
6.09236 0.590749 -0.0381184 2.72452 0.376306 0.999451 0.000790574 0.0114668 -0.0103959 
6.09403 0.590685 -0.0381096 2.72515 0.376347 0.999453 0.000788682 0.0114495 -0.0103803 
6.0957 0.590621 -0.0381009 2.72577 0.376387 0.999454 0.000786794 0.0114322 -0.0103648 
6.09736 0.590558 -0.0380921 2.7264 0.376428 0.999455 0.00078491 0.0114149 -0.0103492 
6.09903 0.590495 -0.0380833 2.72703 0.376468 0.999457 0.000783031 0.0113977 -0.0103337 
6.10069 0.590431 -0.0380745 2.72765 0.376508 0.999458 0.000781157 0.0113805 -0.0103183 
6.10236 0.590368 -0.0380657 2.72828 0.376549 0.999459 0.000779287 0.0113633 -0.0103028 
6.10403 0.590304 -0.0380569 2.72891 0.376589 0.99946 0.000777421 0.0113461 -0.0102874 
6.10569 0.590241 -0.0380482 2.72954 0.376629 0.999462 0.00077556 0.011329 -0.010272 
6.10736 0.590177 -0.0380394 2.73017 0.37667 0.999463 0.000773703 0.0113119 -0.0102566 
6.10903 0.590114 -0.0380306 2.73079 0.37671 0.999464 0.000771851 0.0112948 -0.0102412 
6.11069 0.590051 -0.0380219 2.73142 0.376751 0.999466 0.000770003 0.0112778 -0.0102259 
6.11236 0.589987 -0.0380131 2.73205 0.376791 0.999467 0.00076816 0.0112607 -0.0102106 
6.11403 0.589924 -0.0380043 2.73268 0.376831 0.999468 0.00076632 0.0112437 -0.0101953 
6.11569 0.589861 -0.0379956 2.7333 0.376872 0.999469 0.000764486 0.0112267 -0.01018 
6.11736 0.589797 -0.0379868 2.73393 0.376912 0.999471 0.000762655 0.0112098 -0.0101648 
6.11903 0.589734 -0.0379781 2.73456 0.376953 0.999472 0.00076083 0.0111929 -0.0101495 
6.12069 0.589671 -0.0379693 2.73519 0.376993 0.999473 0.000759008 0.011176 -0.0101343 
6.12236 0.589607 -0.0379606 2.73582 0.377033 0.999475 0.000757191 0.0111591 -0.0101192 
6.12403 0.589544 -0.0379519 2.73645 0.377074 0.999476 0.000755378 0.0111422 -0.010104 
6.12569 0.589481 -0.0379431 2.73707 0.377114 0.999477 0.000753569 0.0111254 -0.0100889 
6.12736 0.589418 -0.0379344 2.7377 0.377155 0.999478 0.000751765 0.0111086 -0.0100738 
6.12903 0.589354 -0.0379257 2.73833 0.377195 0.99948 0.000749965 0.0110918 -0.0100587 
6.13069 0.589291 -0.0379169 2.73896 0.377235 0.999481 0.000748169 0.0110751 -0.0100436 
6.13236 0.589228 -0.0379082 2.73959 0.377276 0.999482 0.000746378 0.0110583 -0.0100286 
6.13403 0.589165 -0.0378995 2.74022 0.377316 0.999483 0.000744591 0.0110416 -0.0100135 
6.13569 0.589102 -0.0378908 2.74085 0.377356 0.999485 0.000742808 0.011025 -0.00999853 
6.13736 0.589039 -0.0378821 2.74148 0.377397 0.999486 0.00074103 0.0110083 -0.00998355 
6.13903 0.588975 -0.0378733 2.7421 0.377437 0.999487 0.000739255 0.0109917 -0.0099686 
6.14069 0.588912 -0.0378646 2.74273 0.377478 0.999488 0.000737485 0.0109751 -0.00995366 
6.14236 0.588849 -0.0378559 2.74336 0.377518 0.999489 0.000735719 0.0109585 -0.00993875 
6.14403 0.588786 -0.0378472 2.74399 0.377558 0.999491 0.000733958 0.010942 -0.00992386 
6.14569 0.588723 -0.0378385 2.74462 0.377599 0.999492 0.0007322 0.0109254 -0.009909 
6.14736 0.58866 -0.0378298 2.74525 0.377639 0.999493 0.000730447 0.0109089 -0.00989415 
6.14903 0.588597 -0.0378212 2.74588 0.377679 0.999494 0.000728698 0.0108925 -0.00987933 
6.15069 0.588534 -0.0378125 2.74651 0.37772 0.999496 0.000726953 0.010876 -0.00986453 
6.15236 0.588471 -0.0378038 2.74714 0.37776 0.999497 0.000725212 0.0108596 -0.00984975 
6.15403 0.588408 -0.0377951 2.74777 0.377801 0.999498 0.000723476 0.0108432 -0.00983499 
6.15569 0.588345 -0.0377864 2.7484 0.377841 0.999499 0.000721743 0.0108268 -0.00982025 
6.15736 0.588282 -0.0377777 2.74903 0.377881 0.9995 0.000720015 0.0108104 -0.00980554 
6.15903 0.588219 -0.0377691 2.74966 0.377922 0.999502 0.000718291 0.0107941 -0.00979085 
6.16069 0.588156 -0.0377604 2.75029 0.377962 0.999503 0.000716571 0.0107778 -0.00977618 
6.16236 0.588093 -0.0377517 2.75092 0.378003 0.999504 0.000714855 0.0107615 -0.00976153 
6.16403 0.58803 -0.0377431 2.75155 0.378043 0.999505 0.000713143 0.0107453 -0.0097469 
6.16569 0.587967 -0.0377344 2.75218 0.378083 0.999506 0.000711435 0.010729 -0.0097323 
6.16736 0.587905 -0.0377257 2.75281 0.378124 0.999508 0.000709732 0.0107128 -0.00971771 
6.16902 0.587842 -0.0377171 2.75344 0.378164 0.999509 0.000708032 0.0106967 -0.00970315 
6.17069 0.587779 -0.0377084 2.75407 0.378204 0.99951 0.000706336 0.0106805 -0.00968861 
6.17236 0.587716 -0.0376998 2.7547 0.378245 0.999511 0.000704645 0.0106644 -0.00967409 
6.17402 0.587653 -0.0376911 2.75533 0.378285 0.999512 0.000702957 0.0106482 -0.0096596 
6.17569 0.58759 -0.0376825 2.75596 0.378326 0.999513 0.000701274 0.0106322 -0.00964512 
6.17736 0.587528 -0.0376739 2.75659 0.378366 0.999515 0.000699595 0.0106161 -0.00963067 
6.17902 0.587465 -0.0376652 2.75722 0.378406 0.999516 0.000697919 0.0106001 -0.00961624 
6.18069 0.587402 -0.0376566 2.75785 0.378447 0.999517 0.000696248 0.010584 -0.00960183 
6.18236 0.587339 -0.037648 2.75848 0.378487 0.999518 0.00069458 0.0105681 -0.00958744 
6.18402 0.587277 -0.0376393 2.75911 0.378527 0.999519 0.000692917 0.0105521 -0.00957307 
6.18569 0.587214 -0.0376307 2.75974 0.378568 0.99952 0.000691257 0.0105361 -0.00955872 
6.18736 0.587151 -0.0376221 2.76038 0.378608 0.999522 0.000689602 0.0105202 -0.00954439 
6.18902 0.587088 -0.0376135 2.76101 0.378648 0.999523 0.00068795 0.0105043 -0.00953009 
6.19069 0.587026 -0.0376049 2.76164 0.378689 0.999524 0.000686303 0.0104885 -0.00951581 
6.19236 0.586963 -0.0375963 2.76227 0.378729 0.999525 0.000684659 0.0104726 -0.00950154 
6.19402 0.5869 -0.0375876 2.7629 0.37877 0.999526 0.000683019 0.0104568 -0.0094873 
6.19569 0.586838 -0.037579 2.76353 0.37881 0.999527 0.000681383 0.010441 -0.00947308 
6.19736 0.586775 -0.0375704 2.76416 0.37885 0.999528 0.000679752 0.0104252 -0.00945888 
6.19902 0.586713 -0.0375618 2.76479 0.378891 0.999529 0.000678124 0.0104095 -0.00944471 
6.20069 0.58665 -0.0375532 2.76543 0.378931 0.999531 0.000676499 0.0103937 -0.00943055 
6.20236 0.586587 -0.0375446 2.76606 0.378971 0.999532 0.000674879 0.010378 -0.00941641 
6.20402 0.586525 -0.0375361 2.76669 0.379012 0.999533 0.000673263 0.0103624 -0.0094023 
6.20569 0.586462 -0.0375275 2.76732 0.379052 0.999534 0.00067165 0.0103467 -0.00938821 
6.20736 0.5864 -0.0375189 2.76795 0.379093 0.999535 0.000670041 0.0103311 -0.00937413 
6.20902 0.586337 -0.0375103 2.76858 0.379133 0.999536 0.000668437 0.0103154 -0.00936008 
6.21069 0.586275 -0.0375017 2.76922 0.379173 0.999537 0.000666836 0.0102999 -0.00934605 
6.21236 0.586212 -0.0374932 2.76985 0.379214 0.999538 0.000665238 0.0102843 -0.00933204 
6.21402 0.58615 -0.0374846 2.77048 0.379254 0.99954 0.000663645 0.0102688 -0.00931805 
6.21569 0.586087 -0.037476 2.77111 0.379294 0.999541 0.000662055 0.0102532 -0.00930408 
6.21736 0.586025 -0.0374674 2.77174 0.379335 0.999542 0.00066047 0.0102377 -0.00929013 
6.21902 0.585962 -0.0374589 2.77238 0.379375 0.999543 0.000658888 0.0102223 -0.00927621 
6.22069 0.5859 -0.0374503 2.77301 0.379415 0.999544 0.000657309 0.0102068 -0.0092623 
6.22236 0.585838 -0.0374418 2.77364 0.379456 0.999545 0.000655735 0.0101914 -0.00924841 
6.22402 0.585775 -0.0374332 2.77427 0.379496 0.999546 0.000654164 0.010176 -0.00923455 
6.22569 0.585713 -0.0374247 2.77491 0.379537 0.999547 0.000652597 0.0101606 -0.0092207 
6.22736 0.58565 -0.0374161 2.77554 0.379577 0.999548 0.000651034 0.0101453 -0.00920688 
6.22902 0.585588 -0.0374076 2.77617 0.379617 0.999549 0.000649475 0.0101299 -0.00919308 
6.23069 0.585526 -0.037399 2.7768 0.379658 0.99955 0.000647919 0.0101146 -0.00917929 
6.23236 0.585463 -0.0373905 2.77744 0.379698 0.999552 0.000646367 0.0100993 -0.00916553 
6.23402 0.585401 -0.037382 2.77807 0.379738 0.999553 0.000644819 0.0100841 -0.00915179 
