0.46931 0.994007 -0.0235451 0.459544 0.940085 0.312107 0.624425 0.936354 -0.25809 
0.470977 0.993968 -0.0236018 0.461111 0.939702 0.313147 0.62401 0.935923 -0.258828 
0.472643 0.993929 -0.0236582 0.462676 0.939317 0.314187 0.623594 0.935491 -0.259563 
0.47431 0.993889 -0.0237143 0.464241 0.938932 0.315225 0.623177 0.935058 -0.260297 
0.475976 0.99385 -0.0237702 0.465806 0.938547 0.316264 0.622759 0.934623 -0.261029 
0.477643 0.99381 -0.0238258 0.46737 0.93816 0.317301 0.622339 0.934188 -0.261759 
0.479309 0.99377 -0.0238812 0.468933 0.937773 0.318338 0.621919 0.933751 -0.262488 
0.480976 0.99373 -0.0239364 0.470496 0.937384 0.319374 0.621497 0.933313 -0.263214 
0.482643 0.99369 -0.0239912 0.472057 0.936996 0.32041 0.621075 0.932874 -0.263939 
0.484309 0.99365 -0.0240459 0.473619 0.936606 0.321444 0.620651 0.932433 -0.264663 
0.485976 0.99361 -0.0241003 0.475179 0.936215 0.322478 0.620226 0.931991 -0.265384 
0.487642 0.99357 -0.0241544 0.476739 0.935824 0.323512 0.619799 0.931549 -0.266104 
0.489309 0.99353 -0.0242083 0.478299 0.935432 0.324544 0.619372 0.931104 -0.266822 
0.490976 0.993489 -0.0242619 0.479857 0.93504 0.325576 0.618944 0.930659 -0.267538 
0.492642 0.993449 -0.0243152 0.481415 0.934646 0.326607 0.618514 0.930213 -0.268253 
0.494309 0.993408 -0.0243684 0.482973 0.934252 0.327638 0.618084 0.929765 -0.268965 
0.495975 0.993368 -0.0244212 0.484529 0.933857 0.328667 0.617652 0.929316 -0.269676 
0.497642 0.993327 -0.0244738 0.486085 0.933461 0.329696 0.617219 0.928866 -0.270385 
0.499308 0.993286 -0.0245262 0.487641 0.933065 0.330725 0.616785 0.928415 -0.271092 
0.500975 0.993245 -0.0245783 0.489195 0.932668 0.331752 0.61635 0.927963 -0.271798 
0.502642 0.993204 -0.0246301 0.490749 0.93227 0.332779 0.615914 0.927509 -0.272502 
0.504308 0.993163 -0.0246817 0.492303 0.931872 0.333805 0.615477 0.927054 -0.273204 
0.505975 0.993122 -0.024733 0.493855 0.931473 0.334831 0.615039 0.926598 -0.273904 
0.507641 0.993081 -0.0247841 0.495407 0.931073 0.335855 0.6146 0.926141 -0.274602 
0.509308 0.993039 -0.0248349 0.496959 0.930672 0.336879 0.614159 0.925683 -0.275298 
0.510975 0.992998 -0.0248855 0.49851 0.930271 0.337902 0.613718 0.925224 -0.275993 
0.512641 0.992956 -0.0249358 0.50006 0.929869 0.338925 0.613275 0.924763 -0.276686 
0.514308 0.992915 -0.0249859 0.501609 0.929467 0.339946 0.612831 0.924301 -0.277377 
0.515974 0.992873 -0.0250356 0.503158 0.929064 0.340967 0.612387 0.923839 -0.278067 
0.517641 0.992831 -0.0250852 0.504706 0.92866 0.341988 0.611941 0.923375 -0.278754 
0.519307 0.99279 -0.0251345 0.506253 0.928255 0.343007 0.611494 0.922909 -0.27944 
0.520974 0.992748 -0.0251835 0.5078 0.92785 0.344026 0.611046 0.922443 -0.280123 
0.522641 0.992706 -0.0252323 0.509346 0.927444 0.345044 0.610597 0.921976 -0.280805 
0.524307 0.992663 -0.0252808 0.510891 0.927038 0.346061 0.610147 0.921507 -0.281486 
0.525974 0.992621 -0.025329 0.512436 0.92663 0.347078 0.609696 0.921038 -0.282164 
0.52764 0.992579 -0.025377 0.51398 0.926223 0.348093 0.609244 0.920567 -0.282841 
0.529307 0.992537 -0.0254248 0.515523 0.925814 0.349108 0.608791 0.920095 -0.283515 
0.530974 0.992494 -0.0254723 0.517066 0.925405 0.350123 0.608337 0.919622 -0.284188 
0.53264 0.992452 -0.0255195 0.518607 0.924996 0.351136 0.607881 0.919148 -0.284859 
0.534307 0.992409 -0.0255665 0.520149 0.924585 0.352149 0.607425 0.918672 -0.285528 
0.535973 0.992367 -0.0256132 0.521689 0.924175 0.353161 0.606968 0.918196 -0.286196 
0.53764 0.992324 -0.0256596 0.523229 0.923763 0.354172 0.60651 0.917718 -0.286861 
0.539306 0.992281 -0.0257058 0.524768 0.923351 0.355182 0.60605 0.91724 -0.287525 
0.540973 0.992238 -0.0257518 0.526307 0.922938 0.356192 0.60559 0.91676 -0.288186 
0.54264 0.992195 -0.0257975 0.527845 0.922525 0.357201 0.605128 0.916279 -0.288846 
0.544306 0.992152 -0.0258429 0.529382 0.922111 0.358209 0.604666 0.915797 -0.289504 
0.545973 0.992109 -0.0258881 0.530918 0.921697 0.359216 0.604203 0.915314 -0.290161 
0.547639 0.992066 -0.025933 0.532454 0.921282 0.360223 0.603738 0.91483 -0.290815 
0.549306 0.992023 -0.0259776 0.533989 0.920867 0.361229 0.603273 0.914345 -0.291468 
0.550973 0.991979 -0.026022 0.535523 0.92045 0.362234 0.602807 0.913859 -0.292118 
0.552639 0.991936 -0.0260661 0.537057 0.920034 0.363238 0.602339 0.913371 -0.292767 
0.554306 0.991892 -0.02611 0.53859 0.919617 0.364241 0.601871 0.912883 -0.293414 
0.555972 0.991849 -0.0261536 0.540122 0.919199 0.365244 0.601402 0.912393 -0.294059 
0.557639 0.991805 -0.026197 0.541654 0.918781 0.366246 0.600931 0.911903 -0.294702 
0.559305 0.991762 -0.0262401 0.543185 0.918362 0.367247 0.60046 0.911411 -0.295343 
0.560972 0.991718 -0.0262829 0.544715 0.917942 0.368247 0.599988 0.910918 -0.295983 
0.562639 0.991674 -0.0263255 0.546244 0.917523 0.369247 0.599514 0.910424 -0.29662 
0.564305 0.99163 -0.0263678 0.547773 0.917102 0.370246 0.59904 0.909929 -0.297256 
0.565972 0.991586 -0.0264099 0.549301 0.916681 0.371244 0.598565 0.909434 -0.29789 
0.567638 0.991542 -0.0264517 0.550829 0.91626 0.372241 0.598089 0.908937 -0.298522 
0.569305 0.991498 -0.0264932 0.552355 0.915838 0.373237 0.597612 0.908438 -0.299152 
0.570972 0.991454 -0.0265345 0.553881 0.915415 0.374233 0.597134 0.907939 -0.29978 
0.572638 0.991409 -0.0265755 0.555406 0.914993 0.375227 0.596655 0.907439 -0.300406 
0.574305 0.991365 -0.0266163 0.556931 0.914569 0.376221 0.596175 0.906938 -0.30103 
0.575971 0.991321 -0.0266568 0.558455 0.914145 0.377215 0.595694 0.906436 -0.301653 
0.577638 0.991276 -0.0266971 0.559978 0.913721 0.378207 0.595212 0.905933 -0.302273 
0.579304 0.991232 -0.026737 0.5615 0.913296 0.379199 0.594729 0.905428 -0.302892 
0.580971 0.991187 -0.0267768 0.563022 0.912871 0.380189 0.594245 0.904923 -0.303509 
0.582638 0.991143 -0.0268162 0.564543 0.912445 0.381179 0.593761 0.904417 -0.304124 
0.584304 0.991098 -0.0268555 0.566064 0.912019 0.382168 0.593275 0.903909 -0.304736 
0.585971 0.991053 -0.0268944 0.567583 0.911592 0.383157 0.592788 0.903401 -0.305348 
0.587637 0.991008 -0.0269331 0.569102 0.911165 0.384144 0.592301 0.902892 -0.305957 
0.589304 0.990963 -0.0269716 0.57062 0.910737 0.385131 0.591813 0.902381 -0.306564 
0.590971 0.990918 -0.0270097 0.572138 0.910309 0.386117 0.591323 0.90187 -0.307169 
0.592637 0.990873 -0.0270477 0.573654 0.909881 0.387102 0.590833 0.901357 -0.307773 
0.594304 0.990828 -0.0270853 0.57517 0.909452 0.388086 0.590342 0.900844 -0.308374 
0.59597 0.990783 -0.0271227 0.576686 0.909022 0.38907 0.58985 0.900329 -0.308974 
0.597637 0.990738 -0.0271599 0.5782 0.908592 0.390052 0.589357 0.899814 -0.309571 
0.599303 0.990692 -0.0271967 0.579714 0.908162 0.391034 0.588863 0.899298 -0.310167 
0.60097 0.990647 -0.0272334 0.581227 0.907732 0.392015 0.588369 0.89878 -0.310761 
0.602637 0.990602 -0.0272697 0.58274 0.907301 0.392995 0.587873 0.898262 -0.311353 
0.604303 0.990556 -0.0273059 0.584252 0.906869 0.393975 0.587377 0.897742 -0.311943 
0.60597 0.990511 -0.0273417 0.585763 0.906437 0.394953 0.586879 0.897222 -0.312531 
0.607636 0.990465 -0.0273773 0.587273 0.906005 0.395931 0.586381 0.896701 -0.313117 
0.609303 0.990419 -0.0274126 0.588782 0.905573 0.396908 0.585882 0.896178 -0.313702 
0.61097 0.990374 -0.0274477 0.590291 0.90514 0.397884 0.585382 0.895655 -0.314284 
0.612636 0.990328 -0.0274825 0.591799 0.904706 0.398859 0.584881 0.895131 -0.314864 
0.614303 0.990282 -0.0275171 0.593307 0.904273 0.399833 0.584379 0.894606 -0.315443 
0.615969 0.990236 -0.0275514 0.594814 0.903838 0.400807 0.583877 0.894079 -0.316019 
0.617636 0.99019 -0.0275855 0.596319 0.903404 0.401779 0.583373 0.893552 -0.316594 
0.619302 0.990144 -0.0276193 0.597825 0.902969 0.402751 0.582869 0.893024 -0.317167 
0.620969 0.990098 -0.0276528 0.599329 0.902534 0.403722 0.582364 0.892495 -0.317737 
0.622636 0.990052 -0.0276861 0.600833 0.902099 0.404692 0.581858 0.891965 -0.318306 
0.624302 0.990006 -0.0277191 0.602336 0.901663 0.405661 0.581351 0.891434 -0.318873 
0.625969 0.98996 -0.0277519 0.603838 0.901226 0.40663 0.580843 0.890902 -0.319438 
0.627635 0.989913 -0.0277844 0.60534 0.90079 0.407597 0.580335 0.890369 -0.320001 
0.629302 0.989867 -0.0278166 0.606841 0.900353 0.408564 0.579826 0.889836 -0.320562 
0.630969 0.989821 -0.0278486 0.608341 0.899916 0.40953 0.579315 0.889301 -0.321121 
0.632635 0.989774 -0.0278804 0.60984 0.899478 0.410495 0.578804 0.888765 -0.321678 
0.634302 0.989728 -0.0279118 0.611339 0.899041 0.411459 0.578293 0.888229 -0.322234 
0.635968 0.989681 -0.0279431 0.612837 0.898602 0.412423 0.57778 0.887691 -0.322787 
0.637635 0.989635 -0.027974 0.614334 0.898164 0.413385 0.577267 0.887153 -0.323338 
0.639301 0.989588 -0.0280048 0.615831 0.897725 0.414347 0.576752 0.886613 -0.323888 
0.640968 0.989541 -0.0280352 0.617327 0.897286 0.415308 0.576237 0.886073 -0.324435 
0.642635 0.989494 -0.0280654 0.618822 0.896847 0.416268 0.575721 0.885532 -0.324981 
0.644301 0.989448 -0.0280954 0.620316 0.896407 0.417227 0.575205 0.88499 -0.325524 
0.645968 0.989401 -0.0281251 0.62181 0.895967 0.418185 0.574687 0.884447 -0.326066 
0.647634 0.989354 -0.0281545 0.623302 0.895527 0.419142 0.574169 0.883903 -0.326606 
0.649301 0.989307 -0.0281837 0.624794 0.895087 0.420099 0.57365 0.883358 -0.327144 
0.650968 0.98926 -0.0282126 0.626286 0.894646 0.421054 0.57313 0.882813 -0.327679 
0.652634 0.989213 -0.0282413 0.627776 0.894205 0.422009 0.572609 0.882266 -0.328213 
0.654301 0.989166 -0.0282697 0.629266 0.893764 0.422963 0.572088 0.881719 -0.328745 
0.655967 0.989119 -0.0282979 0.630756 0.893322 0.423916 0.571566 0.88117 -0.329275 
0.657634 0.989072 -0.0283258 0.632244 0.892881 0.424868 0.571043 0.880621 -0.329803 
0.6593 0.989024 -0.0283535 0.633732 0.892439 0.425819 0.570519 0.880071 -0.330329 
0.660967 0.988977 -0.0283809 0.635219 0.891996 0.42677 0.569995 0.87952 -0.330853 
0.662634 0.98893 -0.0284081 0.636705 0.891554 0.427719 0.56947 0.878968 -0.331376 
0.6643 0.988882 -0.028435 0.63819 0.891111 0.428668 0.568944 0.878416 -0.331896 
0.665967 0.988835 -0.0284616 0.639675 0.890668 0.429615 0.568417 0.877862 -0.332414 

0.667633 0.988787 -0.028488 0.641159 0.890225 0.430562 0.567889 0.877308 -0.33293 
0.6693 0.98874 -0.0285142 0.642642 0.889782 0.431508 0.567361 0.876752 -0.333445 
0.670967 0.988692 -0.0285401 0.644125 0.889338 0.432453 0.566832 0.876196 -0.333957 
0.672633 0.988645 -0.0285657 0.645607 0.888894 0.433398 0.566302 0.875639 -0.334468 
0.6743 0.988597 -0.0285911 0.647088 0.888451 0.434341 0.565772 0.875081 -0.334976 
0.675966 0.98855 -0.0286163 0.648568 0.888006 0.435283 0.565241 0.874523 -0.335483 
0.677633 0.988502 -0.0286412 0.650048 0.887562 0.436225 0.564709 0.873963 -0.335987 
0.679299 0.988454 -0.0286658 0.651526 0.887117 0.437166 0.564176 0.873403 -0.33649 
0.680966 0.988406 -0.0286902 0.653004 0.886673 0.438106 0.563643 0.872842 -0.33699 
0.682633 0.988358 -0.0287144 0.654482 0.886228 0.439044 0.563109 0.87228 -0.337489 
0.684299 0.988311 -0.0287383 0.655958 0.885783 0.439982 0.562574 0.871717 -0.337986 
0.685966 0.988263 -0.0287619 0.657434 0.885337 0.44092 0.562038 0.871153 -0.338481 
0.687632 0.988215 -0.0287853 0.658909 0.884892 0.441856 0.561502 0.870588 -0.338974 
0.689299 0.988167 -0.0288085 0.660384 0.884446 0.442791 0.560965 0.870023 -0.339464 
0.690966 0.988119 -0.0288314 0.661857 0.884001 0.443726 0.560428 0.869457 -0.339953 
0.692632 0.988071 -0.028854 0.66333 0.883555 0.444659 0.559889 0.86889 -0.34044 
0.694299 0.988023 -0.0288764 0.664802 0.883109 0.445592 0.55935 0.868322 -0.340925 
0.695965 0.987974 -0.0288986 0.666274 0.882663 0.446524 0.558811 0.867754 -0.341408 
0.697632 0.987926 -0.0289205 0.667744 0.882216 0.447454 0.55827 0.867184 -0.341889 
0.699298 0.987878 -0.0289421 0.669214 0.88177 0.448384 0.557729 0.866614 -0.342369 
0.700965 0.98783 -0.0289636 0.670684 0.881323 0.449313 0.557187 0.866043 -0.342846 
0.702632 0.987781 -0.0289847 0.672152 0.880877 0.450242 0.556645 0.865471 -0.343321 
0.704298 0.987733 -0.0290057 0.67362 0.88043 0.451169 0.556102 0.864899 -0.343794 
0.705965 0.987685 -0.0290263 0.675087 0.879983 0.452095 0.555558 0.864325 -0.344266 
0.707631 0.987636 -0.0290468 0.676553 0.879536 0.453021 0.555014 0.863751 -0.344735 
0.709298 0.987588 -0.029067 0.678018 0.879089 0.453945 0.554469 0.863176 -0.345202 
0.710965 0.987539 -0.0290869 0.679483 0.878641 0.454869 0.553923 0.862601 -0.345668 
0.712631 0.987491 -0.0291066 0.680947 0.878194 0.455791 0.553377 0.862024 -0.346131 
0.714298 0.987442 -0.0291261 0.68241 0.877746 0.456713 0.55283 0.861447 -0.346593 
0.715964 0.987394 -0.0291453 0.683873 0.877299 0.457634 0.552282 0.860869 -0.347052 
0.717631 0.987345 -0.0291643 0.685334 0.876851 0.458554 0.551734 0.86029 -0.34751 
0.719297 0.987297 -0.029183 0.686795 0.876403 0.459473 0.551185 0.859711 -0.347966 
0.720964 0.987248 -0.0292015 0.688256 0.875956 0.460391 0.550635 0.85913 -0.348419 
0.722631 0.987199 -0.0292197 0.689715 0.875508 0.461308 0.550085 0.858549 -0.348871 
0.724297 0.987151 -0.0292377 0.691174 0.87506 0.462225 0.549534 0.857967 -0.349321 
0.725964 0.987102 -0.0292555 0.692632 0.874612 0.46314 0.548983 0.857385 -0.349769 
0.72763 0.987053 -0.029273 0.694089 0.874164 0.464055 0.548431 0.856802 -0.350214 
0.729297 0.987004 -0.0292903 0.695545 0.873716 0.464968 0.547878 0.856218 -0.350658 
0.730964 0.986956 -0.0293073 0.697001 0.873267 0.465881 0.547325 0.855633 -0.3511 
0.73263 0.986907 -0.0293241 0.698456 0.872819 0.466793 0.546771 0.855047 -0.35154 
0.734297 0.986858 -0.0293407 0.69991 0.872371 0.467703 0.546216 0.854461 -0.351978 
0.735963 0.986809 -0.029357 0.701364 0.871923 0.468613 0.545661 0.853874 -0.352415 
0.73763 0.98676 -0.0293731 0.702817 0.871474 0.469522 0.545105 0.853286 -0.352849 
0.739296 0.986711 -0.0293889 0.704269 0.871026 0.47043 0.544549 0.852698 -0.353281 
0.740963 0.986662 -0.0294045 0.70572 0.870578 0.471337 0.543992 0.852109 -0.353711 
0.74263 0.986613 -0.0294199 0.70717 0.870129 0.472243 0.543435 0.851519 -0.354139 
0.744296 0.986564 -0.029435 0.70862 0.869681 0.473148 0.542877 0.850929 -0.354566 
0.745963 0.986515 -0.0294499 0.710069 0.869232 0.474053 0.542318 0.850337 -0.35499 
0.747629 0.986466 -0.0294645 0.711518 0.868784 0.474956 0.541759 0.849745 -0.355413 
0.749296 0.986417 -0.0294789 0.712965 0.868335 0.475859 0.541199 0.849153 -0.355833 
0.750963 0.986367 -0.0294931 0.714412 0.867887 0.47676 0.540639 0.848559 -0.356252 
0.752629 0.986318 -0.0295071 0.715858 0.867438 0.477661 0.540078 0.847965 -0.356668 
0.754296 0.986269 -0.0295208 0.717303 0.86699 0.47856 0.539516 0.84737 -0.357083 
0.755962 0.98622 -0.0295343 0.718748 0.866542 0.479459 0.538954 0.846775 -0.357496 
0.757629 0.986171 -0.0295475 0.720192 0.866093 0.480357 0.538392 0.846179 -0.357906 
0.759295 0.986121 -0.0295605 0.721635 0.865645 0.481253 0.537829 0.845582 -0.358315 
0.760962 0.986072 -0.0295733 0.723077 0.865196 0.482149 0.537265 0.844984 -0.358722 
0.762629 0.986023 -0.0295858 0.724518 0.864748 0.483044 0.536701 0.844386 -0.359127 
0.764295 0.985974 -0.0295981 0.725959 0.8643 0.483938 0.536136 0.843787 -0.35953 
0.765962 0.985924 -0.0296102 0.727399 0.863851 0.484831 0.535571 0.843188 -0.359931 
0.767628 0.985875 -0.0296221 0.728839 0.863403 0.485723 0.535005 0.842588 -0.36033 
0.769295 0.985825 -0.0296337 0.730277 0.862955 0.486615 0.534439 0.841987 -0.360727 
0.770962 0.985776 -0.0296451 0.731715 0.862507 0.487505 0.533872 0.841385 -0.361123 
0.772628 0.985727 -0.0296562 0.733152 0.862059 0.488394 0.533304 0.840783 -0.361516 
0.774295 0.985677 -0.0296672 0.734588 0.861611 0.489282 0.532736 0.84018 -0.361907 
0.775961 0.985628 -0.0296779 0.736024 0.861163 0.49017 0.532168 0.839577 -0.362297 
0.777628 0.985578 -0.0296883 0.737459 0.860715 0.491056 0.531599 0.838973 -0.362684 
0.779294 0.985529 -0.0296986 0.738893 0.860267 0.491942 0.53103 0.838368 -0.36307 
0.780961 0.985479 -0.0297086 0.740326 0.859819 0.492826 0.53046 0.837763 -0.363453 
0.782628 0.98543 -0.0297184 0.741759 0.859371 0.49371 0.529889 0.837157 -0.363835 
0.784294 0.98538 -0.0297279 0.743191 0.858924 0.494592 0.529318 0.83655 -0.364215 
0.785961 0.985331 -0.0297372 0.744622 0.858476 0.495474 0.528747 0.835943 -0.364593 
0.787627 0.985281 -0.0297463 0.746052 0.858029 0.496355 0.528175 0.835335 -0.364968 
0.789294 0.985232 -0.0297552 0.747482 0.857581 0.497235 0.527603 0.834726 -0.365342 
0.790961 0.985182 -0.0297639 0.74891 0.857134 0.498113 0.52703 0.834117 -0.365714 
0.792627 0.985132 -0.0297723 0.750339 0.856687 0.498991 0.526456 0.833507 -0.366085 
0.794294 0.985083 -0.0297805 0.751766 0.85624 0.499868 0.525883 0.832897 -0.366453 
0.79596 0.985033 -0.0297885 0.753193 0.855793 0.500744 0.525308 0.832286 -0.366819 
0.797627 0.984983 -0.0297963 0.754618 0.855346 0.501619 0.524733 0.831674 -0.367183 
0.799293 0.984934 -0.0298038 0.756044 0.854899 0.502493 0.524158 0.831062 -0.367546 
0.80096 0.984884 -0.0298111 0.757468 0.854453 0.503366 0.523583 0.830449 -0.367906 
0.802627 0.984834 -0.0298182 0.758892 0.854006 0.504238 0.523006 0.829835 -0.368265 
0.804293 0.984785 -0.0298251 0.760315 0.85356 0.505109 0.52243 0.829221 -0.368621 
0.80596 0.984735 -0.0298317 0.761737 0.853113 0.50598 0.521853 0.828607 -0.368976 
0.807626 0.984685 -0.0298381 0.763158 0.852667 0.506849 0.521275 0.827992 -0.369329 
0.809293 0.984636 -0.0298443 0.764579 0.852221 0.507717 0.520697 0.827376 -0.36968 
0.81096 0.984586 -0.0298503 0.765999 0.851775 0.508584 0.520119 0.826759 -0.370029 
0.812626 0.984536 -0.0298561 0.767418 0.85133 0.509451 0.51954 0.826142 -0.370376 
0.814293 0.984486 -0.0298617 0.768836 0.850884 0.510316 0.518961 0.825525 -0.370721 
0.815959 0.984437 -0.029867 0.770254 0.850439 0.511181 0.518381 0.824907 -0.371064 
0.817626 0.984387 -0.0298721 0.771671 0.849993 0.512044 0.517801 0.824288 -0.371406 
0.819292 0.984337 -0.029877 0.773087 0.849548 0.512906 0.517221 0.823669 -0.371745 
0.820959 0.984287 -0.0298817 0.774503 0.849103 0.513768 0.51664 0.823049 -0.372083 
0.822626 0.984237 -0.0298862 0.775917 0.848659 0.514629 0.516059 0.822429 -0.372418 
0.824292 0.984188 -0.0298904 0.777331 0.848214 0.515488 0.515477 0.821808 -0.372752 
0.825959 0.984138 -0.0298945 0.778745 0.84777 0.516347 0.514895 0.821186 -0.373084 
0.827625 0.984088 -0.0298983 0.780157 0.847325 0.517204 0.514312 0.820564 -0.373414 
0.829292 0.984038 -0.0299019 0.781569 0.846881 0.518061 0.513729 0.819941 -0.373742 
0.830959 0.983988 -0.0299053 0.78298 0.846437 0.518917 0.513146 0.819318 -0.374068 
0.832625 0.983938 -0.0299085 0.78439 0.845994 0.519771 0.512562 0.818695 -0.374392 
0.834292 0.983889 -0.0299114 0.7858 0.84555 0.520625 0.511978 0.81807 -0.374715 
0.835958 0.983839 -0.0299142 0.787209 0.845107 0.521478 0.511394 0.817446 -0.375035 
0.837625 0.983789 -0.0299168 0.788617 0.844664 0.52233 0.510809 0.81682 -0.375354 
0.839291 0.983739 -0.0299191 0.790024 0.844221 0.52318 0.510224 0.816195 -0.375671 
0.840958 0.983689 -0.0299212 0.791431 0.843778 0.52403 0.509638 0.815568 -0.375985 
0.842625 0.983639 -0.0299231 0.792836 0.843335 0.524879 0.509052 0.814941 -0.376298 
0.844291 0.983589 -0.0299249 0.794242 0.842893 0.525727 0.508466 0.814314 -0.376609 
0.845958 0.983539 -0.0299264 0.795646 0.842451 0.526574 0.507879 0.813686 -0.376919 
0.847624 0.98349 -0.0299277 0.79705 0.842009 0.52742 0.507292 0.813058 -0.377226 
0.849291 0.98344 -0.0299287 0.798452 0.841567 0.528265 0.506705 0.812429 -0.377531 
0.850958 0.98339 -0.0299296 0.799855 0.841126 0.529109 0.506117 0.811799 -0.377835 
0.852624 0.98334 -0.0299303 0.801256 0.840685 0.529952 0.505529 0.811169 -0.378136 
0.854291 0.98329 -0.0299308 0.802657 0.840244 0.530794 0.50494 0.810539 -0.378436 
0.855957 0.98324 -0.029931 0.804057 0.839803 0.531635 0.504352 0.809908 -0.378734 
0.857624 0.98319 -0.0299311 0.805456 0.839363 0.532475 0.503762 0.809276 -0.37903 
0.85929 0.98314 -0.0299309 0.806854 0.838922 0.533314 0.503173 0.808645 -0.379324 
0.860957 0.983091 -0.0299306 0.808252 0.838482 0.534152 0.502583 0.808012 -0.379617 
0.862624 0.983041 -0.0299301 0.809649 0.838042 0.534989 0.501993 0.807379 -0.379907 
0.86429 0.982991 -0.0299293 0.811046 0.837603 0.535825 0.501403 0.806746 -0.380196 
0.865957 0.982941 -0.0299283 0.812441 0.837164 0.53666 0.500812 0.806112 -0.380482 
0.867623 0.982891 -0.0299272 0.813836 0.836725 0.537495 0.500221 0.805478 -0.380767 
0.86929 0.982841 -0.0299258 0.81523 0.836286 0.538328 0.499629 0.804843 -0.38105 
0.870957 0.982791 -0.0299243 0.816623 0.835847 0.53916 0.499038 0.804207 -0.381331 
0.872623 0.982741 -0.0299225 0.818016 0.835409 0.539991 0.498446 0.803572 -0.381611 
0.87429 0.982692 -0.0299206 0.819408 0.834971 0.540821 0.497853 0.802936 -0.381888 
0.875956 0.982642 -0.0299184 0.820799 0.834533 0.541651 0.497261 0.802299 -0.382164 
0.877623 0.982592 -0.0299161 0.82219 0.834096 0.542479 0.496668 0.801662 -0.382437 
0.879289 0.982542 -0.0299135 0.823579 0.833659 0.543306 0.496075 0.801024 -0.382709 
0.880956 0.982492 -0.0299108 0.824968 0.833222 0.544132 0.495481 0.800386 -0.382979 
0.882623 0.982442 -0.0299078 0.826357 0.832785 0.544958 0.494887 0.799748 -0.383248 
0.884289 0.982392 -0.0299047 0.827744 0.832349 0.545782 0.494293 0.799109 -0.383514 
