0.467643 0.992382 -0.0302186 0.456108 0.928829 0.301862 0.60947 0.937178 -0.256014 
0.46931 0.992332 -0.0302941 0.457655 0.92837 0.302878 0.609099 0.936751 -0.256753 
0.470977 0.992281 -0.0303693 0.459202 0.927909 0.303892 0.608726 0.936322 -0.25749 
0.472643 0.992231 -0.0304443 0.460748 0.927448 0.304907 0.608353 0.935893 -0.258225 
0.47431 0.99218 -0.0305189 0.462294 0.926985 0.30592 0.607978 0.935462 -0.258959 
0.475976 0.992129 -0.0305932 0.463838 0.926522 0.306933 0.607602 0.93503 -0.259691 
0.477643 0.992078 -0.0306672 0.465382 0.926057 0.307945 0.607226 0.934596 -0.260421 
0.479309 0.992027 -0.0307409 0.466925 0.925592 0.308957 0.606848 0.934162 -0.261149 
0.480976 0.991975 -0.0308143 0.468467 0.925125 0.309968 0.606469 0.933726 -0.261876 
0.482643 0.991924 -0.0308874 0.470008 0.924658 0.310978 0.606089 0.933289 -0.262601 
0.484309 0.991872 -0.0309602 0.471549 0.92419 0.311988 0.605709 0.93285 -0.263325 
0.485976 0.991821 -0.0310327 0.473089 0.923721 0.312997 0.605327 0.932411 -0.264046 
0.487642 0.991769 -0.0311049 0.474628 0.92325 0.314006 0.604944 0.93197 -0.264766 
0.489309 0.991717 -0.0311767 0.476166 0.922779 0.315014 0.60456 0.931528 -0.265484 
0.490976 0.991665 -0.0312483 0.477704 0.922307 0.316021 0.604174 0.931085 -0.266201 
0.492642 0.991613 -0.0313196 0.47924 0.921834 0.317028 0.603788 0.930641 -0.266915 
0.494309 0.991561 -0.0313905 0.480776 0.921361 0.318034 0.603401 0.930196 -0.267628 
0.495975 0.991508 -0.0314612 0.482311 0.920886 0.319039 0.603013 0.929749 -0.26834 
0.497642 0.991456 -0.0315315 0.483846 0.92041 0.320043 0.602624 0.929301 -0.269049 
0.499308 0.991403 -0.0316015 0.485379 0.919934 0.321047 0.602234 0.928852 -0.269757 
0.500975 0.99135 -0.0316712 0.486912 0.919456 0.322051 0.601842 0.928402 -0.270463 
0.502642 0.991298 -0.0317406 0.488444 0.918978 0.323054 0.60145 0.927951 -0.271167 
0.504308 0.991245 -0.0318097 0.489975 0.918499 0.324056 0.601057 0.927498 -0.271869 
0.505975 0.991192 -0.0318785 0.491506 0.918019 0.325057 0.600662 0.927045 -0.27257 
0.507641 0.991138 -0.031947 0.493035 0.917538 0.326058 0.600267 0.92659 -0.273269 
0.509308 0.991085 -0.0320152 0.494564 0.917056 0.327058 0.599871 0.926134 -0.273966 
0.510975 0.991032 -0.032083 0.496092 0.916573 0.328057 0.599473 0.925677 -0.274662 
0.512641 0.990978 -0.0321506 0.497619 0.91609 0.329056 0.599075 0.925218 -0.275355 
0.514308 0.990924 -0.0322178 0.499145 0.915606 0.330054 0.598676 0.924759 -0.276047 
0.515974 0.990871 -0.0322848 0.500671 0.91512 0.331051 0.598275 0.924298 -0.276737 
0.517641 0.990817 -0.0323514 0.502196 0.914634 0.332048 0.597874 0.923836 -0.277425 
0.519307 0.990763 -0.0324177 0.503719 0.914148 0.333044 0.597472 0.923373 -0.278112 
0.520974 0.990709 -0.0324837 0.505243 0.91366 0.33404 0.597068 0.922909 -0.278797 
0.522641 0.990655 -0.0325493 0.506765 0.913171 0.335034 0.596664 0.922444 -0.27948 
0.524307 0.9906 -0.0326147 0.508286 0.912682 0.336028 0.596259 0.921978 -0.280161 
0.525974 0.990546 -0.0326798 0.509807 0.912192 0.337022 0.595852 0.92151 -0.28084 
0.52764 0.990491 -0.0327445 0.511327 0.911701 0.338014 0.595445 0.921042 -0.281518 
0.529307 0.990437 -0.0328089 0.512846 0.91121 0.339006 0.595037 0.920572 -0.282193 
0.530974 0.990382 -0.032873 0.514364 0.910717 0.339998 0.594628 0.920101 -0.282867 
0.53264 0.990327 -0.0329368 0.515881 0.910224 0.340988 0.594218 0.919629 -0.28354 
0.534307 0.990272 -0.0330003 0.517398 0.90973 0.341978 0.593806 0.919156 -0.28421 
0.535973 0.990217 -0.0330635 0.518914 0.909236 0.342968 0.593394 0.918682 -0.284879 
0.53764 0.990162 -0.0331264 0.520429 0.90874 0.343956 0.592981 0.918207 -0.285545 
0.539306 0.990107 -0.0331889 0.521943 0.908244 0.344944 0.592567 0.91773 -0.28621 
0.540973 0.990051 -0.0332511 0.523456 0.907747 0.345931 0.592152 0.917253 -0.286873 
0.54264 0.989996 -0.0333131 0.524968 0.907249 0.346918 0.591736 0.916774 -0.287535 
0.544306 0.98994 -0.0333747 0.52648 0.906751 0.347904 0.591319 0.916294 -0.288194 
0.545973 0.989885 -0.0334359 0.527991 0.906252 0.348889 0.590901 0.915813 -0.288852 
0.547639 0.989829 -0.0334969 0.529501 0.905752 0.349873 0.590482 0.915331 -0.289508 
0.549306 0.989773 -0.0335576 0.53101 0.905251 0.350857 0.590063 0.914848 -0.290162 
0.550973 0.989717 -0.0336179 0.532518 0.90475 0.35184 0.589642 0.914364 -0.290814 
0.552639 0.989661 -0.0336779 0.534025 0.904248 0.352822 0.58922 0.913879 -0.291464 
0.554306 0.989605 -0.0337376 0.535532 0.903745 0.353804 0.588798 0.913393 -0.292113 
0.555972 0.989549 -0.033797 0.537038 0.903241 0.354785 0.588374 0.912905 -0.292759 
0.557639 0.989492 -0.0338561 0.538543 0.902737 0.355765 0.587949 0.912417 -0.293404 
0.559305 0.989436 -0.0339149 0.540047 0.902233 0.356745 0.587524 0.911927 -0.294047 
0.560972 0.989379 -0.0339733 0.54155 0.901727 0.357724 0.587098 0.911437 -0.294688 
0.562639 0.989322 -0.0340314 0.543052 0.901221 0.358702 0.58667 0.910945 -0.295328 
0.564305 0.989266 -0.0340893 0.544554 0.900714 0.359679 0.586242 0.910452 -0.295965 
0.565972 0.989209 -0.0341468 0.546054 0.900207 0.360656 0.585813 0.909959 -0.296601 
0.567638 0.989152 -0.0342039 0.547554 0.899699 0.361632 0.585383 0.909464 -0.297235 
0.569305 0.989095 -0.0342608 0.549053 0.89919 0.362607 0.584952 0.908968 -0.297867 
0.570972 0.989038 -0.0343173 0.550551 0.89868 0.363581 0.58452 0.908471 -0.298497 
0.572638 0.98898 -0.0343736 0.552049 0.89817 0.364555 0.584088 0.907973 -0.299125 
0.574305 0.988923 -0.0344295 0.553545 0.89766 0.365528 0.583654 0.907474 -0.299751 
0.575971 0.988866 -0.0344851 0.555041 0.897148 0.366501 0.58322 0.906974 -0.300376 
0.577638 0.988808 -0.0345404 0.556536 0.896637 0.367472 0.582784 0.906473 -0.300998 
0.579304 0.988751 -0.0345953 0.558029 0.896124 0.368443 0.582348 0.905971 -0.301619 
0.580971 0.988693 -0.03465 0.559522 0.895611 0.369413 0.581911 0.905467 -0.302238 
0.582638 0.988635 -0.0347043 0.561015 0.895097 0.370383 0.581472 0.904963 -0.302855 
0.584304 0.988577 -0.0347583 0.562506 0.894583 0.371351 0.581033 0.904458 -0.30347 
0.585971 0.988519 -0.034812 0.563996 0.894068 0.372319 0.580594 0.903952 -0.304084 
0.587637 0.988461 -0.0348654 0.565486 0.893552 0.373287 0.580153 0.903444 -0.304695 
0.589304 0.988403 -0.0349185 0.566975 0.893036 0.374253 0.579711 0.902936 -0.305305 
0.590971 0.988345 -0.0349712 0.568463 0.89252 0.375219 0.579269 0.902427 -0.305912 
0.592637 0.988286 -0.0350236 0.56995 0.892003 0.376184 0.578825 0.901916 -0.306518 
0.594304 0.988228 -0.0350757 0.571436 0.891485 0.377148 0.578381 0.901405 -0.307122 
0.59597 0.98817 -0.0351275 0.572921 0.890966 0.378112 0.577936 0.900893 -0.307724 
0.597637 0.988111 -0.035179 0.574406 0.890448 0.379075 0.57749 0.900379 -0.308324 
0.599303 0.988052 -0.0352302 0.575889 0.889928 0.380037 0.577043 0.899865 -0.308923 
0.60097 0.987994 -0.035281 0.577372 0.889408 0.380998 0.576595 0.89935 -0.309519 
0.602637 0.987935 -0.0353315 0.578854 0.888888 0.381959 0.576147 0.898833 -0.310114 
0.604303 0.987876 -0.0353818 0.580335 0.888367 0.382918 0.575697 0.898316 -0.310706 
0.60597 0.987817 -0.0354316 0.581815 0.887845 0.383877 0.575247 0.897798 -0.311297 
0.607636 0.987758 -0.0354812 0.583294 0.887323 0.384836 0.574796 0.897278 -0.311886 
0.609303 0.987698 -0.0355305 0.584772 0.886801 0.385793 0.574344 0.896758 -0.312473 
0.61097 0.987639 -0.0355794 0.58625 0.886278 0.38675 0.573891 0.896237 -0.313058 
0.612636 0.98758 -0.0356281 0.587727 0.885754 0.387706 0.573438 0.895715 -0.313641 
0.614303 0.98752 -0.0356764 0.589202 0.88523 0.388662 0.572983 0.895191 -0.314222 
0.615969 0.987461 -0.0357244 0.590677 0.884706 0.389616 0.572528 0.894667 -0.314802 
0.617636 0.987401 -0.035772 0.592151 0.884181 0.39057 0.572072 0.894142 -0.315379 
0.619302 0.987342 -0.0358194 0.593624 0.883655 0.391523 0.571615 0.893616 -0.315955 
0.620969 0.987282 -0.0358664 0.595097 0.883129 0.392475 0.571157 0.893089 -0.316529 
0.622636 0.987222 -0.0359132 0.596568 0.882603 0.393427 0.570698 0.892561 -0.3171 
0.624302 0.987162 -0.0359596 0.598038 0.882076 0.394377 0.570239 0.892032 -0.31767 
0.625969 0.987102 -0.0360057 0.599508 0.881549 0.395327 0.569779 0.891502 -0.318238 
0.627635 0.987042 -0.0360514 0.600977 0.881021 0.396277 0.569318 0.890971 -0.318804 
0.629302 0.986982 -0.0360969 0.602445 0.880493 0.397225 0.568856 0.89044 -0.319368 
0.630969 0.986922 -0.0361421 0.603912 0.879964 0.398173 0.568393 0.889907 -0.319931 
0.632635 0.986862 -0.0361869 0.605378 0.879435 0.399119 0.56793 0.889373 -0.320491 
0.634302 0.986801 -0.0362314 0.606843 0.878906 0.400066 0.567465 0.888839 -0.32105 
0.635968 0.986741 -0.0362756 0.608307 0.878376 0.401011 0.567 0.888303 -0.321606 
0.637635 0.98668 -0.0363195 0.609771 0.877846 0.401956 0.566535 0.887767 -0.322161 
0.639301 0.98662 -0.0363631 0.611233 0.877315 0.402899 0.566068 0.887229 -0.322713 
0.640968 0.986559 -0.0364063 0.612695 0.876784 0.403842 0.565601 0.886691 -0.323264 
0.642635 0.986499 -0.0364493 0.614156 0.876253 0.404785 0.565132 0.886152 -0.323813 
0.644301 0.986438 -0.0364919 0.615616 0.875721 0.405726 0.564663 0.885612 -0.32436 
0.645968 0.986377 -0.0365342 0.617075 0.875189 0.406667 0.564194 0.885071 -0.324905 
0.647634 0.986316 -0.0365762 0.618533 0.874656 0.407607 0.563723 0.884529 -0.325448 
0.649301 0.986255 -0.0366179 0.61999 0.874123 0.408546 0.563252 0.883986 -0.325989 
0.650968 0.986194 -0.0366593 0.621446 0.87359 0.409484 0.56278 0.883442 -0.326529 
0.652634 0.986133 -0.0367003 0.622902 0.873056 0.410421 0.562307 0.882897 -0.327066 
0.654301 0.986072 -0.0367411 0.624356 0.872522 0.411358 0.561833 0.882352 -0.327602 
0.655967 0.98601 -0.0367815 0.62581 0.871987 0.412294 0.561359 0.881806 -0.328135 
0.657634 0.985949 -0.0368216 0.627263 0.871453 0.413229 0.560884 0.881258 -0.328667 
0.6593 0.985888 -0.0368614 0.628715 0.870918 0.414164 0.560408 0.88071 -0.329196 
0.660967 0.985826 -0.0369009 0.630166 0.870382 0.415097 0.559931 0.880161 -0.329724 
0.662634 0.985765 -0.0369401 0.631616 0.869846 0.41603 0.559454 0.879611 -0.33025 
0.6643 0.985703 -0.0369789 0.633065 0.86931 0.416962 0.558976 0.87906 -0.330774 
0.665967 0.985641 -0.0370175 0.634513 0.868774 0.417893 0.558497 0.878508 -0.331296 

0.667633 0.98558 -0.0370557 0.635961 0.868237 0.418824 0.558017 0.877956 -0.331816 
0.6693 0.985518 -0.0370937 0.637407 0.8677 0.419753 0.557537 0.877403 -0.332334 
0.670967 0.985456 -0.0371313 0.638853 0.867163 0.420682 0.557056 0.876848 -0.33285 
0.672633 0.985394 -0.0371686 0.640298 0.866625 0.42161 0.556574 0.876293 -0.333365 
0.6743 0.985332 -0.0372056 0.641742 0.866088 0.422537 0.556092 0.875737 -0.333877 
0.675966 0.98527 -0.0372423 0.643185 0.865549 0.423463 0.555608 0.87518 -0.334387 
0.677633 0.985208 -0.0372787 0.644627 0.865011 0.424389 0.555124 0.874622 -0.334896 
0.679299 0.985146 -0.0373147 0.646068 0.864472 0.425314 0.55464 0.874064 -0.335402 
0.680966 0.985084 -0.0373505 0.647508 0.863933 0.426238 0.554154 0.873505 -0.335907 
0.682633 0.985021 -0.0373859 0.648947 0.863394 0.427161 0.553668 0.872944 -0.33641 
0.684299 0.984959 -0.0374211 0.650386 0.862855 0.428083 0.553181 0.872383 -0.336911 
0.685966 0.984897 -0.0374559 0.651824 0.862315 0.429005 0.552694 0.871821 -0.337409 
0.687632 0.984834 -0.0374904 0.65326 0.861775 0.429925 0.552206 0.871259 -0.337906 
0.689299 0.984772 -0.0375246 0.654696 0.861235 0.430845 0.551717 0.870695 -0.338401 
0.690966 0.984709 -0.0375585 0.656131 0.860694 0.431764 0.551227 0.870131 -0.338894 
0.692632 0.984646 -0.0375921 0.657565 0.860154 0.432683 0.550737 0.869565 -0.339386 
0.694299 0.984584 -0.0376254 0.658998 0.859613 0.4336 0.550246 0.868999 -0.339875 
0.695965 0.984521 -0.0376584 0.66043 0.859072 0.434517 0.549754 0.868433 -0.340362 
0.697632 0.984458 -0.037691 0.661861 0.85853 0.435433 0.549262 0.867865 -0.340847 
0.699298 0.984395 -0.0377234 0.663292 0.857989 0.436347 0.548769 0.867296 -0.341331 
0.700965 0.984332 -0.0377555 0.664721 0.857447 0.437262 0.548275 0.866727 -0.341812 
0.702632 0.98427 -0.0377872 0.66615 0.856905 0.438175 0.54778 0.866157 -0.342292 
0.704298 0.984207 -0.0378187 0.667577 0.856363 0.439087 0.547285 0.865586 -0.342769 
0.705965 0.984143 -0.0378498 0.669004 0.855821 0.439999 0.54679 0.865015 -0.343245 
0.707631 0.98408 -0.0378806 0.67043 0.855278 0.44091 0.546293 0.864442 -0.343719 
0.709298 0.984017 -0.0379112 0.671855 0.854736 0.44182 0.545796 0.863869 -0.34419 
0.710965 0.983954 -0.0379414 0.673279 0.854193 0.442729 0.545298 0.863295 -0.34466 
0.712631 0.983891 -0.0379713 0.674702 0.85365 0.443638 0.5448 0.86272 -0.345128 
0.714298 0.983827 -0.0380009 0.676124 0.853107 0.444545 0.544301 0.862145 -0.345594 
0.715964 0.983764 -0.0380302 0.677546 0.852563 0.445452 0.543801 0.861568 -0.346058 
0.717631 0.983701 -0.0380592 0.678966 0.85202 0.446358 0.543301 0.860991 -0.34652 
0.719297 0.983637 -0.038088 0.680386 0.851476 0.447263 0.5428 0.860413 -0.346981 
0.720964 0.983574 -0.0381164 0.681804 0.850933 0.448167 0.542298 0.859835 -0.347439 
0.722631 0.98351 -0.0381445 0.683222 0.850389 0.44907 0.541796 0.859255 -0.347895 
0.724297 0.983447 -0.0381723 0.684639 0.849845 0.449973 0.541293 0.858675 -0.34835 
0.725964 0.983383 -0.0381998 0.686054 0.849301 0.450875 0.54079 0.858094 -0.348802 
0.72763 0.983319 -0.038227 0.687469 0.848756 0.451775 0.540285 0.857512 -0.349253 
0.729297 0.983256 -0.0382539 0.688884 0.848212 0.452675 0.539781 0.85693 -0.349701 
0.730964 0.983192 -0.0382805 0.690297 0.847668 0.453575 0.539275 0.856347 -0.350148 
0.73263 0.983128 -0.0383067 0.691709 0.847123 0.454473 0.538769 0.855763 -0.350593 
0.734297 0.983064 -0.0383327 0.69312 0.846578 0.45537 0.538263 0.855178 -0.351035 
0.735963 0.983 -0.0383584 0.694531 0.846034 0.456267 0.537755 0.854593 -0.351476 
0.73763 0.982936 -0.0383838 0.69594 0.845489 0.457163 0.537247 0.854007 -0.351915 
0.739296 0.982872 -0.0384089 0.697349 0.844944 0.458058 0.536739 0.85342 -0.352352 
0.740963 0.982808 -0.0384337 0.698757 0.844399 0.458952 0.53623 0.852832 -0.352787 
0.74263 0.982744 -0.0384583 0.700163 0.843854 0.459845 0.53572 0.852244 -0.35322 
0.744296 0.98268 -0.0384825 0.701569 0.843309 0.460738 0.53521 0.851655 -0.353652 
0.745963 0.982616 -0.0385064 0.702974 0.842764 0.461629 0.534699 0.851065 -0.354081 
0.747629 0.982552 -0.03853 0.704378 0.842218 0.46252 0.534188 0.850475 -0.354508 
0.749296 0.982487 -0.0385533 0.705782 0.841673 0.46341 0.533676 0.849883 -0.354934 
0.750963 0.982423 -0.0385763 0.707184 0.841128 0.464299 0.533163 0.849292 -0.355357 
0.752629 0.982359 -0.0385991 0.708585 0.840582 0.465187 0.53265 0.848699 -0.355779 
0.754296 0.982295 -0.0386215 0.709986 0.840037 0.466074 0.532136 0.848106 -0.356198 
0.755962 0.98223 -0.0386436 0.711385 0.839491 0.46696 0.531622 0.847512 -0.356616 
0.757629 0.982166 -0.0386655 0.712784 0.838946 0.467846 0.531107 0.846917 -0.357032 
0.759295 0.982101 -0.038687 0.714182 0.8384 0.468731 0.530591 0.846322 -0.357446 
0.760962 0.982037 -0.0387083 0.715578 0.837855 0.469615 0.530075 0.845726 -0.357858 
0.762629 0.981972 -0.0387293 0.716974 0.837309 0.470498 0.529558 0.845129 -0.358268 
0.764295 0.981908 -0.03875 0.718369 0.836764 0.47138 0.529041 0.844531 -0.358676 
0.765962 0.981843 -0.0387703 0.719763 0.836218 0.472261 0.528523 0.843933 -0.359082 
0.767628 0.981778 -0.0387904 0.721156 0.835673 0.473141 0.528005 0.843335 -0.359486 
0.769295 0.981714 -0.0388102 0.722549 0.835127 0.474021 0.527486 0.842735 -0.359888 
0.770962 0.981649 -0.0388298 0.72394 0.834582 0.474899 0.526967 0.842135 -0.360289 
0.772628 0.981584 -0.038849 0.725331 0.834036 0.475777 0.526447 0.841534 -0.360687 
0.774295 0.98152 -0.0388679 0.72672 0.833491 0.476654 0.525926 0.840933 -0.361084 
0.775961 0.981455 -0.0388866 0.728109 0.832945 0.47753 0.525405 0.840331 -0.361479 
0.777628 0.98139 -0.0389049 0.729496 0.8324 0.478405 0.524884 0.839728 -0.361871 
0.779294 0.981325 -0.038923 0.730883 0.831854 0.47928 0.524362 0.839125 -0.362262 
0.780961 0.98126 -0.0389408 0.732269 0.831309 0.480153 0.523839 0.83852 -0.362651 
0.782628 0.981195 -0.0389583 0.733654 0.830764 0.481026 0.523316 0.837916 -0.363038 
0.784294 0.98113 -0.0389755 0.735038 0.830219 0.481898 0.522792 0.83731 -0.363423 
0.785961 0.981065 -0.0389924 0.736421 0.829673 0.482768 0.522268 0.836704 -0.363806 
0.787627 0.981 -0.0390091 0.737804 0.829128 0.483638 0.521743 0.836098 -0.364187 
0.789294 0.980935 -0.0390254 0.739185 0.828583 0.484507 0.521218 0.835491 -0.364567 
0.790961 0.98087 -0.0390415 0.740565 0.828038 0.485376 0.520692 0.834883 -0.364944 
0.792627 0.980805 -0.0390573 0.741945 0.827493 0.486243 0.520166 0.834274 -0.36532 
0.794294 0.98074 -0.0390728 0.743324 0.826948 0.487109 0.519639 0.833665 -0.365693 
0.79596 0.980675 -0.039088 0.744701 0.826404 0.487975 0.519112 0.833055 -0.366065 
0.797627 0.98061 -0.039103 0.746078 0.825859 0.48884 0.518584 0.832445 -0.366435 
0.799293 0.980545 -0.0391176 0.747454 0.825314 0.489704 0.518056 0.831834 -0.366803 
0.80096 0.980479 -0.039132 0.748829 0.82477 0.490567 0.517527 0.831222 -0.367169 
0.802627 0.980414 -0.0391461 0.750203 0.824225 0.491429 0.516998 0.83061 -0.367533 
0.804293 0.980349 -0.0391599 0.751576 0.823681 0.49229 0.516468 0.829997 -0.367895 
0.80596 0.980284 -0.0391735 0.752949 0.823137 0.49315 0.515938 0.829384 -0.368255 
0.807626 0.980218 -0.0391867 0.75432 0.822593 0.494009 0.515407 0.82877 -0.368613 
0.809293 0.980153 -0.0391997 0.75569 0.822049 0.494868 0.514876 0.828155 -0.36897 
0.81096 0.980088 -0.0392124 0.75706 0.821505 0.495726 0.514345 0.82754 -0.369324 
0.812626 0.980022 -0.0392248 0.758429 0.820961 0.496582 0.513813 0.826924 -0.369677 
0.814293 0.979957 -0.039237 0.759796 0.820418 0.497438 0.51328 0.826308 -0.370028 
0.815959 0.979892 -0.0392489 0.761163 0.819874 0.498293 0.512747 0.825691 -0.370377 
0.817626 0.979826 -0.0392605 0.762529 0.819331 0.499147 0.512213 0.825073 -0.370724 
0.819292 0.979761 -0.0392718 0.763894 0.818788 0.500001 0.51168 0.824455 -0.371069 
0.820959 0.979695 -0.0392829 0.765258 0.818245 0.500853 0.511145 0.823836 -0.371412 
0.822626 0.97963 -0.0392936 0.766622 0.817702 0.501704 0.51061 0.823217 -0.371753 
0.824292 0.979564 -0.0393041 0.767984 0.817159 0.502555 0.510075 0.822597 -0.372093 
0.825959 0.979499 -0.0393144 0.769345 0.816617 0.503404 0.509539 0.821977 -0.37243 
0.827625 0.979433 -0.0393243 0.770706 0.816074 0.504253 0.509003 0.821356 -0.372766 
0.829292 0.979368 -0.039334 0.772065 0.815532 0.505101 0.508466 0.820734 -0.3731 
0.830959 0.979302 -0.0393434 0.773424 0.81499 0.505948 0.507929 0.820112 -0.373432 
0.832625 0.979237 -0.0393526 0.774782 0.814448 0.506794 0.507392 0.81949 -0.373762 
0.834292 0.979171 -0.0393615 0.776139 0.813907 0.507639 0.506854 0.818866 -0.37409 
0.835958 0.979105 -0.0393701 0.777495 0.813365 0.508483 0.506316 0.818243 -0.374416 
0.837625 0.97904 -0.0393784 0.77885 0.812824 0.509327 0.505777 0.817618 -0.37474 
0.839291 0.978974 -0.0393865 0.780204 0.812283 0.510169 0.505238 0.816994 -0.375063 
0.840958 0.978908 -0.0393943 0.781557 0.811742 0.511011 0.504698 0.816368 -0.375383 
0.842625 0.978843 -0.0394018 0.78291 0.811201 0.511852 0.504158 0.815742 -0.375702 
0.844291 0.978777 -0.0394091 0.784261 0.810661 0.512691 0.503618 0.815116 -0.376019 
0.845958 0.978711 -0.0394161 0.785612 0.810121 0.51353 0.503077 0.814489 -0.376334 
0.847624 0.978646 -0.0394229 0.786961 0.809581 0.514368 0.502536 0.813862 -0.376647 
0.849291 0.97858 -0.0394293 0.78831 0.809041 0.515205 0.501994 0.813234 -0.376958 
0.850958 0.978514 -0.0394356 0.789658 0.808501 0.516041 0.501452 0.812605 -0.377268 
0.852624 0.978449 -0.0394415 0.791005 0.807962 0.516877 0.500909 0.811976 -0.377575 
0.854291 0.978383 -0.0394472 0.792351 0.807423 0.517711 0.500367 0.811347 -0.377881 
0.855957 0.978317 -0.0394526 0.793696 0.806884 0.518544 0.499823 0.810717 -0.378185 
0.857624 0.978251 -0.0394578 0.795041 0.806345 0.519377 0.49928 0.810086 -0.378486 
0.85929 0.978186 -0.0394627 0.796384 0.805807 0.520209 0.498736 0.809455 -0.378787 
0.860957 0.97812 -0.0394674 0.797727 0.805269 0.521039 0.498191 0.808824 -0.379085 
0.862624 0.978054 -0.0394717 0.799068 0.804731 0.521869 0.497647 0.808191 -0.379381 
0.86429 0.977988 -0.0394759 0.800409 0.804193 0.522698 0.497102 0.807559 -0.379676 
0.865957 0.977923 -0.0394797 0.801749 0.803656 0.523526 0.496556 0.806926 -0.379968 
0.867623 0.977857 -0.0394834 0.803088 0.803119 0.524353 0.49601 0.806292 -0.380259 
0.86929 0.977791 -0.0394867 0.804426 0.802582 0.525179 0.495464 0.805658 -0.380548 
0.870957 0.977725 -0.0394898 0.805763 0.802046 0.526005 0.494917 0.805024 -0.380835 
0.872623 0.977659 -0.0394927 0.807099 0.801509 0.526829 0.494371 0.804389 -0.38112 
0.87429 0.977593 -0.0394953 0.808434 0.800973 0.527653 0.493823 0.803754 -0.381404 
0.875956 0.977528 -0.0394976 0.809769 0.800438 0.528475 0.493276 0.803118 -0.381685 
0.877623 0.977462 -0.0394997 0.811102 0.799902 0.529297 0.492728 0.802481 -0.381965 
0.879289 0.977396 -0.0395015 0.812435 0.799367 0.530117 0.492179 0.801845 -0.382243 
0.880956 0.97733 -0.0395031 0.813767 0.798832 0.530937 0.491631 0.801207 -0.382519 
0.882623 0.977264 -0.0395044 0.815098 0.798298 0.531756 0.491082 0.80057 -0.382793 
0.884289 0.977198 -0.0395055 0.816428 0.797764 0.532574 0.490532 0.799931 -0.383066 
0.885956 0.977133 -0.0395063 0.817757 0.79723 0.533391 0.489982 0.799293 -0.383336 
