8.23435 2.89363 0.216848 0.681523 -0.0255331 0.999975 3.52485e-05 0.0015031 -0.00120201 
8.2371 2.89422 0.216826 0.681452 -0.0255226 0.999975 3.5113e-05 0.00149979 -0.00119933 
8.23985 2.89482 0.216804 0.681382 -0.0255121 0.999975 3.4978e-05 0.0014965 -0.00119665 
8.2426 2.89541 0.216781 0.681312 -0.0255016 0.999975 3.48435e-05 0.00149321 -0.00119398 
8.24535 2.89601 0.216759 0.681242 -0.0254911 0.999975 3.47095e-05 0.00148993 -0.00119132 
8.2481 2.89661 0.216737 0.681172 -0.0254806 0.999975 3.45761e-05 0.00148666 -0.00118866 

8.25085 2.8972 0.216714 0.681102 -0.0254702 0.999975 3.44432e-05 0.00148339 -0.00118601 
8.2536 2.8978 0.216692 0.681032 -0.0254597 0.999976 3.43107e-05 0.00148014 -0.00118336 
8.25635 2.89839 0.21667 0.680962 -0.0254492 0.999976 3.41788e-05 0.00147689 -0.00118072 
8.2591 2.89899 0.216648 0.680892 -0.0254388 0.999976 3.40474e-05 0.00147364 -0.00117809 
8.26185 2.89959 0.216625 0.680822 -0.0254284 0.999976 3.39165e-05 0.00147041 -0.00117546 
8.2646 2.90018 0.216603 0.680752 -0.0254179 0.999976 3.37861e-05 0.00146718 -0.00117284 
8.26735 2.90078 0.216581 0.680682 -0.0254075 0.999976 3.36562e-05 0.00146396 -0.00117022 
8.2701 2.90137 0.216559 0.680612 -0.0253971 0.999976 3.35268e-05 0.00146074 -0.00116761 
8.27285 2.90197 0.216537 0.680542 -0.0253867 0.999976 3.33979e-05 0.00145753 -0.001165 
8.2756 2.90256 0.216514 0.680473 -0.0253763 0.999976 3.32695e-05 0.00145433 -0.00116241 
8.27835 2.90316 0.216492 0.680403 -0.0253659 0.999976 3.31416e-05 0.00145114 -0.00115981 
8.2811 2.90375 0.21647 0.680333 -0.0253555 0.999976 3.30142e-05 0.00144796 -0.00115723 
8.28385 2.90435 0.216448 0.680263 -0.0253451 0.999977 3.28872e-05 0.00144478 -0.00115464 
8.2866 2.90495 0.216426 0.680194 -0.0253348 0.999977 3.27608e-05 0.00144161 -0.00115207 
8.28935 2.90554 0.216404 0.680124 -0.0253244 0.999977 3.26348e-05 0.00143844 -0.0011495 
8.2921 2.90614 0.216381 0.680054 -0.025314 0.999977 3.25094e-05 0.00143528 -0.00114694 
8.29485 2.90673 0.216359 0.679985 -0.0253037 0.999977 3.23844e-05 0.00143213 -0.00114438 
8.2976 2.90733 0.216337 0.679915 -0.0252933 0.999977 3.22598e-05 0.00142899 -0.00114183 
8.30035 2.90792 0.216315 0.679846 -0.025283 0.999977 3.21358e-05 0.00142585 -0.00113928 
8.3031 2.90852 0.216293 0.679776 -0.0252727 0.999977 3.20123e-05 0.00142272 -0.00113674 
8.30585 2.90911 0.216271 0.679707 -0.0252624 0.999977 3.18892e-05 0.0014196 -0.00113421 
8.3086 2.9097 0.216249 0.679637 -0.0252521 0.999977 3.17665e-05 0.00141649 -0.00113168 
8.31135 2.9103 0.216227 0.679568 -0.0252417 0.999977 3.16444e-05 0.00141338 -0.00112916 
8.3141 2.91089 0.216205 0.679498 -0.0252315 0.999978 3.15227e-05 0.00141027 -0.00112664 
8.31685 2.91149 0.216183 0.679429 -0.0252212 0.999978 3.14015e-05 0.00140718 -0.00112413 
8.3196 2.91208 0.216161 0.67936 -0.0252109 0.999978 3.12808e-05 0.00140409 -0.00112162 
8.32235 2.91268 0.216138 0.67929 -0.0252006 0.999978 3.11605e-05 0.00140101 -0.00111912 
8.3251 2.91327 0.216116 0.679221 -0.0251903 0.999978 3.10407e-05 0.00139794 -0.00111663 
8.32785 2.91387 0.216094 0.679152 -0.0251801 0.999978 3.09213e-05 0.00139487 -0.00111414 
8.3306 2.91446 0.216072 0.679083 -0.0251698 0.999978 3.08024e-05 0.00139181 -0.00111166 
8.33335 2.91505 0.21605 0.679013 -0.0251596 0.999978 3.0684e-05 0.00138876 -0.00110918 
8.3361 2.91565 0.216028 0.678944 -0.0251493 0.999978 3.0566e-05 0.00138571 -0.00110671 
8.33885 2.91624 0.216006 0.678875 -0.0251391 0.999978 3.04485e-05 0.00138267 -0.00110424 
8.3416 2.91684 0.215984 0.678806 -0.0251289 0.999978 3.03314e-05 0.00137964 -0.00110178 
8.34435 2.91743 0.215962 0.678737 -0.0251187 0.999978 3.02148e-05 0.00137661 -0.00109932 
8.3471 2.91802 0.215941 0.678668 -0.0251084 0.999979 3.00986e-05 0.00137359 -0.00109688 
8.34985 2.91862 0.215919 0.678599 -0.0250982 0.999979 2.99828e-05 0.00137058 -0.00109443 
8.3526 2.91921 0.215897 0.67853 -0.025088 0.999979 2.98676e-05 0.00136757 -0.00109199 
8.35535 2.91981 0.215875 0.678461 -0.0250779 0.999979 2.97527e-05 0.00136457 -0.00108956 
8.3581 2.9204 0.215853 0.678392 -0.0250677 0.999979 2.96383e-05 0.00136158 -0.00108713 
8.36085 2.92099 0.215831 0.678323 -0.0250575 0.999979 2.95243e-05 0.00135859 -0.00108471 
8.3636 2.92159 0.215809 0.678254 -0.0250473 0.999979 2.94108e-05 0.00135561 -0.0010823 
8.36635 2.92218 0.215787 0.678185 -0.0250372 0.999979 2.92977e-05 0.00135264 -0.00107988 
8.3691 2.92277 0.215765 0.678116 -0.025027 0.999979 2.9185e-05 0.00134967 -0.00107748 
8.37185 2.92337 0.215743 0.678048 -0.0250169 0.999979 2.90728e-05 0.00134671 -0.00107508 
8.3746 2.92396 0.215721 0.677979 -0.0250067 0.999979 2.8961e-05 0.00134376 -0.00107269 
8.37735 2.92455 0.2157 0.67791 -0.0249966 0.999979 2.88496e-05 0.00134081 -0.0010703 
8.3801 2.92515 0.215678 0.677841 -0.0249865 0.99998 2.87387e-05 0.00133787 -0.00106791 
8.38285 2.92574 0.215656 0.677773 -0.0249764 0.99998 2.86282e-05 0.00133494 -0.00106553 
8.3856 2.92633 0.215634 0.677704 -0.0249663 0.99998 2.85181e-05 0.00133201 -0.00106316 
8.38835 2.92692 0.215612 0.677635 -0.0249562 0.99998 2.84084e-05 0.00132909 -0.00106079 
8.3911 2.92752 0.21559 0.677567 -0.0249461 0.99998 2.82992e-05 0.00132618 -0.00105843 
8.39385 2.92811 0.215569 0.677498 -0.024936 0.99998 2.81904e-05 0.00132327 -0.00105608 
8.3966 2.9287 0.215547 0.67743 -0.0249259 0.99998 2.8082e-05 0.00132037 -0.00105372 
8.39935 2.9293 0.215525 0.677361 -0.0249158 0.99998 2.7974e-05 0.00131748 -0.00105138 
8.4021 2.92989 0.215503 0.677293 -0.0249057 0.99998 2.78664e-05 0.00131459 -0.00104904 
8.40485 2.93048 0.215481 0.677224 -0.0248957 0.99998 2.77592e-05 0.00131171 -0.0010467 
8.4076 2.93107 0.21546 0.677156 -0.0248856 0.99998 2.76525e-05 0.00130883 -0.00104437 
8.41035 2.93167 0.215438 0.677087 -0.0248756 0.99998 2.75461e-05 0.00130596 -0.00104205 
8.4131 2.93226 0.215416 0.677019 -0.0248655 0.99998 2.74402e-05 0.0013031 -0.00103973 
8.41585 2.93285 0.215394 0.67695 -0.0248555 0.999981 2.73347e-05 0.00130024 -0.00103742 
8.4186 2.93344 0.215373 0.676882 -0.0248455 0.999981 2.72295e-05 0.00129739 -0.00103511 
8.42135 2.93404 0.215351 0.676814 -0.0248355 0.999981 2.71248e-05 0.00129455 -0.0010328 
8.4241 2.93463 0.215329 0.676745 -0.0248255 0.999981 2.70205e-05 0.00129171 -0.0010305 
8.42685 2.93522 0.215308 0.676677 -0.0248155 0.999981 2.69166e-05 0.00128888 -0.00102821 
8.4296 2.93581 0.215286 0.676609 -0.0248055 0.999981 2.68131e-05 0.00128606 -0.00102592 
8.43235 2.9364 0.215264 0.676541 -0.0247955 0.999981 2.671e-05 0.00128324 -0.00102364 
8.4351 2.937 0.215242 0.676473 -0.0247855 0.999981 2.66072e-05 0.00128043 -0.00102136 
8.43785 2.93759 0.215221 0.676404 -0.0247755 0.999981 2.65049e-05 0.00127762 -0.00101909 
8.4406 2.93818 0.215199 0.676336 -0.0247655 0.999981 2.6403e-05 0.00127482 -0.00101682 
8.44335 2.93877 0.215178 0.676268 -0.0247556 0.999981 2.63014e-05 0.00127203 -0.00101456 
8.4461 2.93936 0.215156 0.6762 -0.0247456 0.999981 2.62003e-05 0.00126924 -0.0010123 
8.44885 2.93995 0.215134 0.676132 -0.0247357 0.999981 2.60995e-05 0.00126646 -0.00101005 
8.4516 2.94055 0.215113 0.676064 -0.0247257 0.999981 2.59991e-05 0.00126369 -0.0010078 
8.45435 2.94114 0.215091 0.675996 -0.0247158 0.999982 2.58992e-05 0.00126092 -0.00100556 
8.4571 2.94173 0.215069 0.675928 -0.0247059 0.999982 2.57996e-05 0.00125816 -0.00100333 
8.45985 2.94232 0.215048 0.67586 -0.024696 0.999982 2.57003e-05 0.0012554 -0.00100109 
8.4626 2.94291 0.215026 0.675792 -0.024686 0.999982 2.56015e-05 0.00125265 -0.000998868 
8.46535 2.9435 0.215005 0.675725 -0.0246761 0.999982 2.5503e-05 0.00124991 -0.000996646 
8.4681 2.94409 0.214983 0.675657 -0.0246662 0.999982 2.54049e-05 0.00124717 -0.00099443 
8.47085 2.94469 0.214961 0.675589 -0.0246563 0.999982 2.53072e-05 0.00124444 -0.000992218 
8.4736 2.94528 0.21494 0.675521 -0.0246465 0.999982 2.52099e-05 0.00124171 -0.000990012 
8.47635 2.94587 0.214918 0.675453 -0.0246366 0.999982 2.51129e-05 0.00123899 -0.00098781 
8.4791 2.94646 0.214897 0.675386 -0.0246267 0.999982 2.50163e-05 0.00123628 -0.000985614 
8.48185 2.94705 0.214875 0.675318 -0.0246168 0.999982 2.49201e-05 0.00123357 -0.000983422 
8.4846 2.94764 0.214854 0.67525 -0.024607 0.999982 2.48243e-05 0.00123087 -0.000981236 
8.48735 2.94823 0.214832 0.675183 -0.0245971 0.999982 2.47288e-05 0.00122818 -0.000979054 
8.4901 2.94882 0.214811 0.675115 -0.0245873 0.999982 2.46337e-05 0.00122549 -0.000976878 
8.49285 2.94941 0.214789 0.675047 -0.0245775 0.999983 2.4539e-05 0.0012228 -0.000974706 
8.4956 2.95 0.214768 0.67498 -0.0245676 0.999983 2.44446e-05 0.00122013 -0.000972539 
8.49835 2.95059 0.214746 0.674912 -0.0245578 0.999983 2.43506e-05 0.00121746 -0.000970377 
8.5011 2.95118 0.214725 0.674845 -0.024548 0.999983 2.42569e-05 0.00121479 -0.00096822 
8.50385 2.95177 0.214703 0.674777 -0.0245382 0.999983 2.41636e-05 0.00121213 -0.000966068 
8.5066 2.95237 0.214682 0.67471 -0.0245284 0.999983 2.40707e-05 0.00120948 -0.000963921 
8.50935 2.95296 0.21466 0.674642 -0.0245186 0.999983 2.39781e-05 0.00120683 -0.000961778 
8.5121 2.95355 0.214639 0.674575 -0.0245088 0.999983 2.38858e-05 0.00120419 -0.000959641 
8.51485 2.95414 0.214618 0.674507 -0.024499 0.999983 2.3794e-05 0.00120155 -0.000957508 
8.5176 2.95473 0.214596 0.67444 -0.0244892 0.999983 2.37025e-05 0.00119892 -0.00095538 
8.52035 2.95532 0.214575 0.674373 -0.0244795 0.999983 2.36113e-05 0.0011963 -0.000953257 
8.5231 2.95591 0.214553 0.674305 -0.0244697 0.999983 2.35205e-05 0.00119368 -0.000951139 
8.52585 2.9565 0.214532 0.674238 -0.0244599 0.999983 2.343e-05 0.00119107 -0.000949026 
8.52859 2.95709 0.214511 0.674171 -0.0244502 0.999983 2.33399e-05 0.00118846 -0.000946917 
8.53134 2.95768 0.214489 0.674104 -0.0244404 0.999983 2.32501e-05 0.00118586 -0.000944813 
8.53409 2.95827 0.214468 0.674037 -0.0244307 0.999983 2.31607e-05 0.00118326 -0.000942714 
8.53684 2.95886 0.214446 0.673969 -0.024421 0.999984 2.30716e-05 0.00118067 -0.00094062 
8.53959 2.95945 0.214425 0.673902 -0.0244113 0.999984 2.29828e-05 0.00117809 -0.00093853 
8.54234 2.96003 0.214404 0.673835 -0.0244015 0.999984 2.28944e-05 0.00117551 -0.000936445 
8.54509 2.96062 0.214382 0.673768 -0.0243918 0.999984 2.28064e-05 0.00117294 -0.000934365 
8.54784 2.96121 0.214361 0.673701 -0.0243821 0.999984 2.27187e-05 0.00117037 -0.000932289 
8.55059 2.9618 0.21434 0.673634 -0.0243724 0.999984 2.26313e-05 0.00116781 -0.000930218 
8.55334 2.96239 0.214318 0.673567 -0.0243628 0.999984 2.25442e-05 0.00116526 -0.000928152 
8.55609 2.96298 0.214297 0.6735 -0.0243531 0.999984 2.24575e-05 0.00116271 -0.000926091 
8.55884 2.96357 0.214276 0.673433 -0.0243434 0.999984 2.23711e-05 0.00116016 -0.000924034 
8.56159 2.96416 0.214255 0.673366 -0.0243337 0.999984 2.22851e-05 0.00115762 -0.000921982 
8.56434 2.96475 0.214233 0.673299 -0.0243241 0.999984 2.21993e-05 0.00115509 -0.000919935 
8.56709 2.96534 0.214212 0.673232 -0.0243144 0.999984 2.21139e-05 0.00115256 -0.000917892 
8.56984 2.96593 0.214191 0.673165 -0.0243048 0.999984 2.20289e-05 0.00115004 -0.000915853 
8.57259 2.96652 0.21417 0.673099 -0.0242951 0.999984 2.19441e-05 0.00114753 -0.00091382 
8.57534 2.96711 0.214148 0.673032 -0.0242855 0.999984 2.18597e-05 0.00114502 -0.000911791 
8.57809 2.96769 0.214127 0.672965 -0.0242759 0.999984 2.17756e-05 0.00114251 -0.000909766 
8.58084 2.96828 0.214106 0.672898 -0.0242662 0.999985 2.16919e-05 0.00114001 -0.000907747 
8.58359 2.96887 0.214085 0.672832 -0.0242566 0.999985 2.16084e-05 0.00113752 -0.000905731 
8.58634 2.96946 0.214063 0.672765 -0.024247 0.999985 2.15253e-05 0.00113503 -0.00090372 
8.58909 2.97005 0.214042 0.672698 -0.0242374 0.999985 2.14425e-05 0.00113255 -0.000901714 
8.59184 2.97064 0.214021 0.672632 -0.0242278 0.999985 2.136e-05 0.00113007 -0.000899713 
8.59459 2.97123 0.214 0.672565 -0.0242182 0.999985 2.12779e-05 0.0011276 -0.000897715 
8.59734 2.97182 0.213979 0.672498 -0.0242087 0.999985 2.1196e-05 0.00112514 -0.000895723 
8.60009 2.9724 0.213957 0.672432 -0.0241991 0.999985 2.11145e-05 0.00112268 -0.000893735 
8.60284 2.97299 0.213936 0.672365 -0.0241895 0.999985 2.10332e-05 0.00112022 -0.000891751 
8.60559 2.97358 0.213915 0.672299 -0.0241799 0.999985 2.09523e-05 0.00111777 -0.000889772 
8.60834 2.97417 0.213894 0.672232 -0.0241704 0.999985 2.08717e-05 0.00111533 -0.000887797 
8.61109 2.97476 0.213873 0.672166 -0.0241608 0.999985 2.07914e-05 0.00111289 -0.000885827 
8.61384 2.97534 0.213852 0.672099 -0.0241513 0.999985 2.07115e-05 0.00111045 -0.000883861 
8.61659 2.97593 0.213831 0.672033 -0.0241418 0.999985 2.06318e-05 0.00110803 -0.0008819 
8.61934 2.97652 0.21381 0.671967 -0.0241322 0.999985 2.05524e-05 0.0011056 -0.000879943 
8.62209 2.97711 0.213788 0.6719 -0.0241227 0.999985 2.04733e-05 0.00110319 -0.000877991 
8.62484 2.9777 0.213767 0.671834 -0.0241132 0.999985 2.03946e-05 0.00110078 -0.000876043 
8.62759 2.97828 0.213746 0.671768 -0.0241037 0.999986 2.03161e-05 0.00109837 -0.000874099 
8.63034 2.97887 0.213725 0.671701 -0.0240942 0.999986 2.0238e-05 0.00109597 -0.00087216 
8.63309 2.97946 0.213704 0.671635 -0.0240847 0.999986 2.01601e-05 0.00109357 -0.000870225 
8.63584 2.98005 0.213683 0.671569 -0.0240752 0.999986 2.00826e-05 0.00109118 -0.000868294 
8.63859 2.98064 0.213662 0.671503 -0.0240657 0.999986 2.00053e-05 0.0010888 -0.000866368 
8.64134 2.98122 0.213641 0.671437 -0.0240562 0.999986 1.99283e-05 0.00108642 -0.000864446 
8.64409 2.98181 0.21362 0.67137 -0.0240468 0.999986 1.98517e-05 0.00108404 -0.000862529 
8.64684 2.9824 0.213599 0.671304 -0.0240373 0.999986 1.97753e-05 0.00108167 -0.000860616 
8.64959 2.98298 0.213578 0.671238 -0.0240278 0.999986 1.96992e-05 0.00107931 -0.000858707 
8.65234 2.98357 0.213557 0.671172 -0.0240184 0.999986 1.96234e-05 0.00107695 -0.000856802 
8.65509 2.98416 0.213536 0.671106 -0.024009 0.999986 1.95479e-05 0.0010746 -0.000854902 
8.65784 2.98475 0.213515 0.67104 -0.0239995 0.999986 1.94727e-05 0.00107225 -0.000853006 
8.66059 2.98533 0.213494 0.670974 -0.0239901 0.999986 1.93978e-05 0.00106991 -0.000851115 
8.66334 2.98592 0.213473 0.670908 -0.0239807 0.999986 1.93232e-05 0.00106757 -0.000849227 
8.66609 2.98651 0.213452 0.670842 -0.0239712 0.999986 1.92489e-05 0.00106523 -0.000847344 
8.66884 2.98709 0.213431 0.670776 -0.0239618 0.999986 1.91748e-05 0.00106291 -0.000845465 
8.67159 2.98768 0.21341 0.67071 -0.0239524 0.999986 1.9101e-05 0.00106058 -0.000843591 
8.67434 2.98827 0.213389 0.670645 -0.023943 0.999986 1.90275e-05 0.00105827 -0.00084172 
8.67709 2.98886 0.213368 0.670579 -0.0239336 0.999986 1.89543e-05 0.00105596 -0.000839854 
8.67984 2.98944 0.213347 0.670513 -0.0239242 0.999987 1.88814e-05 0.00105365 -0.000837992 
8.68259 2.99003 0.213326 0.670447 -0.0239149 0.999987 1.88088e-05 0.00105135 -0.000836134 
8.68534 2.99062 0.213305 0.670381 -0.0239055 0.999987 1.87364e-05 0.00104905 -0.000834281 
8.68809 2.9912 0.213285 0.670316 -0.0238961 0.999987 1.86643e-05 0.00104676 -0.000832432 
8.69084 2.99179 0.213264 0.67025 -0.0238868 0.999987 1.85925e-05 0.00104447 -0.000830586 
8.69359 2.99237 0.213243 0.670184 -0.0238774 0.999987 1.8521e-05 0.00104219 -0.000828745 
8.69634 2.99296 0.213222 0.670119 -0.0238681 0.999987 1.84497e-05 0.00103991 -0.000826908 
8.69909 2.99355 0.213201 0.670053 -0.0238587 0.999987 1.83787e-05 0.00103764 -0.000825076 
8.70184 2.99413 0.21318 0.669987 -0.0238494 0.999987 1.8308e-05 0.00103538 -0.000823247 
8.70459 2.99472 0.213159 0.669922 -0.0238401 0.999987 1.82376e-05 0.00103311 -0.000821423 
8.70734 2.99531 0.213138 0.669856 -0.0238307 0.999987 1.81674e-05 0.00103086 -0.000819602 
8.71009 2.99589 0.213118 0.669791 -0.0238214 0.999987 1.80975e-05 0.00102861 -0.000817786 
8.71284 2.99648 0.213097 0.669725 -0.0238121 0.999987 1.80279e-05 0.00102636 -0.000815974 
8.71559 2.99706 0.213076 0.66966 -0.0238028 0.999987 1.79585e-05 0.00102412 -0.000814166 
8.71834 2.99765 0.213055 0.669594 -0.0237935 0.999987 1.78894e-05 0.00102188 -0.000812362 
8.72109 2.99824 0.213034 0.669529 -0.0237842 0.999987 1.78206e-05 0.00101965 -0.000810562 
8.72384 2.99882 0.213013 0.669464 -0.0237749 0.999987 1.7752e-05 0.00101742 -0.000808766 
8.72659 2.99941 0.212993 0.669398 -0.0237657 0.999987 1.76837e-05 0.0010152 -0.000806974 
8.72934 2.99999 0.212972 0.669333 -0.0237564 0.999987 1.76157e-05 0.00101299 -0.000805186 
8.73209 3.00058 0.212951 0.669268 -0.0237471 0.999987 1.75479e-05 0.00101077 -0.000803403 
8.73484 3.00116 0.21293 0.669202 -0.0237379 0.999988 1.74804e-05 0.00100857 -0.000801623 
8.73759 3.00175 0.21291 0.669137 -0.0237286 0.999988 1.74131e-05 0.00100637 -0.000799847 
8.74034 3.00234 0.212889 0.669072 -0.0237194 0.999988 1.73461e-05 0.00100417 -0.000798075 
8.74309 3.00292 0.212868 0.669007 -0.0237101 0.999988 1.72794e-05 0.00100198 -0.000796308 
8.74584 3.00351 0.212847 0.668941 -0.0237009 0.999988 1.72129e-05 0.000999788 -0.000794544 
8.74859 3.00409 0.212827 0.668876 -0.0236917 0.999988 1.71467e-05 0.000997606 -0.000792784 
8.75134 3.00468 0.212806 0.668811 -0.0236824 0.999988 1.70807e-05 0.000995428 -0.000791028 
8.75409 3.00526 0.212785 0.668746 -0.0236732 0.999988 1.7015e-05 0.000993255 -0.000789277 
8.75684 3.00585 0.212765 0.668681 -0.023664 0.999988 1.69495e-05 0.000991087 -0.000787529 
8.75959 3.00643 0.212744 0.668616 -0.0236548 0.999988 1.68843e-05 0.000988924 -0.000785785 
8.76234 3.00702 0.212723 0.668551 -0.0236456 0.999988 1.68193e-05 0.000986765 -0.000784045 
8.76509 3.0076 0.212702 0.668486 -0.0236364 0.999988 1.67546e-05 0.000984612 -0.000782309 
8.76784 3.00819 0.212682 0.668421 -0.0236272 0.999988 1.66902e-05 0.000982463 -0.000780577 
8.77059 3.00877 0.212661 0.668356 -0.0236181 0.999988 1.66259e-05 0.000980319 -0.000778848 
8.77334 3.00936 0.212641 0.668291 -0.0236089 0.999988 1.6562e-05 0.000978179 -0.000777124 
8.77609 3.00994 0.21262 0.668226 -0.0235997 0.999988 1.64982e-05 0.000976045 -0.000775403 
8.77884 3.01053 0.212599 0.668161 -0.0235906 0.999988 1.64347e-05 0.000973915 -0.000773687 
8.78159 3.01111 0.212579 0.668096 -0.0235814 0.999988 1.63715e-05 0.000971789 -0.000771974 
8.78434 3.0117 0.212558 0.668031 -0.0235723 0.999988 1.63085e-05 0.000969669 -0.000770265 
8.78709 3.01228 0.212537 0.667967 -0.0235631 0.999988 1.62458e-05 0.000967553 -0.00076856 
8.78984 3.01286 0.212517 0.667902 -0.023554 0.999988 1.61832e-05 0.000965442 -0.000766859 
8.79259 3.01345 0.212496 0.667837 -0.0235449 0.999989 1.6121e-05 0.000963335 -0.000765161 
8.79534 3.01403 0.212476 0.667772 -0.0235357 0.999989 1.60589e-05 0.000961234 -0.000763468 
8.79809 3.01462 0.212455 0.667708 -0.0235266 0.999989 1.59971e-05 0.000959136 -0.000761778 

8.80084 3.0152 0.212434 0.667643 -0.0235175 0.999989 1.59356e-05 0.000957044 -0.000760092 
8.80359 3.01579 0.212414 0.667578 -0.0235084 0.999989 1.58743e-05 0.000954956 -0.00075841 
8.80634 3.01637 0.212393 0.667514 -0.0234993 0.999989 1.58132e-05 0.000952873 -0.000756732 
8.80909 3.01695 0.212373 0.667449 -0.0234902 0.999989 1.57523e-05 0.000950794 -0.000755057 
8.81184 3.01754 0.212352 0.667384 -0.0234811 0.999989 1.56917e-05 0.00094872 -0.000753386 
8.81459 3.01812 0.212332 0.66732 -0.0234721 0.999989 1.56313e-05 0.00094665 -0.000751719 
8.81734 3.01871 0.212311 0.667255 -0.023463 0.999989 1.55712e-05 0.000944585 -0.000750056 
8.82009 3.01929 0.212291 0.667191 -0.0234539 0.999989 1.55113e-05 0.000942525 -0.000748396 
8.82284 3.01987 0.21227 0.667126 -0.0234449 0.999989 1.54516e-05 0.000940469 -0.000746741 
8.82559 3.02046 0.21225 0.667062 -0.0234358 0.999989 1.53921e-05 0.000938418 -0.000745089 
8.82834 3.02104 0.212229 0.666997 -0.0234267 0.999989 1.53329e-05 0.000936371 -0.00074344 
8.83109 3.02162 0.212209 0.666933 -0.0234177 0.999989 1.52739e-05 0.000934329 -0.000741796 
8.83384 3.02221 0.212188 0.666869 -0.0234087 0.999989 1.52151e-05 0.000932292 -0.000740155 
8.83659 3.02279 0.212168 0.666804 -0.0233996 0.999989 1.51566e-05 0.000930259 -0.000738517 
8.83934 3.02337 0.212147 0.66674 -0.0233906 0.999989 1.50982e-05 0.00092823 -0.000736884 
8.84209 3.02396 0.212127 0.666676 -0.0233816 0.999989 1.50401e-05 0.000926206 -0.000735254 
8.84484 3.02454 0.212106 0.666611 -0.0233726 0.999989 1.49822e-05 0.000924186 -0.000733628 
8.84759 3.02512 0.212086 0.666547 -0.0233636 0.999989 1.49246e-05 0.000922171 -0.000732005 
8.85034 3.02571 0.212065 0.666483 -0.0233546 0.999989 1.48672e-05 0.00092016 -0.000730386 
8.85309 3.02629 0.212045 0.666419 -0.0233456 0.999989 1.48099e-05 0.000918154 -0.000728771 
8.85584 3.02687 0.212025 0.666354 -0.0233366 0.999989 1.4753e-05 0.000916152 -0.000727159 
8.85859 3.02746 0.212004 0.66629 -0.0233276 0.99999 1.46962e-05 0.000914154 -0.000725551 
8.86134 3.02804 0.211984 0.666226 -0.0233186 0.99999 1.46396e-05 0.000912161 -0.000723947 
8.86409 3.02862 0.211963 0.666162 -0.0233097 0.99999 1.45833e-05 0.000910173 -0.000722346 
8.86684 3.02921 0.211943 0.666098 -0.0233007 0.99999 1.45272e-05 0.000908189 -0.000720749 
8.86959 3.02979 0.211923 0.666034 -0.0232917 0.99999 1.44713e-05 0.000906209 -0.000719155 
8.87234 3.03037 0.211902 0.66597 -0.0232828 0.99999 1.44156e-05 0.000904233 -0.000717565 
8.87509 3.03095 0.211882 0.665906 -0.0232739 0.99999 1.43601e-05 0.000902262 -0.000715979 
8.87784 3.03154 0.211862 0.665842 -0.0232649 0.99999 1.43048e-05 0.000900296 -0.000714396 
8.88059 3.03212 0.211841 0.665778 -0.023256 0.99999 1.42498e-05 0.000898333 -0.000712817 
8.88334 3.0327 0.211821 0.665714 -0.0232471 0.99999 1.41949e-05 0.000896375 -0.000711241 
8.88609 3.03328 0.211801 0.66565 -0.0232381 0.99999 1.41403e-05 0.000894421 -0.000709669 
8.88884 3.03387 0.21178 0.665586 -0.0232292 0.99999 1.40859e-05 0.000892472 -0.0007081 
8.89159 3.03445 0.21176 0.665522 -0.0232203 0.99999 1.40317e-05 0.000890527 -0.000706535 
8.89434 3.03503 0.21174 0.665458 -0.0232114 0.99999 1.39777e-05 0.000888586 -0.000704973 
8.89709 3.03561 0.211719 0.665395 -0.0232025 0.99999 1.39239e-05 0.00088665 -0.000703415 
8.89984 3.0362 0.211699 0.665331 -0.0231936 0.99999 1.38703e-05 0.000884717 -0.00070186 
8.90259 3.03678 0.211679 0.665267 -0.0231847 0.99999 1.38169e-05 0.000882789 -0.000700309 
8.90534 3.03736 0.211658 0.665203 -0.0231758 0.99999 1.37637e-05 0.000880866 -0.000698762 
