0.779236 0.990496 -0.0201035 0.715517 0.774722 0.455541 0.508057 0.836274 -0.369573 
0.781986 0.990441 -0.0201218 0.717646 0.773453 0.456937 0.507319 0.835256 -0.370235 
0.784736 0.990385 -0.0201396 0.719771 0.772183 0.458331 0.506579 0.834237 -0.370891 
0.787486 0.99033 -0.0201571 0.721893 0.770913 0.459723 0.505838 0.833217 -0.371542 
0.790236 0.990274 -0.0201741 0.724011 0.769643 0.461113 0.505096 0.832194 -0.372188 
0.792986 0.990219 -0.0201908 0.726125 0.768372 0.462501 0.504352 0.83117 -0.372829 
0.795736 0.990163 -0.020207 0.728237 0.7671 0.463887 0.503607 0.830143 -0.373464 
0.798486 0.990108 -0.0202229 0.730344 0.765828 0.465271 0.502861 0.829116 -0.374094 
0.801235 0.990052 -0.0202384 0.732449 0.764555 0.466653 0.502113 0.828086 -0.374718 
0.803985 0.989997 -0.0202534 0.734549 0.763282 0.468032 0.501364 0.827055 -0.375337 
0.806735 0.989941 -0.0202681 0.736647 0.762009 0.46941 0.500613 0.826022 -0.375951 
0.809485 0.989885 -0.0202824 0.73874 0.760735 0.470786 0.499862 0.824987 -0.37656 
0.812235 0.989829 -0.0202963 0.740831 0.75946 0.472159 0.499109 0.823951 -0.377163 
0.814985 0.989773 -0.0203098 0.742917 0.758186 0.473531 0.498355 0.822913 -0.377761 
0.817735 0.989718 -0.0203229 0.745001 0.756911 0.4749 0.497599 0.821873 -0.378354 
0.820485 0.989662 -0.0203357 0.74708 0.755636 0.476268 0.496842 0.820832 -0.378941 
0.823235 0.989606 -0.020348 0.749156 0.754361 0.477633 0.496084 0.819789 -0.379523 
0.825985 0.98955 -0.02036 0.751229 0.753085 0.478996 0.495325 0.818744 -0.3801 
0.828735 0.989494 -0.0203715 0.753298 0.751809 0.480357 0.494565 0.817698 -0.380672 
0.831485 0.989438 -0.0203827 0.755364 0.750533 0.481716 0.493803 0.816651 -0.381238 
0.834235 0.989382 -0.0203935 0.757426 0.749257 0.483073 0.49304 0.815602 -0.3818 
0.836985 0.989326 -0.020404 0.759485 0.747981 0.484428 0.492276 0.814551 -0.382355 
0.839735 0.989269 -0.020414 0.76154 0.746705 0.48578 0.491511 0.813499 -0.382906 
0.842485 0.989213 -0.0204237 0.763592 0.745428 0.487131 0.490745 0.812445 -0.383451 
0.845235 0.989157 -0.020433 0.76564 0.744152 0.488479 0.489977 0.81139 -0.383992 
0.847985 0.989101 -0.0204419 0.767684 0.742875 0.489826 0.489209 0.810333 -0.384526 
0.850735 0.989045 -0.0204504 0.769726 0.741599 0.49117 0.488439 0.809275 -0.385056 
0.853485 0.988988 -0.0204585 0.771763 0.740322 0.492512 0.487668 0.808215 -0.385581 
0.856234 0.988932 -0.0204663 0.773797 0.739046 0.493852 0.486896 0.807154 -0.3861 
0.858984 0.988876 -0.0204737 0.775828 0.73777 0.49519 0.486123 0.806092 -0.386614 
0.861734 0.98882 -0.0204808 0.777855 0.736494 0.496526 0.485349 0.805028 -0.387123 
0.864484 0.988763 -0.0204874 0.779879 0.735218 0.497859 0.484573 0.803963 -0.387627 
0.867234 0.988707 -0.0204937 0.781899 0.733942 0.499191 0.483797 0.802896 -0.388125 
0.869984 0.98865 -0.0204996 0.783915 0.732666 0.50052 0.48302 0.801828 -0.388618 
0.872734 0.988594 -0.0205052 0.785928 0.73139 0.501847 0.482241 0.800759 -0.389107 
0.875484 0.988538 -0.0205104 0.787938 0.730115 0.503172 0.481462 0.799688 -0.38959 
0.878234 0.988481 -0.0205152 0.789944 0.72884 0.504495 0.480681 0.798616 -0.390067 
0.880984 0.988425 -0.0205197 0.791946 0.727565 0.505816 0.4799 0.797543 -0.39054 
0.883734 0.988368 -0.0205238 0.793945 0.726291 0.507135 0.479117 0.796468 -0.391008 
0.886484 0.988312 -0.0205275 0.795941 0.725017 0.508451 0.478334 0.795392 -0.39147 
0.889234 0.988256 -0.0205309 0.797933 0.723743 0.509766 0.477549 0.794315 -0.391927 
0.891984 0.988199 -0.0205339 0.799921 0.72247 0.511078 0.476764 0.793236 -0.392379 
0.894734 0.988143 -0.0205366 0.801906 0.721197 0.512388 0.475977 0.792157 -0.392827 
0.897484 0.988086 -0.0205389 0.803888 0.719924 0.513696 0.47519 0.791076 -0.393269 
0.900234 0.98803 -0.0205408 0.805866 0.718652 0.515001 0.474402 0.789994 -0.393705 
0.902984 0.987973 -0.0205424 0.80784 0.71738 0.516305 0.473612 0.788911 -0.394137 
0.905734 0.987917 -0.0205436 0.809811 0.716109 0.517606 0.472822 0.787826 -0.394564 
0.908484 0.98786 -0.0205445 0.811779 0.714838 0.518905 0.472031 0.786741 -0.394986 
0.911233 0.987804 -0.0205451 0.813743 0.713568 0.520202 0.471239 0.785654 -0.395402 
0.913983 0.987747 -0.0205453 0.815703 0.712298 0.521497 0.470446 0.784566 -0.395814 
0.916733 0.987691 -0.0205451 0.81766 0.711029 0.52279 0.469653 0.783477 -0.39622 
0.919483 0.987634 -0.0205446 0.819614 0.709761 0.52408 0.468858 0.782387 -0.396622 
0.922233 0.987578 -0.0205438 0.821564 0.708493 0.525368 0.468063 0.781296 -0.397018 
0.924983 0.987521 -0.0205426 0.823511 0.707226 0.526654 0.467267 0.780203 -0.397409 
0.927733 0.987465 -0.020541 0.825454 0.705959 0.527938 0.466469 0.77911 -0.397796 
0.930483 0.987408 -0.0205392 0.827393 0.704694 0.52922 0.465672 0.778015 -0.398177 
0.933233 0.987352 -0.020537 0.829329 0.703428 0.530499 0.464873 0.77692 -0.398554 
0.935983 0.987295 -0.0205344 0.831262 0.702164 0.531777 0.464073 0.775823 -0.398925 
0.938733 0.987239 -0.0205315 0.833191 0.7009 0.533052 0.463273 0.774726 -0.399292 
0.941483 0.987182 -0.0205283 0.835117 0.699638 0.534325 0.462472 0.773627 -0.399653 
0.944233 0.987126 -0.0205247 0.837039 0.698375 0.535595 0.46167 0.772528 -0.40001 
0.946983 0.987069 -0.0205209 0.838958 0.697114 0.536864 0.460867 0.771427 -0.400361 
0.949733 0.987013 -0.0205166 0.840873 0.695854 0.53813 0.460064 0.770326 -0.400708 
0.952483 0.986957 -0.0205121 0.842785 0.694594 0.539394 0.45926 0.769223 -0.40105 
0.955233 0.9869 -0.0205072 0.844693 0.693336 0.540656 0.458455 0.76812 -0.401387 
0.957983 0.986844 -0.020502 0.846598 0.692078 0.541915 0.45765 0.767016 -0.401719 
0.960733 0.986787 -0.0204965 0.8485 0.690821 0.543173 0.456843 0.765911 -0.402046 
0.963483 0.986731 -0.0204906 0.850398 0.689565 0.544428 0.456037 0.764805 -0.402368 
0.966232 0.986675 -0.0204844 0.852292 0.68831 0.545681 0.455229 0.763698 -0.402685 
0.968982 0.986618 -0.020478 0.854183 0.687056 0.546932 0.454421 0.76259 -0.402998 
0.971732 0.986562 -0.0204711 0.856071 0.685803 0.54818 0.453612 0.761481 -0.403306 
0.974482 0.986506 -0.020464 0.857955 0.684551 0.549427 0.452802 0.760372 -0.403608 
0.977232 0.98645 -0.0204565 0.859836 0.6833 0.550671 0.451992 0.759261 -0.403907 
0.979982 0.986393 -0.0204488 0.861713 0.68205 0.551912 0.451181 0.75815 -0.4042 
0.982732 0.986337 -0.0204407 0.863587 0.680802 0.553152 0.45037 0.757038 -0.404488 
0.985482 0.986281 -0.0204323 0.865458 0.679554 0.554389 0.449557 0.755926 -0.404772 
0.988232 0.986225 -0.0204236 0.867325 0.678307 0.555625 0.448745 0.754812 -0.405051 
0.990982 0.986169 -0.0204146 0.869188 0.677062 0.556858 0.447931 0.753698 -0.405325 
0.993732 0.986112 -0.0204053 0.871049 0.675818 0.558088 0.447118 0.752583 -0.405594 
0.996482 0.986056 -0.0203957 0.872905 0.674574 0.559317 0.446303 0.751467 -0.405859 
0.999232 0.986 -0.0203857 0.874759 0.673333 0.560543 0.445488 0.750351 -0.406118 
1.00198 0.985944 -0.0203755 0.876609 0.672092 0.561767 0.444673 0.749234 -0.406373 
1.00473 0.985888 -0.020365 0.878455 0.670852 0.562988 0.443857 0.748116 -0.406624 
1.00748 0.985832 -0.0203541 0.880298 0.669614 0.564208 0.44304 0.746997 -0.40687 
1.01023 0.985776 -0.020343 0.882138 0.668377 0.565425 0.442223 0.745878 -0.407111 
1.01298 0.98572 -0.0203316 0.883974 0.667142 0.56664 0.441405 0.744758 -0.407347 
1.01573 0.985664 -0.0203198 0.885807 0.665907 0.567853 0.440587 0.743638 -0.407579 
1.01848 0.985609 -0.0203078 0.887637 0.664674 0.569063 0.439769 0.742517 -0.407806 
1.02123 0.985553 -0.0202955 0.889463 0.663443 0.570272 0.43895 0.741395 -0.408028 
1.02398 0.985497 -0.0202829 0.891285 0.662212 0.571477 0.43813 0.740272 -0.408246 
1.02673 0.985441 -0.02027 0.893105 0.660983 0.572681 0.43731 0.73915 -0.408459 
1.02948 0.985386 -0.0202568 0.894921 0.659756 0.573883 0.43649 0.738026 -0.408668 
1.03223 0.98533 -0.0202434 0.896733 0.65853 0.575082 0.435669 0.736902 -0.408872 
1.03498 0.985274 -0.0202296 0.898543 0.657305 0.576279 0.434847 0.735777 -0.409071 
1.03773 0.985219 -0.0202156 0.900349 0.656081 0.577473 0.434026 0.734652 -0.409266 
1.04048 0.985163 -0.0202013 0.902151 0.65486 0.578666 0.433204 0.733526 -0.409456 
1.04323 0.985107 -0.0201867 0.90395 0.653639 0.579856 0.432381 0.7324 -0.409642 
1.04598 0.985052 -0.0201718 0.905746 0.65242 0.581044 0.431558 0.731273 -0.409823 
1.04873 0.984997 -0.0201567 0.907538 0.651203 0.58223 0.430735 0.730146 -0.41 
1.05148 0.984941 -0.0201412 0.909328 0.649987 0.583413 0.429911 0.729018 -0.410173 
1.05423 0.984886 -0.0201255 0.911113 0.648773 0.584594 0.429087 0.72789 -0.41034 
1.05698 0.98483 -0.0201096 0.912896 0.64756 0.585773 0.428263 0.726762 -0.410504 
1.05973 0.984775 -0.0200933 0.914675 0.646349 0.586949 0.427438 0.725632 -0.410663 
1.06248 0.98472 -0.0200768 0.916451 0.64514 0.588124 0.426613 0.724503 -0.410817 
1.06523 0.984665 -0.02006 0.918223 0.643932 0.589296 0.425788 0.723373 -0.410967 
1.06798 0.98461 -0.020043 0.919992 0.642725 0.590466 0.424962 0.722243 -0.411113 
1.07073 0.984554 -0.0200257 0.921758 0.641521 0.591633 0.424137 0.721112 -0.411254 
1.07348 0.984499 -0.0200081 0.92352 0.640318 0.592798 0.42331 0.719981 -0.41139 
1.07623 0.984444 -0.0199903 0.92528 0.639116 0.593961 0.422484 0.718849 -0.411523 
1.07898 0.984389 -0.0199722 0.927036 0.637917 0.595122 0.421657 0.717717 -0.411651 
1.08173 0.984335 -0.0199539 0.928788 0.636719 0.59628 0.42083 0.716585 -0.411775 
1.08448 0.98428 -0.0199353 0.930537 0.635522 0.597436 0.420003 0.715453 -0.411894 
1.08723 0.984225 -0.0199164 0.932283 0.634328 0.59859 0.419176 0.71432 -0.412009 
1.08998 0.98417 -0.0198973 0.934026 0.633135 0.599742 0.418348 0.713187 -0.41212 
1.09273 0.984116 -0.0198779 0.935766 0.631944 0.600891 0.41752 0.712053 -0.412226 
1.09548 0.984061 -0.0198583 0.937502 0.630755 0.602038 0.416692 0.71092 -0.412329 
1.09823 0.984006 -0.0198385 0.939235 0.629567 0.603183 0.415864 0.709786 -0.412426 

1.10098 0.983952 -0.0198184 0.940964 0.628381 0.604325 0.415035 0.708651 -0.41252 
1.10373 0.983897 -0.019798 0.942691 0.627198 0.605465 0.414206 0.707517 -0.41261 
1.10648 0.983843 -0.0197774 0.944414 0.626015 0.606603 0.413378 0.706382 -0.412695 
1.10923 0.983789 -0.0197566 0.946134 0.624835 0.607739 0.412549 0.705247 -0.412776 
1.11198 0.983734 -0.0197355 0.94785 0.623657 0.608872 0.41172 0.704112 -0.412853 
1.11473 0.98368 -0.0197142 0.949564 0.62248 0.610003 0.41089 0.702976 -0.412925 
1.11748 0.983626 -0.0196927 0.951274 0.621306 0.611132 0.410061 0.701841 -0.412994 
1.12023 0.983572 -0.0196709 0.952981 0.620133 0.612259 0.409231 0.700705 -0.413058 
1.12298 0.983518 -0.0196489 0.954685 0.618962 0.613383 0.408402 0.699569 -0.413118 
1.12573 0.983464 -0.0196266 0.956385 0.617793 0.614505 0.407572 0.698433 -0.413174 
1.12848 0.98341 -0.0196042 0.958082 0.616626 0.615625 0.406742 0.697297 -0.413226 
1.13123 0.983356 -0.0195815 0.959777 0.615461 0.616742 0.405912 0.69616 -0.413274 
1.13398 0.983302 -0.0195585 0.961467 0.614298 0.617857 0.405082 0.695024 -0.413318 
1.13673 0.983248 -0.0195354 0.963155 0.613137 0.61897 0.404252 0.693887 -0.413358 
1.13948 0.983195 -0.019512 0.96484 0.611978 0.62008 0.403422 0.69275 -0.413394 
1.14223 0.983141 -0.0194884 0.966521 0.610821 0.621189 0.402592 0.691613 -0.413425 
1.14498 0.983087 -0.0194646 0.968199 0.609666 0.622295 0.401762 0.690476 -0.413453 
1.14773 0.983034 -0.0194405 0.969874 0.608513 0.623398 0.400932 0.689339 -0.413477 
1.15048 0.98298 -0.0194163 0.971546 0.607362 0.6245 0.400101 0.688202 -0.413496 
1.15323 0.982927 -0.0193918 0.973215 0.606213 0.625599 0.399271 0.687065 -0.413512 
1.15598 0.982874 -0.0193671 0.97488 0.605066 0.626696 0.398441 0.685928 -0.413524 
1.15873 0.982821 -0.0193422 0.976542 0.603921 0.62779 0.397611 0.684791 -0.413532 
1.16148 0.982767 -0.0193171 0.978201 0.602778 0.628882 0.396781 0.683654 -0.413535 
1.16423 0.982714 -0.0192918 0.979858 0.601638 0.629972 0.39595 0.682516 -0.413535 
1.16698 0.982661 -0.0192663 0.98151 0.600499 0.63106 0.39512 0.681379 -0.413532 
1.16973 0.982608 -0.0192406 0.98316 0.599362 0.632146 0.39429 0.680242 -0.413524 
1.17248 0.982555 -0.0192146 0.984807 0.598228 0.633229 0.39346 0.679105 -0.413512 
1.17523 0.982503 -0.0191885 0.98645 0.597096 0.63431 0.39263 0.677968 -0.413497 
1.17798 0.98245 -0.0191622 0.988091 0.595966 0.635388 0.3918 0.676831 -0.413477 
1.18073 0.982397 -0.0191356 0.989728 0.594838 0.636464 0.39097 0.675694 -0.413454 
1.18348 0.982345 -0.0191089 0.991362 0.593712 0.637538 0.390141 0.674557 -0.413427 
1.18623 0.982292 -0.019082 0.992994 0.592588 0.63861 0.389311 0.67342 -0.413396 
1.18898 0.98224 -0.0190549 0.994622 0.591467 0.63968 0.388482 0.672283 -0.413362 
1.19173 0.982187 -0.0190276 0.996247 0.590348 0.640747 0.387652 0.671146 -0.413323 
1.19448 0.982135 -0.0190001 0.997868 0.589231 0.641812 0.386823 0.67001 -0.413281 
1.19723 0.982083 -0.0189724 0.999487 0.588116 0.642874 0.385994 0.668873 -0.413236 
1.19998 0.982031 -0.0189445 1.0011 0.587003 0.643935 0.385165 0.667737 -0.413186 
1.20273 0.981979 -0.0189164 1.00272 0.585893 0.644993 0.384336 0.666601 -0.413133 
1.20548 0.981927 -0.0188882 1.00433 0.584785 0.646048 0.383507 0.665465 -0.413076 
1.20823 0.981875 -0.0188597 1.00593 0.583679 0.647102 0.382679 0.664329 -0.413016 
1.21098 0.981823 -0.0188311 1.00754 0.582575 0.648153 0.38185 0.663193 -0.412952 
1.21373 0.981771 -0.0188023 1.00914 0.581474 0.649202 0.381022 0.662058 -0.412884 
1.21648 0.98172 -0.0187734 1.01073 0.580375 0.650249 0.380194 0.660923 -0.412812 
1.21923 0.981668 -0.0187442 1.01233 0.579278 0.651293 0.379367 0.659787 -0.412737 
1.22198 0.981616 -0.0187149 1.01392 0.578183 0.652335 0.378539 0.658653 -0.412659 
1.22473 0.981565 -0.0186854 1.01551 0.577091 0.653375 0.377712 0.657518 -0.412577 
1.22748 0.981514 -0.0186558 1.01709 0.576001 0.654413 0.376885 0.656383 -0.412491 
1.23023 0.981462 -0.0186259 1.01868 0.574914 0.655448 0.376058 0.655249 -0.412402 
1.23298 0.981411 -0.0185959 1.02026 0.573828 0.656481 0.375231 0.654115 -0.412309 
1.23573 0.98136 -0.0185657 1.02183 0.572745 0.657512 0.374405 0.652982 -0.412212 
1.23848 0.981309 -0.0185354 1.02341 0.571665 0.65854 0.373579 0.651848 -0.412113 
1.24123 0.981258 -0.0185049 1.02498 0.570587 0.659566 0.372753 0.650715 -0.412009 
1.24398 0.981207 -0.0184743 1.02654 0.569511 0.66059 0.371928 0.649582 -0.411903 
1.24673 0.981157 -0.0184434 1.02811 0.568437 0.661612 0.371102 0.64845 -0.411793 
1.24948 0.981106 -0.0184125 1.02967 0.567366 0.662631 0.370277 0.647317 -0.411679 
1.25223 0.981055 -0.0183813 1.03123 0.566297 0.663648 0.369453 0.646185 -0.411562 
1.25498 0.981005 -0.01835 1.03278 0.565231 0.664663 0.368628 0.645054 -0.411442 
1.25773 0.980954 -0.0183186 1.03434 0.564167 0.665676 0.367804 0.643922 -0.411318 
1.26048 0.980904 -0.018287 1.03589 0.563106 0.666686 0.366981 0.642792 -0.411191 
1.26323 0.980854 -0.0182552 1.03743 0.562046 0.667694 0.366157 0.641661 -0.41106 
1.26598 0.980804 -0.0182233 1.03898 0.56099 0.6687 0.365334 0.640531 -0.410926 
1.26873 0.980754 -0.0181913 1.04052 0.559935 0.669703 0.364512 0.639401 -0.410789 
1.27148 0.980704 -0.0181591 1.04206 0.558884 0.670705 0.363689 0.638271 -0.410649 
1.27423 0.980654 -0.0181268 1.04359 0.557834 0.671704 0.362868 0.637142 -0.410505 
1.27698 0.980604 -0.0180943 1.04513 0.556787 0.6727 0.362046 0.636014 -0.410358 
1.27973 0.980554 -0.0180617 1.04666 0.555743 0.673695 0.361225 0.634885 -0.410208 
1.28248 0.980505 -0.0180289 1.04818 0.554701 0.674687 0.360404 0.633758 -0.410054 
1.28523 0.980455 -0.017996 1.04971 0.553661 0.675677 0.359584 0.63263 -0.409897 
1.28798 0.980406 -0.017963 1.05123 0.552624 0.676665 0.358764 0.631503 -0.409737 
1.29073 0.980356 -0.0179298 1.05275 0.551589 0.67765 0.357944 0.630377 -0.409574 
1.29348 0.980307 -0.0178965 1.05426 0.550557 0.678633 0.357125 0.629251 -0.409408 
1.29623 0.980258 -0.0178631 1.05577 0.549527 0.679614 0.356306 0.628125 -0.409239 
1.29898 0.980209 -0.0178295 1.05728 0.5485 0.680593 0.355488 0.627 -0.409066 
1.30173 0.98016 -0.0177958 1.05879 0.547475 0.681569 0.35467 0.625875 -0.40889 
1.30448 0.980111 -0.017762 1.0603 0.546453 0.682544 0.353853 0.624751 -0.408711 
1.30723 0.980062 -0.017728 1.0618 0.545433 0.683516 0.353036 0.623627 -0.40853 
1.30998 0.980013 -0.0176939 1.06329 0.544416 0.684485 0.35222 0.622504 -0.408345 
1.31273 0.979965 -0.0176597 1.06479 0.543402 0.685453 0.351404 0.621381 -0.408156 
1.31548 0.979916 -0.0176254 1.06628 0.542389 0.686418 0.350588 0.620259 -0.407965 
1.31823 0.979868 -0.017591 1.06777 0.54138 0.687381 0.349773 0.619138 -0.407771 
1.32098 0.97982 -0.0175564 1.06926 0.540373 0.688342 0.348959 0.618017 -0.407574 
1.32373 0.979771 -0.0175217 1.07075 0.539368 0.6893 0.348145 0.616896 -0.407374 
1.32648 0.979723 -0.0174869 1.07223 0.538366 0.690256 0.347331 0.615776 -0.407171 
1.32923 0.979675 -0.017452 1.07371 0.537367 0.69121 0.346518 0.614657 -0.406965 
1.33198 0.979627 -0.017417 1.07518 0.53637 0.692162 0.345706 0.613538 -0.406756 
1.33473 0.979579 -0.0173819 1.07666 0.535375 0.693112 0.344894 0.61242 -0.406544 
1.33748 0.979532 -0.0173466 1.07813 0.534384 0.694059 0.344083 0.611302 -0.406329 
1.34023 0.979484 -0.0173113 1.0796 0.533394 0.695004 0.343272 0.610185 -0.406111 
1.34298 0.979436 -0.0172758 1.08106 0.532408 0.695947 0.342462 0.609068 -0.40589 
1.34573 0.979389 -0.0172402 1.08252 0.531424 0.696888 0.341652 0.607952 -0.405666 
1.34848 0.979342 -0.0172046 1.08398 0.530442 0.697826 0.340843 0.606837 -0.40544 
1.35123 0.979294 -0.0171688 1.08544 0.529463 0.698762 0.340034 0.605723 -0.405211 
1.35398 0.979247 -0.0171329 1.0869 0.528487 0.699696 0.339226 0.604609 -0.404979 
1.35673 0.9792 -0.017097 1.08835 0.527513 0.700628 0.338419 0.603495 -0.404744 
1.35948 0.979153 -0.0170609 1.0898 0.526542 0.701558 0.337612 0.602383 -0.404506 
1.36223 0.979106 -0.0170247 1.09124 0.525573 0.702485 0.336806 0.601271 -0.404266 
1.36498 0.979059 -0.0169885 1.09269 0.524607 0.70341 0.336 0.600159 -0.404022 
1.36773 0.979013 -0.0169521 1.09413 0.523644 0.704333 0.335195 0.599048 -0.403776 
1.37048 0.978966 -0.0169157 1.09557 0.522683 0.705254 0.334391 0.597938 -0.403528 
1.37323 0.97892 -0.0168791 1.097 0.521725 0.706172 0.333587 0.596829 -0.403276 
1.37597 0.978873 -0.0168425 1.09844 0.520769 0.707088 0.332784 0.59572 -0.403022 
1.37872 0.978827 -0.0168058 1.09987 0.519816 0.708002 0.331982 0.594613 -0.402765 
1.38147 0.978781 -0.016769 1.1013 0.518866 0.708914 0.33118 0.593505 -0.402506 
1.38422 0.978735 -0.0167321 1.10272 0.517918 0.709824 0.330379 0.592399 -0.402244 
1.38697 0.978689 -0.0166951 1.10414 0.516973 0.710731 0.329579 0.591293 -0.401979 
1.38972 0.978643 -0.016658 1.10556 0.51603 0.711636 0.328779 0.590188 -0.401711 
1.39247 0.978597 -0.0166209 1.10698 0.51509 0.712539 0.32798 0.589084 -0.401441 
1.39522 0.978552 -0.0165837 1.1084 0.514153 0.71344 0.327181 0.58798 -0.401169 
1.39797 0.978506 -0.0165464 1.10981 0.513218 0.714339 0.326384 0.586877 -0.400894 
1.40072 0.978461 -0.016509 1.11122 0.512286 0.715235 0.325586 0.585775 -0.400616 
1.40347 0.978415 -0.0164715 1.11263 0.511357 0.71613 0.32479 0.584674 -0.400336 
1.40622 0.97837 -0.016434 1.11403 0.51043 0.717022 0.323995 0.583573 -0.400053 
1.40897 0.978325 -0.0163964 1.11544 0.509506 0.717912 0.3232 0.582474 -0.399768 
1.41172 0.97828 -0.0163587 1.11684 0.508584 0.718799 0.322405 0.581375 -0.39948 
1.41447 0.978235 -0.016321 1.11823 0.507665 0.719685 0.321612 0.580277 -0.39919 
1.41722 0.97819 -0.0162831 1.11963 0.506749 0.720568 0.320819 0.579179 -0.398897 
1.41997 0.978145 -0.0162453 1.12102 0.505835 0.721449 0.320027 0.578083 -0.398602 
1.42272 0.978101 -0.0162073 1.12241 0.504924 0.722328 0.319236 0.576987 -0.398304 
1.42547 0.978056 -0.0161693 1.1238 0.504016 0.723205 0.318445 0.575892 -0.398004 
1.42822 0.978012 -0.0161312 1.12518 0.50311 0.72408 0.317656 0.574798 -0.397702 
1.43097 0.977968 -0.0160931 1.12656 0.502207 0.724952 0.316867 0.573705 -0.397397 
1.43372 0.977923 -0.0160548 1.12794 0.501307 0.725822 0.316079 0.572612 -0.39709 
1.43647 0.977879 -0.0160166 1.12932 0.500409 0.72669 0.315291 0.571521 -0.39678 
1.43922 0.977835 -0.0159782 1.1307 0.499514 0.727556 0.314504 0.57043 -0.396468 
1.44197 0.977791 -0.0159399 1.13207 0.498621 0.72842 0.313719 0.56934 -0.396154 
1.44472 0.977748 -0.0159014 1.13344 0.497731 0.729282 0.312933 0.568251 -0.395837 
1.44747 0.977704 -0.0158629 1.13481 0.496844 0.730141 0.312149 0.567163 -0.395518 
1.45022 0.97766 -0.0158244 1.13617 0.49596 0.730999 0.311366 0.566076 -0.395197 
1.45297 0.977617 -0.0157858 1.13753 0.495078 0.731854 0.310583 0.56499 -0.394874 
1.45572 0.977574 -0.0157471 1.13889 0.494199 0.732707 0.309801 0.563904 -0.394548 
1.45847 0.97753 -0.0157084 1.14025 0.493322 0.733558 0.30902 0.56282 -0.39422 
1.46122 0.977487 -0.0156696 1.14161 0.492448 0.734406 0.30824 0.561736 -0.39389 
1.46397 0.977444 -0.0156308 1.14296 0.491577 0.735253 0.307461 0.560653 -0.393558 
1.46672 0.977401 -0.015592 1.14431 0.490708 0.736097 0.306682 0.559571 -0.393224 
1.46947 0.977358 -0.0155531 1.14566 0.489842 0.73694 0.305904 0.558491 -0.392887 
1.47222 0.977316 -0.0155141 1.147 0.488979 0.73778 0.305127 0.557411 -0.392548 
1.47497 0.977273 -0.0154752 1.14835 0.488118 0.738618 0.304351 0.556332 -0.392207 
