0.779236 0.992302 -0.0160549 0.724185 0.806297 0.470868 0.518049 0.836368 -0.368317 
0.781986 0.992258 -0.0160666 0.7264 0.805221 0.472291 0.517228 0.835354 -0.368965 
0.784736 0.992214 -0.016078 0.728613 0.804144 0.473712 0.516405 0.834339 -0.369607 
0.787486 0.992169 -0.016089 0.730823 0.803067 0.475131 0.515581 0.833321 -0.370244 
0.790236 0.992125 -0.0160997 0.73303 0.801989 0.476548 0.514756 0.832302 -0.370876 
0.792986 0.992081 -0.0161101 0.735234 0.800911 0.477963 0.513929 0.831282 -0.371503 
0.795736 0.992036 -0.0161201 0.737435 0.799833 0.479375 0.513101 0.830259 -0.372124 
0.798486 0.991992 -0.0161298 0.739633 0.798755 0.480785 0.512271 0.829235 -0.37274 
0.801235 0.991948 -0.0161392 0.741828 0.797676 0.482192 0.51144 0.828209 -0.37335 
0.803985 0.991903 -0.0161483 0.74402 0.796598 0.483597 0.510608 0.827182 -0.373955 
0.806735 0.991859 -0.016157 0.746209 0.795519 0.485 0.509775 0.826152 -0.374555 
0.809485 0.991814 -0.0161654 0.748395 0.79444 0.486401 0.50894 0.825122 -0.37515 
0.812235 0.99177 -0.0161735 0.750579 0.793361 0.4878 0.508104 0.824089 -0.375739 
0.814985 0.991726 -0.0161813 0.752759 0.792282 0.489196 0.507267 0.823055 -0.376323 
0.817735 0.991681 -0.0161888 0.754936 0.791202 0.490589 0.506429 0.822019 -0.376902 
0.820485 0.991637 -0.0161959 0.75711 0.790123 0.491981 0.505589 0.820982 -0.377475 
0.823235 0.991592 -0.0162027 0.759282 0.789043 0.49337 0.504748 0.819943 -0.378043 
0.825985 0.991547 -0.0162092 0.76145 0.787964 0.494757 0.503906 0.818903 -0.378606 
0.828735 0.991503 -0.0162154 0.763615 0.786885 0.496142 0.503063 0.817861 -0.379164 
0.831485 0.991458 -0.0162213 0.765778 0.785805 0.497524 0.502219 0.816818 -0.379716 
0.834235 0.991414 -0.0162268 0.767937 0.784726 0.498904 0.501373 0.815773 -0.380263 
0.836985 0.991369 -0.0162321 0.770094 0.783647 0.500281 0.500527 0.814726 -0.380805 
0.839735 0.991324 -0.016237 0.772247 0.782568 0.501657 0.499679 0.813678 -0.381341 
0.842485 0.99128 -0.0162416 0.774398 0.781489 0.503029 0.49883 0.812629 -0.381873 
0.845235 0.991235 -0.0162459 0.776545 0.78041 0.5044 0.49798 0.811578 -0.382399 
0.847985 0.99119 -0.0162499 0.77869 0.779331 0.505768 0.497129 0.810526 -0.38292 
0.850735 0.991146 -0.0162536 0.780832 0.778253 0.507134 0.496277 0.809472 -0.383435 
0.853485 0.991101 -0.016257 0.78297 0.777174 0.508498 0.495424 0.808417 -0.383946 
0.856234 0.991056 -0.0162601 0.785106 0.776096 0.509859 0.49457 0.80736 -0.384451 
0.858984 0.991011 -0.0162628 0.787239 0.775019 0.511218 0.493715 0.806302 -0.384951 
0.861734 0.990967 -0.0162653 0.789369 0.773941 0.512574 0.492858 0.805243 -0.385446 
0.864484 0.990922 -0.0162675 0.791495 0.772864 0.513929 0.492001 0.804182 -0.385935 
0.867234 0.990877 -0.0162693 0.793619 0.771787 0.51528 0.491143 0.803121 -0.38642 
0.869984 0.990833 -0.0162709 0.79574 0.77071 0.51663 0.490284 0.802057 -0.386899 
0.872734 0.990788 -0.0162722 0.797858 0.769634 0.517977 0.489424 0.800993 -0.387373 
0.875484 0.990743 -0.0162731 0.799973 0.768558 0.519322 0.488562 0.799927 -0.387842 
0.878234 0.990698 -0.0162738 0.802085 0.767483 0.520664 0.4877 0.79886 -0.388306 
0.880984 0.990654 -0.0162742 0.804194 0.766408 0.522004 0.486837 0.797791 -0.388765 
0.883734 0.990609 -0.0162743 0.8063 0.765333 0.523341 0.485973 0.796721 -0.389219 
0.886484 0.990564 -0.0162741 0.808403 0.764259 0.524677 0.485108 0.79565 -0.389667 
0.889234 0.990519 -0.0162736 0.810504 0.763185 0.52601 0.484243 0.794578 -0.39011 
0.891984 0.990475 -0.0162728 0.812601 0.762112 0.52734 0.483376 0.793505 -0.390549 
0.894734 0.99043 -0.0162717 0.814695 0.761039 0.528668 0.482508 0.79243 -0.390982 
0.897484 0.990385 -0.0162703 0.816786 0.759967 0.529994 0.48164 0.791354 -0.39141 
0.900234 0.99034 -0.0162686 0.818875 0.758896 0.531317 0.480771 0.790278 -0.391833 
0.902984 0.990296 -0.0162667 0.82096 0.757825 0.532638 0.479901 0.789199 -0.392251 
0.905734 0.990251 -0.0162645 0.823043 0.756754 0.533956 0.47903 0.78812 -0.392664 
0.908484 0.990206 -0.016262 0.825122 0.755684 0.535273 0.478158 0.78704 -0.393072 
0.911233 0.990161 -0.0162592 0.827199 0.754615 0.536586 0.477286 0.785958 -0.393475 
0.913983 0.990117 -0.0162561 0.829273 0.753547 0.537898 0.476413 0.784876 -0.393872 
0.916733 0.990072 -0.0162527 0.831343 0.752479 0.539206 0.475539 0.783792 -0.394265 
0.919483 0.990027 -0.0162491 0.833411 0.751412 0.540513 0.474664 0.782707 -0.394653 
0.922233 0.989983 -0.0162452 0.835476 0.750345 0.541817 0.473788 0.781622 -0.395036 
0.924983 0.989938 -0.016241 0.837538 0.74928 0.543119 0.472912 0.780535 -0.395414 
0.927733 0.989893 -0.0162365 0.839597 0.748215 0.544418 0.472035 0.779447 -0.395786 
0.930483 0.989849 -0.0162318 0.841653 0.747151 0.545715 0.471158 0.778358 -0.396154 
0.933233 0.989804 -0.0162268 0.843706 0.746087 0.547009 0.470279 0.777268 -0.396517 
0.935983 0.989759 -0.0162215 0.845757 0.745025 0.548301 0.4694 0.776177 -0.396875 
0.938733 0.989715 -0.0162159 0.847804 0.743963 0.549591 0.46852 0.775085 -0.397228 
0.941483 0.98967 -0.0162101 0.849848 0.742902 0.550878 0.46764 0.773992 -0.397576 
0.944233 0.989626 -0.016204 0.85189 0.741842 0.552163 0.466759 0.772899 -0.397919 
0.946983 0.989581 -0.0161977 0.853928 0.740782 0.553445 0.465878 0.771804 -0.398258 
0.949733 0.989537 -0.016191 0.855964 0.739724 0.554725 0.464995 0.770708 -0.398591 
0.952483 0.989492 -0.0161842 0.857997 0.738667 0.556003 0.464112 0.769612 -0.39892 
0.955233 0.989448 -0.016177 0.860027 0.73761 0.557278 0.463229 0.768514 -0.399243 
0.957983 0.989403 -0.0161696 0.862054 0.736555 0.55855 0.462345 0.767416 -0.399562 
0.960733 0.989359 -0.016162 0.864078 0.7355 0.559821 0.46146 0.766317 -0.399876 
0.963483 0.989314 -0.016154 0.866099 0.734446 0.561088 0.460575 0.765217 -0.400185 
0.966232 0.98927 -0.0161459 0.868117 0.733394 0.562354 0.45969 0.764116 -0.400489 
0.968982 0.989225 -0.0161374 0.870132 0.732342 0.563617 0.458803 0.763014 -0.400789 
0.971732 0.989181 -0.0161287 0.872145 0.731292 0.564877 0.457917 0.761911 -0.401083 
0.974482 0.989137 -0.0161198 0.874154 0.730242 0.566135 0.457029 0.760808 -0.401373 
0.977232 0.989092 -0.0161106 0.876161 0.729193 0.567391 0.456142 0.759704 -0.401658 
0.979982 0.989048 -0.0161012 0.878165 0.728146 0.568644 0.455253 0.758599 -0.401939 
0.982732 0.989004 -0.0160915 0.880166 0.7271 0.569895 0.454365 0.757493 -0.402214 
0.985482 0.98896 -0.0160815 0.882164 0.726054 0.571143 0.453475 0.756387 -0.402485 
0.988232 0.988915 -0.0160713 0.884159 0.72501 0.572389 0.452586 0.75528 -0.402751 
0.990982 0.988871 -0.0160609 0.886151 0.723967 0.573632 0.451696 0.754172 -0.403012 
0.993732 0.988827 -0.0160502 0.888141 0.722926 0.574873 0.450805 0.753063 -0.403269 
0.996482 0.988783 -0.0160393 0.890127 0.721885 0.576111 0.449914 0.751954 -0.403521 
0.999232 0.988739 -0.0160282 0.892111 0.720845 0.577347 0.449023 0.750844 -0.403768 
1.00198 0.988695 -0.0160168 0.894092 0.719807 0.578581 0.448131 0.749733 -0.404011 
1.00473 0.988651 -0.0160051 0.89607 0.71877 0.579812 0.447239 0.748622 -0.404249 
1.00748 0.988607 -0.0159933 0.898045 0.717734 0.581041 0.446347 0.74751 -0.404482 
1.01023 0.988563 -0.0159812 0.900017 0.7167 0.582267 0.445454 0.746397 -0.404711 
1.01298 0.988519 -0.0159688 0.901987 0.715667 0.583491 0.444561 0.745284 -0.404935 
1.01573 0.988475 -0.0159563 0.903953 0.714635 0.584712 0.443667 0.74417 -0.405154 
1.01848 0.988431 -0.0159435 0.905917 0.713604 0.585931 0.442774 0.743056 -0.405369 
1.02123 0.988387 -0.0159304 0.907878 0.712574 0.587147 0.44188 0.741941 -0.405579 
1.02398 0.988343 -0.0159172 0.909836 0.711546 0.588361 0.440985 0.740825 -0.405785 
1.02673 0.9883 -0.0159037 0.911792 0.71052 0.589573 0.440091 0.739709 -0.405986 
1.02948 0.988256 -0.01589 0.913744 0.709494 0.590782 0.439196 0.738592 -0.406183 
1.03223 0.988212 -0.0158761 0.915694 0.70847 0.591988 0.4383 0.737475 -0.406375 
1.03498 0.988169 -0.0158619 0.917641 0.707447 0.593192 0.437405 0.736357 -0.406562 
1.03773 0.988125 -0.0158475 0.919585 0.706426 0.594394 0.436509 0.735239 -0.406745 
1.04048 0.988082 -0.015833 0.921526 0.705406 0.595593 0.435613 0.73412 -0.406924 
1.04323 0.988038 -0.0158181 0.923464 0.704388 0.59679 0.434717 0.733001 -0.407098 
1.04598 0.987995 -0.0158031 0.9254 0.703371 0.597984 0.433821 0.731881 -0.407268 
1.04873 0.987951 -0.0157879 0.927333 0.702355 0.599176 0.432924 0.730761 -0.407433 
1.05148 0.987908 -0.0157724 0.929263 0.701341 0.600365 0.432028 0.72964 -0.407593 
1.05423 0.987864 -0.0157567 0.93119 0.700328 0.601552 0.431131 0.728519 -0.40775 
1.05698 0.987821 -0.0157409 0.933115 0.699317 0.602736 0.430234 0.727398 -0.407902 
1.05973 0.987778 -0.0157248 0.935036 0.698307 0.603918 0.429337 0.726276 -0.408049 
1.06248 0.987735 -0.0157085 0.936955 0.697299 0.605097 0.428439 0.725153 -0.408192 
1.06523 0.987691 -0.015692 0.938871 0.696293 0.606274 0.427542 0.724031 -0.408331 
1.06798 0.987648 -0.0156753 0.940785 0.695287 0.607449 0.426644 0.722908 -0.408466 
1.07073 0.987605 -0.0156584 0.942695 0.694284 0.608621 0.425747 0.721784 -0.408596 
1.07348 0.987562 -0.0156412 0.944603 0.693282 0.60979 0.424849 0.72066 -0.408721 
1.07623 0.987519 -0.0156239 0.946508 0.692281 0.610957 0.423951 0.719536 -0.408843 
1.07898 0.987476 -0.0156064 0.948411 0.691283 0.612122 0.423053 0.718412 -0.40896 
1.08173 0.987433 -0.0155887 0.95031 0.690285 0.613284 0.422155 0.717287 -0.409073 
1.08448 0.98739 -0.0155708 0.952207 0.68929 0.614444 0.421257 0.716162 -0.409182 
1.08723 0.987348 -0.0155527 0.954101 0.688296 0.615601 0.420359 0.715037 -0.409286 
1.08998 0.987305 -0.0155344 0.955993 0.687303 0.616756 0.419461 0.713911 -0.409386 
1.09273 0.987262 -0.0155159 0.957881 0.686313 0.617908 0.418563 0.712785 -0.409482 
1.09548 0.98722 -0.0154972 0.959767 0.685323 0.619058 0.417665 0.711659 -0.409574 
1.09823 0.987177 -0.0154783 0.961651 0.684336 0.620205 0.416767 0.710532 -0.409661 

1.10098 0.987134 -0.0154593 0.963531 0.68335 0.62135 0.415869 0.709406 -0.409744 
1.10373 0.987092 -0.01544 0.965409 0.682366 0.622492 0.414971 0.708279 -0.409824 
1.10648 0.98705 -0.0154206 0.967284 0.681384 0.623632 0.414073 0.707152 -0.409899 
1.10923 0.987007 -0.015401 0.969157 0.680403 0.62477 0.413175 0.706024 -0.40997 
1.11198 0.986965 -0.0153812 0.971026 0.679424 0.625905 0.412277 0.704897 -0.410036 
1.11473 0.986923 -0.0153612 0.972893 0.678447 0.627037 0.41138 0.703769 -0.410099 
1.11748 0.98688 -0.015341 0.974758 0.677472 0.628167 0.410482 0.702641 -0.410158 
1.12023 0.986838 -0.0153207 0.976619 0.676498 0.629295 0.409584 0.701514 -0.410212 
1.12298 0.986796 -0.0153002 0.978478 0.675526 0.63042 0.408687 0.700385 -0.410263 
1.12573 0.986754 -0.0152795 0.980335 0.674556 0.631543 0.407789 0.699257 -0.410309 
1.12848 0.986712 -0.0152586 0.982188 0.673587 0.632663 0.406892 0.698129 -0.410351 
1.13123 0.98667 -0.0152376 0.984039 0.672621 0.633781 0.405995 0.697 -0.41039 
1.13398 0.986628 -0.0152164 0.985888 0.671656 0.634896 0.405098 0.695872 -0.410424 
1.13673 0.986586 -0.015195 0.987733 0.670693 0.636009 0.404201 0.694743 -0.410454 
1.13948 0.986545 -0.0151735 0.989576 0.669732 0.637119 0.403305 0.693614 -0.410481 
1.14223 0.986503 -0.0151518 0.991417 0.668772 0.638227 0.402408 0.692485 -0.410503 
1.14498 0.986461 -0.0151299 0.993255 0.667815 0.639332 0.401512 0.691356 -0.410522 
1.14773 0.98642 -0.0151079 0.99509 0.666859 0.640435 0.400616 0.690228 -0.410536 
1.15048 0.986378 -0.0150857 0.996922 0.665905 0.641535 0.39972 0.689099 -0.410547 
1.15323 0.986337 -0.0150633 0.998752 0.664953 0.642633 0.398824 0.68797 -0.410554 
1.15598 0.986295 -0.0150408 1.00058 0.664003 0.643729 0.397929 0.686841 -0.410557 
1.15873 0.986254 -0.0150181 1.0024 0.663055 0.644822 0.397033 0.685712 -0.410556 
1.16148 0.986213 -0.0149953 1.00423 0.662109 0.645913 0.396138 0.684583 -0.410551 
1.16423 0.986172 -0.0149723 1.00605 0.661165 0.647001 0.395244 0.683454 -0.410542 
1.16698 0.98613 -0.0149491 1.00786 0.660222 0.648086 0.394349 0.682325 -0.41053 
1.16973 0.986089 -0.0149258 1.00968 0.659282 0.64917 0.393455 0.681196 -0.410514 
1.17248 0.986048 -0.0149024 1.01149 0.658343 0.65025 0.392561 0.680067 -0.410494 
1.17523 0.986007 -0.0148788 1.0133 0.657406 0.651329 0.391668 0.678938 -0.41047 
1.17798 0.985967 -0.014855 1.0151 0.656472 0.652404 0.390774 0.677809 -0.410442 
1.18073 0.985926 -0.0148311 1.01691 0.655539 0.653478 0.389881 0.676681 -0.410411 
1.18348 0.985885 -0.0148071 1.01871 0.654608 0.654549 0.388989 0.675552 -0.410376 
1.18623 0.985844 -0.0147829 1.02051 0.653679 0.655617 0.388096 0.674424 -0.410337 
1.18898 0.985804 -0.0147586 1.0223 0.652752 0.656683 0.387204 0.673295 -0.410295 
1.19173 0.985763 -0.0147341 1.0241 0.651827 0.657747 0.386313 0.672167 -0.410249 
1.19448 0.985723 -0.0147095 1.02589 0.650904 0.658808 0.385422 0.671039 -0.410199 
1.19723 0.985682 -0.0146848 1.02768 0.649984 0.659867 0.384531 0.669911 -0.410146 
1.19998 0.985642 -0.0146599 1.02946 0.649065 0.660923 0.38364 0.668783 -0.410089 
1.20273 0.985602 -0.0146349 1.03125 0.648148 0.661977 0.38275 0.667656 -0.410028 
1.20548 0.985561 -0.0146097 1.03303 0.647233 0.663028 0.38186 0.666528 -0.409964 
1.20823 0.985521 -0.0145844 1.03481 0.64632 0.664077 0.380971 0.665401 -0.409896 
1.21098 0.985481 -0.014559 1.03658 0.645409 0.665123 0.380082 0.664274 -0.409825 
1.21373 0.985441 -0.0145335 1.03836 0.6445 0.666167 0.379194 0.663147 -0.40975 
1.21648 0.985401 -0.0145078 1.04013 0.643594 0.667209 0.378306 0.66202 -0.409672 
1.21923 0.985361 -0.014482 1.0419 0.642689 0.668248 0.377418 0.660894 -0.40959 
1.22198 0.985322 -0.0144561 1.04366 0.641786 0.669284 0.376531 0.659767 -0.409504 
1.22473 0.985282 -0.01443 1.04543 0.640886 0.670319 0.375644 0.658641 -0.409415 
1.22748 0.985242 -0.0144038 1.04719 0.639987 0.67135 0.374758 0.657516 -0.409323 
1.23023 0.985203 -0.0143775 1.04895 0.639091 0.67238 0.373872 0.65639 -0.409227 
1.23298 0.985163 -0.0143511 1.0507 0.638197 0.673407 0.372987 0.655265 -0.409128 
1.23573 0.985124 -0.0143246 1.05246 0.637305 0.674431 0.372103 0.65414 -0.409025 
1.23848 0.985084 -0.0142979 1.05421 0.636414 0.675453 0.371218 0.653015 -0.408919 
1.24123 0.985045 -0.0142712 1.05596 0.635526 0.676473 0.370335 0.651891 -0.40881 
1.24398 0.985006 -0.0142443 1.0577 0.63464 0.67749 0.369451 0.650767 -0.408697 
1.24673 0.984967 -0.0142173 1.05945 0.633757 0.678505 0.368569 0.649643 -0.40858 
1.24948 0.984928 -0.0141901 1.06119 0.632875 0.679517 0.367687 0.64852 -0.408461 
1.25223 0.984889 -0.0141629 1.06293 0.631995 0.680527 0.366805 0.647397 -0.408338 
1.25498 0.98485 -0.0141356 1.06467 0.631118 0.681535 0.365924 0.646274 -0.408212 
1.25773 0.984811 -0.0141081 1.0664 0.630243 0.68254 0.365044 0.645152 -0.408082 
1.26048 0.984772 -0.0140806 1.06813 0.629369 0.683542 0.364164 0.64403 -0.40795 
1.26323 0.984734 -0.0140529 1.06986 0.628498 0.684542 0.363285 0.642908 -0.407814 
1.26598 0.984695 -0.0140252 1.07159 0.627629 0.68554 0.362406 0.641787 -0.407674 
1.26873 0.984656 -0.0139973 1.07331 0.626763 0.686536 0.361528 0.640666 -0.407532 
1.27148 0.984618 -0.0139693 1.07504 0.625898 0.687529 0.360651 0.639545 -0.407386 
1.27423 0.98458 -0.0139413 1.07676 0.625036 0.688519 0.359774 0.638425 -0.407237 
1.27698 0.984541 -0.0139131 1.07847 0.624175 0.689507 0.358898 0.637305 -0.407085 
1.27973 0.984503 -0.0138848 1.08019 0.623317 0.690493 0.358022 0.636186 -0.40693 
1.28248 0.984465 -0.0138564 1.0819 0.622462 0.691476 0.357147 0.635067 -0.406772 
1.28523 0.984427 -0.013828 1.08361 0.621608 0.692457 0.356273 0.633949 -0.40661 
1.28798 0.984389 -0.0137994 1.08532 0.620756 0.693436 0.3554 0.632831 -0.406445 
1.29073 0.984351 -0.0137708 1.08703 0.619907 0.694412 0.354527 0.631714 -0.406278 
1.29348 0.984313 -0.013742 1.08873 0.61906 0.695386 0.353655 0.630597 -0.406107 
1.29623 0.984275 -0.0137132 1.09043 0.618215 0.696357 0.352783 0.62948 -0.405933 
1.29898 0.984238 -0.0136843 1.09213 0.617372 0.697326 0.351912 0.628364 -0.405756 
1.30173 0.9842 -0.0136553 1.09383 0.616531 0.698293 0.351042 0.627248 -0.405576 
1.30448 0.984163 -0.0136262 1.09552 0.615693 0.699257 0.350173 0.626133 -0.405393 
1.30723 0.984125 -0.013597 1.09721 0.614857 0.700219 0.349304 0.625019 -0.405207 
1.30998 0.984088 -0.0135677 1.0989 0.614023 0.701178 0.348436 0.623905 -0.405018 
1.31273 0.984051 -0.0135384 1.10059 0.613191 0.702135 0.347569 0.622791 -0.404826 
1.31548 0.984013 -0.013509 1.10227 0.612362 0.703089 0.346702 0.621678 -0.404631 
1.31823 0.983976 -0.0134795 1.10396 0.611534 0.704042 0.345836 0.620566 -0.404433 
1.32098 0.983939 -0.0134499 1.10564 0.610709 0.704992 0.344971 0.619454 -0.404232 
1.32373 0.983902 -0.0134202 1.10732 0.609887 0.705939 0.344107 0.618343 -0.404029 
1.32648 0.983865 -0.0133905 1.10899 0.609066 0.706884 0.343244 0.617232 -0.403822 
1.32923 0.983829 -0.0133606 1.11067 0.608248 0.707827 0.342381 0.616122 -0.403613 
1.33198 0.983792 -0.0133307 1.11234 0.607431 0.708767 0.341519 0.615012 -0.4034 
1.33473 0.983755 -0.0133008 1.11401 0.606618 0.709705 0.340658 0.613903 -0.403185 
1.33748 0.983719 -0.0132707 1.11567 0.605806 0.710641 0.339797 0.612795 -0.402967 
1.34023 0.983682 -0.0132406 1.11734 0.604996 0.711574 0.338938 0.611687 -0.402746 
1.34298 0.983646 -0.0132105 1.119 0.604189 0.712505 0.338079 0.610579 -0.402523 
1.34573 0.98361 -0.0131802 1.12066 0.603384 0.713433 0.337221 0.609473 -0.402296 
1.34848 0.983573 -0.0131499 1.12232 0.602582 0.71436 0.336364 0.608367 -0.402067 
1.35123 0.983537 -0.0131195 1.12398 0.601781 0.715283 0.335508 0.607262 -0.401835 
1.35398 0.983501 -0.0130891 1.12563 0.600983 0.716205 0.334653 0.606157 -0.401601 
1.35673 0.983465 -0.0130585 1.12728 0.600187 0.717124 0.333798 0.605053 -0.401363 
1.35948 0.983429 -0.013028 1.12893 0.599394 0.718041 0.332944 0.603949 -0.401123 
1.36223 0.983394 -0.0129973 1.13058 0.598602 0.718955 0.332091 0.602847 -0.400881 
1.36498 0.983358 -0.0129666 1.13222 0.597813 0.719867 0.33124 0.601745 -0.400635 
1.36773 0.983322 -0.0129359 1.13387 0.597026 0.720777 0.330388 0.600643 -0.400387 
1.37048 0.983287 -0.0129051 1.13551 0.596242 0.721684 0.329538 0.599543 -0.400136 
1.37323 0.983251 -0.0128742 1.13714 0.595459 0.722589 0.328689 0.598443 -0.399883 
1.37597 0.983216 -0.0128433 1.13878 0.594679 0.723492 0.327841 0.597343 -0.399627 
1.37872 0.983181 -0.0128123 1.14042 0.593901 0.724392 0.326993 0.596245 -0.399369 
1.38147 0.983146 -0.0127813 1.14205 0.593126 0.72529 0.326146 0.595147 -0.399107 
1.38422 0.98311 -0.0127502 1.14368 0.592353 0.726186 0.325301 0.59405 -0.398844 
1.38697 0.983075 -0.012719 1.14531 0.591582 0.72708 0.324456 0.592953 -0.398577 
1.38972 0.98304 -0.0126879 1.14693 0.590813 0.727971 0.323612 0.591857 -0.398309 
1.39247 0.983006 -0.0126566 1.14855 0.590046 0.728859 0.322769 0.590762 -0.398037 
1.39522 0.982971 -0.0126253 1.15018 0.589282 0.729746 0.321927 0.589668 -0.397764 
1.39797 0.982936 -0.012594 1.1518 0.58852 0.73063 0.321086 0.588575 -0.397487 
1.40072 0.982902 -0.0125626 1.15341 0.587761 0.731512 0.320246 0.587482 -0.397209 
1.40347 0.982867 -0.0125312 1.15503 0.587004 0.732391 0.319407 0.58639 -0.396928 
1.40622 0.982833 -0.0124997 1.15664 0.586248 0.733268 0.318569 0.585299 -0.396644 
1.40897 0.982798 -0.0124682 1.15825 0.585496 0.734143 0.317732 0.584209 -0.396358 
1.41172 0.982764 -0.0124367 1.15986 0.584745 0.735016 0.316896 0.583119 -0.396069 
1.41447 0.98273 -0.0124051 1.16147 0.583997 0.735886 0.316061 0.58203 -0.395779 
1.41722 0.982696 -0.0123735 1.16307 0.583251 0.736754 0.315226 0.580942 -0.395485 
1.41997 0.982662 -0.0123418 1.16468 0.582507 0.73762 0.314393 0.579855 -0.39519 
1.42272 0.982628 -0.0123101 1.16628 0.581766 0.738483 0.313561 0.578769 -0.394892 
1.42547 0.982594 -0.0122784 1.16788 0.581027 0.739345 0.31273 0.577683 -0.394592 
1.42822 0.98256 -0.0122466 1.16947 0.58029 0.740203 0.3119 0.576599 -0.394289 
1.43097 0.982527 -0.0122148 1.17107 0.579556 0.74106 0.311071 0.575515 -0.393984 
1.43372 0.982493 -0.0121829 1.17266 0.578823 0.741914 0.310242 0.574432 -0.393677 
1.43647 0.98246 -0.0121511 1.17425 0.578093 0.742766 0.309415 0.57335 -0.393368 
1.43922 0.982426 -0.0121192 1.17584 0.577366 0.743616 0.308589 0.572268 -0.393056 
1.44197 0.982393 -0.0120872 1.17743 0.57664 0.744463 0.307764 0.571188 -0.392742 
1.44472 0.98236 -0.0120553 1.17901 0.575917 0.745309 0.30694 0.570108 -0.392426 
1.44747 0.982327 -0.0120233 1.18059 0.575196 0.746152 0.306117 0.56903 -0.392108 
1.45022 0.982294 -0.0119912 1.18218 0.574478 0.746992 0.305296 0.567952 -0.391787 
1.45297 0.982261 -0.0119592 1.18375 0.573761 0.747831 0.304475 0.566875 -0.391464 
1.45572 0.982228 -0.0119271 1.18533 0.573047 0.748667 0.303655 0.565799 -0.391139 
1.45847 0.982195 -0.011895 1.18691 0.572336 0.749501 0.302836 0.564724 -0.390812 
1.46122 0.982163 -0.0118629 1.18848 0.571626 0.750332 0.302019 0.563649 -0.390483 
1.46397 0.98213 -0.0118308 1.19005 0.570919 0.751162 0.301202 0.562576 -0.390152 
1.46672 0.982098 -0.0117986 1.19162 0.570214 0.751989 0.300387 0.561503 -0.389819 
1.46947 0.982065 -0.0117664 1.19319 0.569511 0.752814 0.299573 0.560432 -0.389483 
1.47222 0.982033 -0.0117342 1.19475 0.568811 0.753637 0.29876 0.559361 -0.389145 
