0.779236 0.997125 -0.00574015 0.754853 0.9155 0.514077 0.540273 0.836822 -0.365041 
0.781986 0.997109 -0.00574121 0.75737 0.915049 0.515561 0.539185 0.835818 -0.365659 
0.784736 0.997094 -0.00574214 0.759886 0.914599 0.517043 0.538096 0.834811 -0.366272 
0.787486 0.997078 -0.00574294 0.7624 0.914149 0.518521 0.537006 0.833803 -0.366879 
0.790236 0.997062 -0.00574361 0.764914 0.9137 0.519996 0.535914 0.832794 -0.367482 
0.792986 0.997046 -0.00574416 0.767426 0.91325 0.521468 0.534822 0.831782 -0.368079 
0.795736 0.997031 -0.00574459 0.769936 0.9128 0.522938 0.533729 0.830769 -0.36867 
0.798486 0.997015 -0.00574489 0.772446 0.912351 0.524404 0.532635 0.829755 -0.369256 
0.801235 0.996999 -0.00574506 0.774954 0.911901 0.525867 0.53154 0.828738 -0.369837 
0.803985 0.996983 -0.00574511 0.777461 0.911452 0.527327 0.530444 0.827721 -0.370413 
0.806735 0.996967 -0.00574504 0.779967 0.911003 0.528784 0.529347 0.826701 -0.370983 
0.809485 0.996952 -0.00574485 0.782472 0.910554 0.530239 0.528249 0.82568 -0.371548 
0.812235 0.996936 -0.00574453 0.784975 0.910105 0.53169 0.52715 0.824658 -0.372108 
0.814985 0.99692 -0.0057441 0.787477 0.909657 0.533138 0.526051 0.823634 -0.372662 
0.817735 0.996904 -0.00574354 0.789978 0.909209 0.534583 0.52495 0.822608 -0.373212 
0.820485 0.996888 -0.00574286 0.792478 0.90876 0.536025 0.523849 0.821581 -0.373755 
0.823235 0.996873 -0.00574207 0.794976 0.908312 0.537464 0.522747 0.820552 -0.374294 
0.825985 0.996857 -0.00574115 0.797473 0.907865 0.5389 0.521645 0.819522 -0.374828 
0.828735 0.996841 -0.00574012 0.799969 0.907417 0.540333 0.520541 0.818491 -0.375356 
0.831485 0.996825 -0.00573897 0.802464 0.90697 0.541763 0.519437 0.817458 -0.375879 
0.834235 0.996809 -0.0057377 0.804958 0.906523 0.54319 0.518332 0.816424 -0.376397 
0.836985 0.996794 -0.00573631 0.80745 0.906076 0.544614 0.517227 0.815388 -0.376909 
0.839735 0.996778 -0.00573481 0.809941 0.90563 0.546035 0.51612 0.814351 -0.377416 
0.842485 0.996762 -0.0057332 0.812431 0.905184 0.547452 0.515013 0.813312 -0.377919 
0.845235 0.996746 -0.00573146 0.814919 0.904738 0.548867 0.513906 0.812272 -0.378416 
0.847985 0.996731 -0.00572962 0.817407 0.904292 0.550279 0.512798 0.811231 -0.378907 
0.850735 0.996715 -0.00572766 0.819893 0.903847 0.551687 0.511689 0.810188 -0.379394 
0.853485 0.996699 -0.00572559 0.822378 0.903402 0.553093 0.51058 0.809144 -0.379875 
0.856234 0.996683 -0.00572341 0.824861 0.902957 0.554496 0.50947 0.808099 -0.380352 
0.858984 0.996668 -0.00572111 0.827344 0.902513 0.555895 0.50836 0.807052 -0.380823 
0.861734 0.996652 -0.0057187 0.829825 0.902069 0.557292 0.507249 0.806004 -0.381289 
0.864484 0.996636 -0.00571619 0.832305 0.901625 0.558685 0.506137 0.804955 -0.38175 
0.867234 0.99662 -0.00571356 0.834784 0.901182 0.560075 0.505026 0.803905 -0.382206 
0.869984 0.996605 -0.00571082 0.837262 0.900739 0.561462 0.503913 0.802853 -0.382656 
0.872734 0.996589 -0.00570798 0.839738 0.900297 0.562847 0.502801 0.8018 -0.383102 
0.875484 0.996573 -0.00570503 0.842213 0.899855 0.564228 0.501688 0.800746 -0.383542 
0.878234 0.996558 -0.00570197 0.844687 0.899413 0.565606 0.500574 0.799691 -0.383978 
0.880984 0.996542 -0.0056988 0.84716 0.898972 0.566981 0.49946 0.798634 -0.384408 
0.883734 0.996526 -0.00569553 0.849631 0.898531 0.568353 0.498346 0.797577 -0.384833 
0.886484 0.996511 -0.00569215 0.852102 0.89809 0.569722 0.497231 0.796518 -0.385254 
0.889234 0.996495 -0.00568867 0.854571 0.89765 0.571088 0.496116 0.795458 -0.385669 
0.891984 0.996479 -0.00568508 0.857039 0.89721 0.57245 0.495001 0.794397 -0.386079 
0.894734 0.996464 -0.00568139 0.859505 0.896771 0.57381 0.493886 0.793334 -0.386484 
0.897484 0.996448 -0.0056776 0.861971 0.896332 0.575167 0.49277 0.792271 -0.386885 
0.900234 0.996433 -0.0056737 0.864435 0.895894 0.57652 0.491654 0.791207 -0.38728 
0.902984 0.996417 -0.00566971 0.866898 0.895456 0.577871 0.490538 0.790141 -0.38767 
0.905734 0.996401 -0.00566561 0.86936 0.895019 0.579218 0.489421 0.789074 -0.388055 
0.908484 0.996386 -0.00566141 0.871821 0.894582 0.580563 0.488305 0.788007 -0.388436 
0.911233 0.99637 -0.00565711 0.87428 0.894145 0.581904 0.487188 0.786938 -0.388811 
0.913983 0.996355 -0.00565272 0.876738 0.893709 0.583242 0.486071 0.785868 -0.389181 
0.916733 0.996339 -0.00564822 0.879195 0.893274 0.584577 0.484954 0.784798 -0.389547 
0.919483 0.996324 -0.00564363 0.881651 0.892839 0.585909 0.483837 0.783726 -0.389907 
0.922233 0.996308 -0.00563894 0.884106 0.892405 0.587238 0.482719 0.782653 -0.390263 
0.924983 0.996293 -0.00563416 0.886559 0.891971 0.588564 0.481602 0.78158 -0.390614 
0.927733 0.996277 -0.00562928 0.889012 0.891538 0.589887 0.480485 0.780505 -0.39096 
0.930483 0.996262 -0.0056243 0.891463 0.891105 0.591207 0.479367 0.779429 -0.391301 
0.933233 0.996246 -0.00561923 0.893913 0.890672 0.592523 0.478249 0.778353 -0.391637 
0.935983 0.996231 -0.00561406 0.896361 0.890241 0.593837 0.477132 0.777275 -0.391968 
0.938733 0.996215 -0.00560881 0.898809 0.88981 0.595148 0.476014 0.776197 -0.392295 
0.941483 0.9962 -0.00560346 0.901255 0.889379 0.596455 0.474897 0.775118 -0.392616 
0.944233 0.996184 -0.00559802 0.9037 0.888949 0.59776 0.473779 0.774038 -0.392933 
0.946983 0.996169 -0.00559248 0.906144 0.88852 0.599061 0.472662 0.772957 -0.393245 
0.949733 0.996154 -0.00558686 0.908587 0.888091 0.600359 0.471545 0.771875 -0.393553 
0.952483 0.996138 -0.00558115 0.911029 0.887663 0.601654 0.470427 0.770792 -0.393855 
0.955233 0.996123 -0.00557535 0.913469 0.887235 0.602946 0.46931 0.769709 -0.394153 
0.957983 0.996108 -0.00556946 0.915909 0.886808 0.604235 0.468193 0.768624 -0.394446 
0.960733 0.996092 -0.00556348 0.918347 0.886381 0.605521 0.467076 0.767539 -0.394734 
0.963483 0.996077 -0.00555741 0.920784 0.885956 0.606804 0.465959 0.766453 -0.395018 
0.966232 0.996062 -0.00555126 0.923219 0.88553 0.608084 0.464843 0.765367 -0.395297 
0.968982 0.996047 -0.00554502 0.925654 0.885106 0.609361 0.463726 0.764279 -0.395571 
0.971732 0.996031 -0.0055387 0.928087 0.884682 0.610635 0.46261 0.763191 -0.395841 
0.974482 0.996016 -0.0055323 0.93052 0.884259 0.611905 0.461494 0.762102 -0.396105 
0.977232 0.996001 -0.0055258 0.932951 0.883836 0.613173 0.460379 0.761013 -0.396366 
0.979982 0.995986 -0.00551923 0.935381 0.883414 0.614437 0.459263 0.759922 -0.396621 
0.982732 0.995971 -0.00551258 0.937809 0.882993 0.615699 0.458148 0.758831 -0.396872 
0.985482 0.995955 -0.00550584 0.940237 0.882572 0.616957 0.457033 0.757739 -0.397118 
0.988232 0.99594 -0.00549902 0.942663 0.882152 0.618212 0.455919 0.756647 -0.39736 
0.990982 0.995925 -0.00549212 0.945089 0.881733 0.619465 0.454804 0.755554 -0.397597 
0.993732 0.99591 -0.00548514 0.947513 0.881314 0.620714 0.45369 0.75446 -0.39783 
0.996482 0.995895 -0.00547808 0.949936 0.880897 0.62196 0.452577 0.753366 -0.398058 
0.999232 0.99588 -0.00547094 0.952358 0.880479 0.623203 0.451463 0.752271 -0.398281 
1.00198 0.995865 -0.00546373 0.954778 0.880063 0.624443 0.450351 0.751176 -0.3985 
1.00473 0.99585 -0.00545644 0.957198 0.879647 0.62568 0.449238 0.750079 -0.398714 
1.00748 0.995835 -0.00544907 0.959616 0.879232 0.626914 0.448126 0.748983 -0.398924 
1.01023 0.99582 -0.00544163 0.962034 0.878818 0.628144 0.447015 0.747885 -0.39913 
1.01298 0.995805 -0.00543411 0.96445 0.878404 0.629372 0.445903 0.746787 -0.399331 
1.01573 0.99579 -0.00542651 0.966865 0.877991 0.630597 0.444793 0.745689 -0.399527 
1.01848 0.995775 -0.00541884 0.969279 0.877579 0.631818 0.443683 0.74459 -0.399719 
1.02123 0.99576 -0.0054111 0.971691 0.877168 0.633037 0.442573 0.743491 -0.399907 
1.02398 0.995745 -0.00540329 0.974103 0.876757 0.634253 0.441464 0.742391 -0.40009 
1.02673 0.99573 -0.00539541 0.976513 0.876347 0.635465 0.440355 0.74129 -0.400269 
1.02948 0.995716 -0.00538745 0.978923 0.875938 0.636674 0.439247 0.740189 -0.400443 
1.03223 0.995701 -0.00537942 0.981331 0.87553 0.637881 0.438139 0.739088 -0.400613 
1.03498 0.995686 -0.00537133 0.983738 0.875122 0.639084 0.437032 0.737986 -0.400779 
1.03773 0.995671 -0.00536316 0.986144 0.874715 0.640284 0.435926 0.736884 -0.40094 
1.04048 0.995657 -0.00535493 0.988549 0.874309 0.641482 0.43482 0.735781 -0.401097 
1.04323 0.995642 -0.00534662 0.990953 0.873904 0.642676 0.433714 0.734678 -0.401249 
1.04598 0.995627 -0.00533825 0.993355 0.873499 0.643867 0.43261 0.733574 -0.401398 
1.04873 0.995612 -0.00532982 0.995757 0.873096 0.645055 0.431506 0.73247 -0.401542 
1.05148 0.995598 -0.00532131 0.998157 0.872693 0.64624 0.430403 0.731366 -0.401682 
1.05423 0.995583 -0.00531275 1.00056 0.872291 0.647422 0.4293 0.730261 -0.401817 
1.05698 0.995569 -0.00530411 1.00295 0.871889 0.648601 0.428198 0.729156 -0.401948 
1.05973 0.995554 -0.00529542 1.00535 0.871489 0.649777 0.427096 0.72805 -0.402075 
1.06248 0.995539 -0.00528666 1.00775 0.871089 0.65095 0.425996 0.726944 -0.402198 
1.06523 0.995525 -0.00527784 1.01014 0.87069 0.65212 0.424896 0.725838 -0.402317 
1.06798 0.99551 -0.00526895 1.01254 0.870292 0.653287 0.423797 0.724731 -0.402431 
1.07073 0.995496 -0.00526001 1.01493 0.869895 0.654451 0.422698 0.723625 -0.402542 
1.07348 0.995482 -0.005251 1.01732 0.869498 0.655612 0.421601 0.722518 -0.402648 
1.07623 0.995467 -0.00524193 1.01971 0.869103 0.65677 0.420504 0.72141 -0.40275 
1.07898 0.995453 -0.00523281 1.0221 0.868708 0.657925 0.419408 0.720302 -0.402847 
1.08173 0.995438 -0.00522362 1.02449 0.868314 0.659077 0.418313 0.719195 -0.402941 
1.08448 0.995424 -0.00521438 1.02688 0.867921 0.660226 0.417218 0.718086 -0.403031 
1.08723 0.99541 -0.00520508 1.02926 0.867529 0.661371 0.416125 0.716978 -0.403116 
1.08998 0.995395 -0.00519572 1.03165 0.867138 0.662514 0.415032 0.715869 -0.403198 
1.09273 0.995381 -0.0051863 1.03403 0.866747 0.663654 0.41394 0.71476 -0.403275 
1.09548 0.995367 -0.00517683 1.03641 0.866358 0.664791 0.412849 0.713651 -0.403349 
1.09823 0.995353 -0.00516731 1.0388 0.865969 0.665925 0.411759 0.712542 -0.403418 

1.10098 0.995338 -0.00515773 1.04118 0.865581 0.667055 0.410669 0.711433 -0.403484 
1.10373 0.995324 -0.00514809 1.04356 0.865194 0.668183 0.409581 0.710323 -0.403545 
1.10648 0.99531 -0.00513841 1.04594 0.864808 0.669308 0.408493 0.709213 -0.403602 
1.10923 0.995296 -0.00512867 1.04831 0.864422 0.67043 0.407407 0.708103 -0.403656 
1.11198 0.995282 -0.00511888 1.05069 0.864038 0.671549 0.406321 0.706993 -0.403705 
1.11473 0.995268 -0.00510903 1.05307 0.863655 0.672665 0.405237 0.705883 -0.403751 
1.11748 0.995254 -0.00509914 1.05544 0.863272 0.673778 0.404153 0.704772 -0.403793 
1.12023 0.99524 -0.0050892 1.05781 0.86289 0.674887 0.40307 0.703662 -0.403831 
1.12298 0.995226 -0.0050792 1.06019 0.862509 0.675994 0.401989 0.702551 -0.403865 
1.12573 0.995212 -0.00506916 1.06256 0.862129 0.677098 0.400908 0.701441 -0.403895 
1.12848 0.995198 -0.00505907 1.06493 0.86175 0.678199 0.399828 0.70033 -0.403921 
1.13123 0.995184 -0.00504894 1.0673 0.861372 0.679297 0.39875 0.699219 -0.403943 
1.13398 0.99517 -0.00503875 1.06967 0.860995 0.680392 0.397672 0.698108 -0.403962 
1.13673 0.995156 -0.00502852 1.07203 0.860619 0.681485 0.396595 0.696997 -0.403977 
1.13948 0.995142 -0.00501824 1.0744 0.860243 0.682574 0.39552 0.695887 -0.403988 
1.14223 0.995129 -0.00500792 1.07676 0.859869 0.68366 0.394445 0.694776 -0.403995 
1.14498 0.995115 -0.00499755 1.07913 0.859495 0.684743 0.393372 0.693665 -0.403998 
1.14773 0.995101 -0.00498714 1.08149 0.859123 0.685823 0.3923 0.692554 -0.403998 
1.15048 0.995088 -0.00497669 1.08385 0.858751 0.686901 0.391229 0.691443 -0.403994 
1.15323 0.995074 -0.00496619 1.08621 0.85838 0.687975 0.390159 0.690332 -0.403987 
1.15598 0.99506 -0.00495565 1.08857 0.85801 0.689046 0.38909 0.689221 -0.403975 
1.15873 0.995047 -0.00494507 1.09093 0.857641 0.690115 0.388022 0.68811 -0.40396 
1.16148 0.995033 -0.00493445 1.09329 0.857273 0.691181 0.386955 0.686999 -0.403941 
1.16423 0.995019 -0.00492378 1.09565 0.856906 0.692243 0.38589 0.685888 -0.403919 
1.16698 0.995006 -0.00491308 1.098 0.85654 0.693303 0.384826 0.684778 -0.403893 
1.16973 0.994992 -0.00490234 1.10036 0.856175 0.69436 0.383763 0.683667 -0.403864 
1.17248 0.994979 -0.00489156 1.10271 0.85581 0.695414 0.382701 0.682556 -0.403831 
1.17523 0.994966 -0.00488074 1.10507 0.855447 0.696465 0.38164 0.681446 -0.403794 
1.17798 0.994952 -0.00486988 1.10742 0.855085 0.697513 0.380581 0.680336 -0.403754 
1.18073 0.994939 -0.00485899 1.10977 0.854723 0.698558 0.379523 0.679225 -0.40371 
1.18348 0.994925 -0.00484806 1.11212 0.854363 0.6996 0.378466 0.678115 -0.403662 
1.18623 0.994912 -0.00483709 1.11447 0.854003 0.700639 0.37741 0.677005 -0.403611 
1.18898 0.994899 -0.00482609 1.11682 0.853645 0.701676 0.376355 0.675895 -0.403557 
1.19173 0.994886 -0.00481505 1.11916 0.853287 0.702709 0.375302 0.674786 -0.403499 
1.19448 0.994872 -0.00480398 1.12151 0.85293 0.70374 0.37425 0.673676 -0.403438 
1.19723 0.994859 -0.00479288 1.12385 0.852575 0.704767 0.3732 0.672567 -0.403373 
1.19998 0.994846 -0.00478174 1.1262 0.85222 0.705792 0.37215 0.671458 -0.403305 
1.20273 0.994833 -0.00477057 1.12854 0.851866 0.706814 0.371102 0.670349 -0.403233 
1.20548 0.99482 -0.00475937 1.13088 0.851513 0.707833 0.370055 0.66924 -0.403158 
1.20823 0.994807 -0.00474814 1.13322 0.851161 0.70885 0.36901 0.668131 -0.40308 
1.21098 0.994794 -0.00473687 1.13556 0.85081 0.709863 0.367966 0.667023 -0.402998 
1.21373 0.994781 -0.00472558 1.1379 0.850461 0.710873 0.366923 0.665915 -0.402913 
1.21648 0.994768 -0.00471426 1.14024 0.850112 0.711881 0.365882 0.664807 -0.402825 
1.21923 0.994755 -0.0047029 1.14258 0.849764 0.712886 0.364842 0.663699 -0.402733 
1.22198 0.994742 -0.00469152 1.14491 0.849417 0.713888 0.363803 0.662592 -0.402638 
1.22473 0.994729 -0.00468011 1.14725 0.849071 0.714887 0.362766 0.661485 -0.40254 
1.22748 0.994716 -0.00466867 1.14958 0.848726 0.715883 0.36173 0.660378 -0.402438 
1.23023 0.994703 -0.00465721 1.15192 0.848381 0.716876 0.360696 0.659272 -0.402333 
1.23298 0.99469 -0.00464571 1.15425 0.848038 0.717866 0.359663 0.658165 -0.402225 
1.23573 0.994678 -0.0046342 1.15658 0.847696 0.718854 0.358631 0.657059 -0.402114 
1.23848 0.994665 -0.00462265 1.15891 0.847355 0.719839 0.357601 0.655954 -0.401999 
1.24123 0.994652 -0.00461108 1.16124 0.847015 0.720821 0.356572 0.654848 -0.401882 
1.24398 0.99464 -0.00459949 1.16357 0.846676 0.7218 0.355545 0.653743 -0.401761 
1.24673 0.994627 -0.00458787 1.1659 0.846338 0.722776 0.354519 0.652639 -0.401637 
1.24948 0.994614 -0.00457623 1.16823 0.846 0.72375 0.353494 0.651534 -0.401509 
1.25223 0.994602 -0.00456457 1.17055 0.845664 0.724721 0.352471 0.650431 -0.401379 
1.25498 0.994589 -0.00455288 1.17288 0.845329 0.725688 0.35145 0.649327 -0.401246 
1.25773 0.994577 -0.00454118 1.1752 0.844995 0.726653 0.35043 0.648224 -0.401109 
1.26048 0.994564 -0.00452945 1.17752 0.844662 0.727616 0.349411 0.647121 -0.400969 
1.26323 0.994552 -0.0045177 1.17985 0.844329 0.728575 0.348394 0.646018 -0.400827 
1.26598 0.994539 -0.00450592 1.18217 0.843998 0.729532 0.347379 0.644916 -0.400681 
1.26873 0.994527 -0.00449413 1.18449 0.843668 0.730486 0.346365 0.643815 -0.400532 
1.27148 0.994515 -0.00448232 1.18681 0.843338 0.731437 0.345352 0.642713 -0.400381 
1.27423 0.994502 -0.00447049 1.18913 0.84301 0.732385 0.344341 0.641613 -0.400226 
1.27698 0.99449 -0.00445864 1.19144 0.842683 0.733331 0.343332 0.640512 -0.400068 
1.27973 0.994478 -0.00444678 1.19376 0.842357 0.734273 0.342324 0.639412 -0.399907 
1.28248 0.994466 -0.00443489 1.19608 0.842031 0.735213 0.341318 0.638313 -0.399744 
1.28523 0.994453 -0.00442299 1.19839 0.841707 0.736151 0.340313 0.637214 -0.399577 
1.28798 0.994441 -0.00441108 1.20071 0.841384 0.737085 0.33931 0.636115 -0.399408 
1.29073 0.994429 -0.00439914 1.20302 0.841061 0.738017 0.338308 0.635017 -0.399235 
1.29348 0.994417 -0.00438719 1.20533 0.84074 0.738946 0.337308 0.633919 -0.39906 
1.29623 0.994405 -0.00437523 1.20764 0.84042 0.739872 0.33631 0.632822 -0.398882 
1.29898 0.994393 -0.00436325 1.20996 0.8401 0.740795 0.335313 0.631726 -0.398701 
1.30173 0.994381 -0.00435125 1.21226 0.839782 0.741716 0.334318 0.630629 -0.398517 
1.30448 0.994369 -0.00433925 1.21457 0.839465 0.742634 0.333324 0.629534 -0.39833 
1.30723 0.994357 -0.00432723 1.21688 0.839148 0.743549 0.332332 0.628439 -0.39814 
1.30998 0.994345 -0.00431519 1.21919 0.838833 0.744462 0.331342 0.627344 -0.397948 
1.31273 0.994333 -0.00430314 1.2215 0.838519 0.745372 0.330353 0.62625 -0.397753 
1.31548 0.994322 -0.00429109 1.2238 0.838205 0.746279 0.329366 0.625157 -0.397555 
1.31823 0.99431 -0.00427902 1.22611 0.837893 0.747183 0.32838 0.624064 -0.397355 
1.32098 0.994298 -0.00426694 1.22841 0.837582 0.748085 0.327397 0.622971 -0.397151 
1.32373 0.994286 -0.00425484 1.23071 0.837271 0.748984 0.326414 0.621879 -0.396945 
1.32648 0.994275 -0.00424274 1.23301 0.836962 0.74988 0.325434 0.620788 -0.396737 
1.32923 0.994263 -0.00423063 1.23532 0.836654 0.750774 0.324455 0.619697 -0.396525 
1.33198 0.994251 -0.00421851 1.23762 0.836346 0.751665 0.323478 0.618607 -0.396311 
1.33473 0.99424 -0.00420638 1.23992 0.83604 0.752553 0.322502 0.617518 -0.396094 
1.33748 0.994228 -0.00419424 1.24221 0.835735 0.753438 0.321529 0.616429 -0.395875 
1.34023 0.994217 -0.00418209 1.24451 0.83543 0.754321 0.320557 0.61534 -0.395653 
1.34298 0.994205 -0.00416994 1.24681 0.835127 0.755201 0.319586 0.614253 -0.395428 
1.34573 0.994194 -0.00415777 1.2491 0.834825 0.756079 0.318617 0.613165 -0.395201 
1.34848 0.994182 -0.0041456 1.2514 0.834523 0.756954 0.31765 0.612079 -0.394971 
1.35123 0.994171 -0.00413343 1.25369 0.834223 0.757826 0.316685 0.610993 -0.394739 
1.35398 0.99416 -0.00412125 1.25599 0.833923 0.758696 0.315722 0.609908 -0.394504 
1.35673 0.994148 -0.00410906 1.25828 0.833625 0.759562 0.31476 0.608823 -0.394267 
1.35948 0.994137 -0.00409687 1.26057 0.833328 0.760427 0.3138 0.60774 -0.394027 
1.36223 0.994126 -0.00408467 1.26286 0.833031 0.761288 0.312841 0.606656 -0.393784 
1.36498 0.994115 -0.00407247 1.26515 0.832736 0.762147 0.311885 0.605574 -0.39354 
1.36773 0.994103 -0.00406026 1.26744 0.832442 0.763004 0.31093 0.604492 -0.393292 
1.37048 0.994092 -0.00404805 1.26973 0.832148 0.763857 0.309977 0.603411 -0.393042 
1.37323 0.994081 -0.00403584 1.27202 0.831856 0.764708 0.309025 0.60233 -0.39279 
1.37597 0.99407 -0.00402362 1.27431 0.831564 0.765557 0.308076 0.60125 -0.392536 
1.37872 0.994059 -0.0040114 1.27659 0.831274 0.766403 0.307128 0.600171 -0.392278 
1.38147 0.994048 -0.00399918 1.27888 0.830985 0.767246 0.306182 0.599093 -0.392019 
1.38422 0.994037 -0.00398696 1.28116 0.830696 0.768087 0.305238 0.598015 -0.391757 
1.38697 0.994026 -0.00397474 1.28345 0.830409 0.768925 0.304295 0.596938 -0.391493 
1.38972 0.994015 -0.00396251 1.28573 0.830122 0.76976 0.303354 0.595862 -0.391226 
1.39247 0.994004 -0.00395029 1.28801 0.829837 0.770593 0.302415 0.594787 -0.390957 
1.39522 0.993993 -0.00393806 1.2903 0.829552 0.771424 0.301478 0.593712 -0.390686 
1.39797 0.993983 -0.00392583 1.29258 0.829269 0.772251 0.300543 0.592638 -0.390413 
1.40072 0.993972 -0.00391361 1.29486 0.828986 0.773077 0.299609 0.591565 -0.390137 
1.40347 0.993961 -0.00390138 1.29714 0.828705 0.773899 0.298678 0.590492 -0.389859 
1.40622 0.99395 -0.00388916 1.29941 0.828424 0.774719 0.297748 0.58942 -0.389579 
1.40897 0.99394 -0.00387694 1.30169 0.828145 0.775537 0.29682 0.58835 -0.389296 
1.41172 0.993929 -0.00386472 1.30397 0.827866 0.776352 0.295893 0.587279 -0.389011 
1.41447 0.993918 -0.0038525 1.30625 0.827588 0.777164 0.294969 0.58621 -0.388724 
1.41722 0.993908 -0.00384029 1.30852 0.827312 0.777974 0.294046 0.585141 -0.388435 
1.41997 0.993897 -0.00382807 1.3108 0.827036 0.778781 0.293125 0.584074 -0.388144 
1.42272 0.993887 -0.00381586 1.31307 0.826762 0.779586 0.292206 0.583007 -0.38785 
1.42547 0.993876 -0.00380366 1.31534 0.826488 0.780389 0.291289 0.581941 -0.387554 
1.42822 0.993866 -0.00379146 1.31762 0.826215 0.781188 0.290374 0.580875 -0.387257 
1.43097 0.993856 -0.00377926 1.31989 0.825944 0.781986 0.28946 0.579811 -0.386957 
1.43372 0.993845 -0.00376707 1.32216 0.825673 0.78278 0.288549 0.578747 -0.386654 
1.43647 0.993835 -0.00375488 1.32443 0.825403 0.783573 0.287639 0.577684 -0.38635 
1.43922 0.993825 -0.00374269 1.3267 0.825134 0.784362 0.286731 0.576622 -0.386044 
1.44197 0.993814 -0.00373052 1.32897 0.824866 0.78515 0.285825 0.575561 -0.385736 
1.44472 0.993804 -0.00371834 1.33123 0.8246 0.785934 0.284921 0.574501 -0.385425 
1.44747 0.993794 -0.00370618 1.3335 0.824334 0.786717 0.284019 0.573441 -0.385113 
1.45022 0.993784 -0.00369402 1.33577 0.824069 0.787496 0.283118 0.572382 -0.384798 
1.45297 0.993773 -0.00368187 1.33803 0.823805 0.788274 0.28222 0.571325 -0.384482 
1.45572 0.993763 -0.00366972 1.3403 0.823542 0.789049 0.281323 0.570268 -0.384164 
1.45847 0.993753 -0.00365758 1.34256 0.82328 0.789821 0.280428 0.569212 -0.383843 
1.46122 0.993743 -0.00364545 1.34483 0.823019 0.790591 0.279535 0.568157 -0.383521 
