0.779236 0.997866 -0.00423082 0.760647 0.935754 0.520929 0.542927 0.836906 -0.364584 
0.781986 0.997854 -0.00423121 0.76322 0.935415 0.52242 0.541792 0.835902 -0.365198 
0.784736 0.997843 -0.00423151 0.765792 0.935075 0.523909 0.540657 0.834897 -0.365808 
0.787486 0.997831 -0.00423171 0.768363 0.934735 0.525394 0.539521 0.83389 -0.366412 
0.790236 0.99782 -0.00423182 0.770933 0.934396 0.526876 0.538384 0.832882 -0.36701 
0.792986 0.997808 -0.00423183 0.773502 0.934057 0.528355 0.537246 0.831872 -0.367604 
0.795736 0.997796 -0.00423175 0.77607 0.933718 0.529831 0.536107 0.83086 -0.368192 
0.798486 0.997785 -0.00423158 0.778637 0.933379 0.531303 0.534968 0.829847 -0.368774 
0.801235 0.997773 -0.00423132 0.781204 0.93304 0.532773 0.533827 0.828832 -0.369352 
0.803985 0.997761 -0.00423097 0.783769 0.932701 0.534239 0.532686 0.827815 -0.369924 
0.806735 0.99775 -0.00423052 0.786333 0.932362 0.535703 0.531544 0.826797 -0.370491 
0.809485 0.997738 -0.00422999 0.788897 0.932024 0.537163 0.530401 0.825778 -0.371052 
0.812235 0.997726 -0.00422936 0.791459 0.931686 0.53862 0.529257 0.824756 -0.371609 
0.814985 0.997715 -0.00422865 0.794021 0.931348 0.540074 0.528113 0.823734 -0.37216 
0.817735 0.997703 -0.00422785 0.796582 0.93101 0.541524 0.526968 0.82271 -0.372705 
0.820485 0.997692 -0.00422695 0.799142 0.930672 0.542972 0.525822 0.821684 -0.373246 
0.823235 0.99768 -0.00422597 0.8017 0.930334 0.544416 0.524676 0.820657 -0.373781 
0.825985 0.997668 -0.0042249 0.804258 0.929997 0.545858 0.523529 0.819628 -0.374311 
0.828735 0.997657 -0.00422375 0.806815 0.92966 0.547296 0.522381 0.818598 -0.374836 
0.831485 0.997645 -0.0042225 0.809371 0.929323 0.548731 0.521233 0.817567 -0.375355 
0.834235 0.997633 -0.00422117 0.811926 0.928986 0.550162 0.520084 0.816534 -0.37587 
0.836985 0.997622 -0.00421976 0.814481 0.928649 0.551591 0.518934 0.815499 -0.376379 
0.839735 0.99761 -0.00421825 0.817034 0.928313 0.553017 0.517784 0.814464 -0.376883 
0.842485 0.997599 -0.00421667 0.819586 0.927977 0.554439 0.516634 0.813427 -0.377382 
0.845235 0.997587 -0.004215 0.822138 0.927641 0.555858 0.515483 0.812388 -0.377875 
0.847985 0.997576 -0.00421324 0.824688 0.927306 0.557274 0.514331 0.811348 -0.378364 
0.850735 0.997564 -0.0042114 0.827238 0.92697 0.558687 0.51318 0.810307 -0.378847 
0.853485 0.997552 -0.00420948 0.829786 0.926635 0.560096 0.512027 0.809265 -0.379325 
0.856234 0.997541 -0.00420748 0.832334 0.926301 0.561503 0.510874 0.808221 -0.379798 
0.858984 0.997529 -0.00420539 0.834881 0.925966 0.562906 0.509721 0.807176 -0.380266 
0.861734 0.997518 -0.00420322 0.837427 0.925632 0.564306 0.508568 0.80613 -0.380729 
0.864484 0.997506 -0.00420097 0.839972 0.925298 0.565703 0.507414 0.805082 -0.381186 
0.867234 0.997495 -0.00419864 0.842516 0.924965 0.567097 0.50626 0.804033 -0.381639 
0.869984 0.997483 -0.00419623 0.845059 0.924631 0.568488 0.505105 0.802983 -0.382086 
0.872734 0.997471 -0.00419374 0.847601 0.924298 0.569875 0.50395 0.801932 -0.382528 
0.875484 0.99746 -0.00419117 0.850143 0.923966 0.571259 0.502795 0.800879 -0.382966 
0.878234 0.997448 -0.00418852 0.852683 0.923633 0.57264 0.50164 0.799825 -0.383398 
0.880984 0.997437 -0.00418579 0.855223 0.923301 0.574018 0.500484 0.79877 -0.383825 
0.883734 0.997425 -0.00418299 0.857761 0.92297 0.575393 0.499328 0.797714 -0.384247 
0.886484 0.997414 -0.00418011 0.860299 0.922638 0.576764 0.498172 0.796657 -0.384664 
0.889234 0.997402 -0.00417715 0.862836 0.922307 0.578133 0.497016 0.795599 -0.385076 
0.891984 0.997391 -0.00417411 0.865371 0.921977 0.579498 0.49586 0.794539 -0.385483 
0.894734 0.997379 -0.004171 0.867906 0.921646 0.58086 0.494703 0.793479 -0.385885 
0.897484 0.997368 -0.00416782 0.87044 0.921316 0.582219 0.493547 0.792417 -0.386282 
0.900234 0.997357 -0.00416456 0.872973 0.920987 0.583574 0.49239 0.791354 -0.386674 
0.902984 0.997345 -0.00416122 0.875506 0.920658 0.584927 0.491233 0.79029 -0.387061 
0.905734 0.997334 -0.00415781 0.878037 0.920329 0.586276 0.490076 0.789225 -0.387444 
0.908484 0.997322 -0.00415433 0.880567 0.920001 0.587622 0.48892 0.788159 -0.387821 
0.911233 0.997311 -0.00415078 0.883097 0.919673 0.588965 0.487763 0.787092 -0.388193 
0.913983 0.997299 -0.00414715 0.885625 0.919345 0.590305 0.486606 0.786024 -0.38856 
0.916733 0.997288 -0.00414345 0.888153 0.919018 0.591641 0.485449 0.784955 -0.388923 
0.919483 0.997277 -0.00413968 0.89068 0.918691 0.592975 0.484292 0.783885 -0.38928 
0.922233 0.997265 -0.00413584 0.893206 0.918365 0.594305 0.483135 0.782814 -0.389633 
0.924983 0.997254 -0.00413193 0.895731 0.918039 0.595632 0.481978 0.781742 -0.389981 
0.927733 0.997242 -0.00412795 0.898255 0.917713 0.596956 0.480822 0.780669 -0.390324 
0.930483 0.997231 -0.0041239 0.900778 0.917388 0.598277 0.479665 0.779596 -0.390662 
0.933233 0.99722 -0.00411978 0.903301 0.917064 0.599594 0.478509 0.778521 -0.390995 
0.935983 0.997208 -0.00411559 0.905822 0.916739 0.600908 0.477353 0.777445 -0.391323 
0.938733 0.997197 -0.00411134 0.908343 0.916416 0.602219 0.476196 0.776369 -0.391647 
0.941483 0.997186 -0.00410701 0.910862 0.916092 0.603527 0.475041 0.775291 -0.391966 
0.944233 0.997175 -0.00410263 0.913381 0.91577 0.604832 0.473885 0.774213 -0.39228 
0.946983 0.997163 -0.00409817 0.915899 0.915447 0.606134 0.472729 0.773134 -0.392589 
0.949733 0.997152 -0.00409365 0.918416 0.915125 0.607432 0.471574 0.772054 -0.392893 
0.952483 0.997141 -0.00408907 0.920932 0.914804 0.608727 0.470419 0.770973 -0.393193 
0.955233 0.99713 -0.00408441 0.923447 0.914483 0.610019 0.469264 0.769891 -0.393488 
0.957983 0.997118 -0.0040797 0.925962 0.914163 0.611308 0.46811 0.768809 -0.393778 
0.960733 0.997107 -0.00407492 0.928475 0.913843 0.612594 0.466956 0.767725 -0.394064 
0.963483 0.997096 -0.00407008 0.930988 0.913523 0.613876 0.465802 0.766641 -0.394345 
0.966232 0.997085 -0.00406518 0.933499 0.913204 0.615156 0.464648 0.765557 -0.394621 
0.968982 0.997074 -0.00406021 0.93601 0.912886 0.616432 0.463495 0.764471 -0.394892 
0.971732 0.997062 -0.00405518 0.93852 0.912568 0.617705 0.462342 0.763385 -0.395159 
0.974482 0.997051 -0.0040501 0.941029 0.91225 0.618975 0.46119 0.762298 -0.395421 
0.977232 0.99704 -0.00404495 0.943537 0.911933 0.620241 0.460038 0.76121 -0.395679 
0.979982 0.997029 -0.00403974 0.946045 0.911617 0.621505 0.458886 0.760122 -0.395931 
0.982732 0.997018 -0.00403447 0.948551 0.911301 0.622765 0.457735 0.759032 -0.39618 
0.985482 0.997007 -0.00402914 0.951057 0.910986 0.624022 0.456585 0.757943 -0.396423 
0.988232 0.996996 -0.00402375 0.953561 0.910671 0.625276 0.455434 0.756852 -0.396663 
0.990982 0.996985 -0.00401831 0.956065 0.910357 0.626527 0.454285 0.755761 -0.396897 
0.993732 0.996974 -0.00401281 0.958568 0.910043 0.627775 0.453135 0.754669 -0.397127 
0.996482 0.996963 -0.00400725 0.96107 0.90973 0.629019 0.451987 0.753577 -0.397352 
0.999232 0.996952 -0.00400163 0.963572 0.909417 0.630261 0.450839 0.752484 -0.397573 
1.00198 0.996941 -0.00399596 0.966072 0.909105 0.631499 0.449691 0.75139 -0.39779 
1.00473 0.99693 -0.00399024 0.968572 0.908793 0.632734 0.448544 0.750296 -0.398002 
1.00748 0.996919 -0.00398445 0.97107 0.908482 0.633966 0.447397 0.749201 -0.398209 
1.01023 0.996908 -0.00397862 0.973568 0.908172 0.635195 0.446252 0.748106 -0.398412 
1.01298 0.996897 -0.00397273 0.976065 0.907862 0.63642 0.445106 0.74701 -0.398611 
1.01573 0.996886 -0.00396678 0.978561 0.907553 0.637643 0.443962 0.745914 -0.398805 
1.01848 0.996875 -0.00396079 0.981057 0.907244 0.638862 0.442818 0.744817 -0.398994 
1.02123 0.996864 -0.00395474 0.983551 0.906936 0.640078 0.441675 0.743719 -0.399179 
1.02398 0.996853 -0.00394864 0.986045 0.906629 0.641291 0.440532 0.742621 -0.39936 
1.02673 0.996842 -0.00394248 0.988538 0.906322 0.642501 0.43939 0.741523 -0.399537 
1.02948 0.996832 -0.00393628 0.991029 0.906015 0.643708 0.438249 0.740424 -0.399709 
1.03223 0.996821 -0.00393003 0.993521 0.90571 0.644911 0.437108 0.739324 -0.399876 
1.03498 0.99681 -0.00392372 0.996011 0.905405 0.646112 0.435969 0.738224 -0.40004 
1.03773 0.996799 -0.00391737 0.9985 0.9051 0.647309 0.43483 0.737124 -0.400199 
1.04048 0.996788 -0.00391097 1.00099 0.904796 0.648503 0.433691 0.736023 -0.400354 
1.04323 0.996778 -0.00390452 1.00348 0.904493 0.649694 0.432554 0.734922 -0.400504 
1.04598 0.996767 -0.00389802 1.00596 0.90419 0.650882 0.431417 0.733821 -0.40065 
1.04873 0.996756 -0.00389147 1.00845 0.903888 0.652067 0.430282 0.732719 -0.400792 
1.05148 0.996745 -0.00388488 1.01093 0.903587 0.653249 0.429147 0.731616 -0.40093 
1.05423 0.996735 -0.00387824 1.01342 0.903286 0.654427 0.428012 0.730514 -0.401063 
1.05698 0.996724 -0.00387155 1.0159 0.902986 0.655603 0.426879 0.729411 -0.401192 
1.05973 0.996714 -0.00386482 1.01839 0.902686 0.656775 0.425747 0.728307 -0.401317 
1.06248 0.996703 -0.00385805 1.02087 0.902387 0.657944 0.424615 0.727203 -0.401438 
1.06523 0.996692 -0.00385123 1.02335 0.902089 0.659111 0.423485 0.726099 -0.401555 
1.06798 0.996682 -0.00384436 1.02583 0.901791 0.660274 0.422355 0.724995 -0.401667 
1.07073 0.996671 -0.00383745 1.02831 0.901494 0.661433 0.421226 0.72389 -0.401775 
1.07348 0.996661 -0.0038305 1.03079 0.901198 0.66259 0.420098 0.722785 -0.401879 
1.07623 0.99665 -0.00382351 1.03326 0.900902 0.663744 0.418971 0.72168 -0.401979 
1.07898 0.99664 -0.00381647 1.03574 0.900607 0.664895 0.417845 0.720574 -0.402075 
1.08173 0.996629 -0.0038094 1.03822 0.900312 0.666042 0.41672 0.719469 -0.402167 
1.08448 0.996619 -0.00380228 1.04069 0.900019 0.667187 0.415596 0.718362 -0.402255 
1.08723 0.996608 -0.00379512 1.04317 0.899726 0.668328 0.414473 0.717256 -0.402339 
1.08998 0.996598 -0.00378792 1.04564 0.899433 0.669466 0.413351 0.71615 -0.402418 
1.09273 0.996587 -0.00378068 1.04811 0.899141 0.670601 0.41223 0.715043 -0.402494 
1.09548 0.996577 -0.0037734 1.05059 0.89885 0.671733 0.411111 0.713936 -0.402566 
1.09823 0.996567 -0.00376608 1.05306 0.89856 0.672862 0.409992 0.712829 -0.402633 

1.10098 0.996556 -0.00375873 1.05553 0.89827 0.673988 0.408874 0.711722 -0.402697 
1.10373 0.996546 -0.00375134 1.058 0.897981 0.675111 0.407757 0.710614 -0.402757 
1.10648 0.996536 -0.0037439 1.06047 0.897693 0.676231 0.406642 0.709506 -0.402812 
1.10923 0.996525 -0.00373644 1.06294 0.897405 0.677348 0.405527 0.708399 -0.402864 
1.11198 0.996515 -0.00372893 1.0654 0.897118 0.678461 0.404414 0.707291 -0.402912 
1.11473 0.996505 -0.00372139 1.06787 0.896832 0.679572 0.403302 0.706183 -0.402956 
1.11748 0.996495 -0.00371382 1.07034 0.896546 0.680679 0.402191 0.705074 -0.402996 
1.12023 0.996484 -0.00370621 1.0728 0.896261 0.681784 0.401081 0.703966 -0.403033 
1.12298 0.996474 -0.00369856 1.07527 0.895977 0.682885 0.399972 0.702858 -0.403065 
1.12573 0.996464 -0.00369089 1.07773 0.895693 0.683984 0.398865 0.701749 -0.403094 
1.12848 0.996454 -0.00368317 1.08019 0.89541 0.685079 0.397758 0.700641 -0.403118 
1.13123 0.996444 -0.00367543 1.08265 0.895128 0.686171 0.396653 0.699532 -0.403139 
1.13398 0.996434 -0.00366765 1.08511 0.894846 0.68726 0.395549 0.698424 -0.403156 
1.13673 0.996424 -0.00365984 1.08757 0.894566 0.688347 0.394446 0.697315 -0.40317 
1.13948 0.996414 -0.003652 1.09003 0.894285 0.68943 0.393345 0.696206 -0.403179 
1.14223 0.996404 -0.00364412 1.09249 0.894006 0.69051 0.392245 0.695098 -0.403185 
1.14498 0.996394 -0.00363622 1.09495 0.893727 0.691587 0.391146 0.693989 -0.403187 
1.14773 0.996384 -0.00362829 1.09741 0.893449 0.692661 0.390048 0.69288 -0.403186 
1.15048 0.996374 -0.00362032 1.09987 0.893172 0.693732 0.388952 0.691771 -0.403181 
1.15323 0.996364 -0.00361233 1.10232 0.892896 0.694801 0.387857 0.690663 -0.403172 
1.15598 0.996354 -0.0036043 1.10478 0.89262 0.695866 0.386763 0.689554 -0.403159 
1.15873 0.996344 -0.00359625 1.10723 0.892345 0.696928 0.38567 0.688445 -0.403143 
1.16148 0.996334 -0.00358817 1.10968 0.89207 0.697987 0.384579 0.687337 -0.403123 
1.16423 0.996324 -0.00358006 1.11214 0.891797 0.699043 0.383489 0.686228 -0.403099 
1.16698 0.996314 -0.00357193 1.11459 0.891524 0.700096 0.382401 0.68512 -0.403072 
1.16973 0.996304 -0.00356376 1.11704 0.891251 0.701146 0.381314 0.684011 -0.403042 
1.17248 0.996295 -0.00355557 1.11949 0.89098 0.702193 0.380228 0.682903 -0.403007 
1.17523 0.996285 -0.00354736 1.12194 0.890709 0.703237 0.379144 0.681795 -0.40297 
1.17798 0.996275 -0.00353912 1.12439 0.890439 0.704278 0.378061 0.680687 -0.402928 
1.18073 0.996265 -0.00353085 1.12684 0.89017 0.705317 0.376979 0.679579 -0.402883 
1.18348 0.996256 -0.00352256 1.12929 0.889901 0.706352 0.375899 0.678471 -0.402835 
1.18623 0.996246 -0.00351425 1.13173 0.889633 0.707384 0.37482 0.677363 -0.402783 
1.18898 0.996236 -0.00350591 1.13418 0.889366 0.708413 0.373743 0.676256 -0.402728 
1.19173 0.996227 -0.00349754 1.13662 0.8891 0.709439 0.372667 0.675148 -0.402669 
1.19448 0.996217 -0.00348916 1.13907 0.888834 0.710463 0.371593 0.674041 -0.402607 
1.19723 0.996208 -0.00348075 1.14151 0.888569 0.711483 0.37052 0.672934 -0.402541 
1.19998 0.996198 -0.00347232 1.14396 0.888305 0.712501 0.369449 0.671827 -0.402472 
1.20273 0.996188 -0.00346387 1.1464 0.888042 0.713515 0.368379 0.67072 -0.4024 
1.20548 0.996179 -0.00345539 1.14884 0.887779 0.714527 0.36731 0.669614 -0.402324 
1.20823 0.996169 -0.0034469 1.15128 0.887517 0.715535 0.366243 0.668508 -0.402245 
1.21098 0.99616 -0.00343838 1.15372 0.887256 0.716541 0.365178 0.667402 -0.402162 
1.21373 0.996151 -0.00342985 1.15616 0.886995 0.717544 0.364114 0.666296 -0.402076 
1.21648 0.996141 -0.00342129 1.1586 0.886735 0.718544 0.363051 0.66519 -0.401987 
1.21923 0.996132 -0.00341271 1.16104 0.886476 0.71954 0.36199 0.664085 -0.401895 
1.22198 0.996122 -0.00340412 1.16347 0.886218 0.720534 0.360931 0.66298 -0.401799 
1.22473 0.996113 -0.00339551 1.16591 0.885961 0.721526 0.359873 0.661875 -0.4017 
1.22748 0.996104 -0.00338688 1.16835 0.885704 0.722514 0.358817 0.660771 -0.401598 
1.23023 0.996094 -0.00337823 1.17078 0.885448 0.723499 0.357762 0.659666 -0.401492 
1.23298 0.996085 -0.00336956 1.17322 0.885193 0.724481 0.356709 0.658562 -0.401384 
1.23573 0.996076 -0.00336088 1.17565 0.884938 0.725461 0.355658 0.657459 -0.401272 
1.23848 0.996067 -0.00335218 1.17808 0.884685 0.726438 0.354608 0.656355 -0.401157 
1.24123 0.996057 -0.00334346 1.18052 0.884432 0.727411 0.353559 0.655252 -0.401039 
1.24398 0.996048 -0.00333473 1.18295 0.884179 0.728382 0.352513 0.65415 -0.400917 
1.24673 0.996039 -0.00332598 1.18538 0.883928 0.72935 0.351467 0.653047 -0.400793 
1.24948 0.99603 -0.00331721 1.18781 0.883677 0.730315 0.350424 0.651945 -0.400665 
1.25223 0.996021 -0.00330843 1.19024 0.883427 0.731277 0.349382 0.650844 -0.400534 
1.25498 0.996012 -0.00329964 1.19267 0.883178 0.732237 0.348342 0.649743 -0.400401 
1.25773 0.996003 -0.00329083 1.1951 0.882929 0.733193 0.347303 0.648642 -0.400264 
1.26048 0.995994 -0.00328201 1.19752 0.882682 0.734147 0.346267 0.647541 -0.400124 
1.26323 0.995985 -0.00327318 1.19995 0.882435 0.735098 0.345231 0.646441 -0.399981 
1.26598 0.995976 -0.00326433 1.20238 0.882189 0.736046 0.344198 0.645341 -0.399835 
1.26873 0.995967 -0.00325547 1.2048 0.881943 0.736991 0.343166 0.644242 -0.399686 
1.27148 0.995958 -0.0032466 1.20723 0.881698 0.737933 0.342136 0.643143 -0.399534 
1.27423 0.995949 -0.00323772 1.20965 0.881454 0.738872 0.341107 0.642045 -0.399379 
1.27698 0.99594 -0.00322882 1.21208 0.881211 0.739809 0.340081 0.640946 -0.399221 
1.27973 0.995931 -0.00321992 1.2145 0.880969 0.740743 0.339055 0.639849 -0.39906 
1.28248 0.995922 -0.003211 1.21692 0.880727 0.741674 0.338032 0.638752 -0.398896 
1.28523 0.995913 -0.00320207 1.21934 0.880486 0.742602 0.337011 0.637655 -0.398729 
1.28798 0.995905 -0.00319313 1.22176 0.880246 0.743527 0.335991 0.636559 -0.39856 
1.29073 0.995896 -0.00318418 1.22418 0.880007 0.74445 0.334972 0.635463 -0.398387 
1.29348 0.995887 -0.00317523 1.2266 0.879768 0.74537 0.333956 0.634368 -0.398212 
1.29623 0.995878 -0.00316626 1.22902 0.87953 0.746287 0.332941 0.633273 -0.398034 
1.29898 0.99587 -0.00315729 1.23144 0.879293 0.747201 0.331928 0.632178 -0.397853 
1.30173 0.995861 -0.0031483 1.23386 0.879057 0.748112 0.330917 0.631085 -0.397669 
1.30448 0.995852 -0.00313931 1.23628 0.878821 0.749021 0.329908 0.629991 -0.397482 
1.30723 0.995844 -0.00313031 1.23869 0.878586 0.749927 0.3289 0.628899 -0.397293 
1.30998 0.995835 -0.0031213 1.24111 0.878352 0.75083 0.327895 0.627806 -0.397101 
1.31273 0.995827 -0.00311229 1.24352 0.878119 0.75173 0.326891 0.626715 -0.396906 
1.31548 0.995818 -0.00310327 1.24594 0.877887 0.752628 0.325888 0.625623 -0.396708 
1.31823 0.99581 -0.00309424 1.24835 0.877655 0.753522 0.324888 0.624533 -0.396507 
1.32098 0.995801 -0.00308521 1.25077 0.877424 0.754414 0.323889 0.623443 -0.396304 
1.32373 0.995793 -0.00307617 1.25318 0.877194 0.755304 0.322892 0.622353 -0.396098 
1.32648 0.995784 -0.00306712 1.25559 0.876964 0.75619 0.321897 0.621264 -0.39589 
1.32923 0.995776 -0.00305807 1.258 0.876735 0.757074 0.320904 0.620176 -0.395679 
1.33198 0.995767 -0.00304902 1.26041 0.876507 0.757955 0.319913 0.619088 -0.395465 
1.33473 0.995759 -0.00303996 1.26282 0.87628 0.758834 0.318923 0.618001 -0.395249 
1.33748 0.995751 -0.00303089 1.26523 0.876054 0.759709 0.317936 0.616914 -0.39503 
1.34023 0.995742 -0.00302183 1.26764 0.875828 0.760582 0.31695 0.615828 -0.394808 
1.34298 0.995734 -0.00301276 1.27005 0.875603 0.761452 0.315966 0.614743 -0.394584 
1.34573 0.995726 -0.00300368 1.27246 0.875379 0.76232 0.314984 0.613658 -0.394357 
1.34848 0.995717 -0.0029946 1.27486 0.875155 0.763185 0.314004 0.612574 -0.394127 
1.35123 0.995709 -0.00298552 1.27727 0.874933 0.764047 0.313025 0.61149 -0.393896 
1.35398 0.995701 -0.00297644 1.27967 0.874711 0.764906 0.312049 0.610407 -0.393661 
1.35673 0.995693 -0.00296735 1.28208 0.874489 0.765763 0.311074 0.609325 -0.393424 
1.35948 0.995685 -0.00295827 1.28448 0.874269 0.766617 0.310101 0.608244 -0.393185 
1.36223 0.995677 -0.00294918 1.28689 0.874049 0.767469 0.30913 0.607163 -0.392943 
1.36498 0.995668 -0.00294009 1.28929 0.873831 0.768317 0.308161 0.606082 -0.392699 
1.36773 0.99566 -0.002931 1.29169 0.873612 0.769164 0.307194 0.605003 -0.392452 
1.37048 0.995652 -0.00292191 1.2941 0.873395 0.770007 0.306229 0.603924 -0.392203 
1.37323 0.995644 -0.00291281 1.2965 0.873178 0.770848 0.305266 0.602846 -0.391951 
1.37597 0.995636 -0.00290372 1.2989 0.872962 0.771686 0.304304 0.601768 -0.391697 
1.37872 0.995628 -0.00289463 1.3013 0.872747 0.772521 0.303345 0.600692 -0.39144 
1.38147 0.99562 -0.00288554 1.3037 0.872533 0.773354 0.302387 0.599615 -0.391182 
1.38422 0.995612 -0.00287645 1.3061 0.872319 0.774185 0.301432 0.59854 -0.39092 
1.38697 0.995605 -0.00286736 1.3085 0.872106 0.775012 0.300478 0.597465 -0.390657 
1.38972 0.995597 -0.00285827 1.31089 0.871894 0.775837 0.299526 0.596391 -0.390391 
1.39247 0.995589 -0.00284918 1.31329 0.871683 0.77666 0.298576 0.595318 -0.390123 
1.39522 0.995581 -0.00284009 1.31569 0.871472 0.777479 0.297628 0.594246 -0.389853 
1.39797 0.995573 -0.00283101 1.31808 0.871262 0.778296 0.296682 0.593174 -0.38958 
1.40072 0.995565 -0.00282193 1.32048 0.871053 0.779111 0.295738 0.592103 -0.389305 
1.40347 0.995558 -0.00281285 1.32288 0.870845 0.779923 0.294796 0.591033 -0.389028 
1.40622 0.99555 -0.00280377 1.32527 0.870637 0.780732 0.293856 0.589964 -0.388748 
1.40897 0.995542 -0.0027947 1.32766 0.87043 0.781539 0.292918 0.588895 -0.388467 
1.41172 0.995535 -0.00278563 1.33006 0.870224 0.782343 0.291982 0.587827 -0.388183 
1.41447 0.995527 -0.00277656 1.33245 0.870018 0.783145 0.291047 0.58676 -0.387897 
1.41722 0.995519 -0.0027675 1.33484 0.869814 0.783944 0.290115 0.585694 -0.387608 
1.41997 0.995512 -0.00275844 1.33723 0.86961 0.784741 0.289185 0.584628 -0.387318 
1.42272 0.995504 -0.00274938 1.33962 0.869407 0.785535 0.288257 0.583563 -0.387025 
1.42547 0.995497 -0.00274033 1.34202 0.869204 0.786326 0.28733 0.5825 -0.386731 
1.42822 0.995489 -0.00273129 1.34441 0.869002 0.787115 0.286406 0.581436 -0.386434 
1.43097 0.995482 -0.00272225 1.34679 0.868801 0.787901 0.285483 0.580374 -0.386135 
1.43372 0.995474 -0.00271321 1.34918 0.868601 0.788685 0.284563 0.579313 -0.385834 
1.43647 0.995467 -0.00270418 1.35157 0.868402 0.789466 0.283644 0.578252 -0.385531 
1.43922 0.995459 -0.00269516 1.35396 0.868203 0.790245 0.282728 0.577192 -0.385225 
1.44197 0.995452 -0.00268614 1.35635 0.868005 0.791021 0.281814 0.576133 -0.384918 
1.44472 0.995444 -0.00267713 1.35873 0.867807 0.791795 0.280901 0.575075 -0.384609 
1.44747 0.995437 -0.00266812 1.36112 0.867611 0.792566 0.279991 0.574018 -0.384298 
1.45022 0.99543 -0.00265912 1.36351 0.867415 0.793335 0.279082 0.572962 -0.383984 
1.45297 0.995423 -0.00265013 1.36589 0.86722 0.794101 0.278176 0.571906 -0.383669 
1.45572 0.995415 -0.00264114 1.36828 0.867025 0.794865 0.277271 0.570852 -0.383352 
1.45847 0.995408 -0.00263216 1.37066 0.866832 0.795626 0.276369 0.569798 -0.383033 
