0.776486 0.988607 -0.0245563 0.705597 0.747156 0.438282 0.497293 0.837266 -0.370184 
0.779236 0.988539 -0.0245835 0.70765 0.745706 0.439648 0.496636 0.836247 -0.370868 
0.781986 0.988471 -0.0246103 0.709698 0.744255 0.441013 0.495977 0.835226 -0.371546 
0.784736 0.988404 -0.0246365 0.711743 0.742802 0.442376 0.495316 0.834204 -0.372219 
0.787486 0.988336 -0.0246623 0.713784 0.741349 0.443737 0.494655 0.833179 -0.372887 
0.790236 0.988268 -0.0246877 0.71582 0.739895 0.445097 0.493992 0.832153 -0.373549 
0.792986 0.9882 -0.0247125 0.717853 0.73844 0.446454 0.493328 0.831125 -0.374206 
0.795736 0.988132 -0.0247369 0.719882 0.736985 0.44781 0.492662 0.830095 -0.374858 
0.798486 0.988064 -0.0247609 0.721906 0.735528 0.449164 0.491995 0.829063 -0.375505 
0.801235 0.987996 -0.0247843 0.723927 0.734071 0.450516 0.491327 0.828029 -0.376146 
0.803985 0.987928 -0.0248073 0.725944 0.732613 0.451866 0.490657 0.826994 -0.376782 
0.806735 0.98786 -0.0248299 0.727956 0.731154 0.453215 0.489986 0.825957 -0.377412 
0.809485 0.987791 -0.024852 0.729965 0.729695 0.454561 0.489314 0.824918 -0.378038 
0.812235 0.987723 -0.0248736 0.731969 0.728235 0.455906 0.488641 0.823878 -0.378658 
0.814985 0.987654 -0.0248947 0.73397 0.726774 0.457249 0.487966 0.822836 -0.379273 
0.817735 0.987586 -0.0249155 0.735967 0.725313 0.45859 0.48729 0.821792 -0.379883 
0.820485 0.987517 -0.0249357 0.737959 0.723851 0.459929 0.486613 0.820747 -0.380487 
0.823235 0.987449 -0.0249555 0.739948 0.722389 0.461266 0.485935 0.819699 -0.381086 
0.825985 0.98738 -0.0249748 0.741932 0.720926 0.462601 0.485255 0.818651 -0.38168 
0.828735 0.987312 -0.0249937 0.743913 0.719463 0.463935 0.484574 0.8176 -0.382268 
0.831485 0.987243 -0.0250121 0.745889 0.717999 0.465266 0.483892 0.816548 -0.382852 
0.834235 0.987174 -0.0250301 0.747862 0.716535 0.466596 0.483209 0.815495 -0.38343 
0.836985 0.987105 -0.0250476 0.74983 0.71507 0.467924 0.482525 0.814439 -0.384003 
0.839735 0.987036 -0.0250647 0.751794 0.713605 0.46925 0.481839 0.813383 -0.38457 
0.842485 0.986967 -0.0250813 0.753755 0.71214 0.470574 0.481152 0.812324 -0.385133 
0.845235 0.986898 -0.0250975 0.755711 0.710675 0.471896 0.480464 0.811264 -0.38569 
0.847985 0.986829 -0.0251132 0.757663 0.709209 0.473217 0.479775 0.810203 -0.386242 
0.850735 0.98676 -0.0251285 0.759612 0.707743 0.474535 0.479085 0.80914 -0.386789 
0.853485 0.986691 -0.0251433 0.761556 0.706277 0.475851 0.478394 0.808076 -0.38733 
0.856234 0.986622 -0.0251577 0.763496 0.70481 0.477166 0.477701 0.80701 -0.387866 
0.858984 0.986553 -0.0251716 0.765432 0.703344 0.478479 0.477007 0.805943 -0.388398 
0.861734 0.986483 -0.0251851 0.767365 0.701877 0.47979 0.476313 0.804874 -0.388924 
0.864484 0.986414 -0.0251982 0.769293 0.70041 0.481098 0.475617 0.803803 -0.389444 
0.867234 0.986345 -0.0252108 0.771217 0.698943 0.482405 0.47492 0.802732 -0.38996 
0.869984 0.986275 -0.025223 0.773137 0.697476 0.48371 0.474222 0.801659 -0.39047 
0.872734 0.986206 -0.0252347 0.775053 0.69601 0.485014 0.473523 0.800584 -0.390975 
0.875484 0.986137 -0.025246 0.776965 0.694543 0.486315 0.472823 0.799508 -0.391476 
0.878234 0.986067 -0.0252569 0.778873 0.693076 0.487614 0.472121 0.798431 -0.39197 
0.880984 0.985998 -0.0252673 0.780777 0.691609 0.488911 0.471419 0.797353 -0.39246 
0.883734 0.985928 -0.0252773 0.782676 0.690142 0.490207 0.470716 0.796273 -0.392945 
0.886484 0.985859 -0.0252869 0.784572 0.688676 0.4915 0.470011 0.795191 -0.393424 
0.889234 0.985789 -0.025296 0.786464 0.687209 0.492792 0.469306 0.794109 -0.393899 
0.891984 0.98572 -0.0253048 0.788352 0.685743 0.494081 0.468599 0.793025 -0.394368 
0.894734 0.98565 -0.025313 0.790236 0.684277 0.495369 0.467892 0.79194 -0.394832 
0.897484 0.98558 -0.0253209 0.792115 0.682811 0.496655 0.467184 0.790854 -0.395291 
0.900234 0.985511 -0.0253283 0.793991 0.681345 0.497938 0.466474 0.789766 -0.395745 
0.902984 0.985441 -0.0253353 0.795863 0.67988 0.49922 0.465764 0.788677 -0.396194 
0.905734 0.985371 -0.0253419 0.79773 0.678415 0.5005 0.465053 0.787587 -0.396637 
0.908484 0.985302 -0.0253481 0.799594 0.67695 0.501778 0.46434 0.786496 -0.397076 
0.911233 0.985232 -0.0253538 0.801453 0.675486 0.503054 0.463627 0.785403 -0.397509 
0.913983 0.985162 -0.0253591 0.803309 0.674022 0.504328 0.462913 0.784309 -0.397938 
0.916733 0.985093 -0.025364 0.80516 0.672558 0.5056 0.462198 0.783214 -0.398361 
0.919483 0.985023 -0.0253685 0.807008 0.671095 0.50687 0.461482 0.782118 -0.39878 
0.922233 0.984953 -0.0253726 0.808851 0.669632 0.508138 0.460765 0.781021 -0.399193 
0.924983 0.984883 -0.0253763 0.810691 0.66817 0.509404 0.460047 0.779923 -0.399601 
0.927733 0.984813 -0.0253795 0.812526 0.666709 0.510668 0.459328 0.778823 -0.400005 
0.930483 0.984744 -0.0253824 0.814358 0.665247 0.51193 0.458608 0.777723 -0.400403 
0.933233 0.984674 -0.0253848 0.816185 0.663787 0.513191 0.457888 0.776621 -0.400796 
0.935983 0.984604 -0.0253868 0.818008 0.662327 0.514449 0.457167 0.775518 -0.401184 
0.938733 0.984534 -0.0253884 0.819828 0.660868 0.515705 0.456444 0.774415 -0.401568 
0.941483 0.984464 -0.0253896 0.821643 0.659409 0.516959 0.455721 0.77331 -0.401946 
0.944233 0.984395 -0.0253904 0.823455 0.657951 0.518211 0.454997 0.772204 -0.402319 
0.946983 0.984325 -0.0253908 0.825262 0.656493 0.519462 0.454272 0.771097 -0.402687 
0.949733 0.984255 -0.0253908 0.827065 0.655037 0.52071 0.453547 0.769989 -0.403051 
0.952483 0.984185 -0.0253904 0.828864 0.653581 0.521956 0.45282 0.76888 -0.403409 
0.955233 0.984115 -0.0253896 0.83066 0.652125 0.5232 0.452093 0.767771 -0.403763 
0.957983 0.984045 -0.0253884 0.832451 0.650671 0.524442 0.451365 0.76666 -0.404111 
0.960733 0.983976 -0.0253869 0.834238 0.649217 0.525683 0.450636 0.765548 -0.404455 
0.963483 0.983906 -0.0253849 0.836022 0.647764 0.526921 0.449907 0.764435 -0.404794 
0.966232 0.983836 -0.0253825 0.837801 0.646313 0.528157 0.449176 0.763322 -0.405128 
0.968982 0.983766 -0.0253797 0.839576 0.644861 0.529391 0.448445 0.762207 -0.405456 
0.971732 0.983696 -0.0253766 0.841348 0.643411 0.530624 0.447713 0.761092 -0.405781 
0.974482 0.983627 -0.0253731 0.843115 0.641962 0.531854 0.446981 0.759975 -0.4061 
0.977232 0.983557 -0.0253691 0.844878 0.640514 0.533082 0.446247 0.758858 -0.406414 
0.979982 0.983487 -0.0253648 0.846638 0.639066 0.534308 0.445513 0.75774 -0.406724 
0.982732 0.983417 -0.0253601 0.848393 0.63762 0.535532 0.444778 0.756621 -0.407028 
0.985482 0.983348 -0.0253551 0.850145 0.636175 0.536754 0.444043 0.755502 -0.407328 
0.988232 0.983278 -0.0253496 0.851892 0.63473 0.537974 0.443307 0.754381 -0.407623 
0.990982 0.983208 -0.0253438 0.853636 0.633287 0.539192 0.44257 0.75326 -0.407913 
0.993732 0.983139 -0.0253376 0.855375 0.631845 0.540408 0.441832 0.752138 -0.408199 
0.996482 0.983069 -0.025331 0.857111 0.630404 0.541622 0.441094 0.751015 -0.408479 
0.999232 0.982999 -0.025324 0.858842 0.628964 0.542834 0.440355 0.749891 -0.408755 
1.00198 0.98293 -0.0253167 0.86057 0.627525 0.544044 0.439615 0.748767 -0.409026 
1.00473 0.98286 -0.025309 0.862294 0.626087 0.545252 0.438875 0.747641 -0.409292 
1.00748 0.98279 -0.0253009 0.864013 0.624651 0.546458 0.438134 0.746516 -0.409554 
1.01023 0.982721 -0.0252925 0.865729 0.623215 0.547662 0.437393 0.745389 -0.409811 
1.01298 0.982651 -0.0252837 0.867441 0.621781 0.548864 0.43665 0.744262 -0.410063 
1.01573 0.982582 -0.0252745 0.869149 0.620349 0.550064 0.435908 0.743134 -0.41031 
1.01848 0.982512 -0.025265 0.870853 0.618917 0.551261 0.435164 0.742005 -0.410553 
1.02123 0.982443 -0.0252551 0.872553 0.617487 0.552457 0.43442 0.740876 -0.410791 
1.02398 0.982373 -0.0252449 0.874249 0.616058 0.55365 0.433676 0.739746 -0.411024 
1.02673 0.982304 -0.0252343 0.875941 0.61463 0.554842 0.432931 0.738615 -0.411253 
1.02948 0.982235 -0.0252233 0.877629 0.613204 0.556032 0.432185 0.737484 -0.411477 
1.03223 0.982165 -0.025212 0.879314 0.611779 0.557219 0.431439 0.736352 -0.411697 
1.03498 0.982096 -0.0252003 0.880994 0.610356 0.558404 0.430692 0.735219 -0.411911 
1.03773 0.982027 -0.0251883 0.882671 0.608934 0.559588 0.429945 0.734086 -0.412122 
1.04048 0.981957 -0.025176 0.884343 0.607513 0.560769 0.429197 0.732953 -0.412327 
1.04323 0.981888 -0.0251633 0.886012 0.606094 0.561948 0.428448 0.731819 -0.412528 
1.04598 0.981819 -0.0251502 0.887677 0.604676 0.563126 0.427699 0.730684 -0.412724 
1.04873 0.98175 -0.0251368 0.889338 0.60326 0.564301 0.42695 0.729549 -0.412916 
1.05148 0.981681 -0.0251231 0.890995 0.601846 0.565474 0.4262 0.728413 -0.413104 
1.05423 0.981612 -0.025109 0.892648 0.600433 0.566645 0.42545 0.727277 -0.413286 
1.05698 0.981543 -0.0250946 0.894297 0.599021 0.567814 0.424699 0.72614 -0.413464 
1.05973 0.981474 -0.0250798 0.895942 0.597611 0.56898 0.423947 0.725003 -0.413638 
1.06248 0.981405 -0.0250647 0.897584 0.596203 0.570145 0.423195 0.723865 -0.413807 
1.06523 0.981336 -0.0250493 0.899221 0.594796 0.571308 0.422443 0.722727 -0.413972 
1.06798 0.981267 -0.0250335 0.900855 0.593391 0.572469 0.42169 0.721588 -0.414132 
1.07073 0.981198 -0.0250174 0.902485 0.591987 0.573627 0.420937 0.720449 -0.414288 
1.07348 0.981129 -0.025001 0.904111 0.590585 0.574784 0.420184 0.71931 -0.414439 
1.07623 0.981061 -0.0249843 0.905733 0.589185 0.575938 0.41943 0.71817 -0.414586 
1.07898 0.980992 -0.0249672 0.907351 0.587787 0.577091 0.418675 0.71703 -0.414728 
1.08173 0.980923 -0.0249498 0.908966 0.58639 0.578241 0.41792 0.715889 -0.414866 
1.08448 0.980855 -0.0249321 0.910576 0.584995 0.579389 0.417165 0.714748 -0.415 
1.08723 0.980786 -0.0249141 0.912183 0.583602 0.580535 0.416409 0.713606 -0.415129 
1.08998 0.980718 -0.0248957 0.913786 0.58221 0.581679 0.415653 0.712465 -0.415254 
1.09273 0.980649 -0.0248771 0.915385 0.58082 0.582821 0.414897 0.711323 -0.415374 
1.09548 0.980581 -0.0248581 0.916981 0.579432 0.583961 0.41414 0.71018 -0.41549 
1.09823 0.980513 -0.0248388 0.918572 0.578046 0.585099 0.413383 0.709037 -0.415602 

1.10098 0.980444 -0.0248192 0.92016 0.576662 0.586235 0.412626 0.707894 -0.41571 
1.10373 0.980376 -0.0247993 0.921744 0.57528 0.587368 0.411868 0.706751 -0.415813 
1.10648 0.980308 -0.0247791 0.923324 0.573899 0.5885 0.41111 0.705607 -0.415912 
1.10923 0.98024 -0.0247585 0.9249 0.572521 0.58963 0.410351 0.704464 -0.416006 
1.11198 0.980172 -0.0247377 0.926473 0.571144 0.590757 0.409593 0.703319 -0.416096 
1.11473 0.980104 -0.0247166 0.928041 0.569769 0.591882 0.408834 0.702175 -0.416183 
1.11748 0.980036 -0.0246951 0.929606 0.568396 0.593005 0.408074 0.70103 -0.416264 
1.12023 0.979968 -0.0246734 0.931167 0.567026 0.594127 0.407315 0.699886 -0.416342 
1.12298 0.9799 -0.0246514 0.932725 0.565657 0.595246 0.406555 0.698741 -0.416415 
1.12573 0.979832 -0.0246291 0.934279 0.56429 0.596363 0.405795 0.697595 -0.416484 
1.12848 0.979765 -0.0246064 0.935828 0.562925 0.597477 0.405034 0.69645 -0.416549 
1.13123 0.979697 -0.0245835 0.937375 0.561562 0.59859 0.404273 0.695304 -0.41661 
1.13398 0.979629 -0.0245603 0.938917 0.560201 0.599701 0.403512 0.694159 -0.416667 
1.13673 0.979562 -0.0245369 0.940456 0.558842 0.60081 0.402751 0.693013 -0.416719 
1.13948 0.979494 -0.0245131 0.941991 0.557485 0.601916 0.40199 0.691867 -0.416768 
1.14223 0.979427 -0.024489 0.943522 0.556131 0.60302 0.401228 0.690721 -0.416812 
1.14498 0.97936 -0.0244647 0.945049 0.554778 0.604123 0.400466 0.689574 -0.416852 
1.14773 0.979293 -0.0244401 0.946573 0.553428 0.605223 0.399704 0.688428 -0.416888 
1.15048 0.979225 -0.0244152 0.948093 0.552079 0.606321 0.398942 0.687282 -0.41692 
1.15323 0.979158 -0.02439 0.949609 0.550733 0.607417 0.39818 0.686135 -0.416948 
1.15598 0.979091 -0.0243646 0.951122 0.549389 0.608511 0.397417 0.684988 -0.416972 
1.15873 0.979024 -0.0243388 0.952631 0.548047 0.609603 0.396654 0.683842 -0.416992 
1.16148 0.978957 -0.0243129 0.954136 0.546708 0.610693 0.395891 0.682695 -0.417008 
1.16423 0.978891 -0.0242866 0.955638 0.54537 0.61178 0.395128 0.681548 -0.41702 
1.16698 0.978824 -0.0242601 0.957136 0.544035 0.612866 0.394365 0.680401 -0.417028 
1.16973 0.978757 -0.0242333 0.95863 0.542702 0.613949 0.393602 0.679255 -0.417032 
1.17248 0.978691 -0.0242062 0.96012 0.541371 0.615031 0.392838 0.678108 -0.417032 
1.17523 0.978624 -0.0241789 0.961607 0.540042 0.61611 0.392075 0.676961 -0.417028 
1.17798 0.978558 -0.0241513 0.963091 0.538716 0.617187 0.391311 0.675814 -0.41702 
1.18073 0.978491 -0.0241235 0.96457 0.537392 0.618262 0.390547 0.674667 -0.417008 
1.18348 0.978425 -0.0240954 0.966046 0.53607 0.619335 0.389783 0.673521 -0.416992 
1.18623 0.978359 -0.024067 0.967519 0.534751 0.620406 0.389019 0.672374 -0.416973 
1.18898 0.978292 -0.0240384 0.968987 0.533433 0.621474 0.388255 0.671227 -0.416949 
1.19173 0.978226 -0.0240095 0.970452 0.532119 0.622541 0.387491 0.670081 -0.416922 
1.19448 0.97816 -0.0239804 0.971914 0.530806 0.623606 0.386726 0.668934 -0.416891 
1.19723 0.978095 -0.0239511 0.973372 0.529496 0.624668 0.385962 0.667788 -0.416856 
1.19998 0.978029 -0.0239215 0.974826 0.528188 0.625728 0.385198 0.666642 -0.416817 
1.20273 0.977963 -0.0238916 0.976277 0.526883 0.626787 0.384433 0.665496 -0.416775 
1.20548 0.977897 -0.0238615 0.977724 0.52558 0.627843 0.383669 0.664349 -0.416728 
1.20823 0.977832 -0.0238312 0.979167 0.524279 0.628897 0.382904 0.663204 -0.416678 
1.21098 0.977766 -0.0238006 0.980607 0.522981 0.629949 0.38214 0.662058 -0.416624 
1.21373 0.977701 -0.0237698 0.982044 0.521685 0.630998 0.381375 0.660912 -0.416567 
1.21648 0.977636 -0.0237388 0.983477 0.520392 0.632046 0.380611 0.659767 -0.416506 
1.21923 0.97757 -0.0237075 0.984906 0.519101 0.633092 0.379846 0.658621 -0.416441 
1.22198 0.977505 -0.023676 0.986332 0.517813 0.634135 0.379082 0.657476 -0.416372 
1.22473 0.97744 -0.0236443 0.987754 0.516527 0.635177 0.378317 0.656331 -0.4163 
1.22748 0.977375 -0.0236123 0.989172 0.515243 0.636216 0.377553 0.655187 -0.416224 
1.23023 0.97731 -0.0235801 0.990588 0.513962 0.637253 0.376788 0.654042 -0.416144 
1.23298 0.977245 -0.0235477 0.991999 0.512684 0.638288 0.376024 0.652898 -0.416061 
1.23573 0.977181 -0.0235151 0.993407 0.511408 0.639321 0.375259 0.651754 -0.415974 
1.23848 0.977116 -0.0234822 0.994812 0.510134 0.640352 0.374495 0.65061 -0.415884 
1.24123 0.977052 -0.0234491 0.996213 0.508863 0.641381 0.373731 0.649467 -0.41579 
1.24398 0.976987 -0.0234158 0.997611 0.507595 0.642408 0.372967 0.648323 -0.415692 
1.24673 0.976923 -0.0233823 0.999005 0.506329 0.643432 0.372203 0.64718 -0.415591 
1.24948 0.976858 -0.0233486 1.0004 0.505066 0.644455 0.371439 0.646038 -0.415486 
1.25223 0.976794 -0.0233147 1.00178 0.503805 0.645475 0.370675 0.644895 -0.415378 
1.25498 0.97673 -0.0232805 1.00317 0.502547 0.646493 0.369911 0.643753 -0.415267 
1.25773 0.976666 -0.0232462 1.00455 0.501291 0.64751 0.369147 0.642611 -0.415151 
1.26048 0.976602 -0.0232116 1.00592 0.500038 0.648524 0.368384 0.64147 -0.415033 
1.26323 0.976539 -0.0231768 1.0073 0.498788 0.649536 0.36762 0.640329 -0.414911 
1.26598 0.976475 -0.0231419 1.00867 0.49754 0.650546 0.366857 0.639188 -0.414785 
1.26873 0.976411 -0.0231067 1.01003 0.496295 0.651553 0.366094 0.638047 -0.414656 
1.27148 0.976348 -0.0230713 1.0114 0.495052 0.652559 0.36533 0.636907 -0.414524 
1.27423 0.976284 -0.0230358 1.01276 0.493813 0.653563 0.364568 0.635768 -0.414388 
1.27698 0.976221 -0.023 1.01411 0.492575 0.654564 0.363805 0.634628 -0.414249 
1.27973 0.976158 -0.022964 1.01546 0.491341 0.655563 0.363042 0.633489 -0.414107 
1.28248 0.976095 -0.0229279 1.01681 0.490109 0.656561 0.36228 0.632351 -0.413961 
1.28523 0.976032 -0.0228916 1.01816 0.48888 0.657556 0.361518 0.631212 -0.413812 
1.28798 0.975969 -0.022855 1.0195 0.487653 0.658549 0.360756 0.630075 -0.41366 
1.29073 0.975906 -0.0228183 1.02084 0.48643 0.65954 0.359994 0.628937 -0.413504 
1.29348 0.975843 -0.0227814 1.02218 0.485209 0.660529 0.359232 0.627801 -0.413345 
1.29623 0.975781 -0.0227443 1.02351 0.48399 0.661516 0.358471 0.626664 -0.413183 
1.29898 0.975718 -0.0227071 1.02484 0.482774 0.662501 0.357709 0.625528 -0.413017 
1.30173 0.975656 -0.0226696 1.02617 0.481562 0.663483 0.356948 0.624393 -0.412849 
1.30448 0.975594 -0.022632 1.02749 0.480351 0.664464 0.356188 0.623257 -0.412677 
1.30723 0.975532 -0.0225942 1.02881 0.479144 0.665442 0.355427 0.622123 -0.412502 
1.30998 0.975469 -0.0225562 1.03012 0.477939 0.666419 0.354667 0.620989 -0.412323 
1.31273 0.975407 -0.0225181 1.03144 0.476737 0.667393 0.353907 0.619855 -0.412142 
1.31548 0.975346 -0.0224797 1.03275 0.475538 0.668365 0.353147 0.618722 -0.411957 
1.31823 0.975284 -0.0224413 1.03405 0.474341 0.669335 0.352388 0.617589 -0.411769 
1.32098 0.975222 -0.0224026 1.03536 0.473148 0.670303 0.351628 0.616457 -0.411579 
1.32373 0.975161 -0.0223638 1.03665 0.471957 0.671269 0.350869 0.615326 -0.411385 
1.32648 0.975099 -0.0223248 1.03795 0.470769 0.672233 0.350111 0.614195 -0.411187 
1.32923 0.975038 -0.0222856 1.03924 0.469583 0.673195 0.349352 0.613064 -0.410987 
1.33198 0.974977 -0.0222463 1.04053 0.468401 0.674154 0.348594 0.611934 -0.410784 
1.33473 0.974915 -0.0222069 1.04182 0.467221 0.675112 0.347837 0.610805 -0.410578 
1.33748 0.974854 -0.0221672 1.0431 0.466044 0.676067 0.347079 0.609676 -0.410369 
1.34023 0.974794 -0.0221274 1.04438 0.46487 0.677021 0.346322 0.608548 -0.410156 
1.34298 0.974733 -0.0220875 1.04566 0.463699 0.677972 0.345565 0.60742 -0.409941 
1.34573 0.974672 -0.0220474 1.04693 0.462531 0.678921 0.344809 0.606293 -0.409723 
1.34848 0.974611 -0.0220072 1.0482 0.461365 0.679869 0.344053 0.605167 -0.409501 
1.35123 0.974551 -0.0219668 1.04947 0.460202 0.680814 0.343297 0.604041 -0.409277 
1.35398 0.974491 -0.0219262 1.05073 0.459042 0.681757 0.342541 0.602916 -0.40905 
1.35673 0.97443 -0.0218856 1.052 0.457885 0.682698 0.341786 0.601791 -0.40882 
1.35948 0.97437 -0.0218447 1.05325 0.456731 0.683636 0.341031 0.600668 -0.408587 
1.36223 0.97431 -0.0218038 1.05451 0.45558 0.684573 0.340277 0.599544 -0.408351 
1.36498 0.97425 -0.0217626 1.05576 0.454431 0.685508 0.339523 0.598422 -0.408113 
1.36773 0.974191 -0.0217214 1.05701 0.453286 0.686441 0.33877 0.5973 -0.407871 
1.37048 0.974131 -0.02168 1.05825 0.452143 0.687371 0.338016 0.596178 -0.407627 
1.37323 0.974071 -0.0216385 1.05949 0.451003 0.6883 0.337264 0.595058 -0.40738 
1.37597 0.974012 -0.0215968 1.06073 0.449866 0.689226 0.336511 0.593938 -0.40713 
1.37872 0.973953 -0.021555 1.06197 0.448732 0.69015 0.335759 0.592819 -0.406877 
1.38147 0.973893 -0.0215131 1.0632 0.447601 0.691073 0.335008 0.5917 -0.406621 
1.38422 0.973834 -0.0214711 1.06443 0.446473 0.691993 0.334257 0.590582 -0.406363 
1.38697 0.973775 -0.0214289 1.06566 0.445347 0.692911 0.333506 0.589465 -0.406102 
1.38972 0.973716 -0.0213866 1.06688 0.444225 0.693827 0.332756 0.588349 -0.405838 
1.39247 0.973658 -0.0213442 1.0681 0.443105 0.694741 0.332006 0.587233 -0.405572 
1.39522 0.973599 -0.0213016 1.06932 0.441989 0.695653 0.331256 0.586118 -0.405302 
1.39797 0.973541 -0.0212589 1.07053 0.440875 0.696563 0.330507 0.585004 -0.405031 
1.40072 0.973482 -0.0212161 1.07174 0.439764 0.697471 0.329759 0.58389 -0.404756 
1.40347 0.973424 -0.0211732 1.07295 0.438656 0.698377 0.329011 0.582778 -0.404479 
1.40622 0.973366 -0.0211302 1.07415 0.437551 0.69928 0.328263 0.581666 -0.404199 
1.40897 0.973308 -0.0210871 1.07536 0.436449 0.700182 0.327516 0.580555 -0.403917 
1.41172 0.97325 -0.0210438 1.07655 0.43535 0.701082 0.32677 0.579444 -0.403631 
1.41447 0.973192 -0.0210005 1.07775 0.434254 0.701979 0.326024 0.578335 -0.403344 
1.41722 0.973134 -0.020957 1.07894 0.433161 0.702875 0.325278 0.577226 -0.403054 
1.41997 0.973077 -0.0209134 1.08013 0.432071 0.703768 0.324533 0.576118 -0.402761 
1.42272 0.973019 -0.0208697 1.08132 0.430983 0.70466 0.323788 0.575011 -0.402466 
1.42547 0.972962 -0.0208259 1.0825 0.429899 0.705549 0.323044 0.573905 -0.402168 
1.42822 0.972905 -0.020782 1.08368 0.428817 0.706436 0.322301 0.572799 -0.401867 
1.43097 0.972848 -0.020738 1.08486 0.427739 0.707322 0.321558 0.571694 -0.401565 
1.43372 0.972791 -0.0206939 1.08604 0.426663 0.708205 0.320815 0.57059 -0.401259 
1.43647 0.972734 -0.0206497 1.08721 0.425591 0.709086 0.320073 0.569487 -0.400952 
1.43922 0.972677 -0.0206054 1.08838 0.424521 0.709965 0.319332 0.568385 -0.400641 
1.44197 0.97262 -0.020561 1.08954 0.423455 0.710842 0.318591 0.567284 -0.400329 
1.44472 0.972564 -0.0205165 1.09071 0.422391 0.711718 0.317851 0.566183 -0.400014 
1.44747 0.972508 -0.0204719 1.09187 0.42133 0.712591 0.317111 0.565084 -0.399696 
1.45022 0.972451 -0.0204273 1.09302 0.420273 0.713462 0.316372 0.563985 -0.399376 
1.45297 0.972395 -0.0203825 1.09418 0.419218 0.714331 0.315633 0.562887 -0.399054 
1.45572 0.972339 -0.0203377 1.09533 0.418166 0.715198 0.314895 0.56179 -0.39873 
1.45847 0.972283 -0.0202927 1.09648 0.417117 0.716063 0.314158 0.560694 -0.398403 
1.46122 0.972228 -0.0202477 1.09762 0.416071 0.716925 0.313421 0.559599 -0.398073 
1.46397 0.972172 -0.0202026 1.09876 0.415029 0.717786 0.312685 0.558505 -0.397742 
1.46672 0.972116 -0.0201574 1.0999 0.413989 0.718645 0.311949 0.557412 -0.397408 
1.46947 0.972061 -0.0201121 1.10104 0.412952 0.719502 0.311214 0.556319 -0.397072 
1.47222 0.972006 -0.0200668 1.10218 0.411918 0.720357 0.31048 0.555228 -0.396733 
