0.798486 1.01759 0.0235904 0.702248 0.72839 0.633665 0.541854 0.470277 -0.801418 
0.801235 1.01765 0.0234987 0.70425 0.727622 0.635152 0.53998 0.468076 -0.799441 
0.803985 1.01772 0.0234066 0.70625 0.726858 0.636634 0.538108 0.46588 -0.79745 
0.806735 1.01778 0.0233143 0.708247 0.7261 0.638112 0.536239 0.46369 -0.795445 
0.809485 1.01785 0.0232218 0.710243 0.725346 0.639584 0.534373 0.461505 -0.793427 
0.812235 1.01791 0.0231289 0.712237 0.724597 0.641051 0.53251 0.459326 -0.791396 
0.814985 1.01797 0.0230358 0.714228 0.723853 0.642512 0.53065 0.457153 -0.789352 
0.817735 1.01804 0.0229425 0.716218 0.723114 0.643969 0.528793 0.454985 -0.787296 
0.820485 1.0181 0.0228489 0.718205 0.72238 0.645421 0.526939 0.452823 -0.785227 
0.823235 1.01816 0.0227551 0.720191 0.721651 0.646867 0.525088 0.450666 -0.783146 
0.825985 1.01823 0.0226611 0.722174 0.720926 0.648309 0.52324 0.448515 -0.781054 
0.828735 1.01829 0.0225668 0.724156 0.720206 0.649745 0.521395 0.446371 -0.778949 
0.831485 1.01835 0.0224724 0.726135 0.719491 0.651176 0.519554 0.444231 -0.776833 
0.834235 1.01841 0.0223778 0.728113 0.718781 0.652602 0.517715 0.442098 -0.774706 
0.836985 1.01847 0.022283 0.730089 0.718075 0.654024 0.51588 0.439971 -0.772568 
0.839735 1.01853 0.022188 0.732062 0.717375 0.65544 0.514049 0.437849 -0.770419 
0.842485 1.0186 0.0220928 0.734034 0.716678 0.656851 0.51222 0.435733 -0.768259 
0.845235 1.01866 0.0219975 0.736004 0.715987 0.658257 0.510395 0.433624 -0.766089 
0.847985 1.01872 0.0219021 0.737972 0.7153 0.659658 0.508573 0.43152 -0.763909 
0.850735 1.01878 0.0218065 0.739938 0.714619 0.661054 0.506755 0.429422 -0.761719 
0.853485 1.01884 0.0217108 0.741902 0.713941 0.662445 0.50494 0.427331 -0.759519 
0.856234 1.0189 0.021615 0.743865 0.713269 0.663831 0.503128 0.425245 -0.75731 
0.858984 1.01896 0.021519 0.745825 0.712601 0.665212 0.50132 0.423165 -0.755091 
0.861734 1.01901 0.021423 0.747784 0.711937 0.666588 0.499515 0.421092 -0.752863 
0.864484 1.01907 0.0213268 0.749741 0.711278 0.66796 0.497714 0.419025 -0.750627 
0.867234 1.01913 0.0212306 0.751696 0.710624 0.669326 0.495917 0.416964 -0.748381 
0.869984 1.01919 0.0211343 0.753649 0.709975 0.670687 0.494123 0.414909 -0.746127 
0.872734 1.01925 0.0210379 0.755601 0.70933 0.672043 0.492332 0.41286 -0.743865 
0.875484 1.01931 0.0209414 0.757551 0.708689 0.673395 0.490546 0.410818 -0.741595 
0.878234 1.01936 0.0208449 0.759499 0.708053 0.674741 0.488763 0.408781 -0.739317 
0.880984 1.01942 0.0207483 0.761445 0.707422 0.676083 0.486983 0.406751 -0.737031 
0.883734 1.01948 0.0206517 0.763389 0.706795 0.67742 0.485208 0.404728 -0.734737 
0.886484 1.01953 0.0205551 0.765332 0.706172 0.678752 0.483436 0.40271 -0.732437 
0.889234 1.01959 0.0204584 0.767273 0.705554 0.680079 0.481667 0.400699 -0.730129 
0.891984 1.01965 0.0203617 0.769213 0.704941 0.681401 0.479903 0.398695 -0.727814 
0.894734 1.0197 0.020265 0.77115 0.704331 0.682718 0.478142 0.396697 -0.725492 
0.897484 1.01976 0.0201683 0.773086 0.703727 0.68403 0.476386 0.394705 -0.723164 
0.900234 1.01981 0.0200716 0.775021 0.703126 0.685338 0.474633 0.392719 -0.72083 
0.902984 1.01987 0.0199748 0.776953 0.70253 0.686641 0.472883 0.39074 -0.718489 
0.905734 1.01992 0.0198782 0.778885 0.701938 0.687939 0.471138 0.388768 -0.716143 
0.908484 1.01998 0.0197815 0.780814 0.701351 0.689232 0.469397 0.386802 -0.71379 
0.911233 1.02003 0.0196848 0.782742 0.700768 0.690521 0.46766 0.384842 -0.711432 
0.913983 1.02009 0.0195882 0.784668 0.700189 0.691804 0.465926 0.382889 -0.709068 
0.916733 1.02014 0.0194917 0.786593 0.699615 0.693083 0.464197 0.380942 -0.706699 
0.919483 1.02019 0.0193951 0.788516 0.699045 0.694357 0.462471 0.379002 -0.704325 
0.922233 1.02025 0.0192987 0.790438 0.698479 0.695627 0.460749 0.377068 -0.701946 
0.924983 1.0203 0.0192023 0.792358 0.697917 0.696891 0.459032 0.375141 -0.699563 
0.927733 1.02035 0.0191059 0.794276 0.697359 0.698151 0.457318 0.373221 -0.697174 
0.930483 1.0204 0.0190096 0.796193 0.696806 0.699407 0.455609 0.371307 -0.694782 
0.933233 1.02046 0.0189134 0.798108 0.696256 0.700657 0.453904 0.3694 -0.692385 
0.935983 1.02051 0.0188173 0.800022 0.695711 0.701903 0.452202 0.367499 -0.689983 
0.938733 1.02056 0.0187213 0.801935 0.69517 0.703144 0.450505 0.365605 -0.687578 
0.941483 1.02061 0.0186254 0.803846 0.694633 0.704381 0.448812 0.363717 -0.68517 
0.944233 1.02066 0.0185296 0.805755 0.6941 0.705613 0.447123 0.361836 -0.682757 
0.946983 1.02071 0.0184338 0.807663 0.693571 0.70684 0.445439 0.359962 -0.680341 
0.949733 1.02076 0.0183382 0.80957 0.693047 0.708062 0.443758 0.358095 -0.677922 
0.952483 1.02081 0.0182427 0.811475 0.692526 0.70928 0.442082 0.356234 -0.6755 
0.955233 1.02086 0.0181474 0.813379 0.692009 0.710494 0.440409 0.354379 -0.673075 
0.957983 1.02091 0.0180521 0.815281 0.691496 0.711703 0.438741 0.352532 -0.670647 
0.960733 1.02096 0.017957 0.817182 0.690987 0.712907 0.437078 0.350691 -0.668216 
0.963483 1.02101 0.0178621 0.819081 0.690482 0.714107 0.435418 0.348857 -0.665783 
0.966232 1.02106 0.0177673 0.820979 0.689981 0.715302 0.433763 0.347029 -0.663348 
0.968982 1.02111 0.0176726 0.822876 0.689484 0.716492 0.432112 0.345208 -0.66091 
0.971732 1.02116 0.0175781 0.824771 0.688991 0.717678 0.430465 0.343394 -0.65847 
0.974482 1.02121 0.0174837 0.826665 0.688501 0.71886 0.428823 0.341587 -0.656029 
0.977232 1.02125 0.0173895 0.828558 0.688015 0.720037 0.427185 0.339786 -0.653585 
0.979982 1.0213 0.0172955 0.830449 0.687533 0.721209 0.425551 0.337992 -0.65114 
0.982732 1.02135 0.0172016 0.832339 0.687055 0.722377 0.423921 0.336205 -0.648694 
0.985482 1.0214 0.0171079 0.834228 0.686581 0.723541 0.422296 0.334424 -0.646246 
0.988232 1.02144 0.0170145 0.836116 0.68611 0.7247 0.420675 0.332651 -0.643797 
0.990982 1.02149 0.0169211 0.838002 0.685643 0.725854 0.419059 0.330884 -0.641346 
0.993732 1.02154 0.016828 0.839887 0.68518 0.727005 0.417447 0.329123 -0.638895 
0.996482 1.02158 0.0167351 0.84177 0.68472 0.72815 0.415839 0.32737 -0.636444 
0.999232 1.02163 0.0166424 0.843652 0.684265 0.729292 0.414236 0.325623 -0.633991 
1.00198 1.02167 0.0165498 0.845534 0.683812 0.730429 0.412637 0.323883 -0.631538 
1.00473 1.02172 0.0164575 0.847413 0.683364 0.731561 0.411042 0.32215 -0.629085 
1.00748 1.02177 0.0163654 0.849292 0.682918 0.732689 0.409452 0.320423 -0.626631 
1.01023 1.02181 0.0162735 0.851169 0.682477 0.733813 0.407867 0.318703 -0.624177 
1.01298 1.02185 0.0161819 0.853046 0.682039 0.734933 0.406285 0.31699 -0.621723 
1.01573 1.0219 0.0160904 0.85492 0.681604 0.736048 0.404709 0.315284 -0.619269 
1.01848 1.02194 0.0159992 0.856794 0.681173 0.737158 0.403136 0.313584 -0.616816 
1.02123 1.02199 0.0159082 0.858667 0.680746 0.738265 0.401568 0.311891 -0.614363 
1.02398 1.02203 0.0158174 0.860538 0.680322 0.739367 0.400005 0.310205 -0.61191 
1.02673 1.02207 0.0157269 0.862409 0.679901 0.740465 0.398446 0.308526 -0.609458 
1.02948 1.02212 0.0156366 0.864278 0.679484 0.741558 0.396891 0.306853 -0.607006 
1.03223 1.02216 0.0155466 0.866146 0.67907 0.742648 0.395341 0.305187 -0.604556 
1.03498 1.0222 0.0154568 0.868013 0.678659 0.743733 0.393796 0.303528 -0.602106 
1.03773 1.02225 0.0153672 0.869878 0.678252 0.744814 0.392255 0.301876 -0.599658 
1.04048 1.02229 0.0152779 0.871743 0.677848 0.74589 0.390718 0.30023 -0.59721 
1.04323 1.02233 0.0151889 0.873606 0.677448 0.746962 0.389186 0.298591 -0.594764 
1.04598 1.02237 0.0151001 0.875469 0.677051 0.748031 0.387659 0.296959 -0.59232 
1.04873 1.02241 0.0150116 0.87733 0.676657 0.749095 0.386136 0.295334 -0.589876 
1.05148 1.02245 0.0149234 0.87919 0.676266 0.750154 0.384617 0.293715 -0.587435 
1.05423 1.02249 0.0148354 0.881049 0.675878 0.75121 0.383103 0.292103 -0.584995 
1.05698 1.02253 0.0147477 0.882908 0.675494 0.752261 0.381594 0.290497 -0.582557 
1.05973 1.02258 0.0146602 0.884765 0.675113 0.753309 0.380089 0.288899 -0.580121 
1.06248 1.02262 0.0145731 0.886621 0.674735 0.754352 0.378589 0.287307 -0.577687 
1.06523 1.02266 0.0144862 0.888476 0.67436 0.755391 0.377093 0.285722 -0.575255 
1.06798 1.0227 0.0143996 0.89033 0.673988 0.756426 0.375601 0.284143 -0.572825 
1.07073 1.02273 0.0143133 0.892182 0.673619 0.757457 0.374115 0.282571 -0.570398 
1.07348 1.02277 0.0142273 0.894034 0.673254 0.758483 0.372632 0.281006 -0.567973 
1.07623 1.02281 0.0141415 0.895885 0.672891 0.759506 0.371155 0.279447 -0.56555 
1.07898 1.02285 0.0140561 0.897735 0.672531 0.760525 0.369682 0.277895 -0.56313 
1.08173 1.02289 0.0139709 0.899584 0.672175 0.761539 0.368213 0.27635 -0.560713 
1.08448 1.02293 0.013886 0.901432 0.671821 0.76255 0.366749 0.274811 -0.558299 
1.08723 1.02297 0.0138015 0.903279 0.671471 0.763556 0.365289 0.273279 -0.555887 
1.08998 1.023 0.0137172 0.905125 0.671123 0.764559 0.363835 0.271754 -0.553479 
1.09273 1.02304 0.0136332 0.90697 0.670778 0.765557 0.362384 0.270235 -0.551073 
1.09548 1.02308 0.0135496 0.908814 0.670436 0.766552 0.360938 0.268723 -0.548671 
1.09823 1.02312 0.0134662 0.910658 0.670097 0.767543 0.359497 0.267218 -0.546272 

1.10098 1.02315 0.0133831 0.9125 0.669761 0.768529 0.35806 0.265719 -0.543876 
1.10373 1.02319 0.0133004 0.914341 0.669428 0.769512 0.356628 0.264227 -0.541484 
1.10648 1.02323 0.013218 0.916182 0.669097 0.770491 0.355201 0.262741 -0.539095 
1.10923 1.02326 0.0131358 0.918021 0.66877 0.771465 0.353778 0.261262 -0.53671 
1.11198 1.0233 0.013054 0.91986 0.668445 0.772436 0.352359 0.259789 -0.534328 
1.11473 1.02333 0.0129726 0.921698 0.668123 0.773403 0.350945 0.258323 -0.53195 
1.11748 1.02337 0.0128914 0.923534 0.667803 0.774366 0.349536 0.256863 -0.529576 
1.12023 1.02341 0.0128105 0.92537 0.667487 0.775326 0.348131 0.25541 -0.527206 
1.12298 1.02344 0.01273 0.927205 0.667173 0.776281 0.346731 0.253964 -0.52484 
1.12573 1.02348 0.0126498 0.92904 0.666861 0.777233 0.345335 0.252524 -0.522477 
1.12848 1.02351 0.0125699 0.930873 0.666553 0.77818 0.343944 0.25109 -0.520119 
1.13123 1.02354 0.0124903 0.932706 0.666247 0.779124 0.342557 0.249663 -0.517765 
1.13398 1.02358 0.0124111 0.934537 0.665943 0.780065 0.341175 0.248242 -0.515416 
1.13673 1.02361 0.0123322 0.936368 0.665643 0.781001 0.339798 0.246828 -0.51307 
1.13948 1.02365 0.0122536 0.938198 0.665344 0.781933 0.338425 0.245421 -0.510729 
1.14223 1.02368 0.0121753 0.940028 0.665049 0.782862 0.337056 0.244019 -0.508393 
1.14498 1.02371 0.0120974 0.941856 0.664756 0.783787 0.335693 0.242624 -0.506061 
1.14773 1.02375 0.0120198 0.943684 0.664465 0.784708 0.334333 0.241236 -0.503733 
1.15048 1.02378 0.0119425 0.945511 0.664177 0.785626 0.332978 0.239854 -0.501411 
1.15323 1.02381 0.0118656 0.947337 0.663891 0.78654 0.331628 0.238478 -0.499093 
1.15598 1.02385 0.011789 0.949162 0.663608 0.78745 0.330282 0.237109 -0.496779 
1.15873 1.02388 0.0117127 0.950986 0.663327 0.788356 0.328941 0.235746 -0.494471 
1.16148 1.02391 0.0116368 0.95281 0.663049 0.789259 0.327604 0.234389 -0.492167 
1.16423 1.02394 0.0115612 0.954633 0.662773 0.790158 0.326272 0.233039 -0.489869 
1.16698 1.02397 0.0114859 0.956455 0.6625 0.791054 0.324945 0.231695 -0.487575 
1.16973 1.024 0.011411 0.958277 0.662229 0.791945 0.323621 0.230358 -0.485287 
1.17248 1.02404 0.0113364 0.960098 0.66196 0.792833 0.322303 0.229026 -0.483004 
1.17523 1.02407 0.0112622 0.961918 0.661694 0.793718 0.320989 0.227701 -0.480725 
1.17798 1.0241 0.0111883 0.963737 0.66143 0.794599 0.319679 0.226382 -0.478453 
1.18073 1.02413 0.0111147 0.965555 0.661168 0.795476 0.318374 0.22507 -0.476185 
1.18348 1.02416 0.0110415 0.967373 0.660908 0.79635 0.317073 0.223763 -0.473923 
1.18623 1.02419 0.0109686 0.96919 0.660651 0.79722 0.315777 0.222463 -0.471666 
1.18898 1.02422 0.0108961 0.971007 0.660396 0.798087 0.314485 0.221169 -0.469414 
1.19173 1.02425 0.0108239 0.972822 0.660143 0.79895 0.313198 0.219881 -0.467169 
1.19448 1.02428 0.010752 0.974637 0.659893 0.799809 0.311915 0.2186 -0.464928 
1.19723 1.02431 0.0106805 0.976452 0.659645 0.800665 0.310636 0.217324 -0.462693 
1.19998 1.02434 0.0106093 0.978265 0.659398 0.801518 0.309363 0.216055 -0.460464 
1.20273 1.02437 0.0105385 0.980078 0.659154 0.802367 0.308093 0.214792 -0.458241 
1.20548 1.0244 0.010468 0.981891 0.658912 0.803212 0.306828 0.213535 -0.456023 
1.20823 1.02442 0.0103979 0.983702 0.658673 0.804054 0.305568 0.212284 -0.453811 
1.21098 1.02445 0.0103281 0.985513 0.658435 0.804893 0.304311 0.211039 -0.451605 
1.21373 1.02448 0.0102586 0.987324 0.658199 0.805728 0.30306 0.2098 -0.449405 
1.21648 1.02451 0.0101895 0.989133 0.657966 0.806559 0.301812 0.208567 -0.447211 
1.21923 1.02454 0.0101207 0.990942 0.657734 0.807388 0.300569 0.20734 -0.445023 
1.22198 1.02456 0.0100523 0.992751 0.657505 0.808213 0.299331 0.206119 -0.44284 
1.22473 1.02459 0.00998422 0.994559 0.657278 0.809034 0.298097 0.204905 -0.440664 
1.22748 1.02462 0.00991648 0.996366 0.657052 0.809852 0.296867 0.203696 -0.438494 
1.23023 1.02465 0.00984909 0.998172 0.656829 0.810667 0.295642 0.202493 -0.436329 
1.23298 1.02467 0.00978204 0.999978 0.656608 0.811478 0.294421 0.201296 -0.434171 
1.23573 1.0247 0.00971534 1.00178 0.656388 0.812286 0.293204 0.200105 -0.43202 
1.23848 1.02473 0.00964898 1.00359 0.656171 0.813091 0.291992 0.19892 -0.429874 
1.24123 1.02475 0.00958296 1.00539 0.655955 0.813892 0.290784 0.197741 -0.427735 
1.24398 1.02478 0.00951728 1.0072 0.655741 0.81469 0.289581 0.196568 -0.425601 
1.24673 1.02481 0.00945195 1.009 0.65553 0.815485 0.288382 0.1954 -0.423475 
1.24948 1.02483 0.00938696 1.0108 0.65532 0.816276 0.287187 0.194238 -0.421354 
1.25223 1.02486 0.00932231 1.0126 0.655112 0.817064 0.285997 0.193083 -0.41924 
1.25498 1.02488 0.00925801 1.0144 0.654905 0.817849 0.28481 0.191933 -0.417132 
1.25773 1.02491 0.00919404 1.01621 0.654701 0.818631 0.283629 0.190788 -0.415031 
1.26048 1.02493 0.00913042 1.01801 0.654498 0.819409 0.282451 0.18965 -0.412937 
1.26323 1.02496 0.00906714 1.0198 0.654298 0.820184 0.281278 0.188517 -0.410848 
1.26598 1.02498 0.0090042 1.0216 0.654099 0.820956 0.280109 0.18739 -0.408766 
1.26873 1.02501 0.0089416 1.0234 0.653902 0.821725 0.278944 0.186269 -0.406691 
1.27148 1.02503 0.00887934 1.0252 0.653706 0.82249 0.277784 0.185154 -0.404623 
1.27423 1.02506 0.00881742 1.027 0.653512 0.823252 0.276628 0.184044 -0.402561 
1.27698 1.02508 0.00875583 1.02879 0.65332 0.824012 0.275476 0.18294 -0.400505 
1.27973 1.02511 0.00869459 1.03059 0.65313 0.824768 0.274328 0.181841 -0.398456 
1.28248 1.02513 0.00863368 1.03239 0.652942 0.82552 0.273185 0.180748 -0.396414 
1.28523 1.02515 0.00857311 1.03418 0.652755 0.82627 0.272046 0.179661 -0.394379 
1.28798 1.02518 0.00851288 1.03598 0.65257 0.827017 0.270911 0.178579 -0.39235 
1.29073 1.0252 0.00845298 1.03777 0.652386 0.82776 0.26978 0.177503 -0.390328 
1.29348 1.02522 0.00839342 1.03956 0.652204 0.8285 0.268653 0.176432 -0.388313 
1.29623 1.02525 0.00833419 1.04136 0.652024 0.829238 0.267531 0.175367 -0.386305 
1.29898 1.02527 0.0082753 1.04315 0.651845 0.829972 0.266413 0.174308 -0.384303 
1.30173 1.02529 0.00821674 1.04494 0.651668 0.830703 0.265299 0.173254 -0.382308 
1.30448 1.02531 0.00815851 1.04673 0.651493 0.831431 0.264189 0.172205 -0.38032 
1.30723 1.02534 0.00810062 1.04853 0.651319 0.832156 0.263084 0.171162 -0.378339 
1.30998 1.02536 0.00804305 1.05032 0.651146 0.832878 0.261982 0.170124 -0.376365 
1.31273 1.02538 0.00798582 1.05211 0.650975 0.833597 0.260885 0.169092 -0.374398 
1.31548 1.0254 0.00792891 1.0539 0.650806 0.834313 0.259791 0.168065 -0.372437 
1.31823 1.02542 0.00787234 1.05569 0.650638 0.835026 0.258702 0.167043 -0.370483 
1.32098 1.02545 0.00781609 1.05748 0.650472 0.835735 0.257617 0.166027 -0.368537 
1.32373 1.02547 0.00776017 1.05926 0.650307 0.836442 0.256536 0.165017 -0.366597 
1.32648 1.02549 0.00770458 1.06105 0.650144 0.837146 0.25546 0.164011 -0.364664 
1.32923 1.02551 0.00764931 1.06284 0.649982 0.837847 0.254387 0.163011 -0.362739 
1.33198 1.02553 0.00759437 1.06463 0.649822 0.838546 0.253318 0.162016 -0.36082 
1.33473 1.02555 0.00753975 1.06641 0.649663 0.839241 0.252254 0.161026 -0.358908 
1.33748 1.02557 0.00748546 1.0682 0.649505 0.839933 0.251193 0.160042 -0.357003 
1.34023 1.02559 0.00743148 1.06999 0.649349 0.840622 0.250137 0.159063 -0.355105 
1.34298 1.02561 0.00737783 1.07177 0.649195 0.841309 0.249084 0.158089 -0.353214 
1.34573 1.02563 0.0073245 1.07356 0.649041 0.841992 0.248036 0.15712 -0.351331 
1.34848 1.02565 0.00727149 1.07534 0.648889 0.842673 0.246991 0.156157 -0.349454 
1.35123 1.02567 0.00721879 1.07713 0.648739 0.843351 0.245951 0.155198 -0.347584 
1.35398 1.02569 0.00716642 1.07891 0.64859 0.844026 0.244915 0.154245 -0.345722 
1.35673 1.02571 0.00711436 1.08069 0.648442 0.844698 0.243882 0.153297 -0.343866 
1.35948 1.02573 0.00706261 1.08248 0.648295 0.845367 0.242854 0.152354 -0.342018 
1.36223 1.02575 0.00701118 1.08426 0.64815 0.846033 0.241829 0.151416 -0.340176 
1.36498 1.02577 0.00696007 1.08604 0.648006 0.846697 0.240809 0.150483 -0.338342 
1.36773 1.02579 0.00690926 1.08782 0.647864 0.847358 0.239792 0.149555 -0.336515 
1.37048 1.02581 0.00685877 1.0896 0.647722 0.848016 0.238779 0.148632 -0.334694 
1.37323 1.02583 0.00680859 1.09138 0.647582 0.848671 0.237771 0.147714 -0.332881 
1.37597 1.02585 0.00675872 1.09317 0.647443 0.849323 0.236766 0.146801 -0.331075 
1.37872 1.02586 0.00670915 1.09495 0.647306 0.849973 0.235765 0.145893 -0.329277 
1.38147 1.02588 0.0066599 1.09673 0.64717 0.85062 0.234768 0.14499 -0.327485 
1.38422 1.0259 0.00661094 1.09851 0.647035 0.851264 0.233775 0.144092 -0.3257 
1.38697 1.02592 0.0065623 1.10028 0.646901 0.851906 0.232785 0.143199 -0.323923 
1.38972 1.02594 0.00651396 1.10206 0.646768 0.852545 0.2318 0.142311 -0.322152 
1.39247 1.02595 0.00646592 1.10384 0.646637 0.853181 0.230818 0.141427 -0.320389 
1.39522 1.02597 0.00641818 1.10562 0.646506 0.853814 0.22984 0.140549 -0.318633 
1.39797 1.02599 0.00637074 1.1074 0.646377 0.854445 0.228866 0.139675 -0.316883 
1.40072 1.02601 0.00632361 1.10917 0.646249 0.855073 0.227896 0.138806 -0.315141 
1.40347 1.02602 0.00627677 1.11095 0.646123 0.855698 0.22693 0.137941 -0.313407 
1.40622 1.02604 0.00623022 1.11273 0.645997 0.856321 0.225968 0.137082 -0.311679 
1.40897 1.02606 0.00618398 1.1145 0.645873 0.856941 0.225009 0.136227 -0.309958 
1.41172 1.02608 0.00613803 1.11628 0.645749 0.857559 0.224054 0.135377 -0.308245 
1.41447 1.02609 0.00609237 1.11806 0.645627 0.858173 0.223103 0.134532 -0.306538 
1.41722 1.02611 0.00604701 1.11983 0.645506 0.858786 0.222155 0.133691 -0.304839 
1.41997 1.02613 0.00600193 1.12161 0.645386 0.859395 0.221211 0.132855 -0.303146 
1.42272 1.02614 0.00595715 1.12338 0.645267 0.860002 0.220271 0.132024 -0.301461 
1.42547 1.02616 0.00591265 1.12515 0.645149 0.860607 0.219335 0.131197 -0.299783 
1.42822 1.02618 0.00586845 1.12693 0.645032 0.861209 0.218403 0.130375 -0.298112 
1.43097 1.02619 0.00582453 1.1287 0.644916 0.861808 0.217474 0.129558 -0.296448 
1.43372 1.02621 0.00578089 1.13048 0.644802 0.862405 0.216549 0.128745 -0.294792 
1.43647 1.02622 0.00573754 1.13225 0.644688 0.862999 0.215627 0.127936 -0.293142 
1.43922 1.02624 0.00569447 1.13402 0.644575 0.863591 0.214709 0.127133 -0.291499 
1.44197 1.02625 0.00565169 1.13579 0.644464 0.86418 0.213795 0.126333 -0.289864 
1.44472 1.02627 0.00560918 1.13757 0.644353 0.864766 0.212884 0.125538 -0.288235 
1.44747 1.02629 0.00556695 1.13934 0.644243 0.865351 0.211978 0.124748 -0.286614 
1.45022 1.0263 0.005525 1.14111 0.644135 0.865932 0.211074 0.123962 -0.284999 
1.45297 1.02632 0.00548333 1.14288 0.644027 0.866511 0.210175 0.12318 -0.283392 
1.45572 1.02633 0.00544194 1.14465 0.64392 0.867088 0.209278 0.122403 -0.281791 
1.45847 1.02635 0.00540081 1.14642 0.643814 0.867662 0.208386 0.121631 -0.280198 
1.46122 1.02636 0.00535996 1.14819 0.64371 0.868234 0.207497 0.120862 -0.278612 
1.46397 1.02638 0.00531939 1.14996 0.643606 0.868804 0.206612 0.120098 -0.277032 
1.46672 1.02639 0.00527908 1.15173 0.643503 0.869371 0.20573 0.119339 -0.27546 
1.46947 1.0264 0.00523904 1.1535 0.643401 0.869935 0.204851 0.118583 -0.273895 
1.47222 1.02642 0.00519927 1.15527 0.6433 0.870497 0.203977 0.117832 -0.272336 
1.47497 1.02643 0.00515977 1.15704 0.6432 0.871057 0.203105 0.117085 -0.270785 
1.47772 1.02645 0.00512053 1.15881 0.6431 0.871614 0.202238 0.116343 -0.26924 
1.48047 1.02646 0.00508156 1.16058 0.643002 0.872169 0.201374 0.115605 -0.267703 
1.48322 1.02647 0.00504285 1.16234 0.642905 0.872722 0.200513 0.114871 -0.266172 
1.48597 1.02649 0.0050044 1.16411 0.642808 0.873272 0.199656 0.114141 -0.264649 
1.48872 1.0265 0.00496621 1.16588 0.642712 0.87382 0.198802 0.113415 -0.263132 
1.49147 1.02652 0.00492828 1.16765 0.642617 0.874366 0.197951 0.112693 -0.261622 
1.49422 1.02653 0.00489061 1.16941 0.642523 0.874909 0.197104 0.111976 -0.260119 
1.49697 1.02654 0.00485319 1.17118 0.64243 0.87545 0.196261 0.111263 -0.258623 
1.49972 1.02656 0.00481603 1.17295 0.642338 0.875988 0.195421 0.110554 -0.257134 
1.50247 1.02657 0.00477912 1.17471 0.642247 0.876524 0.194584 0.109849 -0.255652 
1.50522 1.02658 0.00474247 1.17648 0.642156 0.877058 0.193751 0.109148 -0.254176 
1.50797 1.0266 0.00470607 1.17825 0.642066 0.87759 0.192921 0.108451 -0.252708 
