6.33668 1.00001 1.57812e-07 6.33659 0.999983 0.999873 0.000189555 0.00841447 -0.00781814 
6.33768 1.00001 1.57787e-07 6.33758 0.999983 0.999873 0.000189272 0.00840666 -0.00781097 
6.33868 1.00001 1.57763e-07 6.33858 0.999983 0.999873 0.00018899 0.00839885 -0.0078038 
6.33968 1.00001 1.57738e-07 6.33958 0.999983 0.999873 0.000188708 0.00839105 -0.00779663 
6.34068 1.00001 1.57713e-07 6.34058 0.999983 0.999873 0.000188426 0.00838326 -0.00778948 
6.34168 1.00001 1.57688e-07 6.34158 0.999983 0.999873 0.000188145 0.00837547 -0.00778233 
6.34268 1.00001 1.57663e-07 6.34258 0.999983 0.999874 0.000187864 0.00836769 -0.00777519 
6.34368 1.00001 1.57638e-07 6.34358 0.999983 0.999874 0.000187584 0.00835992 -0.00776805 
6.34468 1.00001 1.57613e-07 6.34458 0.999983 0.999874 0.000187304 0.00835216 -0.00776092 
6.34568 1.00001 1.57589e-07 6.34558 0.999983 0.999874 0.000187025 0.0083444 -0.0077538 
6.34668 1.00001 1.57564e-07 6.34658 0.999983 0.999874 0.000186746 0.00833665 -0.00774668 
6.34768 1.00001 1.57539e-07 6.34758 0.999983 0.999875 0.000186467 0.00832891 -0.00773957 
6.34868 1.00001 1.57514e-07 6.34858 0.999983 0.999875 0.000186189 0.00832117 -0.00773247 
6.34968 1.00001 1.57489e-07 6.34958 0.999983 0.999875 0.000185911 0.00831345 -0.00772537 
6.35068 1.00001 1.57464e-07 6.35058 0.999983 0.999875 0.000185634 0.00830572 -0.00771828 
6.35168 1.00001 1.5744e-07 6.35158 0.999983 0.999875 0.000185357 0.00829801 -0.00771119 
6.35268 1.00001 1.57415e-07 6.35258 0.999983 0.999876 0.00018508 0.0082903 -0.00770412 
6.35368 1.00001 1.5739e-07 6.35358 0.999983 0.999876 0.000184804 0.0082826 -0.00769704 
6.35468 1.00001 1.57365e-07 6.35458 0.999983 0.999876 0.000184529 0.00827491 -0.00768998 
6.35568 1.00001 1.57341e-07 6.35558 0.999983 0.999876 0.000184253 0.00826722 -0.00768292 
6.35668 1.00001 1.57316e-07 6.35658 0.999983 0.999876 0.000183979 0.00825954 -0.00767587 
6.35768 1.00001 1.57291e-07 6.35758 0.999983 0.999876 0.000183704 0.00825187 -0.00766882 
6.35868 1.00001 1.57266e-07 6.35858 0.999983 0.999877 0.00018343 0.00824421 -0.00766178 
6.35968 1.00001 1.57242e-07 6.35958 0.999983 0.999877 0.000183156 0.00823655 -0.00765475 
6.36068 1.00001 1.57217e-07 6.36058 0.999983 0.999877 0.000182883 0.0082289 -0.00764772 
6.36168 1.00001 1.57192e-07 6.36158 0.999983 0.999877 0.00018261 0.00822126 -0.0076407 
6.36268 1.00001 1.57167e-07 6.36258 0.999983 0.999877 0.000182338 0.00821362 -0.00763368 
6.36368 1.00001 1.57143e-07 6.36358 0.999983 0.999878 0.000182066 0.00820599 -0.00762667 
6.36468 1.00001 1.57118e-07 6.36458 0.999983 0.999878 0.000181794 0.00819837 -0.00761967 
6.36568 1.00001 1.57093e-07 6.36558 0.999982 0.999878 0.000181523 0.00819075 -0.00761268 
6.36668 1.00001 1.57069e-07 6.36658 0.999982 0.999878 0.000181252 0.00818314 -0.00760569 
6.36768 1.00001 1.57044e-07 6.36758 0.999982 0.999878 0.000180982 0.00817554 -0.0075987 
6.36868 1.00001 1.57019e-07 6.36858 0.999982 0.999878 0.000180712 0.00816794 -0.00759173 
6.36968 1.00001 1.56995e-07 6.36958 0.999982 0.999879 0.000180443 0.00816036 -0.00758476 
6.37068 1.00001 1.5697e-07 6.37058 0.999982 0.999879 0.000180173 0.00815278 -0.00757779 
6.37168 1.00001 1.56945e-07 6.37158 0.999982 0.999879 0.000179905 0.0081452 -0.00757084 
6.37268 1.00001 1.56921e-07 6.37258 0.999982 0.999879 0.000179636 0.00813763 -0.00756388 
6.37368 1.00001 1.56896e-07 6.37358 0.999982 0.999879 0.000179368 0.00813007 -0.00755694 
6.37468 1.00001 1.56872e-07 6.37458 0.999982 0.99988 0.000179101 0.00812252 -0.00755 
6.37568 1.00001 1.56847e-07 6.37558 0.999982 0.99988 0.000178834 0.00811498 -0.00754307 
6.37668 1.00001 1.56822e-07 6.37658 0.999982 0.99988 0.000178567 0.00810744 -0.00753614 
6.37768 1.00001 1.56798e-07 6.37758 0.999982 0.99988 0.000178301 0.0080999 -0.00752922 
6.37868 1.00001 1.56773e-07 6.37858 0.999982 0.99988 0.000178035 0.00809238 -0.00752231 
6.37968 1.00001 1.56749e-07 6.37958 0.999982 0.99988 0.000177769 0.00808486 -0.0075154 
6.38068 1.00001 1.56724e-07 6.38058 0.999982 0.999881 0.000177504 0.00807735 -0.0075085 
6.38168 1.00001 1.567e-07 6.38158 0.999982 0.999881 0.000177239 0.00806984 -0.0075016 
6.38268 1.00001 1.56675e-07 6.38258 0.999982 0.999881 0.000176975 0.00806235 -0.00749471 
6.38368 1.00001 1.5665e-07 6.38358 0.999982 0.999881 0.000176711 0.00805486 -0.00748783 
6.38468 1.00001 1.56626e-07 6.38458 0.999982 0.999881 0.000176447 0.00804737 -0.00748095 
6.38568 1.00001 1.56601e-07 6.38558 0.999982 0.999881 0.000176184 0.00803989 -0.00747408 
6.38668 1.00001 1.56577e-07 6.38658 0.999982 0.999882 0.000175921 0.00803242 -0.00746722 
6.38768 1.00001 1.56552e-07 6.38758 0.999982 0.999882 0.000175659 0.00802496 -0.00746036 
6.38868 1.00001 1.56528e-07 6.38858 0.999982 0.999882 0.000175397 0.0080175 -0.00745351 
6.38968 1.00001 1.56503e-07 6.38958 0.999982 0.999882 0.000175135 0.00801005 -0.00744666 
6.39068 1.00001 1.56479e-07 6.39058 0.999982 0.999882 0.000174874 0.00800261 -0.00743982 
6.39168 1.00001 1.56454e-07 6.39158 0.999982 0.999883 0.000174613 0.00799518 -0.00743299 
6.39268 1.00001 1.5643e-07 6.39258 0.999982 0.999883 0.000174353 0.00798775 -0.00742616 
6.39368 1.00001 1.56405e-07 6.39358 0.999982 0.999883 0.000174093 0.00798032 -0.00741934 
6.39468 1.00001 1.56381e-07 6.39458 0.999982 0.999883 0.000173833 0.00797291 -0.00741253 
6.39568 1.00001 1.56357e-07 6.39558 0.999982 0.999883 0.000173574 0.0079655 -0.00740572 
6.39668 1.00001 1.56332e-07 6.39658 0.999982 0.999883 0.000173315 0.0079581 -0.00739892 
6.39768 1.00001 1.56308e-07 6.39758 0.999982 0.999884 0.000173057 0.0079507 -0.00739212 
6.39868 1.00001 1.56283e-07 6.39858 0.999982 0.999884 0.000172799 0.00794331 -0.00738533 
6.39968 1.00001 1.56259e-07 6.39958 0.999982 0.999884 0.000172541 0.00793593 -0.00737855 

6.40068 1.00001 1.56234e-07 6.40058 0.999982 0.999884 0.000172284 0.00792856 -0.00737177 
6.40168 1.00001 1.5621e-07 6.40158 0.999982 0.999884 0.000172027 0.00792119 -0.007365 
6.40268 1.00001 1.56186e-07 6.40258 0.999982 0.999884 0.00017177 0.00791383 -0.00735823 
6.40368 1.00001 1.56161e-07 6.40358 0.999982 0.999885 0.000171514 0.00790647 -0.00735147 
6.40468 1.00001 1.56137e-07 6.40458 0.999982 0.999885 0.000171258 0.00789913 -0.00734472 
6.40568 1.00001 1.56112e-07 6.40558 0.999982 0.999885 0.000171003 0.00789178 -0.00733797 
6.40668 1.00001 1.56088e-07 6.40658 0.999982 0.999885 0.000170748 0.00788445 -0.00733123 
6.40768 1.00001 1.56064e-07 6.40758 0.999982 0.999885 0.000170493 0.00787712 -0.0073245 
6.40868 1.00001 1.56039e-07 6.40858 0.999982 0.999885 0.000170239 0.0078698 -0.00731777 
6.40968 1.00001 1.56015e-07 6.40958 0.999982 0.999886 0.000169985 0.00786249 -0.00731105 
6.41068 1.00001 1.55991e-07 6.41058 0.999982 0.999886 0.000169732 0.00785518 -0.00730433 
6.41168 1.00001 1.55966e-07 6.41158 0.999982 0.999886 0.000169478 0.00784788 -0.00729762 
6.41268 1.00001 1.55942e-07 6.41258 0.999982 0.999886 0.000169226 0.00784059 -0.00729091 
6.41368 1.00001 1.55918e-07 6.41358 0.999982 0.999886 0.000168973 0.0078333 -0.00728422 
6.41468 1.00001 1.55893e-07 6.41458 0.999982 0.999886 0.000168721 0.00782602 -0.00727752 
6.41568 1.00001 1.55869e-07 6.41558 0.999982 0.999887 0.00016847 0.00781875 -0.00727084 
6.41668 1.00001 1.55845e-07 6.41658 0.999982 0.999887 0.000168219 0.00781148 -0.00726416 
6.41768 1.00001 1.55821e-07 6.41758 0.999982 0.999887 0.000167968 0.00780422 -0.00725748 
6.41868 1.00001 1.55796e-07 6.41858 0.999982 0.999887 0.000167717 0.00779696 -0.00725081 
6.41968 1.00001 1.55772e-07 6.41958 0.999982 0.999887 0.000167467 0.00778972 -0.00724415 
6.42068 1.00001 1.55748e-07 6.42058 0.999982 0.999887 0.000167217 0.00778248 -0.0072375 
6.42168 1.00001 1.55724e-07 6.42158 0.999982 0.999888 0.000166968 0.00777524 -0.00723085 
6.42268 1.00001 1.55699e-07 6.42258 0.999982 0.999888 0.000166719 0.00776802 -0.0072242 
6.42368 1.00001 1.55675e-07 6.42358 0.999982 0.999888 0.000166471 0.00776079 -0.00721756 
6.42468 1.00001 1.55651e-07 6.42458 0.999982 0.999888 0.000166222 0.00775358 -0.00721093 
6.42568 1.00001 1.55627e-07 6.42558 0.999982 0.999888 0.000165974 0.00774637 -0.0072043 
6.42668 1.00001 1.55602e-07 6.42658 0.999982 0.999888 0.000165727 0.00773917 -0.00719768 
6.42768 1.00001 1.55578e-07 6.42758 0.999982 0.999889 0.00016548 0.00773198 -0.00719107 
6.42868 1.00001 1.55554e-07 6.42858 0.999982 0.999889 0.000165233 0.00772479 -0.00718446 
6.42968 1.00001 1.5553e-07 6.42958 0.999982 0.999889 0.000164987 0.00771761 -0.00717786 
6.43068 1.00001 1.55506e-07 6.43058 0.999982 0.999889 0.000164741 0.00771044 -0.00717126 
6.43168 1.00001 1.55481e-07 6.43158 0.999982 0.999889 0.000164495 0.00770327 -0.00716467 
6.43268 1.00001 1.55457e-07 6.43258 0.999982 0.999889 0.00016425 0.00769611 -0.00715809 
6.43368 1.00001 1.55433e-07 6.43358 0.999982 0.99989 0.000164005 0.00768895 -0.00715151 
6.43468 1.00001 1.55409e-07 6.43458 0.999982 0.99989 0.00016376 0.00768181 -0.00714494 
6.43568 1.00001 1.55385e-07 6.43558 0.999982 0.99989 0.000163516 0.00767466 -0.00713837 
6.43668 1.00001 1.55361e-07 6.43658 0.999982 0.99989 0.000163272 0.00766753 -0.00713181 
6.43768 1.00001 1.55337e-07 6.43758 0.999982 0.99989 0.000163029 0.0076604 -0.00712526 
6.43868 1.00001 1.55312e-07 6.43858 0.999982 0.99989 0.000162786 0.00765328 -0.00711871 
6.43968 1.00001 1.55288e-07 6.43958 0.999982 0.999891 0.000162543 0.00764616 -0.00711217 
6.44068 1.00001 1.55264e-07 6.44058 0.999982 0.999891 0.000162301 0.00763906 -0.00710563 
6.44168 1.00001 1.5524e-07 6.44158 0.999982 0.999891 0.000162059 0.00763195 -0.0070991 
6.44268 1.00001 1.55216e-07 6.44258 0.999982 0.999891 0.000161817 0.00762486 -0.00709257 
6.44368 1.00001 1.55192e-07 6.44358 0.999982 0.999891 0.000161576 0.00761777 -0.00708605 
6.44468 1.00001 1.55168e-07 6.44458 0.999982 0.999891 0.000161335 0.00761069 -0.00707954 
6.44568 1.00001 1.55144e-07 6.44558 0.999982 0.999892 0.000161095 0.00760361 -0.00707303 
6.44668 1.00001 1.5512e-07 6.44658 0.999982 0.999892 0.000160854 0.00759654 -0.00706653 
6.44768 1.00001 1.55096e-07 6.44758 0.999982 0.999892 0.000160615 0.00758948 -0.00706004 
6.44868 1.00001 1.55072e-07 6.44858 0.999982 0.999892 0.000160375 0.00758242 -0.00705355 
6.44968 1.00001 1.55048e-07 6.44958 0.999982 0.999892 0.000160136 0.00757537 -0.00704706 
6.45068 1.00001 1.55024e-07 6.45058 0.999982 0.999892 0.000159897 0.00756833 -0.00704059 
6.45168 1.00001 1.54999e-07 6.45158 0.999982 0.999893 0.000159659 0.00756129 -0.00703411 
6.45268 1.00001 1.54975e-07 6.45258 0.999982 0.999893 0.000159421 0.00755426 -0.00702765 
6.45368 1.00001 1.54951e-07 6.45358 0.999982 0.999893 0.000159183 0.00754724 -0.00702119 
6.45468 1.00001 1.54927e-07 6.45458 0.999982 0.999893 0.000158946 0.00754022 -0.00701473 
6.45568 1.00001 1.54903e-07 6.45558 0.999982 0.999893 0.000158709 0.00753321 -0.00700828 
6.45668 1.00001 1.54879e-07 6.45658 0.999982 0.999893 0.000158472 0.0075262 -0.00700184 
6.45768 1.00001 1.54855e-07 6.45758 0.999982 0.999894 0.000158236 0.00751921 -0.0069954 
6.45868 1.00001 1.54832e-07 6.45858 0.999982 0.999894 0.000158 0.00751221 -0.00698897 
6.45968 1.00001 1.54808e-07 6.45958 0.999982 0.999894 0.000157765 0.00750523 -0.00698255 
6.46068 1.00001 1.54784e-07 6.46058 0.999982 0.999894 0.00015753 0.00749825 -0.00697613 
6.46168 1.00001 1.5476e-07 6.46158 0.999982 0.999894 0.000157295 0.00749128 -0.00696972 
6.46268 1.00001 1.54736e-07 6.46258 0.999982 0.999894 0.00015706 0.00748431 -0.00696331 
6.46368 1.00001 1.54712e-07 6.46358 0.999982 0.999894 0.000156826 0.00747735 -0.00695691 
6.46468 1.00001 1.54688e-07 6.46458 0.999982 0.999895 0.000156592 0.0074704 -0.00695051 
6.46568 1.00001 1.54664e-07 6.46558 0.999982 0.999895 0.000156359 0.00746345 -0.00694412 
6.46668 1.00001 1.5464e-07 6.46658 0.999982 0.999895 0.000156126 0.00745651 -0.00693773 
6.46768 1.00001 1.54616e-07 6.46758 0.999982 0.999895 0.000155893 0.00744958 -0.00693136 
6.46868 1.00001 1.54592e-07 6.46858 0.999982 0.999895 0.000155661 0.00744265 -0.00692498 
6.46968 1.00001 1.54568e-07 6.46958 0.999982 0.999895 0.000155429 0.00743573 -0.00691861 
6.47068 1.00001 1.54544e-07 6.47058 0.999982 0.999896 0.000155197 0.00742881 -0.00691225 
6.47168 1.00001 1.5452e-07 6.47158 0.999982 0.999896 0.000154966 0.0074219 -0.0069059 
6.47268 1.00001 1.54497e-07 6.47258 0.999982 0.999896 0.000154735 0.007415 -0.00689955 
6.47368 1.00001 1.54473e-07 6.47358 0.999982 0.999896 0.000154504 0.0074081 -0.0068932 
6.47468 1.00001 1.54449e-07 6.47458 0.999982 0.999896 0.000154274 0.00740121 -0.00688686 
6.47568 1.00001 1.54425e-07 6.47558 0.999982 0.999896 0.000154044 0.00739433 -0.00688053 
6.47668 1.00001 1.54401e-07 6.47658 0.999982 0.999896 0.000153814 0.00738745 -0.0068742 
6.47768 1.00001 1.54377e-07 6.47758 0.999982 0.999897 0.000153585 0.00738058 -0.00686788 
6.47868 1.00001 1.54354e-07 6.47858 0.999982 0.999897 0.000153356 0.00737372 -0.00686157 
6.47968 1.00001 1.5433e-07 6.47958 0.999982 0.999897 0.000153127 0.00736686 -0.00685526 
6.48068 1.00001 1.54306e-07 6.48058 0.999982 0.999897 0.000152899 0.00736001 -0.00684895 
6.48168 1.00001 1.54282e-07 6.48158 0.999982 0.999897 0.000152671 0.00735316 -0.00684265 
6.48268 1.00001 1.54258e-07 6.48258 0.999982 0.999897 0.000152444 0.00734632 -0.00683636 
6.48368 1.00001 1.54235e-07 6.48358 0.999982 0.999898 0.000152216 0.00733949 -0.00683007 
6.48468 1.00001 1.54211e-07 6.48458 0.999982 0.999898 0.000151989 0.00733267 -0.00682379 
6.48568 1.00001 1.54187e-07 6.48557 0.999982 0.999898 0.000151763 0.00732584 -0.00681752 
6.48668 1.00001 1.54163e-07 6.48657 0.999982 0.999898 0.000151537 0.00731903 -0.00681125 
6.48768 1.00001 1.54139e-07 6.48757 0.999982 0.999898 0.000151311 0.00731222 -0.00680498 
6.48868 1.00001 1.54116e-07 6.48857 0.999982 0.999898 0.000151085 0.00730542 -0.00679872 
6.48968 1.00001 1.54092e-07 6.48957 0.999982 0.999898 0.00015086 0.00729863 -0.00679247 
6.49068 1.00001 1.54068e-07 6.49057 0.999982 0.999899 0.000150635 0.00729184 -0.00678622 
6.49168 1.00001 1.54044e-07 6.49157 0.999982 0.999899 0.000150411 0.00728505 -0.00677998 
6.49268 1.00001 1.54021e-07 6.49257 0.999982 0.999899 0.000150187 0.00727828 -0.00677375 
6.49368 1.00001 1.53997e-07 6.49357 0.999982 0.999899 0.000149963 0.00727151 -0.00676752 
6.49468 1.00001 1.53973e-07 6.49457 0.999982 0.999899 0.000149739 0.00726474 -0.00676129 
6.49568 1.00001 1.5395e-07 6.49557 0.999982 0.999899 0.000149516 0.00725799 -0.00675507 
6.49668 1.00001 1.53926e-07 6.49657 0.999982 0.9999 0.000149293 0.00725123 -0.00674886 
6.49768 1.00001 1.53902e-07 6.49757 0.999982 0.9999 0.000149071 0.00724449 -0.00674265 
6.49868 1.00001 1.53879e-07 6.49857 0.999982 0.9999 0.000148849 0.00723775 -0.00673645 
6.49968 1.00001 1.53855e-07 6.49957 0.999982 0.9999 0.000148627 0.00723102 -0.00673025 
6.50067 1.00001 1.53831e-07 6.50057 0.999982 0.9999 0.000148405 0.00722429 -0.00672406 
6.50167 1.00001 1.53808e-07 6.50157 0.999982 0.9999 0.000148184 0.00721757 -0.00671788 
6.50267 1.00001 1.53784e-07 6.50257 0.999982 0.9999 0.000147963 0.00721085 -0.0067117 
6.50367 1.00001 1.5376e-07 6.50357 0.999982 0.999901 0.000147743 0.00720415 -0.00670552 
6.50467 1.00001 1.53737e-07 6.50457 0.999982 0.999901 0.000147523 0.00719744 -0.00669935 
6.50567 1.00001 1.53713e-07 6.50557 0.999982 0.999901 0.000147303 0.00719075 -0.00669319 
6.50667 1.00001 1.53689e-07 6.50657 0.999982 0.999901 0.000147083 0.00718406 -0.00668703 
6.50767 1.00001 1.53666e-07 6.50757 0.999982 0.999901 0.000146864 0.00717737 -0.00668088 
6.50867 1.00001 1.53642e-07 6.50857 0.999982 0.999901 0.000146645 0.0071707 -0.00667473 
6.50967 1.00001 1.53619e-07 6.50957 0.999982 0.999901 0.000146427 0.00716403 -0.00666859 
6.51067 1.00001 1.53595e-07 6.51057 0.999982 0.999902 0.000146208 0.00715736 -0.00666246 
6.51167 1.00001 1.53571e-07 6.51157 0.999982 0.999902 0.00014599 0.0071507 -0.00665633 
6.51267 1.00001 1.53548e-07 6.51257 0.999982 0.999902 0.000145773 0.00714405 -0.00665021 
6.51367 1.00001 1.53524e-07 6.51357 0.999982 0.999902 0.000145556 0.0071374 -0.00664409 
6.51467 1.00001 1.53501e-07 6.51457 0.999982 0.999902 0.000145339 0.00713076 -0.00663797 
6.51567 1.00001 1.53477e-07 6.51557 0.999982 0.999902 0.000145122 0.00712413 -0.00663187 
6.51667 1.00001 1.53454e-07 6.51657 0.999982 0.999902 0.000144906 0.0071175 -0.00662576 
6.51767 1.00001 1.5343e-07 6.51757 0.999982 0.999903 0.00014469 0.00711088 -0.00661967 
6.51867 1.00001 1.53406e-07 6.51857 0.999982 0.999903 0.000144474 0.00710426 -0.00661358 
6.51967 1.00001 1.53383e-07 6.51957 0.999982 0.999903 0.000144259 0.00709765 -0.00660749 
6.52067 1.00001 1.53359e-07 6.52057 0.999982 0.999903 0.000144044 0.00709105 -0.00660141 
6.52167 1.00001 1.53336e-07 6.52157 0.999982 0.999903 0.000143829 0.00708445 -0.00659534 
6.52267 1.00001 1.53312e-07 6.52257 0.999982 0.999903 0.000143615 0.00707786 -0.00658927 
6.52367 1.00001 1.53289e-07 6.52357 0.999982 0.999903 0.000143401 0.00707127 -0.00658321 
6.52467 1.00001 1.53265e-07 6.52457 0.999982 0.999904 0.000143187 0.00706469 -0.00657715 
6.52567 1.00001 1.53242e-07 6.52557 0.999982 0.999904 0.000142974 0.00705812 -0.0065711 
6.52667 1.00001 1.53218e-07 6.52657 0.999982 0.999904 0.000142761 0.00705155 -0.00656505 
6.52767 1.00001 1.53195e-07 6.52757 0.999982 0.999904 0.000142548 0.00704499 -0.00655901 
6.52867 1.00001 1.53171e-07 6.52857 0.999982 0.999904 0.000142336 0.00703843 -0.00655297 
6.52967 1.00001 1.53148e-07 6.52957 0.999982 0.999904 0.000142124 0.00703188 -0.00654694 
6.53067 1.00001 1.53125e-07 6.53057 0.999982 0.999904 0.000141912 0.00702534 -0.00654092 
6.53167 1.00001 1.53101e-07 6.53157 0.999982 0.999905 0.000141701 0.0070188 -0.0065349 
6.53267 1.00001 1.53078e-07 6.53257 0.999982 0.999905 0.000141489 0.00701227 -0.00652888 
6.53367 1.00001 1.53054e-07 6.53357 0.999982 0.999905 0.000141279 0.00700574 -0.00652288 
6.53467 1.00001 1.53031e-07 6.53457 0.999982 0.999905 0.000141068 0.00699922 -0.00651687 
6.53567 1.00001 1.53007e-07 6.53557 0.999982 0.999905 0.000140858 0.00699271 -0.00651088 
6.53667 1.00001 1.52984e-07 6.53657 0.999982 0.999905 0.000140648 0.0069862 -0.00650488 
6.53767 1.00001 1.52961e-07 6.53757 0.999982 0.999905 0.000140438 0.0069797 -0.0064989 
6.53867 1.00001 1.52937e-07 6.53857 0.999982 0.999906 0.000140229 0.0069732 -0.00649291 
6.53967 1.00001 1.52914e-07 6.53957 0.999982 0.999906 0.00014002 0.00696672 -0.00648694 
6.54067 1.00001 1.5289e-07 6.54057 0.999982 0.999906 0.000139812 0.00696023 -0.00648097 
6.54167 1.00001 1.52867e-07 6.54157 0.999982 0.999906 0.000139603 0.00695375 -0.006475 
6.54267 1.00001 1.52844e-07 6.54257 0.999982 0.999906 0.000139395 0.00694728 -0.00646904 
6.54367 1.00001 1.5282e-07 6.54357 0.999982 0.999906 0.000139188 0.00694082 -0.00646309 
6.54467 1.00001 1.52797e-07 6.54457 0.999982 0.999906 0.00013898 0.00693436 -0.00645714 
6.54567 1.00001 1.52774e-07 6.54557 0.999982 0.999907 0.000138773 0.0069279 -0.0064512 
6.54667 1.00001 1.5275e-07 6.54657 0.999982 0.999907 0.000138566 0.00692146 -0.00644526 
6.54767 1.00001 1.52727e-07 6.54757 0.999982 0.999907 0.00013836 0.00691501 -0.00643933 
6.54867 1.00001 1.52704e-07 6.54857 0.999982 0.999907 0.000138154 0.00690858 -0.0064334 
6.54967 1.00001 1.5268e-07 6.54957 0.999982 0.999907 0.000137948 0.00690215 -0.00642748 
6.55067 1.00001 1.52657e-07 6.55057 0.999982 0.999907 0.000137742 0.00689572 -0.00642156 
6.55167 1.00001 1.52634e-07 6.55157 0.999982 0.999907 0.000137537 0.0068893 -0.00641565 
6.55267 1.00001 1.52611e-07 6.55257 0.999982 0.999908 0.000137332 0.00688289 -0.00640974 
6.55367 1.00001 1.52587e-07 6.55357 0.999982 0.999908 0.000137128 0.00687649 -0.00640384 
6.55467 1.00001 1.52564e-07 6.55457 0.999982 0.999908 0.000136923 0.00687009 -0.00639795 
6.55567 1.00001 1.52541e-07 6.55557 0.999982 0.999908 0.000136719 0.00686369 -0.00639206 
6.55667 1.00001 1.52517e-07 6.55657 0.999982 0.999908 0.000136516 0.0068573 -0.00638617 
6.55767 1.00001 1.52494e-07 6.55757 0.999982 0.999908 0.000136312 0.00685092 -0.00638029 
6.55867 1.00001 1.52471e-07 6.55857 0.999982 0.999908 0.000136109 0.00684454 -0.00637442 
6.55967 1.00001 1.52448e-07 6.55957 0.999982 0.999908 0.000135907 0.00683817 -0.00636855 
6.56067 1.00001 1.52424e-07 6.56057 0.999982 0.999909 0.000135704 0.00683181 -0.00636269 
6.56167 1.00001 1.52401e-07 6.56157 0.999982 0.999909 0.000135502 0.00682545 -0.00635683 
6.56267 1.00001 1.52378e-07 6.56257 0.999982 0.999909 0.0001353 0.00681909 -0.00635098 
6.56367 1.00001 1.52355e-07 6.56357 0.999982 0.999909 0.000135098 0.00681274 -0.00634513 
6.56467 1.00001 1.52332e-07 6.56457 0.999982 0.999909 0.000134897 0.0068064 -0.00633929 
6.56567 1.00001 1.52308e-07 6.56557 0.999982 0.999909 0.000134696 0.00680007 -0.00633345 
6.56667 1.00001 1.52285e-07 6.56657 0.999982 0.999909 0.000134496 0.00679374 -0.00632762 
6.56767 1.00001 1.52262e-07 6.56757 0.999982 0.99991 0.000134295 0.00678741 -0.0063218 
6.56867 1.00001 1.52239e-07 6.56857 0.999982 0.99991 0.000134095 0.00678109 -0.00631598 
6.56967 1.00001 1.52216e-07 6.56957 0.999982 0.99991 0.000133895 0.00677478 -0.00631016 
6.57067 1.00001 1.52192e-07 6.57057 0.999982 0.99991 0.000133696 0.00676847 -0.00630435 
6.57167 1.00001 1.52169e-07 6.57157 0.999982 0.99991 0.000133497 0.00676217 -0.00629855 
6.57267 1.00001 1.52146e-07 6.57257 0.999982 0.99991 0.000133298 0.00675588 -0.00629275 
6.57367 1.00001 1.52123e-07 6.57357 0.999982 0.99991 0.000133099 0.00674959 -0.00628695 
6.57467 1.00001 1.521e-07 6.57457 0.999982 0.999911 0.000132901 0.0067433 -0.00628116 
6.57567 1.00001 1.52077e-07 6.57557 0.999982 0.999911 0.000132703 0.00673703 -0.00627538 
6.57667 1.00001 1.52054e-07 6.57657 0.999982 0.999911 0.000132505 0.00673075 -0.0062696 
6.57767 1.00001 1.52031e-07 6.57757 0.999982 0.999911 0.000132308 0.00672449 -0.00626383 
