0.779236 0.99316 -0.0141628 0.728812 0.823009 0.478342 0.522539 0.836431 -0.367714 
0.781986 0.993121 -0.0141718 0.731074 0.822032 0.479778 0.521675 0.835419 -0.368356 
0.784736 0.993082 -0.0141806 0.733333 0.821054 0.481211 0.520809 0.834405 -0.368992 
0.787486 0.993043 -0.014189 0.735589 0.820077 0.482642 0.519942 0.83339 -0.369623 
0.790236 0.993004 -0.0141972 0.737843 0.819099 0.484071 0.519074 0.832372 -0.370249 
0.792986 0.992965 -0.014205 0.740094 0.818122 0.485497 0.518204 0.831353 -0.370869 
0.795736 0.992926 -0.0142126 0.742343 0.817144 0.486921 0.517334 0.830333 -0.371484 
0.798486 0.992887 -0.0142198 0.744588 0.816166 0.488343 0.516461 0.82931 -0.372094 
0.801235 0.992848 -0.0142268 0.746831 0.815187 0.489762 0.515588 0.828286 -0.372698 
0.803985 0.992809 -0.0142335 0.749072 0.814209 0.491178 0.514713 0.827261 -0.373297 
0.806735 0.99277 -0.0142399 0.75131 0.813231 0.492592 0.513837 0.826233 -0.373891 
0.809485 0.992731 -0.014246 0.753545 0.812252 0.494004 0.51296 0.825204 -0.37448 
0.812235 0.992691 -0.0142518 0.755777 0.811274 0.495414 0.512081 0.824174 -0.375063 
0.814985 0.992652 -0.0142574 0.758006 0.810295 0.496821 0.511202 0.823141 -0.37564 
0.817735 0.992613 -0.0142626 0.760233 0.809317 0.498225 0.510321 0.822108 -0.376213 
0.820485 0.992574 -0.0142676 0.762458 0.808338 0.499627 0.509439 0.821072 -0.37678 
0.823235 0.992535 -0.0142722 0.764679 0.80736 0.501027 0.508556 0.820035 -0.377342 
0.825985 0.992495 -0.0142766 0.766898 0.806382 0.502424 0.507671 0.818997 -0.377899 
0.828735 0.992456 -0.0142808 0.769114 0.805404 0.503819 0.506786 0.817957 -0.37845 
0.831485 0.992417 -0.0142846 0.771328 0.804425 0.505212 0.505899 0.816915 -0.378997 
0.834235 0.992377 -0.0142881 0.773538 0.803447 0.506602 0.505012 0.815872 -0.379538 
0.836985 0.992338 -0.0142914 0.775747 0.80247 0.507989 0.504123 0.814828 -0.380073 
0.839735 0.992299 -0.0142944 0.777952 0.801492 0.509374 0.503233 0.813782 -0.380604 
0.842485 0.99226 -0.0142971 0.780155 0.800515 0.510757 0.502342 0.812735 -0.381129 
0.845235 0.99222 -0.0142996 0.782355 0.799537 0.512137 0.50145 0.811686 -0.381649 
0.847985 0.992181 -0.0143017 0.784552 0.79856 0.513515 0.500557 0.810636 -0.382164 
0.850735 0.992142 -0.0143036 0.786747 0.797584 0.51489 0.499663 0.809584 -0.382673 
0.853485 0.992102 -0.0143052 0.788939 0.796607 0.516263 0.498768 0.808531 -0.383178 
0.856234 0.992063 -0.0143066 0.791128 0.795631 0.517633 0.497872 0.807477 -0.383677 
0.858984 0.992024 -0.0143077 0.793315 0.794655 0.519001 0.496975 0.806421 -0.384171 
0.861734 0.991984 -0.0143085 0.795498 0.79368 0.520367 0.496076 0.805364 -0.384659 
0.864484 0.991945 -0.014309 0.79768 0.792704 0.521729 0.495177 0.804305 -0.385143 
0.867234 0.991906 -0.0143093 0.799858 0.79173 0.52309 0.494278 0.803246 -0.385621 
0.869984 0.991866 -0.0143093 0.802034 0.790755 0.524448 0.493377 0.802184 -0.386095 
0.872734 0.991827 -0.014309 0.804207 0.789781 0.525803 0.492475 0.801122 -0.386563 
0.875484 0.991787 -0.0143085 0.806378 0.788807 0.527157 0.491572 0.800058 -0.387026 
0.878234 0.991748 -0.0143077 0.808546 0.787834 0.528507 0.490669 0.798993 -0.387484 
0.880984 0.991709 -0.0143066 0.810711 0.786862 0.529855 0.489764 0.797927 -0.387936 
0.883734 0.991669 -0.0143053 0.812873 0.785889 0.531201 0.488859 0.79686 -0.388384 
0.886484 0.99163 -0.0143037 0.815033 0.784918 0.532544 0.487953 0.795791 -0.388827 
0.889234 0.991591 -0.0143019 0.81719 0.783946 0.533884 0.487046 0.794721 -0.389264 
0.891984 0.991551 -0.0142998 0.819345 0.782976 0.535223 0.486138 0.79365 -0.389696 
0.894734 0.991512 -0.0142975 0.821497 0.782006 0.536558 0.485229 0.792578 -0.390124 
0.897484 0.991473 -0.0142949 0.823646 0.781036 0.537891 0.48432 0.791505 -0.390546 
0.900234 0.991434 -0.014292 0.825792 0.780067 0.539222 0.48341 0.79043 -0.390963 
0.902984 0.991394 -0.0142889 0.827936 0.779099 0.54055 0.482499 0.789354 -0.391375 
0.905734 0.991355 -0.0142855 0.830077 0.778131 0.541876 0.481587 0.788278 -0.391782 
0.908484 0.991316 -0.0142819 0.832216 0.777164 0.543199 0.480675 0.7872 -0.392184 
0.911233 0.991276 -0.014278 0.834352 0.776197 0.544519 0.479762 0.786121 -0.392581 
0.913983 0.991237 -0.0142739 0.836485 0.775232 0.545837 0.478848 0.785041 -0.392973 
0.916733 0.991198 -0.0142696 0.838615 0.774267 0.547153 0.477933 0.783959 -0.39336 
0.919483 0.991159 -0.014265 0.840743 0.773302 0.548466 0.477018 0.782877 -0.393742 
0.922233 0.991119 -0.0142601 0.842868 0.772339 0.549776 0.476102 0.781794 -0.394119 
0.924983 0.99108 -0.014255 0.844991 0.771376 0.551084 0.475186 0.780709 -0.394491 
0.927733 0.991041 -0.0142497 0.847111 0.770413 0.55239 0.474269 0.779624 -0.394858 
0.930483 0.991002 -0.0142441 0.849228 0.769452 0.553693 0.473351 0.778538 -0.39522 
0.933233 0.990963 -0.0142383 0.851343 0.768491 0.554993 0.472432 0.77745 -0.395577 
0.935983 0.990924 -0.0142322 0.853455 0.767532 0.556291 0.471513 0.776362 -0.395929 
0.938733 0.990884 -0.0142259 0.855564 0.766573 0.557587 0.470594 0.775273 -0.396277 
0.941483 0.990845 -0.0142194 0.857671 0.765615 0.558879 0.469673 0.774183 -0.396619 
0.944233 0.990806 -0.0142126 0.859775 0.764657 0.56017 0.468753 0.773092 -0.396956 
0.946983 0.990767 -0.0142056 0.861876 0.763701 0.561457 0.467831 0.771999 -0.397289 
0.949733 0.990728 -0.0141984 0.863975 0.762745 0.562743 0.466909 0.770906 -0.397617 
0.952483 0.990689 -0.0141909 0.866071 0.761791 0.564025 0.465987 0.769813 -0.39794 
0.955233 0.99065 -0.0141832 0.868165 0.760837 0.565306 0.465064 0.768718 -0.398258 
0.957983 0.990611 -0.0141753 0.870256 0.759884 0.566583 0.464141 0.767622 -0.398571 
0.960733 0.990572 -0.0141671 0.872344 0.758933 0.567858 0.463217 0.766526 -0.398879 
0.963483 0.990533 -0.0141588 0.87443 0.757982 0.569131 0.462293 0.765428 -0.399183 
0.966232 0.990494 -0.0141501 0.876513 0.757032 0.570401 0.461368 0.76433 -0.399482 
0.968982 0.990455 -0.0141413 0.878594 0.756083 0.571668 0.460443 0.763231 -0.399775 
0.971732 0.990416 -0.0141323 0.880671 0.755135 0.572933 0.459517 0.762132 -0.400065 
0.974482 0.990378 -0.014123 0.882747 0.754188 0.574196 0.458591 0.761031 -0.400349 
0.977232 0.990339 -0.0141135 0.884819 0.753243 0.575455 0.457664 0.75993 -0.400629 
0.979982 0.9903 -0.0141038 0.886889 0.752298 0.576713 0.456737 0.758828 -0.400904 
0.982732 0.990261 -0.0140938 0.888957 0.751354 0.577967 0.45581 0.757725 -0.401174 
0.985482 0.990222 -0.0140837 0.891022 0.750412 0.57922 0.454883 0.756621 -0.401439 
0.988232 0.990184 -0.0140733 0.893084 0.74947 0.580469 0.453955 0.755517 -0.4017 
0.990982 0.990145 -0.0140628 0.895144 0.74853 0.581716 0.453026 0.754412 -0.401956 
0.993732 0.990106 -0.014052 0.897201 0.74759 0.582961 0.452098 0.753306 -0.402207 
0.996482 0.990068 -0.014041 0.899256 0.746652 0.584203 0.451169 0.7522 -0.402454 
0.999232 0.990029 -0.0140298 0.901307 0.745715 0.585442 0.450239 0.751093 -0.402696 
1.00198 0.989991 -0.0140183 0.903357 0.74478 0.586679 0.44931 0.749985 -0.402933 
1.00473 0.989952 -0.0140067 0.905404 0.743845 0.587913 0.44838 0.748877 -0.403166 
1.00748 0.989914 -0.0139949 0.907448 0.742912 0.589145 0.44745 0.747768 -0.403394 
1.01023 0.989875 -0.0139828 0.90949 0.741979 0.590374 0.446519 0.746658 -0.403618 
1.01298 0.989837 -0.0139706 0.911529 0.741048 0.591601 0.445589 0.745548 -0.403837 
1.01573 0.989798 -0.0139581 0.913565 0.740119 0.592825 0.444658 0.744437 -0.404051 
1.01848 0.98976 -0.0139455 0.915599 0.73919 0.594047 0.443727 0.743326 -0.404261 
1.02123 0.989722 -0.0139326 0.917631 0.738263 0.595265 0.442796 0.742214 -0.404466 
1.02398 0.989683 -0.0139196 0.91966 0.737337 0.596482 0.441864 0.741101 -0.404666 
1.02673 0.989645 -0.0139064 0.921686 0.736412 0.597696 0.440933 0.739988 -0.404863 
1.02948 0.989607 -0.0138929 0.92371 0.735489 0.598907 0.440001 0.738874 -0.405054 
1.03223 0.989569 -0.0138793 0.925731 0.734567 0.600116 0.439069 0.73776 -0.405241 
1.03498 0.98953 -0.0138655 0.92775 0.733646 0.601322 0.438137 0.736646 -0.405424 
1.03773 0.989492 -0.0138515 0.929766 0.732726 0.602525 0.437205 0.73553 -0.405602 
1.04048 0.989454 -0.0138372 0.93178 0.731808 0.603726 0.436272 0.734415 -0.405776 
1.04323 0.989416 -0.0138228 0.933791 0.730892 0.604925 0.43534 0.733299 -0.405945 
1.04598 0.989378 -0.0138083 0.9358 0.729976 0.606121 0.434407 0.732182 -0.40611 
1.04873 0.98934 -0.0137935 0.937806 0.729062 0.607314 0.433475 0.731065 -0.40627 
1.05148 0.989302 -0.0137785 0.939809 0.72815 0.608505 0.432542 0.729948 -0.406426 
1.05423 0.989264 -0.0137634 0.941811 0.727238 0.609693 0.431609 0.72883 -0.406578 
1.05698 0.989227 -0.0137481 0.943809 0.726329 0.610879 0.430676 0.727712 -0.406725 
1.05973 0.989189 -0.0137326 0.945805 0.72542 0.612062 0.429743 0.726593 -0.406868 
1.06248 0.989151 -0.0137169 0.947799 0.724514 0.613242 0.428811 0.725474 -0.407007 
1.06523 0.989113 -0.013701 0.94979 0.723608 0.61442 0.427878 0.724354 -0.407141 
1.06798 0.989076 -0.013685 0.951779 0.722704 0.615595 0.426945 0.723235 -0.407271 
1.07073 0.989038 -0.0136688 0.953765 0.721802 0.616768 0.426012 0.722114 -0.407396 
1.07348 0.989001 -0.0136524 0.955749 0.720901 0.617938 0.425079 0.720994 -0.407518 
1.07623 0.988963 -0.0136358 0.95773 0.720001 0.619106 0.424146 0.719873 -0.407635 
1.07898 0.988926 -0.0136191 0.959709 0.719103 0.620271 0.423214 0.718752 -0.407747 
1.08173 0.988888 -0.0136022 0.961685 0.718207 0.621434 0.422281 0.717631 -0.407856 
1.08448 0.988851 -0.0135851 0.963659 0.717312 0.622594 0.421348 0.716509 -0.40796 
1.08723 0.988813 -0.0135678 0.96563 0.716418 0.623751 0.420416 0.715387 -0.40806 
1.08998 0.988776 -0.0135504 0.967599 0.715526 0.624906 0.419483 0.714265 -0.408156 
1.09273 0.988739 -0.0135329 0.969565 0.714636 0.626058 0.418551 0.713142 -0.408248 
1.09548 0.988702 -0.0135151 0.971529 0.713747 0.627208 0.417619 0.712019 -0.408335 
1.09823 0.988665 -0.0134972 0.973491 0.71286 0.628355 0.416687 0.710896 -0.408418 

1.10098 0.988628 -0.0134792 0.97545 0.711974 0.6295 0.415755 0.709773 -0.408497 
1.10373 0.98859 -0.0134609 0.977407 0.71109 0.630642 0.414823 0.70865 -0.408573 
1.10648 0.988553 -0.0134425 0.979361 0.710208 0.631781 0.413891 0.707526 -0.408643 
1.10923 0.988517 -0.013424 0.981313 0.709327 0.632918 0.41296 0.706402 -0.40871 
1.11198 0.98848 -0.0134053 0.983262 0.708448 0.634052 0.412028 0.705278 -0.408773 
1.11473 0.988443 -0.0133865 0.985209 0.70757 0.635184 0.411097 0.704154 -0.408832 
1.11748 0.988406 -0.0133674 0.987154 0.706695 0.636313 0.410166 0.70303 -0.408886 
1.12023 0.988369 -0.0133483 0.989096 0.70582 0.63744 0.409236 0.701905 -0.408937 
1.12298 0.988333 -0.013329 0.991036 0.704948 0.638564 0.408305 0.70078 -0.408983 
1.12573 0.988296 -0.0133095 0.992973 0.704077 0.639686 0.407375 0.699656 -0.409026 
1.12848 0.988259 -0.0132899 0.994908 0.703208 0.640805 0.406445 0.698531 -0.409065 
1.13123 0.988223 -0.0132702 0.996841 0.70234 0.641921 0.405515 0.697406 -0.409099 
1.13398 0.988186 -0.0132503 0.998771 0.701474 0.643035 0.404586 0.696281 -0.40913 
1.13673 0.98815 -0.0132302 1.0007 0.70061 0.644146 0.403657 0.695156 -0.409156 
1.13948 0.988114 -0.01321 1.00262 0.699748 0.645255 0.402728 0.69403 -0.409179 
1.14223 0.988077 -0.0131897 1.00455 0.698887 0.646361 0.401799 0.692905 -0.409198 
1.14498 0.988041 -0.0131692 1.00647 0.698028 0.647465 0.400871 0.69178 -0.409213 
1.14773 0.988005 -0.0131486 1.00839 0.697171 0.648566 0.399943 0.690655 -0.409224 
1.15048 0.987969 -0.0131279 1.0103 0.696315 0.649665 0.399016 0.689529 -0.409231 
1.15323 0.987933 -0.013107 1.01222 0.695462 0.650761 0.398088 0.688404 -0.409234 
1.15598 0.987897 -0.013086 1.01413 0.69461 0.651854 0.397161 0.687279 -0.409234 
1.15873 0.987861 -0.0130648 1.01604 0.693759 0.652945 0.396235 0.686153 -0.409229 
1.16148 0.987825 -0.0130435 1.01794 0.692911 0.654033 0.395309 0.685028 -0.409221 
1.16423 0.987789 -0.0130221 1.01985 0.692064 0.655119 0.394383 0.683902 -0.409209 
1.16698 0.987753 -0.0130006 1.02175 0.691219 0.656202 0.393458 0.682777 -0.409193 
1.16973 0.987718 -0.0129789 1.02365 0.690376 0.657283 0.392533 0.681652 -0.409174 
1.17248 0.987682 -0.0129571 1.02555 0.689535 0.658361 0.391608 0.680527 -0.409151 
1.17523 0.987646 -0.0129351 1.02744 0.688696 0.659437 0.390684 0.679402 -0.409124 
1.17798 0.987611 -0.0129131 1.02933 0.687858 0.66051 0.38976 0.678277 -0.409093 
1.18073 0.987575 -0.0128909 1.03122 0.687022 0.66158 0.388837 0.677152 -0.409059 
1.18348 0.98754 -0.0128686 1.03311 0.686188 0.662648 0.387914 0.676027 -0.409021 
1.18623 0.987504 -0.0128462 1.035 0.685356 0.663714 0.386992 0.674902 -0.408979 
1.18898 0.987469 -0.0128236 1.03688 0.684526 0.664777 0.38607 0.673778 -0.408933 
1.19173 0.987434 -0.012801 1.03876 0.683697 0.665837 0.385149 0.672653 -0.408884 
1.19448 0.987399 -0.0127782 1.04064 0.682871 0.666895 0.384228 0.671529 -0.408832 
1.19723 0.987364 -0.0127553 1.04252 0.682046 0.66795 0.383307 0.670405 -0.408775 
1.19998 0.987329 -0.0127323 1.04439 0.681223 0.669003 0.382388 0.66928 -0.408716 
1.20273 0.987294 -0.0127092 1.04627 0.680402 0.670054 0.381468 0.668157 -0.408652 
1.20548 0.987259 -0.0126859 1.04814 0.679583 0.671101 0.380549 0.667033 -0.408585 
1.20823 0.987224 -0.0126626 1.05 0.678766 0.672147 0.379631 0.665909 -0.408515 
1.21098 0.987189 -0.0126391 1.05187 0.67795 0.673189 0.378714 0.664786 -0.408441 
1.21373 0.987154 -0.0126156 1.05373 0.677137 0.674229 0.377796 0.663663 -0.408363 
1.21648 0.98712 -0.0125919 1.05559 0.676326 0.675267 0.37688 0.66254 -0.408282 
1.21923 0.987085 -0.0125681 1.05745 0.675516 0.676302 0.375964 0.661418 -0.408197 
1.22198 0.987051 -0.0125442 1.05931 0.674708 0.677335 0.375048 0.660295 -0.40811 
1.22473 0.987016 -0.0125202 1.06116 0.673902 0.678365 0.374134 0.659173 -0.408018 
1.22748 0.986982 -0.0124962 1.06301 0.673099 0.679393 0.37322 0.658051 -0.407923 
1.23023 0.986947 -0.012472 1.06486 0.672297 0.680418 0.372306 0.656929 -0.407825 
1.23298 0.986913 -0.0124477 1.06671 0.671497 0.68144 0.371393 0.655808 -0.407723 
1.23573 0.986879 -0.0124233 1.06856 0.670699 0.68246 0.370481 0.654687 -0.407618 
1.23848 0.986845 -0.0123988 1.0704 0.669903 0.683478 0.369569 0.653566 -0.40751 
1.24123 0.986811 -0.0123742 1.07224 0.669108 0.684493 0.368658 0.652446 -0.407398 
1.24398 0.986777 -0.0123495 1.07408 0.668316 0.685505 0.367748 0.651326 -0.407283 
1.24673 0.986743 -0.0123248 1.07592 0.667526 0.686515 0.366838 0.650206 -0.407165 
1.24948 0.986709 -0.0122999 1.07775 0.666738 0.687523 0.365929 0.649086 -0.407043 
1.25223 0.986675 -0.0122749 1.07958 0.665952 0.688528 0.365021 0.647967 -0.406918 
1.25498 0.986641 -0.0122499 1.08141 0.665167 0.689531 0.364113 0.646848 -0.40679 
1.25773 0.986608 -0.0122247 1.08324 0.664385 0.690531 0.363206 0.64573 -0.406658 
1.26048 0.986574 -0.0121995 1.08507 0.663604 0.691528 0.3623 0.644612 -0.406523 
1.26323 0.986541 -0.0121742 1.08689 0.662826 0.692523 0.361395 0.643494 -0.406385 
1.26598 0.986507 -0.0121488 1.08871 0.66205 0.693516 0.36049 0.642377 -0.406244 
1.26873 0.986474 -0.0121233 1.09053 0.661275 0.694506 0.359586 0.64126 -0.4061 
1.27148 0.986441 -0.0120978 1.09235 0.660503 0.695493 0.358683 0.640143 -0.405952 
1.27423 0.986407 -0.0120721 1.09417 0.659733 0.696479 0.35778 0.639027 -0.405802 
1.27698 0.986374 -0.0120464 1.09598 0.658964 0.697461 0.356879 0.637911 -0.405648 
1.27973 0.986341 -0.0120206 1.09779 0.658198 0.698441 0.355978 0.636796 -0.405491 
1.28248 0.986308 -0.0119947 1.0996 0.657433 0.699419 0.355078 0.635681 -0.405331 
1.28523 0.986275 -0.0119687 1.10141 0.656671 0.700394 0.354178 0.634567 -0.405168 
1.28798 0.986242 -0.0119427 1.10321 0.655911 0.701367 0.35328 0.633453 -0.405001 
1.29073 0.986209 -0.0119166 1.10501 0.655152 0.702337 0.352382 0.632339 -0.404832 
1.29348 0.986177 -0.0118904 1.10681 0.654396 0.703305 0.351485 0.631226 -0.40466 
1.29623 0.986144 -0.0118641 1.10861 0.653642 0.70427 0.350589 0.630114 -0.404485 
1.29898 0.986111 -0.0118378 1.11041 0.652889 0.705233 0.349694 0.629002 -0.404306 
1.30173 0.986079 -0.0118114 1.1122 0.652139 0.706194 0.348799 0.62789 -0.404125 
1.30448 0.986046 -0.0117849 1.114 0.651391 0.707152 0.347906 0.626779 -0.40394 
1.30723 0.986014 -0.0117583 1.11579 0.650645 0.708107 0.347013 0.625668 -0.403753 
1.30998 0.985982 -0.0117317 1.11757 0.649901 0.70906 0.346121 0.624558 -0.403563 
1.31273 0.98595 -0.011705 1.11936 0.649159 0.710011 0.34523 0.623449 -0.40337 
1.31548 0.985917 -0.0116783 1.12115 0.648419 0.710959 0.34434 0.62234 -0.403174 
1.31823 0.985885 -0.0116515 1.12293 0.647681 0.711905 0.343451 0.621231 -0.402975 
1.32098 0.985853 -0.0116246 1.12471 0.646945 0.712848 0.342563 0.620123 -0.402773 
1.32373 0.985821 -0.0115977 1.12649 0.646211 0.713789 0.341675 0.619016 -0.402568 
1.32648 0.98579 -0.0115707 1.12826 0.645479 0.714727 0.340789 0.617909 -0.40236 
1.32923 0.985758 -0.0115436 1.13004 0.644749 0.715663 0.339903 0.616803 -0.40215 
1.33198 0.985726 -0.0115165 1.13181 0.644022 0.716597 0.339018 0.615698 -0.401937 
1.33473 0.985694 -0.0114894 1.13358 0.643296 0.717528 0.338135 0.614593 -0.40172 
1.33748 0.985663 -0.0114621 1.13535 0.642573 0.718456 0.337252 0.613488 -0.401502 
1.34023 0.985631 -0.0114348 1.13711 0.641851 0.719382 0.33637 0.612384 -0.40128 
1.34298 0.9856 -0.0114075 1.13888 0.641132 0.720306 0.335489 0.611281 -0.401056 
1.34573 0.985569 -0.0113801 1.14064 0.640414 0.721228 0.334609 0.610179 -0.400828 
1.34848 0.985537 -0.0113527 1.1424 0.639699 0.722147 0.33373 0.609077 -0.400599 
1.35123 0.985506 -0.0113252 1.14416 0.638986 0.723063 0.332852 0.607975 -0.400366 
1.35398 0.985475 -0.0112976 1.14591 0.638274 0.723977 0.331975 0.606875 -0.400131 
1.35673 0.985444 -0.0112701 1.14767 0.637565 0.724889 0.331099 0.605775 -0.399893 
1.35948 0.985413 -0.0112424 1.14942 0.636858 0.725798 0.330224 0.604675 -0.399652 
1.36223 0.985382 -0.0112147 1.15117 0.636153 0.726705 0.32935 0.603577 -0.399409 
1.36498 0.985351 -0.011187 1.15292 0.635451 0.72761 0.328477 0.602479 -0.399163 
1.36773 0.985321 -0.0111592 1.15466 0.63475 0.728512 0.327605 0.601381 -0.398915 
1.37048 0.98529 -0.0111314 1.15641 0.634051 0.729411 0.326734 0.600285 -0.398663 
1.37323 0.98526 -0.0111035 1.15815 0.633354 0.730309 0.325864 0.599189 -0.39841 
1.37597 0.985229 -0.0110756 1.15989 0.63266 0.731204 0.324995 0.598093 -0.398153 
1.37872 0.985199 -0.0110477 1.16163 0.631967 0.732096 0.324127 0.596999 -0.397895 
1.38147 0.985168 -0.0110197 1.16337 0.631277 0.732986 0.32326 0.595905 -0.397633 
1.38422 0.985138 -0.0109917 1.1651 0.630589 0.733874 0.322394 0.594812 -0.397369 
1.38697 0.985108 -0.0109636 1.16684 0.629902 0.734759 0.321529 0.59372 -0.397103 
1.38972 0.985078 -0.0109355 1.16857 0.629218 0.735642 0.320666 0.592628 -0.396834 
1.39247 0.985048 -0.0109074 1.1703 0.628536 0.736523 0.319803 0.591537 -0.396563 
1.39522 0.985018 -0.0108792 1.17202 0.627856 0.737401 0.318942 0.590447 -0.396289 
1.39797 0.984988 -0.010851 1.17375 0.627178 0.738277 0.318081 0.589357 -0.396013 
1.40072 0.984958 -0.0108227 1.17547 0.626502 0.739151 0.317222 0.588269 -0.395734 
1.40347 0.984928 -0.0107945 1.1772 0.625829 0.740022 0.316363 0.587181 -0.395453 
1.40622 0.984899 -0.0107662 1.17892 0.625157 0.740891 0.315506 0.586094 -0.395169 
1.40897 0.984869 -0.0107378 1.18063 0.624488 0.741757 0.31465 0.585008 -0.394884 
1.41172 0.98484 -0.0107095 1.18235 0.62382 0.742621 0.313795 0.583922 -0.394595 
1.41447 0.98481 -0.0106811 1.18406 0.623155 0.743483 0.312942 0.582837 -0.394305 
1.41722 0.984781 -0.0106526 1.18578 0.622491 0.744342 0.312089 0.581753 -0.394012 
1.41997 0.984752 -0.0106242 1.18749 0.62183 0.745199 0.311237 0.58067 -0.393717 
1.42272 0.984722 -0.0105957 1.1892 0.621171 0.746054 0.310387 0.579588 -0.393419 
1.42547 0.984693 -0.0105672 1.1909 0.620514 0.746907 0.309538 0.578507 -0.393119 
1.42822 0.984664 -0.0105387 1.19261 0.619859 0.747757 0.30869 0.577426 -0.392817 
1.43097 0.984635 -0.0105102 1.19431 0.619206 0.748604 0.307843 0.576346 -0.392513 
1.43372 0.984606 -0.0104816 1.19602 0.618555 0.74945 0.306997 0.575267 -0.392206 
1.43647 0.984578 -0.010453 1.19772 0.617907 0.750293 0.306152 0.574189 -0.391897 
1.43922 0.984549 -0.0104244 1.19941 0.61726 0.751133 0.305309 0.573112 -0.391586 
1.44197 0.98452 -0.0103958 1.20111 0.616615 0.751972 0.304466 0.572035 -0.391273 
1.44472 0.984492 -0.0103671 1.20281 0.615973 0.752808 0.303625 0.57096 -0.390957 
1.44747 0.984463 -0.0103385 1.2045 0.615333 0.753642 0.302785 0.569885 -0.390639 
1.45022 0.984435 -0.0103098 1.20619 0.614694 0.754473 0.301947 0.568811 -0.39032 
1.45297 0.984407 -0.0102811 1.20788 0.614058 0.755302 0.301109 0.567738 -0.389998 
1.45572 0.984378 -0.0102524 1.20957 0.613424 0.756129 0.300273 0.566666 -0.389673 
1.45847 0.98435 -0.0102236 1.21125 0.612792 0.756954 0.299438 0.565595 -0.389347 
1.46122 0.984322 -0.0101949 1.21294 0.612162 0.757776 0.298604 0.564525 -0.389019 
1.46397 0.984294 -0.0101661 1.21462 0.611534 0.758596 0.297771 0.563456 -0.388689 
1.46672 0.984266 -0.0101374 1.2163 0.610908 0.759414 0.29694 0.562387 -0.388356 
1.46947 0.984238 -0.0101086 1.21798 0.610284 0.760229 0.29611 0.56132 -0.388022 
1.47222 0.984211 -0.0100798 1.21966 0.609662 0.761043 0.295281 0.560253 -0.387685 
