0.798486 1.00874 0.0141687 0.714515 0.741658 0.579634 0.549944 0.62057 -0.68558 
0.801235 1.00878 0.014141 0.716553 0.740661 0.581145 0.548476 0.618685 -0.685183 
0.803985 1.00882 0.014113 0.718589 0.739669 0.582651 0.547007 0.616801 -0.684772 
0.806735 1.00886 0.0140847 0.720622 0.738679 0.584153 0.545539 0.614919 -0.684348 
0.809485 1.0089 0.0140561 0.722652 0.737694 0.585651 0.544071 0.613037 -0.683909 
0.812235 1.00894 0.0140271 0.724679 0.736711 0.587146 0.542603 0.611157 -0.683457 
0.814985 1.00898 0.0139979 0.726703 0.735733 0.588636 0.541135 0.609278 -0.682991 
0.817735 1.00901 0.0139683 0.728725 0.734758 0.590122 0.539667 0.607401 -0.682512 
0.820485 1.00905 0.0139385 0.730745 0.733786 0.591604 0.538199 0.605525 -0.682019 
0.823235 1.00909 0.0139084 0.732761 0.732818 0.593082 0.536732 0.60365 -0.681512 
0.825985 1.00913 0.013878 0.734775 0.731854 0.594556 0.535265 0.601776 -0.680993 
0.828735 1.00917 0.0138473 0.736786 0.730893 0.596026 0.533798 0.599904 -0.68046 
0.831485 1.00921 0.0138163 0.738795 0.729936 0.597492 0.532332 0.598034 -0.679914 
0.834235 1.00924 0.0137851 0.740801 0.728982 0.598954 0.530866 0.596165 -0.679355 
0.836985 1.00928 0.0137536 0.742804 0.728033 0.600411 0.5294 0.594298 -0.678784 
0.839735 1.00932 0.0137218 0.744805 0.727086 0.601865 0.527935 0.592432 -0.678199 
0.842485 1.00936 0.0136898 0.746803 0.726144 0.603315 0.52647 0.590568 -0.677602 
0.845235 1.00939 0.0136575 0.748799 0.725205 0.604761 0.525005 0.588705 -0.676993 
0.847985 1.00943 0.0136249 0.750792 0.72427 0.606202 0.523541 0.586844 -0.676371 
0.850735 1.00947 0.0135921 0.752782 0.723339 0.60764 0.522078 0.584985 -0.675737 
0.853485 1.00951 0.013559 0.75477 0.722411 0.609074 0.520615 0.583128 -0.67509 
0.856234 1.00954 0.0135257 0.756755 0.721487 0.610503 0.519153 0.581272 -0.674432 
0.858984 1.00958 0.0134922 0.758738 0.720567 0.611929 0.517691 0.579418 -0.673761 
0.861734 1.00962 0.0134584 0.760718 0.71965 0.613351 0.51623 0.577567 -0.673079 
0.864484 1.00966 0.0134244 0.762696 0.718737 0.614768 0.51477 0.575717 -0.672385 
0.867234 1.00969 0.0133901 0.764671 0.717828 0.616182 0.51331 0.573869 -0.671679 
0.869984 1.00973 0.0133556 0.766644 0.716923 0.617591 0.511851 0.572022 -0.670961 
0.872734 1.00977 0.0133209 0.768614 0.716022 0.618997 0.510393 0.570178 -0.670232 
0.875484 1.0098 0.013286 0.770582 0.715124 0.620399 0.508936 0.568336 -0.669492 
0.878234 1.00984 0.0132508 0.772547 0.71423 0.621796 0.507479 0.566496 -0.66874 
0.880984 1.00988 0.0132155 0.77451 0.71334 0.62319 0.506023 0.564658 -0.667977 
0.883734 1.00991 0.0131799 0.776471 0.712454 0.624579 0.504568 0.562822 -0.667203 
0.886484 1.00995 0.0131441 0.778429 0.711571 0.625965 0.503114 0.560989 -0.666418 
0.889234 1.00998 0.0131081 0.780384 0.710692 0.627346 0.501661 0.559157 -0.665622 
0.891984 1.01002 0.013072 0.782337 0.709818 0.628724 0.500209 0.557328 -0.664816 
0.894734 1.01006 0.0130356 0.784288 0.708946 0.630097 0.498758 0.555501 -0.663998 
0.897484 1.01009 0.012999 0.786237 0.708079 0.631467 0.497307 0.553676 -0.663171 
0.900234 1.01013 0.0129623 0.788183 0.707216 0.632832 0.495858 0.551853 -0.662332 
0.902984 1.01016 0.0129253 0.790126 0.706356 0.634194 0.49441 0.550033 -0.661484 
0.905734 1.0102 0.0128882 0.792067 0.7055 0.635552 0.492963 0.548215 -0.660625 
0.908484 1.01023 0.0128509 0.794006 0.704649 0.636905 0.491517 0.5464 -0.659756 
0.911233 1.01027 0.0128134 0.795943 0.7038 0.638255 0.490072 0.544587 -0.658877 
0.913983 1.0103 0.0127757 0.797877 0.702956 0.639601 0.488628 0.542776 -0.657988 
0.916733 1.01034 0.0127379 0.799809 0.702116 0.640942 0.487185 0.540968 -0.657089 
0.919483 1.01037 0.0126999 0.801739 0.701279 0.64228 0.485744 0.539162 -0.65618 
0.922233 1.01041 0.0126618 0.803666 0.700446 0.643614 0.484304 0.537359 -0.655262 
0.924983 1.01044 0.0126235 0.805591 0.699618 0.644944 0.482865 0.535558 -0.654334 
0.927733 1.01048 0.012585 0.807514 0.698793 0.64627 0.481427 0.53376 -0.653396 
0.930483 1.01051 0.0125464 0.809434 0.697971 0.647592 0.479991 0.531965 -0.65245 
0.933233 1.01055 0.0125076 0.811353 0.697154 0.64891 0.478556 0.530172 -0.651494 
0.935983 1.01058 0.0124687 0.813269 0.696341 0.650224 0.477122 0.528382 -0.650528 
0.938733 1.01062 0.0124296 0.815182 0.695531 0.651534 0.475689 0.526594 -0.649554 
0.941483 1.01065 0.0123904 0.817094 0.694725 0.65284 0.474258 0.524809 -0.648571 
0.944233 1.01068 0.0123511 0.819003 0.693923 0.654142 0.472829 0.523027 -0.647579 
0.946983 1.01072 0.0123116 0.820911 0.693125 0.65544 0.4714 0.521247 -0.646578 
0.949733 1.01075 0.012272 0.822816 0.692331 0.656735 0.469974 0.519471 -0.645568 
0.952483 1.01079 0.0122323 0.824718 0.691541 0.658025 0.468548 0.517697 -0.64455 
0.955233 1.01082 0.0121924 0.826619 0.690754 0.659312 0.467124 0.515926 -0.643524 
0.957983 1.01085 0.0121524 0.828517 0.689972 0.660594 0.465702 0.514158 -0.642489 
0.960733 1.01089 0.0121123 0.830414 0.689193 0.661873 0.464281 0.512392 -0.641445 
0.963483 1.01092 0.0120721 0.832308 0.688418 0.663148 0.462862 0.51063 -0.640394 
0.966232 1.01095 0.0120318 0.8342 0.687647 0.664419 0.461444 0.50887 -0.639334 
0.968982 1.01099 0.0119914 0.83609 0.68688 0.665686 0.460028 0.507113 -0.638267 
0.971732 1.01102 0.0119508 0.837978 0.686116 0.666949 0.458614 0.50536 -0.637191 
0.974482 1.01105 0.0119102 0.839863 0.685357 0.668208 0.457201 0.503609 -0.636108 
0.977232 1.01108 0.0118694 0.841747 0.684601 0.669463 0.45579 0.501861 -0.635017 
0.979982 1.01112 0.0118286 0.843629 0.683849 0.670715 0.45438 0.500116 -0.633918 
0.982732 1.01115 0.0117877 0.845508 0.683101 0.671962 0.452973 0.498375 -0.632812 
0.985482 1.01118 0.0117466 0.847386 0.682356 0.673206 0.451567 0.496636 -0.631698 
0.988232 1.01121 0.0117055 0.849261 0.681616 0.674446 0.450162 0.4949 -0.630577 
0.990982 1.01125 0.0116643 0.851135 0.680879 0.675682 0.44876 0.493168 -0.629449 
0.993732 1.01128 0.011623 0.853006 0.680146 0.676914 0.447359 0.491439 -0.628314 
0.996482 1.01131 0.0115817 0.854875 0.679417 0.678142 0.44596 0.489712 -0.627171 
0.999232 1.01134 0.0115402 0.856743 0.678692 0.679367 0.444563 0.487989 -0.626022 
1.00198 1.01137 0.0114987 0.858608 0.67797 0.680587 0.443168 0.486269 -0.624865 
1.00473 1.0114 0.0114571 0.860471 0.677253 0.681804 0.441774 0.484552 -0.623702 
1.00748 1.01144 0.0114155 0.862333 0.676539 0.683017 0.440383 0.482839 -0.622532 
1.01023 1.01147 0.0113738 0.864192 0.675829 0.684226 0.438993 0.481129 -0.621355 
1.01298 1.0115 0.011332 0.86605 0.675122 0.685432 0.437605 0.479422 -0.620172 
1.01573 1.01153 0.0112901 0.867905 0.67442 0.686633 0.436219 0.477718 -0.618983 
1.01848 1.01156 0.0112482 0.869759 0.673721 0.687831 0.434836 0.476017 -0.617787 
1.02123 1.01159 0.0112063 0.871611 0.673026 0.689025 0.433454 0.47432 -0.616585 
1.02398 1.01162 0.0111642 0.873461 0.672334 0.690215 0.432074 0.472626 -0.615376 
1.02673 1.01165 0.0111222 0.875309 0.671647 0.691401 0.430696 0.470935 -0.614162 
1.02948 1.01168 0.0110801 0.877155 0.670963 0.692584 0.42932 0.469248 -0.612941 
1.03223 1.01171 0.0110379 0.878999 0.670283 0.693762 0.427946 0.467564 -0.611715 
1.03498 1.01174 0.0109957 0.880841 0.669606 0.694937 0.426574 0.465884 -0.610483 
1.03773 1.01177 0.0109535 0.882682 0.668933 0.696108 0.425205 0.464207 -0.609245 
1.04048 1.0118 0.0109112 0.88452 0.668264 0.697276 0.423837 0.462533 -0.608001 
1.04323 1.01183 0.0108689 0.886357 0.667599 0.698439 0.422471 0.460863 -0.606752 
1.04598 1.01186 0.0108265 0.888192 0.666937 0.699599 0.421108 0.459196 -0.605497 
1.04873 1.01189 0.0107841 0.890025 0.666279 0.700755 0.419747 0.457533 -0.604237 
1.05148 1.01192 0.0107417 0.891856 0.665625 0.701908 0.418388 0.455873 -0.602971 
1.05423 1.01195 0.0106993 0.893686 0.664974 0.703057 0.417031 0.454216 -0.6017 
1.05698 1.01198 0.0106569 0.895514 0.664327 0.704202 0.415676 0.452564 -0.600424 
1.05973 1.01201 0.0106144 0.89734 0.663684 0.705343 0.414323 0.450914 -0.599143 
1.06248 1.01204 0.0105719 0.899164 0.663044 0.70648 0.412973 0.449268 -0.597857 
1.06523 1.01207 0.0105294 0.900986 0.662408 0.707614 0.411625 0.447626 -0.596566 
1.06798 1.0121 0.0104869 0.902807 0.661775 0.708744 0.410279 0.445987 -0.59527 
1.07073 1.01213 0.0104443 0.904626 0.661147 0.709871 0.408935 0.444352 -0.59397 
1.07348 1.01216 0.0104018 0.906443 0.660521 0.710993 0.407594 0.44272 -0.592664 
1.07623 1.01218 0.0103592 0.908259 0.6599 0.712112 0.406255 0.441092 -0.591354 
1.07898 1.01221 0.0103167 0.910073 0.659281 0.713228 0.404918 0.439468 -0.59004 
1.08173 1.01224 0.0102741 0.911885 0.658667 0.714339 0.403584 0.437847 -0.588721 
1.08448 1.01227 0.0102315 0.913695 0.658056 0.715447 0.402251 0.43623 -0.587398 
1.08723 1.0123 0.010189 0.915504 0.657448 0.716552 0.400922 0.434617 -0.58607 
1.08998 1.01233 0.0101464 0.917311 0.656844 0.717652 0.399594 0.433007 -0.584738 
1.09273 1.01235 0.0101039 0.919117 0.656244 0.718749 0.398269 0.431401 -0.583402 
1.09548 1.01238 0.0100613 0.92092 0.655647 0.719843 0.396947 0.429798 -0.582062 
1.09823 1.01241 0.0100188 0.922723 0.655054 0.720933 0.395626 0.428199 -0.580718 

1.10098 1.01244 0.0099763 0.924523 0.654464 0.722019 0.394308 0.426604 -0.579371 
1.10373 1.01246 0.0099338 0.926322 0.653878 0.723101 0.392993 0.425013 -0.578019 
1.10648 1.01249 0.00989131 0.928119 0.653295 0.72418 0.39168 0.423425 -0.576663 
1.10923 1.01252 0.00984884 0.929915 0.652715 0.725255 0.390369 0.421841 -0.575304 
1.11198 1.01255 0.00980639 0.931709 0.652139 0.726327 0.389061 0.420261 -0.573941 
1.11473 1.01257 0.00976396 0.933502 0.651567 0.727395 0.387756 0.418685 -0.572575 
1.11748 1.0126 0.00972156 0.935293 0.650998 0.72846 0.386453 0.417112 -0.571205 
1.12023 1.01263 0.00967918 0.937082 0.650432 0.729521 0.385152 0.415543 -0.569832 
1.12298 1.01265 0.00963684 0.93887 0.64987 0.730578 0.383854 0.413978 -0.568455 
1.12573 1.01268 0.00959452 0.940657 0.649311 0.731632 0.382558 0.412417 -0.567075 
1.12848 1.0127 0.00955223 0.942441 0.648755 0.732682 0.381265 0.410859 -0.565692 
1.13123 1.01273 0.00950997 0.944225 0.648203 0.733729 0.379975 0.409305 -0.564306 
1.13398 1.01276 0.00946775 0.946006 0.647655 0.734772 0.378687 0.407756 -0.562917 
1.13673 1.01278 0.00942557 0.947787 0.647109 0.735811 0.377401 0.406209 -0.561525 
1.13948 1.01281 0.00938343 0.949565 0.646567 0.736848 0.376118 0.404667 -0.56013 
1.14223 1.01283 0.00934132 0.951343 0.646028 0.73788 0.374838 0.403129 -0.558732 
1.14498 1.01286 0.00929926 0.953119 0.645493 0.738909 0.37356 0.401594 -0.557331 
1.14773 1.01289 0.00925724 0.954893 0.644961 0.739935 0.372285 0.400064 -0.555928 
1.15048 1.01291 0.00921527 0.956666 0.644432 0.740957 0.371013 0.398537 -0.554522 
1.15323 1.01294 0.00917335 0.958437 0.643907 0.741975 0.369743 0.397014 -0.553113 
1.15598 1.01296 0.00913147 0.960207 0.643384 0.74299 0.368476 0.395495 -0.551702 
1.15873 1.01299 0.00908964 0.961976 0.642865 0.744002 0.367211 0.393979 -0.550289 
1.16148 1.01301 0.00904787 0.963743 0.64235 0.74501 0.365949 0.392468 -0.548873 
1.16423 1.01304 0.00900615 0.965509 0.641837 0.746014 0.36469 0.390961 -0.547454 
1.16698 1.01306 0.00896449 0.967273 0.641328 0.747016 0.363434 0.389457 -0.546034 
1.16973 1.01309 0.00892288 0.969036 0.640822 0.748013 0.36218 0.387958 -0.544611 
1.17248 1.01311 0.00888133 0.970797 0.640319 0.749008 0.360929 0.386462 -0.543187 
1.17523 1.01313 0.00883984 0.972558 0.639819 0.749998 0.35968 0.38497 -0.54176 
1.17798 1.01316 0.00879841 0.974316 0.639323 0.750986 0.358434 0.383482 -0.540331 
1.18073 1.01318 0.00875705 0.976074 0.638829 0.75197 0.357191 0.381998 -0.5389 
1.18348 1.01321 0.00871575 0.97783 0.638339 0.75295 0.355951 0.380518 -0.537467 
1.18623 1.01323 0.00867451 0.979585 0.637852 0.753927 0.354713 0.379042 -0.536033 
1.18898 1.01325 0.00863335 0.981338 0.637368 0.754901 0.353478 0.37757 -0.534597 
1.19173 1.01328 0.00859225 0.98309 0.636887 0.755872 0.352246 0.376102 -0.533159 
1.19448 1.0133 0.00855122 0.984841 0.636409 0.756838 0.351017 0.374638 -0.531719 
1.19723 1.01333 0.00851026 0.98659 0.635934 0.757802 0.34979 0.373178 -0.530278 
1.19998 1.01335 0.00846937 0.988338 0.635463 0.758762 0.348566 0.371721 -0.528836 
1.20273 1.01337 0.00842856 0.990085 0.634994 0.759719 0.347345 0.370269 -0.527392 
1.20548 1.0134 0.00838782 0.991831 0.634528 0.760673 0.346127 0.368821 -0.525946 
1.20823 1.01342 0.00834717 0.993575 0.634066 0.761623 0.344912 0.367377 -0.5245 
1.21098 1.01344 0.00830658 0.995318 0.633606 0.76257 0.343699 0.365936 -0.523052 
1.21373 1.01346 0.00826608 0.99706 0.63315 0.763513 0.342489 0.3645 -0.521602 
1.21648 1.01349 0.00822566 0.9988 0.632696 0.764453 0.341282 0.363067 -0.520152 
1.21923 1.01351 0.00818532 1.00054 0.632246 0.76539 0.340078 0.361639 -0.5187 
1.22198 1.01353 0.00814506 1.00228 0.631798 0.766324 0.338876 0.360215 -0.517248 
1.22473 1.01355 0.00810488 1.00401 0.631353 0.767254 0.337678 0.358794 -0.515794 
1.22748 1.01358 0.00806479 1.00575 0.630912 0.768181 0.336482 0.357378 -0.51434 
1.23023 1.0136 0.00802479 1.00748 0.630473 0.769105 0.335289 0.355965 -0.512884 
1.23298 1.01362 0.00798487 1.00922 0.630037 0.770025 0.334099 0.354557 -0.511428 
1.23573 1.01364 0.00794505 1.01095 0.629604 0.770942 0.332912 0.353153 -0.509971 
1.23848 1.01366 0.00790531 1.01268 0.629174 0.771856 0.331727 0.351752 -0.508513 
1.24123 1.01369 0.00786566 1.01441 0.628747 0.772767 0.330546 0.350356 -0.507055 
1.24398 1.01371 0.00782611 1.01614 0.628322 0.773674 0.329367 0.348963 -0.505596 
1.24673 1.01373 0.00778664 1.01787 0.627901 0.774578 0.328191 0.347575 -0.504136 
1.24948 1.01375 0.00774727 1.01959 0.627482 0.775479 0.327019 0.346191 -0.502676 
1.25223 1.01377 0.007708 1.02132 0.627066 0.776377 0.325849 0.34481 -0.501215 
1.25498 1.01379 0.00766882 1.02304 0.626653 0.777271 0.324681 0.343434 -0.499754 
1.25773 1.01381 0.00762974 1.02476 0.626242 0.778162 0.323517 0.342062 -0.498293 
1.26048 1.01383 0.00759075 1.02648 0.625835 0.77905 0.322356 0.340694 -0.496831 
1.26323 1.01386 0.00755186 1.02821 0.62543 0.779935 0.321198 0.339329 -0.495369 
1.26598 1.01388 0.00751308 1.02992 0.625028 0.780817 0.320042 0.337969 -0.493906 
1.26873 1.0139 0.00747439 1.03164 0.624629 0.781695 0.318889 0.336613 -0.492444 
1.27148 1.01392 0.00743581 1.03336 0.624232 0.782571 0.31774 0.335261 -0.490981 
1.27423 1.01394 0.00739732 1.03508 0.623838 0.783443 0.316593 0.333912 -0.489519 
1.27698 1.01396 0.00735894 1.03679 0.623447 0.784312 0.315449 0.332568 -0.488056 
1.27973 1.01398 0.00732067 1.03851 0.623058 0.785178 0.314308 0.331228 -0.486593 
1.28248 1.014 0.00728249 1.04022 0.622672 0.786041 0.31317 0.329892 -0.485131 
1.28523 1.01402 0.00724443 1.04193 0.622289 0.7869 0.312035 0.32856 -0.483668 
1.28798 1.01404 0.00720647 1.04364 0.621909 0.787757 0.310903 0.327232 -0.482206 
1.29073 1.01406 0.00716862 1.04535 0.621531 0.78861 0.309774 0.325908 -0.480743 
1.29348 1.01408 0.00713087 1.04706 0.621155 0.789461 0.308648 0.324588 -0.479281 
1.29623 1.0141 0.00709323 1.04877 0.620782 0.790308 0.307525 0.323272 -0.477819 
1.29898 1.01412 0.00705571 1.05047 0.620412 0.791152 0.306404 0.32196 -0.476358 
1.30173 1.01414 0.00701829 1.05218 0.620045 0.791993 0.305287 0.320652 -0.474897 
1.30448 1.01415 0.00698098 1.05388 0.61968 0.792831 0.304172 0.319348 -0.473436 
1.30723 1.01417 0.00694379 1.05559 0.619317 0.793666 0.303061 0.318048 -0.471976 
1.30998 1.01419 0.00690671 1.05729 0.618957 0.794498 0.301952 0.316752 -0.470516 
1.31273 1.01421 0.00686974 1.05899 0.6186 0.795327 0.300847 0.31546 -0.469057 
1.31548 1.01423 0.00683288 1.06069 0.618245 0.796152 0.299744 0.314173 -0.467598 
1.31823 1.01425 0.00679614 1.06239 0.617892 0.796975 0.298645 0.312889 -0.46614 
1.32098 1.01427 0.00675951 1.06409 0.617542 0.797795 0.297548 0.311609 -0.464683 
1.32373 1.01429 0.006723 1.06579 0.617195 0.798612 0.296454 0.310333 -0.463226 
1.32648 1.01431 0.0066866 1.06748 0.616849 0.799425 0.295364 0.309061 -0.46177 
1.32923 1.01432 0.00665032 1.06918 0.616507 0.800236 0.294276 0.307793 -0.460315 
1.33198 1.01434 0.00661416 1.07088 0.616167 0.801044 0.293191 0.306529 -0.458861 
1.33473 1.01436 0.00657811 1.07257 0.615829 0.801849 0.292109 0.30527 -0.457407 
1.33748 1.01438 0.00654218 1.07426 0.615493 0.80265 0.291031 0.304014 -0.455955 
1.34023 1.0144 0.00650637 1.07595 0.61516 0.803449 0.289955 0.302762 -0.454503 
1.34298 1.01441 0.00647068 1.07765 0.61483 0.804245 0.288882 0.301514 -0.453052 
1.34573 1.01443 0.00643511 1.07934 0.614501 0.805038 0.287812 0.30027 -0.451602 
1.34848 1.01445 0.00639966 1.08103 0.614175 0.805828 0.286745 0.29903 -0.450154 
1.35123 1.01447 0.00636433 1.08271 0.613852 0.806615 0.285681 0.297794 -0.448706 
1.35398 1.01448 0.00632912 1.0844 0.61353 0.807399 0.28462 0.296562 -0.447259 
1.35673 1.0145 0.00629403 1.08609 0.613211 0.808181 0.283562 0.295334 -0.445814 
1.35948 1.01452 0.00625907 1.08777 0.612894 0.808959 0.282507 0.29411 -0.44437 
1.36223 1.01454 0.00622422 1.08946 0.61258 0.809734 0.281455 0.29289 -0.442926 
1.36498 1.01455 0.0061895 1.09114 0.612268 0.810507 0.280406 0.291674 -0.441485 
1.36773 1.01457 0.00615491 1.09283 0.611958 0.811277 0.27936 0.290462 -0.440044 
1.37048 1.01459 0.00612043 1.09451 0.61165 0.812043 0.278317 0.289254 -0.438605 
1.37323 1.0146 0.00608608 1.09619 0.611344 0.812807 0.277277 0.28805 -0.437167 
1.37597 1.01462 0.00605186 1.09787 0.611041 0.813568 0.27624 0.28685 -0.43573 
1.37872 1.01464 0.00601775 1.09955 0.61074 0.814327 0.275206 0.285654 -0.434295 
1.38147 1.01465 0.00598378 1.10123 0.610441 0.815082 0.274175 0.284461 -0.432861 
1.38422 1.01467 0.00594993 1.10291 0.610144 0.815835 0.273147 0.283273 -0.431429 
1.38697 1.01469 0.0059162 1.10459 0.60985 0.816584 0.272122 0.282088 -0.429998 
1.38972 1.0147 0.0058826 1.10626 0.609557 0.817331 0.2711 0.280908 -0.428569 
1.39247 1.01472 0.00584913 1.10794 0.609267 0.818075 0.270081 0.279731 -0.427142 
1.39522 1.01473 0.00581578 1.10961 0.608979 0.818817 0.269064 0.278559 -0.425715 
1.39797 1.01475 0.00578256 1.11129 0.608693 0.819555 0.268051 0.27739 -0.424291 
1.40072 1.01477 0.00574946 1.11296 0.608409 0.820291 0.267041 0.276225 -0.422868 
1.40347 1.01478 0.0057165 1.11463 0.608127 0.821024 0.266034 0.275064 -0.421447 
1.40622 1.0148 0.00568366 1.11631 0.607847 0.821754 0.26503 0.273907 -0.420028 
1.40897 1.01481 0.00565094 1.11798 0.60757 0.822481 0.264028 0.272754 -0.41861 
1.41172 1.01483 0.00561836 1.11965 0.607294 0.823206 0.26303 0.271605 -0.417194 
1.41447 1.01484 0.0055859 1.12132 0.60702 0.823928 0.262035 0.27046 -0.41578 
1.41722 1.01486 0.00555358 1.12299 0.606749 0.824647 0.261042 0.269318 -0.414368 
1.41997 1.01487 0.00552138 1.12465 0.606479 0.825364 0.260053 0.268181 -0.412957 
1.42272 1.01489 0.0054893 1.12632 0.606211 0.826078 0.259067 0.267047 -0.411549 
1.42547 1.0149 0.00545736 1.12799 0.605946 0.826789 0.258083 0.265917 -0.410142 
1.42822 1.01492 0.00542555 1.12965 0.605682 0.827497 0.257103 0.264791 -0.408737 
1.43097 1.01493 0.00539386 1.13132 0.60542 0.828203 0.256125 0.263669 -0.407334 
1.43372 1.01495 0.00536231 1.13298 0.60516 0.828906 0.255151 0.262551 -0.405933 
1.43647 1.01496 0.00533088 1.13465 0.604903 0.829606 0.254179 0.261437 -0.404535 
1.43922 1.01498 0.00529959 1.13631 0.604647 0.830304 0.25321 0.260326 -0.403138 
1.44197 1.01499 0.00526842 1.13797 0.604393 0.830999 0.252245 0.259219 -0.401743 
1.44472 1.01501 0.00523738 1.13963 0.604141 0.831691 0.251282 0.258116 -0.40035 
1.44747 1.01502 0.00520647 1.1413 0.60389 0.832381 0.250322 0.257017 -0.39896 
1.45022 1.01504 0.0051757 1.14296 0.603642 0.833068 0.249366 0.255922 -0.397571 
1.45297 1.01505 0.00514505 1.14462 0.603396 0.833752 0.248412 0.254831 -0.396185 
1.45572 1.01506 0.00511453 1.14627 0.603151 0.834434 0.247461 0.253743 -0.394801 
1.45847 1.01508 0.00508414 1.14793 0.602908 0.835113 0.246513 0.252659 -0.393419 
1.46122 1.01509 0.00505388 1.14959 0.602667 0.83579 0.245568 0.251579 -0.392039 
1.46397 1.01511 0.00502375 1.15125 0.602428 0.836464 0.244626 0.250503 -0.390661 
1.46672 1.01512 0.00499375 1.1529 0.602191 0.837135 0.243687 0.249431 -0.389286 
1.46947 1.01513 0.00496388 1.15456 0.601955 0.837804 0.24275 0.248362 -0.387913 
1.47222 1.01515 0.00493415 1.15621 0.601721 0.83847 0.241817 0.247297 -0.386542 
1.47497 1.01516 0.00490454 1.15787 0.601489 0.839134 0.240887 0.246236 -0.385174 
1.47772 1.01517 0.00487506 1.15952 0.601259 0.839795 0.239959 0.245179 -0.383808 
1.48047 1.01519 0.00484571 1.16118 0.601031 0.840454 0.239035 0.244125 -0.382444 
1.48322 1.0152 0.00481649 1.16283 0.600804 0.84111 0.238113 0.243076 -0.381083 
1.48597 1.01521 0.0047874 1.16448 0.600579 0.841763 0.237195 0.242029 -0.379724 
1.48872 1.01523 0.00475844 1.16613 0.600356 0.842414 0.236279 0.240987 -0.378368 
1.49147 1.01524 0.00472962 1.16778 0.600134 0.843063 0.235366 0.239948 -0.377014 
1.49422 1.01525 0.00470092 1.16943 0.599914 0.843709 0.234456 0.238914 -0.375662 
1.49697 1.01527 0.00467235 1.17108 0.599696 0.844352 0.233549 0.237882 -0.374313 
1.49972 1.01528 0.00464391 1.17273 0.599479 0.844993 0.232645 0.236855 -0.372966 
1.50247 1.01529 0.0046156 1.17438 0.599265 0.845632 0.231744 0.235831 -0.371622 
1.50522 1.0153 0.00458742 1.17603 0.599051 0.846268 0.230846 0.234811 -0.370281 
