0.779236 0.989539 -0.0222822 0.711481 0.759885 0.447671 0.502532 0.83625 -0.370218 
0.781986 0.989478 -0.0223045 0.713569 0.758523 0.449052 0.501834 0.835231 -0.370888 
0.784736 0.989417 -0.0223262 0.715653 0.757161 0.450431 0.501134 0.83421 -0.371552 
0.787486 0.989355 -0.0223476 0.717733 0.755798 0.451808 0.500433 0.833187 -0.372211 
0.790236 0.989294 -0.0223685 0.71981 0.754435 0.453183 0.499731 0.832163 -0.372865 
0.792986 0.989232 -0.022389 0.721882 0.75307 0.454556 0.499028 0.831136 -0.373514 
0.795736 0.989171 -0.0224091 0.723951 0.751705 0.455928 0.498323 0.830108 -0.374157 
0.798486 0.989109 -0.0224287 0.726017 0.75034 0.457297 0.497617 0.829079 -0.374794 
0.801235 0.989047 -0.0224479 0.728078 0.748973 0.458665 0.496909 0.828047 -0.375427 
0.803985 0.988986 -0.0224667 0.730136 0.747607 0.46003 0.4962 0.827014 -0.376054 
0.806735 0.988924 -0.0224851 0.73219 0.746239 0.461394 0.49549 0.825979 -0.376676 
0.809485 0.988862 -0.022503 0.73424 0.744871 0.462755 0.494779 0.824942 -0.377293 
0.812235 0.9888 -0.0225205 0.736287 0.743503 0.464115 0.494066 0.823904 -0.377904 
0.814985 0.988738 -0.0225376 0.738329 0.742134 0.465472 0.493352 0.822864 -0.37851 
0.817735 0.988676 -0.0225542 0.740368 0.740765 0.466828 0.492637 0.821822 -0.379111 
0.820485 0.988614 -0.0225704 0.742404 0.739395 0.468182 0.49192 0.820779 -0.379706 
0.823235 0.988552 -0.0225862 0.744435 0.738025 0.469534 0.491203 0.819734 -0.380297 
0.825985 0.98849 -0.0226016 0.746463 0.736655 0.470883 0.490484 0.818687 -0.380882 
0.828735 0.988428 -0.0226166 0.748487 0.735284 0.472231 0.489763 0.817639 -0.381461 
0.831485 0.988365 -0.0226311 0.750507 0.733913 0.473577 0.489042 0.816589 -0.382036 
0.834235 0.988303 -0.0226453 0.752523 0.732542 0.474921 0.488319 0.815538 -0.382605 
0.836985 0.988241 -0.022659 0.754536 0.73117 0.476263 0.487596 0.814485 -0.383169 
0.839735 0.988179 -0.0226723 0.756544 0.729798 0.477603 0.486871 0.81343 -0.383728 
0.842485 0.988116 -0.0226851 0.758549 0.728427 0.478941 0.486145 0.812374 -0.384281 
0.845235 0.988054 -0.0226976 0.760551 0.727054 0.480276 0.485417 0.811317 -0.384829 
0.847985 0.987991 -0.0227097 0.762548 0.725682 0.48161 0.484689 0.810258 -0.385372 
0.850735 0.987929 -0.0227213 0.764542 0.72431 0.482942 0.483959 0.809197 -0.38591 
0.853485 0.987866 -0.0227325 0.766532 0.722937 0.484272 0.483228 0.808135 -0.386443 
0.856234 0.987804 -0.0227433 0.768518 0.721565 0.4856 0.482496 0.807072 -0.38697 
0.858984 0.987741 -0.0227538 0.7705 0.720192 0.486926 0.481763 0.806007 -0.387492 
0.861734 0.987679 -0.0227638 0.772479 0.71882 0.48825 0.481029 0.804941 -0.388009 
0.864484 0.987616 -0.0227734 0.774454 0.717447 0.489571 0.480294 0.803873 -0.388521 
0.867234 0.987553 -0.0227826 0.776425 0.716075 0.490891 0.479558 0.802804 -0.389028 
0.869984 0.987491 -0.0227913 0.778392 0.714702 0.492209 0.47882 0.801733 -0.389529 
0.872734 0.987428 -0.0227997 0.780356 0.71333 0.493525 0.478082 0.800661 -0.390026 
0.875484 0.987365 -0.0228077 0.782315 0.711958 0.494838 0.477343 0.799588 -0.390517 
0.878234 0.987303 -0.0228153 0.784271 0.710586 0.49615 0.476602 0.798514 -0.391003 
0.880984 0.98724 -0.0228225 0.786223 0.709214 0.49746 0.47586 0.797438 -0.391483 
0.883734 0.987177 -0.0228293 0.788172 0.707843 0.498767 0.475118 0.796361 -0.391959 
0.886484 0.987114 -0.0228357 0.790117 0.706471 0.500073 0.474374 0.795282 -0.39243 
0.889234 0.987052 -0.0228417 0.792057 0.7051 0.501376 0.47363 0.794202 -0.392895 
0.891984 0.986989 -0.0228473 0.793994 0.703729 0.502678 0.472884 0.793121 -0.393355 
0.894734 0.986926 -0.0228525 0.795928 0.702359 0.503977 0.472137 0.792039 -0.39381 
0.897484 0.986863 -0.0228573 0.797857 0.700988 0.505274 0.47139 0.790955 -0.39426 
0.900234 0.9868 -0.0228618 0.799783 0.699619 0.50657 0.470641 0.78987 -0.394705 
0.902984 0.986737 -0.0228658 0.801705 0.698249 0.507863 0.469892 0.788784 -0.395145 
0.905734 0.986674 -0.0228695 0.803623 0.69688 0.509154 0.469141 0.787697 -0.39558 
0.908484 0.986612 -0.0228727 0.805538 0.695511 0.510443 0.46839 0.786609 -0.39601 
0.911233 0.986549 -0.0228756 0.807449 0.694143 0.51173 0.467638 0.785519 -0.396434 
0.913983 0.986486 -0.0228781 0.809356 0.692775 0.513015 0.466884 0.784428 -0.396854 
0.916733 0.986423 -0.0228802 0.811259 0.691408 0.514298 0.46613 0.783337 -0.397268 
0.919483 0.98636 -0.022882 0.813158 0.690041 0.515579 0.465375 0.782243 -0.397678 
0.922233 0.986297 -0.0228833 0.815054 0.688675 0.516857 0.464619 0.781149 -0.398082 
0.924983 0.986234 -0.0228843 0.816946 0.68731 0.518134 0.463862 0.780054 -0.398481 
0.927733 0.986171 -0.0228849 0.818834 0.685945 0.519408 0.463105 0.778958 -0.398876 
0.930483 0.986108 -0.0228851 0.820719 0.68458 0.520681 0.462346 0.77786 -0.399265 
0.933233 0.986045 -0.022885 0.822599 0.683217 0.521951 0.461587 0.776762 -0.39965 
0.935983 0.985982 -0.0228845 0.824476 0.681854 0.52322 0.460827 0.775662 -0.400029 
0.938733 0.985919 -0.0228836 0.826349 0.680491 0.524486 0.460066 0.774562 -0.400403 
0.941483 0.985856 -0.0228823 0.828219 0.67913 0.52575 0.459304 0.77346 -0.400773 
0.944233 0.985794 -0.0228807 0.830085 0.677769 0.527012 0.458541 0.772357 -0.401137 
0.946983 0.985731 -0.0228787 0.831947 0.676409 0.528272 0.457778 0.771254 -0.401497 
0.949733 0.985668 -0.0228763 0.833805 0.675049 0.52953 0.457013 0.770149 -0.401851 
0.952483 0.985605 -0.0228736 0.835659 0.673691 0.530785 0.456248 0.769044 -0.402201 
0.955233 0.985542 -0.0228705 0.83751 0.672333 0.532039 0.455482 0.767937 -0.402546 
0.957983 0.985479 -0.0228671 0.839357 0.670976 0.533291 0.454716 0.76683 -0.402886 
0.960733 0.985416 -0.0228633 0.8412 0.66962 0.53454 0.453948 0.765721 -0.40322 
0.963483 0.985353 -0.0228591 0.84304 0.668265 0.535787 0.45318 0.764612 -0.40355 
0.966232 0.98529 -0.0228546 0.844876 0.666911 0.537032 0.452411 0.763502 -0.403876 
0.968982 0.985228 -0.0228497 0.846708 0.665557 0.538275 0.451642 0.762391 -0.404196 
0.971732 0.985165 -0.0228445 0.848536 0.664205 0.539516 0.450872 0.761279 -0.404511 
0.974482 0.985102 -0.0228389 0.850361 0.662854 0.540755 0.450101 0.760166 -0.404822 
0.977232 0.985039 -0.022833 0.852182 0.661503 0.541992 0.449329 0.759052 -0.405127 
0.979982 0.984976 -0.0228267 0.853999 0.660154 0.543226 0.448557 0.757938 -0.405428 
0.982732 0.984914 -0.02282 0.855813 0.658806 0.544459 0.447784 0.756823 -0.405724 
0.985482 0.984851 -0.0228131 0.857622 0.657459 0.545689 0.44701 0.755706 -0.406016 
0.988232 0.984788 -0.0228057 0.859429 0.656113 0.546917 0.446236 0.75459 -0.406302 
0.990982 0.984725 -0.0227981 0.861231 0.654768 0.548143 0.445461 0.753472 -0.406584 
0.993732 0.984663 -0.0227901 0.86303 0.653424 0.549367 0.444685 0.752353 -0.406861 
0.996482 0.9846 -0.0227817 0.864825 0.652081 0.550589 0.443909 0.751234 -0.407133 
0.999232 0.984537 -0.022773 0.866616 0.650739 0.551809 0.443132 0.750114 -0.4074 
1.00198 0.984475 -0.022764 0.868404 0.649399 0.553026 0.442354 0.748994 -0.407663 
1.00473 0.984412 -0.0227547 0.870188 0.64806 0.554242 0.441576 0.747872 -0.407921 
1.00748 0.98435 -0.022745 0.871968 0.646722 0.555455 0.440798 0.74675 -0.408174 
1.01023 0.984287 -0.0227349 0.873745 0.645385 0.556666 0.440018 0.745627 -0.408422 
1.01298 0.984225 -0.0227246 0.875518 0.64405 0.557875 0.439239 0.744504 -0.408666 
1.01573 0.984162 -0.0227139 0.877287 0.642716 0.559082 0.438458 0.74338 -0.408905 
1.01848 0.9841 -0.0227029 0.879052 0.641383 0.560287 0.437677 0.742255 -0.409139 
1.02123 0.984037 -0.0226916 0.880814 0.640051 0.561489 0.436896 0.741129 -0.409369 
1.02398 0.983975 -0.0226799 0.882573 0.638721 0.562689 0.436114 0.740003 -0.409594 
1.02673 0.983913 -0.0226679 0.884327 0.637392 0.563888 0.435331 0.738877 -0.409815 
1.02948 0.98385 -0.0226556 0.886078 0.636065 0.565084 0.434548 0.737749 -0.41003 
1.03223 0.983788 -0.022643 0.887826 0.634739 0.566278 0.433765 0.736622 -0.410242 
1.03498 0.983726 -0.02263 0.889569 0.633414 0.567469 0.432981 0.735493 -0.410448 
1.03773 0.983663 -0.0226168 0.891309 0.632091 0.568659 0.432196 0.734364 -0.41065 
1.04048 0.983601 -0.0226032 0.893046 0.63077 0.569846 0.431411 0.733235 -0.410848 
1.04323 0.983539 -0.0225893 0.894779 0.629449 0.571032 0.430626 0.732104 -0.411041 
1.04598 0.983477 -0.0225751 0.896508 0.628131 0.572215 0.42984 0.730974 -0.411229 
1.04873 0.983415 -0.0225606 0.898233 0.626813 0.573396 0.429053 0.729843 -0.411413 
1.05148 0.983353 -0.0225458 0.899955 0.625498 0.574575 0.428267 0.728711 -0.411592 
1.05423 0.983291 -0.0225307 0.901673 0.624184 0.575751 0.427479 0.727579 -0.411767 
1.05698 0.983229 -0.0225153 0.903388 0.622871 0.576926 0.426692 0.726446 -0.411937 
1.05973 0.983167 -0.0224996 0.905099 0.62156 0.578098 0.425904 0.725313 -0.412103 
1.06248 0.983105 -0.0224835 0.906807 0.620251 0.579268 0.425115 0.72418 -0.412264 
1.06523 0.983044 -0.0224672 0.90851 0.618943 0.580436 0.424326 0.723046 -0.412421 
1.06798 0.982982 -0.0224506 0.910211 0.617637 0.581602 0.423537 0.721912 -0.412573 
1.07073 0.98292 -0.0224336 0.911907 0.616332 0.582765 0.422748 0.720777 -0.412721 
1.07348 0.982858 -0.0224164 0.9136 0.61503 0.583927 0.421958 0.719642 -0.412865 
1.07623 0.982797 -0.0223989 0.91529 0.613728 0.585086 0.421167 0.718506 -0.413004 
1.07898 0.982735 -0.0223811 0.916976 0.612429 0.586243 0.420377 0.71737 -0.413139 
1.08173 0.982674 -0.022363 0.918658 0.611131 0.587398 0.419586 0.716234 -0.413269 
1.08448 0.982612 -0.0223447 0.920337 0.609835 0.588551 0.418794 0.715097 -0.413395 
1.08723 0.982551 -0.022326 0.922012 0.608541 0.589701 0.418003 0.71396 -0.413517 
1.08998 0.982489 -0.022307 0.923684 0.607249 0.59085 0.417211 0.712823 -0.413634 
1.09273 0.982428 -0.0222878 0.925352 0.605958 0.591996 0.416419 0.711685 -0.413747 
1.09548 0.982367 -0.0222683 0.927017 0.604669 0.59314 0.415626 0.710548 -0.413856 
1.09823 0.982306 -0.0222485 0.928678 0.603382 0.594282 0.414833 0.709409 -0.41396 

1.10098 0.982244 -0.0222284 0.930335 0.602097 0.595422 0.41404 0.708271 -0.41406 
1.10373 0.982183 -0.0222081 0.931989 0.600814 0.596559 0.413247 0.707132 -0.414156 
1.10648 0.982122 -0.0221875 0.93364 0.599532 0.597694 0.412453 0.705993 -0.414247 
1.10923 0.982061 -0.0221666 0.935287 0.598253 0.598828 0.411659 0.704854 -0.414335 
1.11198 0.982 -0.0221454 0.93693 0.596975 0.599959 0.410865 0.703714 -0.414418 
1.11473 0.98194 -0.022124 0.93857 0.595699 0.601087 0.410071 0.702574 -0.414497 
1.11748 0.981879 -0.0221023 0.940206 0.594425 0.602214 0.409276 0.701434 -0.414571 
1.12023 0.981818 -0.0220803 0.941839 0.593153 0.603338 0.408482 0.700294 -0.414642 
1.12298 0.981757 -0.0220581 0.943469 0.591883 0.604461 0.407687 0.699154 -0.414708 
1.12573 0.981697 -0.0220356 0.945094 0.590615 0.605581 0.406892 0.698013 -0.41477 
1.12848 0.981636 -0.0220128 0.946717 0.589349 0.606698 0.406096 0.696873 -0.414828 
1.13123 0.981576 -0.0219898 0.948336 0.588085 0.607814 0.405301 0.695732 -0.414882 
1.13398 0.981515 -0.0219666 0.949951 0.586823 0.608928 0.404505 0.694591 -0.414932 
1.13673 0.981455 -0.021943 0.951563 0.585563 0.610039 0.403709 0.69345 -0.414977 
1.13948 0.981394 -0.0219193 0.953172 0.584305 0.611148 0.402913 0.692309 -0.415019 
1.14223 0.981334 -0.0218952 0.954777 0.583049 0.612255 0.402117 0.691167 -0.415056 
1.14498 0.981274 -0.0218709 0.956379 0.581795 0.613359 0.401321 0.690026 -0.41509 
1.14773 0.981214 -0.0218464 0.957977 0.580543 0.614462 0.400525 0.688884 -0.415119 
1.15048 0.981154 -0.0218216 0.959571 0.579293 0.615562 0.399728 0.687743 -0.415145 
1.15323 0.981094 -0.0217966 0.961163 0.578046 0.61666 0.398932 0.686601 -0.415166 
1.15598 0.981034 -0.0217714 0.962751 0.5768 0.617756 0.398135 0.685459 -0.415183 
1.15873 0.980974 -0.0217459 0.964335 0.575557 0.61885 0.397338 0.684318 -0.415197 
1.16148 0.980914 -0.0217201 0.965916 0.574315 0.619942 0.396541 0.683176 -0.415206 
1.16423 0.980855 -0.0216941 0.967494 0.573076 0.621031 0.395745 0.682034 -0.415211 
1.16698 0.980795 -0.0216679 0.969068 0.571839 0.622118 0.394948 0.680892 -0.415213 
1.16973 0.980736 -0.0216414 0.970639 0.570605 0.623203 0.394151 0.67975 -0.415211 
1.17248 0.980676 -0.0216148 0.972206 0.569372 0.624286 0.393354 0.678609 -0.415204 
1.17523 0.980617 -0.0215878 0.97377 0.568142 0.625367 0.392557 0.677467 -0.415194 
1.17798 0.980557 -0.0215607 0.975331 0.566913 0.626445 0.391759 0.676325 -0.41518 
1.18073 0.980498 -0.0215333 0.976888 0.565687 0.627521 0.390962 0.675183 -0.415162 
1.18348 0.980439 -0.0215057 0.978442 0.564464 0.628595 0.390165 0.674042 -0.41514 
1.18623 0.98038 -0.0214779 0.979993 0.563242 0.629667 0.389368 0.6729 -0.415115 
1.18898 0.980321 -0.0214498 0.98154 0.562023 0.630737 0.388571 0.671759 -0.415085 
1.19173 0.980262 -0.0214216 0.983084 0.560806 0.631804 0.387774 0.670617 -0.415052 
1.19448 0.980203 -0.0213931 0.984624 0.559591 0.63287 0.386977 0.669476 -0.415015 
1.19723 0.980144 -0.0213644 0.986162 0.558379 0.633933 0.38618 0.668335 -0.414974 
1.19998 0.980085 -0.0213354 0.987695 0.557169 0.634994 0.385383 0.667194 -0.414929 
1.20273 0.980027 -0.0213063 0.989226 0.555961 0.636052 0.384586 0.666053 -0.414881 
1.20548 0.979968 -0.021277 0.990753 0.554756 0.637109 0.383789 0.664912 -0.414829 
1.20823 0.97991 -0.0212474 0.992277 0.553553 0.638163 0.382992 0.663771 -0.414773 
1.21098 0.979851 -0.0212176 0.993798 0.552352 0.639215 0.382195 0.662631 -0.414714 
1.21373 0.979793 -0.0211877 0.995315 0.551153 0.640265 0.381398 0.66149 -0.414651 
1.21648 0.979735 -0.0211575 0.996829 0.549957 0.641313 0.380602 0.66035 -0.414584 
1.21923 0.979677 -0.0211271 0.99834 0.548764 0.642358 0.379805 0.65921 -0.414513 
1.22198 0.979619 -0.0210965 0.999847 0.547573 0.643402 0.379009 0.65807 -0.414439 
1.22473 0.979561 -0.0210657 1.00135 0.546384 0.644443 0.378213 0.656931 -0.414362 
1.22748 0.979503 -0.0210347 1.00285 0.545197 0.645482 0.377417 0.655791 -0.41428 
1.23023 0.979445 -0.0210035 1.00435 0.544013 0.646519 0.37662 0.654652 -0.414195 
1.23298 0.979387 -0.0209722 1.00584 0.542831 0.647553 0.375825 0.653513 -0.414107 
1.23573 0.97933 -0.0209406 1.00734 0.541652 0.648586 0.375029 0.652375 -0.414015 
1.23848 0.979272 -0.0209088 1.00882 0.540476 0.649616 0.374233 0.651236 -0.413919 
1.24123 0.979215 -0.0208769 1.01031 0.539301 0.650644 0.373438 0.650098 -0.41382 
1.24398 0.979157 -0.0208447 1.01179 0.538129 0.65167 0.372643 0.64896 -0.413718 
1.24673 0.9791 -0.0208124 1.01327 0.53696 0.652693 0.371847 0.647823 -0.413612 
1.24948 0.979043 -0.0207799 1.01474 0.535793 0.653715 0.371053 0.646686 -0.413502 
1.25223 0.978986 -0.0207472 1.01621 0.534629 0.654734 0.370258 0.645549 -0.413389 
1.25498 0.978929 -0.0207143 1.01768 0.533467 0.655751 0.369463 0.644412 -0.413273 
1.25773 0.978872 -0.0206813 1.01915 0.532307 0.656766 0.368669 0.643276 -0.413153 
1.26048 0.978815 -0.020648 1.02061 0.53115 0.657779 0.367875 0.64214 -0.413029 
1.26323 0.978758 -0.0206146 1.02207 0.529996 0.658789 0.367081 0.641004 -0.412903 
1.26598 0.978702 -0.020581 1.02353 0.528844 0.659798 0.366288 0.639869 -0.412773 
1.26873 0.978645 -0.0205473 1.02498 0.527695 0.660804 0.365494 0.638734 -0.412639 
1.27148 0.978589 -0.0205133 1.02643 0.526548 0.661808 0.364701 0.637599 -0.412502 
1.27423 0.978532 -0.0204792 1.02787 0.525404 0.66281 0.363908 0.636465 -0.412362 
1.27698 0.978476 -0.0204449 1.02932 0.524262 0.663809 0.363116 0.635331 -0.412219 
1.27973 0.97842 -0.0204105 1.03076 0.523123 0.664807 0.362323 0.634198 -0.412072 
1.28248 0.978364 -0.0203759 1.03219 0.521986 0.665802 0.361531 0.633065 -0.411922 
1.28523 0.978308 -0.0203411 1.03363 0.520852 0.666795 0.360739 0.631932 -0.411769 
1.28798 0.978252 -0.0203062 1.03506 0.519721 0.667786 0.359948 0.6308 -0.411612 
1.29073 0.978196 -0.0202711 1.03649 0.518592 0.668775 0.359157 0.629669 -0.411452 
1.29348 0.97814 -0.0202359 1.03791 0.517466 0.669761 0.358366 0.628537 -0.411289 
1.29623 0.978085 -0.0202005 1.03933 0.516342 0.670746 0.357575 0.627407 -0.411123 
1.29898 0.978029 -0.0201649 1.04075 0.515221 0.671728 0.356785 0.626276 -0.410953 
1.30173 0.977974 -0.0201292 1.04217 0.514103 0.672708 0.355995 0.625146 -0.410781 
1.30448 0.977919 -0.0200933 1.04358 0.512987 0.673686 0.355206 0.624017 -0.410605 
1.30723 0.977863 -0.0200573 1.04499 0.511874 0.674662 0.354416 0.622888 -0.410426 
1.30998 0.977808 -0.0200211 1.04639 0.510764 0.675635 0.353627 0.62176 -0.410244 
1.31273 0.977753 -0.0199848 1.0478 0.509656 0.676607 0.352839 0.620632 -0.410059 
1.31548 0.977698 -0.0199484 1.0492 0.508551 0.677576 0.352051 0.619504 -0.40987 
1.31823 0.977644 -0.0199118 1.05059 0.507448 0.678543 0.351263 0.618378 -0.409679 
1.32098 0.977589 -0.019875 1.05199 0.506348 0.679508 0.350476 0.617251 -0.409485 
1.32373 0.977534 -0.0198382 1.05338 0.505251 0.68047 0.349688 0.616125 -0.409287 
1.32648 0.97748 -0.0198011 1.05477 0.504157 0.681431 0.348902 0.615 -0.409087 
1.32923 0.977425 -0.019764 1.05615 0.503065 0.682389 0.348116 0.613875 -0.408883 
1.33198 0.977371 -0.0197267 1.05753 0.501976 0.683346 0.34733 0.612751 -0.408677 
1.33473 0.977317 -0.0196893 1.05891 0.500889 0.6843 0.346544 0.611628 -0.408467 
1.33748 0.977263 -0.0196517 1.06029 0.499806 0.685252 0.345759 0.610505 -0.408255 
1.34023 0.977209 -0.019614 1.06166 0.498725 0.686201 0.344975 0.609382 -0.408039 
1.34298 0.977155 -0.0195762 1.06303 0.497646 0.687149 0.344191 0.608261 -0.407821 
1.34573 0.977101 -0.0195382 1.0644 0.49657 0.688094 0.343407 0.607139 -0.407599 
1.34848 0.977047 -0.0195002 1.06576 0.495498 0.689038 0.342624 0.606019 -0.407375 
1.35123 0.976994 -0.019462 1.06712 0.494427 0.689979 0.341841 0.604899 -0.407148 
1.35398 0.97694 -0.0194236 1.06848 0.49336 0.690918 0.341059 0.60378 -0.406918 
1.35673 0.976887 -0.0193852 1.06984 0.492295 0.691855 0.340277 0.602661 -0.406685 
1.35948 0.976834 -0.0193466 1.07119 0.491233 0.692789 0.339496 0.601543 -0.40645 
1.36223 0.976781 -0.019308 1.07254 0.490174 0.693722 0.338715 0.600425 -0.406211 
1.36498 0.976728 -0.0192692 1.07389 0.489117 0.694652 0.337934 0.599309 -0.40597 
1.36773 0.976675 -0.0192302 1.07523 0.488063 0.69558 0.337155 0.598193 -0.405726 
1.37048 0.976622 -0.0191912 1.07657 0.487012 0.696506 0.336375 0.597077 -0.405479 
1.37323 0.976569 -0.0191521 1.07791 0.485964 0.69743 0.335596 0.595963 -0.405229 
1.37597 0.976516 -0.0191128 1.07924 0.484918 0.698352 0.334818 0.594849 -0.404977 
1.37872 0.976464 -0.0190735 1.08057 0.483875 0.699272 0.33404 0.593735 -0.404721 
1.38147 0.976412 -0.019034 1.0819 0.482835 0.700189 0.333263 0.592623 -0.404464 
1.38422 0.976359 -0.0189944 1.08323 0.481798 0.701105 0.332486 0.591511 -0.404203 
1.38697 0.976307 -0.0189547 1.08455 0.480764 0.702018 0.33171 0.5904 -0.40394 
1.38972 0.976255 -0.018915 1.08587 0.479732 0.702929 0.330934 0.589289 -0.403674 
1.39247 0.976203 -0.0188751 1.08719 0.478703 0.703838 0.330159 0.588179 -0.403405 
1.39522 0.976151 -0.0188351 1.08851 0.477677 0.704745 0.329384 0.58707 -0.403134 
1.39797 0.976099 -0.018795 1.08982 0.476653 0.70565 0.32861 0.585962 -0.40286 
1.40072 0.976048 -0.0187548 1.09113 0.475632 0.706552 0.327837 0.584855 -0.402584 
1.40347 0.975996 -0.0187146 1.09244 0.474615 0.707453 0.327064 0.583748 -0.402305 
1.40622 0.975945 -0.0186742 1.09374 0.473599 0.708351 0.326292 0.582642 -0.402023 
1.40897 0.975894 -0.0186337 1.09504 0.472587 0.709247 0.32552 0.581537 -0.401739 
1.41172 0.975842 -0.0185932 1.09634 0.471578 0.710141 0.324749 0.580433 -0.401452 
1.41447 0.975791 -0.0185525 1.09763 0.470571 0.711033 0.323979 0.579329 -0.401163 
1.41722 0.97574 -0.0185118 1.09893 0.469567 0.711923 0.323209 0.578226 -0.400871 
1.41997 0.97569 -0.018471 1.10022 0.468566 0.712811 0.32244 0.577124 -0.400577 
1.42272 0.975639 -0.0184301 1.1015 0.467568 0.713697 0.321671 0.576023 -0.40028 
1.42547 0.975588 -0.0183891 1.10279 0.466572 0.71458 0.320903 0.574923 -0.399981 
1.42822 0.975538 -0.018348 1.10407 0.465579 0.715462 0.320136 0.573823 -0.399679 
1.43097 0.975487 -0.0183069 1.10535 0.464589 0.716341 0.319369 0.572725 -0.399375 
1.43372 0.975437 -0.0182656 1.10662 0.463602 0.717218 0.318603 0.571627 -0.399068 
1.43647 0.975387 -0.0182243 1.1079 0.462618 0.718093 0.317838 0.57053 -0.398759 
1.43922 0.975337 -0.0181829 1.10917 0.461636 0.718966 0.317073 0.569434 -0.398448 
1.44197 0.975287 -0.0181415 1.11044 0.460658 0.719837 0.316309 0.568338 -0.398134 
1.44472 0.975237 -0.0180999 1.1117 0.459682 0.720706 0.315545 0.567244 -0.397818 
1.44747 0.975187 -0.0180583 1.11297 0.458709 0.721573 0.314783 0.56615 -0.3975 
1.45022 0.975138 -0.0180166 1.11423 0.457739 0.722437 0.314021 0.565058 -0.397179 
1.45297 0.975088 -0.0179749 1.11548 0.456771 0.7233 0.313259 0.563966 -0.396856 
1.45572 0.975039 -0.017933 1.11674 0.455807 0.72416 0.312499 0.562875 -0.39653 
1.45847 0.97499 -0.0178912 1.11799 0.454845 0.725018 0.311739 0.561785 -0.396203 
1.46122 0.97494 -0.0178492 1.11924 0.453886 0.725875 0.310979 0.560696 -0.395873 
1.46397 0.974891 -0.0178072 1.12049 0.45293 0.726729 0.310221 0.559608 -0.39554 
1.46672 0.974842 -0.0177651 1.12173 0.451976 0.727581 0.309463 0.558521 -0.395206 
1.46947 0.974794 -0.0177229 1.12297 0.451026 0.728431 0.308706 0.557434 -0.394869 
1.47222 0.974745 -0.0176807 1.12421 0.450078 0.729279 0.30795 0.556349 -0.39453 
