16.4072 0.945974 5.44378e-05 1.7256 0.032331 1 3.92744e-10 2.58309e-07 -2.55938e-07 
16.41 0.945974 5.4435e-05 1.72569 0.032331 1 3.91209e-10 2.57607e-07 -2.55241e-07 
16.4127 0.945974 5.44322e-05 1.72577 0.032331 1 3.89681e-10 2.56906e-07 -2.54547e-07 
16.4155 0.945975 5.44293e-05 1.72586 0.032331 1 3.88158e-10 2.56207e-07 -2.53855e-07 
16.4182 0.945975 5.44265e-05 1.72595 0.032331 1 3.86641e-10 2.55509e-07 -2.53164e-07 
16.421 0.945975 5.44237e-05 1.72604 0.032331 1 3.8513e-10 2.54814e-07 -2.52475e-07 
16.4237 0.945975 5.44209e-05 1.72613 0.032331 1 3.83626e-10 2.54121e-07 -2.51788e-07 
16.4265 0.945975 5.44181e-05 1.72622 0.0323309 1 3.82127e-10 2.53429e-07 -2.51103e-07 
16.4292 0.945975 5.44153e-05 1.72631 0.0323309 1 3.80633e-10 2.5274e-07 -2.5042e-07 
16.432 0.945975 5.44125e-05 1.7264 0.0323309 1 3.79146e-10 2.52052e-07 -2.49739e-07 
16.4347 0.945976 5.44097e-05 1.72649 0.0323309 1 3.77665e-10 2.51366e-07 -2.49059e-07 
16.4375 0.945976 5.44069e-05 1.72657 0.0323309 1 3.76189e-10 2.50682e-07 -2.48382e-07 
16.4402 0.945976 5.4404e-05 1.72666 0.0323309 1 3.74719e-10 2.5e-07 -2.47706e-07 
16.443 0.945976 5.44012e-05 1.72675 0.0323309 1 3.73255e-10 2.4932e-07 -2.47032e-07 
16.4457 0.945976 5.43984e-05 1.72684 0.0323309 1 3.71796e-10 2.48642e-07 -2.4636e-07 
16.4485 0.945976 5.43956e-05 1.72693 0.0323309 1 3.70344e-10 2.47965e-07 -2.4569e-07 
16.4512 0.945976 5.43928e-05 1.72702 0.0323308 1 3.68897e-10 2.4729e-07 -2.45022e-07 
16.454 0.945977 5.439e-05 1.72711 0.0323308 1 3.67455e-10 2.46617e-07 -2.44355e-07 
16.4567 0.945977 5.43872e-05 1.7272 0.0323308 1 3.66019e-10 2.45946e-07 -2.4369e-07 
16.4595 0.945977 5.43844e-05 1.72729 0.0323308 1 3.64589e-10 2.45277e-07 -2.43027e-07 
16.4622 0.945977 5.43816e-05 1.72738 0.0323308 1 3.63165e-10 2.4461e-07 -2.42366e-07 
16.465 0.945977 5.43788e-05 1.72746 0.0323308 1 3.61746e-10 2.43944e-07 -2.41707e-07 
16.4677 0.945977 5.4376e-05 1.72755 0.0323308 1 3.60332e-10 2.4328e-07 -2.41049e-07 
16.4705 0.945978 5.43731e-05 1.72764 0.0323308 1 3.58924e-10 2.42618e-07 -2.40393e-07 
16.4732 0.945978 5.43703e-05 1.72773 0.0323308 1 3.57522e-10 2.41958e-07 -2.39739e-07 
16.476 0.945978 5.43675e-05 1.72782 0.0323308 1 3.56125e-10 2.413e-07 -2.39087e-07 
16.4787 0.945978 5.43647e-05 1.72791 0.0323307 1 3.54733e-10 2.40643e-07 -2.38437e-07 
16.4815 0.945978 5.43619e-05 1.728 0.0323307 1 3.53347e-10 2.39988e-07 -2.37788e-07 
16.4842 0.945978 5.43591e-05 1.72809 0.0323307 1 3.51966e-10 2.39335e-07 -2.37141e-07 
16.487 0.945978 5.43563e-05 1.72818 0.0323307 1 3.50591e-10 2.38684e-07 -2.36496e-07 
16.4897 0.945979 5.43535e-05 1.72826 0.0323307 1 3.49221e-10 2.38035e-07 -2.35853e-07 
16.4925 0.945979 5.43507e-05 1.72835 0.0323307 1 3.47857e-10 2.37387e-07 -2.35211e-07 
16.4952 0.945979 5.43479e-05 1.72844 0.0323307 1 3.46497e-10 2.36741e-07 -2.34571e-07 
16.498 0.945979 5.43451e-05 1.72853 0.0323307 1 3.45143e-10 2.36097e-07 -2.33933e-07 

16.5007 0.945979 5.43423e-05 1.72862 0.0323307 1 3.43795e-10 2.35455e-07 -2.33296e-07 
16.5034 0.945979 5.43395e-05 1.72871 0.0323307 1 3.42452e-10 2.34814e-07 -2.32662e-07 
16.5062 0.945979 5.43367e-05 1.7288 0.0323306 1 3.41113e-10 2.34175e-07 -2.32029e-07 
16.5089 0.94598 5.43339e-05 1.72889 0.0323306 1 3.39781e-10 2.33538e-07 -2.31397e-07 
16.5117 0.94598 5.43311e-05 1.72898 0.0323306 1 3.38453e-10 2.32902e-07 -2.30768e-07 
16.5144 0.94598 5.43283e-05 1.72906 0.0323306 1 3.3713e-10 2.32268e-07 -2.3014e-07 
16.5172 0.94598 5.43255e-05 1.72915 0.0323306 1 3.35813e-10 2.31636e-07 -2.29514e-07 
16.5199 0.94598 5.43227e-05 1.72924 0.0323306 1 3.34501e-10 2.31006e-07 -2.2889e-07 
16.5227 0.94598 5.43199e-05 1.72933 0.0323306 1 3.33194e-10 2.30378e-07 -2.28267e-07 
16.5254 0.94598 5.43171e-05 1.72942 0.0323306 1 3.31892e-10 2.29751e-07 -2.27646e-07 
16.5282 0.945981 5.43143e-05 1.72951 0.0323306 1 3.30595e-10 2.29126e-07 -2.27027e-07 
16.5309 0.945981 5.43115e-05 1.7296 0.0323306 1 3.29303e-10 2.28502e-07 -2.26409e-07 
16.5337 0.945981 5.43087e-05 1.72969 0.0323305 1 3.28017e-10 2.2788e-07 -2.25793e-07 
16.5364 0.945981 5.43059e-05 1.72978 0.0323305 1 3.26735e-10 2.2726e-07 -2.25179e-07 
16.5392 0.945981 5.43031e-05 1.72986 0.0323305 1 3.25458e-10 2.26642e-07 -2.24566e-07 
16.5419 0.945981 5.43003e-05 1.72995 0.0323305 1 3.24187e-10 2.26025e-07 -2.23955e-07 
16.5447 0.945982 5.42975e-05 1.73004 0.0323305 1 3.2292e-10 2.2541e-07 -2.23346e-07 
16.5474 0.945982 5.42947e-05 1.73013 0.0323305 1 3.21658e-10 2.24797e-07 -2.22738e-07 
16.5502 0.945982 5.42919e-05 1.73022 0.0323305 1 3.20401e-10 2.24185e-07 -2.22132e-07 
16.5529 0.945982 5.42891e-05 1.73031 0.0323305 1 3.19149e-10 2.23575e-07 -2.21528e-07 
16.5557 0.945982 5.42863e-05 1.7304 0.0323305 1 3.17902e-10 2.22967e-07 -2.20925e-07 
16.5584 0.945982 5.42835e-05 1.73049 0.0323305 1 3.1666e-10 2.2236e-07 -2.20324e-07 
16.5612 0.945982 5.42807e-05 1.73058 0.0323304 1 3.15423e-10 2.21755e-07 -2.19725e-07 
16.5639 0.945983 5.42779e-05 1.73066 0.0323304 1 3.1419e-10 2.21152e-07 -2.19127e-07 
16.5667 0.945983 5.42751e-05 1.73075 0.0323304 1 3.12963e-10 2.2055e-07 -2.18531e-07 
16.5694 0.945983 5.42723e-05 1.73084 0.0323304 1 3.1174e-10 2.1995e-07 -2.17936e-07 
16.5722 0.945983 5.42695e-05 1.73093 0.0323304 1 3.10522e-10 2.19351e-07 -2.17343e-07 
16.5749 0.945983 5.42667e-05 1.73102 0.0323304 1 3.09309e-10 2.18754e-07 -2.16752e-07 
16.5777 0.945983 5.42639e-05 1.73111 0.0323304 1 3.081e-10 2.18159e-07 -2.16162e-07 
16.5804 0.945983 5.42611e-05 1.7312 0.0323304 1 3.06896e-10 2.17565e-07 -2.15574e-07 
16.5832 0.945984 5.42583e-05 1.73129 0.0323304 1 3.05697e-10 2.16973e-07 -2.14988e-07 
16.5859 0.945984 5.42555e-05 1.73138 0.0323303 1 3.04502e-10 2.16383e-07 -2.14403e-07 
16.5887 0.945984 5.42527e-05 1.73146 0.0323303 1 3.03313e-10 2.15794e-07 -2.13819e-07 
16.5914 0.945984 5.42499e-05 1.73155 0.0323303 1 3.02128e-10 2.15207e-07 -2.13238e-07 
16.5942 0.945984 5.42471e-05 1.73164 0.0323303 1 3.00947e-10 2.14621e-07 -2.12658e-07 
16.5969 0.945984 5.42443e-05 1.73173 0.0323303 1 2.99771e-10 2.14037e-07 -2.12079e-07 
16.5997 0.945985 5.42416e-05 1.73182 0.0323303 1 2.986e-10 2.13455e-07 -2.11502e-07 
16.6024 0.945985 5.42388e-05 1.73191 0.0323303 1 2.97433e-10 2.12874e-07 -2.10927e-07 
16.6052 0.945985 5.4236e-05 1.732 0.0323303 1 2.96271e-10 2.12295e-07 -2.10353e-07 
16.6079 0.945985 5.42332e-05 1.73209 0.0323303 1 2.95113e-10 2.11717e-07 -2.09781e-07 
16.6107 0.945985 5.42304e-05 1.73218 0.0323303 1 2.9396e-10 2.11141e-07 -2.0921e-07 
16.6134 0.945985 5.42276e-05 1.73227 0.0323302 1 2.92812e-10 2.10567e-07 -2.08641e-07 
16.6162 0.945985 5.42248e-05 1.73235 0.0323302 1 2.91667e-10 2.09994e-07 -2.08073e-07 
16.6189 0.945986 5.4222e-05 1.73244 0.0323302 1 2.90528e-10 2.09422e-07 -2.07507e-07 
16.6217 0.945986 5.42192e-05 1.73253 0.0323302 1 2.89393e-10 2.08852e-07 -2.06942e-07 
16.6244 0.945986 5.42164e-05 1.73262 0.0323302 1 2.88262e-10 2.08284e-07 -2.06379e-07 
16.6272 0.945986 5.42136e-05 1.73271 0.0323302 1 2.87136e-10 2.07717e-07 -2.05818e-07 
16.6299 0.945986 5.42108e-05 1.7328 0.0323302 1 2.86014e-10 2.07152e-07 -2.05258e-07 
16.6327 0.945986 5.42081e-05 1.73289 0.0323302 1 2.84896e-10 2.06588e-07 -2.04699e-07 
16.6354 0.945986 5.42053e-05 1.73298 0.0323302 1 2.83783e-10 2.06026e-07 -2.04143e-07 
16.6382 0.945987 5.42025e-05 1.73307 0.0323302 1 2.82674e-10 2.05466e-07 -2.03587e-07 
16.6409 0.945987 5.41997e-05 1.73315 0.0323301 1 2.8157e-10 2.04907e-07 -2.03033e-07 
16.6437 0.945987 5.41969e-05 1.73324 0.0323301 1 2.80469e-10 2.04349e-07 -2.02481e-07 
16.6464 0.945987 5.41941e-05 1.73333 0.0323301 1 2.79373e-10 2.03793e-07 -2.0193e-07 
16.6492 0.945987 5.41913e-05 1.73342 0.0323301 1 2.78282e-10 2.03238e-07 -2.01381e-07 
16.6519 0.945987 5.41885e-05 1.73351 0.0323301 1 2.77195e-10 2.02685e-07 -2.00833e-07 
16.6547 0.945988 5.41857e-05 1.7336 0.0323301 1 2.76111e-10 2.02134e-07 -2.00286e-07 
16.6574 0.945988 5.4183e-05 1.73369 0.0323301 1 2.75033e-10 2.01584e-07 -1.99741e-07 
16.6602 0.945988 5.41802e-05 1.73378 0.0323301 1 2.73958e-10 2.01035e-07 -1.99198e-07 
16.6629 0.945988 5.41774e-05 1.73387 0.0323301 1 2.72887e-10 2.00488e-07 -1.98656e-07 
16.6657 0.945988 5.41746e-05 1.73395 0.0323301 1 2.71821e-10 1.99943e-07 -1.98116e-07 
16.6684 0.945988 5.41718e-05 1.73404 0.03233 1 2.70759e-10 1.99399e-07 -1.97577e-07 
16.6712 0.945988 5.4169e-05 1.73413 0.03233 1 2.69701e-10 1.98856e-07 -1.97039e-07 
16.6739 0.945989 5.41662e-05 1.73422 0.03233 1 2.68647e-10 1.98315e-07 -1.96503e-07 
16.6767 0.945989 5.41635e-05 1.73431 0.03233 1 2.67598e-10 1.97775e-07 -1.95968e-07 
16.6794 0.945989 5.41607e-05 1.7344 0.03233 1 2.66552e-10 1.97237e-07 -1.95435e-07 
16.6822 0.945989 5.41579e-05 1.73449 0.03233 1 2.65511e-10 1.967e-07 -1.94904e-07 
16.6849 0.945989 5.41551e-05 1.73458 0.03233 1 2.64473e-10 1.96165e-07 -1.94373e-07 
16.6877 0.945989 5.41523e-05 1.73467 0.03233 1 2.6344e-10 1.95631e-07 -1.93844e-07 
16.6904 0.945989 5.41495e-05 1.73475 0.03233 1 2.6241e-10 1.95099e-07 -1.93317e-07 
16.6932 0.94599 5.41468e-05 1.73484 0.03233 1 2.61385e-10 1.94568e-07 -1.92791e-07 
16.6959 0.94599 5.4144e-05 1.73493 0.0323299 1 2.60364e-10 1.94039e-07 -1.92267e-07 
16.6987 0.94599 5.41412e-05 1.73502 0.0323299 1 2.59347e-10 1.93511e-07 -1.91743e-07 
16.7014 0.94599 5.41384e-05 1.73511 0.0323299 1 2.58333e-10 1.92984e-07 -1.91222e-07 
16.7042 0.94599 5.41356e-05 1.7352 0.0323299 1 2.57324e-10 1.92459e-07 -1.90702e-07 
16.7069 0.94599 5.41328e-05 1.73529 0.0323299 1 2.56318e-10 1.91935e-07 -1.90183e-07 
16.7097 0.94599 5.41301e-05 1.73538 0.0323299 1 2.55317e-10 1.91413e-07 -1.89665e-07 
16.7124 0.945991 5.41273e-05 1.73547 0.0323299 1 2.54319e-10 1.90892e-07 -1.89149e-07 
16.7152 0.945991 5.41245e-05 1.73555 0.0323299 1 2.53326e-10 1.90373e-07 -1.88635e-07 
16.7179 0.945991 5.41217e-05 1.73564 0.0323299 1 2.52336e-10 1.89855e-07 -1.88121e-07 
16.7207 0.945991 5.41189e-05 1.73573 0.0323298 1 2.5135e-10 1.89338e-07 -1.8761e-07 
16.7234 0.945991 5.41162e-05 1.73582 0.0323298 1 2.50368e-10 1.88823e-07 -1.87099e-07 
16.7262 0.945991 5.41134e-05 1.73591 0.0323298 1 2.49389e-10 1.88309e-07 -1.8659e-07 
16.7289 0.945992 5.41106e-05 1.736 0.0323298 1 2.48415e-10 1.87797e-07 -1.86083e-07 
16.7317 0.945992 5.41078e-05 1.73609 0.0323298 1 2.47444e-10 1.87286e-07 -1.85576e-07 
16.7344 0.945992 5.4105e-05 1.73618 0.0323298 1 2.46478e-10 1.86776e-07 -1.85071e-07 
16.7372 0.945992 5.41023e-05 1.73627 0.0323298 1 2.45514e-10 1.86268e-07 -1.84568e-07 
16.7399 0.945992 5.40995e-05 1.73635 0.0323298 1 2.44555e-10 1.85761e-07 -1.84066e-07 
16.7427 0.945992 5.40967e-05 1.73644 0.0323298 1 2.436e-10 1.85255e-07 -1.83565e-07 
16.7454 0.945992 5.40939e-05 1.73653 0.0323298 1 2.42648e-10 1.84751e-07 -1.83066e-07 
16.7482 0.945993 5.40911e-05 1.73662 0.0323297 1 2.417e-10 1.84249e-07 -1.82567e-07 
16.7509 0.945993 5.40884e-05 1.73671 0.0323297 1 2.40755e-10 1.83747e-07 -1.82071e-07 
16.7537 0.945993 5.40856e-05 1.7368 0.0323297 1 2.39815e-10 1.83247e-07 -1.81575e-07 
16.7564 0.945993 5.40828e-05 1.73689 0.0323297 1 2.38878e-10 1.82749e-07 -1.81081e-07 
16.7592 0.945993 5.408e-05 1.73698 0.0323297 1 2.37944e-10 1.82251e-07 -1.80589e-07 
16.7619 0.945993 5.40773e-05 1.73707 0.0323297 1 2.37015e-10 1.81755e-07 -1.80097e-07 
16.7647 0.945993 5.40745e-05 1.73715 0.0323297 1 2.36088e-10 1.81261e-07 -1.79607e-07 
16.7674 0.945994 5.40717e-05 1.73724 0.0323297 1 2.35166e-10 1.80767e-07 -1.79119e-07 
16.7702 0.945994 5.40689e-05 1.73733 0.0323297 1 2.34247e-10 1.80276e-07 -1.78631e-07 
16.7729 0.945994 5.40662e-05 1.73742 0.0323297 1 2.33332e-10 1.79785e-07 -1.78145e-07 
16.7757 0.945994 5.40634e-05 1.73751 0.0323296 1 2.3242e-10 1.79296e-07 -1.77661e-07 
16.7784 0.945994 5.40606e-05 1.7376 0.0323296 1 2.31512e-10 1.78808e-07 -1.77177e-07 
16.7812 0.945994 5.40578e-05 1.73769 0.0323296 1 2.30607e-10 1.78321e-07 -1.76695e-07 
16.7839 0.945995 5.40551e-05 1.73778 0.0323296 1 2.29706e-10 1.77836e-07 -1.76215e-07 
16.7867 0.945995 5.40523e-05 1.73787 0.0323296 1 2.28809e-10 1.77352e-07 -1.75735e-07 
16.7894 0.945995 5.40495e-05 1.73795 0.0323296 1 2.27915e-10 1.7687e-07 -1.75257e-07 
16.7922 0.945995 5.40467e-05 1.73804 0.0323296 1 2.27024e-10 1.76388e-07 -1.7478e-07 
16.7949 0.945995 5.4044e-05 1.73813 0.0323296 1 2.26137e-10 1.75908e-07 -1.74305e-07 
16.7977 0.945995 5.40412e-05 1.73822 0.0323296 1 2.25254e-10 1.7543e-07 -1.7383e-07 
16.8004 0.945995 5.40384e-05 1.73831 0.0323296 1 2.24374e-10 1.74952e-07 -1.73358e-07 
16.8032 0.945996 5.40356e-05 1.7384 0.0323295 1 2.23497e-10 1.74476e-07 -1.72886e-07 
16.8059 0.945996 5.40329e-05 1.73849 0.0323295 1 2.22624e-10 1.74001e-07 -1.72415e-07 
16.8087 0.945996 5.40301e-05 1.73858 0.0323295 1 2.21754e-10 1.73528e-07 -1.71946e-07 
16.8114 0.945996 5.40273e-05 1.73867 0.0323295 1 2.20887e-10 1.73056e-07 -1.71479e-07 
16.8142 0.945996 5.40246e-05 1.73876 0.0323295 1 2.20024e-10 1.72585e-07 -1.71012e-07 
16.8169 0.945996 5.40218e-05 1.73884 0.0323295 1 2.19165e-10 1.72115e-07 -1.70547e-07 
16.8197 0.945996 5.4019e-05 1.73893 0.0323295 1 2.18308e-10 1.71647e-07 -1.70083e-07 
16.8224 0.945997 5.40162e-05 1.73902 0.0323295 1 2.17455e-10 1.7118e-07 -1.6962e-07 
16.8252 0.945997 5.40135e-05 1.73911 0.0323295 1 2.16606e-10 1.70714e-07 -1.69159e-07 
16.8279 0.945997 5.40107e-05 1.7392 0.0323295 1 2.15759e-10 1.70249e-07 -1.68698e-07 
16.8307 0.945997 5.40079e-05 1.73929 0.0323294 1 2.14916e-10 1.69786e-07 -1.68239e-07 
16.8334 0.945997 5.40052e-05 1.73938 0.0323294 1 2.14077e-10 1.69324e-07 -1.67782e-07 
16.8362 0.945997 5.40024e-05 1.73947 0.0323294 1 2.1324e-10 1.68863e-07 -1.67325e-07 
16.8389 0.945997 5.39996e-05 1.73956 0.0323294 1 2.12407e-10 1.68404e-07 -1.6687e-07 
16.8417 0.945998 5.39969e-05 1.73964 0.0323294 1 2.11577e-10 1.67946e-07 -1.66416e-07 
16.8444 0.945998 5.39941e-05 1.73973 0.0323294 1 2.1075e-10 1.67488e-07 -1.65963e-07 
16.8472 0.945998 5.39913e-05 1.73982 0.0323294 1 2.09927e-10 1.67033e-07 -1.65512e-07 
16.8499 0.945998 5.39886e-05 1.73991 0.0323294 1 2.09107e-10 1.66578e-07 -1.65061e-07 
16.8527 0.945998 5.39858e-05 1.74 0.0323294 1 2.0829e-10 1.66125e-07 -1.64612e-07 
16.8554 0.945998 5.3983e-05 1.74009 0.0323294 1 2.07476e-10 1.65673e-07 -1.64164e-07 
16.8582 0.945999 5.39803e-05 1.74018 0.0323293 1 2.06665e-10 1.65222e-07 -1.63718e-07 
16.8609 0.945999 5.39775e-05 1.74027 0.0323293 1 2.05858e-10 1.64772e-07 -1.63272e-07 
16.8637 0.945999 5.39747e-05 1.74036 0.0323293 1 2.05053e-10 1.64324e-07 -1.62828e-07 
16.8664 0.945999 5.3972e-05 1.74044 0.0323293 1 2.04252e-10 1.63877e-07 -1.62385e-07 
16.8692 0.945999 5.39692e-05 1.74053 0.0323293 1 2.03454e-10 1.63431e-07 -1.61943e-07 
16.8719 0.945999 5.39664e-05 1.74062 0.0323293 1 2.02659e-10 1.62986e-07 -1.61503e-07 
16.8747 0.945999 5.39637e-05 1.74071 0.0323293 1 2.01867e-10 1.62543e-07 -1.61063e-07 
16.8774 0.946 5.39609e-05 1.7408 0.0323293 1 2.01079e-10 1.621e-07 -1.60625e-07 
16.8802 0.946 5.39581e-05 1.74089 0.0323293 1 2.00293e-10 1.61659e-07 -1.60188e-07 
16.8829 0.946 5.39554e-05 1.74098 0.0323292 1 1.9951e-10 1.61219e-07 -1.59752e-07 
16.8857 0.946 5.39526e-05 1.74107 0.0323292 1 1.98731e-10 1.60781e-07 -1.59317e-07 
16.8884 0.946 5.39498e-05 1.74116 0.0323292 1 1.97954e-10 1.60343e-07 -1.58884e-07 
16.8912 0.946 5.39471e-05 1.74124 0.0323292 1 1.97181e-10 1.59907e-07 -1.58452e-07 
16.8939 0.946 5.39443e-05 1.74133 0.0323292 1 1.9641e-10 1.59472e-07 -1.58021e-07 
16.8967 0.946001 5.39416e-05 1.74142 0.0323292 1 1.95643e-10 1.59038e-07 -1.57591e-07 
16.8994 0.946001 5.39388e-05 1.74151 0.0323292 1 1.94879e-10 1.58605e-07 -1.57162e-07 
16.9022 0.946001 5.3936e-05 1.7416 0.0323292 1 1.94117e-10 1.58173e-07 -1.56734e-07 
16.9049 0.946001 5.39333e-05 1.74169 0.0323292 1 1.93359e-10 1.57743e-07 -1.56308e-07 
16.9077 0.946001 5.39305e-05 1.74178 0.0323292 1 1.92603e-10 1.57314e-07 -1.55883e-07 
16.9104 0.946001 5.39278e-05 1.74187 0.0323291 1 1.91851e-10 1.56886e-07 -1.55458e-07 
16.9132 0.946001 5.3925e-05 1.74196 0.0323291 1 1.91101e-10 1.56459e-07 -1.55035e-07 
16.9159 0.946002 5.39222e-05 1.74204 0.0323291 1 1.90354e-10 1.56033e-07 -1.54614e-07 
16.9187 0.946002 5.39195e-05 1.74213 0.0323291 1 1.89611e-10 1.55608e-07 -1.54193e-07 
16.9214 0.946002 5.39167e-05 1.74222 0.0323291 1 1.8887e-10 1.55185e-07 -1.53773e-07 
16.9242 0.946002 5.3914e-05 1.74231 0.0323291 1 1.88132e-10 1.54763e-07 -1.53355e-07 
16.9269 0.946002 5.39112e-05 1.7424 0.0323291 1 1.87397e-10 1.54341e-07 -1.52938e-07 
16.9297 0.946002 5.39084e-05 1.74249 0.0323291 1 1.86665e-10 1.53921e-07 -1.52522e-07 
16.9324 0.946003 5.39057e-05 1.74258 0.0323291 1 1.85935e-10 1.53503e-07 -1.52107e-07 
16.9352 0.946003 5.39029e-05 1.74267 0.0323291 1 1.85209e-10 1.53085e-07 -1.51693e-07 
16.9379 0.946003 5.39002e-05 1.74276 0.032329 1 1.84485e-10 1.52668e-07 -1.5128e-07 
16.9407 0.946003 5.38974e-05 1.74284 0.032329 1 1.83764e-10 1.52253e-07 -1.50869e-07 
16.9434 0.946003 5.38946e-05 1.74293 0.032329 1 1.83046e-10 1.51838e-07 -1.50458e-07 
16.9462 0.946003 5.38919e-05 1.74302 0.032329 1 1.82331e-10 1.51425e-07 -1.50049e-07 
16.9489 0.946003 5.38891e-05 1.74311 0.032329 1 1.81619e-10 1.51013e-07 -1.4964e-07 
16.9517 0.946004 5.38864e-05 1.7432 0.032329 1 1.80909e-10 1.50602e-07 -1.49233e-07 
16.9544 0.946004 5.38836e-05 1.74329 0.032329 1 1.80202e-10 1.50192e-07 -1.48827e-07 
16.9572 0.946004 5.38809e-05 1.74338 0.032329 1 1.79498e-10 1.49784e-07 -1.48422e-07 
16.9599 0.946004 5.38781e-05 1.74347 0.032329 1 1.78797e-10 1.49376e-07 -1.48019e-07 
16.9627 0.946004 5.38753e-05 1.74356 0.032329 1 1.78098e-10 1.4897e-07 -1.47616e-07 
16.9654 0.946004 5.38726e-05 1.74364 0.0323289 1 1.77402e-10 1.48564e-07 -1.47214e-07 
16.9682 0.946004 5.38698e-05 1.74373 0.0323289 1 1.76709e-10 1.4816e-07 -1.46814e-07 
16.9709 0.946005 5.38671e-05 1.74382 0.0323289 1 1.76019e-10 1.47757e-07 -1.46414e-07 
16.9737 0.946005 5.38643e-05 1.74391 0.0323289 1 1.75331e-10 1.47355e-07 -1.46016e-07 
16.9764 0.946005 5.38616e-05 1.744 0.0323289 1 1.74646e-10 1.46954e-07 -1.45619e-07 
16.9792 0.946005 5.38588e-05 1.74409 0.0323289 1 1.73964e-10 1.46554e-07 -1.45222e-07 
16.9819 0.946005 5.38561e-05 1.74418 0.0323289 1 1.73284e-10 1.46155e-07 -1.44827e-07 
16.9847 0.946005 5.38533e-05 1.74427 0.0323289 1 1.72607e-10 1.45757e-07 -1.44433e-07 
16.9874 0.946005 5.38506e-05 1.74436 0.0323289 1 1.71932e-10 1.45361e-07 -1.4404e-07 
16.9902 0.946006 5.38478e-05 1.74444 0.0323289 1 1.71261e-10 1.44965e-07 -1.43648e-07 
16.9929 0.946006 5.38451e-05 1.74453 0.0323288 1 1.70592e-10 1.44571e-07 -1.43257e-07 
16.9957 0.946006 5.38423e-05 1.74462 0.0323288 1 1.69925e-10 1.44177e-07 -1.42868e-07 
16.9984 0.946006 5.38395e-05 1.74471 0.0323288 1 1.69261e-10 1.43785e-07 -1.42479e-07 
17.0012 0.946006 5.38368e-05 1.7448 0.0323288 1 1.686e-10 1.43394e-07 -1.42091e-07 
17.0039 0.946006 5.3834e-05 1.74489 0.0323288 1 1.67941e-10 1.43003e-07 -1.41705e-07 
17.0067 0.946007 5.38313e-05 1.74498 0.0323288 1 1.67285e-10 1.42614e-07 -1.41319e-07 
17.0094 0.946007 5.38285e-05 1.74507 0.0323288 1 1.66631e-10 1.42226e-07 -1.40935e-07 
17.0122 0.946007 5.38258e-05 1.74516 0.0323288 1 1.6598e-10 1.41839e-07 -1.40551e-07 
17.0149 0.946007 5.3823e-05 1.74525 0.0323288 1 1.65332e-10 1.41453e-07 -1.40169e-07 
17.0177 0.946007 5.38203e-05 1.74533 0.0323288 1 1.64686e-10 1.41068e-07 -1.39787e-07 
17.0204 0.946007 5.38175e-05 1.74542 0.0323287 1 1.64042e-10 1.40684e-07 -1.39407e-07 
17.0232 0.946007 5.38148e-05 1.74551 0.0323287 1 1.63401e-10 1.40301e-07 -1.39028e-07 
17.0259 0.946008 5.3812e-05 1.7456 0.0323287 1 1.62763e-10 1.3992e-07 -1.3865e-07 
17.0287 0.946008 5.38093e-05 1.74569 0.0323287 1 1.62127e-10 1.39539e-07 -1.38272e-07 
17.0314 0.946008 5.38065e-05 1.74578 0.0323287 1 1.61493e-10 1.39159e-07 -1.37896e-07 
17.0342 0.946008 5.38038e-05 1.74587 0.0323287 1 1.60862e-10 1.3878e-07 -1.37521e-07 
17.0369 0.946008 5.38011e-05 1.74596 0.0323287 1 1.60234e-10 1.38403e-07 -1.37147e-07 
17.0397 0.946008 5.37983e-05 1.74605 0.0323287 1 1.59608e-10 1.38026e-07 -1.36774e-07 
17.0424 0.946008 5.37956e-05 1.74613 0.0323287 1 1.58984e-10 1.37651e-07 -1.36401e-07 
17.0452 0.946009 5.37928e-05 1.74622 0.0323287 1 1.58363e-10 1.37276e-07 -1.3603e-07 
17.0479 0.946009 5.37901e-05 1.74631 0.0323286 1 1.57744e-10 1.36902e-07 -1.3566e-07 

17.0507 0.946009 5.37873e-05 1.7464 0.0323286 1 1.57128e-10 1.3653e-07 -1.35291e-07 
17.0534 0.946009 5.37846e-05 1.74649 0.0323286 1 1.56514e-10 1.36158e-07 -1.34923e-07 
17.0562 0.946009 5.37818e-05 1.74658 0.0323286 1 1.55903e-10 1.35788e-07 -1.34556e-07 
17.0589 0.946009 5.37791e-05 1.74667 0.0323286 1 1.55293e-10 1.35418e-07 -1.3419e-07 
17.0617 0.946009 5.37763e-05 1.74676 0.0323286 1 1.54687e-10 1.3505e-07 -1.33825e-07 
17.0644 0.94601 5.37736e-05 1.74685 0.0323286 1 1.54082e-10 1.34682e-07 -1.33461e-07 
17.0672 0.94601 5.37708e-05 1.74693 0.0323286 1 1.5348e-10 1.34316e-07 -1.33097e-07 
17.0699 0.94601 5.37681e-05 1.74702 0.0323286 1 1.52881e-10 1.3395e-07 -1.32735e-07 
17.0727 0.94601 5.37654e-05 1.74711 0.0323286 1 1.52283e-10 1.33586e-07 -1.32374e-07 
17.0754 0.94601 5.37626e-05 1.7472 0.0323285 1 1.51688e-10 1.33222e-07 -1.32014e-07 
17.0782 0.94601 5.37599e-05 1.74729 0.0323285 1 1.51096e-10 1.3286e-07 -1.31655e-07 
17.0809 0.946011 5.37571e-05 1.74738 0.0323285 1 1.50505e-10 1.32498e-07 -1.31297e-07 
