0.779236 0.987487 -0.0270265 0.704028 0.732211 0.431461 0.490352 0.836272 -0.371514 
0.781986 0.987413 -0.0270583 0.70604 0.730672 0.432809 0.489732 0.835249 -0.372202 
0.784736 0.987338 -0.0270897 0.708047 0.729133 0.434155 0.489109 0.834225 -0.372885 
0.787486 0.987264 -0.0271205 0.71005 0.727592 0.435499 0.488486 0.833198 -0.373562 
0.790236 0.987189 -0.0271508 0.712049 0.726051 0.436841 0.487861 0.83217 -0.374234 
0.792986 0.987115 -0.0271806 0.714043 0.724508 0.438182 0.487235 0.83114 -0.3749 
0.795736 0.98704 -0.0272099 0.716033 0.722964 0.439521 0.486608 0.830108 -0.375562 
0.798486 0.986965 -0.0272388 0.718019 0.721419 0.440858 0.485979 0.829074 -0.376218 
0.801235 0.98689 -0.0272671 0.720001 0.719874 0.442194 0.485349 0.828039 -0.376869 
0.803985 0.986815 -0.0272949 0.721979 0.718327 0.443528 0.484718 0.827002 -0.377514 
0.806735 0.98674 -0.0273222 0.723952 0.71678 0.44486 0.484085 0.825963 -0.378154 
0.809485 0.986665 -0.027349 0.725921 0.715232 0.44619 0.483451 0.824922 -0.378789 
0.812235 0.986589 -0.0273754 0.727886 0.713683 0.447519 0.482816 0.823879 -0.379419 
0.814985 0.986514 -0.0274012 0.729846 0.712133 0.448846 0.48218 0.822835 -0.380044 
0.817735 0.986439 -0.0274266 0.731802 0.710582 0.450171 0.481543 0.821789 -0.380663 
0.820485 0.986363 -0.0274514 0.733754 0.709031 0.451494 0.480904 0.820742 -0.381277 
0.823235 0.986288 -0.0274758 0.735702 0.707479 0.452816 0.480264 0.819692 -0.381886 
0.825985 0.986212 -0.0274996 0.737645 0.705926 0.454135 0.479623 0.818641 -0.38249 
0.828735 0.986137 -0.027523 0.739584 0.704373 0.455454 0.47898 0.817589 -0.383088 
0.831485 0.986061 -0.0275459 0.741519 0.702819 0.45677 0.478337 0.816534 -0.383681 
0.834235 0.985985 -0.0275683 0.74345 0.701265 0.458084 0.477692 0.815478 -0.384269 
0.836985 0.985909 -0.0275902 0.745376 0.69971 0.459397 0.477046 0.814421 -0.384852 
0.839735 0.985833 -0.0276116 0.747298 0.698154 0.460708 0.476399 0.813362 -0.385429 
0.842485 0.985757 -0.0276326 0.749216 0.696598 0.462017 0.47575 0.812301 -0.386001 
0.845235 0.985681 -0.027653 0.751129 0.695042 0.463325 0.475101 0.811239 -0.386568 
0.847985 0.985605 -0.027673 0.753039 0.693485 0.46463 0.47445 0.810175 -0.38713 
0.850735 0.985529 -0.0276925 0.754944 0.691928 0.465934 0.473799 0.80911 -0.387687 
0.853485 0.985453 -0.0277115 0.756844 0.69037 0.467236 0.473146 0.808043 -0.388238 
0.856234 0.985377 -0.02773 0.75874 0.688812 0.468536 0.472492 0.806974 -0.388784 
0.858984 0.9853 -0.0277481 0.760633 0.687254 0.469835 0.471837 0.805904 -0.389325 
0.861734 0.985224 -0.0277657 0.76252 0.685696 0.471131 0.47118 0.804833 -0.389861 
0.864484 0.985148 -0.0277828 0.764404 0.684137 0.472426 0.470523 0.80376 -0.390392 
0.867234 0.985071 -0.0277994 0.766283 0.682578 0.473719 0.469865 0.802686 -0.390917 
0.869984 0.984995 -0.0278155 0.768158 0.681019 0.47501 0.469205 0.80161 -0.391438 
0.872734 0.984918 -0.0278312 0.770029 0.67946 0.4763 0.468544 0.800533 -0.391953 
0.875484 0.984842 -0.0278464 0.771895 0.6779 0.477587 0.467883 0.799455 -0.392463 
0.878234 0.984765 -0.0278611 0.773757 0.676341 0.478873 0.46722 0.798375 -0.392968 
0.880984 0.984689 -0.0278754 0.775615 0.674781 0.480157 0.466556 0.797293 -0.393467 
0.883734 0.984612 -0.0278892 0.777468 0.673222 0.481439 0.465891 0.796211 -0.393962 
0.886484 0.984535 -0.0279025 0.779317 0.671662 0.482719 0.465226 0.795127 -0.394451 
0.889234 0.984458 -0.0279154 0.781162 0.670102 0.483998 0.464559 0.794041 -0.394936 
0.891984 0.984382 -0.0279278 0.783003 0.668543 0.485274 0.463891 0.792954 -0.395415 
0.894734 0.984305 -0.0279397 0.784839 0.666983 0.486549 0.463222 0.791866 -0.395889 
0.897484 0.984228 -0.0279512 0.786671 0.665424 0.487822 0.462552 0.790777 -0.396358 
0.900234 0.984151 -0.0279622 0.788499 0.663865 0.489093 0.461881 0.789686 -0.396822 
0.902984 0.984074 -0.0279727 0.790322 0.662306 0.490362 0.461209 0.788595 -0.39728 
0.905734 0.983997 -0.0279828 0.792142 0.660747 0.49163 0.460536 0.787502 -0.397734 
0.908484 0.98392 -0.0279924 0.793956 0.659188 0.492895 0.459862 0.786407 -0.398183 
0.911233 0.983843 -0.0280016 0.795767 0.65763 0.494159 0.459188 0.785312 -0.398626 
0.913983 0.983766 -0.0280103 0.797573 0.656071 0.495421 0.458512 0.784215 -0.399065 
0.916733 0.983689 -0.0280186 0.799375 0.654514 0.496681 0.457835 0.783117 -0.399498 
0.919483 0.983612 -0.0280264 0.801173 0.652956 0.497939 0.457157 0.782018 -0.399926 
0.922233 0.983535 -0.0280337 0.802967 0.651399 0.499195 0.456479 0.780917 -0.40035 
0.924983 0.983458 -0.0280406 0.804756 0.649842 0.500449 0.455799 0.779816 -0.400768 
0.927733 0.983381 -0.0280471 0.806541 0.648286 0.501702 0.455119 0.778713 -0.401181 
0.930483 0.983304 -0.0280531 0.808321 0.64673 0.502952 0.454437 0.777609 -0.401589 
0.933233 0.983227 -0.0280587 0.810098 0.645174 0.504201 0.453755 0.776504 -0.401992 
0.935983 0.983149 -0.0280638 0.81187 0.643619 0.505448 0.453072 0.775398 -0.40239 
0.938733 0.983072 -0.0280685 0.813637 0.642064 0.506693 0.452388 0.774291 -0.402784 
0.941483 0.982995 -0.0280727 0.815401 0.64051 0.507936 0.451703 0.773183 -0.403172 
0.944233 0.982918 -0.0280765 0.81716 0.638957 0.509177 0.451018 0.772074 -0.403555 
0.946983 0.982841 -0.0280799 0.818915 0.637404 0.510417 0.450331 0.770964 -0.403933 
0.949733 0.982763 -0.0280828 0.820666 0.635852 0.511654 0.449643 0.769852 -0.404306 
0.952483 0.982686 -0.0280853 0.822412 0.6343 0.51289 0.448955 0.76874 -0.404675 
0.955233 0.982609 -0.0280873 0.824154 0.632749 0.514123 0.448266 0.767627 -0.405038 
0.957983 0.982532 -0.028089 0.825892 0.631199 0.515355 0.447576 0.766512 -0.405396 
0.960733 0.982454 -0.0280902 0.827626 0.62965 0.516585 0.446885 0.765397 -0.40575 
0.963483 0.982377 -0.0280909 0.829355 0.628101 0.517813 0.446194 0.764281 -0.406098 
0.966232 0.9823 -0.0280913 0.83108 0.626553 0.519039 0.445501 0.763163 -0.406442 
0.968982 0.982223 -0.0280912 0.832801 0.625005 0.520263 0.444808 0.762045 -0.406781 
0.971732 0.982145 -0.0280906 0.834518 0.623459 0.521485 0.444114 0.760926 -0.407115 
0.974482 0.982068 -0.0280897 0.83623 0.621913 0.522706 0.44342 0.759806 -0.407443 
0.977232 0.981991 -0.0280883 0.837938 0.620369 0.523924 0.442724 0.758685 -0.407768 
0.979982 0.981914 -0.0280865 0.839642 0.618825 0.525141 0.442028 0.757563 -0.408087 
0.982732 0.981836 -0.0280843 0.841342 0.617282 0.526355 0.441331 0.756441 -0.408401 
0.985482 0.981759 -0.0280817 0.843037 0.61574 0.527568 0.440633 0.755317 -0.408711 
0.988232 0.981682 -0.0280787 0.844728 0.614199 0.528779 0.439935 0.754193 -0.409015 
0.990982 0.981605 -0.0280752 0.846415 0.612659 0.529988 0.439235 0.753068 -0.409315 
0.993732 0.981528 -0.0280714 0.848098 0.61112 0.531194 0.438535 0.751942 -0.40961 
0.996482 0.98145 -0.0280671 0.849776 0.609582 0.532399 0.437835 0.750815 -0.4099 
0.999232 0.981373 -0.0280624 0.85145 0.608045 0.533602 0.437133 0.749687 -0.410186 
1.00198 0.981296 -0.0280573 0.85312 0.606509 0.534804 0.436431 0.748559 -0.410466 
1.00473 0.981219 -0.0280518 0.854786 0.604974 0.536003 0.435729 0.74743 -0.410742 
1.00748 0.981142 -0.0280459 0.856448 0.603441 0.5372 0.435025 0.7463 -0.411013 
1.01023 0.981065 -0.0280396 0.858105 0.601908 0.538395 0.434321 0.745169 -0.41128 
1.01298 0.980988 -0.0280329 0.859758 0.600377 0.539589 0.433617 0.744038 -0.411541 
1.01573 0.98091 -0.0280258 0.861407 0.598847 0.54078 0.432911 0.742906 -0.411798 
1.01848 0.980833 -0.0280183 0.863052 0.597318 0.54197 0.432205 0.741773 -0.41205 
1.02123 0.980756 -0.0280104 0.864692 0.59579 0.543157 0.431498 0.74064 -0.412298 
1.02398 0.980679 -0.0280021 0.866329 0.594264 0.544343 0.430791 0.739506 -0.412541 
1.02673 0.980602 -0.0279934 0.867961 0.592739 0.545527 0.430083 0.738371 -0.412779 
1.02948 0.980525 -0.0279843 0.869589 0.591215 0.546708 0.429375 0.737235 -0.413012 
1.03223 0.980448 -0.0279749 0.871212 0.589692 0.547888 0.428666 0.736099 -0.413241 
1.03498 0.980372 -0.027965 0.872832 0.588171 0.549066 0.427956 0.734963 -0.413465 
1.03773 0.980295 -0.0279547 0.874447 0.586651 0.550242 0.427246 0.733825 -0.413684 
1.04048 0.980218 -0.0279441 0.876058 0.585133 0.551416 0.426535 0.732687 -0.413899 
1.04323 0.980141 -0.0279331 0.877665 0.583616 0.552588 0.425823 0.731549 -0.414109 
1.04598 0.980064 -0.0279217 0.879268 0.5821 0.553758 0.425111 0.73041 -0.414315 
1.04873 0.979987 -0.0279099 0.880867 0.580586 0.554926 0.424398 0.72927 -0.414516 
1.05148 0.979911 -0.0278978 0.882461 0.579074 0.556092 0.423685 0.72813 -0.414712 
1.05423 0.979834 -0.0278853 0.884052 0.577563 0.557256 0.422972 0.726989 -0.414904 
1.05698 0.979757 -0.0278724 0.885638 0.576053 0.558418 0.422257 0.725848 -0.415091 
1.05973 0.979681 -0.0278591 0.88722 0.574545 0.559578 0.421543 0.724706 -0.415274 
1.06248 0.979604 -0.0278454 0.888798 0.573038 0.560737 0.420827 0.723564 -0.415452 
1.06523 0.979528 -0.0278314 0.890372 0.571533 0.561893 0.420112 0.722421 -0.415626 
1.06798 0.979451 -0.0278171 0.891941 0.57003 0.563047 0.419395 0.721278 -0.415795 
1.07073 0.979375 -0.0278023 0.893507 0.568528 0.5642 0.418679 0.720135 -0.41596 
1.07348 0.979298 -0.0277872 0.895068 0.567028 0.56535 0.417961 0.71899 -0.41612 
1.07623 0.979222 -0.0277717 0.896625 0.56553 0.566498 0.417243 0.717846 -0.416275 
1.07898 0.979145 -0.0277559 0.898178 0.564033 0.567645 0.416525 0.716701 -0.416427 
1.08173 0.979069 -0.0277397 0.899727 0.562538 0.568789 0.415807 0.715556 -0.416573 
1.08448 0.978993 -0.0277232 0.901272 0.561045 0.569932 0.415087 0.71441 -0.416716 
1.08723 0.978917 -0.0277063 0.902813 0.559553 0.571072 0.414368 0.713264 -0.416854 
1.08998 0.97884 -0.027689 0.90435 0.558064 0.572211 0.413648 0.712117 -0.416987 
1.09273 0.978764 -0.0276714 0.905882 0.556575 0.573347 0.412927 0.71097 -0.417116 
1.09548 0.978688 -0.0276535 0.907411 0.555089 0.574482 0.412207 0.709823 -0.417241 
1.09823 0.978612 -0.0276351 0.908935 0.553605 0.575614 0.411485 0.708676 -0.417361 

1.10098 0.978536 -0.0276165 0.910456 0.552122 0.576745 0.410764 0.707528 -0.417477 
1.10373 0.97846 -0.0275975 0.911972 0.550641 0.577873 0.410041 0.706379 -0.417589 
1.10648 0.978384 -0.0275782 0.913484 0.549163 0.579 0.409319 0.705231 -0.417696 
1.10923 0.978309 -0.0275585 0.914992 0.547686 0.580125 0.408596 0.704082 -0.417799 
1.11198 0.978233 -0.0275385 0.916496 0.54621 0.581247 0.407873 0.702933 -0.417898 
1.11473 0.978157 -0.0275181 0.917996 0.544737 0.582368 0.407149 0.701784 -0.417992 
1.11748 0.978082 -0.0274975 0.919492 0.543266 0.583487 0.406425 0.700634 -0.418082 
1.12023 0.978006 -0.0274764 0.920984 0.541797 0.584603 0.405701 0.699484 -0.418168 
1.12298 0.97793 -0.0274551 0.922472 0.540329 0.585718 0.404976 0.698334 -0.41825 
1.12573 0.977855 -0.0274334 0.923956 0.538864 0.58683 0.404251 0.697184 -0.418327 
1.12848 0.97778 -0.0274114 0.925436 0.537401 0.587941 0.403526 0.696034 -0.4184 
1.13123 0.977704 -0.0273891 0.926912 0.535939 0.58905 0.4028 0.694883 -0.418469 
1.13398 0.977629 -0.0273664 0.928384 0.53448 0.590157 0.402074 0.693732 -0.418534 
1.13673 0.977554 -0.0273435 0.929851 0.533023 0.591261 0.401348 0.692581 -0.418594 
1.13948 0.977479 -0.0273202 0.931315 0.531568 0.592364 0.400621 0.69143 -0.418651 
1.14223 0.977403 -0.0272965 0.932775 0.530115 0.593465 0.399895 0.690278 -0.418703 
1.14498 0.977328 -0.0272726 0.934231 0.528664 0.594563 0.399167 0.689127 -0.418751 
1.14773 0.977253 -0.0272484 0.935683 0.527215 0.59566 0.39844 0.687975 -0.418795 
1.15048 0.977179 -0.0272238 0.93713 0.525768 0.596755 0.397712 0.686824 -0.418835 
1.15323 0.977104 -0.0271989 0.938574 0.524324 0.597847 0.396984 0.685672 -0.41887 
1.15598 0.977029 -0.0271738 0.940014 0.522881 0.598938 0.396256 0.68452 -0.418902 
1.15873 0.976954 -0.0271483 0.94145 0.521441 0.600027 0.395528 0.683368 -0.41893 
1.16148 0.97688 -0.0271225 0.942882 0.520003 0.601113 0.394799 0.682216 -0.418953 
1.16423 0.976805 -0.0270964 0.94431 0.518568 0.602198 0.39407 0.681064 -0.418973 
1.16698 0.976731 -0.02707 0.945734 0.517134 0.603281 0.393341 0.679912 -0.418988 
1.16973 0.976656 -0.0270433 0.947154 0.515703 0.604361 0.392612 0.678759 -0.418999 
1.17248 0.976582 -0.0270163 0.94857 0.514274 0.60544 0.391882 0.677607 -0.419007 
1.17523 0.976508 -0.0269891 0.949983 0.512847 0.606517 0.391152 0.676455 -0.41901 
1.17798 0.976433 -0.0269615 0.951391 0.511423 0.607591 0.390422 0.675303 -0.41901 
1.18073 0.976359 -0.0269336 0.952795 0.51 0.608664 0.389692 0.67415 -0.419005 
1.18348 0.976285 -0.0269054 0.954196 0.508581 0.609735 0.388962 0.672998 -0.418997 
1.18623 0.976211 -0.026877 0.955593 0.507163 0.610803 0.388231 0.671846 -0.418984 
1.18898 0.976137 -0.0268483 0.956985 0.505748 0.61187 0.387501 0.670694 -0.418968 
1.19173 0.976064 -0.0268192 0.958374 0.504335 0.612934 0.38677 0.669542 -0.418948 
1.19448 0.97599 -0.0267899 0.959759 0.502925 0.613997 0.386039 0.66839 -0.418924 
1.19723 0.975916 -0.0267604 0.96114 0.501517 0.615058 0.385308 0.667238 -0.418896 
1.19998 0.975843 -0.0267305 0.962517 0.500111 0.616116 0.384576 0.666086 -0.418864 
1.20273 0.975769 -0.0267004 0.963891 0.498708 0.617173 0.383845 0.664934 -0.418828 
1.20548 0.975696 -0.0266699 0.96526 0.497307 0.618227 0.383114 0.663782 -0.418789 
1.20823 0.975623 -0.0266393 0.966626 0.495909 0.61928 0.382382 0.662631 -0.418746 
1.21098 0.975549 -0.0266083 0.967988 0.494513 0.62033 0.38165 0.661479 -0.418699 
1.21373 0.975476 -0.0265771 0.969346 0.49312 0.621379 0.380919 0.660328 -0.418648 
1.21648 0.975403 -0.0265456 0.9707 0.491729 0.622425 0.380187 0.659177 -0.418593 
1.21923 0.97533 -0.0265138 0.97205 0.49034 0.62347 0.379455 0.658026 -0.418535 
1.22198 0.975257 -0.0264818 0.973397 0.488954 0.624512 0.378723 0.656875 -0.418473 
1.22473 0.975185 -0.0264495 0.974739 0.487571 0.625553 0.37799 0.655724 -0.418407 
1.22748 0.975112 -0.026417 0.976078 0.48619 0.626591 0.377258 0.654574 -0.418337 
1.23023 0.975039 -0.0263842 0.977413 0.484812 0.627628 0.376526 0.653423 -0.418264 
1.23298 0.974967 -0.0263511 0.978745 0.483436 0.628662 0.375794 0.652273 -0.418187 
1.23573 0.974894 -0.0263178 0.980072 0.482063 0.629695 0.375061 0.651123 -0.418107 
1.23848 0.974822 -0.0262842 0.981396 0.480692 0.630725 0.374329 0.649974 -0.418023 
1.24123 0.97475 -0.0262504 0.982716 0.479324 0.631753 0.373597 0.648824 -0.417935 
1.24398 0.974678 -0.0262164 0.984032 0.477959 0.63278 0.372864 0.647675 -0.417843 
1.24673 0.974606 -0.0261821 0.985345 0.476596 0.633804 0.372132 0.646526 -0.417748 
1.24948 0.974534 -0.0261475 0.986653 0.475236 0.634826 0.3714 0.645377 -0.41765 
1.25223 0.974462 -0.0261127 0.987958 0.473878 0.635847 0.370667 0.644229 -0.417547 
1.25498 0.97439 -0.0260777 0.98926 0.472523 0.636865 0.369935 0.643081 -0.417442 
1.25773 0.974318 -0.0260424 0.990557 0.471171 0.637881 0.369202 0.641933 -0.417332 
1.26048 0.974247 -0.0260069 0.991851 0.469821 0.638896 0.36847 0.640786 -0.41722 
1.26323 0.974175 -0.0259711 0.993141 0.468474 0.639908 0.367738 0.639639 -0.417103 
1.26598 0.974104 -0.0259351 0.994428 0.46713 0.640918 0.367005 0.638492 -0.416983 
1.26873 0.974033 -0.0258989 0.99571 0.465789 0.641926 0.366273 0.637345 -0.41686 
1.27148 0.973962 -0.0258625 0.996989 0.46445 0.642933 0.365541 0.636199 -0.416733 
1.27423 0.973891 -0.0258258 0.998265 0.463114 0.643937 0.364809 0.635053 -0.416603 
1.27698 0.97382 -0.0257889 0.999536 0.46178 0.644939 0.364077 0.633908 -0.41647 
1.27973 0.973749 -0.0257518 1.0008 0.46045 0.645939 0.363345 0.632763 -0.416333 
1.28248 0.973678 -0.0257145 1.00207 0.459122 0.646937 0.362613 0.631618 -0.416192 
1.28523 0.973607 -0.0256769 1.00333 0.457797 0.647933 0.361881 0.630474 -0.416048 
1.28798 0.973537 -0.0256391 1.00459 0.456474 0.648928 0.361149 0.62933 -0.415901 
1.29073 0.973466 -0.0256011 1.00584 0.455155 0.64992 0.360418 0.628186 -0.415751 
1.29348 0.973396 -0.0255629 1.00709 0.453838 0.65091 0.359686 0.627043 -0.415597 
1.29623 0.973326 -0.0255245 1.00834 0.452524 0.651898 0.358955 0.6259 -0.41544 
1.29898 0.973256 -0.0254858 1.00958 0.451213 0.652884 0.358224 0.624758 -0.415279 
1.30173 0.973186 -0.025447 1.01082 0.449904 0.653868 0.357492 0.623616 -0.415115 
1.30448 0.973116 -0.025408 1.01205 0.448599 0.65485 0.356761 0.622475 -0.414948 
1.30723 0.973046 -0.0253687 1.01329 0.447296 0.65583 0.356031 0.621334 -0.414778 
1.30998 0.972976 -0.0253292 1.01451 0.445996 0.656808 0.3553 0.620194 -0.414605 
1.31273 0.972906 -0.0252896 1.01574 0.444699 0.657784 0.354569 0.619054 -0.414428 
1.31548 0.972837 -0.0252497 1.01696 0.443405 0.658759 0.353839 0.617915 -0.414248 
1.31823 0.972768 -0.0252096 1.01818 0.442113 0.659731 0.353108 0.616776 -0.414065 
1.32098 0.972698 -0.0251694 1.01939 0.440825 0.660701 0.352378 0.615637 -0.413878 
1.32373 0.972629 -0.0251289 1.0206 0.439539 0.661669 0.351648 0.614499 -0.413689 
1.32648 0.97256 -0.0250883 1.02181 0.438256 0.662635 0.350919 0.613362 -0.413496 
1.32923 0.972491 -0.0250475 1.02301 0.436976 0.663599 0.350189 0.612225 -0.4133 
1.33198 0.972422 -0.0250064 1.02421 0.435699 0.664561 0.34946 0.611089 -0.413101 
1.33473 0.972354 -0.0249652 1.02541 0.434425 0.665521 0.348731 0.609953 -0.412899 
1.33748 0.972285 -0.0249238 1.0266 0.433154 0.666479 0.348002 0.608818 -0.412694 
1.34023 0.972217 -0.0248822 1.02779 0.431886 0.667435 0.347273 0.607683 -0.412486 
1.34298 0.972148 -0.0248405 1.02898 0.430621 0.668389 0.346545 0.606549 -0.412275 
1.34573 0.97208 -0.0247985 1.03016 0.429358 0.669341 0.345816 0.605416 -0.412061 
1.34848 0.972012 -0.0247564 1.03134 0.428099 0.670291 0.345088 0.604283 -0.411843 
1.35123 0.971944 -0.0247141 1.03251 0.426842 0.671239 0.344361 0.603151 -0.411623 
1.35398 0.971876 -0.0246717 1.03369 0.425589 0.672184 0.343633 0.602019 -0.4114 
1.35673 0.971808 -0.024629 1.03485 0.424338 0.673128 0.342906 0.600888 -0.411173 
1.35948 0.97174 -0.0245862 1.03602 0.423091 0.67407 0.342179 0.599758 -0.410944 
1.36223 0.971673 -0.0245432 1.03718 0.421846 0.67501 0.341452 0.598628 -0.410712 
1.36498 0.971605 -0.0245001 1.03834 0.420604 0.675948 0.340726 0.597499 -0.410477 
1.36773 0.971538 -0.0244568 1.03949 0.419366 0.676884 0.34 0.59637 -0.410239 
1.37048 0.971471 -0.0244133 1.04065 0.41813 0.677818 0.339274 0.595243 -0.409998 
1.37323 0.971404 -0.0243696 1.04179 0.416897 0.67875 0.338548 0.594116 -0.409754 
1.37597 0.971337 -0.0243258 1.04294 0.415668 0.67968 0.337823 0.592989 -0.409507 
1.37872 0.97127 -0.0242819 1.04408 0.414441 0.680608 0.337098 0.591863 -0.409258 
1.38147 0.971203 -0.0242378 1.04522 0.413217 0.681534 0.336373 0.590738 -0.409006 
1.38422 0.971137 -0.0241935 1.04635 0.411997 0.682458 0.335649 0.589614 -0.40875 
1.38697 0.97107 -0.0241491 1.04748 0.410779 0.68338 0.334925 0.58849 -0.408492 
1.38972 0.971004 -0.0241045 1.04861 0.409564 0.6843 0.334201 0.587367 -0.408232 
1.39247 0.970938 -0.0240598 1.04974 0.408353 0.685218 0.333478 0.586245 -0.407968 
1.39522 0.970872 -0.0240149 1.05086 0.407144 0.686134 0.332755 0.585123 -0.407702 
1.39797 0.970806 -0.0239699 1.05198 0.405939 0.687049 0.332032 0.584003 -0.407433 
1.40072 0.97074 -0.0239247 1.05309 0.404736 0.687961 0.33131 0.582883 -0.407161 
1.40347 0.970674 -0.0238794 1.0542 0.403537 0.688871 0.330588 0.581763 -0.406887 
1.40622 0.970608 -0.0238339 1.05531 0.40234 0.689779 0.329866 0.580645 -0.406609 
1.40897 0.970543 -0.0237884 1.05641 0.401147 0.690685 0.329145 0.579527 -0.40633 
1.41172 0.970478 -0.0237426 1.05752 0.399957 0.691589 0.328424 0.57841 -0.406047 
1.41447 0.970412 -0.0236968 1.05861 0.39877 0.692491 0.327704 0.577294 -0.405762 
1.41722 0.970347 -0.0236508 1.05971 0.397585 0.693391 0.326984 0.576178 -0.405474 
1.41997 0.970282 -0.0236047 1.0608 0.396404 0.69429 0.326264 0.575064 -0.405184 
1.42272 0.970217 -0.0235584 1.06189 0.395226 0.695186 0.325545 0.57395 -0.404891 
1.42547 0.970153 -0.023512 1.06297 0.394052 0.69608 0.324826 0.572837 -0.404595 
1.42822 0.970088 -0.0234655 1.06406 0.39288 0.696972 0.324108 0.571725 -0.404297 
1.43097 0.970024 -0.0234188 1.06514 0.391711 0.697863 0.32339 0.570613 -0.403996 
1.43372 0.969959 -0.0233721 1.06621 0.390545 0.698751 0.322672 0.569503 -0.403693 
1.43647 0.969895 -0.0233252 1.06728 0.389383 0.699637 0.321955 0.568393 -0.403387 
1.43922 0.969831 -0.0232782 1.06835 0.388224 0.700522 0.321238 0.567284 -0.403079 
1.44197 0.969767 -0.0232311 1.06942 0.387067 0.701404 0.320522 0.566176 -0.402768 
1.44472 0.969703 -0.0231838 1.07048 0.385914 0.702285 0.319806 0.565069 -0.402455 
1.44747 0.96964 -0.0231365 1.07154 0.384764 0.703163 0.319091 0.563963 -0.402139 
1.45022 0.969576 -0.023089 1.0726 0.383617 0.70404 0.318376 0.562857 -0.401821 
1.45297 0.969513 -0.0230414 1.07365 0.382473 0.704914 0.317661 0.561753 -0.4015 
1.45572 0.969449 -0.0229937 1.0747 0.381332 0.705787 0.316947 0.560649 -0.401177 
1.45847 0.969386 -0.0229459 1.07575 0.380194 0.706657 0.316234 0.559546 -0.400852 
1.46122 0.969323 -0.022898 1.07679 0.37906 0.707526 0.315521 0.558444 -0.400524 
1.46397 0.96926 -0.0228499 1.07783 0.377928 0.708393 0.314808 0.557343 -0.400194 
1.46672 0.969197 -0.0228018 1.07887 0.3768 0.709257 0.314096 0.556243 -0.399861 
1.46947 0.969135 -0.0227536 1.07991 0.375675 0.71012 0.313384 0.555144 -0.399527 
1.47222 0.969072 -0.0227053 1.08094 0.374553 0.710981 0.312673 0.554046 -0.399189 
