2.65591 0.766695 -0.0730106 1.56564 0.313841 0.930311 0.0920264 0.23988 -0.199826 
2.65841 0.766513 -0.0729505 1.56643 0.313788 0.93054 0.0917443 0.239381 -0.199455 
2.66091 0.766331 -0.0728905 1.56721 0.313736 0.930769 0.091463 0.238883 -0.199085 
2.66341 0.766148 -0.0728306 1.568 0.313684 0.930998 0.0911823 0.238385 -0.198714 
2.66591 0.765966 -0.0727709 1.56878 0.313633 0.931225 0.0909025 0.237889 -0.198345 
2.66841 0.765785 -0.0727113 1.56956 0.313583 0.931452 0.0906233 0.237394 -0.197975 
2.67091 0.765603 -0.0726518 1.57035 0.313533 0.931678 0.0903449 0.236899 -0.197607 
2.67341 0.765421 -0.0725924 1.57113 0.313484 0.931904 0.0900672 0.236406 -0.197238 
2.67591 0.76524 -0.0725331 1.57191 0.313435 0.932129 0.0897903 0.235913 -0.196871 
2.67841 0.765059 -0.072474 1.5727 0.313387 0.932353 0.0895141 0.235421 -0.196503 
2.68091 0.764878 -0.0724149 1.57348 0.313339 0.932576 0.0892386 0.234931 -0.196136 
2.68341 0.764697 -0.072356 1.57426 0.313292 0.932799 0.0889639 0.234441 -0.19577 
2.68591 0.764516 -0.0722972 1.57505 0.313245 0.933021 0.0886898 0.233952 -0.195404 
2.68841 0.764335 -0.0722386 1.57583 0.313199 0.933242 0.0884165 0.233464 -0.195038 
2.69091 0.764155 -0.07218 1.57661 0.313153 0.933463 0.088144 0.232977 -0.194673 
2.69341 0.763974 -0.0721216 1.5774 0.313109 0.933683 0.0878721 0.23249 -0.194308 
2.69591 0.763794 -0.0720633 1.57818 0.313064 0.933902 0.087601 0.232005 -0.193944 
2.69841 0.763614 -0.0720051 1.57896 0.31302 0.934121 0.0873306 0.231521 -0.19358 
2.70091 0.763434 -0.0719471 1.57974 0.312977 0.934339 0.0870609 0.231037 -0.193217 
2.70341 0.763254 -0.0718891 1.58053 0.312934 0.934556 0.086792 0.230555 -0.192854 
2.70591 0.763075 -0.0718313 1.58131 0.312892 0.934773 0.0865237 0.230073 -0.192492 
2.70841 0.762895 -0.0717736 1.58209 0.31285 0.934989 0.0862562 0.229592 -0.19213 
2.71091 0.762716 -0.071716 1.58287 0.312809 0.935204 0.0859894 0.229112 -0.191769 
2.71341 0.762537 -0.0716586 1.58365 0.312768 0.935419 0.0857233 0.228633 -0.191408 
2.71591 0.762357 -0.0716012 1.58444 0.312728 0.935633 0.085458 0.228155 -0.191048 
2.71841 0.762179 -0.071544 1.58522 0.312688 0.935846 0.0851933 0.227678 -0.190688 
2.72091 0.762 -0.0714869 1.586 0.312649 0.936059 0.0849293 0.227202 -0.190328 
2.72341 0.761821 -0.0714299 1.58678 0.31261 0.936271 0.0846661 0.226727 -0.189969 
2.72591 0.761643 -0.071373 1.58756 0.312572 0.936482 0.0844036 0.226252 -0.189611 
2.72841 0.761464 -0.0713163 1.58834 0.312534 0.936693 0.0841417 0.225779 -0.189253 
2.73091 0.761286 -0.0712596 1.58913 0.312497 0.936903 0.0838806 0.225306 -0.188895 
2.73341 0.761108 -0.0712031 1.58991 0.312461 0.937112 0.0836202 0.224834 -0.188538 
2.73591 0.76093 -0.0711467 1.59069 0.312424 0.937321 0.0833605 0.224363 -0.188181 
2.73841 0.760752 -0.0710904 1.59147 0.312389 0.937529 0.0831015 0.223893 -0.187825 
2.74091 0.760575 -0.0710342 1.59225 0.312354 0.937736 0.0828431 0.223424 -0.18747 
2.74341 0.760397 -0.0709782 1.59303 0.312319 0.937943 0.0825855 0.222956 -0.187114 
2.74591 0.76022 -0.0709222 1.59381 0.312285 0.938149 0.0823286 0.222489 -0.18676 
2.74841 0.760042 -0.0708664 1.59459 0.312251 0.938355 0.0820724 0.222022 -0.186405 
2.75091 0.759865 -0.0708107 1.59537 0.312218 0.93856 0.0818169 0.221557 -0.186052 
2.75341 0.759688 -0.0707551 1.59615 0.312185 0.938764 0.081562 0.221092 -0.185698 
2.75591 0.759512 -0.0706996 1.59693 0.312153 0.938968 0.0813079 0.220628 -0.185345 
2.75841 0.759335 -0.0706442 1.59771 0.312121 0.93917 0.0810545 0.220165 -0.184993 
2.76091 0.759158 -0.070589 1.59849 0.31209 0.939373 0.0808017 0.219703 -0.184641 
2.76341 0.758982 -0.0705338 1.59927 0.312059 0.939574 0.0805496 0.219242 -0.18429 
2.76591 0.758806 -0.0704788 1.60005 0.312029 0.939776 0.0802983 0.218782 -0.183939 
2.76841 0.75863 -0.0704239 1.60083 0.311999 0.939976 0.0800476 0.218322 -0.183589 
2.77091 0.758454 -0.0703691 1.60161 0.31197 0.940176 0.0797976 0.217864 -0.183239 
2.77341 0.758278 -0.0703144 1.60239 0.311941 0.940375 0.0795482 0.217406 -0.182889 
2.77591 0.758102 -0.0702598 1.60317 0.311912 0.940573 0.0792996 0.216949 -0.18254 
2.77841 0.757927 -0.0702053 1.60395 0.311884 0.940771 0.0790516 0.216494 -0.182192 
2.78091 0.757751 -0.070151 1.60473 0.311857 0.940969 0.0788044 0.216039 -0.181844 
2.78341 0.757576 -0.0700968 1.60551 0.31183 0.941165 0.0785578 0.215584 -0.181496 
2.78591 0.757401 -0.0700426 1.60629 0.311803 0.941362 0.0783118 0.215131 -0.181149 
2.78841 0.757226 -0.0699886 1.60707 0.311777 0.941557 0.0780666 0.214679 -0.180803 
2.79091 0.757051 -0.0699347 1.60785 0.311751 0.941752 0.077822 0.214227 -0.180456 
2.79341 0.756876 -0.0698809 1.60863 0.311726 0.941946 0.0775781 0.213776 -0.180111 
2.79591 0.756701 -0.0698272 1.60941 0.311701 0.94214 0.0773349 0.213327 -0.179766 
2.79841 0.756527 -0.0697737 1.61019 0.311677 0.942333 0.0770923 0.212878 -0.179421 
2.80091 0.756352 -0.0697202 1.61097 0.311653 0.942525 0.0768505 0.21243 -0.179077 
2.80341 0.756178 -0.0696669 1.61175 0.311629 0.942717 0.0766092 0.211982 -0.178733 
2.80591 0.756004 -0.0696136 1.61253 0.311606 0.942908 0.0763687 0.211536 -0.17839 
2.80841 0.75583 -0.0695605 1.61331 0.311583 0.943099 0.0761288 0.21109 -0.178048 
2.81091 0.755656 -0.0695075 1.61408 0.311561 0.943289 0.0758896 0.210646 -0.177705 
2.81341 0.755483 -0.0694546 1.61486 0.311539 0.943478 0.075651 0.210202 -0.177364 
2.81591 0.755309 -0.0694018 1.61564 0.311518 0.943667 0.0754131 0.209759 -0.177022 
2.81841 0.755136 -0.0693491 1.61642 0.311497 0.943855 0.0751759 0.209317 -0.176682 
2.82091 0.754962 -0.0692965 1.6172 0.311477 0.944043 0.0749393 0.208876 -0.176341 
2.82341 0.754789 -0.069244 1.61798 0.311457 0.94423 0.0747034 0.208435 -0.176002 
2.82591 0.754616 -0.0691916 1.61876 0.311437 0.944416 0.0744681 0.207996 -0.175662 
2.82841 0.754443 -0.0691394 1.61953 0.311418 0.944602 0.0742335 0.207557 -0.175324 
2.83091 0.75427 -0.0690872 1.62031 0.311399 0.944788 0.0739996 0.207119 -0.174985 
2.83341 0.754098 -0.0690352 1.62109 0.31138 0.944972 0.0737663 0.206682 -0.174648 
2.83591 0.753925 -0.0689832 1.62187 0.311362 0.945156 0.0735336 0.206246 -0.17431 
2.83841 0.753753 -0.0689314 1.62265 0.311345 0.94534 0.0733016 0.20581 -0.173973 
2.84091 0.753581 -0.0688797 1.62343 0.311328 0.945523 0.0730703 0.205376 -0.173637 
2.84341 0.753408 -0.0688281 1.62421 0.311311 0.945705 0.0728396 0.204942 -0.173301 
2.84591 0.753236 -0.0687766 1.62498 0.311295 0.945887 0.0726095 0.204509 -0.172966 
2.84841 0.753065 -0.0687251 1.62576 0.311279 0.946068 0.0723801 0.204077 -0.172631 
2.85091 0.752893 -0.0686738 1.62654 0.311263 0.946249 0.0721513 0.203646 -0.172297 
2.8534 0.752721 -0.0686226 1.62732 0.311248 0.946429 0.0719232 0.203216 -0.171963 
2.8559 0.75255 -0.0685716 1.6281 0.311233 0.946609 0.0716957 0.202786 -0.171629 
2.8584 0.752378 -0.0685206 1.62887 0.311219 0.946788 0.0714689 0.202358 -0.171296 
2.8609 0.752207 -0.0684697 1.62965 0.311205 0.946966 0.0712426 0.20193 -0.170964 
2.8634 0.752036 -0.0684189 1.63043 0.311191 0.947144 0.0710171 0.201503 -0.170632 
2.8659 0.751865 -0.0683682 1.63121 0.311178 0.947321 0.0707921 0.201077 -0.170301 
2.8684 0.751694 -0.0683177 1.63199 0.311165 0.947498 0.0705678 0.200652 -0.16997 
2.8709 0.751524 -0.0682672 1.63276 0.311153 0.947674 0.0703442 0.200227 -0.169639 
2.8734 0.751353 -0.0682169 1.63354 0.311141 0.947849 0.0701211 0.199803 -0.169309 
2.8759 0.751182 -0.0681666 1.63432 0.311129 0.948024 0.0698987 0.199381 -0.16898 
2.8784 0.751012 -0.0681164 1.6351 0.311118 0.948199 0.0696769 0.198959 -0.168651 
2.8809 0.750842 -0.0680664 1.63587 0.311107 0.948373 0.0694558 0.198537 -0.168323 
2.8834 0.750672 -0.0680164 1.63665 0.311096 0.948546 0.0692352 0.198117 -0.167995 
2.8859 0.750502 -0.0679666 1.63743 0.311086 0.948719 0.0690153 0.197697 -0.167667 
2.8884 0.750332 -0.0679168 1.63821 0.311076 0.948891 0.0687961 0.197279 -0.16734 
2.8909 0.750162 -0.0678672 1.63899 0.311067 0.949063 0.0685774 0.196861 -0.167014 
2.8934 0.749993 -0.0678177 1.63976 0.311058 0.949234 0.0683594 0.196444 -0.166688 
2.8959 0.749823 -0.0677682 1.64054 0.311049 0.949405 0.0681419 0.196027 -0.166362 
2.8984 0.749654 -0.0677189 1.64132 0.311041 0.949575 0.0679251 0.195612 -0.166037 
2.9009 0.749485 -0.0676696 1.6421 0.311033 0.949744 0.067709 0.195197 -0.165712 
2.9034 0.749315 -0.0676205 1.64287 0.311025 0.949913 0.0674934 0.194783 -0.165388 
2.9059 0.749146 -0.0675715 1.64365 0.311018 0.950082 0.0672784 0.19437 -0.165065 
2.9084 0.748978 -0.0675225 1.64443 0.311011 0.95025 0.0670641 0.193958 -0.164742 
2.9109 0.748809 -0.0674737 1.64521 0.311005 0.950417 0.0668504 0.193547 -0.164419 
2.9134 0.74864 -0.0674249 1.64598 0.310999 0.950584 0.0666373 0.193136 -0.164097 
2.9159 0.748472 -0.0673763 1.64676 0.310993 0.95075 0.0664247 0.192726 -0.163776 
2.9184 0.748303 -0.0673278 1.64754 0.310987 0.950916 0.0662128 0.192317 -0.163454 
2.9209 0.748135 -0.0672793 1.64832 0.310982 0.951081 0.0660015 0.191909 -0.163134 
2.9234 0.747967 -0.067231 1.64909 0.310977 0.951246 0.0657909 0.191501 -0.162814 
2.9259 0.747799 -0.0671827 1.64987 0.310973 0.95141 0.0655808 0.191095 -0.162494 
2.9284 0.747631 -0.0671346 1.65065 0.310969 0.951574 0.0653713 0.190689 -0.162175 
2.9309 0.747463 -0.0670865 1.65143 0.310965 0.951737 0.0651624 0.190284 -0.161856 
2.9334 0.747296 -0.0670386 1.6522 0.310962 0.9519 0.0649541 0.18988 -0.161538 
2.9359 0.747128 -0.0669907 1.65298 0.310959 0.952062 0.0647464 0.189476 -0.161221 
2.9384 0.746961 -0.066943 1.65376 0.310956 0.952223 0.0645393 0.189074 -0.160903 
2.9409 0.746793 -0.0668953 1.65454 0.310954 0.952385 0.0643329 0.188672 -0.160587 
2.9434 0.746626 -0.0668477 1.65531 0.310952 0.952545 0.064127 0.188271 -0.160271 
2.9459 0.746459 -0.0668003 1.65609 0.31095 0.952705 0.0639216 0.18787 -0.159955 
2.9484 0.746292 -0.0667529 1.65687 0.310949 0.952865 0.0637169 0.187471 -0.15964 
2.9509 0.746125 -0.0667056 1.65764 0.310947 0.953024 0.0635128 0.187072 -0.159325 
2.9534 0.745959 -0.0666584 1.65842 0.310947 0.953182 0.0633093 0.186674 -0.159011 
2.9559 0.745792 -0.0666113 1.6592 0.310946 0.95334 0.0631063 0.186277 -0.158697 
2.9584 0.745626 -0.0665644 1.65998 0.310946 0.953498 0.062904 0.185881 -0.158384 
2.9609 0.745459 -0.0665175 1.66075 0.310946 0.953655 0.0627022 0.185485 -0.158071 
2.9634 0.745293 -0.0664707 1.66153 0.310947 0.953811 0.062501 0.185091 -0.157759 
2.9659 0.745127 -0.0664239 1.66231 0.310948 0.953967 0.0623004 0.184697 -0.157447 
2.9684 0.744961 -0.0663773 1.66309 0.310949 0.954123 0.0621004 0.184303 -0.157136 
2.9709 0.744795 -0.0663308 1.66386 0.310951 0.954278 0.0619009 0.183911 -0.156825 
2.9734 0.744629 -0.0662844 1.66464 0.310952 0.954432 0.0617021 0.183519 -0.156515 
2.9759 0.744464 -0.0662381 1.66542 0.310955 0.954586 0.0615038 0.183128 -0.156205 
2.9784 0.744298 -0.0661918 1.6662 0.310957 0.95474 0.0613061 0.182738 -0.155896 
2.9809 0.744133 -0.0661457 1.66697 0.31096 0.954893 0.0611089 0.182349 -0.155587 
2.9834 0.743967 -0.0660996 1.66775 0.310963 0.955045 0.0609124 0.18196 -0.155279 
2.9859 0.743802 -0.0660536 1.66853 0.310966 0.955197 0.0607164 0.181573 -0.154971 
2.9884 0.743637 -0.0660078 1.6693 0.31097 0.955349 0.0605209 0.181186 -0.154664 
2.9909 0.743472 -0.065962 1.67008 0.310974 0.9555 0.0603261 0.180799 -0.154357 
2.9934 0.743307 -0.0659163 1.67086 0.310978 0.955651 0.0601318 0.180414 -0.154051 
2.9959 0.743143 -0.0658707 1.67164 0.310983 0.955801 0.0599381 0.180029 -0.153745 
2.9984 0.742978 -0.0658252 1.67241 0.310988 0.95595 0.0597449 0.179645 -0.15344 

3.0009 0.742814 -0.0657798 1.67319 0.310993 0.956099 0.0595523 0.179262 -0.153135 
3.0034 0.742649 -0.0657345 1.67397 0.310998 0.956248 0.0593603 0.178879 -0.152831 
3.0059 0.742485 -0.0656892 1.67475 0.311004 0.956396 0.0591689 0.178498 -0.152527 
3.0084 0.742321 -0.0656441 1.67552 0.31101 0.956544 0.058978 0.178117 -0.152223 
3.0109 0.742157 -0.0655991 1.6763 0.311016 0.956691 0.0587876 0.177737 -0.15192 
3.0134 0.741993 -0.0655541 1.67708 0.311023 0.956838 0.0585978 0.177357 -0.151618 
3.0159 0.741829 -0.0655092 1.67786 0.31103 0.956984 0.0584086 0.176979 -0.151316 
3.0184 0.741665 -0.0654644 1.67863 0.311037 0.95713 0.0582199 0.176601 -0.151015 
3.0209 0.741502 -0.0654197 1.67941 0.311045 0.957275 0.0580318 0.176224 -0.150714 
3.0234 0.741338 -0.0653751 1.68019 0.311052 0.95742 0.0578442 0.175847 -0.150413 
3.0259 0.741175 -0.0653306 1.68097 0.311061 0.957564 0.0576572 0.175472 -0.150113 
3.0284 0.741012 -0.0652862 1.68174 0.311069 0.957708 0.0574708 0.175097 -0.149814 
3.0309 0.740848 -0.0652418 1.68252 0.311077 0.957852 0.0572848 0.174722 -0.149515 
3.0334 0.740685 -0.0651976 1.6833 0.311086 0.957995 0.0570995 0.174349 -0.149216 
3.0359 0.740522 -0.0651534 1.68408 0.311096 0.958137 0.0569147 0.173976 -0.148918 
3.0384 0.74036 -0.0651093 1.68486 0.311105 0.958279 0.0567304 0.173604 -0.148621 
3.0409 0.740197 -0.0650653 1.68563 0.311115 0.958421 0.0565466 0.173233 -0.148324 
3.0434 0.740034 -0.0650214 1.68641 0.311125 0.958562 0.0563635 0.172863 -0.148027 
3.0459 0.739872 -0.0649776 1.68719 0.311135 0.958703 0.0561808 0.172493 -0.147731 
3.0484 0.739709 -0.0649339 1.68797 0.311146 0.958843 0.0559987 0.172124 -0.147436 
3.0509 0.739547 -0.0648902 1.68874 0.311156 0.958983 0.0558171 0.171756 -0.147141 
3.0534 0.739385 -0.0648467 1.68952 0.311167 0.959122 0.0556361 0.171389 -0.146846 
3.0559 0.739223 -0.0648032 1.6903 0.311179 0.959261 0.0554556 0.171022 -0.146552 
3.0584 0.739061 -0.0647598 1.69108 0.31119 0.959399 0.0552756 0.170656 -0.146258 
3.0609 0.738899 -0.0647165 1.69186 0.311202 0.959537 0.0550962 0.170291 -0.145965 
3.0634 0.738737 -0.0646733 1.69263 0.311214 0.959675 0.0549173 0.169926 -0.145673 
3.0659 0.738576 -0.0646302 1.69341 0.311227 0.959812 0.0547389 0.169562 -0.145381 
3.0684 0.738414 -0.0645871 1.69419 0.311239 0.959948 0.0545611 0.169199 -0.145089 
3.0709 0.738253 -0.0645441 1.69497 0.311252 0.960084 0.0543838 0.168837 -0.144798 
3.0734 0.738092 -0.0645013 1.69575 0.311266 0.96022 0.054207 0.168475 -0.144507 
3.0759 0.73793 -0.0644585 1.69652 0.311279 0.960355 0.0540307 0.168114 -0.144217 
3.0784 0.737769 -0.0644157 1.6973 0.311293 0.96049 0.053855 0.167754 -0.143927 
3.0809 0.737608 -0.0643731 1.69808 0.311307 0.960625 0.0536798 0.167395 -0.143638 
3.0834 0.737447 -0.0643306 1.69886 0.311321 0.960759 0.0535051 0.167036 -0.143349 
3.0859 0.737287 -0.0642881 1.69964 0.311335 0.960892 0.0533309 0.166678 -0.143061 
3.0884 0.737126 -0.0642457 1.70042 0.31135 0.961025 0.0531573 0.166321 -0.142773 
3.0909 0.736965 -0.0642034 1.70119 0.311365 0.961158 0.0529842 0.165964 -0.142486 
3.0934 0.736805 -0.0641612 1.70197 0.31138 0.96129 0.0528116 0.165608 -0.142199 
3.0959 0.736645 -0.0641191 1.70275 0.311395 0.961422 0.0526395 0.165253 -0.141913 
3.0984 0.736484 -0.064077 1.70353 0.311411 0.961553 0.0524679 0.164899 -0.141627 
3.1009 0.736324 -0.064035 1.70431 0.311427 0.961684 0.0522968 0.164545 -0.141341 
3.1034 0.736164 -0.0639931 1.70509 0.311443 0.961815 0.0521263 0.164192 -0.141056 
3.1059 0.736004 -0.0639513 1.70587 0.31146 0.961945 0.0519562 0.16384 -0.140772 
3.1084 0.735844 -0.0639096 1.70664 0.311476 0.962075 0.0517867 0.163488 -0.140488 
3.1109 0.735685 -0.0638679 1.70742 0.311493 0.962204 0.0516176 0.163137 -0.140205 
3.1134 0.735525 -0.0638264 1.7082 0.31151 0.962333 0.0514491 0.162787 -0.139922 
3.1159 0.735366 -0.0637849 1.70898 0.311527 0.962461 0.0512811 0.162438 -0.139639 
3.1184 0.735206 -0.0637435 1.70976 0.311545 0.962589 0.0511136 0.162089 -0.139357 
3.1209 0.735047 -0.0637021 1.71054 0.311563 0.962717 0.0509466 0.161741 -0.139076 
3.1234 0.734888 -0.0636609 1.71132 0.311581 0.962844 0.0507801 0.161394 -0.138795 
3.1259 0.734729 -0.0636197 1.7121 0.311599 0.962971 0.0506141 0.161047 -0.138514 
3.1284 0.73457 -0.0635786 1.71287 0.311618 0.963097 0.0504486 0.160701 -0.138234 
3.1309 0.734411 -0.0635376 1.71365 0.311636 0.963223 0.0502836 0.160356 -0.137954 
3.1334 0.734252 -0.0634966 1.71443 0.311655 0.963348 0.0501191 0.160011 -0.137675 
3.1359 0.734093 -0.0634558 1.71521 0.311674 0.963473 0.049955 0.159668 -0.137396 
3.1384 0.733935 -0.063415 1.71599 0.311694 0.963598 0.0497915 0.159324 -0.137118 
3.1409 0.733776 -0.0633743 1.71677 0.311713 0.963722 0.0496285 0.158982 -0.136841 
3.1434 0.733618 -0.0633337 1.71755 0.311733 0.963846 0.049466 0.15864 -0.136563 
3.1459 0.73346 -0.0632931 1.71833 0.311753 0.96397 0.0493039 0.158299 -0.136287 
3.1484 0.733301 -0.0632526 1.71911 0.311774 0.964093 0.0491424 0.157959 -0.13601 
3.1509 0.733143 -0.0632122 1.71989 0.311794 0.964215 0.0489813 0.157619 -0.135735 
3.15339 0.732985 -0.0631719 1.72067 0.311815 0.964338 0.0488207 0.15728 -0.135459 
3.15589 0.732827 -0.0631317 1.72145 0.311836 0.96446 0.0486606 0.156942 -0.135184 
3.15839 0.73267 -0.0630915 1.72223 0.311857 0.964581 0.048501 0.156604 -0.13491 
3.16089 0.732512 -0.0630514 1.72301 0.311878 0.964702 0.0483419 0.156267 -0.134636 
3.16339 0.732354 -0.0630114 1.72379 0.3119 0.964823 0.0481832 0.155931 -0.134363 
3.16589 0.732197 -0.0629715 1.72457 0.311922 0.964943 0.0480251 0.155596 -0.13409 
3.16839 0.73204 -0.0629316 1.72535 0.311944 0.965063 0.0478674 0.155261 -0.133817 
3.17089 0.731882 -0.0628918 1.72613 0.311966 0.965182 0.0477102 0.154927 -0.133545 
3.17339 0.731725 -0.0628521 1.72691 0.311988 0.965301 0.0475535 0.154593 -0.133274 
3.17589 0.731568 -0.0628125 1.72769 0.312011 0.96542 0.0473972 0.15426 -0.133003 
3.17839 0.731411 -0.0627729 1.72847 0.312034 0.965538 0.0472414 0.153928 -0.132732 
3.18089 0.731254 -0.0627334 1.72925 0.312057 0.965656 0.0470861 0.153597 -0.132462 
3.18339 0.731097 -0.062694 1.73003 0.31208 0.965774 0.0469313 0.153266 -0.132192 
3.18589 0.730941 -0.0626546 1.73081 0.312104 0.965891 0.0467769 0.152936 -0.131923 
3.18839 0.730784 -0.0626154 1.73159 0.312127 0.966008 0.046623 0.152606 -0.131654 
3.19089 0.730628 -0.0625762 1.73237 0.312151 0.966124 0.0464696 0.152277 -0.131386 
3.19339 0.730471 -0.0625371 1.73315 0.312175 0.96624 0.0463167 0.151949 -0.131118 
3.19589 0.730315 -0.062498 1.73393 0.312199 0.966356 0.0461642 0.151622 -0.130851 
3.19839 0.730159 -0.062459 1.73471 0.312224 0.966471 0.0460122 0.151295 -0.130584 
3.20089 0.730003 -0.0624201 1.73549 0.312249 0.966586 0.0458606 0.150969 -0.130318 
3.20339 0.729847 -0.0623813 1.73627 0.312273 0.9667 0.0457095 0.150643 -0.130052 
3.20589 0.729691 -0.0623425 1.73705 0.312298 0.966814 0.0455589 0.150319 -0.129786 
3.20839 0.729535 -0.0623038 1.73783 0.312324 0.966928 0.0454087 0.149995 -0.129521 
3.21089 0.729379 -0.0622652 1.73861 0.312349 0.967041 0.045259 0.149671 -0.129257 
3.21339 0.729224 -0.0622267 1.73939 0.312375 0.967154 0.0451097 0.149348 -0.128993 
3.21589 0.729068 -0.0621882 1.74017 0.3124 0.967267 0.044961 0.149026 -0.128729 
3.21839 0.728913 -0.0621498 1.74095 0.312427 0.967379 0.0448126 0.148705 -0.128466 
3.22089 0.728757 -0.0621114 1.74173 0.312453 0.967491 0.0446647 0.148384 -0.128204 
3.22339 0.728602 -0.0620732 1.74252 0.312479 0.967602 0.0445173 0.148064 -0.127941 
3.22589 0.728447 -0.062035 1.7433 0.312506 0.967713 0.0443703 0.147744 -0.12768 
3.22839 0.728292 -0.0619969 1.74408 0.312532 0.967824 0.0442238 0.147425 -0.127418 
3.23089 0.728137 -0.0619588 1.74486 0.312559 0.967935 0.0440777 0.147107 -0.127158 
3.23339 0.727982 -0.0619208 1.74564 0.312586 0.968045 0.0439321 0.146789 -0.126897 
3.23589 0.727828 -0.0618829 1.74642 0.312614 0.968154 0.0437869 0.146473 -0.126637 
3.23839 0.727673 -0.0618451 1.7472 0.312641 0.968263 0.0436421 0.146156 -0.126378 
3.24089 0.727518 -0.0618073 1.74799 0.312669 0.968372 0.0434978 0.145841 -0.126119 
3.24339 0.727364 -0.0617696 1.74877 0.312697 0.968481 0.043354 0.145526 -0.125861 
3.24589 0.727209 -0.0617319 1.74955 0.312725 0.968589 0.0432106 0.145211 -0.125603 
3.24839 0.727055 -0.0616944 1.75033 0.312753 0.968697 0.0430676 0.144898 -0.125345 
3.25089 0.726901 -0.0616569 1.75111 0.312781 0.968804 0.0429251 0.144585 -0.125088 
3.25339 0.726747 -0.0616194 1.7519 0.31281 0.968912 0.042783 0.144272 -0.124831 
3.25589 0.726593 -0.0615821 1.75268 0.312839 0.969018 0.0426414 0.143961 -0.124575 
3.25839 0.726439 -0.0615448 1.75346 0.312868 0.969125 0.0425002 0.143649 -0.124319 
3.26089 0.726285 -0.0615075 1.75424 0.312897 0.969231 0.0423594 0.143339 -0.124064 
3.26339 0.726131 -0.0614704 1.75502 0.312926 0.969337 0.0422191 0.143029 -0.123809 
3.26589 0.725978 -0.0614333 1.75581 0.312955 0.969442 0.0420791 0.14272 -0.123555 
3.26839 0.725824 -0.0613962 1.75659 0.312985 0.969547 0.0419397 0.142411 -0.123301 
3.27089 0.725671 -0.0613593 1.75737 0.313015 0.969652 0.0418006 0.142104 -0.123048 
3.27339 0.725518 -0.0613224 1.75815 0.313045 0.969756 0.041662 0.141796 -0.122795 
3.27589 0.725364 -0.0612855 1.75894 0.313075 0.96986 0.0415238 0.14149 -0.122542 
3.27839 0.725211 -0.0612488 1.75972 0.313105 0.969964 0.0413861 0.141184 -0.12229 
3.28089 0.725058 -0.0612121 1.7605 0.313136 0.970067 0.0412488 0.140878 -0.122038 
3.28339 0.724905 -0.0611754 1.76128 0.313166 0.97017 0.0411119 0.140573 -0.121787 
3.28589 0.724752 -0.0611389 1.76207 0.313197 0.970272 0.0409754 0.140269 -0.121537 
3.28839 0.724599 -0.0611024 1.76285 0.313228 0.970375 0.0408393 0.139966 -0.121286 
3.29089 0.724447 -0.0610659 1.76363 0.313259 0.970477 0.0407037 0.139663 -0.121036 
3.29339 0.724294 -0.0610296 1.76442 0.31329 0.970578 0.0405685 0.139361 -0.120787 
3.29589 0.724142 -0.0609932 1.7652 0.313322 0.970679 0.0404337 0.139059 -0.120538 
3.29839 0.723989 -0.060957 1.76598 0.313353 0.97078 0.0402993 0.138758 -0.12029 
3.30089 0.723837 -0.0609208 1.76677 0.313385 0.970881 0.0401654 0.138457 -0.120042 
3.30339 0.723685 -0.0608847 1.76755 0.313417 0.970981 0.0400318 0.138158 -0.119794 
3.30589 0.723532 -0.0608486 1.76833 0.313449 0.971081 0.0398987 0.137859 -0.119547 
