4.15336 0.977023 -0.00036616 3.52577 0.800208 0.995991 0.00601197 0.0609547 -0.0548588 
4.15586 0.977022 -0.000365696 3.52777 0.800208 0.996006 0.00598943 0.0608177 -0.0547389 
4.15836 0.977021 -0.000365234 3.52977 0.800208 0.996021 0.00596697 0.060681 -0.0546193 
4.16086 0.97702 -0.000364774 3.53177 0.800208 0.996036 0.0059446 0.0605446 -0.0545 
4.16336 0.977019 -0.000364316 3.53377 0.800208 0.996051 0.00592231 0.0604085 -0.0543809 
4.16586 0.977018 -0.000363859 3.53577 0.800208 0.996066 0.0059001 0.0602727 -0.054262 
4.16836 0.977017 -0.000363404 3.53777 0.800208 0.996081 0.00587798 0.0601372 -0.0541434 
4.17086 0.977016 -0.000362951 3.53977 0.800208 0.996095 0.00585594 0.060002 -0.054025 
4.17336 0.977015 -0.000362499 3.54177 0.800208 0.99611 0.00583399 0.0598671 -0.0539069 
4.17586 0.977014 -0.000362049 3.54377 0.800208 0.996124 0.00581211 0.0597325 -0.053789 
4.17836 0.977014 -0.000361601 3.54577 0.800208 0.996139 0.00579032 0.0595981 -0.0536714 
4.18086 0.977013 -0.000361154 3.54777 0.800208 0.996153 0.00576861 0.0594641 -0.053554 
4.18336 0.977012 -0.000360709 3.54977 0.800208 0.996168 0.00574698 0.0593304 -0.0534368 
4.18586 0.977011 -0.000360266 3.55177 0.800208 0.996182 0.00572544 0.0591969 -0.0533199 
4.18836 0.97701 -0.000359824 3.55377 0.800208 0.996196 0.00570397 0.0590638 -0.0532033 
4.19086 0.977009 -0.000359384 3.55578 0.800208 0.996211 0.00568258 0.0589309 -0.0530868 
4.19336 0.977008 -0.000358945 3.55778 0.800208 0.996225 0.00566128 0.0587984 -0.0529707 
4.19586 0.977007 -0.000358508 3.55978 0.800208 0.996239 0.00564005 0.0586661 -0.0528547 
4.19836 0.977006 -0.000358072 3.56178 0.800208 0.996253 0.0056189 0.0585341 -0.0527391 
4.20086 0.977005 -0.000357639 3.56378 0.800208 0.996267 0.00559784 0.0584024 -0.0526236 
4.20336 0.977005 -0.000357206 3.56578 0.800208 0.996281 0.00557685 0.058271 -0.0525084 
4.20586 0.977004 -0.000356775 3.56778 0.800208 0.996295 0.00555594 0.0581399 -0.0523934 
4.20836 0.977003 -0.000356346 3.56978 0.800208 0.996309 0.00553511 0.058009 -0.0522787 
4.21086 0.977002 -0.000355919 3.57178 0.800208 0.996323 0.00551435 0.0578785 -0.0521642 
4.21336 0.977001 -0.000355492 3.57378 0.800208 0.996336 0.00549368 0.0577482 -0.05205 
4.21586 0.977 -0.000355068 3.57578 0.800208 0.99635 0.00547308 0.0576182 -0.051936 
4.21836 0.976999 -0.000354645 3.57778 0.800208 0.996364 0.00545256 0.0574886 -0.0518222 
4.22086 0.976998 -0.000354223 3.57978 0.800208 0.996377 0.00543211 0.0573591 -0.0517087 
4.22336 0.976997 -0.000353803 3.58178 0.800208 0.996391 0.00541175 0.05723 -0.0515954 
4.22586 0.976997 -0.000353384 3.58378 0.800208 0.996404 0.00539146 0.0571012 -0.0514823 
4.22836 0.976996 -0.000352967 3.58578 0.800208 0.996418 0.00537124 0.0569726 -0.0513695 
4.23086 0.976995 -0.000352552 3.58778 0.800208 0.996431 0.0053511 0.0568443 -0.0512569 
4.23336 0.976994 -0.000352138 3.58978 0.800208 0.996445 0.00533104 0.0567163 -0.0511446 
4.23586 0.976993 -0.000351725 3.59178 0.800208 0.996458 0.00531105 0.0565886 -0.0510325 
4.23836 0.976992 -0.000351314 3.59378 0.800208 0.996471 0.00529114 0.0564612 -0.0509206 
4.24086 0.976991 -0.000350904 3.59578 0.800208 0.996484 0.0052713 0.056334 -0.0508089 
4.24336 0.97699 -0.000350496 3.59778 0.800208 0.996498 0.00525153 0.0562071 -0.0506975 
4.24586 0.97699 -0.000350089 3.59979 0.800208 0.996511 0.00523184 0.0560805 -0.0505863 
4.24836 0.976989 -0.000349684 3.60179 0.800208 0.996524 0.00521223 0.0559542 -0.0504754 
4.25086 0.976988 -0.00034928 3.60379 0.800209 0.996537 0.00519268 0.0558282 -0.0503647 
4.25336 0.976987 -0.000348878 3.60579 0.800209 0.99655 0.00517321 0.0557024 -0.0502542 
4.25586 0.976986 -0.000348476 3.60779 0.800209 0.996563 0.00515382 0.0555769 -0.0501439 
4.25836 0.976985 -0.000348077 3.60979 0.800209 0.996575 0.00513449 0.0554517 -0.0500339 
4.26086 0.976984 -0.000347679 3.61179 0.800209 0.996588 0.00511524 0.0553268 -0.0499241 
4.26336 0.976983 -0.000347282 3.61379 0.800209 0.996601 0.00509606 0.0552021 -0.0498146 
4.26586 0.976983 -0.000346886 3.61579 0.800209 0.996614 0.00507696 0.0550777 -0.0497052 
4.26836 0.976982 -0.000346492 3.61779 0.800209 0.996626 0.00505792 0.0549536 -0.0495961 
4.27086 0.976981 -0.000346099 3.61979 0.800209 0.996639 0.00503896 0.0548297 -0.0494873 
4.27336 0.97698 -0.000345708 3.62179 0.800209 0.996652 0.00502006 0.0547061 -0.0493786 
4.27586 0.976979 -0.000345318 3.62379 0.800209 0.996664 0.00500124 0.0545828 -0.0492702 
4.27836 0.976978 -0.000344929 3.62579 0.800209 0.996677 0.00498249 0.0544598 -0.049162 
4.28086 0.976977 -0.000344542 3.62779 0.80021 0.996689 0.00496381 0.054337 -0.0490541 
4.28336 0.976977 -0.000344156 3.62979 0.80021 0.996701 0.0049452 0.0542145 -0.0489463 
4.28586 0.976976 -0.000343772 3.63179 0.80021 0.996714 0.00492665 0.0540923 -0.0488388 
4.28836 0.976975 -0.000343389 3.63379 0.80021 0.996726 0.00490818 0.0539703 -0.0487315 
4.29086 0.976974 -0.000343007 3.63579 0.80021 0.996738 0.00488978 0.0538487 -0.0486245 
4.29336 0.976973 -0.000342626 3.63779 0.80021 0.99675 0.00487145 0.0537272 -0.0485176 
4.29586 0.976972 -0.000342247 3.63979 0.80021 0.996763 0.00485318 0.0536061 -0.048411 
4.29836 0.976971 -0.000341869 3.64179 0.80021 0.996775 0.00483499 0.0534852 -0.0483047 
4.30086 0.976971 -0.000341492 3.6438 0.80021 0.996787 0.00481686 0.0533646 -0.0481985 
4.30336 0.97697 -0.000341117 3.6458 0.800211 0.996799 0.0047988 0.0532442 -0.0480926 
4.30586 0.976969 -0.000340743 3.6478 0.800211 0.996811 0.00478081 0.0531241 -0.0479869 
4.30836 0.976968 -0.00034037 3.6498 0.800211 0.996823 0.00476288 0.0530043 -0.0478814 
4.31086 0.976967 -0.000339998 3.6518 0.800211 0.996835 0.00474502 0.0528847 -0.0477761 
4.31336 0.976966 -0.000339628 3.6538 0.800211 0.996846 0.00472723 0.0527654 -0.047671 
4.31586 0.976965 -0.000339259 3.6558 0.800211 0.996858 0.00470951 0.0526464 -0.0475662 
4.31836 0.976965 -0.000338891 3.6578 0.800211 0.99687 0.00469185 0.0525276 -0.0474616 
4.32086 0.976964 -0.000338525 3.6598 0.800211 0.996882 0.00467426 0.0524091 -0.0473572 
4.32336 0.976963 -0.00033816 3.6618 0.800212 0.996893 0.00465673 0.0522908 -0.0472531 
4.32586 0.976962 -0.000337796 3.6638 0.800212 0.996905 0.00463928 0.0521728 -0.0471491 
4.32836 0.976961 -0.000337433 3.6658 0.800212 0.996917 0.00462188 0.0520551 -0.0470454 
4.33086 0.97696 -0.000337072 3.6678 0.800212 0.996928 0.00460455 0.0519376 -0.0469419 
4.33336 0.976959 -0.000336711 3.6698 0.800212 0.99694 0.00458729 0.0518204 -0.0468386 
4.33586 0.976959 -0.000336352 3.6718 0.800212 0.996951 0.00457009 0.0517034 -0.0467355 
4.33836 0.976958 -0.000335994 3.6738 0.800212 0.996962 0.00455296 0.0515867 -0.0466327 
4.34086 0.976957 -0.000335638 3.6758 0.800213 0.996974 0.00453589 0.0514702 -0.04653 
4.34336 0.976956 -0.000335282 3.6778 0.800213 0.996985 0.00451888 0.051354 -0.0464276 
4.34586 0.976955 -0.000334928 3.6798 0.800213 0.996996 0.00450194 0.0512381 -0.0463254 
4.34836 0.976954 -0.000334575 3.6818 0.800213 0.997008 0.00448506 0.0511224 -0.0462234 
4.35085 0.976954 -0.000334223 3.6838 0.800213 0.997019 0.00446824 0.051007 -0.0461216 
4.35335 0.976953 -0.000333872 3.68581 0.800213 0.99703 0.00445149 0.0508918 -0.0460201 
4.35585 0.976952 -0.000333523 3.68781 0.800214 0.997041 0.0044348 0.0507769 -0.0459187 
4.35835 0.976951 -0.000333175 3.68981 0.800214 0.997052 0.00441817 0.0506622 -0.0458176 
4.36085 0.97695 -0.000332827 3.69181 0.800214 0.997063 0.00440161 0.0505478 -0.0457167 
4.36335 0.976949 -0.000332481 3.69381 0.800214 0.997074 0.00438511 0.0504337 -0.045616 
4.36585 0.976949 -0.000332137 3.69581 0.800214 0.997085 0.00436867 0.0503198 -0.0455155 
4.36835 0.976948 -0.000331793 3.69781 0.800214 0.997096 0.00435229 0.0502061 -0.0454152 
4.37085 0.976947 -0.00033145 3.69981 0.800215 0.997107 0.00433597 0.0500927 -0.0453151 
4.37335 0.976946 -0.000331109 3.70181 0.800215 0.997118 0.00431972 0.0499795 -0.0452152 
4.37585 0.976945 -0.000330768 3.70381 0.800215 0.997128 0.00430352 0.0498666 -0.0451156 
4.37835 0.976944 -0.000330429 3.70581 0.800215 0.997139 0.00428739 0.049754 -0.0450162 
4.38085 0.976944 -0.000330091 3.70781 0.800215 0.99715 0.00427131 0.0496415 -0.0449169 
4.38335 0.976943 -0.000329754 3.70981 0.800216 0.997161 0.0042553 0.0495294 -0.0448179 
4.38585 0.976942 -0.000329418 3.71181 0.800216 0.997171 0.00423935 0.0494175 -0.0447191 
4.38835 0.976941 -0.000329084 3.71381 0.800216 0.997182 0.00422345 0.0493058 -0.0446205 
4.39085 0.97694 -0.00032875 3.71581 0.800216 0.997192 0.00420762 0.0491944 -0.0445221 
4.39335 0.97694 -0.000328417 3.71781 0.800216 0.997203 0.00419185 0.0490832 -0.0444239 
4.39585 0.976939 -0.000328086 3.71981 0.800217 0.997213 0.00417613 0.0489723 -0.044326 
4.39835 0.976938 -0.000327756 3.72181 0.800217 0.997224 0.00416047 0.0488616 -0.0442282 
4.40085 0.976937 -0.000327426 3.72381 0.800217 0.997234 0.00414488 0.0487511 -0.0441306 
4.40335 0.976936 -0.000327098 3.72581 0.800217 0.997244 0.00412934 0.0486409 -0.0440333 
4.40585 0.976935 -0.000326771 3.72782 0.800217 0.997255 0.00411386 0.048531 -0.0439361 
4.40835 0.976935 -0.000326445 3.72982 0.800218 0.997265 0.00409843 0.0484212 -0.0438392 
4.41085 0.976934 -0.00032612 3.73182 0.800218 0.997275 0.00408307 0.0483118 -0.0437425 
4.41335 0.976933 -0.000325796 3.73382 0.800218 0.997285 0.00406776 0.0482025 -0.0436459 
4.41585 0.976932 -0.000325473 3.73582 0.800218 0.997295 0.00405251 0.0480935 -0.0435496 
4.41835 0.976931 -0.000325151 3.73782 0.800218 0.997306 0.00403732 0.0479848 -0.0434535 
4.42085 0.976931 -0.00032483 3.73982 0.800219 0.997316 0.00402219 0.0478763 -0.0433576 
4.42335 0.97693 -0.00032451 3.74182 0.800219 0.997326 0.00400711 0.047768 -0.0432619 
4.42585 0.976929 -0.000324191 3.74382 0.800219 0.997336 0.00399209 0.04766 -0.0431663 
4.42835 0.976928 -0.000323874 3.74582 0.800219 0.997346 0.00397712 0.0475522 -0.043071 
4.43085 0.976927 -0.000323557 3.74782 0.80022 0.997356 0.00396221 0.0474446 -0.0429759 
4.43335 0.976927 -0.000323241 3.74982 0.80022 0.997365 0.00394736 0.0473373 -0.042881 
4.43585 0.976926 -0.000322927 3.75182 0.80022 0.997375 0.00393256 0.0472302 -0.0427863 
4.43835 0.976925 -0.000322613 3.75382 0.80022 0.997385 0.00391782 0.0471234 -0.0426918 
4.44085 0.976924 -0.0003223 3.75582 0.80022 0.997395 0.00390313 0.0470168 -0.0425975 
4.44335 0.976923 -0.000321988 3.75782 0.800221 0.997405 0.0038885 0.0469104 -0.0425034 
4.44585 0.976922 -0.000321678 3.75982 0.800221 0.997414 0.00387392 0.0468043 -0.0424095 
4.44835 0.976922 -0.000321368 3.76182 0.800221 0.997424 0.0038594 0.0466984 -0.0423158 
4.45085 0.976921 -0.000321059 3.76382 0.800221 0.997434 0.00384493 0.0465927 -0.0422223 
4.45335 0.97692 -0.000320751 3.76582 0.800222 0.997443 0.00383052 0.0464873 -0.042129 
4.45585 0.976919 -0.000320445 3.76782 0.800222 0.997453 0.00381616 0.0463821 -0.0420359 
4.45835 0.976918 -0.000320139 3.76983 0.800222 0.997462 0.00380186 0.0462771 -0.041943 
4.46085 0.976918 -0.000319834 3.77183 0.800222 0.997472 0.0037876 0.0461724 -0.0418503 
4.46335 0.976917 -0.00031953 3.77383 0.800223 0.997481 0.00377341 0.0460679 -0.0417578 
4.46585 0.976916 -0.000319227 3.77583 0.800223 0.997491 0.00375926 0.0459636 -0.0416654 
4.46835 0.976915 -0.000318925 3.77783 0.800223 0.9975 0.00374517 0.0458595 -0.0415733 
4.47085 0.976914 -0.000318624 3.77983 0.800223 0.997509 0.00373113 0.0457557 -0.0414814 
4.47335 0.976914 -0.000318324 3.78183 0.800224 0.997519 0.00371715 0.0456521 -0.0413897 
4.47585 0.976913 -0.000318025 3.78383 0.800224 0.997528 0.00370321 0.0455488 -0.0412981 
4.47835 0.976912 -0.000317726 3.78583 0.800224 0.997537 0.00368933 0.0454456 -0.0412068 
4.48085 0.976911 -0.000317429 3.78783 0.800224 0.997546 0.0036755 0.0453427 -0.0411156 
4.48335 0.976911 -0.000317133 3.78983 0.800225 0.997556 0.00366172 0.0452401 -0.0410247 
4.48585 0.97691 -0.000316837 3.79183 0.800225 0.997565 0.003648 0.0451376 -0.0409339 
4.48835 0.976909 -0.000316543 3.79383 0.800225 0.997574 0.00363433 0.0450354 -0.0408434 
4.49085 0.976908 -0.000316249 3.79583 0.800225 0.997583 0.0036207 0.0449334 -0.040753 
4.49335 0.976907 -0.000315956 3.79783 0.800226 0.997592 0.00360713 0.0448317 -0.0406628 
4.49585 0.976907 -0.000315664 3.79983 0.800226 0.997601 0.00359361 0.0447301 -0.0405728 
4.49835 0.976906 -0.000315373 3.80183 0.800226 0.99761 0.00358014 0.0446288 -0.040483 

4.50085 0.976905 -0.000315083 3.80383 0.800226 0.997619 0.00356672 0.0445277 -0.0403934 
4.50335 0.976904 -0.000314794 3.80583 0.800227 0.997628 0.00355335 0.0444268 -0.040304 
4.50585 0.976903 -0.000314506 3.80783 0.800227 0.997637 0.00354003 0.0443262 -0.0402148 
4.50835 0.976903 -0.000314219 3.80984 0.800227 0.997645 0.00352677 0.0442258 -0.0401257 
4.51085 0.976902 -0.000313932 3.81184 0.800227 0.997654 0.00351355 0.0441256 -0.0400369 
4.51335 0.976901 -0.000313647 3.81384 0.800228 0.997663 0.00350038 0.0440256 -0.0399482 
4.51585 0.9769 -0.000313362 3.81584 0.800228 0.997672 0.00348726 0.0439258 -0.0398598 
4.51835 0.976899 -0.000313078 3.81784 0.800228 0.99768 0.00347419 0.0438263 -0.0397715 
4.52085 0.976899 -0.000312795 3.81984 0.800229 0.997689 0.00346117 0.043727 -0.0396834 
4.52335 0.976898 -0.000312513 3.82184 0.800229 0.997698 0.00344819 0.0436279 -0.0395955 
4.52585 0.976897 -0.000312231 3.82384 0.800229 0.997706 0.00343527 0.043529 -0.0395078 
4.52835 0.976896 -0.000311951 3.82584 0.800229 0.997715 0.00342239 0.0434304 -0.0394203 
4.53085 0.976896 -0.000311671 3.82784 0.80023 0.997723 0.00340957 0.0433319 -0.0393329 
4.53335 0.976895 -0.000311393 3.82984 0.80023 0.997732 0.00339679 0.0432337 -0.0392458 
4.53585 0.976894 -0.000311115 3.83184 0.80023 0.99774 0.00338406 0.0431357 -0.0391588 
4.53835 0.976893 -0.000310838 3.83384 0.800231 0.997749 0.00337137 0.0430379 -0.039072 
4.54085 0.976892 -0.000310561 3.83584 0.800231 0.997757 0.00335874 0.0429403 -0.0389854 
4.54335 0.976892 -0.000310286 3.83784 0.800231 0.997766 0.00334615 0.042843 -0.038899 
4.54585 0.976891 -0.000310011 3.83984 0.800231 0.997774 0.00333361 0.0427459 -0.0388128 
4.54835 0.97689 -0.000309738 3.84184 0.800232 0.997782 0.00332111 0.0426489 -0.0387268 
4.55085 0.976889 -0.000309465 3.84384 0.800232 0.997791 0.00330867 0.0425522 -0.0386409 
4.55335 0.976889 -0.000309192 3.84584 0.800232 0.997799 0.00329627 0.0424557 -0.0385552 
4.55585 0.976888 -0.000308921 3.84784 0.800233 0.997807 0.00328391 0.0423595 -0.0384697 
4.55835 0.976887 -0.00030865 3.84985 0.800233 0.997815 0.00327161 0.0422634 -0.0383844 
4.56085 0.976886 -0.000308381 3.85185 0.800233 0.997823 0.00325935 0.0421675 -0.0382993 
4.56335 0.976885 -0.000308112 3.85385 0.800234 0.997832 0.00324713 0.0420719 -0.0382144 
4.56585 0.976885 -0.000307844 3.85585 0.800234 0.99784 0.00323496 0.0419765 -0.0381296 
4.56835 0.976884 -0.000307576 3.85785 0.800234 0.997848 0.00322284 0.0418813 -0.038045 
4.57085 0.976883 -0.00030731 3.85985 0.800234 0.997856 0.00321076 0.0417863 -0.0379606 
4.57335 0.976882 -0.000307044 3.86185 0.800235 0.997864 0.00319873 0.0416915 -0.0378764 
4.57585 0.976882 -0.000306779 3.86385 0.800235 0.997872 0.00318674 0.0415969 -0.0377923 
4.57835 0.976881 -0.000306515 3.86585 0.800235 0.99788 0.0031748 0.0415025 -0.0377085 
4.58085 0.97688 -0.000306251 3.86785 0.800236 0.997888 0.0031629 0.0414083 -0.0376248 
4.58335 0.976879 -0.000305989 3.86985 0.800236 0.997896 0.00315105 0.0413144 -0.0375413 
4.58585 0.976879 -0.000305727 3.87185 0.800236 0.997903 0.00313924 0.0412206 -0.037458 
4.58835 0.976878 -0.000305466 3.87385 0.800237 0.997911 0.00312747 0.0411271 -0.0373748 
4.59085 0.976877 -0.000305205 3.87585 0.800237 0.997919 0.00311575 0.0410338 -0.0372919 
4.59335 0.976876 -0.000304945 3.87785 0.800237 0.997927 0.00310408 0.0409407 -0.0372091 
4.59585 0.976876 -0.000304687 3.87985 0.800238 0.997935 0.00309245 0.0408477 -0.0371265 
4.59835 0.976875 -0.000304428 3.88185 0.800238 0.997942 0.00308086 0.040755 -0.037044 
4.60085 0.976874 -0.000304171 3.88385 0.800238 0.99795 0.00306931 0.0406625 -0.0369618 
4.60335 0.976873 -0.000303914 3.88585 0.800238 0.997958 0.00305781 0.0405702 -0.0368797 
4.60585 0.976872 -0.000303658 3.88786 0.800239 0.997965 0.00304635 0.0404781 -0.0367978 
4.60835 0.976872 -0.000303403 3.88986 0.800239 0.997973 0.00303494 0.0403862 -0.0367161 
4.61085 0.976871 -0.000303149 3.89186 0.800239 0.99798 0.00302357 0.0402946 -0.0366345 
4.61335 0.97687 -0.000302895 3.89386 0.80024 0.997988 0.00301224 0.0402031 -0.0365531 
4.61585 0.976869 -0.000302642 3.89586 0.80024 0.997996 0.00300095 0.0401118 -0.0364719 
4.61835 0.976869 -0.00030239 3.89786 0.80024 0.998003 0.0029897 0.0400207 -0.0363909 
4.62085 0.976868 -0.000302138 3.89986 0.800241 0.99801 0.0029785 0.0399298 -0.03631 
4.62335 0.976867 -0.000301887 3.90186 0.800241 0.998018 0.00296734 0.0398392 -0.0362294 
4.62585 0.976866 -0.000301637 3.90386 0.800241 0.998025 0.00295622 0.0397487 -0.0361488 
4.62835 0.976866 -0.000301388 3.90586 0.800242 0.998033 0.00294515 0.0396584 -0.0360685 
4.63085 0.976865 -0.000301139 3.90786 0.800242 0.99804 0.00293411 0.0395684 -0.0359883 
4.63335 0.976864 -0.000300891 3.90986 0.800242 0.998047 0.00292312 0.0394785 -0.0359083 
4.63585 0.976863 -0.000300644 3.91186 0.800243 0.998055 0.00291216 0.0393888 -0.0358285 
4.63835 0.976863 -0.000300397 3.91386 0.800243 0.998062 0.00290125 0.0392994 -0.0357489 
4.64085 0.976862 -0.000300151 3.91586 0.800243 0.998069 0.00289038 0.0392101 -0.0356694 
4.64335 0.976861 -0.000299906 3.91786 0.800244 0.998076 0.00287955 0.039121 -0.0355901 
4.64585 0.97686 -0.000299662 3.91986 0.800244 0.998084 0.00286876 0.0390321 -0.035511 
4.64835 0.97686 -0.000299418 3.92186 0.800244 0.998091 0.00285801 0.0389435 -0.035432 
4.65084 0.976859 -0.000299175 3.92386 0.800245 0.998098 0.00284731 0.038855 -0.0353532 
4.65334 0.976858 -0.000298932 3.92587 0.800245 0.998105 0.00283664 0.0387667 -0.0352746 
4.65584 0.976857 -0.00029869 3.92787 0.800245 0.998112 0.00282601 0.0386786 -0.0351961 
4.65834 0.976857 -0.000298449 3.92987 0.800246 0.998119 0.00281542 0.0385907 -0.0351178 
4.66084 0.976856 -0.000298209 3.93187 0.800246 0.998126 0.00280487 0.038503 -0.0350397 
4.66334 0.976855 -0.000297969 3.93387 0.800246 0.998133 0.00279436 0.0384155 -0.0349617 
4.66584 0.976854 -0.00029773 3.93587 0.800247 0.99814 0.00278389 0.0383282 -0.0348839 
4.66834 0.976854 -0.000297491 3.93787 0.800247 0.998147 0.00277346 0.0382411 -0.0348063 
4.67084 0.976853 -0.000297253 3.93987 0.800247 0.998154 0.00276307 0.0381542 -0.0347289 
4.67334 0.976852 -0.000297016 3.94187 0.800248 0.998161 0.00275272 0.0380675 -0.0346516 
4.67584 0.976851 -0.00029678 3.94387 0.800248 0.998168 0.00274241 0.037981 -0.0345745 
4.67834 0.976851 -0.000296544 3.94587 0.800248 0.998175 0.00273214 0.0378946 -0.0344975 
4.68084 0.97685 -0.000296309 3.94787 0.800249 0.998181 0.0027219 0.0378085 -0.0344207 
4.68334 0.976849 -0.000296074 3.94987 0.800249 0.998188 0.0027117 0.0377225 -0.0343441 
4.68584 0.976849 -0.00029584 3.95187 0.80025 0.998195 0.00270154 0.0376368 -0.0342676 
4.68834 0.976848 -0.000295607 3.95387 0.80025 0.998202 0.00269142 0.0375512 -0.0341913 
4.69084 0.976847 -0.000295374 3.95587 0.80025 0.998208 0.00268134 0.0374658 -0.0341152 
4.69334 0.976846 -0.000295142 3.95787 0.800251 0.998215 0.0026713 0.0373806 -0.0340392 
4.69584 0.976846 -0.000294911 3.95987 0.800251 0.998222 0.00266129 0.0372956 -0.0339634 
4.69834 0.976845 -0.00029468 3.96188 0.800251 0.998228 0.00265132 0.0372108 -0.0338878 
4.70084 0.976844 -0.00029445 3.96388 0.800252 0.998235 0.00264139 0.0371262 -0.0338123 
4.70334 0.976843 -0.00029422 3.96588 0.800252 0.998242 0.00263149 0.0370418 -0.033737 
4.70584 0.976843 -0.000293991 3.96788 0.800252 0.998248 0.00262163 0.0369575 -0.0336619 
4.70834 0.976842 -0.000293763 3.96988 0.800253 0.998255 0.00261181 0.0368735 -0.0335869 
4.71084 0.976841 -0.000293535 3.97188 0.800253 0.998261 0.00260203 0.0367896 -0.033512 
4.71334 0.97684 -0.000293308 3.97388 0.800253 0.998268 0.00259228 0.0367059 -0.0334374 
4.71584 0.97684 -0.000293082 3.97588 0.800254 0.998274 0.00258257 0.0366224 -0.0333629 
4.71834 0.976839 -0.000292856 3.97788 0.800254 0.998281 0.0025729 0.0365391 -0.0332885 
4.72084 0.976838 -0.00029263 3.97988 0.800255 0.998287 0.00256326 0.036456 -0.0332143 
4.72334 0.976837 -0.000292406 3.98188 0.800255 0.998293 0.00255366 0.036373 -0.0331403 
4.72584 0.976837 -0.000292182 3.98388 0.800255 0.9983 0.00254409 0.0362903 -0.0330665 
4.72834 0.976836 -0.000291958 3.98588 0.800256 0.998306 0.00253456 0.0362077 -0.0329928 
4.73084 0.976835 -0.000291735 3.98788 0.800256 0.998312 0.00252507 0.0361253 -0.0329192 
4.73334 0.976835 -0.000291513 3.98988 0.800256 0.998319 0.00251561 0.0360431 -0.0328458 
4.73584 0.976834 -0.000291291 3.99188 0.800257 0.998325 0.00250619 0.0359611 -0.0327726 
4.73834 0.976833 -0.00029107 3.99388 0.800257 0.998331 0.0024968 0.0358792 -0.0326995 
4.74084 0.976832 -0.000290849 3.99589 0.800257 0.998338 0.00248745 0.0357976 -0.0326266 
4.74334 0.976832 -0.000290629 3.99789 0.800258 0.998344 0.00247813 0.0357161 -0.0325539 
4.74584 0.976831 -0.00029041 3.99989 0.800258 0.99835 0.00246885 0.0356348 -0.0324813 
4.74834 0.97683 -0.000290191 4.00189 0.800259 0.998356 0.0024596 0.0355537 -0.0324088 
4.75084 0.976829 -0.000289973 4.00389 0.800259 0.998362 0.00245039 0.0354728 -0.0323365 
4.75334 0.976829 -0.000289755 4.00589 0.800259 0.998368 0.00244121 0.035392 -0.0322644 
4.75584 0.976828 -0.000289538 4.00789 0.80026 0.998374 0.00243207 0.0353115 -0.0321924 
