6.90077 1.00001 1.44912e-07 6.90072 0.999991 0.999945 8.17729e-05 0.00497443 -0.00464821 
6.90327 1.00001 1.4486e-07 6.90322 0.999991 0.999945 8.14693e-05 0.00496282 -0.00463748 
6.90577 1.00001 1.44807e-07 6.90572 0.999991 0.999945 8.11669e-05 0.00495124 -0.00462676 
6.90827 1.00001 1.44755e-07 6.90822 0.999991 0.999945 8.08656e-05 0.00493969 -0.00461607 
6.91077 1.00001 1.44702e-07 6.91072 0.999991 0.999946 8.05654e-05 0.00492816 -0.00460541 
6.91327 1.00001 1.4465e-07 6.91322 0.999991 0.999946 8.02663e-05 0.00491666 -0.00459477 
6.91577 1.00001 1.44598e-07 6.91572 0.999991 0.999946 7.99684e-05 0.00490519 -0.00458415 
6.91827 1.00001 1.44546e-07 6.91822 0.999991 0.999946 7.96715e-05 0.00489374 -0.00457356 
6.92077 1.00001 1.44493e-07 6.92072 0.999991 0.999946 7.93758e-05 0.00488232 -0.00456299 
6.92327 1.00001 1.44441e-07 6.92322 0.999991 0.999947 7.90811e-05 0.00487093 -0.00455245 
6.92577 1.00001 1.44389e-07 6.92572 0.999991 0.999947 7.87876e-05 0.00485956 -0.00454193 
6.92827 1.00001 1.44337e-07 6.92822 0.999991 0.999947 7.84952e-05 0.00484822 -0.00453143 
6.93077 1.00001 1.44285e-07 6.93072 0.999991 0.999947 7.82038e-05 0.0048369 -0.00452096 
6.93327 1.00001 1.44233e-07 6.93322 0.999991 0.999947 7.79136e-05 0.00482561 -0.00451051 
6.93577 1.00001 1.44181e-07 6.93572 0.999991 0.999948 7.76244e-05 0.00481435 -0.00450009 
6.93827 1.00001 1.44129e-07 6.93822 0.999991 0.999948 7.73363e-05 0.00480311 -0.00448969 
6.94077 1.00001 1.44077e-07 6.94072 0.999991 0.999948 7.70492e-05 0.0047919 -0.00447931 
6.94327 1.00001 1.44025e-07 6.94322 0.999991 0.999948 7.67633e-05 0.00478072 -0.00446896 
6.94577 1.00001 1.43973e-07 6.94572 0.999991 0.999948 7.64784e-05 0.00476956 -0.00445863 
6.94827 1.00001 1.43922e-07 6.94822 0.999991 0.999949 7.61946e-05 0.00475843 -0.00444832 
6.95077 1.00001 1.4387e-07 6.95072 0.999991 0.999949 7.59118e-05 0.00474732 -0.00443804 
6.95327 1.00001 1.43818e-07 6.95322 0.999991 0.999949 7.56301e-05 0.00473624 -0.00442778 
6.95577 1.00001 1.43766e-07 6.95572 0.999991 0.999949 7.53494e-05 0.00472518 -0.00441755 
6.95827 1.00001 1.43715e-07 6.95821 0.999991 0.999949 7.50698e-05 0.00471415 -0.00440734 
6.96077 1.00001 1.43663e-07 6.96071 0.999991 0.99995 7.47912e-05 0.00470314 -0.00439715 
6.96327 1.00001 1.43612e-07 6.96321 0.999991 0.99995 7.45136e-05 0.00469216 -0.00438698 
6.96577 1.00001 1.4356e-07 6.96571 0.999991 0.99995 7.42371e-05 0.00468121 -0.00437684 
6.96827 1.00001 1.43508e-07 6.96821 0.999991 0.99995 7.39616e-05 0.00467028 -0.00436672 
6.97077 1.00001 1.43457e-07 6.97071 0.999991 0.99995 7.36872e-05 0.00465938 -0.00435662 
6.97327 1.00001 1.43406e-07 6.97321 0.999991 0.99995 7.34137e-05 0.0046485 -0.00434655 
6.97577 1.00001 1.43354e-07 6.97571 0.999991 0.999951 7.31413e-05 0.00463765 -0.0043365 
6.97827 1.00001 1.43303e-07 6.97821 0.999991 0.999951 7.28699e-05 0.00462682 -0.00432647 
6.98077 1.00001 1.43252e-07 6.98071 0.999991 0.999951 7.25995e-05 0.00461601 -0.00431647 
6.98327 1.00001 1.432e-07 6.98321 0.999991 0.999951 7.23302e-05 0.00460524 -0.00430649 
6.98577 1.00001 1.43149e-07 6.98571 0.999991 0.999951 7.20618e-05 0.00459448 -0.00429653 
6.98827 1.00001 1.43098e-07 6.98821 0.999991 0.999952 7.17944e-05 0.00458375 -0.00428659 
6.99077 1.00001 1.43047e-07 6.99071 0.999991 0.999952 7.1528e-05 0.00457305 -0.00427668 
6.99327 1.00001 1.42995e-07 6.99321 0.999991 0.999952 7.12626e-05 0.00456237 -0.00426679 
6.99577 1.00001 1.42944e-07 6.99571 0.999991 0.999952 7.09982e-05 0.00455172 -0.00425692 
6.99827 1.00001 1.42893e-07 6.99821 0.999991 0.999952 7.07348e-05 0.00454109 -0.00424708 

7.00077 1.00001 1.42842e-07 7.00071 0.999991 0.999952 7.04724e-05 0.00453048 -0.00423725 
7.00327 1.00001 1.42791e-07 7.00321 0.999991 0.999953 7.02109e-05 0.0045199 -0.00422745 
7.00577 1.00001 1.4274e-07 7.00571 0.999991 0.999953 6.99504e-05 0.00450934 -0.00421768 
7.00827 1.00001 1.42689e-07 7.00821 0.999991 0.999953 6.96909e-05 0.00449881 -0.00420792 
7.01077 1.00001 1.42639e-07 7.01071 0.999991 0.999953 6.94324e-05 0.00448831 -0.00419819 
7.01327 1.00001 1.42588e-07 7.01321 0.999991 0.999953 6.91748e-05 0.00447782 -0.00418848 
7.01577 1.00001 1.42537e-07 7.01571 0.999991 0.999953 6.89182e-05 0.00446736 -0.00417879 
7.01827 1.00001 1.42486e-07 7.01821 0.999991 0.999954 6.86625e-05 0.00445693 -0.00416912 
7.02077 1.00001 1.42435e-07 7.02071 0.999991 0.999954 6.84078e-05 0.00444652 -0.00415947 
7.02327 1.00001 1.42385e-07 7.02321 0.999991 0.999954 6.8154e-05 0.00443613 -0.00414985 
7.02577 1.00001 1.42334e-07 7.02571 0.999991 0.999954 6.79012e-05 0.00442577 -0.00414025 
7.02827 1.00001 1.42283e-07 7.02821 0.999991 0.999954 6.76493e-05 0.00441543 -0.00413067 
7.03077 1.00001 1.42233e-07 7.03071 0.999991 0.999954 6.73984e-05 0.00440512 -0.00412111 
7.03327 1.00001 1.42182e-07 7.03321 0.999991 0.999955 6.71484e-05 0.00439483 -0.00411158 
7.03577 1.00001 1.42132e-07 7.03571 0.999991 0.999955 6.68993e-05 0.00438456 -0.00410207 
7.03827 1.00001 1.42081e-07 7.03821 0.999991 0.999955 6.66512e-05 0.00437432 -0.00409257 
7.04077 1.00001 1.42031e-07 7.04071 0.999991 0.999955 6.64039e-05 0.0043641 -0.0040831 
7.04327 1.00001 1.4198e-07 7.04321 0.999991 0.999955 6.61576e-05 0.0043539 -0.00407366 
7.04577 1.00001 1.4193e-07 7.04571 0.999991 0.999955 6.59122e-05 0.00434373 -0.00406423 
7.04827 1.00001 1.4188e-07 7.04821 0.999991 0.999956 6.56678e-05 0.00433358 -0.00405482 
7.05076 1.00001 1.41829e-07 7.05071 0.999991 0.999956 6.54242e-05 0.00432346 -0.00404544 
7.05326 1.00001 1.41779e-07 7.05321 0.999991 0.999956 6.51816e-05 0.00431336 -0.00403608 
7.05576 1.00001 1.41729e-07 7.05571 0.999991 0.999956 6.49398e-05 0.00430328 -0.00402674 
7.05826 1.00001 1.41679e-07 7.05821 0.999991 0.999956 6.4699e-05 0.00429322 -0.00401742 
7.06076 1.00001 1.41629e-07 7.06071 0.999991 0.999956 6.4459e-05 0.00428319 -0.00400812 
7.06326 1.00001 1.41578e-07 7.06321 0.999991 0.999957 6.42199e-05 0.00427318 -0.00399884 
7.06576 1.00001 1.41528e-07 7.06571 0.999991 0.999957 6.39818e-05 0.0042632 -0.00398959 
7.06826 1.00001 1.41478e-07 7.06821 0.999991 0.999957 6.37445e-05 0.00425324 -0.00398035 
7.07076 1.00001 1.41428e-07 7.07071 0.999991 0.999957 6.35081e-05 0.0042433 -0.00397114 
7.07326 1.00001 1.41378e-07 7.07321 0.999991 0.999957 6.32726e-05 0.00423338 -0.00396195 
7.07576 1.00001 1.41328e-07 7.07571 0.999991 0.999957 6.30379e-05 0.00422349 -0.00395278 
7.07826 1.00001 1.41278e-07 7.07821 0.999991 0.999958 6.28041e-05 0.00421362 -0.00394362 
7.08076 1.00001 1.41228e-07 7.08071 0.999991 0.999958 6.25713e-05 0.00420377 -0.0039345 
7.08326 1.00001 1.41179e-07 7.08321 0.999991 0.999958 6.23392e-05 0.00419395 -0.00392539 
7.08576 1.00001 1.41129e-07 7.08571 0.999991 0.999958 6.21081e-05 0.00418414 -0.0039163 
7.08826 1.00001 1.41079e-07 7.08821 0.999991 0.999958 6.18777e-05 0.00417436 -0.00390723 
7.09076 1.00001 1.41029e-07 7.09071 0.999991 0.999958 6.16483e-05 0.00416461 -0.00389819 
7.09326 1.00001 1.4098e-07 7.09321 0.999991 0.999959 6.14197e-05 0.00415487 -0.00388916 
7.09576 1.00001 1.4093e-07 7.09571 0.999991 0.999959 6.1192e-05 0.00414516 -0.00388015 
7.09826 1.00001 1.4088e-07 7.09821 0.999991 0.999959 6.09651e-05 0.00413547 -0.00387117 
7.10076 1.00001 1.40831e-07 7.10071 0.999991 0.999959 6.0739e-05 0.00412581 -0.00386221 
7.10326 1.00001 1.40781e-07 7.10321 0.999991 0.999959 6.05138e-05 0.00411616 -0.00385326 
7.10576 1.00001 1.40732e-07 7.10571 0.999991 0.999959 6.02894e-05 0.00410654 -0.00384434 
7.10826 1.00001 1.40682e-07 7.10821 0.999991 0.999959 6.00659e-05 0.00409694 -0.00383544 
7.11076 1.00001 1.40633e-07 7.11071 0.999991 0.99996 5.98432e-05 0.00408737 -0.00382656 
7.11326 1.00001 1.40583e-07 7.11321 0.999991 0.99996 5.96213e-05 0.00407781 -0.00381769 
7.11576 1.00001 1.40534e-07 7.11571 0.999991 0.99996 5.94003e-05 0.00406828 -0.00380885 
7.11826 1.00001 1.40484e-07 7.11821 0.999991 0.99996 5.918e-05 0.00405877 -0.00380003 
7.12076 1.00001 1.40435e-07 7.12071 0.999991 0.99996 5.89606e-05 0.00404928 -0.00379123 
7.12326 1.00001 1.40386e-07 7.12321 0.999991 0.99996 5.8742e-05 0.00403981 -0.00378245 
7.12576 1.00001 1.40337e-07 7.12571 0.999991 0.99996 5.85243e-05 0.00403037 -0.00377369 
7.12826 1.00001 1.40287e-07 7.12821 0.999991 0.999961 5.83073e-05 0.00402094 -0.00376495 
7.13076 1.00001 1.40238e-07 7.13071 0.999991 0.999961 5.80911e-05 0.00401154 -0.00375623 
7.13326 1.00001 1.40189e-07 7.13321 0.999991 0.999961 5.78758e-05 0.00400216 -0.00374753 
7.13576 1.00001 1.4014e-07 7.13571 0.999991 0.999961 5.76612e-05 0.00399281 -0.00373884 
7.13826 1.00001 1.40091e-07 7.13821 0.999991 0.999961 5.74475e-05 0.00398347 -0.00373018 
7.14076 1.00001 1.40042e-07 7.14071 0.999991 0.999961 5.72345e-05 0.00397416 -0.00372154 
7.14326 1.00001 1.39993e-07 7.14321 0.999991 0.999961 5.70223e-05 0.00396486 -0.00371292 
7.14576 1.00001 1.39944e-07 7.14571 0.999991 0.999962 5.6811e-05 0.00395559 -0.00370432 
7.14826 1.00001 1.39895e-07 7.14821 0.999991 0.999962 5.66004e-05 0.00394634 -0.00369574 
7.15076 1.00001 1.39846e-07 7.15071 0.999991 0.999962 5.63906e-05 0.00393711 -0.00368717 
7.15326 1.00001 1.39797e-07 7.15321 0.999991 0.999962 5.61815e-05 0.00392791 -0.00367863 
7.15576 1.00001 1.39748e-07 7.15571 0.999991 0.999962 5.59733e-05 0.00391872 -0.00367011 
7.15826 1.00001 1.397e-07 7.15821 0.999991 0.999962 5.57658e-05 0.00390956 -0.0036616 
7.16076 1.00001 1.39651e-07 7.16071 0.999991 0.999962 5.55591e-05 0.00390041 -0.00365312 
7.16326 1.00001 1.39602e-07 7.16321 0.999991 0.999963 5.53532e-05 0.00389129 -0.00364465 
7.16576 1.00001 1.39553e-07 7.16571 0.999991 0.999963 5.5148e-05 0.00388219 -0.00363621 
7.16826 1.00001 1.39505e-07 7.16821 0.999991 0.999963 5.49436e-05 0.00387311 -0.00362778 
7.17076 1.00001 1.39456e-07 7.17071 0.999991 0.999963 5.474e-05 0.00386405 -0.00361938 
7.17326 1.00001 1.39407e-07 7.17321 0.999991 0.999963 5.45371e-05 0.00385501 -0.00361099 
7.17576 1.00001 1.39359e-07 7.17571 0.999991 0.999963 5.4335e-05 0.003846 -0.00360262 
7.17826 1.00001 1.3931e-07 7.17821 0.999991 0.999963 5.41336e-05 0.003837 -0.00359427 
7.18076 1.00001 1.39262e-07 7.18071 0.999991 0.999964 5.3933e-05 0.00382803 -0.00358594 
7.18326 1.00001 1.39213e-07 7.18321 0.999991 0.999964 5.37331e-05 0.00381907 -0.00357763 
7.18576 1.00001 1.39165e-07 7.18571 0.999991 0.999964 5.35339e-05 0.00381014 -0.00356934 
7.18826 1.00001 1.39116e-07 7.18821 0.999991 0.999964 5.33355e-05 0.00380123 -0.00356106 
7.19076 1.00001 1.39068e-07 7.19071 0.999991 0.999964 5.31379e-05 0.00379233 -0.00355281 
7.19326 1.00001 1.3902e-07 7.19321 0.999991 0.999964 5.2941e-05 0.00378346 -0.00354457 
7.19576 1.00001 1.38971e-07 7.1957 0.999991 0.999964 5.27448e-05 0.00377461 -0.00353636 
7.19826 1.00001 1.38923e-07 7.1982 0.999991 0.999964 5.25493e-05 0.00376578 -0.00352816 
7.20076 1.00001 1.38875e-07 7.2007 0.999991 0.999965 5.23546e-05 0.00375697 -0.00351998 
7.20326 1.00001 1.38827e-07 7.2032 0.999991 0.999965 5.21606e-05 0.00374818 -0.00351182 
7.20576 1.00001 1.38779e-07 7.2057 0.999991 0.999965 5.19673e-05 0.00373941 -0.00350368 
7.20826 1.00001 1.38731e-07 7.2082 0.999991 0.999965 5.17747e-05 0.00373066 -0.00349556 
7.21076 1.00001 1.38682e-07 7.2107 0.999991 0.999965 5.15829e-05 0.00372194 -0.00348745 
7.21326 1.00001 1.38634e-07 7.2132 0.999991 0.999965 5.13917e-05 0.00371323 -0.00347937 
7.21576 1.00001 1.38586e-07 7.2157 0.999991 0.999965 5.12013e-05 0.00370454 -0.0034713 
7.21826 1.00001 1.38538e-07 7.2182 0.999991 0.999966 5.10116e-05 0.00369587 -0.00346325 
7.22076 1.00001 1.3849e-07 7.2207 0.999991 0.999966 5.08226e-05 0.00368722 -0.00345522 
7.22326 1.00001 1.38442e-07 7.2232 0.999991 0.999966 5.06343e-05 0.0036786 -0.00344721 
7.22576 1.00001 1.38395e-07 7.2257 0.999991 0.999966 5.04467e-05 0.00366999 -0.00343922 
7.22826 1.00001 1.38347e-07 7.2282 0.999991 0.999966 5.02597e-05 0.0036614 -0.00343124 
7.23076 1.00001 1.38299e-07 7.2307 0.999991 0.999966 5.00735e-05 0.00365283 -0.00342329 
7.23326 1.00001 1.38251e-07 7.2332 0.999991 0.999966 4.9888e-05 0.00364429 -0.00341535 
7.23576 1.00001 1.38203e-07 7.2357 0.999991 0.999966 4.97032e-05 0.00363576 -0.00340743 
7.23826 1.00001 1.38156e-07 7.2382 0.999991 0.999967 4.9519e-05 0.00362725 -0.00339952 
7.24076 1.00001 1.38108e-07 7.2407 0.999991 0.999967 4.93356e-05 0.00361876 -0.00339164 
7.24326 1.00001 1.3806e-07 7.2432 0.999991 0.999967 4.91528e-05 0.00361029 -0.00338377 
7.24576 1.00001 1.38013e-07 7.2457 0.999991 0.999967 4.89707e-05 0.00360184 -0.00337593 
7.24826 1.00001 1.37965e-07 7.2482 0.999991 0.999967 4.87893e-05 0.00359341 -0.0033681 
7.25076 1.00001 1.37917e-07 7.2507 0.999991 0.999967 4.86085e-05 0.003585 -0.00336028 
7.25326 1.00001 1.3787e-07 7.2532 0.999991 0.999967 4.84284e-05 0.00357661 -0.00335249 
7.25576 1.00001 1.37822e-07 7.2557 0.999991 0.999967 4.8249e-05 0.00356824 -0.00334471 
7.25826 1.00001 1.37775e-07 7.2582 0.999991 0.999968 4.80703e-05 0.00355989 -0.00333696 
7.26076 1.00001 1.37727e-07 7.2607 0.999991 0.999968 4.78922e-05 0.00355156 -0.00332922 
7.26326 1.00001 1.3768e-07 7.2632 0.999991 0.999968 4.77148e-05 0.00354324 -0.00332149 
7.26576 1.00001 1.37633e-07 7.2657 0.999991 0.999968 4.75381e-05 0.00353495 -0.00331379 
7.26826 1.00001 1.37585e-07 7.2682 0.999991 0.999968 4.7362e-05 0.00352667 -0.0033061 
7.27076 1.00001 1.37538e-07 7.2707 0.999991 0.999968 4.71865e-05 0.00351842 -0.00329843 
7.27326 1.00001 1.37491e-07 7.2732 0.999991 0.999968 4.70117e-05 0.00351018 -0.00329078 
7.27576 1.00001 1.37443e-07 7.2757 0.999991 0.999968 4.68376e-05 0.00350197 -0.00328314 
7.27826 1.00001 1.37396e-07 7.2782 0.999991 0.999968 4.66641e-05 0.00349377 -0.00327553 
7.28076 1.00001 1.37349e-07 7.2807 0.999991 0.999969 4.64913e-05 0.00348559 -0.00326793 
7.28326 1.00001 1.37302e-07 7.2832 0.999991 0.999969 4.63191e-05 0.00347743 -0.00326034 
7.28576 1.00001 1.37255e-07 7.2857 0.999991 0.999969 4.61475e-05 0.00346929 -0.00325278 
7.28826 1.00001 1.37208e-07 7.2882 0.999991 0.999969 4.59766e-05 0.00346116 -0.00324523 
7.29076 1.00001 1.37161e-07 7.2907 0.999991 0.999969 4.58063e-05 0.00345306 -0.0032377 
7.29326 1.00001 1.37114e-07 7.2932 0.999991 0.999969 4.56367e-05 0.00344498 -0.00323019 
7.29576 1.00001 1.37067e-07 7.2957 0.999991 0.999969 4.54676e-05 0.00343691 -0.00322269 
7.29826 1.00001 1.3702e-07 7.2982 0.999991 0.999969 4.52992e-05 0.00342886 -0.00321521 
7.30076 1.00001 1.36973e-07 7.3007 0.999991 0.999969 4.51315e-05 0.00342084 -0.00320775 
7.30326 1.00001 1.36926e-07 7.3032 0.999991 0.99997 4.49643e-05 0.00341283 -0.00320031 
7.30576 1.00001 1.36879e-07 7.3057 0.999991 0.99997 4.47978e-05 0.00340483 -0.00319288 
7.30826 1.00001 1.36832e-07 7.3082 0.999991 0.99997 4.46319e-05 0.00339686 -0.00318547 
7.31076 1.00001 1.36786e-07 7.3107 0.999991 0.99997 4.44666e-05 0.00338891 -0.00317808 
7.31326 1.00001 1.36739e-07 7.3132 0.999991 0.99997 4.43019e-05 0.00338097 -0.0031707 
7.31576 1.00001 1.36692e-07 7.3157 0.999991 0.99997 4.41379e-05 0.00337305 -0.00316334 
7.31826 1.00001 1.36645e-07 7.3182 0.999991 0.99997 4.39744e-05 0.00336516 -0.003156 
7.32076 1.00001 1.36599e-07 7.3207 0.999991 0.99997 4.38116e-05 0.00335728 -0.00314867 
7.32326 1.00001 1.36552e-07 7.3232 0.999991 0.99997 4.36493e-05 0.00334941 -0.00314136 
7.32576 1.00001 1.36505e-07 7.3257 0.999991 0.999971 4.34877e-05 0.00334157 -0.00313407 
7.32826 1.00001 1.36459e-07 7.3282 0.999991 0.999971 4.33267e-05 0.00333374 -0.0031268 
7.33076 1.00001 1.36412e-07 7.3307 0.999991 0.999971 4.31662e-05 0.00332594 -0.00311954 
7.33326 1.00001 1.36366e-07 7.3332 0.999991 0.999971 4.30064e-05 0.00331815 -0.0031123 
7.33576 1.00001 1.36319e-07 7.3357 0.999991 0.999971 4.28471e-05 0.00331037 -0.00310507 
7.33826 1.00001 1.36273e-07 7.3382 0.999991 0.999971 4.26885e-05 0.00330262 -0.00309786 
7.34076 1.00001 1.36227e-07 7.3407 0.999991 0.999971 4.25304e-05 0.00329489 -0.00309067 
7.34326 1.00001 1.3618e-07 7.3432 0.999991 0.999971 4.23729e-05 0.00328717 -0.00308349 
7.34576 1.00001 1.36134e-07 7.3457 0.999991 0.999971 4.22161e-05 0.00327947 -0.00307634 
7.34826 1.00001 1.36087e-07 7.3482 0.999991 0.999972 4.20597e-05 0.00327179 -0.00306919 
7.35075 1.00001 1.36041e-07 7.3507 0.999991 0.999972 4.1904e-05 0.00326412 -0.00306207 
7.35325 1.00001 1.35995e-07 7.3532 0.999991 0.999972 4.17489e-05 0.00325648 -0.00305496 
7.35575 1.00001 1.35949e-07 7.3557 0.999991 0.999972 4.15943e-05 0.00324885 -0.00304786 
7.35825 1.00001 1.35903e-07 7.3582 0.999991 0.999972 4.14403e-05 0.00324124 -0.00304078 
7.36075 1.00001 1.35856e-07 7.3607 0.999991 0.999972 4.12869e-05 0.00323365 -0.00303372 
7.36325 1.00001 1.3581e-07 7.3632 0.999991 0.999972 4.1134e-05 0.00322607 -0.00302668 
7.36575 1.00001 1.35764e-07 7.3657 0.999991 0.999972 4.09817e-05 0.00321851 -0.00301965 
7.36825 1.00001 1.35718e-07 7.3682 0.999991 0.999972 4.083e-05 0.00321097 -0.00301264 
7.37075 1.00001 1.35672e-07 7.3707 0.999991 0.999972 4.06789e-05 0.00320345 -0.00300564 
7.37325 1.00001 1.35626e-07 7.3732 0.999991 0.999973 4.05283e-05 0.00319594 -0.00299866 
7.37575 1.00001 1.3558e-07 7.3757 0.999991 0.999973 4.03782e-05 0.00318846 -0.0029917 
7.37825 1.00001 1.35534e-07 7.3782 0.999991 0.999973 4.02287e-05 0.00318099 -0.00298475 
7.38075 1.00001 1.35488e-07 7.3807 0.999991 0.999973 4.00798e-05 0.00317353 -0.00297781 
7.38325 1.00001 1.35442e-07 7.3832 0.999991 0.999973 3.99315e-05 0.0031661 -0.0029709 
7.38575 1.00001 1.35397e-07 7.3857 0.999991 0.999973 3.97836e-05 0.00315868 -0.002964 
7.38825 1.00001 1.35351e-07 7.3882 0.999991 0.999973 3.96364e-05 0.00315128 -0.00295711 
7.39075 1.00001 1.35305e-07 7.3907 0.999991 0.999973 3.94896e-05 0.00314389 -0.00295024 
7.39325 1.00001 1.35259e-07 7.3932 0.999991 0.999973 3.93435e-05 0.00313653 -0.00294339 
7.39575 1.00001 1.35213e-07 7.3957 0.999991 0.999973 3.91978e-05 0.00312918 -0.00293655 
7.39825 1.00001 1.35168e-07 7.3982 0.999991 0.999974 3.90527e-05 0.00312185 -0.00292973 
7.40075 1.00001 1.35122e-07 7.4007 0.999991 0.999974 3.89082e-05 0.00311453 -0.00292293 
7.40325 1.00001 1.35077e-07 7.4032 0.999991 0.999974 3.87642e-05 0.00310723 -0.00291613 
7.40575 1.00001 1.35031e-07 7.4057 0.999991 0.999974 3.86207e-05 0.00309995 -0.00290936 
7.40825 1.00001 1.34985e-07 7.4082 0.999991 0.999974 3.84777e-05 0.00309269 -0.0029026 
7.41075 1.00001 1.3494e-07 7.4107 0.999991 0.999974 3.83353e-05 0.00308544 -0.00289586 
7.41325 1.00001 1.34894e-07 7.4132 0.999991 0.999974 3.81934e-05 0.00307821 -0.00288913 
7.41575 1.00001 1.34849e-07 7.4157 0.999991 0.999974 3.80521e-05 0.00307099 -0.00288242 
7.41825 1.00001 1.34803e-07 7.4182 0.999991 0.999974 3.79112e-05 0.00306379 -0.00287572 
7.42075 1.00001 1.34758e-07 7.4207 0.999991 0.999974 3.77709e-05 0.00305661 -0.00286904 
7.42325 1.00001 1.34713e-07 7.4232 0.999991 0.999975 3.76311e-05 0.00304945 -0.00286237 
7.42575 1.00001 1.34667e-07 7.4257 0.999991 0.999975 3.74919e-05 0.0030423 -0.00285572 
7.42825 1.00001 1.34622e-07 7.4282 0.999991 0.999975 3.73531e-05 0.00303517 -0.00284908 
7.43075 1.00001 1.34577e-07 7.4307 0.999991 0.999975 3.72149e-05 0.00302806 -0.00284246 
7.43325 1.00001 1.34531e-07 7.43319 0.999991 0.999975 3.70772e-05 0.00302096 -0.00283586 
7.43575 1.00001 1.34486e-07 7.43569 0.999991 0.999975 3.69399e-05 0.00301388 -0.00282926 
7.43825 1.00001 1.34441e-07 7.43819 0.999991 0.999975 3.68032e-05 0.00300681 -0.00282269 
7.44075 1.00001 1.34396e-07 7.44069 0.999991 0.999975 3.6667e-05 0.00299977 -0.00281613 
7.44325 1.00001 1.34351e-07 7.44319 0.999991 0.999975 3.65314e-05 0.00299273 -0.00280958 
7.44575 1.00001 1.34306e-07 7.44569 0.999991 0.999975 3.63962e-05 0.00298572 -0.00280305 
7.44825 1.00001 1.3426e-07 7.44819 0.999991 0.999975 3.62615e-05 0.00297872 -0.00279654 
7.45075 1.00001 1.34215e-07 7.45069 0.999991 0.999976 3.61273e-05 0.00297174 -0.00279004 
7.45325 1.00001 1.3417e-07 7.45319 0.999991 0.999976 3.59936e-05 0.00296477 -0.00278355 
7.45575 1.00001 1.34125e-07 7.45569 0.999991 0.999976 3.58604e-05 0.00295782 -0.00277708 
7.45825 1.00001 1.3408e-07 7.45819 0.999991 0.999976 3.57277e-05 0.00295088 -0.00277063 
7.46075 1.00001 1.34036e-07 7.46069 0.999991 0.999976 3.55955e-05 0.00294397 -0.00276419 
7.46325 1.00001 1.33991e-07 7.46319 0.999991 0.999976 3.54638e-05 0.00293706 -0.00275776 
7.46575 1.00001 1.33946e-07 7.46569 0.999991 0.999976 3.53326e-05 0.00293018 -0.00275135 
7.46825 1.00001 1.33901e-07 7.46819 0.999991 0.999976 3.52019e-05 0.00292331 -0.00274495 
7.47075 1.00001 1.33856e-07 7.47069 0.999991 0.999976 3.50716e-05 0.00291645 -0.00273857 
7.47325 1.00001 1.33811e-07 7.47319 0.999991 0.999976 3.49419e-05 0.00290962 -0.00273221 
7.47575 1.00001 1.33767e-07 7.47569 0.999991 0.999976 3.48126e-05 0.00290279 -0.00272585 
7.47825 1.00001 1.33722e-07 7.47819 0.999991 0.999977 3.46838e-05 0.00289599 -0.00271952 
7.48075 1.00001 1.33677e-07 7.48069 0.999991 0.999977 3.45554e-05 0.0028892 -0.00271319 
7.48325 1.00001 1.33633e-07 7.48319 0.999991 0.999977 3.44276e-05 0.00288242 -0.00270689 
7.48575 1.00001 1.33588e-07 7.48569 0.999991 0.999977 3.43002e-05 0.00287566 -0.00270059 
7.48825 1.00001 1.33543e-07 7.48819 0.999991 0.999977 3.41733e-05 0.00286892 -0.00269431 
7.49075 1.00001 1.33499e-07 7.49069 0.999991 0.999977 3.40469e-05 0.00286219 -0.00268805 
7.49325 1.00001 1.33454e-07 7.49319 0.999991 0.999977 3.39209e-05 0.00285548 -0.0026818 
7.49575 1.00001 1.3341e-07 7.49569 0.999991 0.999977 3.37954e-05 0.00284878 -0.00267556 
7.49825 1.00001 1.33365e-07 7.49819 0.999991 0.999977 3.36704e-05 0.0028421 -0.00266934 

7.50075 1.00001 1.33321e-07 7.50069 0.999991 0.999977 3.35459e-05 0.00283544 -0.00266313 
7.50325 1.00001 1.33276e-07 7.50319 0.999991 0.999977 3.34218e-05 0.00282879 -0.00265694 
