0.703486 1.00001 1.42149e-06 0.703478 0.999987 0.498027 0.58397 0.863987 -0.344568 
0.705986 1.00001 1.41646e-06 0.705978 0.999987 0.499486 0.582836 0.863124 -0.345254 
0.708486 1.00001 1.41146e-06 0.708478 0.999987 0.500941 0.581701 0.86226 -0.345936 
0.710986 1.00001 1.4065e-06 0.710978 0.999987 0.502394 0.580565 0.861395 -0.346614 
0.713486 1.00001 1.40157e-06 0.713478 0.999987 0.503844 0.579427 0.860527 -0.347287 
0.715986 1.00001 1.39667e-06 0.715978 0.999987 0.505291 0.578289 0.859658 -0.347955 
0.718486 1.00001 1.39181e-06 0.718478 0.999987 0.506735 0.57715 0.858788 -0.348619 
0.720986 1.00001 1.38699e-06 0.720978 0.999987 0.508177 0.57601 0.857915 -0.349279 
0.723486 1.00001 1.38219e-06 0.723478 0.999987 0.509615 0.574868 0.857041 -0.349934 
0.725986 1.00001 1.37744e-06 0.725978 0.999987 0.511051 0.573726 0.856166 -0.350584 
0.728485 1.00001 1.37271e-06 0.728478 0.999987 0.512484 0.572583 0.855288 -0.35123 
0.730985 1.00001 1.36801e-06 0.730978 0.999987 0.513914 0.571439 0.854409 -0.351872 
0.733485 1.00001 1.36335e-06 0.733477 0.999987 0.515341 0.570294 0.853529 -0.352509 
0.735985 1.00001 1.35872e-06 0.735977 0.999987 0.516765 0.569148 0.852647 -0.353141 
0.738485 1.00001 1.35412e-06 0.738477 0.999987 0.518187 0.568002 0.851763 -0.353769 
0.740985 1.00001 1.34955e-06 0.740977 0.999987 0.519605 0.566854 0.850878 -0.354393 
0.743485 1.00001 1.34501e-06 0.743477 0.999987 0.521021 0.565706 0.849991 -0.355012 
0.745985 1.00001 1.34051e-06 0.745977 0.999987 0.522434 0.564557 0.849103 -0.355627 
0.748485 1.00001 1.33603e-06 0.748477 0.999987 0.523844 0.563407 0.848213 -0.356237 
0.750985 1.00001 1.33158e-06 0.750977 0.999987 0.525251 0.562257 0.847322 -0.356843 
0.753485 1.00001 1.32716e-06 0.753477 0.999987 0.526655 0.561105 0.846429 -0.357444 
0.755985 1.00001 1.32278e-06 0.755977 0.999987 0.528056 0.559954 0.845535 -0.358041 
0.758485 1.00001 1.31842e-06 0.758477 0.999987 0.529455 0.558801 0.844639 -0.358633 
0.760985 1.00001 1.31408e-06 0.760977 0.999987 0.53085 0.557648 0.843742 -0.359221 
0.763485 1.00001 1.30978e-06 0.763476 0.999987 0.532243 0.556494 0.842843 -0.359804 
0.765985 1.00001 1.30551e-06 0.765976 0.999987 0.533633 0.555339 0.841943 -0.360383 
0.768485 1.00001 1.30126e-06 0.768476 0.999987 0.535019 0.554184 0.841041 -0.360958 
0.770985 1.00001 1.29704e-06 0.770976 0.999987 0.536403 0.553028 0.840138 -0.361528 
0.773485 1.00001 1.29285e-06 0.773476 0.999987 0.537785 0.551872 0.839233 -0.362094 
0.775985 1.00001 1.28868e-06 0.775976 0.999987 0.539163 0.550715 0.838328 -0.362655 
0.778484 1.00001 1.28454e-06 0.778476 0.999987 0.540538 0.549558 0.83742 -0.363212 
0.780984 1.00001 1.28043e-06 0.780976 0.999987 0.541911 0.5484 0.836512 -0.363765 
0.783484 1.00001 1.27635e-06 0.783476 0.999987 0.54328 0.547242 0.835601 -0.364313 
0.785984 1.00001 1.27229e-06 0.785976 0.999987 0.544647 0.546083 0.83469 -0.364856 
0.788484 1.00001 1.26825e-06 0.788476 0.999987 0.54601 0.544924 0.833777 -0.365396 
0.790984 1.00001 1.26425e-06 0.790976 0.999987 0.547371 0.543764 0.832863 -0.365931 
0.793484 1.00001 1.26026e-06 0.793475 0.999987 0.548729 0.542604 0.831948 -0.366461 
0.795984 1.00001 1.2563e-06 0.795975 0.999987 0.550084 0.541444 0.831031 -0.366987 
0.798484 1.00001 1.25237e-06 0.798475 0.999987 0.551436 0.540283 0.830113 -0.367509 
0.800984 1.00001 1.24846e-06 0.800975 0.999987 0.552786 0.539122 0.829193 -0.368026 
0.803484 1.00001 1.24458e-06 0.803475 0.999987 0.554132 0.53796 0.828273 -0.368539 
0.805984 1.00001 1.24072e-06 0.805975 0.999987 0.555475 0.536799 0.827351 -0.369048 
0.808484 1.00001 1.23688e-06 0.808475 0.999987 0.556816 0.535637 0.826427 -0.369552 
0.810984 1.00001 1.23307e-06 0.810975 0.999987 0.558153 0.534474 0.825503 -0.370052 
0.813484 1.00001 1.22928e-06 0.813475 0.999987 0.559488 0.533312 0.824577 -0.370548 
0.815984 1.00001 1.22551e-06 0.815975 0.999987 0.56082 0.532149 0.82365 -0.371039 
0.818484 1.00001 1.22177e-06 0.818475 0.999987 0.562149 0.530986 0.822722 -0.371526 
0.820984 1.00001 1.21805e-06 0.820975 0.999987 0.563475 0.529823 0.821793 -0.372009 
0.823484 1.00001 1.21435e-06 0.823474 0.999987 0.564798 0.528659 0.820862 -0.372487 
0.825984 1.00001 1.21068e-06 0.825974 0.999987 0.566118 0.527496 0.81993 -0.372961 
0.828483 1.00001 1.20702e-06 0.828474 0.999987 0.567435 0.526332 0.818997 -0.373431 
0.830983 1.00001 1.20339e-06 0.830974 0.999987 0.56875 0.525168 0.818063 -0.373896 
0.833483 1.00001 1.19978e-06 0.833474 0.999987 0.570061 0.524005 0.817128 -0.374358 
0.835983 1.00001 1.19619e-06 0.835974 0.999987 0.57137 0.522841 0.816191 -0.374814 
0.838483 1.00001 1.19263e-06 0.838474 0.999987 0.572675 0.521677 0.815254 -0.375267 
0.840983 1.00001 1.18908e-06 0.840974 0.999987 0.573978 0.520512 0.814315 -0.375715 
0.843483 1.00001 1.18556e-06 0.843474 0.999987 0.575278 0.519348 0.813375 -0.376159 
0.845983 1.00001 1.18205e-06 0.845974 0.999987 0.576575 0.518184 0.812434 -0.376599 
0.848483 1.00001 1.17857e-06 0.848474 0.999987 0.577869 0.51702 0.811492 -0.377035 
0.850983 1.00001 1.17511e-06 0.850974 0.999987 0.57916 0.515856 0.810549 -0.377466 
0.853483 1.00001 1.17167e-06 0.853473 0.999987 0.580448 0.514692 0.809605 -0.377893 
0.855983 1.00001 1.16825e-06 0.855973 0.999987 0.581733 0.513528 0.80866 -0.378316 
0.858483 1.00001 1.16484e-06 0.858473 0.999987 0.583015 0.512364 0.807713 -0.378735 
0.860983 1.00001 1.16146e-06 0.860973 0.999987 0.584295 0.5112 0.806766 -0.379149 
0.863483 1.00001 1.1581e-06 0.863473 0.999987 0.585571 0.510036 0.805818 -0.379559 
0.865983 1.00001 1.15476e-06 0.865973 0.999987 0.586845 0.508873 0.804868 -0.379965 
0.868483 1.00001 1.15143e-06 0.868473 0.999987 0.588116 0.507709 0.803918 -0.380367 
0.870983 1.00001 1.14813e-06 0.870973 0.999987 0.589384 0.506546 0.802967 -0.380765 
0.873483 1.00001 1.14484e-06 0.873473 0.999987 0.590648 0.505383 0.802014 -0.381158 
0.875983 1.00001 1.14157e-06 0.875973 0.999987 0.59191 0.50422 0.801061 -0.381548 
0.878482 1.00001 1.13832e-06 0.878473 0.999987 0.593169 0.503057 0.800106 -0.381933 
0.880982 1.00001 1.13509e-06 0.880973 0.999987 0.594426 0.501895 0.799151 -0.382314 
0.883482 1.00001 1.13188e-06 0.883472 0.999987 0.595679 0.500733 0.798195 -0.382691 
0.885982 1.00001 1.12869e-06 0.885972 0.999987 0.596929 0.499571 0.797238 -0.383064 
0.888482 1.00001 1.12551e-06 0.888472 0.999987 0.598177 0.498409 0.79628 -0.383432 
0.890982 1.00001 1.12235e-06 0.890972 0.999987 0.599421 0.497248 0.795321 -0.383797 
0.893482 1.00001 1.11921e-06 0.893472 0.999987 0.600663 0.496087 0.794361 -0.384157 
0.895982 1.00001 1.11609e-06 0.895972 0.999987 0.601902 0.494926 0.7934 -0.384513 
0.898482 1.00001 1.11299e-06 0.898472 0.999987 0.603137 0.493765 0.792438 -0.384866 
0.900982 1.00001 1.1099e-06 0.900972 0.999987 0.60437 0.492605 0.791476 -0.385214 
0.903482 1.00001 1.10683e-06 0.903472 0.999987 0.6056 0.491446 0.790512 -0.385558 
0.905982 1.00001 1.10377e-06 0.905972 0.999987 0.606828 0.490286 0.789548 -0.385898 
0.908482 1.00001 1.10074e-06 0.908472 0.999987 0.608052 0.489127 0.788583 -0.386234 
0.910982 1.00001 1.09771e-06 0.910972 0.999987 0.609273 0.487969 0.787617 -0.386566 
0.913482 1.00001 1.09471e-06 0.913471 0.999987 0.610492 0.486811 0.78665 -0.386894 
0.915982 1.00001 1.09172e-06 0.915971 0.999987 0.611707 0.485653 0.785682 -0.387218 
0.918482 1.00001 1.08875e-06 0.918471 0.999987 0.61292 0.484496 0.784714 -0.387537 
0.920982 1.00001 1.0858e-06 0.920971 0.999987 0.61413 0.48334 0.783745 -0.387853 
0.923482 1.00001 1.08286e-06 0.923471 0.999987 0.615336 0.482183 0.782775 -0.388165 
0.925982 1.00001 1.07993e-06 0.925971 0.999987 0.61654 0.481028 0.781804 -0.388473 
0.928481 1.00001 1.07703e-06 0.928471 0.999987 0.617742 0.479873 0.780832 -0.388777 
0.930981 1.00001 1.07413e-06 0.930971 0.999987 0.61894 0.478718 0.77986 -0.389077 
0.933481 1.00001 1.07126e-06 0.933471 0.999987 0.620135 0.477564 0.778887 -0.389373 
0.935981 1.00001 1.0684e-06 0.935971 0.999987 0.621328 0.476411 0.777913 -0.389665 
0.938481 1.00001 1.06555e-06 0.938471 0.999987 0.622517 0.475258 0.776939 -0.389953 
0.940981 1.00001 1.06272e-06 0.940971 0.999987 0.623704 0.474106 0.775964 -0.390237 
0.943481 1.00001 1.0599e-06 0.943471 0.999987 0.624888 0.472954 0.774988 -0.390517 
0.945981 1.00001 1.0571e-06 0.94597 0.999987 0.626069 0.471803 0.774011 -0.390793 
0.948481 1.00001 1.05432e-06 0.94847 0.999987 0.627247 0.470653 0.773034 -0.391066 
0.950981 1.00001 1.05154e-06 0.95097 0.999987 0.628422 0.469503 0.772056 -0.391334 
0.953481 1.00001 1.04879e-06 0.95347 0.999987 0.629594 0.468354 0.771077 -0.391599 
0.955981 1.00001 1.04604e-06 0.95597 0.999987 0.630763 0.467206 0.770098 -0.391859 
0.958481 1.00001 1.04332e-06 0.95847 0.999987 0.63193 0.466058 0.769118 -0.392116 
0.960981 1.00001 1.0406e-06 0.96097 0.999987 0.633094 0.464911 0.768137 -0.392369 
0.963481 1.00001 1.0379e-06 0.96347 0.999987 0.634255 0.463765 0.767156 -0.392618 
0.965981 1.00001 1.03522e-06 0.96597 0.999987 0.635412 0.46262 0.766174 -0.392864 
0.968481 1.00001 1.03254e-06 0.96847 0.999987 0.636568 0.461475 0.765192 -0.393105 
0.970981 1.00001 1.02989e-06 0.97097 0.999987 0.63772 0.460331 0.764209 -0.393343 
0.973481 1.00001 1.02724e-06 0.97347 0.999987 0.638869 0.459188 0.763225 -0.393577 
0.975981 1.00001 1.02461e-06 0.975969 0.999987 0.640016 0.458046 0.762241 -0.393807 
0.97848 1.00001 1.02199e-06 0.978469 0.999987 0.641159 0.456904 0.761256 -0.394033 
0.98098 1.00001 1.01939e-06 0.980969 0.999987 0.6423 0.455763 0.760271 -0.394255 
0.98348 1.00001 1.0168e-06 0.983469 0.999987 0.643438 0.454623 0.759285 -0.394474 
0.98598 1.00001 1.01422e-06 0.985969 0.999987 0.644573 0.453484 0.758298 -0.394689 
0.98848 1.00001 1.01165e-06 0.988469 0.999987 0.645706 0.452346 0.757311 -0.3949 
0.99098 1.00001 1.0091e-06 0.990969 0.999987 0.646835 0.451209 0.756324 -0.395108 
0.99348 1.00001 1.00656e-06 0.993469 0.999987 0.647962 0.450073 0.755336 -0.395312 
0.99598 1.00001 1.00403e-06 0.995969 0.999987 0.649085 0.448937 0.754347 -0.395512 
0.99848 1.00001 1.00152e-06 0.998469 0.999987 0.650206 0.447803 0.753358 -0.395708 

1.00098 1.00001 9.99019e-07 1.00097 0.999987 0.651324 0.446669 0.752369 -0.395901 
1.00348 1.00001 9.96531e-07 1.00347 0.999987 0.652439 0.445536 0.751379 -0.39609 
1.00598 1.00001 9.94054e-07 1.00597 0.999987 0.653552 0.444405 0.750388 -0.396275 
1.00848 1.00001 9.9159e-07 1.00847 0.999987 0.654661 0.443274 0.749398 -0.396457 
1.01098 1.00001 9.89138e-07 1.01097 0.999987 0.655768 0.442144 0.748406 -0.396635 
1.01348 1.00001 9.86698e-07 1.01347 0.999987 0.656872 0.441015 0.747414 -0.396809 
1.01598 1.00001 9.8427e-07 1.01597 0.999987 0.657973 0.439887 0.746422 -0.39698 
1.01848 1.00001 9.81854e-07 1.01847 0.999987 0.659072 0.438761 0.74543 -0.397147 
1.02098 1.00001 9.7945e-07 1.02097 0.999987 0.660167 0.437635 0.744437 -0.397311 
1.02348 1.00001 9.77058e-07 1.02347 0.999987 0.66126 0.43651 0.743443 -0.397471 
1.02598 1.00001 9.74677e-07 1.02597 0.999987 0.662349 0.435386 0.742449 -0.397627 
1.02848 1.00001 9.72308e-07 1.02847 0.999987 0.663437 0.434264 0.741455 -0.39778 
1.03098 1.00001 9.6995e-07 1.03097 0.999987 0.664521 0.433142 0.74046 -0.397929 
1.03348 1.00001 9.67604e-07 1.03347 0.999987 0.665602 0.432022 0.739465 -0.398075 
1.03598 1.00001 9.65269e-07 1.03597 0.999987 0.666681 0.430902 0.73847 -0.398217 
1.03848 1.00001 9.62945e-07 1.03847 0.999987 0.667757 0.429784 0.737474 -0.398356 
1.04098 1.00001 9.60633e-07 1.04097 0.999987 0.66883 0.428667 0.736478 -0.398491 
1.04348 1.00001 9.58331e-07 1.04347 0.999987 0.6699 0.427551 0.735482 -0.398622 
1.04598 1.00001 9.56041e-07 1.04597 0.999987 0.670967 0.426436 0.734485 -0.39875 
1.04848 1.00001 9.53761e-07 1.04847 0.999987 0.672032 0.425322 0.733488 -0.398875 
1.05098 1.00001 9.51492e-07 1.05097 0.999987 0.673094 0.42421 0.732491 -0.398996 
1.05348 1.00001 9.49234e-07 1.05347 0.999986 0.674153 0.423098 0.731493 -0.399114 
1.05598 1.00001 9.46987e-07 1.05597 0.999986 0.675209 0.421988 0.730495 -0.399228 
1.05848 1.00001 9.44751e-07 1.05847 0.999986 0.676263 0.420879 0.729497 -0.399339 
1.06098 1.00001 9.42524e-07 1.06097 0.999986 0.677314 0.419771 0.728499 -0.399447 
1.06348 1.00001 9.40309e-07 1.06347 0.999986 0.678362 0.418664 0.7275 -0.399551 
1.06598 1.00001 9.38104e-07 1.06597 0.999986 0.679407 0.417559 0.726501 -0.399651 
1.06848 1.00001 9.35909e-07 1.06847 0.999986 0.68045 0.416455 0.725502 -0.399748 
1.07098 1.00001 9.33724e-07 1.07097 0.999986 0.681489 0.415352 0.724502 -0.399842 
1.07348 1.00001 9.3155e-07 1.07347 0.999986 0.682526 0.41425 0.723503 -0.399933 
1.07598 1.00001 9.29385e-07 1.07597 0.999986 0.683561 0.41315 0.722503 -0.40002 
1.07848 1.00001 9.27231e-07 1.07847 0.999986 0.684592 0.412051 0.721503 -0.400104 
1.08098 1.00001 9.25086e-07 1.08097 0.999986 0.685621 0.410953 0.720502 -0.400184 
1.08348 1.00001 9.22952e-07 1.08347 0.999986 0.686647 0.409856 0.719502 -0.400261 
1.08598 1.00001 9.20827e-07 1.08597 0.999986 0.68767 0.408761 0.718501 -0.400335 
1.08848 1.00001 9.18712e-07 1.08847 0.999986 0.68869 0.407667 0.7175 -0.400406 
1.09098 1.00001 9.16607e-07 1.09097 0.999986 0.689708 0.406574 0.716499 -0.400473 
1.09348 1.00001 9.14512e-07 1.09347 0.999986 0.690723 0.405483 0.715498 -0.400537 
1.09598 1.00001 9.12426e-07 1.09597 0.999986 0.691736 0.404393 0.714496 -0.400597 
1.09848 1.00001 9.10349e-07 1.09847 0.999986 0.692745 0.403305 0.713495 -0.400655 
1.10098 1.00001 9.08282e-07 1.10097 0.999986 0.693752 0.402217 0.712493 -0.400709 
1.10348 1.00001 9.06224e-07 1.10347 0.999986 0.694756 0.401131 0.711491 -0.40076 
1.10598 1.00001 9.04176e-07 1.10597 0.999986 0.695758 0.400047 0.710489 -0.400808 
1.10848 1.00001 9.02137e-07 1.10846 0.999986 0.696756 0.398964 0.709487 -0.400852 
1.11098 1.00001 9.00107e-07 1.11096 0.999986 0.697753 0.397882 0.708485 -0.400894 
1.11348 1.00001 8.98086e-07 1.11346 0.999986 0.698746 0.396802 0.707483 -0.400932 
1.11598 1.00001 8.96074e-07 1.11596 0.999986 0.699737 0.395723 0.706481 -0.400967 
1.11848 1.00001 8.94071e-07 1.11846 0.999986 0.700724 0.394645 0.705478 -0.400999 
1.12098 1.00001 8.92077e-07 1.12096 0.999986 0.70171 0.393569 0.704476 -0.401028 
1.12348 1.00001 8.90092e-07 1.12346 0.999986 0.702692 0.392495 0.703473 -0.401053 
1.12598 1.00001 8.88116e-07 1.12596 0.999986 0.703672 0.391422 0.70247 -0.401076 
1.12848 1.00001 8.86148e-07 1.12846 0.999986 0.704649 0.39035 0.701468 -0.401095 
1.13098 1.00001 8.8419e-07 1.13096 0.999986 0.705624 0.38928 0.700465 -0.401111 
1.13348 1.00001 8.8224e-07 1.13346 0.999986 0.706596 0.388211 0.699462 -0.401125 
1.13598 1.00001 8.80298e-07 1.13596 0.999986 0.707565 0.387144 0.698459 -0.401135 
1.13848 1.00001 8.78365e-07 1.13846 0.999986 0.708531 0.386078 0.697457 -0.401142 
1.14098 1.00001 8.7644e-07 1.14096 0.999986 0.709495 0.385013 0.696454 -0.401146 
1.14348 1.00001 8.74524e-07 1.14346 0.999986 0.710456 0.383951 0.695451 -0.401147 
1.14598 1.00001 8.72617e-07 1.14596 0.999986 0.711415 0.382889 0.694448 -0.401145 
1.14848 1.00001 8.70717e-07 1.14846 0.999986 0.712371 0.38183 0.693445 -0.40114 
1.15098 1.00001 8.68826e-07 1.15096 0.999986 0.713324 0.380771 0.692442 -0.401132 
1.15348 1.00001 8.66943e-07 1.15346 0.999986 0.714275 0.379715 0.69144 -0.40112 
1.15598 1.00001 8.65068e-07 1.15596 0.999986 0.715223 0.378659 0.690437 -0.401106 
1.15848 1.00001 8.63201e-07 1.15846 0.999986 0.716168 0.377606 0.689434 -0.401089 
1.16098 1.00001 8.61342e-07 1.16096 0.999986 0.717111 0.376554 0.688431 -0.40107 
1.16348 1.00001 8.59492e-07 1.16346 0.999986 0.718051 0.375503 0.687429 -0.401047 
1.16598 1.00001 8.57649e-07 1.16596 0.999986 0.718988 0.374454 0.686426 -0.401021 
1.16848 1.00001 8.55814e-07 1.16846 0.999986 0.719923 0.373407 0.685424 -0.400992 
1.17098 1.00001 8.53987e-07 1.17096 0.999986 0.720855 0.372361 0.684421 -0.40096 
1.17348 1.00001 8.52168e-07 1.17346 0.999986 0.721785 0.371317 0.683419 -0.400926 
1.17598 1.00001 8.50356e-07 1.17596 0.999986 0.722712 0.370274 0.682417 -0.400889 
1.17848 1.00001 8.48552e-07 1.17846 0.999986 0.723636 0.369233 0.681415 -0.400848 
1.18098 1.00001 8.46756e-07 1.18096 0.999986 0.724558 0.368194 0.680412 -0.400805 
1.18348 1.00001 8.44967e-07 1.18346 0.999986 0.725477 0.367156 0.679411 -0.400759 
1.18598 1.00001 8.43186e-07 1.18596 0.999986 0.726393 0.36612 0.678409 -0.40071 
1.18848 1.00001 8.41412e-07 1.18846 0.999986 0.727307 0.365086 0.677407 -0.400659 
1.19098 1.00001 8.39646e-07 1.19096 0.999986 0.728219 0.364053 0.676405 -0.400604 
1.19348 1.00001 8.37887e-07 1.19346 0.999986 0.729128 0.363022 0.675404 -0.400547 
1.19598 1.00001 8.36136e-07 1.19596 0.999986 0.730034 0.361992 0.674403 -0.400487 
1.19848 1.00001 8.34392e-07 1.19846 0.999986 0.730938 0.360964 0.673402 -0.400424 
1.20098 1.00001 8.32655e-07 1.20096 0.999986 0.731839 0.359938 0.672401 -0.400359 
1.20348 1.00001 8.30925e-07 1.20346 0.999986 0.732737 0.358913 0.6714 -0.40029 
1.20598 1.00001 8.29203e-07 1.20596 0.999986 0.733633 0.35789 0.670399 -0.400219 
1.20848 1.00001 8.27487e-07 1.20846 0.999986 0.734527 0.356869 0.669399 -0.400146 
1.21098 1.00001 8.25779e-07 1.21096 0.999986 0.735418 0.35585 0.668399 -0.400069 
1.21348 1.00001 8.24078e-07 1.21346 0.999986 0.736306 0.354832 0.667399 -0.39999 
1.21598 1.00001 8.22384e-07 1.21596 0.999986 0.737192 0.353816 0.666399 -0.399908 
1.21848 1.00001 8.20696e-07 1.21846 0.999986 0.738075 0.352801 0.665399 -0.399824 
1.22098 1.00001 8.19016e-07 1.22096 0.999986 0.738956 0.351789 0.6644 -0.399736 
1.22348 1.00001 8.17343e-07 1.22346 0.999986 0.739834 0.350778 0.6634 -0.399647 
1.22598 1.00001 8.15676e-07 1.22596 0.999986 0.74071 0.349768 0.662401 -0.399554 
1.22848 1.00001 8.14016e-07 1.22846 0.999986 0.741583 0.348761 0.661403 -0.399459 
1.23098 1.00001 8.12363e-07 1.23096 0.999986 0.742453 0.347755 0.660404 -0.399361 
1.23348 1.00001 8.10716e-07 1.23346 0.999986 0.743321 0.346751 0.659406 -0.399261 
1.23598 1.00001 8.09077e-07 1.23596 0.999986 0.744187 0.345749 0.658408 -0.399158 
1.23848 1.00001 8.07443e-07 1.23846 0.999986 0.74505 0.344748 0.65741 -0.399052 
1.24098 1.00001 8.05817e-07 1.24096 0.999986 0.745911 0.343749 0.656413 -0.398944 
1.24348 1.00001 8.04197e-07 1.24346 0.999986 0.746769 0.342752 0.655415 -0.398834 
1.24598 1.00001 8.02583e-07 1.24596 0.999986 0.747624 0.341757 0.654419 -0.398721 
1.24848 1.00001 8.00976e-07 1.24846 0.999986 0.748478 0.340763 0.653422 -0.398605 
1.25098 1.00001 7.99375e-07 1.25096 0.999986 0.749328 0.339771 0.652426 -0.398487 
1.25347 1.00001 7.97781e-07 1.25346 0.999986 0.750176 0.338781 0.65143 -0.398366 
1.25597 1.00001 7.96193e-07 1.25596 0.999986 0.751022 0.337793 0.650434 -0.398243 
1.25847 1.00001 7.94612e-07 1.25846 0.999986 0.751865 0.336807 0.649438 -0.398117 
1.26097 1.00001 7.93036e-07 1.26096 0.999986 0.752706 0.335822 0.648443 -0.397989 
1.26347 1.00001 7.91467e-07 1.26346 0.999986 0.753544 0.334839 0.647448 -0.397858 
1.26597 1.00001 7.89904e-07 1.26596 0.999986 0.75438 0.333858 0.646454 -0.397725 
1.26847 1.00001 7.88347e-07 1.26846 0.999986 0.755214 0.332879 0.64546 -0.39759 
1.27097 1.00001 7.86797e-07 1.27096 0.999986 0.756045 0.331901 0.644466 -0.397452 
1.27347 1.00001 7.85252e-07 1.27346 0.999986 0.756873 0.330926 0.643473 -0.397311 
1.27597 1.00001 7.83714e-07 1.27596 0.999986 0.757699 0.329952 0.64248 -0.397168 
1.27847 1.00001 7.82181e-07 1.27846 0.999986 0.758523 0.32898 0.641487 -0.397023 
1.28097 1.00001 7.80655e-07 1.28096 0.999986 0.759344 0.32801 0.640494 -0.396876 
1.28347 1.00001 7.79134e-07 1.28346 0.999986 0.760163 0.327041 0.639503 -0.396726 
1.28597 1.00001 7.77619e-07 1.28596 0.999986 0.760979 0.326075 0.638511 -0.396574 
1.28847 1.00001 7.76111e-07 1.28846 0.999986 0.761793 0.32511 0.63752 -0.396419 
1.29097 1.00001 7.74608e-07 1.29096 0.999986 0.762605 0.324147 0.636529 -0.396262 
1.29347 1.00001 7.73111e-07 1.29346 0.999986 0.763414 0.323186 0.635538 -0.396103 
1.29597 1.00001 7.71619e-07 1.29596 0.999986 0.764221 0.322227 0.634548 -0.395941 
1.29847 1.00001 7.70134e-07 1.29846 0.999986 0.765025 0.32127 0.633559 -0.395777 
1.30097 1.00001 7.68654e-07 1.30096 0.999986 0.765827 0.320314 0.63257 -0.395611 
1.30347 1.00001 7.6718e-07 1.30346 0.999986 0.766627 0.31936 0.631581 -0.395443 
1.30597 1.00001 7.65711e-07 1.30596 0.999986 0.767424 0.318409 0.630592 -0.395272 
1.30847 1.00001 7.64248e-07 1.30846 0.999986 0.768219 0.317459 0.629604 -0.395099 
1.31097 1.00001 7.62791e-07 1.31096 0.999986 0.769011 0.316511 0.628617 -0.394924 
1.31347 1.00001 7.61339e-07 1.31346 0.999986 0.769801 0.315565 0.62763 -0.394747 
1.31597 1.00001 7.59893e-07 1.31596 0.999986 0.770589 0.31462 0.626643 -0.394567 
1.31847 1.00001 7.58452e-07 1.31846 0.999986 0.771374 0.313678 0.625657 -0.394385 
1.32097 1.00001 7.57016e-07 1.32096 0.999986 0.772157 0.312737 0.624671 -0.394201 
1.32347 1.00001 7.55586e-07 1.32346 0.999986 0.772938 0.311799 0.623686 -0.394015 
1.32597 1.00001 7.54162e-07 1.32596 0.999986 0.773716 0.310862 0.622701 -0.393827 
1.32847 1.00001 7.52743e-07 1.32846 0.999986 0.774492 0.309927 0.621717 -0.393636 
1.33097 1.00001 7.51329e-07 1.33096 0.999986 0.775266 0.308994 0.620733 -0.393444 
1.33347 1.00001 7.4992e-07 1.33346 0.999986 0.776037 0.308063 0.61975 -0.393249 
1.33597 1.00001 7.48517e-07 1.33596 0.999986 0.776806 0.307134 0.618767 -0.393052 
1.33847 1.00001 7.47119e-07 1.33846 0.999986 0.777573 0.306206 0.617785 -0.392853 
1.34097 1.00001 7.45726e-07 1.34096 0.999986 0.778337 0.305281 0.616803 -0.392652 
1.34347 1.00001 7.44338e-07 1.34346 0.999986 0.779099 0.304357 0.615821 -0.392449 
1.34597 1.00001 7.42956e-07 1.34596 0.999986 0.779859 0.303436 0.614841 -0.392244 
1.34847 1.00001 7.41579e-07 1.34846 0.999986 0.780616 0.302516 0.61386 -0.392036 
1.35097 1.00001 7.40206e-07 1.35096 0.999986 0.781371 0.301598 0.61288 -0.391827 
