7.52761 1.00002 8.3669e-07 4.22692 0.499965 0.999975 3.65096e-05 0.000154328 -0.000209652 
7.53036 1.00002 8.36418e-07 4.2283 0.499965 0.999975 3.63616e-05 0.000153753 -0.000208873 
7.53311 1.00002 8.36146e-07 4.22967 0.499965 0.999975 3.62143e-05 0.000153179 -0.000208096 
7.53586 1.00002 8.35875e-07 4.23105 0.499965 0.999975 3.60675e-05 0.000152608 -0.000207323 
7.53861 1.00002 8.35603e-07 4.23242 0.499965 0.999976 3.59214e-05 0.000152039 -0.000206552 
7.54136 1.00002 8.35332e-07 4.2338 0.499965 0.999976 3.57758e-05 0.000151472 -0.000205785 
7.54411 1.00002 8.3506e-07 4.23517 0.499965 0.999976 3.56308e-05 0.000150907 -0.00020502 
7.54686 1.00002 8.34789e-07 4.23655 0.499965 0.999976 3.54864e-05 0.000150344 -0.000204258 
7.54961 1.00002 8.34519e-07 4.23792 0.499965 0.999976 3.53426e-05 0.000149784 -0.000203499 
7.55236 1.00002 8.34248e-07 4.2393 0.499965 0.999976 3.51994e-05 0.000149225 -0.000202743 
7.55511 1.00002 8.33977e-07 4.24067 0.499965 0.999976 3.50568e-05 0.000148669 -0.000201989 
7.55786 1.00002 8.33707e-07 4.24205 0.499965 0.999976 3.49147e-05 0.000148114 -0.000201238 
7.56061 1.00002 8.33437e-07 4.24342 0.499965 0.999976 3.47733e-05 0.000147562 -0.00020049 
7.56336 1.00002 8.33167e-07 4.2448 0.499965 0.999976 3.46324e-05 0.000147012 -0.000199745 
7.56611 1.00002 8.32897e-07 4.24617 0.499965 0.999977 3.4492e-05 0.000146463 -0.000199003 
7.56886 1.00002 8.32628e-07 4.24755 0.499965 0.999977 3.43523e-05 0.000145917 -0.000198263 
7.57161 1.00002 8.32358e-07 4.24892 0.499965 0.999977 3.42131e-05 0.000145373 -0.000197526 
7.57436 1.00002 8.32089e-07 4.2503 0.499965 0.999977 3.40745e-05 0.000144831 -0.000196792 
7.57711 1.00002 8.3182e-07 4.25167 0.499965 0.999977 3.39364e-05 0.000144291 -0.00019606 
7.57986 1.00002 8.31551e-07 4.25305 0.499965 0.999977 3.37989e-05 0.000143752 -0.000195332 
7.58261 1.00002 8.31282e-07 4.25442 0.499965 0.999977 3.3662e-05 0.000143216 -0.000194605 
7.58536 1.00002 8.31014e-07 4.2558 0.499965 0.999977 3.35256e-05 0.000142682 -0.000193882 
7.58811 1.00002 8.30745e-07 4.25717 0.499965 0.999977 3.33898e-05 0.00014215 -0.000193161 
7.59086 1.00002 8.30477e-07 4.25855 0.499965 0.999977 3.32545e-05 0.00014162 -0.000192443 
7.59361 1.00002 8.30209e-07 4.25992 0.499965 0.999977 3.31198e-05 0.000141092 -0.000191728 
7.59636 1.00002 8.29941e-07 4.2613 0.499965 0.999978 3.29856e-05 0.000140565 -0.000191015 
7.59911 1.00002 8.29674e-07 4.26267 0.499965 0.999978 3.28519e-05 0.000140041 -0.000190305 
7.60186 1.00002 8.29406e-07 4.26405 0.499965 0.999978 3.27189e-05 0.000139519 -0.000189597 
7.60461 1.00002 8.29139e-07 4.26542 0.499965 0.999978 3.25863e-05 0.000138998 -0.000188893 
7.60736 1.00002 8.28872e-07 4.2668 0.499965 0.999978 3.24543e-05 0.00013848 -0.00018819 
7.61011 1.00002 8.28605e-07 4.26817 0.499965 0.999978 3.23228e-05 0.000137963 -0.000187491 
7.61286 1.00002 8.28338e-07 4.26954 0.499965 0.999978 3.21919e-05 0.000137449 -0.000186794 
7.61561 1.00002 8.28071e-07 4.27092 0.499965 0.999978 3.20615e-05 0.000136936 -0.000186099 
7.61836 1.00002 8.27805e-07 4.27229 0.499965 0.999978 3.19316e-05 0.000136425 -0.000185407 
7.62111 1.00002 8.27538e-07 4.27367 0.499965 0.999978 3.18023e-05 0.000135916 -0.000184718 
7.62386 1.00002 8.27272e-07 4.27504 0.499965 0.999978 3.16734e-05 0.000135409 -0.000184031 
7.62661 1.00002 8.27006e-07 4.27642 0.499965 0.999979 3.15451e-05 0.000134904 -0.000183347 
7.62936 1.00002 8.2674e-07 4.27779 0.499965 0.999979 3.14174e-05 0.000134401 -0.000182665 
7.63211 1.00002 8.26475e-07 4.27917 0.499965 0.999979 3.12901e-05 0.000133899 -0.000181986 
7.63486 1.00002 8.26209e-07 4.28054 0.499965 0.999979 3.11634e-05 0.0001334 -0.000181309 
7.63761 1.00002 8.25944e-07 4.28192 0.499965 0.999979 3.10371e-05 0.000132902 -0.000180635 
7.64036 1.00002 8.25679e-07 4.28329 0.499965 0.999979 3.09114e-05 0.000132406 -0.000179963 
7.64311 1.00002 8.25414e-07 4.28467 0.499965 0.999979 3.07862e-05 0.000131912 -0.000179294 
7.64586 1.00002 8.25149e-07 4.28604 0.499965 0.999979 3.06615e-05 0.00013142 -0.000178628 
7.64861 1.00002 8.24885e-07 4.28742 0.499965 0.999979 3.05374e-05 0.00013093 -0.000177963 
7.65136 1.00002 8.2462e-07 4.28879 0.499965 0.999979 3.04137e-05 0.000130441 -0.000177302 
7.65411 1.00002 8.24356e-07 4.29017 0.499965 0.999979 3.02905e-05 0.000129955 -0.000176642 
7.65686 1.00002 8.24092e-07 4.29154 0.499965 0.999979 3.01678e-05 0.00012947 -0.000175985 
7.65961 1.00002 8.23828e-07 4.29292 0.499965 0.99998 3.00456e-05 0.000128987 -0.000175331 
7.66236 1.00002 8.23564e-07 4.29429 0.499965 0.99998 2.9924e-05 0.000128506 -0.000174679 
7.66511 1.00002 8.233e-07 4.29567 0.499965 0.99998 2.98028e-05 0.000128026 -0.000174029 
7.66786 1.00002 8.23037e-07 4.29704 0.499965 0.99998 2.96821e-05 0.000127548 -0.000173382 
7.67061 1.00002 8.22774e-07 4.29842 0.499965 0.99998 2.95619e-05 0.000127073 -0.000172737 
7.67336 1.00002 8.22511e-07 4.29979 0.499965 0.99998 2.94422e-05 0.000126598 -0.000172095 
7.67611 1.00002 8.22248e-07 4.30117 0.499965 0.99998 2.93229e-05 0.000126126 -0.000171455 
7.67886 1.00002 8.21985e-07 4.30254 0.499965 0.99998 2.92042e-05 0.000125655 -0.000170817 
7.68161 1.00002 8.21722e-07 4.30392 0.499965 0.99998 2.90859e-05 0.000125187 -0.000170182 
7.68436 1.00002 8.2146e-07 4.30529 0.499965 0.99998 2.89681e-05 0.000124719 -0.000169549 
7.68711 1.00002 8.21198e-07 4.30667 0.499965 0.99998 2.88508e-05 0.000124254 -0.000168918 
7.68986 1.00002 8.20936e-07 4.30804 0.499965 0.99998 2.8734e-05 0.00012379 -0.00016829 
7.69261 1.00002 8.20674e-07 4.30942 0.499965 0.999981 2.86176e-05 0.000123328 -0.000167664 
7.69536 1.00002 8.20412e-07 4.31079 0.499965 0.999981 2.85018e-05 0.000122868 -0.00016704 
7.69811 1.00002 8.2015e-07 4.31217 0.499965 0.999981 2.83864e-05 0.00012241 -0.000166419 

7.70086 1.00002 8.19889e-07 4.31354 0.499965 0.999981 2.82714e-05 0.000121953 -0.0001658 
7.70361 1.00002 8.19628e-07 4.31492 0.499965 0.999981 2.81569e-05 0.000121498 -0.000165183 
7.70636 1.00002 8.19367e-07 4.31629 0.499965 0.999981 2.80429e-05 0.000121044 -0.000164569 
7.70911 1.00002 8.19106e-07 4.31767 0.499965 0.999981 2.79294e-05 0.000120593 -0.000163957 
7.71186 1.00002 8.18845e-07 4.31904 0.499965 0.999981 2.78163e-05 0.000120143 -0.000163347 
7.71461 1.00002 8.18584e-07 4.32042 0.499965 0.999981 2.77037e-05 0.000119694 -0.000162739 
7.71736 1.00002 8.18324e-07 4.32179 0.499965 0.999981 2.75915e-05 0.000119248 -0.000162134 
7.72011 1.00002 8.18064e-07 4.32317 0.499965 0.999981 2.74798e-05 0.000118803 -0.000161531 
7.72286 1.00002 8.17804e-07 4.32454 0.499965 0.999981 2.73685e-05 0.000118359 -0.00016093 
7.72561 1.00002 8.17544e-07 4.32591 0.499965 0.999981 2.72577e-05 0.000117918 -0.000160331 
7.72836 1.00002 8.17284e-07 4.32729 0.499965 0.999982 2.71474e-05 0.000117477 -0.000159735 
7.73111 1.00002 8.17024e-07 4.32866 0.499965 0.999982 2.70375e-05 0.000117039 -0.000159141 
7.73386 1.00002 8.16765e-07 4.33004 0.499965 0.999982 2.6928e-05 0.000116602 -0.000158549 
7.73661 1.00002 8.16506e-07 4.33141 0.499965 0.999982 2.6819e-05 0.000116167 -0.000157959 
7.73936 1.00002 8.16247e-07 4.33279 0.499965 0.999982 2.67104e-05 0.000115733 -0.000157371 
7.74211 1.00002 8.15988e-07 4.33416 0.499965 0.999982 2.66023e-05 0.000115302 -0.000156786 
7.74486 1.00002 8.15729e-07 4.33554 0.499965 0.999982 2.64946e-05 0.000114871 -0.000156202 
7.74761 1.00002 8.1547e-07 4.33691 0.499965 0.999982 2.63873e-05 0.000114442 -0.000155621 
7.75036 1.00002 8.15212e-07 4.33829 0.499965 0.999982 2.62805e-05 0.000114015 -0.000155042 
7.75311 1.00002 8.14954e-07 4.33966 0.499965 0.999982 2.61741e-05 0.00011359 -0.000154465 
7.75586 1.00002 8.14696e-07 4.34104 0.499965 0.999982 2.60682e-05 0.000113166 -0.000153891 
7.75861 1.00002 8.14438e-07 4.34241 0.499965 0.999982 2.59627e-05 0.000112743 -0.000153318 
7.76136 1.00002 8.1418e-07 4.34379 0.499965 0.999982 2.58576e-05 0.000112322 -0.000152748 
7.76411 1.00002 8.13922e-07 4.34516 0.499965 0.999982 2.57529e-05 0.000111903 -0.000152179 
7.76686 1.00002 8.13665e-07 4.34654 0.499965 0.999983 2.56487e-05 0.000111485 -0.000151613 
7.76961 1.00002 8.13407e-07 4.34791 0.499965 0.999983 2.55448e-05 0.000111069 -0.000151049 
7.77236 1.00002 8.1315e-07 4.34929 0.499965 0.999983 2.54414e-05 0.000110655 -0.000150487 
7.77511 1.00002 8.12893e-07 4.35066 0.499965 0.999983 2.53385e-05 0.000110242 -0.000149927 
7.77786 1.00002 8.12637e-07 4.35204 0.499965 0.999983 2.52359e-05 0.00010983 -0.000149369 
7.78061 1.00002 8.1238e-07 4.35341 0.499965 0.999983 2.51338e-05 0.00010942 -0.000148813 
7.78336 1.00002 8.12123e-07 4.35479 0.499965 0.999983 2.5032e-05 0.000109012 -0.000148259 
7.78611 1.00002 8.11867e-07 4.35616 0.499965 0.999983 2.49307e-05 0.000108605 -0.000147708 
7.78886 1.00002 8.11611e-07 4.35754 0.499965 0.999983 2.48298e-05 0.000108199 -0.000147158 
7.79161 1.00002 8.11355e-07 4.35891 0.499965 0.999983 2.47293e-05 0.000107795 -0.00014661 
7.79436 1.00002 8.11099e-07 4.36029 0.499965 0.999983 2.46292e-05 0.000107393 -0.000146065 
7.79711 1.00002 8.10843e-07 4.36166 0.499965 0.999983 2.45296e-05 0.000106992 -0.000145521 
7.79986 1.00002 8.10588e-07 4.36304 0.499965 0.999983 2.44303e-05 0.000106593 -0.00014498 
7.80261 1.00002 8.10333e-07 4.36441 0.499965 0.999983 2.43314e-05 0.000106195 -0.00014444 
7.80536 1.00002 8.10077e-07 4.36579 0.499965 0.999984 2.42329e-05 0.000105798 -0.000143903 
7.80811 1.00002 8.09822e-07 4.36716 0.499965 0.999984 2.41349e-05 0.000105403 -0.000143367 
7.81086 1.00002 8.09567e-07 4.36854 0.499965 0.999984 2.40372e-05 0.00010501 -0.000142834 
7.81361 1.00002 8.09313e-07 4.36991 0.499965 0.999984 2.39399e-05 0.000104618 -0.000142302 
7.81636 1.00002 8.09058e-07 4.37129 0.499965 0.999984 2.3843e-05 0.000104227 -0.000141772 
7.81911 1.00002 8.08804e-07 4.37266 0.499965 0.999984 2.37466e-05 0.000103838 -0.000141245 
7.82186 1.00002 8.0855e-07 4.37404 0.499965 0.999984 2.36505e-05 0.00010345 -0.000140719 
7.82461 1.00002 8.08295e-07 4.37541 0.499965 0.999984 2.35547e-05 0.000103064 -0.000140195 
7.82736 1.00002 8.08042e-07 4.37679 0.499965 0.999984 2.34594e-05 0.000102679 -0.000139674 
7.83011 1.00002 8.07788e-07 4.37816 0.499965 0.999984 2.33645e-05 0.000102296 -0.000139154 
7.83286 1.00002 8.07534e-07 4.37954 0.499965 0.999984 2.327e-05 0.000101914 -0.000138636 
7.83561 1.00002 8.07281e-07 4.38091 0.499965 0.999984 2.31758e-05 0.000101533 -0.00013812 
7.83836 1.00002 8.07028e-07 4.38228 0.499965 0.999984 2.3082e-05 0.000101154 -0.000137606 
7.84111 1.00002 8.06774e-07 4.38366 0.499965 0.999984 2.29886e-05 0.000100776 -0.000137093 
7.84386 1.00002 8.06521e-07 4.38503 0.499965 0.999984 2.28956e-05 0.0001004 -0.000136583 
7.84661 1.00002 8.06269e-07 4.38641 0.499965 0.999984 2.2803e-05 0.000100025 -0.000136075 
7.84936 1.00002 8.06016e-07 4.38778 0.499965 0.999985 2.27107e-05 9.96518e-05 -0.000135568 
7.85211 1.00002 8.05764e-07 4.38916 0.499965 0.999985 2.26188e-05 9.92797e-05 -0.000135064 
7.85486 1.00002 8.05511e-07 4.39053 0.499965 0.999985 2.25273e-05 9.89089e-05 -0.000134561 
7.85761 1.00002 8.05259e-07 4.39191 0.499965 0.999985 2.24361e-05 9.85396e-05 -0.00013406 
7.86036 1.00002 8.05007e-07 4.39328 0.499965 0.999985 2.23454e-05 9.81716e-05 -0.000133561 
7.86311 1.00002 8.04755e-07 4.39466 0.499965 0.999985 2.2255e-05 9.7805e-05 -0.000133064 
7.86586 1.00002 8.04503e-07 4.39603 0.499965 0.999985 2.21649e-05 9.74398e-05 -0.000132568 
7.86861 1.00002 8.04252e-07 4.39741 0.499965 0.999985 2.20752e-05 9.70759e-05 -0.000132075 
7.87136 1.00002 8.04001e-07 4.39878 0.499965 0.999985 2.19859e-05 9.67134e-05 -0.000131583 
7.87411 1.00002 8.03749e-07 4.40016 0.499965 0.999985 2.1897e-05 9.63522e-05 -0.000131093 
7.87686 1.00002 8.03498e-07 4.40153 0.499965 0.999985 2.18084e-05 9.59924e-05 -0.000130605 
7.87961 1.00002 8.03247e-07 4.40291 0.499965 0.999985 2.17202e-05 9.56339e-05 -0.000130119 
7.88236 1.00002 8.02997e-07 4.40428 0.499965 0.999985 2.16323e-05 9.52767e-05 -0.000129634 
7.88511 1.00002 8.02746e-07 4.40566 0.499965 0.999985 2.15448e-05 9.49209e-05 -0.000129152 
7.88786 1.00002 8.02496e-07 4.40703 0.499965 0.999985 2.14576e-05 9.45664e-05 -0.000128671 
7.89061 1.00002 8.02245e-07 4.40841 0.499965 0.999985 2.13708e-05 9.42132e-05 -0.000128192 
7.89336 1.00002 8.01995e-07 4.40978 0.499965 0.999986 2.12844e-05 9.38614e-05 -0.000127715 
7.89611 1.00002 8.01745e-07 4.41116 0.499965 0.999986 2.11983e-05 9.35108e-05 -0.000127239 
7.89886 1.00002 8.01495e-07 4.41253 0.499965 0.999986 2.11125e-05 9.31616e-05 -0.000126765 
7.90161 1.00002 8.01246e-07 4.41391 0.499965 0.999986 2.10271e-05 9.28136e-05 -0.000126293 
7.90436 1.00002 8.00996e-07 4.41528 0.499965 0.999986 2.09421e-05 9.2467e-05 -0.000125823 
7.90711 1.00002 8.00747e-07 4.41666 0.499965 0.999986 2.08573e-05 9.21216e-05 -0.000125355 
7.90986 1.00002 8.00498e-07 4.41803 0.499965 0.999986 2.0773e-05 9.17775e-05 -0.000124888 
7.91261 1.00002 8.00249e-07 4.41941 0.499965 0.999986 2.0689e-05 9.14347e-05 -0.000124423 
7.91536 1.00002 8e-07 4.42078 0.499965 0.999986 2.06053e-05 9.10932e-05 -0.00012396 
7.91811 1.00002 7.99751e-07 4.42216 0.499965 0.999986 2.05219e-05 9.0753e-05 -0.000123498 
7.92086 1.00002 7.99502e-07 4.42353 0.499965 0.999986 2.04389e-05 9.0414e-05 -0.000123038 
7.92361 1.00002 7.99254e-07 4.42491 0.499965 0.999986 2.03562e-05 9.00763e-05 -0.00012258 
7.92636 1.00002 7.99006e-07 4.42628 0.499965 0.999986 2.02739e-05 8.97398e-05 -0.000122124 
7.92911 1.00002 7.98758e-07 4.42766 0.499965 0.999986 2.01919e-05 8.94046e-05 -0.000121669 
7.93186 1.00002 7.9851e-07 4.42903 0.499965 0.999986 2.01102e-05 8.90706e-05 -0.000121216 
7.93461 1.00002 7.98262e-07 4.43041 0.499965 0.999986 2.00289e-05 8.87379e-05 -0.000120764 
7.93736 1.00002 7.98014e-07 4.43178 0.499965 0.999986 1.99479e-05 8.84064e-05 -0.000120315 
7.94011 1.00002 7.97767e-07 4.43316 0.499965 0.999986 1.98672e-05 8.80762e-05 -0.000119867 
7.94286 1.00002 7.97519e-07 4.43453 0.499965 0.999987 1.97869e-05 8.77472e-05 -0.00011942 
7.94561 1.00002 7.97272e-07 4.43591 0.499965 0.999987 1.97068e-05 8.74194e-05 -0.000118975 
7.94836 1.00002 7.97025e-07 4.43728 0.499965 0.999987 1.96271e-05 8.70928e-05 -0.000118532 
7.95111 1.00002 7.96778e-07 4.43865 0.499965 0.999987 1.95478e-05 8.67675e-05 -0.000118091 
7.95386 1.00002 7.96532e-07 4.44003 0.499965 0.999987 1.94687e-05 8.64433e-05 -0.000117651 
7.95661 1.00002 7.96285e-07 4.4414 0.499965 0.999987 1.939e-05 8.61204e-05 -0.000117213 
7.95936 1.00002 7.96039e-07 4.44278 0.499965 0.999987 1.93116e-05 8.57987e-05 -0.000116776 
7.96211 1.00002 7.95792e-07 4.44415 0.499965 0.999987 1.92335e-05 8.54782e-05 -0.000116341 
7.96486 1.00002 7.95546e-07 4.44553 0.499965 0.999987 1.91557e-05 8.51588e-05 -0.000115908 
7.96761 1.00002 7.953e-07 4.4469 0.499965 0.999987 1.90782e-05 8.48407e-05 -0.000115476 
7.97036 1.00002 7.95054e-07 4.44828 0.499965 0.999987 1.90011e-05 8.45237e-05 -0.000115046 
7.97311 1.00002 7.94809e-07 4.44965 0.499965 0.999987 1.89242e-05 8.42079e-05 -0.000114618 
7.97586 1.00002 7.94563e-07 4.45103 0.499965 0.999987 1.88477e-05 8.38933e-05 -0.000114191 
7.9786 1.00002 7.94318e-07 4.4524 0.499965 0.999987 1.87715e-05 8.35799e-05 -0.000113766 
7.98135 1.00002 7.94073e-07 4.45378 0.499965 0.999987 1.86956e-05 8.32676e-05 -0.000113342 
7.9841 1.00002 7.93828e-07 4.45515 0.499965 0.999987 1.862e-05 8.29565e-05 -0.00011292 
7.98685 1.00002 7.93583e-07 4.45653 0.499965 0.999987 1.85447e-05 8.26466e-05 -0.000112499 
7.9896 1.00002 7.93338e-07 4.4579 0.499965 0.999987 1.84697e-05 8.23378e-05 -0.00011208 
7.99235 1.00002 7.93093e-07 4.45928 0.499965 0.999987 1.8395e-05 8.20301e-05 -0.000111662 
7.9951 1.00002 7.92849e-07 4.46065 0.499965 0.999988 1.83207e-05 8.17236e-05 -0.000111247 
7.99785 1.00002 7.92605e-07 4.46203 0.499965 0.999988 1.82466e-05 8.14183e-05 -0.000110832 
8.0006 1.00002 7.92361e-07 4.4634 0.499965 0.999988 1.81728e-05 8.11141e-05 -0.000110419 
8.00335 1.00002 7.92117e-07 4.46478 0.499965 0.999988 1.80993e-05 8.0811e-05 -0.000110008 
8.0061 1.00002 7.91873e-07 4.46615 0.499965 0.999988 1.80262e-05 8.0509e-05 -0.000109598 
8.00885 1.00002 7.91629e-07 4.46753 0.499965 0.999988 1.79533e-05 8.02082e-05 -0.00010919 
8.0116 1.00002 7.91385e-07 4.4689 0.499965 0.999988 1.78807e-05 7.99085e-05 -0.000108783 
8.01435 1.00002 7.91142e-07 4.47028 0.499965 0.999988 1.78084e-05 7.96099e-05 -0.000108378 
8.0171 1.00002 7.90899e-07 4.47165 0.499965 0.999988 1.77364e-05 7.93124e-05 -0.000107974 
8.01985 1.00002 7.90656e-07 4.47303 0.499965 0.999988 1.76647e-05 7.90161e-05 -0.000107572 
8.0226 1.00002 7.90413e-07 4.4744 0.499965 0.999988 1.75933e-05 7.87208e-05 -0.000107171 
8.02535 1.00002 7.9017e-07 4.47578 0.499965 0.999988 1.75222e-05 7.84266e-05 -0.000106772 
8.0281 1.00002 7.89927e-07 4.47715 0.499965 0.999988 1.74513e-05 7.81336e-05 -0.000106374 
8.03085 1.00002 7.89685e-07 4.47853 0.499965 0.999988 1.73808e-05 7.78416e-05 -0.000105978 
8.0336 1.00002 7.89442e-07 4.4799 0.499965 0.999988 1.73105e-05 7.75507e-05 -0.000105583 
8.03635 1.00002 7.892e-07 4.48128 0.499965 0.999988 1.72405e-05 7.72609e-05 -0.000105189 
8.0391 1.00002 7.88958e-07 4.48265 0.499965 0.999988 1.71708e-05 7.69722e-05 -0.000104798 
8.04185 1.00002 7.88716e-07 4.48403 0.499965 0.999988 1.71014e-05 7.66845e-05 -0.000104407 
8.0446 1.00002 7.88474e-07 4.4854 0.499965 0.999988 1.70323e-05 7.63979e-05 -0.000104018 
8.04735 1.00002 7.88233e-07 4.48678 0.499965 0.999988 1.69634e-05 7.61124e-05 -0.00010363 
8.0501 1.00002 7.87991e-07 4.48815 0.499965 0.999988 1.68949e-05 7.5828e-05 -0.000103244 
8.05285 1.00002 7.8775e-07 4.48953 0.499965 0.999989 1.68266e-05 7.55446e-05 -0.00010286 
8.0556 1.00002 7.87509e-07 4.4909 0.499965 0.999989 1.67585e-05 7.52623e-05 -0.000102476 
8.05835 1.00002 7.87268e-07 4.49228 0.499965 0.999989 1.66908e-05 7.4981e-05 -0.000102095 
8.0611 1.00002 7.87027e-07 4.49365 0.499965 0.999989 1.66233e-05 7.47008e-05 -0.000101714 
8.06385 1.00002 7.86786e-07 4.49502 0.499965 0.999989 1.65561e-05 7.44216e-05 -0.000101335 
8.0666 1.00002 7.86546e-07 4.4964 0.499965 0.999989 1.64892e-05 7.41434e-05 -0.000100958 
8.06935 1.00002 7.86305e-07 4.49777 0.499965 0.999989 1.64226e-05 7.38663e-05 -0.000100581 
8.0721 1.00002 7.86065e-07 4.49915 0.499965 0.999989 1.63562e-05 7.35902e-05 -0.000100207 
8.07485 1.00002 7.85825e-07 4.50052 0.499965 0.999989 1.62901e-05 7.33152e-05 -9.98331e-05 
8.0776 1.00002 7.85585e-07 4.5019 0.499965 0.999989 1.62242e-05 7.30412e-05 -9.94611e-05 
8.08035 1.00002 7.85345e-07 4.50327 0.499965 0.999989 1.61587e-05 7.27682e-05 -9.90904e-05 
8.0831 1.00002 7.85105e-07 4.50465 0.499965 0.999989 1.60934e-05 7.24962e-05 -9.87212e-05 
8.08585 1.00002 7.84866e-07 4.50602 0.499965 0.999989 1.60283e-05 7.22252e-05 -9.83533e-05 
8.0886 1.00002 7.84626e-07 4.5074 0.499965 0.999989 1.59635e-05 7.19552e-05 -9.79867e-05 
8.09135 1.00002 7.84387e-07 4.50877 0.499965 0.999989 1.5899e-05 7.16863e-05 -9.76216e-05 
8.0941 1.00002 7.84148e-07 4.51015 0.499965 0.999989 1.58348e-05 7.14183e-05 -9.72578e-05 
8.09685 1.00002 7.83909e-07 4.51152 0.499965 0.999989 1.57708e-05 7.11514e-05 -9.68953e-05 
8.0996 1.00002 7.8367e-07 4.5129 0.499965 0.999989 1.5707e-05 7.08854e-05 -9.65342e-05 
8.10235 1.00002 7.83431e-07 4.51427 0.499965 0.999989 1.56435e-05 7.06204e-05 -9.61744e-05 
8.1051 1.00002 7.83193e-07 4.51565 0.499965 0.999989 1.55803e-05 7.03565e-05 -9.5816e-05 
8.10785 1.00002 7.82955e-07 4.51702 0.499965 0.999989 1.55174e-05 7.00935e-05 -9.54589e-05 
8.1106 1.00002 7.82716e-07 4.5184 0.499965 0.999989 1.54547e-05 6.98314e-05 -9.51031e-05 
8.11335 1.00002 7.82478e-07 4.51977 0.499965 0.99999 1.53922e-05 6.95704e-05 -9.47486e-05 
8.1161 1.00002 7.8224e-07 4.52115 0.499965 0.99999 1.533e-05 6.93103e-05 -9.43955e-05 
8.11885 1.00002 7.82002e-07 4.52252 0.499965 0.99999 1.5268e-05 6.90512e-05 -9.40436e-05 
8.1216 1.00002 7.81765e-07 4.5239 0.499965 0.99999 1.52064e-05 6.87931e-05 -9.36931e-05 
8.12435 1.00002 7.81527e-07 4.52527 0.499965 0.99999 1.51449e-05 6.85359e-05 -9.33439e-05 
8.1271 1.00002 7.8129e-07 4.52665 0.499965 0.99999 1.50837e-05 6.82797e-05 -9.2996e-05 
8.12985 1.00002 7.81053e-07 4.52802 0.499965 0.99999 1.50228e-05 6.80245e-05 -9.26493e-05 
8.1326 1.00002 7.80816e-07 4.5294 0.499965 0.99999 1.4962e-05 6.77702e-05 -9.2304e-05 
8.13535 1.00002 7.80579e-07 4.53077 0.499965 0.99999 1.49016e-05 6.75168e-05 -9.19599e-05 
8.1381 1.00002 7.80342e-07 4.53215 0.499965 0.99999 1.48414e-05 6.72644e-05 -9.16171e-05 
8.14085 1.00002 7.80105e-07 4.53352 0.499965 0.99999 1.47814e-05 6.70129e-05 -9.12756e-05 
8.1436 1.00002 7.79869e-07 4.5349 0.499965 0.99999 1.47217e-05 6.67624e-05 -9.09354e-05 
8.14635 1.00002 7.79632e-07 4.53627 0.499965 0.99999 1.46622e-05 6.65128e-05 -9.05964e-05 
8.1491 1.00002 7.79396e-07 4.53765 0.499965 0.99999 1.4603e-05 6.62641e-05 -9.02587e-05 
8.15185 1.00002 7.7916e-07 4.53902 0.499965 0.99999 1.4544e-05 6.60164e-05 -8.99222e-05 
8.1546 1.00002 7.78924e-07 4.5404 0.499965 0.99999 1.44852e-05 6.57695e-05 -8.9587e-05 
8.15735 1.00002 7.78688e-07 4.54177 0.499965 0.99999 1.44267e-05 6.55236e-05 -8.9253e-05 
8.1601 1.00002 7.78453e-07 4.54315 0.499965 0.99999 1.43684e-05 6.52787e-05 -8.89203e-05 
8.16285 1.00002 7.78217e-07 4.54452 0.499965 0.99999 1.43103e-05 6.50346e-05 -8.85888e-05 
8.1656 1.00002 7.77982e-07 4.5459 0.499965 0.99999 1.42525e-05 6.47914e-05 -8.82586e-05 
8.16835 1.00002 7.77747e-07 4.54727 0.499965 0.99999 1.41949e-05 6.45492e-05 -8.79295e-05 
8.1711 1.00002 7.77511e-07 4.54865 0.499965 0.99999 1.41376e-05 6.43078e-05 -8.76017e-05 
8.17385 1.00002 7.77276e-07 4.55002 0.499965 0.99999 1.40805e-05 6.40674e-05 -8.72751e-05 
8.1766 1.00002 7.77042e-07 4.55139 0.499965 0.99999 1.40236e-05 6.38278e-05 -8.69497e-05 
8.17935 1.00002 7.76807e-07 4.55277 0.499965 0.99999 1.39669e-05 6.35891e-05 -8.66256e-05 
8.1821 1.00002 7.76573e-07 4.55414 0.499965 0.999991 1.39105e-05 6.33514e-05 -8.63026e-05 
8.18485 1.00002 7.76338e-07 4.55552 0.499965 0.999991 1.38543e-05 6.31145e-05 -8.59808e-05 
