0.773736 1.00001 1.29242e-06 0.773728 0.999987 0.537924 0.551755 0.839142 -0.362151 
0.776486 1.00001 1.28785e-06 0.776478 0.999987 0.539439 0.550483 0.838146 -0.362767 
0.779236 1.00001 1.2833e-06 0.779227 0.999987 0.540951 0.549209 0.837147 -0.363379 
0.781986 1.00001 1.27879e-06 0.781977 0.999987 0.54246 0.547936 0.836147 -0.363985 
0.784736 1.00001 1.27431e-06 0.784727 0.999987 0.543965 0.546661 0.835145 -0.364585 
0.787486 1.00001 1.26986e-06 0.787477 0.999987 0.545466 0.545386 0.834142 -0.365181 
0.790236 1.00001 1.26544e-06 0.790227 0.999987 0.546964 0.544111 0.833137 -0.365771 
0.792986 1.00001 1.26105e-06 0.792977 0.999987 0.548459 0.542835 0.83213 -0.366356 
0.795736 1.00001 1.25669e-06 0.795727 0.999987 0.54995 0.541559 0.831122 -0.366935 
0.798486 1.00001 1.25236e-06 0.798477 0.999987 0.551437 0.540282 0.830112 -0.367509 
0.801235 1.00001 1.24807e-06 0.801227 0.999987 0.552921 0.539005 0.829101 -0.368078 
0.803985 1.00001 1.2438e-06 0.803977 0.999987 0.554402 0.537727 0.828088 -0.368642 
0.806735 1.00001 1.23956e-06 0.806727 0.999987 0.555879 0.536449 0.827073 -0.3692 
0.809485 1.00001 1.23535e-06 0.809477 0.999987 0.557352 0.535171 0.826057 -0.369753 
0.812235 1.00001 1.23116e-06 0.812226 0.999987 0.558822 0.533892 0.82504 -0.370301 
0.814985 1.00001 1.22701e-06 0.814976 0.999987 0.560289 0.532613 0.82402 -0.370844 
0.817735 1.00001 1.22288e-06 0.817726 0.999987 0.561752 0.531334 0.823 -0.371381 
0.820485 1.00001 1.21878e-06 0.820476 0.999987 0.563211 0.530054 0.821978 -0.371913 
0.823235 1.00001 1.21471e-06 0.823226 0.999987 0.564667 0.528775 0.820954 -0.37244 
0.825985 1.00001 1.21067e-06 0.825976 0.999987 0.566119 0.527495 0.81993 -0.372962 
0.828735 1.00001 1.20665e-06 0.828726 0.999987 0.567568 0.526215 0.818903 -0.373478 
0.831485 1.00001 1.20266e-06 0.831476 0.999987 0.569013 0.524934 0.817875 -0.373989 
0.834235 1.00001 1.1987e-06 0.834226 0.999987 0.570455 0.523654 0.816846 -0.374495 
0.836985 1.00001 1.19476e-06 0.836976 0.999987 0.571893 0.522374 0.815816 -0.374996 
0.839735 1.00001 1.19085e-06 0.839726 0.999987 0.573328 0.521093 0.814784 -0.375492 
0.842485 1.00001 1.18696e-06 0.842476 0.999987 0.574759 0.519813 0.813751 -0.375983 
0.845235 1.00001 1.1831e-06 0.845225 0.999987 0.576187 0.518532 0.812716 -0.376468 
0.847985 1.00001 1.17926e-06 0.847975 0.999987 0.577611 0.517252 0.81168 -0.376948 
0.850735 1.00001 1.17545e-06 0.850725 0.999987 0.579032 0.515971 0.810643 -0.377423 
0.853485 1.00001 1.17166e-06 0.853475 0.999987 0.580449 0.514691 0.809604 -0.377893 
0.856234 1.00001 1.1679e-06 0.856225 0.999987 0.581863 0.51341 0.808564 -0.378358 
0.858984 1.00001 1.16416e-06 0.858975 0.999987 0.583273 0.51213 0.807523 -0.378818 
0.861734 1.00001 1.16044e-06 0.861725 0.999987 0.584679 0.51085 0.806481 -0.379273 
0.864484 1.00001 1.15675e-06 0.864475 0.999987 0.586082 0.50957 0.805437 -0.379723 
0.867234 1.00001 1.15308e-06 0.867225 0.999987 0.587482 0.50829 0.804393 -0.380167 
0.869984 1.00001 1.14944e-06 0.869975 0.999987 0.588878 0.50701 0.803347 -0.380607 
0.872734 1.00001 1.14582e-06 0.872725 0.999987 0.59027 0.505731 0.802299 -0.381041 
0.875484 1.00001 1.14222e-06 0.875474 0.999987 0.591659 0.504452 0.801251 -0.38147 
0.878234 1.00001 1.13864e-06 0.878224 0.999987 0.593045 0.503173 0.800201 -0.381895 
0.880984 1.00001 1.13509e-06 0.880974 0.999987 0.594427 0.501894 0.79915 -0.382314 
0.883734 1.00001 1.13156e-06 0.883724 0.999987 0.595805 0.500615 0.798099 -0.382729 
0.886484 1.00001 1.12805e-06 0.886474 0.999987 0.59718 0.499337 0.797046 -0.383138 
0.889234 1.00001 1.12456e-06 0.889224 0.999987 0.598551 0.498059 0.795991 -0.383542 
0.891984 1.00001 1.12109e-06 0.891974 0.999987 0.599919 0.496782 0.794936 -0.383942 
0.894734 1.00001 1.11765e-06 0.894724 0.999987 0.601284 0.495505 0.79388 -0.384336 
0.897484 1.00001 1.11422e-06 0.897474 0.999987 0.602645 0.494228 0.792822 -0.384726 
0.900234 1.00001 1.11082e-06 0.900224 0.999987 0.604002 0.492952 0.791764 -0.38511 
0.902984 1.00001 1.10743e-06 0.902974 0.999987 0.605356 0.491676 0.790704 -0.38549 
0.905734 1.00001 1.10407e-06 0.905724 0.999987 0.606706 0.490401 0.789644 -0.385864 
0.908484 1.00001 1.10073e-06 0.908473 0.999987 0.608053 0.489126 0.788582 -0.386234 
0.911233 1.00001 1.09741e-06 0.911223 0.999987 0.609396 0.487852 0.787519 -0.386599 
0.913983 1.00001 1.09411e-06 0.913973 0.999987 0.610736 0.486578 0.786456 -0.386959 
0.916733 1.00001 1.09082e-06 0.916723 0.999987 0.612072 0.485305 0.785391 -0.387314 
0.919483 1.00001 1.08756e-06 0.919473 0.999987 0.613405 0.484032 0.784326 -0.387665 
0.922233 1.00001 1.08432e-06 0.922223 0.999987 0.614735 0.48276 0.783259 -0.38801 
0.924983 1.00001 1.0811e-06 0.924973 0.999987 0.61606 0.481489 0.782192 -0.388351 
0.927733 1.00001 1.07789e-06 0.927723 0.999987 0.617383 0.480218 0.781123 -0.388686 
0.930483 1.00001 1.0747e-06 0.930473 0.999987 0.618702 0.478948 0.780054 -0.389017 
0.933233 1.00001 1.07154e-06 0.933223 0.999987 0.620017 0.477678 0.778984 -0.389344 
0.935983 1.00001 1.06839e-06 0.935973 0.999987 0.621329 0.47641 0.777912 -0.389665 
0.938733 1.00001 1.06526e-06 0.938723 0.999987 0.622637 0.475141 0.77684 -0.389982 
0.941483 1.00001 1.06215e-06 0.941472 0.999987 0.623942 0.473874 0.775768 -0.390293 
0.944233 1.00001 1.05906e-06 0.944222 0.999987 0.625243 0.472607 0.774694 -0.3906 
0.946983 1.00001 1.05598e-06 0.946972 0.999987 0.626541 0.471342 0.773619 -0.390903 
0.949733 1.00001 1.05292e-06 0.949722 0.999987 0.627836 0.470077 0.772544 -0.391201 
0.952483 1.00001 1.04988e-06 0.952472 0.999987 0.629127 0.468812 0.771468 -0.391493 
0.955233 1.00001 1.04686e-06 0.955222 0.999987 0.630414 0.467549 0.770391 -0.391782 
0.957983 1.00001 1.04385e-06 0.957972 0.999987 0.631698 0.466286 0.769313 -0.392065 
0.960733 1.00001 1.04087e-06 0.960722 0.999987 0.632979 0.465025 0.768234 -0.392344 
0.963483 1.00001 1.0379e-06 0.963472 0.999987 0.634256 0.463764 0.767155 -0.392618 
0.966232 1.00001 1.03494e-06 0.966222 0.999987 0.635529 0.462504 0.766075 -0.392888 
0.968982 1.00001 1.03201e-06 0.968972 0.999987 0.636799 0.461245 0.764994 -0.393153 
0.971732 1.00001 1.02908e-06 0.971721 0.999987 0.638066 0.459987 0.763913 -0.393413 
0.974482 1.00001 1.02618e-06 0.974471 0.999987 0.639329 0.45873 0.762831 -0.393669 
0.977232 1.00001 1.02329e-06 0.977221 0.999987 0.640589 0.457473 0.761748 -0.39392 
0.979982 1.00001 1.02042e-06 0.979971 0.999987 0.641845 0.456218 0.760664 -0.394167 
0.982732 1.00001 1.01757e-06 0.982721 0.999987 0.643098 0.454964 0.75958 -0.394409 
0.985482 1.00001 1.01473e-06 0.985471 0.999987 0.644348 0.453711 0.758495 -0.394647 
0.988232 1.00001 1.0119e-06 0.988221 0.999987 0.645594 0.452459 0.757409 -0.39488 
0.990982 1.00001 1.00909e-06 0.990971 0.999987 0.646836 0.451208 0.756323 -0.395108 
0.993732 1.00001 1.0063e-06 0.993721 0.999987 0.648075 0.449958 0.755236 -0.395332 
0.996482 1.00001 1.00353e-06 0.996471 0.999987 0.649311 0.448709 0.754149 -0.395551 
0.999232 1.00001 1.00076e-06 0.999221 0.999987 0.650543 0.447461 0.753061 -0.395766 
1.00198 1.00001 9.98017e-07 1.00197 0.999987 0.651772 0.446215 0.751972 -0.395977 
1.00473 1.00001 9.95285e-07 1.00472 0.999987 0.652997 0.444969 0.750883 -0.396183 
1.00748 1.00001 9.92569e-07 1.00747 0.999987 0.654219 0.443725 0.749793 -0.396385 
1.01023 1.00001 9.89867e-07 1.01022 0.999987 0.655438 0.442482 0.748703 -0.396582 
1.01298 1.00001 9.8718e-07 1.01297 0.999987 0.656653 0.44124 0.747612 -0.396775 
1.01573 1.00001 9.84507e-07 1.01572 0.999987 0.657864 0.439999 0.746521 -0.396963 
1.01848 1.00001 9.81849e-07 1.01847 0.999987 0.659073 0.438759 0.745429 -0.397147 
1.02123 1.00001 9.79205e-07 1.02122 0.999987 0.660277 0.437521 0.744336 -0.397327 
1.02398 1.00001 9.76575e-07 1.02397 0.999987 0.661479 0.436284 0.743244 -0.397502 
1.02673 1.00001 9.7396e-07 1.02672 0.999987 0.662677 0.435048 0.74215 -0.397673 
1.02948 1.00001 9.71358e-07 1.02947 0.999987 0.663872 0.433814 0.741056 -0.39784 
1.03223 1.00001 9.6877e-07 1.03222 0.999987 0.665063 0.432581 0.739962 -0.398003 
1.03498 1.00001 9.66196e-07 1.03497 0.999987 0.666251 0.431349 0.738867 -0.398161 
1.03773 1.00001 9.63636e-07 1.03772 0.999987 0.667435 0.430118 0.737772 -0.398315 
1.04048 1.00001 9.61089e-07 1.04047 0.999987 0.668616 0.428889 0.736677 -0.398464 
1.04323 1.00001 9.58556e-07 1.04322 0.999987 0.669794 0.427661 0.735581 -0.398609 
1.04598 1.00001 9.56035e-07 1.04597 0.999987 0.670969 0.426435 0.734484 -0.398751 
1.04873 1.00001 9.53529e-07 1.04872 0.999987 0.67214 0.42521 0.733388 -0.398888 
1.05148 1.00001 9.51035e-07 1.05147 0.999987 0.673307 0.423986 0.732291 -0.39902 
1.05423 1.00001 9.48554e-07 1.05422 0.999987 0.674471 0.422764 0.731193 -0.399149 
1.05698 1.00001 9.46086e-07 1.05697 0.999987 0.675632 0.421543 0.730095 -0.399273 
1.05973 1.00001 9.43631e-07 1.05972 0.999987 0.67679 0.420324 0.728997 -0.399393 
1.06248 1.00001 9.41189e-07 1.06247 0.999987 0.677944 0.419106 0.727899 -0.39951 
1.06523 1.00001 9.38759e-07 1.06522 0.999987 0.679095 0.417889 0.7268 -0.399621 
1.06798 1.00001 9.36342e-07 1.06797 0.999987 0.680242 0.416674 0.725701 -0.399729 
1.07073 1.00001 9.33937e-07 1.07072 0.999987 0.681387 0.415461 0.724601 -0.399833 
1.07348 1.00001 9.31545e-07 1.07347 0.999987 0.682527 0.414249 0.723502 -0.399933 
1.07623 1.00001 9.29164e-07 1.07622 0.999987 0.683665 0.413039 0.722402 -0.400028 
1.07898 1.00001 9.26796e-07 1.07897 0.999987 0.684799 0.41183 0.721302 -0.40012 
1.08173 1.00001 9.2444e-07 1.08172 0.999987 0.68593 0.410622 0.720201 -0.400208 
1.08448 1.00001 9.22096e-07 1.08447 0.999987 0.687057 0.409417 0.719101 -0.400291 
1.08723 1.00001 9.19764e-07 1.08722 0.999987 0.688182 0.408213 0.718 -0.400371 
1.08998 1.00001 9.17443e-07 1.08997 0.999987 0.689303 0.40701 0.716899 -0.400446 
1.09273 1.00001 9.15134e-07 1.09272 0.999987 0.69042 0.405809 0.715797 -0.400518 
1.09548 1.00001 9.12837e-07 1.09547 0.999987 0.691534 0.40461 0.714696 -0.400586 
1.09823 1.00001 9.10551e-07 1.09822 0.999987 0.692645 0.403412 0.713594 -0.400649 

1.10098 1.00001 9.08277e-07 1.10097 0.999987 0.693753 0.402216 0.712492 -0.400709 
1.10373 1.00001 9.06014e-07 1.10372 0.999987 0.694858 0.401022 0.71139 -0.400765 
1.10648 1.00001 9.03762e-07 1.10647 0.999987 0.695959 0.399829 0.710288 -0.400817 
1.10923 1.00001 9.01522e-07 1.10922 0.999987 0.697057 0.398638 0.709186 -0.400865 
1.11198 1.00001 8.99292e-07 1.11197 0.999987 0.698151 0.397449 0.708083 -0.40091 
1.11473 1.00001 8.97074e-07 1.11472 0.999987 0.699243 0.396261 0.706981 -0.40095 
1.11748 1.00001 8.94866e-07 1.11747 0.999987 0.700331 0.395075 0.705878 -0.400987 
1.12023 1.00001 8.9267e-07 1.12022 0.999987 0.701415 0.393891 0.704775 -0.401019 
1.12298 1.00001 8.90484e-07 1.12297 0.999987 0.702497 0.392708 0.703673 -0.401048 
1.12573 1.00001 8.88308e-07 1.12572 0.999987 0.703575 0.391528 0.70257 -0.401074 
1.12848 1.00001 8.86144e-07 1.12847 0.999987 0.70465 0.390349 0.701467 -0.401095 
1.13123 1.00001 8.8399e-07 1.13122 0.999987 0.705722 0.389171 0.700364 -0.401113 
1.13398 1.00001 8.81846e-07 1.13397 0.999986 0.706791 0.387996 0.699261 -0.401127 
1.13673 1.00001 8.79712e-07 1.13672 0.999986 0.707856 0.386822 0.698158 -0.401137 
1.13948 1.00001 8.77589e-07 1.13947 0.999986 0.708918 0.385651 0.697054 -0.401144 
1.14223 1.00001 8.75477e-07 1.14222 0.999986 0.709977 0.384481 0.695951 -0.401147 
1.14498 1.00001 8.73374e-07 1.14497 0.999986 0.711033 0.383312 0.694848 -0.401146 
1.14773 1.00001 8.71281e-07 1.14772 0.999986 0.712085 0.382146 0.693745 -0.401141 
1.15048 1.00001 8.69199e-07 1.15047 0.999986 0.713135 0.380982 0.692642 -0.401133 
1.15323 1.00001 8.67126e-07 1.15322 0.999986 0.714181 0.379819 0.691539 -0.401122 
1.15598 1.00001 8.65063e-07 1.15597 0.999986 0.715224 0.378658 0.690436 -0.401106 
1.15873 1.00001 8.6301e-07 1.15872 0.999986 0.716263 0.377499 0.689333 -0.401088 
1.16148 1.00001 8.60967e-07 1.16147 0.999986 0.7173 0.376342 0.68823 -0.401065 
1.16423 1.00001 8.58933e-07 1.16422 0.999986 0.718333 0.375187 0.687127 -0.401039 
1.16698 1.00001 8.56909e-07 1.16697 0.999986 0.719363 0.374034 0.686024 -0.40101 
1.16973 1.00001 8.54895e-07 1.16972 0.999986 0.72039 0.372883 0.684921 -0.400977 
1.17248 1.00001 8.5289e-07 1.17247 0.999986 0.721414 0.371733 0.683819 -0.40094 
1.17523 1.00001 8.50894e-07 1.17522 0.999986 0.722435 0.370586 0.682716 -0.4009 
1.17798 1.00001 8.48908e-07 1.17796 0.999986 0.723452 0.36944 0.681614 -0.400857 
1.18073 1.00001 8.46931e-07 1.18071 0.999986 0.724467 0.368297 0.680512 -0.40081 
1.18348 1.00001 8.44963e-07 1.18346 0.999986 0.725478 0.367155 0.67941 -0.400759 
1.18623 1.00001 8.43004e-07 1.18621 0.999986 0.726486 0.366015 0.678308 -0.400705 
1.18898 1.00001 8.41054e-07 1.18896 0.999986 0.727491 0.364878 0.677206 -0.400648 
1.19173 1.00001 8.39113e-07 1.19171 0.999986 0.728493 0.363742 0.676104 -0.400587 
1.19448 1.00001 8.37181e-07 1.19446 0.999986 0.729492 0.362608 0.675003 -0.400523 
1.19723 1.00001 8.35258e-07 1.19721 0.999986 0.730487 0.361477 0.673901 -0.400456 
1.19998 1.00001 8.33344e-07 1.19996 0.999986 0.73148 0.360347 0.6728 -0.400385 
1.20273 1.00001 8.31439e-07 1.20271 0.999986 0.732469 0.359219 0.671699 -0.400311 
1.20548 1.00001 8.29542e-07 1.20546 0.999986 0.733455 0.358094 0.670598 -0.400234 
1.20823 1.00001 8.27654e-07 1.20821 0.999986 0.734438 0.35697 0.669498 -0.400153 
1.21098 1.00001 8.25775e-07 1.21096 0.999986 0.735419 0.355849 0.668398 -0.400069 
1.21373 1.00001 8.23904e-07 1.21371 0.999986 0.736396 0.354729 0.667298 -0.399982 
1.21648 1.00001 8.22041e-07 1.21646 0.999986 0.73737 0.353612 0.666198 -0.399891 
1.21923 1.00001 8.20187e-07 1.21921 0.999986 0.73834 0.352496 0.665098 -0.399798 
1.22198 1.00001 8.18341e-07 1.22196 0.999986 0.739308 0.351383 0.663999 -0.399701 
1.22473 1.00001 8.16504e-07 1.22471 0.999986 0.740273 0.350272 0.6629 -0.399601 
1.22748 1.00001 8.14675e-07 1.22746 0.999986 0.741235 0.349162 0.661801 -0.399497 
1.23023 1.00001 8.12854e-07 1.23021 0.999986 0.742193 0.348055 0.660703 -0.399391 
1.23298 1.00001 8.11041e-07 1.23296 0.999986 0.743149 0.34695 0.659605 -0.399281 
1.23573 1.00001 8.09236e-07 1.23571 0.999986 0.744102 0.345848 0.658507 -0.399168 
1.23848 1.00001 8.07439e-07 1.23846 0.999986 0.745051 0.344747 0.657409 -0.399052 
1.24123 1.00001 8.0565e-07 1.24121 0.999986 0.745998 0.343648 0.656312 -0.398933 
1.24398 1.00001 8.03869e-07 1.24396 0.999986 0.746941 0.342552 0.655215 -0.398811 
1.24673 1.00001 8.02096e-07 1.24671 0.999986 0.747882 0.341457 0.654119 -0.398686 
1.24948 1.00001 8.00331e-07 1.24946 0.999986 0.748819 0.340365 0.653022 -0.398558 
1.25223 1.00001 7.98573e-07 1.25221 0.999986 0.749754 0.339275 0.651926 -0.398426 
1.25498 1.00001 7.96823e-07 1.25496 0.999986 0.750685 0.338187 0.650831 -0.398292 
1.25773 1.00001 7.95081e-07 1.25771 0.999986 0.751614 0.337101 0.649736 -0.398155 
1.26048 1.00001 7.93346e-07 1.26046 0.999986 0.752539 0.336018 0.648641 -0.398015 
1.26323 1.00001 7.91619e-07 1.26321 0.999986 0.753462 0.334936 0.647547 -0.397871 
1.26598 1.00001 7.899e-07 1.26596 0.999986 0.754381 0.333857 0.646453 -0.397725 
1.26873 1.00001 7.88188e-07 1.26871 0.999986 0.755298 0.33278 0.645359 -0.397576 
1.27148 1.00001 7.86483e-07 1.27146 0.999986 0.756212 0.331705 0.644266 -0.397424 
1.27423 1.00001 7.84786e-07 1.27421 0.999986 0.757122 0.330632 0.643174 -0.397269 
1.27698 1.00001 7.83096e-07 1.27696 0.999986 0.75803 0.329562 0.642081 -0.397111 
1.27973 1.00001 7.81413e-07 1.27971 0.999986 0.758935 0.328493 0.64099 -0.39695 
1.28248 1.00001 7.79737e-07 1.28246 0.999986 0.759837 0.327427 0.639898 -0.396786 
1.28523 1.00001 7.78069e-07 1.28521 0.999986 0.760736 0.326363 0.638807 -0.396619 
1.28798 1.00001 7.76408e-07 1.28796 0.999986 0.761632 0.325302 0.637717 -0.39645 
1.29073 1.00001 7.74754e-07 1.29071 0.999986 0.762525 0.324242 0.636627 -0.396278 
1.29348 1.00001 7.73107e-07 1.29346 0.999986 0.763415 0.323185 0.635537 -0.396103 
1.29623 1.00001 7.71466e-07 1.29621 0.999986 0.764302 0.32213 0.634448 -0.395925 
1.29898 1.00001 7.69833e-07 1.29896 0.999986 0.765187 0.321077 0.63336 -0.395744 
1.30173 1.00001 7.68207e-07 1.30171 0.999986 0.766068 0.320027 0.632272 -0.395561 
1.30448 1.00001 7.66587e-07 1.30446 0.999986 0.766947 0.318978 0.631184 -0.395375 
1.30723 1.00001 7.64975e-07 1.30721 0.999986 0.767822 0.317932 0.630097 -0.395186 
1.30998 1.00001 7.63369e-07 1.30996 0.999986 0.768695 0.316889 0.629011 -0.394994 
1.31273 1.00001 7.6177e-07 1.31271 0.999986 0.769565 0.315847 0.627925 -0.3948 
1.31548 1.00001 7.60177e-07 1.31546 0.999986 0.770432 0.314808 0.626839 -0.394603 
1.31823 1.00001 7.58592e-07 1.31821 0.999986 0.771297 0.313771 0.625755 -0.394404 
1.32098 1.00001 7.57012e-07 1.32096 0.999986 0.772158 0.312736 0.62467 -0.394201 
1.32373 1.00001 7.5544e-07 1.32371 0.999986 0.773017 0.311704 0.623587 -0.393996 
1.32648 1.00001 7.53874e-07 1.32646 0.999986 0.773872 0.310674 0.622503 -0.393789 
1.32923 1.00001 7.52314e-07 1.32921 0.999986 0.774725 0.309646 0.621421 -0.393579 
1.33198 1.00001 7.50761e-07 1.33196 0.999986 0.775576 0.30862 0.620339 -0.393366 
1.33473 1.00001 7.49214e-07 1.33471 0.999986 0.776423 0.307597 0.619257 -0.393151 
1.33748 1.00001 7.47674e-07 1.33746 0.999986 0.777267 0.306576 0.618176 -0.392933 
1.34023 1.00001 7.46139e-07 1.34021 0.999986 0.778109 0.305557 0.617096 -0.392712 
1.34298 1.00001 7.44612e-07 1.34296 0.999986 0.778948 0.304541 0.616017 -0.39249 
1.34573 1.00001 7.4309e-07 1.34571 0.999986 0.779784 0.303527 0.614938 -0.392264 
1.34848 1.00001 7.41575e-07 1.34846 0.999986 0.780617 0.302515 0.613859 -0.392036 
1.35123 1.00001 7.40065e-07 1.35121 0.999986 0.781448 0.301505 0.612781 -0.391806 
1.35398 1.00001 7.38562e-07 1.35396 0.999986 0.782275 0.300498 0.611704 -0.391573 
1.35673 1.00001 7.37065e-07 1.35671 0.999986 0.7831 0.299493 0.610628 -0.391338 
1.35948 1.00001 7.35574e-07 1.35946 0.999986 0.783923 0.298491 0.609552 -0.3911 
1.36223 1.00001 7.34089e-07 1.36221 0.999986 0.784742 0.297491 0.608477 -0.39086 
1.36498 1.00001 7.32611e-07 1.36496 0.999986 0.785559 0.296493 0.607402 -0.390617 
1.36773 1.00001 7.31138e-07 1.36771 0.999986 0.786373 0.295497 0.606328 -0.390372 
1.37048 1.00001 7.2967e-07 1.37046 0.999986 0.787184 0.294504 0.605255 -0.390125 
1.37323 1.00001 7.28209e-07 1.37321 0.999986 0.787992 0.293513 0.604183 -0.389875 
1.37597 1.00001 7.26754e-07 1.37596 0.999986 0.788798 0.292525 0.603111 -0.389623 
1.37872 1.00001 7.25304e-07 1.37871 0.999986 0.789601 0.291539 0.60204 -0.389368 
1.38147 1.00001 7.23861e-07 1.38146 0.999986 0.790402 0.290555 0.600969 -0.389112 
1.38422 1.00001 7.22423e-07 1.38421 0.999986 0.791199 0.289573 0.5999 -0.388853 
1.38697 1.00001 7.2099e-07 1.38696 0.999986 0.791994 0.288594 0.598831 -0.388591 
1.38972 1.00001 7.19563e-07 1.38971 0.999986 0.792787 0.287617 0.597763 -0.388328 
1.39247 1.00001 7.18142e-07 1.39246 0.999986 0.793576 0.286643 0.596695 -0.388062 
1.39522 1.00001 7.16727e-07 1.39521 0.999986 0.794363 0.28567 0.595628 -0.387794 
1.39797 1.00001 7.15317e-07 1.39796 0.999986 0.795147 0.284701 0.594562 -0.387523 
1.40072 1.00001 7.13913e-07 1.40071 0.999986 0.795929 0.283733 0.593497 -0.387251 
1.40347 1.00001 7.12514e-07 1.40346 0.999986 0.796708 0.282768 0.592432 -0.386976 
1.40622 1.00001 7.11121e-07 1.40621 0.999986 0.797484 0.281805 0.591369 -0.386699 
1.40897 1.00001 7.09733e-07 1.40896 0.999986 0.798258 0.280845 0.590306 -0.38642 
1.41172 1.00001 7.0835e-07 1.41171 0.999986 0.799029 0.279887 0.589243 -0.386139 
1.41447 1.00001 7.06973e-07 1.41446 0.999986 0.799797 0.278931 0.588182 -0.385855 
1.41722 1.00001 7.05601e-07 1.41721 0.999986 0.800563 0.277978 0.587121 -0.38557 
1.41997 1.00001 7.04235e-07 1.41996 0.999986 0.801326 0.277027 0.586061 -0.385282 
1.42272 1.00001 7.02874e-07 1.42271 0.999986 0.802086 0.276079 0.585002 -0.384992 
1.42547 1.00001 7.01518e-07 1.42546 0.999986 0.802844 0.275132 0.583944 -0.3847 
1.42822 1.00001 7.00167e-07 1.42821 0.999986 0.8036 0.274189 0.582886 -0.384406 
1.43097 1.00001 6.98821e-07 1.43096 0.999986 0.804352 0.273247 0.58183 -0.38411 
1.43372 1.00001 6.97481e-07 1.43371 0.999986 0.805103 0.272308 0.580774 -0.383812 
1.43647 1.00001 6.96146e-07 1.43646 0.999986 0.80585 0.271371 0.579719 -0.383512 
1.43922 1.00001 6.94816e-07 1.43921 0.999986 0.806595 0.270437 0.578665 -0.38321 
1.44197 1.00001 6.93491e-07 1.44196 0.999986 0.807337 0.269505 0.577611 -0.382906 
1.44472 1.00001 6.92171e-07 1.44471 0.999986 0.808077 0.268575 0.576559 -0.3826 
1.44747 1.00001 6.90856e-07 1.44746 0.999986 0.808815 0.267648 0.575507 -0.382292 
1.45022 1.00001 6.89546e-07 1.45021 0.999986 0.809549 0.266723 0.574456 -0.381982 
1.45297 1.00001 6.8824e-07 1.45296 0.999986 0.810282 0.265801 0.573406 -0.38167 
1.45572 1.00001 6.8694e-07 1.45571 0.999986 0.811011 0.264881 0.572357 -0.381356 
1.45847 1.00001 6.85645e-07 1.45846 0.999986 0.811738 0.263963 0.571309 -0.38104 
1.46122 1.00001 6.84355e-07 1.46121 0.999986 0.812463 0.263048 0.570261 -0.380722 
1.46397 1.00001 6.83069e-07 1.46396 0.999986 0.813185 0.262135 0.569215 -0.380403 
1.46672 1.00001 6.81789e-07 1.46671 0.999986 0.813905 0.261224 0.568169 -0.380081 
1.46947 1.00001 6.80513e-07 1.46946 0.999986 0.814622 0.260316 0.567124 -0.379758 
1.47222 1.00001 6.79242e-07 1.47221 0.999986 0.815336 0.25941 0.56608 -0.379433 
1.47497 1.00001 6.77975e-07 1.47496 0.999986 0.816049 0.258507 0.565037 -0.379106 
1.47772 1.00001 6.76714e-07 1.47771 0.999986 0.816758 0.257605 0.563995 -0.378777 
1.48047 1.00001 6.75457e-07 1.48046 0.999986 0.817465 0.256707 0.562954 -0.378446 
1.48322 1.00001 6.74204e-07 1.48321 0.999986 0.81817 0.25581 0.561914 -0.378114 
1.48597 1.00001 6.72957e-07 1.48596 0.999986 0.818872 0.254916 0.560875 -0.37778 
1.48872 1.00001 6.71713e-07 1.48871 0.999986 0.819572 0.254025 0.559836 -0.377444 
