0.779236 0.999306 -0.00136226 0.772833 0.978 0.534363 0.547389 0.837069 -0.363752 
0.781986 0.999302 -0.00136214 0.775522 0.977885 0.535867 0.546162 0.836067 -0.364361 
0.784736 0.999298 -0.00136199 0.778211 0.977771 0.537367 0.544934 0.835065 -0.364964 
0.787486 0.999295 -0.0013618 0.780899 0.977656 0.538864 0.543706 0.83406 -0.365562 
0.790236 0.999291 -0.00136159 0.783588 0.977542 0.540358 0.542476 0.833054 -0.366155 
0.792986 0.999287 -0.00136134 0.786276 0.977428 0.541848 0.541247 0.832046 -0.366742 
0.795736 0.999283 -0.00136107 0.788964 0.977313 0.543334 0.540016 0.831037 -0.367324 
0.798486 0.99928 -0.00136077 0.791651 0.977199 0.544818 0.538785 0.830026 -0.367901 
0.801235 0.999276 -0.00136043 0.794338 0.977085 0.546298 0.537553 0.829014 -0.368472 
0.803985 0.999272 -0.00136007 0.797025 0.976971 0.547774 0.536321 0.828 -0.369038 
0.806735 0.999268 -0.00135967 0.799711 0.976857 0.549247 0.535088 0.826984 -0.369599 
0.809485 0.999265 -0.00135925 0.802397 0.976743 0.550717 0.533855 0.825967 -0.370155 
0.812235 0.999261 -0.0013588 0.805083 0.976629 0.552183 0.532621 0.824948 -0.370705 
0.814985 0.999257 -0.00135832 0.807769 0.976516 0.553646 0.531387 0.823928 -0.37125 
0.817735 0.999253 -0.00135781 0.810454 0.976402 0.555106 0.530153 0.822906 -0.37179 
0.820485 0.99925 -0.00135727 0.813139 0.976288 0.556562 0.528918 0.821883 -0.372325 
0.823235 0.999246 -0.0013567 0.815824 0.976175 0.558015 0.527682 0.820859 -0.372854 
0.825985 0.999242 -0.00135611 0.818508 0.976062 0.559464 0.526447 0.819833 -0.373378 
0.828735 0.999238 -0.00135548 0.821192 0.975948 0.56091 0.525211 0.818805 -0.373897 
0.831485 0.999235 -0.00135483 0.823875 0.975835 0.562353 0.523974 0.817776 -0.374411 
0.834235 0.999231 -0.00135415 0.826559 0.975722 0.563792 0.522738 0.816746 -0.374919 
0.836985 0.999227 -0.00135344 0.829242 0.975609 0.565228 0.521501 0.815714 -0.375423 
0.839735 0.999224 -0.00135271 0.831924 0.975496 0.56666 0.520263 0.814681 -0.375921 
0.842485 0.99922 -0.00135195 0.834607 0.975383 0.568089 0.519026 0.813647 -0.376414 
0.845235 0.999216 -0.00135116 0.837289 0.97527 0.569515 0.517788 0.812611 -0.376902 
0.847985 0.999212 -0.00135034 0.839971 0.975158 0.570937 0.516551 0.811574 -0.377384 
0.850735 0.999209 -0.0013495 0.842652 0.975045 0.572356 0.515313 0.810535 -0.377862 
0.853485 0.999205 -0.00134863 0.845333 0.974933 0.573771 0.514075 0.809495 -0.378334 
0.856234 0.999201 -0.00134773 0.848014 0.97482 0.575183 0.512837 0.808454 -0.378802 
0.858984 0.999198 -0.00134681 0.850695 0.974708 0.576592 0.511598 0.807412 -0.379264 
0.861734 0.999194 -0.00134586 0.853375 0.974596 0.577997 0.51036 0.806369 -0.379721 
0.864484 0.99919 -0.00134489 0.856055 0.974484 0.579399 0.509122 0.805324 -0.380173 
0.867234 0.999186 -0.00134389 0.858735 0.974372 0.580797 0.507883 0.804278 -0.38062 
0.869984 0.999183 -0.00134286 0.861414 0.97426 0.582192 0.506645 0.80323 -0.381062 
0.872734 0.999179 -0.00134181 0.864093 0.974149 0.583584 0.505407 0.802182 -0.381498 
0.875484 0.999175 -0.00134074 0.866772 0.974037 0.584972 0.504168 0.801132 -0.38193 
0.878234 0.999172 -0.00133963 0.86945 0.973926 0.586357 0.50293 0.800081 -0.382357 
0.880984 0.999168 -0.00133851 0.872128 0.973815 0.587738 0.501692 0.799029 -0.382779 
0.883734 0.999164 -0.00133736 0.874806 0.973704 0.589116 0.500454 0.797976 -0.383195 
0.886484 0.999161 -0.00133618 0.877483 0.973593 0.59049 0.499216 0.796922 -0.383607 
0.889234 0.999157 -0.00133498 0.880161 0.973482 0.591861 0.497979 0.795866 -0.384013 
0.891984 0.999153 -0.00133376 0.882838 0.973371 0.593229 0.496741 0.79481 -0.384415 
0.894734 0.99915 -0.00133251 0.885514 0.973261 0.594594 0.495504 0.793752 -0.384812 
0.897484 0.999146 -0.00133124 0.88819 0.97315 0.595954 0.494266 0.792693 -0.385204 
0.900234 0.999142 -0.00132994 0.890866 0.97304 0.597312 0.49303 0.791633 -0.38559 
0.902984 0.999139 -0.00132862 0.893542 0.97293 0.598666 0.491793 0.790573 -0.385972 
0.905734 0.999135 -0.00132728 0.896217 0.97282 0.600017 0.490557 0.789511 -0.386349 
0.908484 0.999131 -0.00132592 0.898892 0.97271 0.601364 0.489321 0.788448 -0.386721 
0.911233 0.999128 -0.00132453 0.901567 0.972601 0.602708 0.488085 0.787384 -0.387088 
0.913983 0.999124 -0.00132312 0.904242 0.972491 0.604048 0.486849 0.786319 -0.38745 
0.916733 0.99912 -0.00132168 0.906916 0.972382 0.605386 0.485614 0.785253 -0.387807 
0.919483 0.999117 -0.00132023 0.90959 0.972272 0.606719 0.48438 0.784186 -0.38816 
0.922233 0.999113 -0.00131875 0.912263 0.972163 0.60805 0.483145 0.783118 -0.388507 
0.924983 0.99911 -0.00131725 0.914936 0.972055 0.609377 0.481912 0.782049 -0.38885 
0.927733 0.999106 -0.00131573 0.917609 0.971946 0.6107 0.480678 0.780979 -0.389188 
0.930483 0.999102 -0.00131418 0.920282 0.971837 0.61202 0.479445 0.779909 -0.389521 
0.933233 0.999099 -0.00131262 0.922954 0.971729 0.613337 0.478213 0.778837 -0.389849 
0.935983 0.999095 -0.00131103 0.925626 0.971621 0.61465 0.476981 0.777764 -0.390173 
0.938733 0.999092 -0.00130942 0.928298 0.971513 0.61596 0.475749 0.776691 -0.390491 
0.941483 0.999088 -0.0013078 0.93097 0.971405 0.617267 0.474518 0.775617 -0.390805 
0.944233 0.999084 -0.00130615 0.933641 0.971297 0.61857 0.473288 0.774542 -0.391114 
0.946983 0.999081 -0.00130448 0.936312 0.97119 0.61987 0.472058 0.773466 -0.391419 
0.949733 0.999077 -0.00130279 0.938982 0.971082 0.621166 0.470829 0.772389 -0.391719 
0.952483 0.999074 -0.00130107 0.941653 0.970975 0.622459 0.4696 0.771311 -0.392013 
0.955233 0.99907 -0.00129934 0.944323 0.970868 0.623749 0.468373 0.770233 -0.392304 
0.957983 0.999066 -0.00129759 0.946992 0.970761 0.625035 0.467145 0.769154 -0.392589 
0.960733 0.999063 -0.00129582 0.949662 0.970655 0.626318 0.465919 0.768074 -0.39287 
0.963483 0.999059 -0.00129403 0.952331 0.970548 0.627598 0.464693 0.766993 -0.393146 
0.966232 0.999056 -0.00129222 0.955 0.970442 0.628874 0.463467 0.765911 -0.393418 
0.968982 0.999052 -0.0012904 0.957668 0.970336 0.630147 0.462243 0.764829 -0.393685 
0.971732 0.999049 -0.00128855 0.960336 0.97023 0.631416 0.461019 0.763746 -0.393947 
0.974482 0.999045 -0.00128668 0.963004 0.970124 0.632683 0.459796 0.762663 -0.394205 
0.977232 0.999042 -0.0012848 0.965672 0.970019 0.633945 0.458574 0.761578 -0.394458 
0.979982 0.999038 -0.00128289 0.968339 0.969913 0.635205 0.457352 0.760493 -0.394706 
0.982732 0.999035 -0.00128097 0.971006 0.969808 0.636461 0.456131 0.759407 -0.39495 
0.985482 0.999031 -0.00127903 0.973673 0.969703 0.637713 0.454912 0.758321 -0.395189 
0.988232 0.999028 -0.00127707 0.97634 0.969598 0.638963 0.453692 0.757234 -0.395424 
0.990982 0.999024 -0.0012751 0.979006 0.969494 0.640209 0.452474 0.756146 -0.395654 
0.993732 0.99902 -0.00127311 0.981672 0.96939 0.641451 0.451257 0.755058 -0.39588 
0.996482 0.999017 -0.0012711 0.984337 0.969285 0.642691 0.450041 0.753969 -0.396101 
0.999232 0.999013 -0.00126907 0.987003 0.969181 0.643926 0.448825 0.752879 -0.396318 
1.00198 0.99901 -0.00126702 0.989668 0.969078 0.645159 0.447611 0.751789 -0.39653 
1.00473 0.999007 -0.00126496 0.992333 0.968974 0.646388 0.446397 0.750698 -0.396738 
1.00748 0.999003 -0.00126288 0.994997 0.968871 0.647614 0.445184 0.749607 -0.396941 
1.01023 0.999 -0.00126079 0.997661 0.968768 0.648837 0.443973 0.748515 -0.39714 
1.01298 0.998996 -0.00125868 1.00033 0.968665 0.650056 0.442762 0.747423 -0.397335 
1.01573 0.998993 -0.00125655 1.00299 0.968562 0.651272 0.441552 0.74633 -0.397525 
1.01848 0.998989 -0.0012544 1.00565 0.96846 0.652484 0.440344 0.745236 -0.39771 
1.02123 0.998986 -0.00125225 1.00832 0.968357 0.653694 0.439136 0.744143 -0.397892 
1.02398 0.998982 -0.00125007 1.01098 0.968255 0.6549 0.437929 0.743048 -0.398069 
1.02673 0.998979 -0.00124788 1.01364 0.968153 0.656102 0.436724 0.741953 -0.398241 
1.02948 0.998975 -0.00124567 1.0163 0.968052 0.657302 0.435519 0.740858 -0.398409 
1.03223 0.998972 -0.00124345 1.01896 0.96795 0.658498 0.434316 0.739762 -0.398573 
1.03498 0.998969 -0.00124122 1.02163 0.967849 0.65969 0.433114 0.738666 -0.398733 
1.03773 0.998965 -0.00123896 1.02429 0.967748 0.66088 0.431913 0.737569 -0.398888 
1.04048 0.998962 -0.0012367 1.02695 0.967647 0.662066 0.430713 0.736472 -0.39904 
1.04323 0.998958 -0.00123442 1.02961 0.967547 0.663249 0.429514 0.735374 -0.399186 
1.04598 0.998955 -0.00123212 1.03227 0.967446 0.664428 0.428316 0.734276 -0.399329 
1.04873 0.998952 -0.00122982 1.03493 0.967346 0.665604 0.42712 0.733178 -0.399467 
1.05148 0.998948 -0.00122749 1.03759 0.967246 0.666777 0.425925 0.732079 -0.399601 
1.05423 0.998945 -0.00122516 1.04025 0.967147 0.667947 0.424731 0.73098 -0.399731 
1.05698 0.998942 -0.00122281 1.04291 0.967047 0.669113 0.423538 0.729881 -0.399857 
1.05973 0.998938 -0.00122044 1.04557 0.966948 0.670276 0.422347 0.728781 -0.399979 
1.06248 0.998935 -0.00121807 1.04823 0.966849 0.671436 0.421156 0.727681 -0.400096 
1.06523 0.998931 -0.00121568 1.05089 0.96675 0.672593 0.419967 0.726581 -0.400209 
1.06798 0.998928 -0.00121327 1.05354 0.966652 0.673746 0.41878 0.72548 -0.400319 
1.07073 0.998925 -0.00121086 1.0562 0.966554 0.674896 0.417593 0.724379 -0.400424 
1.07348 0.998921 -0.00120843 1.05886 0.966455 0.676043 0.416408 0.723278 -0.400525 
1.07623 0.998918 -0.00120599 1.06152 0.966358 0.677186 0.415225 0.722176 -0.400622 
1.07898 0.998915 -0.00120353 1.06418 0.96626 0.678326 0.414042 0.721074 -0.400714 
1.08173 0.998912 -0.00120107 1.06683 0.966163 0.679463 0.412861 0.719972 -0.400803 
1.08448 0.998908 -0.00119859 1.06949 0.966066 0.680597 0.411681 0.71887 -0.400888 
1.08723 0.998905 -0.0011961 1.07215 0.965969 0.681727 0.410503 0.717767 -0.400969 
1.08998 0.998902 -0.0011936 1.0748 0.965872 0.682855 0.409326 0.716665 -0.401045 
1.09273 0.998898 -0.00119109 1.07746 0.965775 0.683979 0.408151 0.715562 -0.401118 
1.09548 0.998895 -0.00118856 1.08011 0.965679 0.685099 0.406977 0.714459 -0.401187 
1.09823 0.998892 -0.00118603 1.08277 0.965583 0.686217 0.405804 0.713355 -0.401252 

1.10098 0.998889 -0.00118348 1.08542 0.965488 0.687331 0.404633 0.712252 -0.401313 
1.10373 0.998885 -0.00118092 1.08808 0.965392 0.688442 0.403463 0.711148 -0.40137 
1.10648 0.998882 -0.00117835 1.09073 0.965297 0.68955 0.402295 0.710044 -0.401423 
1.10923 0.998879 -0.00117577 1.09339 0.965202 0.690655 0.401128 0.70894 -0.401472 
1.11198 0.998876 -0.00117319 1.09604 0.965107 0.691756 0.399963 0.707836 -0.401517 
1.11473 0.998872 -0.00117059 1.0987 0.965013 0.692855 0.398799 0.706732 -0.401559 
1.11748 0.998869 -0.00116798 1.10135 0.964918 0.69395 0.397637 0.705628 -0.401596 
1.12023 0.998866 -0.00116536 1.104 0.964824 0.695042 0.396476 0.704523 -0.40163 
1.12298 0.998863 -0.00116273 1.10666 0.964731 0.69613 0.395317 0.703419 -0.40166 
1.12573 0.99886 -0.00116009 1.10931 0.964637 0.697216 0.39416 0.702314 -0.401686 
1.12848 0.998856 -0.00115744 1.11196 0.964544 0.698298 0.393004 0.701209 -0.401709 
1.13123 0.998853 -0.00115478 1.11461 0.964451 0.699377 0.391849 0.700105 -0.401727 
1.13398 0.99885 -0.00115211 1.11727 0.964358 0.700453 0.390696 0.699 -0.401742 
1.13673 0.998847 -0.00114944 1.11992 0.964265 0.701526 0.389545 0.697895 -0.401753 
1.13948 0.998844 -0.00114675 1.12257 0.964173 0.702596 0.388395 0.69679 -0.401761 
1.14223 0.998841 -0.00114406 1.12522 0.964081 0.703662 0.387247 0.695686 -0.401765 
1.14498 0.998837 -0.00114136 1.12787 0.963989 0.704726 0.386101 0.694581 -0.401765 
1.14773 0.998834 -0.00113865 1.13052 0.963898 0.705786 0.384956 0.693476 -0.401761 
1.15048 0.998831 -0.00113593 1.13317 0.963806 0.706843 0.383813 0.692371 -0.401754 
1.15323 0.998828 -0.0011332 1.13582 0.963715 0.707897 0.382672 0.691266 -0.401743 
1.15598 0.998825 -0.00113046 1.13847 0.963624 0.708948 0.381532 0.690162 -0.401728 
1.15873 0.998822 -0.00112772 1.14112 0.963534 0.709995 0.380394 0.689057 -0.40171 
1.16148 0.998819 -0.00112497 1.14377 0.963444 0.71104 0.379257 0.687952 -0.401688 
1.16423 0.998816 -0.00112221 1.14642 0.963353 0.712081 0.378123 0.686848 -0.401663 
1.16698 0.998813 -0.00111944 1.14907 0.963264 0.713119 0.37699 0.685743 -0.401634 
1.16973 0.998809 -0.00111667 1.15172 0.963174 0.714154 0.375859 0.684639 -0.401602 
1.17248 0.998806 -0.00111389 1.15437 0.963085 0.715187 0.374729 0.683534 -0.401566 
1.17523 0.998803 -0.0011111 1.15702 0.962996 0.716215 0.373601 0.68243 -0.401527 
1.17798 0.9988 -0.00110831 1.15967 0.962907 0.717241 0.372475 0.681326 -0.401484 
1.18073 0.998797 -0.0011055 1.16231 0.962818 0.718264 0.371351 0.680222 -0.401437 
1.18348 0.998794 -0.0011027 1.16496 0.96273 0.719284 0.370229 0.679118 -0.401387 
1.18623 0.998791 -0.00109988 1.16761 0.962642 0.7203 0.369108 0.678014 -0.401334 
1.18898 0.998788 -0.00109706 1.17026 0.962554 0.721314 0.367989 0.676911 -0.401277 
1.19173 0.998785 -0.00109423 1.1729 0.962467 0.722324 0.366872 0.675807 -0.401217 
1.19448 0.998782 -0.0010914 1.17555 0.96238 0.723331 0.365757 0.674704 -0.401154 
1.19723 0.998779 -0.00108856 1.17819 0.962293 0.724336 0.364643 0.673601 -0.401087 
1.19998 0.998776 -0.00108572 1.18084 0.962206 0.725337 0.363532 0.672498 -0.401016 
1.20273 0.998773 -0.00108287 1.18349 0.962119 0.726335 0.362422 0.671396 -0.400943 
1.20548 0.99877 -0.00108001 1.18613 0.962033 0.72733 0.361314 0.670293 -0.400866 
1.20823 0.998767 -0.00107715 1.18878 0.961947 0.728322 0.360208 0.669191 -0.400786 
1.21098 0.998764 -0.00107428 1.19142 0.961862 0.729311 0.359103 0.668089 -0.400702 
1.21373 0.998761 -0.00107141 1.19407 0.961776 0.730297 0.358001 0.666987 -0.400615 
1.21648 0.998758 -0.00106853 1.19671 0.961691 0.73128 0.356901 0.665885 -0.400525 
1.21923 0.998755 -0.00106565 1.19936 0.961606 0.73226 0.355802 0.664784 -0.400431 
1.22198 0.998753 -0.00106276 1.202 0.961521 0.733237 0.354705 0.663683 -0.400335 
1.22473 0.99875 -0.00105987 1.20465 0.961437 0.734211 0.35361 0.662582 -0.400235 
1.22748 0.998747 -0.00105698 1.20729 0.961353 0.735182 0.352518 0.661482 -0.400132 
1.23023 0.998744 -0.00105408 1.20993 0.961269 0.73615 0.351427 0.660382 -0.400026 
1.23298 0.998741 -0.00105117 1.21258 0.961185 0.737115 0.350338 0.659282 -0.399916 
1.23573 0.998738 -0.00104826 1.21522 0.961102 0.738077 0.34925 0.658182 -0.399804 
1.23848 0.998735 -0.00104535 1.21786 0.961019 0.739036 0.348165 0.657083 -0.399688 
1.24123 0.998732 -0.00104243 1.2205 0.960936 0.739992 0.347082 0.655984 -0.399569 
1.24398 0.998729 -0.00103951 1.22315 0.960853 0.740945 0.346001 0.654885 -0.399447 
1.24673 0.998727 -0.00103659 1.22579 0.960771 0.741895 0.344921 0.653787 -0.399322 
1.24948 0.998724 -0.00103366 1.22843 0.960689 0.742842 0.343844 0.652689 -0.399194 
1.25223 0.998721 -0.00103073 1.23107 0.960607 0.743786 0.342769 0.651592 -0.399063 
1.25498 0.998718 -0.0010278 1.23371 0.960525 0.744727 0.341695 0.650494 -0.398929 
1.25773 0.998715 -0.00102486 1.23636 0.960444 0.745665 0.340624 0.649397 -0.398791 
1.26048 0.998712 -0.00102192 1.239 0.960363 0.7466 0.339554 0.648301 -0.398651 
1.26323 0.99871 -0.00101897 1.24164 0.960282 0.747533 0.338487 0.647205 -0.398508 
1.26598 0.998707 -0.00101603 1.24428 0.960202 0.748462 0.337422 0.646109 -0.398362 
1.26873 0.998704 -0.00101308 1.24692 0.960121 0.749388 0.336358 0.645014 -0.398212 
1.27148 0.998701 -0.00101013 1.24956 0.960041 0.750312 0.335297 0.643919 -0.39806 
1.27423 0.998698 -0.00100717 1.2522 0.959962 0.751232 0.334237 0.642825 -0.397905 
1.27698 0.998696 -0.00100422 1.25484 0.959882 0.75215 0.33318 0.641731 -0.397747 
1.27973 0.998693 -0.00100126 1.25748 0.959803 0.753065 0.332125 0.640637 -0.397586 
1.28248 0.99869 -0.000998297 1.26012 0.959724 0.753977 0.331072 0.639544 -0.397422 
1.28523 0.998687 -0.000995334 1.26276 0.959645 0.754886 0.33002 0.638451 -0.397256 
1.28798 0.998685 -0.000992369 1.2654 0.959567 0.755792 0.328971 0.637359 -0.397086 
1.29073 0.998682 -0.000989402 1.26803 0.959489 0.756695 0.327924 0.636267 -0.396914 
1.29348 0.998679 -0.000986434 1.27067 0.959411 0.757595 0.326879 0.635176 -0.396739 
1.29623 0.998677 -0.000983464 1.27331 0.959333 0.758493 0.325836 0.634085 -0.39656 
1.29898 0.998674 -0.000980493 1.27595 0.959256 0.759387 0.324795 0.632995 -0.39638 
1.30173 0.998671 -0.00097752 1.27859 0.959179 0.760279 0.323757 0.631905 -0.396196 
1.30448 0.998668 -0.000974546 1.28122 0.959102 0.761168 0.32272 0.630816 -0.39601 
1.30723 0.998666 -0.00097157 1.28386 0.959025 0.762054 0.321685 0.629727 -0.395821 
1.30998 0.998663 -0.000968594 1.2865 0.958949 0.762937 0.320653 0.628639 -0.395629 
1.31273 0.99866 -0.000965616 1.28914 0.958873 0.763818 0.319622 0.627551 -0.395434 
1.31548 0.998658 -0.000962638 1.29177 0.958797 0.764695 0.318594 0.626464 -0.395237 
1.31823 0.998655 -0.000959659 1.29441 0.958721 0.76557 0.317568 0.625378 -0.395037 
1.32098 0.998653 -0.000956679 1.29705 0.958646 0.766442 0.316544 0.624292 -0.394835 
1.32373 0.99865 -0.000953699 1.29968 0.958571 0.767311 0.315522 0.623206 -0.394629 
1.32648 0.998647 -0.000950718 1.30232 0.958496 0.768177 0.314502 0.622121 -0.394422 
1.32923 0.998645 -0.000947737 1.30495 0.958421 0.769041 0.313485 0.621037 -0.394211 
1.33198 0.998642 -0.000944756 1.30759 0.958347 0.769901 0.312469 0.619953 -0.393998 
1.33473 0.998639 -0.000941774 1.31022 0.958273 0.770759 0.311456 0.61887 -0.393782 
1.33748 0.998637 -0.000938792 1.31286 0.958199 0.771614 0.310444 0.617787 -0.393564 
1.34023 0.998634 -0.000935811 1.31549 0.958126 0.772467 0.309435 0.616705 -0.393343 
1.34298 0.998632 -0.000932829 1.31813 0.958053 0.773316 0.308428 0.615624 -0.39312 
1.34573 0.998629 -0.000929848 1.32076 0.95798 0.774163 0.307424 0.614543 -0.392894 
1.34848 0.998627 -0.000926867 1.3234 0.957907 0.775007 0.306421 0.613463 -0.392665 
1.35123 0.998624 -0.000923886 1.32603 0.957834 0.775848 0.305421 0.612384 -0.392435 
1.35398 0.998622 -0.000920905 1.32867 0.957762 0.776687 0.304422 0.611305 -0.392201 
1.35673 0.998619 -0.000917926 1.3313 0.95769 0.777523 0.303426 0.610227 -0.391965 
1.35948 0.998617 -0.000914947 1.33393 0.957618 0.778356 0.302432 0.609149 -0.391727 
1.36223 0.998614 -0.000911968 1.33657 0.957547 0.779186 0.30144 0.608072 -0.391486 
1.36498 0.998611 -0.000908991 1.3392 0.957476 0.780013 0.300451 0.606996 -0.391243 
1.36773 0.998609 -0.000906014 1.34183 0.957405 0.780838 0.299463 0.60592 -0.390997 
1.37048 0.998607 -0.000903038 1.34446 0.957334 0.78166 0.298478 0.604845 -0.390749 
1.37323 0.998604 -0.000900064 1.3471 0.957264 0.78248 0.297495 0.603771 -0.390499 
1.37597 0.998602 -0.00089709 1.34973 0.957194 0.783297 0.296514 0.602698 -0.390246 
1.37872 0.998599 -0.000894118 1.35236 0.957124 0.784111 0.295536 0.601625 -0.389991 
1.38147 0.998597 -0.000891148 1.35499 0.957054 0.784922 0.294559 0.600553 -0.389734 
1.38422 0.998594 -0.000888178 1.35763 0.956985 0.785731 0.293585 0.599481 -0.389474 
1.38697 0.998592 -0.00088521 1.36026 0.956915 0.786537 0.292613 0.598411 -0.389212 
1.38972 0.998589 -0.000882244 1.36289 0.956846 0.78734 0.291643 0.597341 -0.388948 
1.39247 0.998587 -0.000879279 1.36552 0.956778 0.788141 0.290676 0.596272 -0.388681 
1.39522 0.998584 -0.000876316 1.36815 0.956709 0.788939 0.28971 0.595203 -0.388412 
1.39797 0.998582 -0.000873355 1.37078 0.956641 0.789734 0.288747 0.594135 -0.388141 
1.40072 0.99858 -0.000870396 1.37341 0.956573 0.790527 0.287786 0.593068 -0.387868 
1.40347 0.998577 -0.000867439 1.37604 0.956506 0.791317 0.286828 0.592002 -0.387592 
1.40622 0.998575 -0.000864484 1.37867 0.956438 0.792104 0.285871 0.590937 -0.387314 
1.40897 0.998573 -0.000861531 1.3813 0.956371 0.792889 0.284917 0.589872 -0.387034 
1.41172 0.99857 -0.00085858 1.38393 0.956304 0.793671 0.283965 0.588808 -0.386752 
1.41447 0.998568 -0.000855631 1.38656 0.956238 0.794451 0.283015 0.587745 -0.386468 
1.41722 0.998565 -0.000852685 1.38919 0.956171 0.795228 0.282068 0.586682 -0.386182 
1.41997 0.998563 -0.000849741 1.39182 0.956105 0.796002 0.281122 0.585621 -0.385893 
1.42272 0.998561 -0.0008468 1.39445 0.956039 0.796774 0.280179 0.58456 -0.385602 
1.42547 0.998558 -0.000843861 1.39708 0.955974 0.797543 0.279238 0.5835 -0.38531 
1.42822 0.998556 -0.000840925 1.39971 0.955908 0.79831 0.2783 0.582441 -0.385015 
1.43097 0.998554 -0.000837992 1.40234 0.955843 0.799074 0.277363 0.581383 -0.384718 
1.43372 0.998552 -0.000835061 1.40497 0.955778 0.799835 0.276429 0.580325 -0.384419 
1.43647 0.998549 -0.000832134 1.40759 0.955714 0.800594 0.275497 0.579268 -0.384118 
1.43922 0.998547 -0.000829209 1.41022 0.955649 0.801351 0.274568 0.578212 -0.383815 
1.44197 0.998545 -0.000826287 1.41285 0.955585 0.802104 0.27364 0.577157 -0.38351 
1.44472 0.998542 -0.000823368 1.41548 0.955521 0.802856 0.272715 0.576103 -0.383203 
1.44747 0.99854 -0.000820453 1.4181 0.955457 0.803604 0.271792 0.57505 -0.382893 
1.45022 0.998538 -0.00081754 1.42073 0.955394 0.80435 0.270872 0.573997 -0.382582 
1.45297 0.998536 -0.000814631 1.42336 0.955331 0.805094 0.269953 0.572946 -0.382269 
1.45572 0.998533 -0.000811725 1.42599 0.955268 0.805835 0.269037 0.571895 -0.381955 
