0.773736 0.995673 -0.00602083 0.721394 0.806754 0.411802 0.473266 0.910031 -0.217524 
0.776486 0.995657 -0.00597627 0.723611 0.805542 0.413103 0.472687 0.909432 -0.218093 
0.779236 0.995641 -0.00593118 0.725824 0.804327 0.414402 0.472108 0.908832 -0.21866 
0.781986 0.995624 -0.00588554 0.728035 0.803111 0.415699 0.471527 0.90823 -0.219226 
0.784736 0.995608 -0.00583935 0.730241 0.801892 0.416995 0.470944 0.907626 -0.219789 
0.787486 0.995592 -0.00579262 0.732445 0.800671 0.41829 0.470361 0.907021 -0.22035 
0.790236 0.995576 -0.00574534 0.734645 0.799447 0.419582 0.469776 0.906414 -0.22091 
0.792986 0.995561 -0.00569752 0.736842 0.798222 0.420873 0.469191 0.905806 -0.221467 
0.795736 0.995545 -0.00564916 0.739035 0.796995 0.422163 0.468604 0.905196 -0.222022 
0.798486 0.99553 -0.00560026 0.741225 0.795765 0.423451 0.468016 0.904585 -0.222576 
0.801235 0.995514 -0.00555081 0.743412 0.794534 0.424737 0.467427 0.903972 -0.223127 
0.803985 0.995499 -0.00550083 0.745595 0.7933 0.426021 0.466836 0.903358 -0.223677 
0.806735 0.995484 -0.0054503 0.747775 0.792064 0.427304 0.466245 0.902742 -0.224225 
0.809485 0.995469 -0.00539923 0.749951 0.790827 0.428586 0.465652 0.902124 -0.22477 
0.812235 0.995454 -0.00534763 0.752124 0.789587 0.429865 0.465059 0.901506 -0.225314 
0.814985 0.99544 -0.00529548 0.754294 0.788346 0.431143 0.464464 0.900885 -0.225855 
0.817735 0.995425 -0.0052428 0.75646 0.787102 0.43242 0.463868 0.900263 -0.226395 
0.820485 0.995411 -0.00518958 0.758623 0.785856 0.433695 0.463271 0.89964 -0.226933 
0.823235 0.995397 -0.00513582 0.760782 0.784609 0.434968 0.462673 0.899015 -0.227468 
0.825985 0.995383 -0.00508152 0.762938 0.78336 0.436239 0.462074 0.898389 -0.228002 
0.828735 0.995369 -0.00502669 0.765091 0.782109 0.437509 0.461474 0.897761 -0.228533 
0.831485 0.995355 -0.00497133 0.76724 0.780856 0.438777 0.460873 0.897132 -0.229063 
0.834235 0.995341 -0.00491543 0.769385 0.779601 0.440044 0.46027 0.896502 -0.229591 
0.836985 0.995328 -0.004859 0.771527 0.778344 0.441309 0.459667 0.895869 -0.230116 
0.839735 0.995315 -0.00480204 0.773666 0.777085 0.442572 0.459063 0.895236 -0.23064 
0.842485 0.995301 -0.00474454 0.775801 0.775825 0.443834 0.458457 0.894601 -0.231162 
0.845235 0.995289 -0.00468651 0.777933 0.774563 0.445093 0.457851 0.893965 -0.231681 
0.847985 0.995276 -0.00462796 0.780061 0.773299 0.446352 0.457243 0.893327 -0.232199 
0.850735 0.995263 -0.00456887 0.782186 0.772033 0.447608 0.456635 0.892687 -0.232714 
0.853485 0.995251 -0.00450926 0.784307 0.770766 0.448863 0.456025 0.892047 -0.233228 
0.856234 0.995238 -0.00444912 0.786425 0.769497 0.450116 0.455415 0.891405 -0.233739 
0.858984 0.995226 -0.00438845 0.78854 0.768226 0.451368 0.454804 0.890761 -0.234249 
0.861734 0.995214 -0.00432725 0.79065 0.766954 0.452618 0.454191 0.890116 -0.234756 
0.864484 0.995202 -0.00426554 0.792758 0.76568 0.453866 0.453578 0.88947 -0.235262 
0.867234 0.995191 -0.00420329 0.794862 0.764404 0.455112 0.452964 0.888822 -0.235765 
0.869984 0.995179 -0.00414053 0.796962 0.763127 0.456357 0.452348 0.888173 -0.236267 
0.872734 0.995168 -0.00407724 0.799059 0.761848 0.4576 0.451732 0.887523 -0.236766 
0.875484 0.995157 -0.00401343 0.801152 0.760568 0.458842 0.451115 0.886871 -0.237263 
0.878234 0.995146 -0.0039491 0.803242 0.759285 0.460081 0.450497 0.886218 -0.237759 
0.880984 0.995135 -0.00388425 0.805328 0.758002 0.461319 0.449878 0.885564 -0.238252 
0.883734 0.995124 -0.00381888 0.807411 0.756717 0.462556 0.449258 0.884908 -0.238743 
0.886484 0.995114 -0.003753 0.80949 0.75543 0.46379 0.448637 0.884251 -0.239232 
0.889234 0.995104 -0.0036866 0.811565 0.754142 0.465023 0.448016 0.883592 -0.239719 
0.891984 0.995094 -0.00361969 0.813638 0.752852 0.466254 0.447393 0.882932 -0.240204 
0.894734 0.995084 -0.00355226 0.815706 0.751561 0.467484 0.44677 0.882271 -0.240687 
0.897484 0.995074 -0.00348431 0.817771 0.750269 0.468711 0.446145 0.881608 -0.241168 
0.900234 0.995065 -0.00341586 0.819833 0.748975 0.469937 0.44552 0.880945 -0.241647 
0.902984 0.995055 -0.00334689 0.82189 0.74768 0.471162 0.444894 0.880279 -0.242124 
0.905734 0.995046 -0.00327742 0.823945 0.746383 0.472384 0.444267 0.879613 -0.242599 
0.908484 0.995037 -0.00320743 0.825995 0.745085 0.473605 0.44364 0.878945 -0.243072 
0.911233 0.995029 -0.00313694 0.828043 0.743785 0.474824 0.443011 0.878276 -0.243543 
0.913983 0.99502 -0.00306595 0.830086 0.742484 0.476042 0.442382 0.877606 -0.244011 
0.916733 0.995012 -0.00299444 0.832126 0.741182 0.477257 0.441751 0.876934 -0.244478 
0.919483 0.995004 -0.00292244 0.834163 0.739879 0.478471 0.44112 0.876261 -0.244942 
0.922233 0.994996 -0.00284993 0.836195 0.738574 0.479683 0.440488 0.875587 -0.245405 
0.924983 0.994988 -0.00277691 0.838225 0.737268 0.480894 0.439856 0.874911 -0.245865 
0.927733 0.994981 -0.0027034 0.84025 0.735961 0.482103 0.439222 0.874235 -0.246323 
0.930483 0.994973 -0.00262939 0.842272 0.734652 0.48331 0.438588 0.873557 -0.24678 
0.933233 0.994966 -0.00255488 0.844291 0.733343 0.484515 0.437953 0.872877 -0.247234 
0.935983 0.994959 -0.00247988 0.846306 0.732032 0.485718 0.437317 0.872197 -0.247686 
0.938733 0.994952 -0.00240437 0.848317 0.73072 0.48692 0.436681 0.871515 -0.248136 
0.941483 0.994946 -0.00232838 0.850325 0.729406 0.48812 0.436044 0.870832 -0.248584 
0.944233 0.99494 -0.00225189 0.852329 0.728092 0.489318 0.435406 0.870148 -0.24903 
0.946983 0.994934 -0.00217491 0.854329 0.726776 0.490515 0.434767 0.869462 -0.249474 
0.949733 0.994928 -0.00209744 0.856326 0.72546 0.491709 0.434128 0.868776 -0.249916 
0.952483 0.994922 -0.00201948 0.858319 0.724142 0.492902 0.433487 0.868088 -0.250355 
0.955233 0.994917 -0.00194103 0.860308 0.722823 0.494093 0.432846 0.867399 -0.250793 
0.957983 0.994911 -0.00186209 0.862294 0.721503 0.495283 0.432205 0.866709 -0.251228 
0.960733 0.994906 -0.00178267 0.864277 0.720182 0.496471 0.431563 0.866017 -0.251662 
0.963483 0.994901 -0.00170277 0.866255 0.71886 0.497656 0.43092 0.865324 -0.252093 
0.966232 0.994897 -0.00162238 0.86823 0.717537 0.498841 0.430276 0.864631 -0.252522 
0.968982 0.994893 -0.00154152 0.870202 0.716213 0.500023 0.429632 0.863936 -0.25295 
0.971732 0.994888 -0.00146017 0.872169 0.714888 0.501204 0.428987 0.863239 -0.253375 
0.974482 0.994885 -0.00137835 0.874134 0.713562 0.502382 0.428341 0.862542 -0.253798 
0.977232 0.994881 -0.00129604 0.876094 0.712235 0.503559 0.427695 0.861844 -0.254219 
0.979982 0.994877 -0.00121327 0.878051 0.710908 0.504735 0.427048 0.861144 -0.254638 
0.982732 0.994874 -0.00113002 0.880004 0.709579 0.505908 0.4264 0.860443 -0.255054 
0.985482 0.994871 -0.00104629 0.881953 0.708249 0.50708 0.425752 0.859741 -0.255469 
0.988232 0.994868 -0.000962099 0.883899 0.706919 0.50825 0.425103 0.859038 -0.255882 
0.990982 0.994866 -0.000877434 0.885841 0.705587 0.509418 0.424453 0.858334 -0.256292 
0.993732 0.994864 -0.000792302 0.88778 0.704255 0.510584 0.423803 0.857628 -0.256701 
0.996482 0.994862 -0.000706703 0.889715 0.702922 0.511749 0.423153 0.856922 -0.257107 
0.999232 0.99486 -0.000620639 0.891646 0.701588 0.512911 0.422501 0.856214 -0.257511 
1.00198 0.994858 -0.000534112 0.893573 0.700253 0.514072 0.42185 0.855506 -0.257914 
1.00473 0.994857 -0.000447122 0.895497 0.698918 0.515232 0.421197 0.854796 -0.258314 
1.00748 0.994856 -0.000359671 0.897417 0.697581 0.516389 0.420544 0.854085 -0.258712 
1.01023 0.994855 -0.000271762 0.899334 0.696244 0.517544 0.419891 0.853373 -0.259108 
1.01298 0.994854 -0.000183395 0.901247 0.694907 0.518698 0.419237 0.85266 -0.259501 
1.01573 0.994854 -9.4572e-05 0.903156 0.693568 0.51985 0.418582 0.851946 -0.259893 
1.01848 0.994854 -5.29459e-06 0.905061 0.692229 0.521 0.417927 0.851231 -0.260283 
1.02123 0.994854 8.44356e-05 0.906963 0.690889 0.522149 0.417271 0.850514 -0.26067 
1.02398 0.994854 0.000174617 0.908861 0.689548 0.523295 0.416615 0.849797 -0.261056 
1.02673 0.994855 0.000265248 0.910755 0.688207 0.52444 0.415958 0.849079 -0.261439 
1.02948 0.994856 0.000356328 0.912646 0.686865 0.525583 0.415301 0.848359 -0.26182 
1.03223 0.994857 0.000447853 0.914533 0.685523 0.526724 0.414643 0.847639 -0.2622 
1.03498 0.994858 0.000539824 0.916416 0.68418 0.527864 0.413985 0.846917 -0.262577 
1.03773 0.99486 0.000632238 0.918296 0.682836 0.529001 0.413326 0.846194 -0.262952 
1.04048 0.994862 0.000725093 0.920172 0.681492 0.530137 0.412667 0.845471 -0.263325 
1.04323 0.994864 0.000818388 0.922044 0.680147 0.531271 0.412007 0.844746 -0.263696 
1.04598 0.994866 0.000912122 0.923913 0.678802 0.532403 0.411347 0.84402 -0.264064 
1.04873 0.994869 0.00100629 0.925777 0.677456 0.533533 0.410686 0.843294 -0.264431 
1.05148 0.994872 0.0011009 0.927639 0.676109 0.534662 0.410025 0.842566 -0.264796 
1.05423 0.994875 0.00119594 0.929496 0.674762 0.535788 0.409363 0.841837 -0.265158 
1.05698 0.994878 0.00129141 0.93135 0.673415 0.536913 0.408701 0.841108 -0.265518 
1.05973 0.994882 0.00138731 0.9332 0.672067 0.538036 0.408039 0.840377 -0.265877 
1.06248 0.994886 0.00148363 0.935046 0.670719 0.539157 0.407376 0.839645 -0.266233 
1.06523 0.99489 0.00158039 0.936889 0.66937 0.540277 0.406713 0.838913 -0.266587 
1.06798 0.994894 0.00167757 0.938727 0.668021 0.541394 0.406049 0.838179 -0.266939 
1.07073 0.994899 0.00177517 0.940563 0.666671 0.54251 0.405385 0.837445 -0.267289 
1.07348 0.994904 0.00187319 0.942394 0.665321 0.543624 0.404721 0.836709 -0.267637 
1.07623 0.99491 0.00197164 0.944222 0.663971 0.544736 0.404056 0.835973 -0.267983 
1.07898 0.994915 0.0020705 0.946046 0.66262 0.545846 0.403391 0.835235 -0.268326 
1.08173 0.994921 0.00216978 0.947866 0.661269 0.546954 0.402725 0.834497 -0.268668 
1.08448 0.994927 0.00226947 0.949683 0.659918 0.548061 0.402059 0.833758 -0.269008 
1.08723 0.994933 0.00236957 0.951496 0.658566 0.549166 0.401393 0.833017 -0.269345 
1.08998 0.99494 0.00247009 0.953305 0.657214 0.550268 0.400726 0.832276 -0.26968 
1.09273 0.994947 0.00257101 0.95511 0.655861 0.55137 0.400059 0.831534 -0.270014 
1.09548 0.994954 0.00267234 0.956912 0.654509 0.552469 0.399392 0.830791 -0.270345 
1.09823 0.994962 0.00277408 0.95871 0.653156 0.553566 0.398724 0.830047 -0.270674 

1.10098 0.994969 0.00287622 0.960504 0.651803 0.554662 0.398056 0.829303 -0.271001 
1.10373 0.994977 0.00297876 0.962295 0.65045 0.555755 0.397388 0.828557 -0.271326 
1.10648 0.994986 0.0030817 0.964082 0.649096 0.556847 0.396719 0.82781 -0.271649 
1.10923 0.994994 0.00318504 0.965865 0.647742 0.557937 0.396051 0.827063 -0.27197 
1.11198 0.995003 0.00328878 0.967644 0.646389 0.559026 0.395381 0.826315 -0.272289 
1.11473 0.995013 0.00339291 0.96942 0.645034 0.560112 0.394712 0.825565 -0.272605 
1.11748 0.995022 0.00349744 0.971192 0.64368 0.561196 0.394042 0.824815 -0.27292 
1.12023 0.995032 0.00360235 0.97296 0.642326 0.562279 0.393372 0.824064 -0.273232 
1.12298 0.995042 0.00370766 0.974725 0.640971 0.56336 0.392702 0.823312 -0.273543 
1.12573 0.995052 0.00381335 0.976485 0.639617 0.564439 0.392031 0.82256 -0.273851 
1.12848 0.995063 0.00391942 0.978242 0.638262 0.565516 0.39136 0.821806 -0.274158 
1.13123 0.995074 0.00402588 0.979996 0.636907 0.566591 0.390689 0.821052 -0.274462 
1.13398 0.995085 0.00413272 0.981745 0.635553 0.567665 0.390018 0.820297 -0.274764 
1.13673 0.995096 0.00423994 0.983491 0.634198 0.568736 0.389347 0.819541 -0.275064 
1.13948 0.995108 0.00434754 0.985233 0.632843 0.569806 0.388675 0.818784 -0.275362 
1.14223 0.99512 0.00445552 0.986972 0.631488 0.570874 0.388003 0.818026 -0.275658 
1.14498 0.995133 0.00456386 0.988706 0.630133 0.57194 0.387331 0.817268 -0.275952 
1.14773 0.995145 0.00467258 0.990437 0.628778 0.573004 0.386658 0.816509 -0.276244 
1.15048 0.995158 0.00478167 0.992165 0.627423 0.574067 0.385986 0.815749 -0.276534 
1.15323 0.995172 0.00489113 0.993888 0.626068 0.575127 0.385313 0.814988 -0.276821 
1.15598 0.995185 0.00500096 0.995608 0.624713 0.576186 0.38464 0.814226 -0.277107 
1.15873 0.995199 0.00511115 0.997324 0.623358 0.577243 0.383967 0.813464 -0.277391 
1.16148 0.995213 0.0052217 0.999036 0.622004 0.578298 0.383294 0.8127 -0.277672 
1.16423 0.995228 0.00533261 1.00074 0.620649 0.579351 0.38262 0.811937 -0.277952 
1.16698 0.995243 0.00544388 1.00245 0.619295 0.580402 0.381946 0.811172 -0.278229 
1.16973 0.995258 0.00555551 1.00415 0.61794 0.581451 0.381273 0.810406 -0.278505 
1.17248 0.995273 0.00566749 1.00585 0.616586 0.582499 0.380599 0.80964 -0.278778 
1.17523 0.995289 0.00577983 1.00754 0.615232 0.583545 0.379925 0.808873 -0.279049 
1.17798 0.995305 0.00589251 1.00923 0.613878 0.584589 0.379251 0.808105 -0.279319 
1.18073 0.995321 0.00600555 1.01092 0.612524 0.585631 0.378576 0.807337 -0.279586 
1.18348 0.995338 0.00611893 1.0126 0.61117 0.586671 0.377902 0.806568 -0.279851 
1.18623 0.995355 0.00623266 1.01428 0.609817 0.587709 0.377227 0.805798 -0.280114 
1.18898 0.995372 0.00634673 1.01595 0.608464 0.588745 0.376553 0.805027 -0.280375 
1.19173 0.99539 0.00646114 1.01763 0.607111 0.58978 0.375878 0.804256 -0.280634 
1.19448 0.995408 0.00657589 1.01929 0.605758 0.590813 0.375203 0.803484 -0.280892 
1.19723 0.995426 0.00669098 1.02096 0.604406 0.591844 0.374528 0.802711 -0.281147 
1.19998 0.995445 0.0068064 1.02262 0.603053 0.592873 0.373853 0.801937 -0.2814 
1.20273 0.995464 0.00692215 1.02427 0.601701 0.5939 0.373178 0.801163 -0.28165 
1.20548 0.995483 0.00703824 1.02593 0.60035 0.594925 0.372503 0.800388 -0.281899 
1.20823 0.995502 0.00715465 1.02758 0.598998 0.595948 0.371828 0.799613 -0.282146 
1.21098 0.995522 0.0072714 1.02922 0.597647 0.59697 0.371153 0.798836 -0.282391 
1.21373 0.995542 0.00738847 1.03086 0.596297 0.59799 0.370478 0.79806 -0.282634 
1.21648 0.995563 0.00750586 1.0325 0.594946 0.599008 0.369802 0.797282 -0.282875 
1.21923 0.995584 0.00762357 1.03414 0.593596 0.600024 0.369127 0.796504 -0.283114 
1.22198 0.995605 0.0077416 1.03577 0.592246 0.601038 0.368452 0.795725 -0.283351 
1.22473 0.995626 0.00785995 1.03739 0.590897 0.60205 0.367776 0.794945 -0.283585 
1.22748 0.995648 0.00797861 1.03902 0.589548 0.603061 0.367101 0.794165 -0.283818 
1.23023 0.99567 0.00809759 1.04064 0.5882 0.604069 0.366426 0.793384 -0.284049 
1.23298 0.995693 0.00821687 1.04225 0.586852 0.605076 0.36575 0.792603 -0.284278 
1.23573 0.995715 0.00833647 1.04386 0.585504 0.606081 0.365075 0.791821 -0.284504 
1.23848 0.995738 0.00845637 1.04547 0.584157 0.607084 0.364399 0.791038 -0.284729 
1.24123 0.995762 0.00857658 1.04708 0.58281 0.608085 0.363724 0.790255 -0.284952 
1.24398 0.995786 0.00869709 1.04868 0.581464 0.609084 0.363049 0.789471 -0.285173 
1.24673 0.99581 0.00881791 1.05027 0.580118 0.610082 0.362373 0.788687 -0.285392 
1.24948 0.995834 0.00893902 1.05187 0.578773 0.611077 0.361698 0.787901 -0.285608 
1.25223 0.995859 0.00906043 1.05346 0.577428 0.612071 0.361023 0.787116 -0.285823 
1.25498 0.995884 0.00918213 1.05504 0.576084 0.613063 0.360348 0.786329 -0.286036 
1.25773 0.995909 0.00930413 1.05663 0.57474 0.614053 0.359673 0.785543 -0.286247 
1.26048 0.995935 0.00942641 1.0582 0.573397 0.615041 0.358998 0.784755 -0.286456 
1.26323 0.995961 0.00954899 1.05978 0.572054 0.616027 0.358323 0.783967 -0.286662 
1.26598 0.995988 0.00967185 1.06135 0.570712 0.617012 0.357648 0.783178 -0.286867 
1.26873 0.996014 0.009795 1.06292 0.569371 0.617994 0.356973 0.782389 -0.28707 
1.27148 0.996041 0.00991843 1.06448 0.56803 0.618975 0.356298 0.7816 -0.287271 
1.27423 0.996069 0.0100421 1.06604 0.566689 0.619954 0.355624 0.780809 -0.28747 
1.27698 0.996097 0.0101661 1.0676 0.56535 0.620931 0.354949 0.780019 -0.287667 
1.27973 0.996125 0.0102904 1.06915 0.564011 0.621906 0.354275 0.779227 -0.287862 
1.28248 0.996153 0.0104149 1.0707 0.562672 0.622879 0.3536 0.778435 -0.288055 
1.28523 0.996182 0.0105397 1.07225 0.561334 0.623851 0.352926 0.777643 -0.288246 
1.28798 0.996211 0.0106648 1.07379 0.559997 0.62482 0.352252 0.77685 -0.288435 
1.29073 0.996241 0.0107902 1.07533 0.558661 0.625788 0.351578 0.776057 -0.288623 
1.29348 0.996271 0.0109158 1.07686 0.557325 0.626754 0.350904 0.775263 -0.288808 
1.29623 0.996301 0.0110417 1.07839 0.55599 0.627718 0.350231 0.774468 -0.288991 
1.29898 0.996331 0.0111678 1.07992 0.554656 0.62868 0.349557 0.773673 -0.289173 
1.30173 0.996362 0.0112942 1.08144 0.553322 0.629641 0.348884 0.772878 -0.289352 
1.30448 0.996393 0.0114209 1.08296 0.551989 0.630599 0.34821 0.772082 -0.289529 
1.30723 0.996425 0.0115478 1.08448 0.550657 0.631556 0.347537 0.771285 -0.289705 
1.30998 0.996457 0.011675 1.08599 0.549325 0.632511 0.346865 0.770488 -0.289879 
1.31273 0.996489 0.0118024 1.0875 0.547995 0.633463 0.346192 0.769691 -0.29005 
1.31548 0.996522 0.0119301 1.089 0.546665 0.634415 0.345519 0.768893 -0.29022 
1.31823 0.996555 0.012058 1.09051 0.545335 0.635364 0.344847 0.768095 -0.290388 
1.32098 0.996588 0.0121862 1.092 0.544007 0.636311 0.344175 0.767296 -0.290554 
1.32373 0.996622 0.0123146 1.0935 0.54268 0.637257 0.343503 0.766497 -0.290718 
1.32648 0.996656 0.0124432 1.09499 0.541353 0.6382 0.342831 0.765697 -0.29088 
1.32923 0.99669 0.0125721 1.09647 0.540027 0.639142 0.342159 0.764897 -0.29104 
1.33198 0.996725 0.0127012 1.09796 0.538702 0.640082 0.341488 0.764096 -0.291198 
1.33473 0.99676 0.0128306 1.09944 0.537378 0.64102 0.340817 0.763295 -0.291354 
1.33748 0.996796 0.0129602 1.10091 0.536054 0.641957 0.340146 0.762494 -0.291509 
1.34023 0.996831 0.01309 1.10239 0.534732 0.642891 0.339475 0.761692 -0.291661 
1.34298 0.996868 0.0132201 1.10385 0.53341 0.643824 0.338805 0.76089 -0.291812 
1.34573 0.996904 0.0133504 1.10532 0.532089 0.644755 0.338135 0.760087 -0.29196 
1.34848 0.996941 0.0134809 1.10678 0.53077 0.645684 0.337465 0.759284 -0.292107 
1.35123 0.996978 0.0136116 1.10824 0.529451 0.646611 0.336795 0.758481 -0.292252 
1.35398 0.997016 0.0137426 1.10969 0.528133 0.647536 0.336126 0.757677 -0.292395 
1.35673 0.997054 0.0138738 1.11114 0.526816 0.648459 0.335457 0.756873 -0.292536 
1.35948 0.997092 0.0140051 1.11259 0.525499 0.649381 0.334788 0.756068 -0.292676 
1.36223 0.997131 0.0141368 1.11403 0.524184 0.650301 0.334119 0.755263 -0.292813 
1.36498 0.99717 0.0142686 1.11547 0.52287 0.651218 0.333451 0.754458 -0.292949 
1.36773 0.997209 0.0144006 1.11691 0.521557 0.652135 0.332783 0.753652 -0.293082 
1.37048 0.997249 0.0145328 1.11834 0.520245 0.653049 0.332115 0.752846 -0.293214 
1.37323 0.997289 0.0146653 1.11977 0.518933 0.653961 0.331447 0.752039 -0.293344 
1.37597 0.99733 0.0147979 1.1212 0.517623 0.654872 0.33078 0.751232 -0.293472 
1.37872 0.997371 0.0149308 1.12262 0.516314 0.65578 0.330113 0.750425 -0.293598 
1.38147 0.997412 0.0150639 1.12404 0.515005 0.656687 0.329447 0.749617 -0.293723 
1.38422 0.997454 0.0151971 1.12545 0.513698 0.657592 0.328781 0.74881 -0.293845 
1.38697 0.997496 0.0153306 1.12686 0.512392 0.658496 0.328115 0.748001 -0.293966 
1.38972 0.997538 0.0154642 1.12827 0.511087 0.659397 0.327449 0.747193 -0.294085 
1.39247 0.997581 0.015598 1.12967 0.509783 0.660296 0.326784 0.746384 -0.294202 
1.39522 0.997624 0.0157321 1.13107 0.50848 0.661194 0.326119 0.745575 -0.294317 
1.39797 0.997667 0.0158663 1.13247 0.507178 0.66209 0.325454 0.744765 -0.29443 
1.40072 0.997711 0.0160007 1.13386 0.505877 0.662984 0.32479 0.743955 -0.294542 
1.40347 0.997755 0.0161353 1.13525 0.504577 0.663876 0.324126 0.743145 -0.294651 
1.40622 0.9978 0.01627 1.13664 0.503279 0.664767 0.323463 0.742335 -0.294759 
1.40897 0.997845 0.016405 1.13802 0.501981 0.665655 0.3228 0.741524 -0.294865 
1.41172 0.99789 0.0165401 1.1394 0.500685 0.666542 0.322137 0.740713 -0.294969 
1.41447 0.997936 0.0166754 1.14077 0.499389 0.667427 0.321474 0.739902 -0.295072 
1.41722 0.997982 0.0168109 1.14214 0.498095 0.66831 0.320812 0.73909 -0.295172 
1.41997 0.998028 0.0169466 1.14351 0.496802 0.669192 0.320151 0.738278 -0.295271 
1.42272 0.998075 0.0170824 1.14488 0.495511 0.670071 0.319489 0.737466 -0.295368 
1.42547 0.998122 0.0172184 1.14624 0.49422 0.670949 0.318828 0.736654 -0.295463 
1.42822 0.998169 0.0173545 1.14759 0.49293 0.671825 0.318168 0.735841 -0.295557 
1.43097 0.998217 0.0174909 1.14895 0.491642 0.672699 0.317508 0.735028 -0.295649 
1.43372 0.998266 0.0176273 1.1503 0.490355 0.673571 0.316848 0.734215 -0.295738 
1.43647 0.998314 0.017764 1.15165 0.489069 0.674441 0.316189 0.733402 -0.295826 
1.43922 0.998363 0.0179008 1.15299 0.487784 0.67531 0.31553 0.732588 -0.295913 
1.44197 0.998413 0.0180377 1.15433 0.486501 0.676177 0.314872 0.731774 -0.295997 
1.44472 0.998463 0.0181749 1.15566 0.485219 0.677042 0.314214 0.73096 -0.29608 
1.44747 0.998513 0.0183121 1.157 0.483938 0.677905 0.313556 0.730146 -0.296161 
1.45022 0.998563 0.0184495 1.15833 0.482658 0.678766 0.312899 0.729331 -0.29624 
1.45297 0.998614 0.0185871 1.15965 0.481379 0.679626 0.312242 0.728517 -0.296318 
1.45572 0.998666 0.0187248 1.16097 0.480102 0.680483 0.311586 0.727702 -0.296393 
1.45847 0.998717 0.0188627 1.16229 0.478826 0.681339 0.31093 0.726887 -0.296467 
1.46122 0.998769 0.0190007 1.16361 0.477551 0.682194 0.310275 0.726071 -0.29654 
