0.776486 0.995621 -0.0089191 0.741442 0.877403 0.49862 0.535088 0.837663 -0.365404 
0.779236 0.995596 -0.00892256 0.743854 0.876737 0.50009 0.534092 0.836658 -0.366036 
0.781986 0.995572 -0.00892583 0.746264 0.876071 0.501558 0.533095 0.83565 -0.366662 
0.784736 0.995547 -0.0089289 0.748672 0.875404 0.503022 0.532097 0.834641 -0.367283 
0.787486 0.995523 -0.00893178 0.751079 0.874738 0.504484 0.531098 0.83363 -0.367899 
0.790236 0.995498 -0.00893447 0.753483 0.874072 0.505943 0.530097 0.832618 -0.368509 
0.792986 0.995473 -0.00893696 0.755886 0.873406 0.5074 0.529096 0.831603 -0.369114 
0.795736 0.995449 -0.00893927 0.758287 0.87274 0.508853 0.528093 0.830587 -0.369714 
0.798486 0.995424 -0.00894138 0.760686 0.872074 0.510304 0.527089 0.82957 -0.370308 
0.801235 0.9954 -0.0089433 0.763083 0.871408 0.511752 0.526084 0.828551 -0.370897 
0.803985 0.995375 -0.00894504 0.765479 0.870742 0.513198 0.525077 0.82753 -0.371481 
0.806735 0.99535 -0.00894658 0.767872 0.870076 0.51464 0.52407 0.826508 -0.372059 
0.809485 0.995326 -0.00894794 0.770264 0.869411 0.51608 0.523062 0.825484 -0.372632 
0.812235 0.995301 -0.00894911 0.772654 0.868745 0.517517 0.522052 0.824458 -0.3732 
0.814985 0.995277 -0.0089501 0.775042 0.86808 0.518951 0.521042 0.823431 -0.373762 
0.817735 0.995252 -0.0089509 0.777428 0.867415 0.520383 0.52003 0.822403 -0.37432 
0.820485 0.995227 -0.00895151 0.779813 0.86675 0.521811 0.519018 0.821373 -0.374872 
0.823235 0.995203 -0.00895194 0.782195 0.866085 0.523237 0.518004 0.820341 -0.375418 
0.825985 0.995178 -0.00895219 0.784576 0.865421 0.52466 0.51699 0.819308 -0.37596 
0.828735 0.995154 -0.00895226 0.786955 0.864756 0.526081 0.515975 0.818273 -0.376496 
0.831485 0.995129 -0.00895214 0.789332 0.864092 0.527498 0.514958 0.817237 -0.377027 
0.834235 0.995104 -0.00895185 0.791707 0.863429 0.528913 0.513941 0.8162 -0.377553 
0.836985 0.99508 -0.00895137 0.794081 0.862765 0.530325 0.512923 0.815161 -0.378073 
0.839735 0.995055 -0.00895071 0.796452 0.862102 0.531734 0.511904 0.81412 -0.378588 
0.842485 0.99503 -0.00894988 0.798822 0.861439 0.53314 0.510884 0.813078 -0.379098 
0.845235 0.995006 -0.00894887 0.80119 0.860776 0.534544 0.509864 0.812035 -0.379603 
0.847985 0.994981 -0.00894768 0.803556 0.860114 0.535944 0.508842 0.810991 -0.380103 
0.850735 0.994957 -0.00894632 0.805921 0.859452 0.537342 0.50782 0.809945 -0.380597 
0.853485 0.994932 -0.00894478 0.808283 0.858791 0.538737 0.506797 0.808897 -0.381087 
0.856234 0.994907 -0.00894307 0.810644 0.858129 0.54013 0.505773 0.807849 -0.381571 
0.858984 0.994883 -0.00894118 0.813003 0.857469 0.541519 0.504748 0.806799 -0.38205 
0.861734 0.994858 -0.00893913 0.81536 0.856808 0.542906 0.503723 0.805748 -0.382523 
0.864484 0.994834 -0.0089369 0.817715 0.856148 0.544289 0.502697 0.804695 -0.382992 
0.867234 0.994809 -0.0089345 0.820069 0.855489 0.54567 0.50167 0.803641 -0.383456 
0.869984 0.994785 -0.00893193 0.82242 0.854829 0.547049 0.500643 0.802586 -0.383914 
0.872734 0.99476 -0.00892919 0.82477 0.854171 0.548424 0.499615 0.80153 -0.384367 
0.875484 0.994735 -0.00892628 0.827118 0.853512 0.549796 0.498586 0.800472 -0.384815 
0.878234 0.994711 -0.00892321 0.829464 0.852855 0.551166 0.497557 0.799413 -0.385258 
0.880984 0.994686 -0.00891997 0.831809 0.852197 0.552533 0.496527 0.798353 -0.385696 
0.883734 0.994662 -0.00891656 0.834151 0.85154 0.553897 0.495496 0.797292 -0.386129 
0.886484 0.994637 -0.00891299 0.836492 0.850884 0.555258 0.494465 0.796229 -0.386557 
0.889234 0.994613 -0.00890926 0.838831 0.850228 0.556616 0.493433 0.795166 -0.38698 
0.891984 0.994588 -0.00890536 0.841168 0.849573 0.557972 0.492401 0.794101 -0.387397 
0.894734 0.994564 -0.0089013 0.843504 0.848918 0.559325 0.491368 0.793035 -0.38781 
0.897484 0.994539 -0.00889708 0.845837 0.848264 0.560674 0.490335 0.791968 -0.388218 
0.900234 0.994515 -0.0088927 0.848169 0.84761 0.562021 0.489301 0.7909 -0.38862 
0.902984 0.99449 -0.00888816 0.850499 0.846957 0.563365 0.488266 0.789831 -0.389018 
0.905734 0.994466 -0.00888346 0.852827 0.846305 0.564707 0.487232 0.788761 -0.389411 
0.908484 0.994442 -0.0088786 0.855154 0.845653 0.566045 0.486196 0.787689 -0.389798 
0.911233 0.994417 -0.00887359 0.857478 0.845002 0.567381 0.485161 0.786617 -0.390181 
0.913983 0.994393 -0.00886842 0.859801 0.844351 0.568714 0.484125 0.785543 -0.390558 
0.916733 0.994368 -0.0088631 0.862122 0.843701 0.570043 0.483088 0.784469 -0.390931 
0.919483 0.994344 -0.00885762 0.864441 0.843052 0.57137 0.482051 0.783393 -0.391299 
0.922233 0.99432 -0.00885199 0.866759 0.842403 0.572695 0.481014 0.782317 -0.391662 
0.924983 0.994295 -0.00884621 0.869075 0.841755 0.574016 0.479976 0.781239 -0.39202 
0.927733 0.994271 -0.00884027 0.871389 0.841108 0.575334 0.478939 0.78016 -0.392373 
0.930483 0.994247 -0.00883419 0.873701 0.840461 0.57665 0.4779 0.779081 -0.392721 
0.933233 0.994222 -0.00882795 0.876011 0.839815 0.577963 0.476862 0.778001 -0.393064 
0.935983 0.994198 -0.00882157 0.87832 0.83917 0.579273 0.475823 0.776919 -0.393402 
0.938733 0.994174 -0.00881504 0.880626 0.838526 0.58058 0.474784 0.775837 -0.393736 
0.941483 0.99415 -0.00880837 0.882931 0.837882 0.581884 0.473744 0.774754 -0.394064 
0.944233 0.994126 -0.00880154 0.885235 0.837239 0.583185 0.472705 0.77367 -0.394388 
0.946983 0.994101 -0.00879458 0.887536 0.836597 0.584484 0.471665 0.772585 -0.394707 
0.949733 0.994077 -0.00878747 0.889836 0.835955 0.585779 0.470625 0.771499 -0.395021 
0.952483 0.994053 -0.00878021 0.892134 0.835315 0.587072 0.469585 0.770412 -0.395331 
0.955233 0.994029 -0.00877282 0.89443 0.834675 0.588362 0.468544 0.769324 -0.395635 
0.957983 0.994005 -0.00876528 0.896724 0.834035 0.589649 0.467503 0.768236 -0.395935 
0.960733 0.993981 -0.0087576 0.899017 0.833397 0.590933 0.466463 0.767147 -0.39623 
0.963483 0.993957 -0.00874979 0.901308 0.83276 0.592215 0.465422 0.766057 -0.39652 
0.966232 0.993933 -0.00874183 0.903597 0.832123 0.593493 0.464381 0.764966 -0.396806 
0.968982 0.993909 -0.00873374 0.905885 0.831487 0.594769 0.46334 0.763874 -0.397086 
0.971732 0.993885 -0.00872552 0.90817 0.830852 0.596041 0.462299 0.762782 -0.397362 
0.974482 0.993861 -0.00871715 0.910454 0.830218 0.597311 0.461257 0.761689 -0.397634 
0.977232 0.993837 -0.00870866 0.912736 0.829585 0.598578 0.460216 0.760595 -0.3979 
0.979982 0.993813 -0.00870002 0.915017 0.828952 0.599842 0.459175 0.759501 -0.398162 
0.982732 0.993789 -0.00869126 0.917296 0.828321 0.601104 0.458133 0.758405 -0.39842 
0.985482 0.993765 -0.00868237 0.919572 0.82769 0.602362 0.457092 0.757309 -0.398672 
0.988232 0.993741 -0.00867334 0.921848 0.82706 0.603618 0.45605 0.756213 -0.39892 
0.990982 0.993717 -0.00866418 0.924121 0.826431 0.60487 0.455009 0.755115 -0.399163 
0.993732 0.993693 -0.0086549 0.926393 0.825804 0.60612 0.453968 0.754017 -0.399402 
0.996482 0.99367 -0.00864549 0.928663 0.825177 0.607367 0.452926 0.752919 -0.399636 
0.999232 0.993646 -0.00863595 0.930931 0.824551 0.608611 0.451885 0.751819 -0.399866 
1.00198 0.993622 -0.00862628 0.933198 0.823925 0.609853 0.450844 0.750719 -0.400091 
1.00473 0.993598 -0.00861649 0.935463 0.823301 0.611091 0.449803 0.749619 -0.400311 
1.00748 0.993575 -0.00860658 0.937726 0.822678 0.612326 0.448762 0.748518 -0.400527 
1.01023 0.993551 -0.00859654 0.939988 0.822056 0.613559 0.447721 0.747416 -0.400739 
1.01298 0.993527 -0.00858638 0.942247 0.821435 0.614789 0.446681 0.746314 -0.400945 
1.01573 0.993504 -0.0085761 0.944505 0.820814 0.616016 0.44564 0.745211 -0.401148 
1.01848 0.99348 -0.0085657 0.946762 0.820195 0.61724 0.4446 0.744107 -0.401345 
1.02123 0.993457 -0.00855518 0.949016 0.819577 0.618461 0.443559 0.743004 -0.401539 
1.02398 0.993433 -0.00854454 0.951269 0.81896 0.619679 0.442519 0.741899 -0.401728 
1.02673 0.99341 -0.00853379 0.953521 0.818344 0.620895 0.44148 0.740794 -0.401912 
1.02948 0.993386 -0.00852291 0.95577 0.817728 0.622107 0.44044 0.739689 -0.402092 
1.03223 0.993363 -0.00851193 0.958018 0.817114 0.623317 0.439401 0.738583 -0.402268 
1.03498 0.993339 -0.00850082 0.960264 0.816501 0.624524 0.438362 0.737476 -0.402439 
1.03773 0.993316 -0.00848961 0.962509 0.815889 0.625728 0.437323 0.736369 -0.402606 
1.04048 0.993293 -0.00847828 0.964751 0.815278 0.626929 0.436284 0.735262 -0.402768 
1.04323 0.993269 -0.00846684 0.966993 0.814668 0.628128 0.435246 0.734154 -0.402926 
1.04598 0.993246 -0.00845529 0.969232 0.814059 0.629323 0.434208 0.733046 -0.40308 
1.04873 0.993223 -0.00844363 0.97147 0.813452 0.630516 0.43317 0.731937 -0.403229 
1.05148 0.9932 -0.00843186 0.973706 0.812845 0.631706 0.432133 0.730828 -0.403374 
1.05423 0.993177 -0.00841998 0.97594 0.812239 0.632892 0.431096 0.729719 -0.403515 
1.05698 0.993153 -0.00840799 0.978173 0.811635 0.634076 0.430059 0.728609 -0.403651 
1.05973 0.99313 -0.0083959 0.980404 0.811032 0.635258 0.429023 0.727499 -0.403783 
1.06248 0.993107 -0.0083837 0.982634 0.810429 0.636436 0.427987 0.726388 -0.403911 
1.06523 0.993084 -0.0083714 0.984862 0.809828 0.637612 0.426952 0.725277 -0.404035 
1.06798 0.993061 -0.008359 0.987088 0.809228 0.638784 0.425916 0.724166 -0.404154 
1.07073 0.993038 -0.00834649 0.989312 0.808629 0.639954 0.424882 0.723054 -0.404269 
1.07348 0.993015 -0.00833389 0.991535 0.808032 0.641121 0.423848 0.721942 -0.40438 
1.07623 0.992992 -0.00832118 0.993756 0.807435 0.642285 0.422814 0.72083 -0.404487 
1.07898 0.992969 -0.00830837 0.995976 0.80684 0.643447 0.421781 0.719718 -0.404589 
1.08173 0.992947 -0.00829547 0.998194 0.806245 0.644605 0.420748 0.718605 -0.404688 
1.08448 0.992924 -0.00828246 1.00041 0.805652 0.645761 0.419715 0.717492 -0.404782 
1.08723 0.992901 -0.00826936 1.00262 0.805061 0.646913 0.418683 0.716379 -0.404872 
1.08998 0.992878 -0.00825617 1.00484 0.80447 0.648063 0.417652 0.715265 -0.404958 
1.09273 0.992856 -0.00824288 1.00705 0.80388 0.64921 0.416621 0.714152 -0.40504 
1.09548 0.992833 -0.00822949 1.00926 0.803292 0.650355 0.415591 0.713038 -0.405118 
1.09823 0.99281 -0.00821601 1.01147 0.802705 0.651496 0.414561 0.711924 -0.405192 

1.10098 0.992788 -0.00820244 1.01367 0.802119 0.652635 0.413532 0.710809 -0.405262 
1.10373 0.992765 -0.00818878 1.01588 0.801534 0.65377 0.412504 0.709695 -0.405327 
1.10648 0.992743 -0.00817503 1.01808 0.800951 0.654903 0.411476 0.70858 -0.405389 
1.10923 0.99272 -0.00816119 1.02028 0.800369 0.656034 0.410448 0.707465 -0.405447 
1.11198 0.992698 -0.00814726 1.02248 0.799788 0.657161 0.409421 0.70635 -0.4055 
1.11473 0.992676 -0.00813325 1.02468 0.799208 0.658285 0.408395 0.705235 -0.40555 
1.11748 0.992653 -0.00811914 1.02688 0.798629 0.659407 0.40737 0.70412 -0.405596 
1.12023 0.992631 -0.00810495 1.02908 0.798052 0.660526 0.406345 0.703004 -0.405638 
1.12298 0.992609 -0.00809068 1.03127 0.797476 0.661642 0.405321 0.701889 -0.405675 
1.12573 0.992586 -0.00807632 1.03346 0.796901 0.662755 0.404297 0.700773 -0.405709 
1.12848 0.992564 -0.00806188 1.03565 0.796327 0.663865 0.403274 0.699657 -0.405739 
1.13123 0.992542 -0.00804736 1.03784 0.795755 0.664973 0.402252 0.698541 -0.405766 
1.13398 0.99252 -0.00803276 1.04003 0.795184 0.666078 0.401231 0.697426 -0.405788 
1.13673 0.992498 -0.00801808 1.04221 0.794615 0.66718 0.40021 0.69631 -0.405806 
1.13948 0.992476 -0.00800331 1.0444 0.794046 0.668279 0.39919 0.695194 -0.405821 
1.14223 0.992454 -0.00798847 1.04658 0.793479 0.669375 0.39817 0.694078 -0.405832 
1.14498 0.992432 -0.00797355 1.04876 0.792913 0.670469 0.397152 0.692962 -0.405839 
1.14773 0.99241 -0.00795856 1.05094 0.792348 0.67156 0.396134 0.691846 -0.405842 
1.15048 0.992388 -0.00794349 1.05312 0.791785 0.672648 0.395117 0.69073 -0.405841 
1.15323 0.992366 -0.00792834 1.0553 0.791223 0.673733 0.394101 0.689613 -0.405837 
1.15598 0.992345 -0.00791312 1.05747 0.790663 0.674815 0.393086 0.688497 -0.405829 
1.15873 0.992323 -0.00789783 1.05965 0.790103 0.675895 0.392071 0.687381 -0.405817 
1.16148 0.992301 -0.00788246 1.06182 0.789545 0.676971 0.391057 0.686266 -0.405802 
1.16423 0.992279 -0.00786703 1.06399 0.788989 0.678045 0.390044 0.68515 -0.405782 
1.16698 0.992258 -0.00785152 1.06616 0.788433 0.679117 0.389032 0.684034 -0.405759 
1.16973 0.992236 -0.00783595 1.06832 0.787879 0.680185 0.388021 0.682918 -0.405733 
1.17248 0.992215 -0.0078203 1.07049 0.787326 0.681251 0.38701 0.681802 -0.405703 
1.17523 0.992193 -0.00780459 1.07265 0.786775 0.682314 0.386001 0.680687 -0.405669 
1.17798 0.992172 -0.00778881 1.07482 0.786225 0.683374 0.384992 0.679571 -0.405631 
1.18073 0.99215 -0.00777296 1.07698 0.785676 0.684431 0.383984 0.678456 -0.40559 
1.18348 0.992129 -0.00775705 1.07914 0.785129 0.685486 0.382978 0.67734 -0.405546 
1.18623 0.992108 -0.00774108 1.0813 0.784583 0.686537 0.381972 0.676225 -0.405498 
1.18898 0.992086 -0.00772504 1.08345 0.784038 0.687586 0.380967 0.67511 -0.405446 
1.19173 0.992065 -0.00770894 1.08561 0.783495 0.688633 0.379963 0.673995 -0.405391 
1.19448 0.992044 -0.00769277 1.08776 0.782953 0.689676 0.378959 0.672881 -0.405332 
1.19723 0.992023 -0.00767655 1.08992 0.782412 0.690717 0.377957 0.671766 -0.405269 
1.19998 0.992002 -0.00766026 1.09207 0.781873 0.691755 0.376956 0.670652 -0.405204 
1.20273 0.991981 -0.00764392 1.09422 0.781335 0.69279 0.375956 0.669537 -0.405134 
1.20548 0.99196 -0.00762752 1.09636 0.780799 0.693823 0.374956 0.668423 -0.405062 
1.20823 0.991939 -0.00761106 1.09851 0.780264 0.694852 0.373958 0.66731 -0.404986 
1.21098 0.991918 -0.00759454 1.10065 0.77973 0.695879 0.372961 0.666196 -0.404906 
1.21373 0.991897 -0.00757797 1.1028 0.779198 0.696903 0.371965 0.665083 -0.404823 
1.21648 0.991876 -0.00756134 1.10494 0.778667 0.697925 0.370969 0.66397 -0.404737 
1.21923 0.991856 -0.00754466 1.10708 0.778137 0.698944 0.369975 0.662857 -0.404647 
1.22198 0.991835 -0.00752792 1.10922 0.777609 0.69996 0.368982 0.661744 -0.404554 
1.22473 0.991814 -0.00751113 1.11136 0.777083 0.700973 0.36799 0.660632 -0.404457 
1.22748 0.991793 -0.00749429 1.11349 0.776557 0.701984 0.366999 0.65952 -0.404357 
1.23023 0.991773 -0.0074774 1.11563 0.776033 0.702992 0.366009 0.658408 -0.404254 
1.23298 0.991752 -0.00746046 1.11776 0.775511 0.703997 0.36502 0.657296 -0.404148 
1.23573 0.991732 -0.00744347 1.11989 0.77499 0.704999 0.364032 0.656185 -0.404038 
1.23848 0.991711 -0.00742643 1.12202 0.77447 0.705999 0.363046 0.655074 -0.403925 
1.24123 0.991691 -0.00740934 1.12415 0.773952 0.706996 0.36206 0.653964 -0.403809 
1.24398 0.991671 -0.00739221 1.12628 0.773435 0.70799 0.361075 0.652853 -0.40369 
1.24673 0.99165 -0.00737503 1.12841 0.772919 0.708982 0.360092 0.651743 -0.403567 
1.24948 0.99163 -0.0073578 1.13053 0.772405 0.709971 0.35911 0.650634 -0.403441 
1.25223 0.99161 -0.00734053 1.13266 0.771892 0.710957 0.358129 0.649524 -0.403312 
1.25498 0.99159 -0.00732322 1.13478 0.771381 0.71194 0.357149 0.648415 -0.40318 
1.25773 0.99157 -0.00730586 1.1369 0.770871 0.712921 0.35617 0.647307 -0.403045 
1.26048 0.99155 -0.00728846 1.13902 0.770363 0.713899 0.355192 0.646199 -0.402907 
1.26323 0.99153 -0.00727101 1.14113 0.769856 0.714875 0.354216 0.645091 -0.402765 
1.26598 0.99151 -0.00725353 1.14325 0.76935 0.715847 0.353241 0.643984 -0.40262 
1.26873 0.99149 -0.00723601 1.14537 0.768846 0.716817 0.352267 0.642877 -0.402473 
1.27148 0.99147 -0.00721845 1.14748 0.768344 0.717785 0.351294 0.64177 -0.402322 
1.27423 0.99145 -0.00720085 1.14959 0.767842 0.71875 0.350322 0.640664 -0.402168 
1.27698 0.99143 -0.00718321 1.1517 0.767343 0.719712 0.349352 0.639558 -0.402011 
1.27973 0.99141 -0.00716553 1.15381 0.766844 0.720671 0.348382 0.638453 -0.401851 
1.28248 0.991391 -0.00714782 1.15592 0.766347 0.721628 0.347414 0.637348 -0.401688 
1.28523 0.991371 -0.00713007 1.15803 0.765852 0.722582 0.346448 0.636244 -0.401522 
1.28798 0.991352 -0.00711229 1.16013 0.765358 0.723533 0.345482 0.63514 -0.401353 
1.29073 0.991332 -0.00709447 1.16224 0.764865 0.724482 0.344518 0.634036 -0.401181 
1.29348 0.991313 -0.00707662 1.16434 0.764374 0.725428 0.343555 0.632933 -0.401007 
1.29623 0.991293 -0.00705874 1.16644 0.763884 0.726371 0.342593 0.631831 -0.400829 
1.29898 0.991274 -0.00704083 1.16854 0.763396 0.727312 0.341633 0.630729 -0.400648 
1.30173 0.991254 -0.00702288 1.17064 0.762909 0.72825 0.340674 0.629627 -0.400465 
1.30448 0.991235 -0.00700491 1.17274 0.762423 0.729186 0.339716 0.628526 -0.400278 
1.30723 0.991216 -0.0069869 1.17483 0.76194 0.730119 0.338759 0.627426 -0.400089 
1.30998 0.991197 -0.00696887 1.17693 0.761457 0.731049 0.337804 0.626326 -0.399897 
1.31273 0.991178 -0.0069508 1.17902 0.760976 0.731977 0.33685 0.625226 -0.399702 
1.31548 0.991158 -0.00693271 1.18111 0.760496 0.732902 0.335898 0.624127 -0.399504 
1.31823 0.991139 -0.00691459 1.1832 0.760018 0.733824 0.334946 0.623029 -0.399304 
1.32098 0.99112 -0.00689645 1.18529 0.759541 0.734744 0.333997 0.621931 -0.3991 
1.32373 0.991101 -0.00687828 1.18738 0.759066 0.735661 0.333048 0.620834 -0.398894 
1.32648 0.991083 -0.00686009 1.18947 0.758592 0.736575 0.332101 0.619737 -0.398685 
1.32923 0.991064 -0.00684187 1.19155 0.75812 0.737487 0.331155 0.618641 -0.398474 
1.33198 0.991045 -0.00682363 1.19364 0.757649 0.738397 0.33021 0.617546 -0.398259 
1.33473 0.991026 -0.00680536 1.19572 0.75718 0.739304 0.329267 0.616451 -0.398042 
1.33748 0.991008 -0.00678708 1.1978 0.756712 0.740208 0.328326 0.615357 -0.397823 
1.34023 0.990989 -0.00676877 1.19988 0.756245 0.741109 0.327385 0.614263 -0.3976 
1.34298 0.99097 -0.00675044 1.20196 0.75578 0.742008 0.326446 0.61317 -0.397375 
1.34573 0.990952 -0.00673209 1.20404 0.755316 0.742905 0.325509 0.612077 -0.397148 
1.34848 0.990933 -0.00671372 1.20611 0.754854 0.743799 0.324573 0.610986 -0.396917 
1.35123 0.990915 -0.00669533 1.20819 0.754393 0.74469 0.323638 0.609894 -0.396684 
1.35398 0.990896 -0.00667693 1.21026 0.753934 0.745579 0.322705 0.608804 -0.396449 
1.35673 0.990878 -0.0066585 1.21234 0.753476 0.746465 0.321773 0.607714 -0.396211 
1.35948 0.99086 -0.00664006 1.21441 0.75302 0.747348 0.320842 0.606625 -0.39597 
1.36223 0.990842 -0.00662161 1.21648 0.752565 0.748229 0.319913 0.605536 -0.395727 
1.36498 0.990823 -0.00660314 1.21855 0.752112 0.749108 0.318986 0.604448 -0.395481 
1.36773 0.990805 -0.00658465 1.22061 0.751659 0.749984 0.318059 0.603361 -0.395233 
1.37048 0.990787 -0.00656615 1.22268 0.751209 0.750857 0.317135 0.602275 -0.394982 
1.37323 0.990769 -0.00654763 1.22475 0.75076 0.751728 0.316212 0.601189 -0.394729 
1.37597 0.990751 -0.0065291 1.22681 0.750312 0.752596 0.31529 0.600104 -0.394473 
1.37872 0.990733 -0.00651056 1.22887 0.749866 0.753462 0.314369 0.599019 -0.394215 
1.38147 0.990715 -0.00649201 1.23093 0.749421 0.754325 0.313451 0.597936 -0.393954 
1.38422 0.990698 -0.00647345 1.23299 0.748978 0.755186 0.312533 0.596853 -0.393691 
1.38697 0.99068 -0.00645487 1.23505 0.748536 0.756044 0.311618 0.59577 -0.393426 
1.38972 0.990662 -0.00643629 1.23711 0.748096 0.7569 0.310703 0.594689 -0.393158 
1.39247 0.990644 -0.00641769 1.23917 0.747657 0.757753 0.30979 0.593608 -0.392888 
1.39522 0.990627 -0.00639909 1.24122 0.747219 0.758604 0.308879 0.592528 -0.392615 
1.39797 0.990609 -0.00638048 1.24328 0.746783 0.759452 0.307969 0.591449 -0.39234 
1.40072 0.990592 -0.00636186 1.24533 0.746349 0.760297 0.307061 0.59037 -0.392063 
1.40347 0.990574 -0.00634323 1.24738 0.745916 0.761141 0.306154 0.589292 -0.391783 
1.40622 0.990557 -0.0063246 1.24943 0.745484 0.761981 0.305249 0.588215 -0.391501 
1.40897 0.990539 -0.00630596 1.25148 0.745054 0.762819 0.304345 0.587139 -0.391217 
1.41172 0.990522 -0.00628732 1.25353 0.744625 0.763655 0.303443 0.586064 -0.390931 
1.41447 0.990505 -0.00626867 1.25558 0.744198 0.764488 0.302542 0.584989 -0.390642 
1.41722 0.990488 -0.00625001 1.25762 0.743772 0.765319 0.301643 0.583915 -0.390351 
1.41997 0.99047 -0.00623135 1.25967 0.743347 0.766147 0.300746 0.582842 -0.390058 
1.42272 0.990453 -0.00621269 1.26171 0.742924 0.766973 0.29985 0.58177 -0.389762 
1.42547 0.990436 -0.00619403 1.26375 0.742503 0.767796 0.298955 0.580698 -0.389464 
1.42822 0.990419 -0.00617537 1.2658 0.742082 0.768617 0.298062 0.579628 -0.389165 
1.43097 0.990402 -0.0061567 1.26784 0.741664 0.769436 0.297171 0.578558 -0.388863 
1.43372 0.990385 -0.00613803 1.26987 0.741246 0.770252 0.296281 0.577489 -0.388559 
1.43647 0.990369 -0.00611936 1.27191 0.740831 0.771065 0.295393 0.576421 -0.388252 
1.43922 0.990352 -0.00610069 1.27395 0.740416 0.771876 0.294507 0.575354 -0.387944 
1.44197 0.990335 -0.00608203 1.27598 0.740003 0.772685 0.293622 0.574287 -0.387633 
1.44472 0.990318 -0.00606336 1.27802 0.739592 0.773491 0.292738 0.573222 -0.387321 
1.44747 0.990302 -0.0060447 1.28005 0.739182 0.774295 0.291857 0.572157 -0.387006 
1.45022 0.990285 -0.00602603 1.28208 0.738773 0.775096 0.290977 0.571093 -0.386689 
1.45297 0.990268 -0.00600737 1.28412 0.738366 0.775895 0.290098 0.57003 -0.38637 
1.45572 0.990252 -0.00598871 1.28615 0.73796 0.776692 0.289221 0.568968 -0.386049 
1.45847 0.990236 -0.00597006 1.28817 0.737556 0.777486 0.288346 0.567907 -0.385726 
