0.779236 0.996369 -0.00730301 0.749256 0.895826 0.507132 0.53733 0.836739 -0.365525 
0.781986 0.996349 -0.00730502 0.751719 0.895267 0.508608 0.536288 0.835733 -0.366147 
0.784736 0.996329 -0.00730687 0.75418 0.894708 0.510082 0.535245 0.834726 -0.366764 
0.787486 0.996309 -0.00730856 0.756639 0.894149 0.511552 0.5342 0.833716 -0.367375 
0.790236 0.996289 -0.00731009 0.759097 0.893591 0.51302 0.533154 0.832705 -0.367981 
0.792986 0.996269 -0.00731146 0.761554 0.893032 0.514484 0.532108 0.831692 -0.368582 
0.795736 0.996249 -0.00731267 0.764009 0.892473 0.515946 0.53106 0.830678 -0.369178 
0.798486 0.996228 -0.00731372 0.766463 0.891915 0.517405 0.530011 0.829662 -0.369768 
0.801235 0.996208 -0.00731462 0.768914 0.891356 0.518861 0.528961 0.828644 -0.370352 
0.803985 0.996188 -0.00731537 0.771365 0.890798 0.520314 0.52791 0.827625 -0.370932 
0.806735 0.996168 -0.00731595 0.773814 0.89024 0.521765 0.526858 0.826604 -0.371506 
0.809485 0.996148 -0.00731639 0.776261 0.889682 0.523212 0.525805 0.825582 -0.372075 
0.812235 0.996128 -0.00731666 0.778707 0.889124 0.524657 0.524751 0.824558 -0.372638 
0.814985 0.996108 -0.00731679 0.781151 0.888566 0.526098 0.523696 0.823532 -0.373197 
0.817735 0.996088 -0.00731676 0.783594 0.888009 0.527537 0.52264 0.822505 -0.37375 
0.820485 0.996067 -0.00731658 0.786035 0.887452 0.528973 0.521584 0.821477 -0.374298 
0.823235 0.996047 -0.00731625 0.788475 0.886895 0.530406 0.520526 0.820447 -0.37484 
0.825985 0.996027 -0.00731577 0.790913 0.886338 0.531836 0.519468 0.819415 -0.375377 
0.828735 0.996007 -0.00731514 0.79335 0.885781 0.533263 0.518408 0.818382 -0.375909 
0.831485 0.995987 -0.00731436 0.795785 0.885225 0.534687 0.517348 0.817348 -0.376436 
0.834235 0.995967 -0.00731343 0.798218 0.884669 0.536108 0.516287 0.816312 -0.376958 
0.836985 0.995947 -0.00731235 0.80065 0.884113 0.537526 0.515225 0.815275 -0.377474 
0.839735 0.995927 -0.00731113 0.803081 0.883558 0.538942 0.514163 0.814236 -0.377985 
0.842485 0.995907 -0.00730975 0.80551 0.883003 0.540354 0.5131 0.813196 -0.378491 
0.845235 0.995886 -0.00730824 0.807937 0.882448 0.541764 0.512036 0.812154 -0.378992 
0.847985 0.995866 -0.00730658 0.810363 0.881893 0.54317 0.510971 0.811111 -0.379487 
0.850735 0.995846 -0.00730477 0.812788 0.881339 0.544574 0.509905 0.810067 -0.379977 
0.853485 0.995826 -0.00730282 0.81521 0.880785 0.545975 0.508839 0.809021 -0.380463 
0.856234 0.995806 -0.00730073 0.817632 0.880232 0.547372 0.507772 0.807975 -0.380943 
0.858984 0.995786 -0.0072985 0.820052 0.879679 0.548767 0.506705 0.806926 -0.381417 
0.861734 0.995766 -0.00729612 0.82247 0.879126 0.550159 0.505637 0.805877 -0.381887 
0.864484 0.995746 -0.00729361 0.824887 0.878573 0.551548 0.504568 0.804826 -0.382352 
0.867234 0.995726 -0.00729095 0.827302 0.878021 0.552934 0.503499 0.803774 -0.382811 
0.869984 0.995706 -0.00728815 0.829716 0.87747 0.554318 0.502429 0.802721 -0.383265 
0.872734 0.995686 -0.00728522 0.832128 0.876919 0.555698 0.501359 0.801666 -0.383715 
0.875484 0.995666 -0.00728215 0.834539 0.876368 0.557075 0.500288 0.80061 -0.384159 
0.878234 0.995646 -0.00727894 0.836948 0.875818 0.558449 0.499216 0.799553 -0.384598 
0.880984 0.995626 -0.0072756 0.839356 0.875268 0.559821 0.498144 0.798495 -0.385032 
0.883734 0.995606 -0.00727212 0.841762 0.874719 0.561189 0.497072 0.797435 -0.385461 
0.886484 0.995586 -0.00726851 0.844166 0.87417 0.562554 0.495999 0.796375 -0.385885 
0.889234 0.995566 -0.00726476 0.84657 0.873621 0.563917 0.494925 0.795313 -0.386303 
0.891984 0.995546 -0.00726088 0.848971 0.873073 0.565276 0.493852 0.79425 -0.386717 
0.894734 0.995526 -0.00725687 0.851371 0.872526 0.566633 0.492777 0.793186 -0.387126 
0.897484 0.995506 -0.00725272 0.85377 0.871979 0.567987 0.491703 0.792121 -0.38753 
0.900234 0.995486 -0.00724845 0.856167 0.871433 0.569337 0.490628 0.791055 -0.387928 
0.902984 0.995466 -0.00724405 0.858563 0.870887 0.570685 0.489552 0.789988 -0.388322 
0.905734 0.995446 -0.00723951 0.860957 0.870341 0.57203 0.488477 0.788919 -0.388711 
0.908484 0.995426 -0.00723485 0.86335 0.869797 0.573372 0.487401 0.78785 -0.389094 
0.911233 0.995406 -0.00723006 0.865741 0.869252 0.574711 0.486324 0.786779 -0.389473 
0.913983 0.995386 -0.00722514 0.868131 0.868709 0.576046 0.485248 0.785708 -0.389847 
0.916733 0.995367 -0.0072201 0.870519 0.868166 0.577379 0.484171 0.784635 -0.390216 
0.919483 0.995347 -0.00721493 0.872905 0.867623 0.578709 0.483093 0.783562 -0.39058 
0.922233 0.995327 -0.00720964 0.875291 0.867081 0.580036 0.482016 0.782487 -0.390939 
0.924983 0.995307 -0.00720423 0.877674 0.86654 0.58136 0.480938 0.781411 -0.391293 
0.927733 0.995287 -0.00719869 0.880056 0.865999 0.582681 0.47986 0.780335 -0.391642 
0.930483 0.995267 -0.00719303 0.882437 0.865459 0.584 0.478782 0.779257 -0.391987 
0.933233 0.995248 -0.00718725 0.884816 0.86492 0.585315 0.477704 0.778179 -0.392326 
0.935983 0.995228 -0.00718134 0.887194 0.864381 0.586627 0.476626 0.7771 -0.392661 
0.938733 0.995208 -0.00717532 0.88957 0.863843 0.587936 0.475547 0.776019 -0.392991 
0.941483 0.995188 -0.00716918 0.891945 0.863306 0.589242 0.474469 0.774938 -0.393316 
0.944233 0.995169 -0.00716292 0.894318 0.862769 0.590546 0.47339 0.773856 -0.393636 
0.946983 0.995149 -0.00715654 0.89669 0.862233 0.591846 0.472311 0.772773 -0.393951 
0.949733 0.995129 -0.00715005 0.899061 0.861697 0.593143 0.471232 0.77169 -0.394262 
0.952483 0.99511 -0.00714344 0.90143 0.861163 0.594438 0.470153 0.770605 -0.394567 
0.955233 0.99509 -0.00713672 0.903797 0.860629 0.595729 0.469074 0.769519 -0.394868 
0.957983 0.99507 -0.00712988 0.906163 0.860095 0.597017 0.467995 0.768433 -0.395165 
0.960733 0.995051 -0.00712293 0.908527 0.859563 0.598303 0.466916 0.767346 -0.395456 
0.963483 0.995031 -0.00711587 0.91089 0.859031 0.599585 0.465837 0.766258 -0.395743 
0.966232 0.995012 -0.00710869 0.913252 0.8585 0.600865 0.464758 0.76517 -0.396025 
0.968982 0.994992 -0.00710141 0.915612 0.857969 0.602142 0.463679 0.76408 -0.396302 
0.971732 0.994973 -0.00709401 0.917971 0.85744 0.603415 0.4626 0.76299 -0.396574 
0.974482 0.994953 -0.00708651 0.920328 0.856911 0.604686 0.461521 0.761899 -0.396842 
0.977232 0.994934 -0.00707889 0.922684 0.856383 0.605954 0.460442 0.760807 -0.397106 
0.979982 0.994914 -0.00707117 0.925038 0.855856 0.607218 0.459364 0.759715 -0.397364 
0.982732 0.994895 -0.00706335 0.927391 0.855329 0.60848 0.458285 0.758622 -0.397618 
0.985482 0.994875 -0.00705541 0.929742 0.854803 0.609739 0.457207 0.757528 -0.397867 
0.988232 0.994856 -0.00704737 0.932092 0.854278 0.610995 0.456128 0.756434 -0.398112 
0.990982 0.994837 -0.00703923 0.934441 0.853754 0.612247 0.45505 0.755339 -0.398352 
0.993732 0.994817 -0.00703098 0.936788 0.853231 0.613497 0.453972 0.754243 -0.398588 
0.996482 0.994798 -0.00702263 0.939133 0.852708 0.614744 0.452894 0.753146 -0.398818 
0.999232 0.994779 -0.00701418 0.941477 0.852187 0.615988 0.451817 0.752049 -0.399045 
1.00198 0.994759 -0.00700563 0.94382 0.851666 0.617229 0.45074 0.750952 -0.399266 
1.00473 0.99474 -0.00699698 0.946162 0.851146 0.618467 0.449662 0.749853 -0.399484 
1.00748 0.994721 -0.00698822 0.948501 0.850627 0.619702 0.448586 0.748755 -0.399696 
1.01023 0.994702 -0.00697937 0.95084 0.850108 0.620934 0.447509 0.747655 -0.399905 
1.01298 0.994683 -0.00697042 0.953177 0.849591 0.622164 0.446433 0.746555 -0.400108 
1.01573 0.994663 -0.00696138 0.955513 0.849074 0.62339 0.445357 0.745455 -0.400307 
1.01848 0.994644 -0.00695223 0.957847 0.848559 0.624613 0.444281 0.744353 -0.400502 
1.02123 0.994625 -0.006943 0.96018 0.848044 0.625833 0.443206 0.743252 -0.400692 
1.02398 0.994606 -0.00693366 0.962511 0.84753 0.627051 0.442131 0.74215 -0.400878 
1.02673 0.994587 -0.00692424 0.964841 0.847017 0.628265 0.441056 0.741047 -0.40106 
1.02948 0.994568 -0.00691472 0.967169 0.846505 0.629476 0.439982 0.739944 -0.401237 
1.03223 0.994549 -0.00690511 0.969497 0.845993 0.630685 0.438908 0.73884 -0.401409 
1.03498 0.99453 -0.0068954 0.971822 0.845483 0.63189 0.437835 0.737736 -0.401577 
1.03773 0.994511 -0.00688561 0.974147 0.844974 0.633093 0.436761 0.736632 -0.401741 
1.04048 0.994492 -0.00687573 0.97647 0.844465 0.634292 0.435689 0.735527 -0.401901 
1.04323 0.994473 -0.00686575 0.978791 0.843958 0.635489 0.434617 0.734421 -0.402056 
1.04598 0.994454 -0.00685569 0.981111 0.843451 0.636683 0.433545 0.733315 -0.402207 
1.04873 0.994436 -0.00684554 0.98343 0.842945 0.637873 0.432474 0.732209 -0.402353 
1.05148 0.994417 -0.00683531 0.985747 0.842441 0.639061 0.431403 0.731102 -0.402495 
1.05423 0.994398 -0.00682499 0.988063 0.841937 0.640246 0.430333 0.729995 -0.402633 
1.05698 0.994379 -0.00681458 0.990378 0.841434 0.641428 0.429263 0.728888 -0.402767 
1.05973 0.99436 -0.00680409 0.992691 0.840932 0.642607 0.428194 0.72778 -0.402896 
1.06248 0.994342 -0.00679352 0.995003 0.840432 0.643783 0.427125 0.726672 -0.403022 
1.06523 0.994323 -0.00678286 0.997313 0.839932 0.644956 0.426057 0.725564 -0.403143 
1.06798 0.994304 -0.00677212 0.999623 0.839433 0.646126 0.424989 0.724455 -0.403259 
1.07073 0.994286 -0.0067613 1.00193 0.838935 0.647294 0.423922 0.723346 -0.403372 
1.07348 0.994267 -0.00675041 1.00424 0.838438 0.648458 0.422856 0.722236 -0.40348 
1.07623 0.994249 -0.00673943 1.00654 0.837942 0.649619 0.42179 0.721127 -0.403584 
1.07898 0.99423 -0.00672837 1.00885 0.837447 0.650778 0.420725 0.720017 -0.403684 
1.08173 0.994212 -0.00671723 1.01115 0.836953 0.651933 0.41966 0.718907 -0.40378 
1.08448 0.994193 -0.00670602 1.01345 0.836461 0.653086 0.418596 0.717796 -0.403872 
1.08723 0.994175 -0.00669473 1.01575 0.835969 0.654235 0.417533 0.716685 -0.40396 
1.08998 0.994156 -0.00668337 1.01805 0.835478 0.655382 0.416471 0.715574 -0.404043 
1.09273 0.994138 -0.00667193 1.02034 0.834988 0.656526 0.415409 0.714463 -0.404123 
1.09548 0.99412 -0.00666042 1.02264 0.8345 0.657667 0.414348 0.713352 -0.404198 
1.09823 0.994101 -0.00664883 1.02493 0.834012 0.658805 0.413287 0.71224 -0.40427 

1.10098 0.994083 -0.00663717 1.02723 0.833525 0.65994 0.412227 0.711128 -0.404337 
1.10373 0.994065 -0.00662544 1.02952 0.83304 0.661072 0.411168 0.710016 -0.404401 
1.10648 0.994047 -0.00661364 1.03181 0.832555 0.662201 0.41011 0.708904 -0.40446 
1.10923 0.994029 -0.00660177 1.0341 0.832072 0.663328 0.409053 0.707792 -0.404515 
1.11198 0.99401 -0.00658983 1.03638 0.831589 0.664451 0.407996 0.706679 -0.404567 
1.11473 0.993992 -0.00657782 1.03867 0.831108 0.665572 0.40694 0.705567 -0.404614 
1.11748 0.993974 -0.00656575 1.04095 0.830627 0.666689 0.405885 0.704454 -0.404658 
1.12023 0.993956 -0.0065536 1.04324 0.830148 0.667804 0.40483 0.703341 -0.404698 
1.12298 0.993938 -0.0065414 1.04552 0.82967 0.668916 0.403777 0.702228 -0.404733 
1.12573 0.99392 -0.00652912 1.0478 0.829193 0.670025 0.402724 0.701115 -0.404765 
1.12848 0.993902 -0.00651678 1.05008 0.828717 0.671131 0.401672 0.700002 -0.404793 
1.13123 0.993884 -0.00650438 1.05236 0.828242 0.672234 0.400621 0.698889 -0.404817 
1.13398 0.993867 -0.00649191 1.05464 0.827769 0.673334 0.399571 0.697776 -0.404838 
1.13673 0.993849 -0.00647938 1.05691 0.827296 0.674431 0.398522 0.696662 -0.404854 
1.13948 0.993831 -0.00646679 1.05919 0.826824 0.675526 0.397474 0.695549 -0.404867 
1.14223 0.993813 -0.00645414 1.06146 0.826354 0.676617 0.396426 0.694435 -0.404876 
1.14498 0.993795 -0.00644143 1.06373 0.825884 0.677706 0.39538 0.693322 -0.404881 
1.14773 0.993778 -0.00642866 1.066 0.825416 0.678792 0.394334 0.692209 -0.404882 
1.15048 0.99376 -0.00641583 1.06827 0.824949 0.679875 0.39329 0.691095 -0.40488 
1.15323 0.993742 -0.00640294 1.07054 0.824483 0.680955 0.392246 0.689982 -0.404874 
1.15598 0.993725 -0.00638999 1.07281 0.824018 0.682032 0.391203 0.688869 -0.404864 
1.15873 0.993707 -0.00637699 1.07507 0.823555 0.683107 0.390161 0.687755 -0.40485 
1.16148 0.99369 -0.00636393 1.07733 0.823092 0.684178 0.389121 0.686642 -0.404833 
1.16423 0.993672 -0.00635082 1.0796 0.82263 0.685247 0.388081 0.685529 -0.404812 
1.16698 0.993655 -0.00633765 1.08186 0.82217 0.686313 0.387042 0.684415 -0.404787 
1.16973 0.993637 -0.00632443 1.08412 0.821711 0.687375 0.386004 0.683302 -0.404759 
1.17248 0.99362 -0.00631116 1.08638 0.821253 0.688436 0.384967 0.682189 -0.404727 
1.17523 0.993603 -0.00629784 1.08864 0.820796 0.689493 0.383932 0.681076 -0.404692 
1.17798 0.993585 -0.00628446 1.09089 0.82034 0.690547 0.382897 0.679964 -0.404653 
1.18073 0.993568 -0.00627103 1.09315 0.819886 0.691599 0.381863 0.678851 -0.40461 
1.18348 0.993551 -0.00625755 1.0954 0.819432 0.692647 0.380831 0.677738 -0.404564 
1.18623 0.993534 -0.00624403 1.09765 0.81898 0.693693 0.379799 0.676626 -0.404515 
1.18898 0.993517 -0.00623045 1.09991 0.818529 0.694736 0.378769 0.675513 -0.404462 
1.19173 0.993499 -0.00621683 1.10216 0.818079 0.695776 0.37774 0.674401 -0.404405 
1.19448 0.993482 -0.00620316 1.10441 0.81763 0.696814 0.376712 0.673289 -0.404345 
1.19723 0.993465 -0.00618945 1.10665 0.817182 0.697848 0.375685 0.672177 -0.404281 
1.19998 0.993448 -0.00617568 1.1089 0.816736 0.69888 0.374659 0.671066 -0.404214 
1.20273 0.993431 -0.00616188 1.11115 0.816291 0.699909 0.373634 0.669954 -0.404143 
1.20548 0.993414 -0.00614803 1.11339 0.815847 0.700935 0.37261 0.668843 -0.404069 
1.20823 0.993398 -0.00613413 1.11563 0.815404 0.701958 0.371588 0.667732 -0.403992 
1.21098 0.993381 -0.00612019 1.11787 0.814962 0.702979 0.370566 0.666621 -0.403911 
1.21373 0.993364 -0.00610621 1.12011 0.814521 0.703996 0.369546 0.665511 -0.403827 
1.21648 0.993347 -0.00609219 1.12235 0.814082 0.705011 0.368527 0.6644 -0.40374 
1.21923 0.99333 -0.00607813 1.12459 0.813644 0.706023 0.367509 0.66329 -0.403649 
1.22198 0.993314 -0.00606403 1.12683 0.813207 0.707032 0.366493 0.66218 -0.403554 
1.22473 0.993297 -0.00604988 1.12906 0.812771 0.708039 0.365478 0.66107 -0.403457 
1.22748 0.99328 -0.0060357 1.1313 0.812337 0.709042 0.364463 0.659961 -0.403356 
1.23023 0.993264 -0.00602148 1.13353 0.811903 0.710043 0.363451 0.658852 -0.403252 
1.23298 0.993247 -0.00600723 1.13576 0.811471 0.711041 0.362439 0.657743 -0.403145 
1.23573 0.993231 -0.00599293 1.138 0.81104 0.712037 0.361428 0.656635 -0.403034 
1.23848 0.993214 -0.0059786 1.14023 0.81061 0.713029 0.360419 0.655527 -0.40292 
1.24123 0.993198 -0.00596424 1.14245 0.810181 0.714019 0.359411 0.654419 -0.402803 
1.24398 0.993182 -0.00594984 1.14468 0.809754 0.715006 0.358405 0.653311 -0.402683 
1.24673 0.993165 -0.00593541 1.14691 0.809328 0.71599 0.3574 0.652204 -0.40256 
1.24948 0.993149 -0.00592094 1.14913 0.808903 0.716972 0.356396 0.651097 -0.402433 
1.25223 0.993133 -0.00590644 1.15136 0.808479 0.71795 0.355393 0.649991 -0.402303 
1.25498 0.993116 -0.0058919 1.15358 0.808056 0.718926 0.354391 0.648885 -0.40217 
1.25773 0.9931 -0.00587734 1.1558 0.807635 0.719899 0.353391 0.647779 -0.402034 
1.26048 0.993084 -0.00586274 1.15802 0.807215 0.72087 0.352393 0.646673 -0.401895 
1.26323 0.993068 -0.00584812 1.16024 0.806796 0.721838 0.351395 0.645568 -0.401753 
1.26598 0.993052 -0.00583346 1.16246 0.806378 0.722802 0.350399 0.644464 -0.401608 
1.26873 0.993036 -0.00581878 1.16467 0.805962 0.723765 0.349404 0.64336 -0.401459 
1.27148 0.99302 -0.00580406 1.16689 0.805546 0.724724 0.348411 0.642256 -0.401308 
1.27423 0.993004 -0.00578932 1.16911 0.805132 0.725681 0.347419 0.641153 -0.401153 
1.27698 0.992988 -0.00577455 1.17132 0.804719 0.726635 0.346428 0.64005 -0.400996 
1.27973 0.992972 -0.00575976 1.17353 0.804308 0.727586 0.345439 0.638947 -0.400836 
1.28248 0.992956 -0.00574493 1.17574 0.803897 0.728535 0.344451 0.637845 -0.400672 
1.28523 0.992941 -0.00573009 1.17795 0.803488 0.729481 0.343465 0.636743 -0.400506 
1.28798 0.992925 -0.00571522 1.18016 0.80308 0.730424 0.34248 0.635642 -0.400337 
1.29073 0.992909 -0.00570032 1.18237 0.802674 0.731364 0.341496 0.634542 -0.400164 
1.29348 0.992894 -0.0056854 1.18458 0.802268 0.732302 0.340514 0.633441 -0.399989 
1.29623 0.992878 -0.00567046 1.18678 0.801864 0.733237 0.339533 0.632342 -0.399811 
1.29898 0.992862 -0.00565549 1.18899 0.801461 0.734169 0.338554 0.631243 -0.39963 
1.30173 0.992847 -0.00564051 1.19119 0.801059 0.735099 0.337576 0.630144 -0.399447 
1.30448 0.992831 -0.0056255 1.19339 0.800658 0.736026 0.3366 0.629046 -0.39926 
1.30723 0.992816 -0.00561047 1.19559 0.800259 0.73695 0.335625 0.627948 -0.39907 
1.30998 0.9928 -0.00559542 1.19779 0.799861 0.737872 0.334651 0.626851 -0.398878 
1.31273 0.992785 -0.00558035 1.19999 0.799464 0.738791 0.333679 0.625754 -0.398683 
1.31548 0.99277 -0.00556526 1.20219 0.799068 0.739707 0.332708 0.624658 -0.398485 
1.31823 0.992754 -0.00555016 1.20439 0.798673 0.740621 0.331739 0.623562 -0.398285 
1.32098 0.992739 -0.00553504 1.20658 0.79828 0.741532 0.330772 0.622468 -0.398081 
1.32373 0.992724 -0.00551989 1.20878 0.797888 0.74244 0.329806 0.621373 -0.397875 
1.32648 0.992709 -0.00550474 1.21097 0.797497 0.743346 0.328841 0.620279 -0.397666 
1.32923 0.992694 -0.00548956 1.21316 0.797108 0.744249 0.327878 0.619186 -0.397455 
1.33198 0.992679 -0.00547437 1.21536 0.796719 0.745149 0.326917 0.618093 -0.39724 
1.33473 0.992664 -0.00545917 1.21755 0.796332 0.746047 0.325957 0.617001 -0.397023 
1.33748 0.992649 -0.00544395 1.21974 0.795946 0.746942 0.324998 0.61591 -0.396804 
1.34023 0.992634 -0.00542872 1.22192 0.795562 0.747834 0.324041 0.614819 -0.396581 
1.34298 0.992619 -0.00541347 1.22411 0.795178 0.748724 0.323086 0.613729 -0.396357 
1.34573 0.992604 -0.00539821 1.2263 0.794796 0.749611 0.322132 0.612639 -0.396129 
1.34848 0.992589 -0.00538294 1.22848 0.794415 0.750496 0.32118 0.61155 -0.395899 
1.35123 0.992574 -0.00536766 1.23067 0.794036 0.751377 0.320229 0.610461 -0.395666 
1.35398 0.99256 -0.00535236 1.23285 0.793657 0.752257 0.31928 0.609374 -0.395431 
1.35673 0.992545 -0.00533706 1.23503 0.79328 0.753133 0.318332 0.608287 -0.395193 
1.35948 0.99253 -0.00532174 1.23721 0.792904 0.754008 0.317386 0.6072 -0.394953 
1.36223 0.992516 -0.00530642 1.23939 0.792529 0.754879 0.316442 0.606114 -0.39471 
1.36498 0.992501 -0.00529108 1.24157 0.792155 0.755748 0.315499 0.605029 -0.394465 
1.36773 0.992487 -0.00527574 1.24375 0.791783 0.756614 0.314558 0.603945 -0.394217 
1.37048 0.992472 -0.00526039 1.24593 0.791412 0.757478 0.313618 0.602861 -0.393966 
1.37323 0.992458 -0.00524503 1.2481 0.791042 0.758339 0.31268 0.601778 -0.393714 
1.37597 0.992443 -0.00522966 1.25028 0.790673 0.759198 0.311744 0.600696 -0.393458 
1.37872 0.992429 -0.00521429 1.25245 0.790306 0.760054 0.310809 0.599614 -0.393201 
1.38147 0.992415 -0.00519891 1.25462 0.78994 0.760907 0.309876 0.598533 -0.392941 
1.38422 0.9924 -0.00518353 1.25679 0.789575 0.761758 0.308944 0.597453 -0.392678 
1.38697 0.992386 -0.00516814 1.25897 0.789211 0.762606 0.308014 0.596374 -0.392413 
1.38972 0.992372 -0.00515274 1.26114 0.788848 0.763452 0.307086 0.595295 -0.392146 
1.39247 0.992358 -0.00513734 1.2633 0.788487 0.764295 0.306159 0.594217 -0.391876 
1.39522 0.992344 -0.00512194 1.26547 0.788127 0.765136 0.305234 0.59314 -0.391605 
1.39797 0.992329 -0.00510653 1.26764 0.787768 0.765974 0.304311 0.592063 -0.39133 
1.40072 0.992315 -0.00509113 1.2698 0.78741 0.76681 0.303389 0.590987 -0.391054 
1.40347 0.992301 -0.00507571 1.27197 0.787054 0.767643 0.302469 0.589912 -0.390775 
1.40622 0.992288 -0.0050603 1.27413 0.786699 0.768473 0.301551 0.588838 -0.390494 
1.40897 0.992274 -0.00504489 1.2763 0.786345 0.769301 0.300634 0.587765 -0.39021 
1.41172 0.99226 -0.00502947 1.27846 0.785992 0.770127 0.299719 0.586692 -0.389925 
1.41447 0.992246 -0.00501405 1.28062 0.78564 0.77095 0.298806 0.58562 -0.389637 
1.41722 0.992232 -0.00499864 1.28278 0.78529 0.77177 0.297895 0.584549 -0.389347 
1.41997 0.992219 -0.00498322 1.28494 0.784941 0.772588 0.296985 0.583479 -0.389054 
1.42272 0.992205 -0.00496781 1.2871 0.784593 0.773403 0.296077 0.582409 -0.38876 
1.42547 0.992191 -0.00495239 1.28925 0.784246 0.774216 0.29517 0.581341 -0.388463 
1.42822 0.992178 -0.00493698 1.29141 0.783901 0.775027 0.294265 0.580273 -0.388164 
1.43097 0.992164 -0.00492157 1.29356 0.783557 0.775835 0.293362 0.579206 -0.387863 
1.43372 0.992151 -0.00490616 1.29572 0.783213 0.77664 0.292461 0.57814 -0.38756 
1.43647 0.992137 -0.00489076 1.29787 0.782872 0.777443 0.291561 0.577074 -0.387255 
1.43922 0.992124 -0.00487535 1.30002 0.782531 0.778244 0.290663 0.57601 -0.386947 
1.44197 0.99211 -0.00485996 1.30218 0.782191 0.779042 0.289767 0.574946 -0.386638 
1.44472 0.992097 -0.00484456 1.30433 0.781853 0.779837 0.288873 0.573883 -0.386327 
1.44747 0.992084 -0.00482917 1.30648 0.781516 0.780631 0.28798 0.572821 -0.386013 
1.45022 0.99207 -0.00481379 1.30862 0.78118 0.781421 0.287089 0.57176 -0.385697 
1.45297 0.992057 -0.00479841 1.31077 0.780846 0.78221 0.2862 0.5707 -0.38538 
1.45572 0.992044 -0.00478304 1.31292 0.780512 0.782995 0.285312 0.569641 -0.38506 
1.45847 0.992031 -0.00476767 1.31507 0.78018 0.783779 0.284426 0.568582 -0.384738 
