17.7959 0.983605 2.6201e-07 10.9382 0.58867 1 1.57021e-11 1.28959e-07 -1.25622e-07 
17.7987 0.983605 2.61971e-07 10.9398 0.58867 1 1.564e-11 1.28614e-07 -1.25287e-07 
17.8014 0.983605 2.61932e-07 10.9414 0.58867 1 1.55781e-11 1.2827e-07 -1.24952e-07 
17.8042 0.983605 2.61893e-07 10.943 0.58867 1 1.55165e-11 1.27927e-07 -1.24618e-07 
17.8069 0.983605 2.61854e-07 10.9446 0.58867 1 1.54551e-11 1.27585e-07 -1.24285e-07 
17.8097 0.983605 2.61816e-07 10.9463 0.58867 1 1.53939e-11 1.27243e-07 -1.23953e-07 
17.8124 0.983605 2.61777e-07 10.9479 0.58867 1 1.5333e-11 1.26903e-07 -1.23622e-07 
17.8152 0.983605 2.61738e-07 10.9495 0.58867 1 1.52723e-11 1.26564e-07 -1.23292e-07 
17.8179 0.983605 2.617e-07 10.9511 0.58867 1 1.52119e-11 1.26225e-07 -1.22962e-07 
17.8207 0.983605 2.61661e-07 10.9527 0.58867 1 1.51517e-11 1.25887e-07 -1.22634e-07 
17.8234 0.983605 2.61622e-07 10.9544 0.58867 1 1.50918e-11 1.2555e-07 -1.22306e-07 
17.8262 0.983605 2.61584e-07 10.956 0.58867 1 1.5032e-11 1.25215e-07 -1.21979e-07 
17.8289 0.983605 2.61545e-07 10.9576 0.58867 1 1.49726e-11 1.2488e-07 -1.21654e-07 
17.8317 0.983605 2.61506e-07 10.9592 0.58867 1 1.49133e-11 1.24546e-07 -1.21329e-07 
17.8344 0.983605 2.61468e-07 10.9608 0.58867 1 1.48543e-11 1.24212e-07 -1.21004e-07 
17.8372 0.983605 2.61429e-07 10.9625 0.58867 1 1.47955e-11 1.2388e-07 -1.20681e-07 
17.8399 0.983605 2.61391e-07 10.9641 0.58867 1 1.4737e-11 1.23549e-07 -1.20359e-07 
17.8427 0.983605 2.61352e-07 10.9657 0.58867 1 1.46787e-11 1.23218e-07 -1.20037e-07 
17.8454 0.983605 2.61313e-07 10.9673 0.58867 1 1.46206e-11 1.22888e-07 -1.19716e-07 
17.8482 0.983605 2.61275e-07 10.9689 0.58867 1 1.45627e-11 1.2256e-07 -1.19397e-07 
17.8509 0.983605 2.61236e-07 10.9706 0.58867 1 1.45051e-11 1.22232e-07 -1.19078e-07 
17.8537 0.983605 2.61198e-07 10.9722 0.58867 1 1.44477e-11 1.21905e-07 -1.1876e-07 
17.8564 0.983605 2.61159e-07 10.9738 0.58867 1 1.43905e-11 1.21579e-07 -1.18442e-07 
17.8592 0.983605 2.61121e-07 10.9754 0.58867 1 1.43336e-11 1.21253e-07 -1.18126e-07 
17.8619 0.983605 2.61082e-07 10.977 0.58867 1 1.42769e-11 1.20929e-07 -1.1781e-07 
17.8647 0.983605 2.61044e-07 10.9786 0.58867 1 1.42204e-11 1.20605e-07 -1.17495e-07 
17.8674 0.983605 2.61005e-07 10.9803 0.58867 1 1.41641e-11 1.20283e-07 -1.17182e-07 
17.8702 0.983605 2.60967e-07 10.9819 0.58867 1 1.41081e-11 1.19961e-07 -1.16868e-07 
17.8729 0.983605 2.60928e-07 10.9835 0.58867 1 1.40523e-11 1.1964e-07 -1.16556e-07 
17.8757 0.983605 2.6089e-07 10.9851 0.58867 1 1.39967e-11 1.1932e-07 -1.16245e-07 
17.8784 0.983605 2.60851e-07 10.9867 0.58867 1 1.39413e-11 1.19001e-07 -1.15934e-07 
17.8812 0.983605 2.60813e-07 10.9884 0.58867 1 1.38861e-11 1.18682e-07 -1.15624e-07 
17.8839 0.983605 2.60775e-07 10.99 0.58867 1 1.38312e-11 1.18365e-07 -1.15316e-07 
17.8867 0.983605 2.60736e-07 10.9916 0.58867 1 1.37765e-11 1.18048e-07 -1.15007e-07 
17.8894 0.983605 2.60698e-07 10.9932 0.58867 1 1.37219e-11 1.17732e-07 -1.147e-07 
17.8922 0.983605 2.60659e-07 10.9948 0.58867 1 1.36677e-11 1.17417e-07 -1.14394e-07 
17.8949 0.983605 2.60621e-07 10.9965 0.58867 1 1.36136e-11 1.17103e-07 -1.14088e-07 
17.8977 0.983605 2.60583e-07 10.9981 0.58867 1 1.35597e-11 1.1679e-07 -1.13783e-07 
17.9004 0.983605 2.60544e-07 10.9997 0.58867 1 1.35061e-11 1.16477e-07 -1.13479e-07 
17.9032 0.983605 2.60506e-07 11.0013 0.58867 1 1.34526e-11 1.16165e-07 -1.13176e-07 
17.9059 0.983605 2.60468e-07 11.0029 0.58867 1 1.33994e-11 1.15855e-07 -1.12874e-07 
17.9087 0.983605 2.60429e-07 11.0045 0.58867 1 1.33464e-11 1.15545e-07 -1.12572e-07 
17.9114 0.983605 2.60391e-07 11.0062 0.58867 1 1.32936e-11 1.15236e-07 -1.12271e-07 
17.9142 0.983605 2.60353e-07 11.0078 0.58867 1 1.3241e-11 1.14927e-07 -1.11971e-07 
17.9169 0.983605 2.60314e-07 11.0094 0.58867 1 1.31886e-11 1.1462e-07 -1.11672e-07 
17.9197 0.983605 2.60276e-07 11.011 0.58867 1 1.31364e-11 1.14313e-07 -1.11374e-07 
17.9224 0.983605 2.60238e-07 11.0126 0.58867 1 1.30844e-11 1.14007e-07 -1.11076e-07 
17.9252 0.983605 2.602e-07 11.0143 0.58867 1 1.30327e-11 1.13702e-07 -1.10779e-07 
17.9279 0.983605 2.60161e-07 11.0159 0.58867 1 1.29811e-11 1.13398e-07 -1.10483e-07 
17.9307 0.983605 2.60123e-07 11.0175 0.58867 1 1.29297e-11 1.13094e-07 -1.10188e-07 
17.9334 0.983605 2.60085e-07 11.0191 0.58867 1 1.28786e-11 1.12792e-07 -1.09894e-07 
17.9362 0.983605 2.60047e-07 11.0207 0.58867 1 1.28276e-11 1.1249e-07 -1.096e-07 
17.9389 0.983605 2.60009e-07 11.0224 0.58867 1 1.27769e-11 1.12189e-07 -1.09307e-07 
17.9417 0.983605 2.5997e-07 11.024 0.58867 1 1.27263e-11 1.11889e-07 -1.09015e-07 
17.9444 0.983605 2.59932e-07 11.0256 0.58867 1 1.2676e-11 1.1159e-07 -1.08724e-07 
17.9472 0.983605 2.59894e-07 11.0272 0.58867 1 1.26258e-11 1.11291e-07 -1.08433e-07 
17.9499 0.983605 2.59856e-07 11.0288 0.58867 1 1.25759e-11 1.10993e-07 -1.08144e-07 
17.9527 0.983605 2.59818e-07 11.0304 0.58867 1 1.25261e-11 1.10696e-07 -1.07855e-07 
17.9554 0.983605 2.5978e-07 11.0321 0.58867 1 1.24766e-11 1.104e-07 -1.07566e-07 
17.9582 0.983605 2.59741e-07 11.0337 0.58867 1 1.24272e-11 1.10105e-07 -1.07279e-07 
17.9609 0.983605 2.59703e-07 11.0353 0.58867 1 1.2378e-11 1.0981e-07 -1.06992e-07 
17.9637 0.983605 2.59665e-07 11.0369 0.58867 1 1.23291e-11 1.09516e-07 -1.06707e-07 
17.9664 0.983605 2.59627e-07 11.0385 0.58867 1 1.22803e-11 1.09223e-07 -1.06421e-07 
17.9692 0.983605 2.59589e-07 11.0402 0.58867 1 1.22317e-11 1.08931e-07 -1.06137e-07 
17.9719 0.983605 2.59551e-07 11.0418 0.58867 1 1.21833e-11 1.08639e-07 -1.05853e-07 
17.9747 0.983605 2.59513e-07 11.0434 0.58867 1 1.21351e-11 1.08349e-07 -1.05571e-07 
17.9774 0.983605 2.59475e-07 11.045 0.58867 1 1.20871e-11 1.08059e-07 -1.05288e-07 
17.9802 0.983605 2.59437e-07 11.0466 0.58867 1 1.20393e-11 1.0777e-07 -1.05007e-07 
17.9829 0.983605 2.59399e-07 11.0483 0.58867 1 1.19917e-11 1.07481e-07 -1.04726e-07 
17.9857 0.983605 2.59361e-07 11.0499 0.58867 1 1.19442e-11 1.07194e-07 -1.04447e-07 
17.9884 0.983605 2.59323e-07 11.0515 0.58867 1 1.1897e-11 1.06907e-07 -1.04168e-07 
17.9912 0.983605 2.59285e-07 11.0531 0.58867 1 1.18499e-11 1.06621e-07 -1.03889e-07 
17.9939 0.983605 2.59247e-07 11.0547 0.58867 1 1.1803e-11 1.06335e-07 -1.03612e-07 
17.9967 0.983605 2.59209e-07 11.0563 0.58867 1 1.17563e-11 1.06051e-07 -1.03335e-07 
17.9994 0.983605 2.59171e-07 11.058 0.58867 1 1.17098e-11 1.05767e-07 -1.03059e-07 
18.0022 0.983605 2.59133e-07 11.0596 0.58867 1 1.16635e-11 1.05484e-07 -1.02783e-07 
18.0049 0.983605 2.59095e-07 11.0612 0.58867 1 1.16174e-11 1.05202e-07 -1.02508e-07 
18.0077 0.983605 2.59057e-07 11.0628 0.58867 1 1.15714e-11 1.0492e-07 -1.02235e-07 
18.0104 0.983605 2.59019e-07 11.0644 0.58867 1 1.15256e-11 1.04639e-07 -1.01961e-07 
18.0132 0.983605 2.58982e-07 11.0661 0.58867 1 1.148e-11 1.04359e-07 -1.01689e-07 
18.0159 0.983605 2.58944e-07 11.0677 0.58867 1 1.14346e-11 1.0408e-07 -1.01417e-07 
18.0187 0.983605 2.58906e-07 11.0693 0.58867 1 1.13894e-11 1.03802e-07 -1.01146e-07 
18.0214 0.983605 2.58868e-07 11.0709 0.58867 1 1.13443e-11 1.03524e-07 -1.00876e-07 
18.0242 0.983605 2.5883e-07 11.0725 0.58867 1 1.12994e-11 1.03247e-07 -1.00606e-07 
18.0269 0.983605 2.58792e-07 11.0742 0.58867 1 1.12547e-11 1.02971e-07 -1.00337e-07 
18.0297 0.983605 2.58754e-07 11.0758 0.58867 1 1.12102e-11 1.02695e-07 -1.00069e-07 
18.0324 0.983605 2.58717e-07 11.0774 0.58867 1 1.11659e-11 1.0242e-07 -9.98018e-08 
18.0352 0.983605 2.58679e-07 11.079 0.58867 1 1.11217e-11 1.02146e-07 -9.95351e-08 
18.0379 0.983605 2.58641e-07 11.0806 0.58867 1 1.10777e-11 1.01873e-07 -9.92691e-08 
18.0407 0.983605 2.58603e-07 11.0822 0.58867 1 1.10339e-11 1.016e-07 -9.90039e-08 
18.0434 0.983605 2.58565e-07 11.0839 0.58867 1 1.09902e-11 1.01328e-07 -9.87393e-08 
18.0462 0.983605 2.58528e-07 11.0855 0.58867 1 1.09467e-11 1.01057e-07 -9.84754e-08 
18.0489 0.983605 2.5849e-07 11.0871 0.58867 1 1.09034e-11 1.00787e-07 -9.82122e-08 
18.0517 0.983605 2.58452e-07 11.0887 0.58867 1 1.08603e-11 1.00517e-07 -9.79498e-08 
18.0544 0.983605 2.58415e-07 11.0903 0.58867 1 1.08174e-11 1.00248e-07 -9.7688e-08 
18.0572 0.983605 2.58377e-07 11.092 0.58867 1 1.07746e-11 9.99796e-08 -9.74269e-08 
18.0599 0.983605 2.58339e-07 11.0936 0.58867 1 1.07319e-11 9.9712e-08 -9.71666e-08 
18.0627 0.983605 2.58301e-07 11.0952 0.58867 1 1.06895e-11 9.94452e-08 -9.69069e-08 
18.0654 0.983605 2.58264e-07 11.0968 0.58867 1 1.06472e-11 9.9179e-08 -9.66479e-08 
18.0682 0.983605 2.58226e-07 11.0984 0.58867 1 1.06051e-11 9.89136e-08 -9.63896e-08 
18.0709 0.983605 2.58188e-07 11.1001 0.58867 1 1.05631e-11 9.86489e-08 -9.6132e-08 
18.0737 0.983605 2.58151e-07 11.1017 0.58867 1 1.05213e-11 9.83849e-08 -9.58751e-08 
18.0764 0.983605 2.58113e-07 11.1033 0.58867 1 1.04797e-11 9.81216e-08 -9.56188e-08 
18.0792 0.983605 2.58075e-07 11.1049 0.58867 1 1.04383e-11 9.7859e-08 -9.53633e-08 
18.0819 0.983605 2.58038e-07 11.1065 0.58867 1 1.0397e-11 9.75971e-08 -9.51084e-08 
18.0847 0.983605 2.58e-07 11.1081 0.58867 1 1.03558e-11 9.73359e-08 -9.48542e-08 
18.0874 0.983605 2.57963e-07 11.1098 0.58867 1 1.03149e-11 9.70754e-08 -9.46007e-08 
18.0902 0.983605 2.57925e-07 11.1114 0.58867 1 1.02741e-11 9.68156e-08 -9.43479e-08 
18.0929 0.983605 2.57888e-07 11.113 0.58867 1 1.02334e-11 9.65565e-08 -9.40958e-08 
18.0957 0.983605 2.5785e-07 11.1146 0.58867 1 1.0193e-11 9.62981e-08 -9.38443e-08 
18.0984 0.983605 2.57812e-07 11.1162 0.58867 1 1.01526e-11 9.60404e-08 -9.35935e-08 
18.1012 0.983605 2.57775e-07 11.1179 0.58867 1 1.01125e-11 9.57834e-08 -9.33433e-08 
18.1039 0.983605 2.57737e-07 11.1195 0.58867 1 1.00725e-11 9.5527e-08 -9.30938e-08 
18.1067 0.983605 2.577e-07 11.1211 0.58867 1 1.00326e-11 9.52714e-08 -9.2845e-08 
18.1094 0.983605 2.57662e-07 11.1227 0.58867 1 9.99294e-12 9.50164e-08 -9.25969e-08 
18.1122 0.983605 2.57625e-07 11.1243 0.58867 1 9.95342e-12 9.47621e-08 -9.23494e-08 
18.1149 0.983605 2.57587e-07 11.126 0.58867 1 9.91404e-12 9.45085e-08 -9.21026e-08 
18.1177 0.983605 2.5755e-07 11.1276 0.58867 1 9.87483e-12 9.42555e-08 -9.18564e-08 
18.1204 0.983605 2.57512e-07 11.1292 0.58867 1 9.83577e-12 9.40033e-08 -9.16109e-08 
18.1232 0.983605 2.57475e-07 11.1308 0.58867 1 9.79686e-12 9.37517e-08 -9.13661e-08 
18.1259 0.983605 2.57437e-07 11.1324 0.58867 1 9.75811e-12 9.35008e-08 -9.11219e-08 
18.1287 0.983605 2.574e-07 11.1341 0.58867 1 9.71951e-12 9.32505e-08 -9.08783e-08 
18.1314 0.983605 2.57363e-07 11.1357 0.58867 1 9.68106e-12 9.30009e-08 -9.06354e-08 
18.1342 0.983605 2.57325e-07 11.1373 0.58867 1 9.64277e-12 9.2752e-08 -9.03932e-08 
18.1369 0.983605 2.57288e-07 11.1389 0.58867 1 9.60462e-12 9.25038e-08 -9.01516e-08 
18.1397 0.983605 2.5725e-07 11.1405 0.58867 1 9.56663e-12 9.22562e-08 -8.99106e-08 
18.1424 0.983605 2.57213e-07 11.1421 0.58867 1 9.52879e-12 9.20093e-08 -8.96703e-08 
18.1452 0.983605 2.57176e-07 11.1438 0.58867 1 9.4911e-12 9.1763e-08 -8.94306e-08 
18.1479 0.983605 2.57138e-07 11.1454 0.58867 1 9.45355e-12 9.15174e-08 -8.91916e-08 

18.1507 0.983605 2.57101e-07 11.147 0.58867 1 9.41604e-12 9.12725e-08 -8.89532e-08 
18.1534 0.983605 2.57064e-07 11.1486 0.58867 1 9.3788e-12 9.10282e-08 -8.87154e-08 
18.1562 0.983605 2.57026e-07 11.1502 0.58867 1 9.3417e-12 9.07845e-08 -8.84783e-08 
18.1589 0.983605 2.56989e-07 11.1519 0.58867 1 9.30475e-12 9.05416e-08 -8.82418e-08 
18.1617 0.983605 2.56952e-07 11.1535 0.58867 1 9.26794e-12 9.02992e-08 -8.8006e-08 
18.1644 0.983605 2.56914e-07 11.1551 0.58867 1 9.23128e-12 9.00575e-08 -8.77707e-08 
18.1672 0.983605 2.56877e-07 11.1567 0.58867 1 9.19476e-12 8.98165e-08 -8.75361e-08 
18.1699 0.983605 2.5684e-07 11.1583 0.58867 1 9.15839e-12 8.95761e-08 -8.73022e-08 
18.1727 0.983605 2.56803e-07 11.16 0.58867 1 9.12217e-12 8.93363e-08 -8.70688e-08 
18.1754 0.983605 2.56765e-07 11.1616 0.58867 1 9.08608e-12 8.90972e-08 -8.68361e-08 
18.1782 0.983605 2.56728e-07 11.1632 0.58867 1 9.05014e-12 8.88588e-08 -8.6604e-08 
18.1809 0.983605 2.56691e-07 11.1648 0.58867 1 9.01434e-12 8.86209e-08 -8.63725e-08 
18.1837 0.983605 2.56654e-07 11.1664 0.58867 1 8.97869e-12 8.83837e-08 -8.61416e-08 
18.1864 0.983605 2.56617e-07 11.168 0.58867 1 8.94317e-12 8.81471e-08 -8.59113e-08 
18.1892 0.983605 2.56579e-07 11.1697 0.58867 1 8.9078e-12 8.79112e-08 -8.56817e-08 
18.1919 0.983605 2.56542e-07 11.1713 0.58867 1 8.87256e-12 8.76759e-08 -8.54527e-08 
18.1947 0.983605 2.56505e-07 11.1729 0.58867 1 8.83747e-12 8.74412e-08 -8.52243e-08 
18.1974 0.983605 2.56468e-07 11.1745 0.58867 1 8.80251e-12 8.72072e-08 -8.49965e-08 
18.2002 0.983605 2.56431e-07 11.1761 0.58867 1 8.76769e-12 8.69738e-08 -8.47693e-08 
18.2029 0.983605 2.56394e-07 11.1778 0.58867 1 8.73301e-12 8.6741e-08 -8.45427e-08 
18.2057 0.983605 2.56356e-07 11.1794 0.58867 1 8.69847e-12 8.65088e-08 -8.43167e-08 
18.2084 0.983605 2.56319e-07 11.181 0.58867 1 8.66406e-12 8.62772e-08 -8.40913e-08 
18.2112 0.983605 2.56282e-07 11.1826 0.58867 1 8.6298e-12 8.60463e-08 -8.38665e-08 
18.2139 0.983605 2.56245e-07 11.1842 0.58867 1 8.59566e-12 8.5816e-08 -8.36423e-08 
18.2167 0.983605 2.56208e-07 11.1859 0.58867 1 8.56166e-12 8.55863e-08 -8.34187e-08 
18.2194 0.983605 2.56171e-07 11.1875 0.58867 1 8.5278e-12 8.53572e-08 -8.31958e-08 
18.2222 0.983605 2.56134e-07 11.1891 0.58867 1 8.49407e-12 8.51287e-08 -8.29734e-08 
18.2249 0.983605 2.56097e-07 11.1907 0.58867 1 8.46047e-12 8.49008e-08 -8.27516e-08 
18.2277 0.983605 2.5606e-07 11.1923 0.58867 1 8.427e-12 8.46736e-08 -8.25304e-08 
18.2304 0.983605 2.56023e-07 11.1939 0.58867 1 8.39367e-12 8.44469e-08 -8.23097e-08 
18.2332 0.983605 2.55986e-07 11.1956 0.58867 1 8.36047e-12 8.42209e-08 -8.20897e-08 
18.2359 0.983605 2.55949e-07 11.1972 0.58867 1 8.3274e-12 8.39954e-08 -8.18703e-08 
18.2387 0.983605 2.55912e-07 11.1988 0.58867 1 8.29447e-12 8.37706e-08 -8.16514e-08 
18.2414 0.983605 2.55875e-07 11.2004 0.58867 1 8.26166e-12 8.35463e-08 -8.14331e-08 
18.2442 0.983605 2.55838e-07 11.202 0.58867 1 8.22898e-12 8.33227e-08 -8.12155e-08 
18.2469 0.983605 2.55801e-07 11.2037 0.58867 1 8.19643e-12 8.30997e-08 -8.09984e-08 
18.2497 0.983605 2.55764e-07 11.2053 0.58867 1 8.16401e-12 8.28772e-08 -8.07818e-08 
18.2524 0.983605 2.55727e-07 11.2069 0.58867 1 8.13172e-12 8.26554e-08 -8.05659e-08 
18.2552 0.983605 2.5569e-07 11.2085 0.58867 1 8.09956e-12 8.24341e-08 -8.03505e-08 
18.2579 0.983605 2.55653e-07 11.2101 0.58867 1 8.06752e-12 8.22135e-08 -8.01357e-08 
18.2607 0.983605 2.55616e-07 11.2118 0.58867 1 8.03561e-12 8.19934e-08 -7.99215e-08 
18.2634 0.983605 2.55579e-07 11.2134 0.58867 1 8.00383e-12 8.17739e-08 -7.97078e-08 
18.2662 0.983605 2.55542e-07 11.215 0.58867 1 7.97217e-12 8.1555e-08 -7.94947e-08 
18.2689 0.983605 2.55505e-07 11.2166 0.58867 1 7.94064e-12 8.13367e-08 -7.92822e-08 
18.2717 0.983605 2.55469e-07 11.2182 0.58867 1 7.90923e-12 8.1119e-08 -7.90703e-08 
18.2744 0.983605 2.55432e-07 11.2198 0.58867 1 7.87795e-12 8.09018e-08 -7.88589e-08 
18.2772 0.983605 2.55395e-07 11.2215 0.58867 1 7.84679e-12 8.06852e-08 -7.86481e-08 
18.2799 0.983605 2.55358e-07 11.2231 0.58867 1 7.81576e-12 8.04692e-08 -7.84378e-08 
18.2827 0.983605 2.55321e-07 11.2247 0.58867 1 7.78484e-12 8.02538e-08 -7.82281e-08 
18.2854 0.983605 2.55284e-07 11.2263 0.58867 1 7.75405e-12 8.0039e-08 -7.8019e-08 
18.2882 0.983605 2.55248e-07 11.2279 0.58867 1 7.72338e-12 7.98247e-08 -7.78104e-08 
18.2909 0.983605 2.55211e-07 11.2296 0.58867 1 7.69284e-12 7.96111e-08 -7.76024e-08 
18.2937 0.983605 2.55174e-07 11.2312 0.58867 1 7.66241e-12 7.93979e-08 -7.7395e-08 
18.2964 0.983605 2.55137e-07 11.2328 0.58867 1 7.63211e-12 7.91854e-08 -7.7188e-08 
18.2992 0.983605 2.551e-07 11.2344 0.58867 1 7.60192e-12 7.89734e-08 -7.69817e-08 
18.3019 0.983605 2.55064e-07 11.236 0.58867 1 7.57185e-12 7.8762e-08 -7.67759e-08 
18.3047 0.983605 2.55027e-07 11.2377 0.58867 1 7.54191e-12 7.85511e-08 -7.65706e-08 
18.3074 0.983605 2.5499e-07 11.2393 0.58867 1 7.51208e-12 7.83409e-08 -7.63659e-08 
18.3102 0.983605 2.54954e-07 11.2409 0.58867 1 7.48236e-12 7.81311e-08 -7.61618e-08 
18.3129 0.983605 2.54917e-07 11.2425 0.58867 1 7.45277e-12 7.7922e-08 -7.59581e-08 
18.3157 0.983605 2.5488e-07 11.2441 0.58867 1 7.42329e-12 7.77134e-08 -7.57551e-08 
18.3184 0.983605 2.54843e-07 11.2457 0.58867 1 7.39393e-12 7.75053e-08 -7.55525e-08 
18.3212 0.983605 2.54807e-07 11.2474 0.58867 1 7.36469e-12 7.72978e-08 -7.53506e-08 
18.3239 0.983605 2.5477e-07 11.249 0.58867 1 7.33556e-12 7.70909e-08 -7.51491e-08 
18.3267 0.983605 2.54733e-07 11.2506 0.58867 1 7.30655e-12 7.68845e-08 -7.49482e-08 
18.3294 0.983605 2.54697e-07 11.2522 0.58867 1 7.27765e-12 7.66787e-08 -7.47478e-08 
18.3322 0.983605 2.5466e-07 11.2538 0.58867 1 7.24887e-12 7.64734e-08 -7.4548e-08 
18.3349 0.983605 2.54624e-07 11.2555 0.58867 1 7.2202e-12 7.62687e-08 -7.43487e-08 
18.3377 0.983605 2.54587e-07 11.2571 0.58867 1 7.19165e-12 7.60645e-08 -7.41499e-08 
18.3404 0.983605 2.5455e-07 11.2587 0.58867 1 7.1632e-12 7.58609e-08 -7.39516e-08 
18.3432 0.983605 2.54514e-07 11.2603 0.58867 1 7.13487e-12 7.56578e-08 -7.37539e-08 
18.3459 0.983605 2.54477e-07 11.2619 0.58867 1 7.10666e-12 7.54552e-08 -7.35567e-08 
18.3487 0.983605 2.54441e-07 11.2636 0.58867 1 7.07855e-12 7.52532e-08 -7.33601e-08 
18.3514 0.983605 2.54404e-07 11.2652 0.58867 1 7.05055e-12 7.50518e-08 -7.31639e-08 
18.3542 0.983605 2.54367e-07 11.2668 0.58867 1 7.02267e-12 7.48508e-08 -7.29683e-08 
18.3569 0.983605 2.54331e-07 11.2684 0.58867 1 6.99489e-12 7.46504e-08 -7.27732e-08 
18.3597 0.983605 2.54294e-07 11.27 0.58867 1 6.96723e-12 7.44506e-08 -7.25787e-08 
18.3624 0.983605 2.54258e-07 11.2717 0.58867 1 6.93968e-12 7.42513e-08 -7.23846e-08 
18.3652 0.983605 2.54221e-07 11.2733 0.58867 1 6.91223e-12 7.40525e-08 -7.21911e-08 
18.3679 0.983605 2.54185e-07 11.2749 0.58867 1 6.88489e-12 7.38542e-08 -7.19981e-08 
18.3707 0.983605 2.54148e-07 11.2765 0.58867 1 6.85766e-12 7.36565e-08 -7.18056e-08 
18.3734 0.983605 2.54112e-07 11.2781 0.58867 1 6.83054e-12 7.34593e-08 -7.16136e-08 
18.3762 0.983605 2.54075e-07 11.2797 0.58867 1 6.80353e-12 7.32626e-08 -7.14221e-08 
18.3789 0.983605 2.54039e-07 11.2814 0.58867 1 6.77662e-12 7.30665e-08 -7.12311e-08 
18.3817 0.983605 2.54002e-07 11.283 0.58867 1 6.74982e-12 7.28709e-08 -7.10407e-08 
18.3844 0.983605 2.53966e-07 11.2846 0.58867 1 6.72313e-12 7.26758e-08 -7.08507e-08 
18.3872 0.983605 2.5393e-07 11.2862 0.58867 1 6.69654e-12 7.24812e-08 -7.06613e-08 
18.3899 0.983605 2.53893e-07 11.2878 0.58867 1 6.67006e-12 7.22871e-08 -7.04724e-08 
18.3927 0.983605 2.53857e-07 11.2895 0.58867 1 6.64368e-12 7.20936e-08 -7.02839e-08 
18.3954 0.983605 2.5382e-07 11.2911 0.58867 1 6.61741e-12 7.19006e-08 -7.0096e-08 
18.3982 0.983605 2.53784e-07 11.2927 0.58867 1 6.59124e-12 7.17081e-08 -6.99086e-08 
18.4009 0.983605 2.53748e-07 11.2943 0.58867 1 6.56517e-12 7.15161e-08 -6.97217e-08 
18.4037 0.983605 2.53711e-07 11.2959 0.58867 1 6.53921e-12 7.13246e-08 -6.95352e-08 
18.4064 0.983605 2.53675e-07 11.2976 0.58867 1 6.51335e-12 7.11337e-08 -6.93493e-08 
18.4092 0.983605 2.53639e-07 11.2992 0.58867 1 6.4876e-12 7.09432e-08 -6.91639e-08 
18.4119 0.983605 2.53602e-07 11.3008 0.58867 1 6.46194e-12 7.07533e-08 -6.8979e-08 
18.4147 0.983605 2.53566e-07 11.3024 0.58867 1 6.43639e-12 7.05638e-08 -6.87945e-08 
18.4174 0.983605 2.5353e-07 11.304 0.58867 1 6.41093e-12 7.03749e-08 -6.86106e-08 
18.4202 0.983605 2.53493e-07 11.3056 0.58867 1 6.38558e-12 7.01865e-08 -6.84271e-08 
18.4229 0.983605 2.53457e-07 11.3073 0.58867 1 6.36033e-12 6.99986e-08 -6.82441e-08 
18.4257 0.983605 2.53421e-07 11.3089 0.58867 1 6.33518e-12 6.98111e-08 -6.80617e-08 
18.4284 0.983605 2.53384e-07 11.3105 0.58867 1 6.31013e-12 6.96242e-08 -6.78797e-08 
18.4312 0.983605 2.53348e-07 11.3121 0.58867 1 6.28517e-12 6.94378e-08 -6.76982e-08 
18.4339 0.983605 2.53312e-07 11.3137 0.58867 1 6.26032e-12 6.92519e-08 -6.75172e-08 
18.4367 0.983605 2.53276e-07 11.3154 0.58867 1 6.23556e-12 6.90665e-08 -6.73366e-08 
18.4394 0.983605 2.53239e-07 11.317 0.58867 1 6.2109e-12 6.88815e-08 -6.71566e-08 
18.4422 0.983605 2.53203e-07 11.3186 0.58867 1 6.18634e-12 6.86971e-08 -6.6977e-08 
18.4449 0.983605 2.53167e-07 11.3202 0.58867 1 6.16188e-12 6.85132e-08 -6.67979e-08 
18.4477 0.983605 2.53131e-07 11.3218 0.58867 1 6.13751e-12 6.83297e-08 -6.66193e-08 
18.4504 0.983605 2.53095e-07 11.3235 0.58867 1 6.11324e-12 6.81468e-08 -6.64411e-08 
18.4532 0.983605 2.53058e-07 11.3251 0.58867 1 6.08907e-12 6.79643e-08 -6.62635e-08 
18.4559 0.983605 2.53022e-07 11.3267 0.58867 1 6.06499e-12 6.77823e-08 -6.60863e-08 
18.4587 0.983605 2.52986e-07 11.3283 0.58867 1 6.04101e-12 6.76008e-08 -6.59096e-08 
18.4614 0.983605 2.5295e-07 11.3299 0.58867 1 6.01712e-12 6.74198e-08 -6.57333e-08 
18.4642 0.983605 2.52914e-07 11.3315 0.58867 1 5.99333e-12 6.72393e-08 -6.55575e-08 
18.4669 0.983605 2.52878e-07 11.3332 0.58867 1 5.96963e-12 6.70593e-08 -6.53822e-08 
18.4697 0.983605 2.52842e-07 11.3348 0.58867 1 5.94602e-12 6.68797e-08 -6.52074e-08 
18.4724 0.983605 2.52806e-07 11.3364 0.58867 1 5.92251e-12 6.67006e-08 -6.5033e-08 
18.4752 0.983605 2.52769e-07 11.338 0.58867 1 5.89909e-12 6.6522e-08 -6.48591e-08 
18.4779 0.983605 2.52733e-07 11.3396 0.58867 1 5.87577e-12 6.63439e-08 -6.46857e-08 
18.4807 0.983605 2.52697e-07 11.3413 0.58867 1 5.85253e-12 6.61663e-08 -6.45127e-08 
