0.633236 1.00001 1.5792e-06 0.633233 0.999994 0.455898 0.615299 0.887471 -0.32343 
0.635486 1.00001 1.57361e-06 0.635483 0.999994 0.457281 0.614314 0.886742 -0.324162 
0.637736 1.00001 1.56805e-06 0.637732 0.999994 0.458663 0.613328 0.886012 -0.324891 
0.639986 1.00001 1.56254e-06 0.639982 0.999994 0.460041 0.61234 0.88528 -0.325616 
0.642236 1.00001 1.55707e-06 0.642232 0.999994 0.461418 0.611351 0.884547 -0.326337 
0.644486 1.00001 1.55163e-06 0.644482 0.999994 0.462792 0.610361 0.883812 -0.327055 
0.646736 1.00001 1.54623e-06 0.646732 0.999994 0.464165 0.60937 0.883075 -0.327769 
0.648986 1.00001 1.54087e-06 0.648982 0.999994 0.465535 0.608377 0.882337 -0.32848 
0.651236 1.00001 1.53555e-06 0.651232 0.999994 0.466902 0.607383 0.881597 -0.329186 
0.653485 1.00001 1.53026e-06 0.653482 0.999994 0.468268 0.606387 0.880856 -0.329889 
0.655735 1.00001 1.52501e-06 0.655732 0.999994 0.469631 0.605391 0.880113 -0.330589 
0.657985 1.00001 1.5198e-06 0.657982 0.999994 0.470992 0.604393 0.879368 -0.331285 
0.660235 1.00001 1.51462e-06 0.660232 0.999994 0.472351 0.603394 0.878622 -0.331977 
0.662485 1.00001 1.50947e-06 0.662482 0.999994 0.473707 0.602393 0.877874 -0.332665 
0.664735 1.00001 1.50436e-06 0.664732 0.999994 0.475061 0.601392 0.877125 -0.33335 
0.666985 1.00001 1.49929e-06 0.666982 0.999994 0.476413 0.600389 0.876374 -0.334031 
0.669235 1.00001 1.49425e-06 0.669232 0.999994 0.477763 0.599385 0.875622 -0.334708 
0.671485 1.00001 1.48924e-06 0.671481 0.999994 0.47911 0.59838 0.874868 -0.335382 
0.673735 1.00001 1.48427e-06 0.673731 0.999994 0.480456 0.597374 0.874113 -0.336052 
0.675985 1.00001 1.47933e-06 0.675981 0.999994 0.481799 0.596366 0.873356 -0.336719 
0.678235 1.00001 1.47442e-06 0.678231 0.999994 0.483139 0.595358 0.872597 -0.337381 
0.680485 1.00001 1.46955e-06 0.680481 0.999994 0.484478 0.594348 0.871838 -0.33804 
0.682735 1.00001 1.4647e-06 0.682731 0.999994 0.485814 0.593338 0.871076 -0.338696 
0.684985 1.00001 1.45989e-06 0.684981 0.999994 0.487148 0.592326 0.870313 -0.339348 
0.687235 1.00001 1.45511e-06 0.687231 0.999994 0.488479 0.591314 0.869549 -0.339996 
0.689485 1.00001 1.45036e-06 0.689481 0.999994 0.489808 0.5903 0.868783 -0.34064 
0.691735 1.00001 1.44565e-06 0.691731 0.999994 0.491135 0.589285 0.868016 -0.341281 
0.693985 1.00001 1.44096e-06 0.693981 0.999994 0.49246 0.58827 0.867248 -0.341918 
0.696235 1.00001 1.4363e-06 0.696231 0.999994 0.493783 0.587253 0.866478 -0.342552 
0.698484 1.00001 1.43168e-06 0.698481 0.999994 0.495103 0.586235 0.865706 -0.343181 
0.700734 1.00001 1.42708e-06 0.700731 0.999994 0.496421 0.585217 0.864933 -0.343808 
0.702984 1.00001 1.42251e-06 0.702981 0.999994 0.497736 0.584197 0.864159 -0.34443 
0.705234 1.00001 1.41797e-06 0.705231 0.999994 0.499049 0.583177 0.863384 -0.345049 
0.707484 1.00001 1.41346e-06 0.70748 0.999994 0.50036 0.582156 0.862607 -0.345664 
0.709734 1.00001 1.40898e-06 0.70973 0.999994 0.501669 0.581134 0.861828 -0.346276 
0.711984 1.00001 1.40453e-06 0.71198 0.999994 0.502975 0.580111 0.861048 -0.346884 
0.714234 1.00001 1.40011e-06 0.71423 0.999994 0.50428 0.579087 0.860267 -0.347488 
0.716484 1.00001 1.39571e-06 0.71648 0.999994 0.505581 0.578062 0.859485 -0.348088 
0.718734 1.00001 1.39134e-06 0.71873 0.999994 0.506881 0.577036 0.858701 -0.348685 
0.720984 1.00001 1.387e-06 0.72098 0.999994 0.508178 0.57601 0.857916 -0.349279 
0.723234 1.00001 1.38268e-06 0.72323 0.999994 0.509473 0.574983 0.857129 -0.349868 
0.725484 1.00001 1.3784e-06 0.72548 0.999994 0.510765 0.573955 0.856341 -0.350454 
0.727734 1.00001 1.37413e-06 0.72773 0.999994 0.512055 0.572927 0.855552 -0.351037 
0.729984 1.00001 1.3699e-06 0.72998 0.999994 0.513343 0.571897 0.854762 -0.351616 
0.732234 1.00001 1.36569e-06 0.73223 0.999994 0.514629 0.570867 0.85397 -0.352191 
0.734484 1.00001 1.36151e-06 0.73448 0.999994 0.515912 0.569836 0.853177 -0.352762 
0.736734 1.00001 1.35735e-06 0.73673 0.999994 0.517193 0.568805 0.852382 -0.35333 
0.738984 1.00001 1.35322e-06 0.73898 0.999994 0.518472 0.567773 0.851587 -0.353894 
0.741234 1.00001 1.34911e-06 0.74123 0.999994 0.519748 0.56674 0.85079 -0.354455 
0.743483 1.00001 1.34503e-06 0.743479 0.999994 0.521022 0.565707 0.849992 -0.355012 
0.745733 1.00001 1.34097e-06 0.745729 0.999994 0.522294 0.564672 0.849192 -0.355565 
0.747983 1.00001 1.33693e-06 0.747979 0.999994 0.523563 0.563638 0.848392 -0.356115 
0.750233 1.00001 1.33292e-06 0.750229 0.999994 0.52483 0.562602 0.84759 -0.356661 
0.752483 1.00001 1.32894e-06 0.752479 0.999994 0.526095 0.561566 0.846787 -0.357204 
0.754733 1.00001 1.32498e-06 0.754729 0.999994 0.527357 0.56053 0.845983 -0.357743 
0.756983 1.00001 1.32104e-06 0.756979 0.999994 0.528617 0.559493 0.845177 -0.358278 
0.759233 1.00001 1.31712e-06 0.759229 0.999994 0.529875 0.558455 0.84437 -0.35881 
0.761483 1.00001 1.31323e-06 0.761479 0.999994 0.53113 0.557417 0.843563 -0.359338 
0.763733 1.00001 1.30936e-06 0.763729 0.999994 0.532383 0.556379 0.842753 -0.359862 
0.765983 1.00001 1.30552e-06 0.765979 0.999994 0.533634 0.55534 0.841943 -0.360383 
0.768233 1.00001 1.30169e-06 0.768229 0.999994 0.534882 0.5543 0.841132 -0.360901 
0.770483 1.00001 1.29789e-06 0.770479 0.999994 0.536128 0.55326 0.840319 -0.361414 
0.772733 1.00001 1.29411e-06 0.772729 0.999993 0.537372 0.552219 0.839505 -0.361925 
0.774983 1.00001 1.29036e-06 0.774979 0.999993 0.538613 0.551178 0.838691 -0.362431 
0.777233 1.00001 1.28662e-06 0.777228 0.999993 0.539852 0.550137 0.837875 -0.362934 
0.779483 1.00001 1.28291e-06 0.779478 0.999993 0.541088 0.549095 0.837057 -0.363434 
0.781733 1.00001 1.27922e-06 0.781728 0.999993 0.542323 0.548053 0.836239 -0.363929 
0.783983 1.00001 1.27554e-06 0.783978 0.999993 0.543555 0.54701 0.83542 -0.364422 
0.786233 1.00001 1.27189e-06 0.786228 0.999993 0.544784 0.545967 0.834599 -0.36491 
0.788482 1.00001 1.26826e-06 0.788478 0.999993 0.546011 0.544924 0.833778 -0.365396 
0.790732 1.00001 1.26466e-06 0.790728 0.999993 0.547236 0.54388 0.832955 -0.365877 
0.792982 1.00001 1.26107e-06 0.792978 0.999993 0.548459 0.542836 0.832131 -0.366355 
0.795232 1.00001 1.2575e-06 0.795228 0.999993 0.549679 0.541792 0.831306 -0.36683 
0.797482 1.00001 1.25395e-06 0.797478 0.999993 0.550897 0.540748 0.830481 -0.367301 
0.799732 1.00001 1.25042e-06 0.799728 0.999993 0.552112 0.539703 0.829654 -0.367768 
0.801982 1.00001 1.24692e-06 0.801978 0.999993 0.553325 0.538658 0.828826 -0.368232 
0.804232 1.00001 1.24343e-06 0.804228 0.999993 0.554536 0.537612 0.827997 -0.368692 
0.806482 1.00001 1.23996e-06 0.806478 0.999993 0.555745 0.536566 0.827167 -0.369149 
0.808732 1.00001 1.23651e-06 0.808728 0.999993 0.556951 0.535521 0.826335 -0.369603 
0.810982 1.00001 1.23308e-06 0.810977 0.999993 0.558154 0.534475 0.825503 -0.370052 
0.813232 1.00001 1.22967e-06 0.813227 0.999993 0.559356 0.533428 0.82467 -0.370499 
0.815482 1.00001 1.22627e-06 0.815477 0.999993 0.560555 0.532382 0.823836 -0.370941 
0.817732 1.00001 1.2229e-06 0.817727 0.999993 0.561751 0.531335 0.823001 -0.371381 
0.819982 1.00001 1.21954e-06 0.819977 0.999993 0.562946 0.530288 0.822165 -0.371816 
0.822232 1.00001 1.21621e-06 0.822227 0.999993 0.564138 0.529241 0.821328 -0.372249 
0.824482 1.00001 1.21289e-06 0.824477 0.999993 0.565327 0.528194 0.82049 -0.372677 
0.826732 1.00001 1.20959e-06 0.826727 0.999993 0.566515 0.527147 0.819651 -0.373103 
0.828982 1.00001 1.2063e-06 0.828977 0.999993 0.567699 0.5261 0.818811 -0.373524 
0.831232 1.00001 1.20304e-06 0.831227 0.999993 0.568882 0.525052 0.81797 -0.373943 
0.833481 1.00001 1.19979e-06 0.833477 0.999993 0.570062 0.524005 0.817128 -0.374358 
0.835731 1.00001 1.19656e-06 0.835727 0.999993 0.57124 0.522957 0.816286 -0.374769 
0.837981 1.00001 1.19335e-06 0.837977 0.999993 0.572415 0.52191 0.815442 -0.375177 
0.840231 1.00001 1.19015e-06 0.840227 0.999993 0.573588 0.520862 0.814597 -0.375581 
0.842481 1.00001 1.18698e-06 0.842477 0.999993 0.574759 0.519814 0.813752 -0.375982 
0.844731 1.00001 1.18381e-06 0.844727 0.999993 0.575928 0.518766 0.812905 -0.37638 
0.846981 1.00001 1.18067e-06 0.846976 0.999993 0.577094 0.517719 0.812058 -0.376774 
0.849231 1.00001 1.17754e-06 0.849226 0.999993 0.578257 0.516671 0.81121 -0.377165 
0.851481 1.00001 1.17443e-06 0.851476 0.999993 0.579419 0.515623 0.810361 -0.377552 
0.853731 1.00001 1.17133e-06 0.853726 0.999993 0.580577 0.514576 0.809511 -0.377936 
0.855981 1.00001 1.16826e-06 0.855976 0.999993 0.581734 0.513528 0.80866 -0.378316 
0.858231 1.00001 1.16519e-06 0.858226 0.999993 0.582888 0.512481 0.807809 -0.378693 
0.860481 1.00001 1.16215e-06 0.860476 0.999993 0.58404 0.511433 0.806956 -0.379067 
0.862731 1.00001 1.15912e-06 0.862726 0.999993 0.58519 0.510386 0.806103 -0.379437 
0.864981 1.00001 1.1561e-06 0.864976 0.999993 0.586337 0.509338 0.805249 -0.379803 
0.867231 1.00001 1.1531e-06 0.867226 0.999993 0.587482 0.508291 0.804394 -0.380167 
0.869481 1.00001 1.15012e-06 0.869476 0.999993 0.588624 0.507244 0.803538 -0.380527 
0.871731 1.00001 1.14715e-06 0.871726 0.999993 0.589764 0.506197 0.802681 -0.380883 
0.873981 1.00001 1.1442e-06 0.873976 0.999993 0.590902 0.505151 0.801824 -0.381237 
0.876231 1.00001 1.14126e-06 0.876226 0.999993 0.592037 0.504104 0.800966 -0.381586 
0.87848 1.00001 1.13833e-06 0.878476 0.999993 0.59317 0.503057 0.800107 -0.381933 
0.88073 1.00001 1.13543e-06 0.880725 0.999993 0.594301 0.502011 0.799247 -0.382276 
0.88298 1.00001 1.13253e-06 0.882975 0.999993 0.595429 0.500965 0.798387 -0.382616 
0.88523 1.00001 1.12965e-06 0.885225 0.999993 0.596555 0.499919 0.797526 -0.382952 
0.88748 1.00001 1.12679e-06 0.887475 0.999993 0.597679 0.498874 0.796664 -0.383285 
0.88973 1.00001 1.12394e-06 0.889725 0.999993 0.5988 0.497828 0.795801 -0.383615 
0.89198 1.00001 1.12111e-06 0.891975 0.999993 0.599919 0.496783 0.794937 -0.383941 
0.89423 1.00001 1.11829e-06 0.894225 0.999993 0.601036 0.495738 0.794073 -0.384265 
0.89648 1.00001 1.11548e-06 0.896475 0.999993 0.60215 0.494694 0.793208 -0.384584 
0.89873 1.00001 1.11269e-06 0.898725 0.999993 0.603262 0.493649 0.792343 -0.384901 

0.90098 1.00001 1.10991e-06 0.900975 0.999993 0.604371 0.492605 0.791476 -0.385214 
0.90323 1.00001 1.10714e-06 0.903225 0.999993 0.605478 0.491562 0.790609 -0.385524 
0.90548 1.00001 1.10439e-06 0.905475 0.999993 0.606583 0.490518 0.789741 -0.38583 
0.90773 1.00001 1.10165e-06 0.907725 0.999993 0.607686 0.489475 0.788873 -0.386134 
0.90998 1.00001 1.09893e-06 0.909975 0.999993 0.608786 0.488432 0.788004 -0.386434 
0.91223 1.00001 1.09622e-06 0.912225 0.999993 0.609884 0.48739 0.787134 -0.38673 
0.91448 1.00001 1.09352e-06 0.914475 0.999993 0.610979 0.486348 0.786264 -0.387024 
0.91673 1.00001 1.09084e-06 0.916724 0.999993 0.612072 0.485306 0.785392 -0.387314 
0.91898 1.00001 1.08817e-06 0.918974 0.999993 0.613163 0.484265 0.784521 -0.387601 
0.92123 1.00001 1.08551e-06 0.921224 0.999993 0.614251 0.483224 0.783648 -0.387885 
0.923479 1.00001 1.08287e-06 0.923474 0.999993 0.615337 0.482183 0.782775 -0.388165 
0.925729 1.00001 1.08023e-06 0.925724 0.999993 0.616421 0.481143 0.781902 -0.388442 
0.927979 1.00001 1.07761e-06 0.927974 0.999993 0.617502 0.480104 0.781027 -0.388716 
0.930229 1.00001 1.07501e-06 0.930224 0.999993 0.618581 0.479064 0.780152 -0.388987 
0.932479 1.00001 1.07241e-06 0.932474 0.999993 0.619658 0.478026 0.779277 -0.389255 
0.934729 1.00001 1.06983e-06 0.934724 0.999993 0.620733 0.476987 0.778401 -0.389519 
0.936979 1.00001 1.06726e-06 0.936974 0.999993 0.621805 0.475949 0.777524 -0.38978 
0.939229 1.00001 1.06471e-06 0.939224 0.999993 0.622874 0.474912 0.776647 -0.390038 
0.941479 1.00001 1.06216e-06 0.941474 0.999993 0.623942 0.473875 0.775769 -0.390293 
0.943729 1.00001 1.05963e-06 0.943724 0.999993 0.625007 0.472839 0.774891 -0.390545 
0.945979 1.00001 1.05711e-06 0.945974 0.999993 0.626069 0.471803 0.774012 -0.390793 
0.948229 1.00001 1.0546e-06 0.948224 0.999993 0.62713 0.470768 0.773132 -0.391039 
0.950479 1.00001 1.05211e-06 0.950473 0.999993 0.628188 0.469733 0.772252 -0.391281 
0.952729 1.00001 1.04962e-06 0.952723 0.999993 0.629243 0.468699 0.771371 -0.39152 
0.954979 1.00001 1.04715e-06 0.954973 0.999993 0.630297 0.467665 0.77049 -0.391756 
0.957229 1.00001 1.04469e-06 0.957223 0.999993 0.631348 0.466632 0.769608 -0.391988 
0.959479 1.00001 1.04224e-06 0.959473 0.999993 0.632397 0.465599 0.768726 -0.392218 
0.961729 1.00001 1.0398e-06 0.961723 0.999993 0.633443 0.464567 0.767844 -0.392444 
0.963979 1.00001 1.03737e-06 0.963973 0.999993 0.634487 0.463536 0.76696 -0.392668 
0.966229 1.00001 1.03496e-06 0.966223 0.999993 0.635529 0.462505 0.766077 -0.392888 
0.968478 1.00001 1.03255e-06 0.968473 0.999993 0.636568 0.461475 0.765192 -0.393105 
0.970728 1.00001 1.03016e-06 0.970723 0.999993 0.637606 0.460445 0.764308 -0.393319 
0.972978 1.00001 1.02778e-06 0.972973 0.999993 0.63864 0.459416 0.763422 -0.39353 
0.975228 1.00001 1.02541e-06 0.975223 0.999993 0.639673 0.458388 0.762537 -0.393738 
0.977478 1.00001 1.02305e-06 0.977473 0.999993 0.640703 0.45736 0.761651 -0.393943 
0.979728 1.00001 1.0207e-06 0.979723 0.999993 0.641731 0.456333 0.760764 -0.394145 
0.981978 1.00001 1.01836e-06 0.981973 0.999993 0.642757 0.455307 0.759877 -0.394343 
0.984228 1.00001 1.01603e-06 0.984222 0.999993 0.64378 0.454282 0.75899 -0.394539 
0.986478 1.00001 1.01371e-06 0.986472 0.999993 0.644801 0.453257 0.758102 -0.394732 
0.988728 1.00001 1.0114e-06 0.988722 0.999993 0.645819 0.452232 0.757213 -0.394921 
0.990978 1.00001 1.00911e-06 0.990972 0.999993 0.646836 0.451209 0.756325 -0.395108 
0.993228 1.00001 1.00682e-06 0.993222 0.999993 0.64785 0.450186 0.755435 -0.395291 
0.995478 1.00001 1.00455e-06 0.995472 0.999993 0.648862 0.449164 0.754546 -0.395472 
0.997728 1.00001 1.00228e-06 0.997722 0.999993 0.649871 0.448143 0.753656 -0.39565 
0.999978 1.00001 1.00003e-06 0.999972 0.999993 0.650878 0.447122 0.752765 -0.395824 
1.00223 1.00001 9.97782e-07 1.00222 0.999993 0.651883 0.446102 0.751875 -0.395996 
1.00448 1.00001 9.95547e-07 1.00447 0.999993 0.652886 0.445083 0.750983 -0.396164 
1.00673 1.00001 9.93322e-07 1.00672 0.999993 0.653886 0.444065 0.750092 -0.39633 
1.00898 1.00001 9.91107e-07 1.00897 0.999993 0.654884 0.443048 0.7492 -0.396493 
1.01123 1.00001 9.88902e-07 1.01122 0.999993 0.655879 0.442031 0.748308 -0.396652 
1.01348 1.00001 9.86706e-07 1.01347 0.999993 0.656873 0.441015 0.747415 -0.396809 
1.01573 1.00001 9.8452e-07 1.01572 0.999993 0.657864 0.44 0.746522 -0.396963 
1.01798 1.00001 9.82344e-07 1.01797 0.999993 0.658853 0.438986 0.745629 -0.397114 
1.02023 1.00001 9.80178e-07 1.02022 0.999993 0.659839 0.437972 0.744735 -0.397262 
1.02248 1.00001 9.78021e-07 1.02247 0.999993 0.660824 0.43696 0.743841 -0.397407 
1.02473 1.00001 9.75874e-07 1.02472 0.999993 0.661806 0.435948 0.742947 -0.397549 
1.02698 1.00001 9.73736e-07 1.02697 0.999993 0.662785 0.434937 0.742052 -0.397689 
1.02923 1.00001 9.71607e-07 1.02922 0.999993 0.663763 0.433927 0.741157 -0.397825 
1.03148 1.00001 9.69488e-07 1.03147 0.999993 0.664738 0.432918 0.740262 -0.397959 
1.03373 1.00001 9.67378e-07 1.03372 0.999993 0.665711 0.43191 0.739367 -0.398089 
1.03598 1.00001 9.65277e-07 1.03597 0.999993 0.666682 0.430902 0.738471 -0.398217 
1.03823 1.00001 9.63185e-07 1.03822 0.999993 0.66765 0.429896 0.737575 -0.398342 
1.04048 1.00001 9.61102e-07 1.04047 0.999993 0.668616 0.42889 0.736678 -0.398464 
1.04273 1.00001 9.59028e-07 1.04272 0.999993 0.66958 0.427885 0.735782 -0.398583 
1.04498 1.00001 9.56963e-07 1.04497 0.999993 0.670542 0.426882 0.734885 -0.3987 
1.04723 1.00001 9.54907e-07 1.04722 0.999993 0.671501 0.425879 0.733987 -0.398813 
1.04948 1.00001 9.5286e-07 1.04947 0.999993 0.672458 0.424877 0.73309 -0.398924 
1.05173 1.00001 9.50822e-07 1.05172 0.999993 0.673413 0.423876 0.732192 -0.399032 
1.05398 1.00001 9.48792e-07 1.05397 0.999993 0.674365 0.422876 0.731294 -0.399137 
1.05623 1.00001 9.46771e-07 1.05622 0.999993 0.675316 0.421877 0.730396 -0.39924 
1.05848 1.00001 9.44758e-07 1.05847 0.999993 0.676264 0.420879 0.729498 -0.399339 
1.06073 1.00001 9.42754e-07 1.06072 0.999993 0.67721 0.419882 0.728599 -0.399436 
1.06298 1.00001 9.40759e-07 1.06297 0.999993 0.678153 0.418885 0.7277 -0.39953 
1.06523 1.00001 9.38772e-07 1.06522 0.999993 0.679094 0.41789 0.726801 -0.399621 
1.06748 1.00001 9.36793e-07 1.06747 0.999993 0.680034 0.416896 0.725902 -0.39971 
1.06973 1.00001 9.34823e-07 1.06972 0.999993 0.68097 0.415903 0.725003 -0.399796 
1.07198 1.00001 9.32861e-07 1.07197 0.999993 0.681905 0.414911 0.724103 -0.399879 
1.07423 1.00001 9.30907e-07 1.07422 0.999993 0.682838 0.41392 0.723203 -0.399959 
1.07648 1.00001 9.28961e-07 1.07647 0.999993 0.683768 0.41293 0.722303 -0.400037 
1.07873 1.00001 9.27024e-07 1.07872 0.999993 0.684696 0.411941 0.721403 -0.400112 
1.08098 1.00001 9.25094e-07 1.08097 0.999993 0.685621 0.410953 0.720503 -0.400184 
1.08323 1.00001 9.23173e-07 1.08322 0.999993 0.686545 0.409966 0.719602 -0.400254 
1.08548 1.00001 9.21259e-07 1.08547 0.999993 0.687466 0.40898 0.718702 -0.400321 
1.08773 1.00001 9.19353e-07 1.08772 0.999993 0.688385 0.407995 0.717801 -0.400385 
1.08998 1.00001 9.17456e-07 1.08997 0.999993 0.689302 0.407011 0.7169 -0.400446 
1.09223 1.00001 9.15566e-07 1.09222 0.999993 0.690217 0.406028 0.715999 -0.400505 
1.09448 1.00001 9.13684e-07 1.09447 0.999993 0.691129 0.405047 0.715098 -0.400562 
1.09673 1.00001 9.11809e-07 1.09672 0.999993 0.692039 0.404066 0.714197 -0.400615 
1.09898 1.00001 9.09942e-07 1.09897 0.999993 0.692948 0.403087 0.713295 -0.400666 
1.10123 1.00001 9.08083e-07 1.10122 0.999993 0.693853 0.402108 0.712394 -0.400714 
1.10348 1.00001 9.06232e-07 1.10347 0.999993 0.694757 0.401131 0.711492 -0.40076 
1.10573 1.00001 9.04388e-07 1.10572 0.999993 0.695658 0.400155 0.71059 -0.400803 
1.10798 1.00001 9.02551e-07 1.10797 0.999993 0.696558 0.39918 0.709688 -0.400844 
1.11023 1.00001 9.00722e-07 1.11022 0.999993 0.697455 0.398206 0.708787 -0.400882 
1.11248 1.00001 8.989e-07 1.11247 0.999993 0.69835 0.397234 0.707885 -0.400917 
1.11473 1.00001 8.97086e-07 1.11472 0.999993 0.699242 0.396262 0.706982 -0.40095 
1.11698 1.00001 8.95279e-07 1.11697 0.999993 0.700133 0.395292 0.70608 -0.40098 
1.11923 1.00001 8.93479e-07 1.11922 0.999993 0.701021 0.394322 0.705178 -0.401008 
1.12148 1.00001 8.91687e-07 1.12147 0.999993 0.701907 0.393354 0.704276 -0.401033 
1.12373 1.00001 8.89901e-07 1.12372 0.999993 0.702791 0.392387 0.703373 -0.401056 
1.12597 1.00001 8.88123e-07 1.12597 0.999993 0.703673 0.391421 0.702471 -0.401076 
1.12822 1.00001 8.86352e-07 1.12822 0.999993 0.704552 0.390457 0.701569 -0.401093 
1.13047 1.00001 8.84588e-07 1.13047 0.999993 0.70543 0.389493 0.700666 -0.401108 
1.13272 1.00001 8.82831e-07 1.13272 0.999993 0.706305 0.388531 0.699764 -0.401121 
1.13497 1.00001 8.81081e-07 1.13497 0.999993 0.707178 0.38757 0.698861 -0.401131 
1.13722 1.00001 8.79338e-07 1.13722 0.999993 0.708049 0.38661 0.697959 -0.401139 
1.13947 1.00001 8.77601e-07 1.13947 0.999993 0.708918 0.385652 0.697056 -0.401144 
1.14172 1.00001 8.75872e-07 1.14172 0.999993 0.709784 0.384694 0.696154 -0.401146 
1.14397 1.00001 8.74149e-07 1.14397 0.999993 0.710649 0.383738 0.695251 -0.401147 
1.14622 1.00001 8.72433e-07 1.14622 0.999993 0.711511 0.382783 0.694348 -0.401144 
1.14847 1.00001 8.70724e-07 1.14847 0.999993 0.712371 0.381829 0.693446 -0.40114 
1.15072 1.00001 8.69022e-07 1.15072 0.999993 0.713229 0.380877 0.692543 -0.401133 
1.15297 1.00001 8.67326e-07 1.15297 0.999993 0.714085 0.379926 0.691641 -0.401123 
1.15522 1.00001 8.65637e-07 1.15522 0.999993 0.714939 0.378976 0.690738 -0.401111 
1.15747 1.00001 8.63954e-07 1.15747 0.999993 0.715791 0.378027 0.689836 -0.401097 
1.15972 1.00001 8.62278e-07 1.15972 0.999993 0.71664 0.377079 0.688933 -0.40108 
1.16197 1.00001 8.60608e-07 1.16197 0.999993 0.717487 0.376133 0.688031 -0.401061 
1.16422 1.00001 8.58945e-07 1.16422 0.999993 0.718333 0.375188 0.687129 -0.401039 
1.16647 1.00001 8.57288e-07 1.16647 0.999993 0.719176 0.374244 0.686226 -0.401015 
1.16872 1.00001 8.55638e-07 1.16872 0.999993 0.720017 0.373302 0.685324 -0.400989 
1.17097 1.00001 8.53994e-07 1.17097 0.999993 0.720856 0.372361 0.684422 -0.400961 
1.17322 1.00001 8.52356e-07 1.17322 0.999993 0.721692 0.371421 0.68352 -0.40093 
1.17547 1.00001 8.50725e-07 1.17547 0.999993 0.722527 0.370483 0.682618 -0.400896 
1.17772 1.00001 8.49099e-07 1.17772 0.999993 0.72336 0.369545 0.681716 -0.400861 
1.17997 1.00001 8.4748e-07 1.17997 0.999993 0.72419 0.368609 0.680814 -0.400823 
1.18222 1.00001 8.45867e-07 1.18222 0.999993 0.725018 0.367675 0.679912 -0.400783 
1.18447 1.00001 8.44261e-07 1.18447 0.999993 0.725844 0.366741 0.679011 -0.40074 
1.18672 1.00001 8.4266e-07 1.18672 0.999993 0.726669 0.365809 0.678109 -0.400695 
1.18897 1.00001 8.41065e-07 1.18897 0.999993 0.727491 0.364879 0.677207 -0.400648 
1.19122 1.00001 8.39477e-07 1.19122 0.999993 0.72831 0.363949 0.676306 -0.400599 
1.19347 1.00001 8.37894e-07 1.19347 0.999993 0.729128 0.363021 0.675405 -0.400547 
1.19572 1.00001 8.36318e-07 1.19572 0.999993 0.729944 0.362095 0.674504 -0.400493 
1.19797 1.00001 8.34747e-07 1.19797 0.999993 0.730758 0.361169 0.673603 -0.400437 
1.20022 1.00001 8.33182e-07 1.20022 0.999993 0.731569 0.360245 0.672702 -0.400379 
1.20247 1.00001 8.31623e-07 1.20247 0.999993 0.732379 0.359323 0.671801 -0.400318 
1.20472 1.00001 8.3007e-07 1.20472 0.999993 0.733186 0.358402 0.6709 -0.400255 
1.20697 1.00001 8.28523e-07 1.20697 0.999993 0.733991 0.357482 0.67 -0.40019 
1.20922 1.00001 8.26981e-07 1.20922 0.999993 0.734795 0.356563 0.6691 -0.400123 
1.21147 1.00001 8.25445e-07 1.21147 0.999993 0.735596 0.355646 0.668199 -0.400054 
1.21372 1.00001 8.23915e-07 1.21372 0.999993 0.736395 0.35473 0.667299 -0.399982 
