0.773736 1.00001 1.29243e-06 0.773732 0.999994 0.537926 0.551754 0.839142 -0.362151 
0.776486 1.00001 1.28786e-06 0.776482 0.999994 0.539441 0.550482 0.838145 -0.362768 
0.779236 1.00001 1.28331e-06 0.779232 0.999994 0.540953 0.549209 0.837147 -0.363379 
0.781986 1.00001 1.2788e-06 0.781982 0.999994 0.542462 0.547935 0.836147 -0.363985 
0.784736 1.00001 1.27432e-06 0.784732 0.999994 0.543967 0.54666 0.835145 -0.364586 
0.787486 1.00001 1.26987e-06 0.787481 0.999994 0.545469 0.545386 0.834142 -0.365181 
0.790236 1.00001 1.26545e-06 0.790231 0.999994 0.546967 0.54411 0.833137 -0.365771 
0.792986 1.00001 1.26106e-06 0.792981 0.999994 0.548461 0.542834 0.83213 -0.366356 
0.795736 1.00001 1.2567e-06 0.795731 0.999994 0.549952 0.541558 0.831122 -0.366936 
0.798486 1.00001 1.25237e-06 0.798481 0.999994 0.55144 0.540281 0.830112 -0.36751 
0.801235 1.00001 1.24808e-06 0.801231 0.999994 0.552924 0.539004 0.8291 -0.368079 
0.803985 1.00001 1.24381e-06 0.803981 0.999994 0.554404 0.537726 0.828087 -0.368642 
0.806735 1.00001 1.23957e-06 0.806731 0.999994 0.555881 0.536448 0.827073 -0.369201 
0.809485 1.00001 1.23536e-06 0.809481 0.999994 0.557355 0.53517 0.826057 -0.369754 
0.812235 1.00001 1.23117e-06 0.812231 0.999994 0.558824 0.533891 0.825039 -0.370301 
0.814985 1.00001 1.22702e-06 0.814981 0.999994 0.560291 0.532612 0.82402 -0.370844 
0.817735 1.00001 1.22289e-06 0.817731 0.999994 0.561754 0.531333 0.823 -0.371381 
0.820485 1.00001 1.21879e-06 0.820481 0.999994 0.563213 0.530053 0.821978 -0.371913 
0.823235 1.00001 1.21472e-06 0.823231 0.999994 0.564669 0.528774 0.820954 -0.37244 
0.825985 1.00001 1.21068e-06 0.825981 0.999994 0.566121 0.527494 0.819929 -0.372962 
0.828735 1.00001 1.20666e-06 0.82873 0.999994 0.56757 0.526214 0.818903 -0.373478 
0.831485 1.00001 1.20267e-06 0.83148 0.999994 0.569015 0.524934 0.817875 -0.37399 
0.834235 1.00001 1.19871e-06 0.83423 0.999994 0.570457 0.523653 0.816846 -0.374496 
0.836985 1.00001 1.19477e-06 0.83698 0.999994 0.571896 0.522373 0.815816 -0.374997 
0.839735 1.00001 1.19085e-06 0.83973 0.999994 0.57333 0.521092 0.814784 -0.375492 
0.842485 1.00001 1.18697e-06 0.84248 0.999994 0.574761 0.519812 0.81375 -0.375983 
0.845235 1.00001 1.18311e-06 0.84523 0.999994 0.576189 0.518531 0.812716 -0.376468 
0.847985 1.00001 1.17927e-06 0.84798 0.999994 0.577613 0.517251 0.81168 -0.376949 
0.850735 1.00001 1.17546e-06 0.85073 0.999994 0.579034 0.51597 0.810643 -0.377424 
0.853485 1.00001 1.17167e-06 0.85348 0.999994 0.580451 0.51469 0.809604 -0.377894 
0.856234 1.00001 1.16791e-06 0.85623 0.999994 0.581865 0.513409 0.808564 -0.378359 
0.858984 1.00001 1.16417e-06 0.85898 0.999994 0.583275 0.512129 0.807523 -0.378819 
0.861734 1.00001 1.16045e-06 0.86173 0.999994 0.584681 0.510849 0.806481 -0.379273 
0.864484 1.00001 1.15676e-06 0.86448 0.999994 0.586084 0.509569 0.805437 -0.379723 
0.867234 1.00001 1.15309e-06 0.867229 0.999994 0.587484 0.508289 0.804392 -0.380167 
0.869984 1.00001 1.14945e-06 0.869979 0.999994 0.58888 0.507009 0.803346 -0.380607 
0.872734 1.00001 1.14583e-06 0.872729 0.999994 0.590272 0.50573 0.802299 -0.381041 
0.875484 1.00001 1.14223e-06 0.875479 0.999994 0.591661 0.50445 0.801251 -0.381471 
0.878234 1.00001 1.13865e-06 0.878229 0.999994 0.593047 0.503171 0.800201 -0.381895 
0.880984 1.00001 1.1351e-06 0.880979 0.999994 0.594429 0.501893 0.79915 -0.382315 
0.883734 1.00001 1.13156e-06 0.883729 0.999993 0.595807 0.500614 0.798098 -0.382729 
0.886484 1.00001 1.12805e-06 0.886479 0.999993 0.597182 0.499336 0.797045 -0.383138 
0.889234 1.00001 1.12457e-06 0.889229 0.999993 0.598554 0.498058 0.795991 -0.383543 
0.891984 1.00001 1.1211e-06 0.891979 0.999993 0.599921 0.496781 0.794936 -0.383942 
0.894734 1.00001 1.11765e-06 0.894729 0.999993 0.601286 0.495504 0.793879 -0.384336 
0.897484 1.00001 1.11423e-06 0.897479 0.999993 0.602647 0.494227 0.792822 -0.384726 
0.900234 1.00001 1.11083e-06 0.900229 0.999993 0.604004 0.492951 0.791764 -0.38511 
0.902984 1.00001 1.10744e-06 0.902979 0.999993 0.605358 0.491675 0.790704 -0.38549 
0.905734 1.00001 1.10408e-06 0.905729 0.999993 0.606708 0.4904 0.789643 -0.385865 
0.908484 1.00001 1.10074e-06 0.908478 0.999993 0.608055 0.489125 0.788582 -0.386235 
0.911233 1.00001 1.09742e-06 0.911228 0.999993 0.609398 0.487851 0.787519 -0.386599 
0.913983 1.00001 1.09411e-06 0.913978 0.999993 0.610738 0.486577 0.786455 -0.386959 
0.916733 1.00001 1.09083e-06 0.916728 0.999993 0.612074 0.485304 0.785391 -0.387315 
0.919483 1.00001 1.08757e-06 0.919478 0.999993 0.613407 0.484031 0.784325 -0.387665 
0.922233 1.00001 1.08433e-06 0.922228 0.999993 0.614737 0.482759 0.783259 -0.38801 
0.924983 1.00001 1.0811e-06 0.924978 0.999993 0.616062 0.481488 0.782191 -0.388351 
0.927733 1.00001 1.0779e-06 0.927728 0.999993 0.617385 0.480217 0.781123 -0.388687 
0.930483 1.00001 1.07471e-06 0.930478 0.999993 0.618704 0.478947 0.780054 -0.389018 
0.933233 1.00001 1.07155e-06 0.933228 0.999993 0.620019 0.477677 0.778983 -0.389344 
0.935983 1.00001 1.0684e-06 0.935978 0.999993 0.621331 0.476408 0.777912 -0.389665 
0.938733 1.00001 1.06527e-06 0.938728 0.999993 0.622639 0.47514 0.77684 -0.389982 
0.941483 1.00001 1.06216e-06 0.941478 0.999993 0.623944 0.473873 0.775767 -0.390294 
0.944233 1.00001 1.05906e-06 0.944228 0.999993 0.625245 0.472606 0.774694 -0.390601 
0.946983 1.00001 1.05599e-06 0.946978 0.999993 0.626543 0.47134 0.773619 -0.390903 
0.949733 1.00001 1.05293e-06 0.949727 0.999993 0.627838 0.470075 0.772544 -0.391201 
0.952483 1.00001 1.04989e-06 0.952477 0.999993 0.629129 0.468811 0.771468 -0.391494 
0.955233 1.00001 1.04687e-06 0.955227 0.999993 0.630416 0.467548 0.770391 -0.391782 
0.957983 1.00001 1.04386e-06 0.957977 0.999993 0.6317 0.466285 0.769313 -0.392066 
0.960733 1.00001 1.04087e-06 0.960727 0.999993 0.632981 0.465023 0.768234 -0.392344 
0.963483 1.00001 1.0379e-06 0.963477 0.999993 0.634258 0.463762 0.767155 -0.392619 
0.966232 1.00001 1.03495e-06 0.966227 0.999993 0.635531 0.462503 0.766075 -0.392888 
0.968982 1.00001 1.03201e-06 0.968977 0.999993 0.636801 0.461244 0.764994 -0.393153 
0.971732 1.00001 1.02909e-06 0.971727 0.999993 0.638068 0.459985 0.763913 -0.393414 
0.974482 1.00001 1.02619e-06 0.974477 0.999993 0.639331 0.458728 0.76283 -0.393669 
0.977232 1.00001 1.0233e-06 0.977227 0.999993 0.640591 0.457472 0.761747 -0.393921 
0.979982 1.00001 1.02043e-06 0.979977 0.999993 0.641847 0.456217 0.760664 -0.394167 
0.982732 1.00001 1.01757e-06 0.982727 0.999993 0.6431 0.454963 0.75958 -0.394409 
0.985482 1.00001 1.01473e-06 0.985477 0.999993 0.64435 0.45371 0.758495 -0.394647 
0.988232 1.00001 1.01191e-06 0.988226 0.999993 0.645595 0.452458 0.757409 -0.39488 
0.990982 1.00001 1.0091e-06 0.990976 0.999993 0.646838 0.451207 0.756323 -0.395108 
0.993732 1.00001 1.00631e-06 0.993726 0.999993 0.648077 0.449957 0.755236 -0.395332 
0.996482 1.00001 1.00353e-06 0.996476 0.999993 0.649313 0.448708 0.754149 -0.395552 
0.999232 1.00001 1.00077e-06 0.999226 0.999993 0.650545 0.44746 0.75306 -0.395767 
1.00198 1.00001 9.98024e-07 1.00198 0.999993 0.651774 0.446213 0.751972 -0.395977 
1.00473 1.00001 9.95293e-07 1.00473 0.999993 0.652999 0.444968 0.750883 -0.396183 
1.00748 1.00001 9.92576e-07 1.00748 0.999993 0.654221 0.443723 0.749793 -0.396385 
1.01023 1.00001 9.89874e-07 1.01023 0.999993 0.655439 0.44248 0.748703 -0.396582 
1.01298 1.00001 9.87187e-07 1.01298 0.999993 0.656655 0.441238 0.747612 -0.396775 
1.01573 1.00001 9.84514e-07 1.01573 0.999993 0.657866 0.439998 0.74652 -0.396963 
1.01848 1.00001 9.81856e-07 1.01848 0.999993 0.659075 0.438758 0.745428 -0.397148 
1.02123 1.00001 9.79212e-07 1.02123 0.999993 0.660279 0.43752 0.744336 -0.397327 
1.02398 1.00001 9.76583e-07 1.02398 0.999993 0.661481 0.436283 0.743243 -0.397503 
1.02673 1.00001 9.73967e-07 1.02673 0.999993 0.662679 0.435047 0.74215 -0.397674 
1.02948 1.00001 9.71365e-07 1.02948 0.999993 0.663874 0.433812 0.741056 -0.39784 
1.03223 1.00001 9.68777e-07 1.03223 0.999993 0.665065 0.432579 0.739962 -0.398003 
1.03498 1.00001 9.66203e-07 1.03498 0.999993 0.666253 0.431347 0.738867 -0.398161 
1.03773 1.00001 9.63643e-07 1.03773 0.999993 0.667437 0.430117 0.737772 -0.398315 
1.04048 1.00001 9.61096e-07 1.04048 0.999993 0.668618 0.428888 0.736676 -0.398464 
1.04323 1.00001 9.58563e-07 1.04323 0.999993 0.669796 0.42766 0.73558 -0.39861 
1.04598 1.00001 9.56043e-07 1.04598 0.999993 0.67097 0.426433 0.734484 -0.398751 
1.04873 1.00001 9.53536e-07 1.04872 0.999993 0.672141 0.425208 0.733387 -0.398888 
1.05148 1.00001 9.51042e-07 1.05147 0.999993 0.673309 0.423985 0.73229 -0.39902 
1.05423 1.00001 9.48561e-07 1.05422 0.999993 0.674473 0.422762 0.731193 -0.399149 
1.05698 1.00001 9.46093e-07 1.05697 0.999993 0.675634 0.421542 0.730095 -0.399273 
1.05973 1.00001 9.43638e-07 1.05972 0.999993 0.676792 0.420322 0.728997 -0.399394 
1.06248 1.00001 9.41196e-07 1.06247 0.999993 0.677946 0.419104 0.727898 -0.39951 
1.06523 1.00001 9.38766e-07 1.06522 0.999993 0.679097 0.417888 0.7268 -0.399622 
1.06798 1.00001 9.36349e-07 1.06797 0.999993 0.680244 0.416673 0.7257 -0.39973 
1.07073 1.00001 9.33944e-07 1.07072 0.999993 0.681388 0.41546 0.724601 -0.399833 
1.07348 1.00001 9.31552e-07 1.07347 0.999993 0.682529 0.414248 0.723501 -0.399933 
1.07623 1.00001 9.29171e-07 1.07622 0.999993 0.683667 0.413037 0.722402 -0.400029 
1.07898 1.00001 9.26803e-07 1.07897 0.999993 0.684801 0.411828 0.721301 -0.40012 
1.08173 1.00001 9.24447e-07 1.08172 0.999993 0.685932 0.410621 0.720201 -0.400208 
1.08448 1.00001 9.22103e-07 1.08447 0.999993 0.687059 0.409415 0.7191 -0.400291 
1.08723 1.00001 9.19771e-07 1.08722 0.999993 0.688183 0.408211 0.717999 -0.400371 
1.08998 1.00001 9.1745e-07 1.08997 0.999993 0.689304 0.407009 0.716898 -0.400447 
1.09273 1.00001 9.15141e-07 1.09272 0.999993 0.690422 0.405808 0.715797 -0.400518 
1.09548 1.00001 9.12844e-07 1.09547 0.999993 0.691536 0.404608 0.714695 -0.400586 
1.09823 1.00001 9.10558e-07 1.09822 0.999993 0.692647 0.403411 0.713594 -0.40065 

1.10098 1.00001 9.08284e-07 1.10097 0.999993 0.693755 0.402215 0.712492 -0.400709 
1.10373 1.00001 9.06021e-07 1.10372 0.999993 0.694859 0.40102 0.71139 -0.400765 
1.10648 1.00001 9.03769e-07 1.10647 0.999993 0.695961 0.399828 0.710288 -0.400817 
1.10923 1.00001 9.01529e-07 1.10922 0.999993 0.697058 0.398636 0.709185 -0.400865 
1.11198 1.00001 8.99299e-07 1.11197 0.999993 0.698153 0.397447 0.708083 -0.40091 
1.11473 1.00001 8.97081e-07 1.11472 0.999993 0.699244 0.396259 0.70698 -0.40095 
1.11748 1.00001 8.94873e-07 1.11747 0.999993 0.700332 0.395074 0.705878 -0.400987 
1.12023 1.00001 8.92676e-07 1.12022 0.999993 0.701417 0.393889 0.704775 -0.40102 
1.12298 1.00001 8.9049e-07 1.12297 0.999993 0.702499 0.392707 0.703672 -0.401049 
1.12573 1.00001 8.88315e-07 1.12572 0.999993 0.703577 0.391526 0.702569 -0.401074 
1.12848 1.00001 8.8615e-07 1.12847 0.999993 0.704652 0.390347 0.701466 -0.401095 
1.13123 1.00001 8.83996e-07 1.13122 0.999993 0.705724 0.38917 0.700363 -0.401113 
1.13398 1.00001 8.81852e-07 1.13397 0.999993 0.706793 0.387995 0.69926 -0.401127 
1.13673 1.00001 8.79719e-07 1.13672 0.999993 0.707858 0.386821 0.698157 -0.401137 
1.13948 1.00001 8.77596e-07 1.13947 0.999993 0.70892 0.385649 0.697054 -0.401144 
1.14223 1.00001 8.75483e-07 1.14222 0.999993 0.709979 0.384479 0.695951 -0.401147 
1.14498 1.00001 8.7338e-07 1.14497 0.999993 0.711035 0.383311 0.694848 -0.401146 
1.14773 1.00001 8.71288e-07 1.14772 0.999993 0.712087 0.382145 0.693745 -0.401142 
1.15048 1.00001 8.69205e-07 1.15047 0.999993 0.713136 0.38098 0.692642 -0.401134 
1.15323 1.00001 8.67133e-07 1.15322 0.999993 0.714182 0.379818 0.691539 -0.401122 
1.15598 1.00001 8.6507e-07 1.15597 0.999993 0.715225 0.378657 0.690435 -0.401107 
1.15873 1.00001 8.63017e-07 1.15872 0.999993 0.716265 0.377498 0.689332 -0.401088 
1.16148 1.00001 8.60973e-07 1.16147 0.999993 0.717302 0.376341 0.68823 -0.401065 
1.16423 1.00001 8.5894e-07 1.16422 0.999993 0.718335 0.375186 0.687127 -0.401039 
1.16698 1.00001 8.56916e-07 1.16697 0.999993 0.719365 0.374032 0.686024 -0.40101 
1.16973 1.00001 8.54901e-07 1.16972 0.999993 0.720392 0.372881 0.684921 -0.400977 
1.17248 1.00001 8.52896e-07 1.17247 0.999993 0.721416 0.371732 0.683819 -0.40094 
1.17523 1.00001 8.509e-07 1.17522 0.999993 0.722436 0.370584 0.682716 -0.4009 
1.17798 1.00001 8.48914e-07 1.17797 0.999993 0.723454 0.369439 0.681614 -0.400857 
1.18073 1.00001 8.46937e-07 1.18072 0.999993 0.724468 0.368295 0.680511 -0.40081 
1.18348 1.00001 8.44969e-07 1.18347 0.999993 0.72548 0.367154 0.679409 -0.400759 
1.18623 1.00001 8.4301e-07 1.18622 0.999993 0.726488 0.366014 0.678307 -0.400705 
1.18898 1.00001 8.4106e-07 1.18897 0.999993 0.727493 0.364876 0.677205 -0.400648 
1.19173 1.00001 8.3912e-07 1.19172 0.999993 0.728494 0.363741 0.676104 -0.400587 
1.19448 1.00001 8.37188e-07 1.19447 0.999993 0.729493 0.362607 0.675002 -0.400523 
1.19723 1.00001 8.35265e-07 1.19722 0.999993 0.730489 0.361475 0.673901 -0.400456 
1.19998 1.00001 8.33351e-07 1.19997 0.999993 0.731481 0.360346 0.6728 -0.400385 
1.20273 1.00001 8.31445e-07 1.20272 0.999993 0.732471 0.359218 0.671699 -0.400311 
1.20548 1.00001 8.29549e-07 1.20547 0.999993 0.733457 0.358092 0.670598 -0.400234 
1.20823 1.00001 8.2766e-07 1.20822 0.999993 0.73444 0.356969 0.669498 -0.400153 
1.21098 1.00001 8.25781e-07 1.21097 0.999993 0.73542 0.355847 0.668397 -0.400069 
1.21373 1.00001 8.2391e-07 1.21372 0.999993 0.736397 0.354728 0.667297 -0.399982 
1.21648 1.00001 8.22047e-07 1.21647 0.999993 0.737371 0.35361 0.666197 -0.399891 
1.21923 1.00001 8.20193e-07 1.21922 0.999993 0.738342 0.352495 0.665098 -0.399798 
1.22198 1.00001 8.18348e-07 1.22197 0.999993 0.73931 0.351381 0.663999 -0.399701 
1.22473 1.00001 8.1651e-07 1.22472 0.999993 0.740275 0.35027 0.6629 -0.399601 
1.22748 1.00001 8.14681e-07 1.22747 0.999993 0.741236 0.349161 0.661801 -0.399497 
1.23023 1.00001 8.1286e-07 1.23022 0.999993 0.742195 0.348054 0.660702 -0.399391 
1.23298 1.00001 8.11047e-07 1.23297 0.999993 0.743151 0.346949 0.659604 -0.399281 
1.23573 1.00001 8.09242e-07 1.23572 0.999993 0.744103 0.345846 0.658506 -0.399168 
1.23848 1.00001 8.07445e-07 1.23847 0.999993 0.745053 0.344745 0.657409 -0.399052 
1.24123 1.00001 8.05656e-07 1.24122 0.999993 0.745999 0.343647 0.656312 -0.398933 
1.24398 1.00001 8.03875e-07 1.24397 0.999993 0.746943 0.34255 0.655215 -0.398811 
1.24673 1.00001 8.02102e-07 1.24672 0.999993 0.747883 0.341456 0.654118 -0.398686 
1.24948 1.00001 8.00337e-07 1.24947 0.999993 0.748821 0.340364 0.653022 -0.398558 
1.25223 1.00001 7.98579e-07 1.25222 0.999993 0.749755 0.339273 0.651926 -0.398427 
1.25498 1.00001 7.96829e-07 1.25497 0.999993 0.750687 0.338185 0.650831 -0.398292 
1.25773 1.00001 7.95087e-07 1.25772 0.999993 0.751615 0.3371 0.649736 -0.398155 
1.26048 1.00001 7.93352e-07 1.26047 0.999993 0.752541 0.336016 0.648641 -0.398015 
1.26323 1.00001 7.91625e-07 1.26322 0.999993 0.753463 0.334935 0.647547 -0.397871 
1.26598 1.00001 7.89906e-07 1.26597 0.999993 0.754383 0.333855 0.646453 -0.397725 
1.26873 1.00001 7.88194e-07 1.26872 0.999993 0.755299 0.332778 0.645359 -0.397576 
1.27148 1.00001 7.86489e-07 1.27147 0.999993 0.756213 0.331703 0.644266 -0.397424 
1.27423 1.00001 7.84792e-07 1.27422 0.999993 0.757124 0.330631 0.643173 -0.397269 
1.27698 1.00001 7.83102e-07 1.27697 0.999993 0.758031 0.32956 0.642081 -0.397111 
1.27973 1.00001 7.81419e-07 1.27972 0.999993 0.758936 0.328492 0.640989 -0.39695 
1.28248 1.00001 7.79743e-07 1.28247 0.999993 0.759838 0.327426 0.639898 -0.396786 
1.28523 1.00001 7.78075e-07 1.28522 0.999993 0.760737 0.326362 0.638807 -0.396619 
1.28798 1.00001 7.76414e-07 1.28797 0.999993 0.761633 0.3253 0.637717 -0.39645 
1.29073 1.00001 7.74759e-07 1.29072 0.999993 0.762526 0.324241 0.636627 -0.396278 
1.29348 1.00001 7.73112e-07 1.29347 0.999993 0.763416 0.323183 0.635537 -0.396103 
1.29623 1.00001 7.71472e-07 1.29622 0.999993 0.764304 0.322128 0.634448 -0.395925 
1.29898 1.00001 7.69839e-07 1.29897 0.999993 0.765188 0.321076 0.63336 -0.395744 
1.30173 1.00001 7.68213e-07 1.30172 0.999993 0.76607 0.320025 0.632271 -0.395561 
1.30448 1.00001 7.66593e-07 1.30447 0.999993 0.766948 0.318977 0.631184 -0.395375 
1.30723 1.00001 7.64981e-07 1.30722 0.999993 0.767824 0.317931 0.630097 -0.395186 
1.30998 1.00001 7.63375e-07 1.30997 0.999993 0.768697 0.316887 0.62901 -0.394994 
1.31273 1.00001 7.61776e-07 1.31272 0.999993 0.769567 0.315846 0.627925 -0.3948 
1.31548 1.00001 7.60183e-07 1.31547 0.999993 0.770434 0.314806 0.626839 -0.394603 
1.31823 1.00001 7.58597e-07 1.31822 0.999993 0.771298 0.313769 0.625754 -0.394404 
1.32098 1.00001 7.57018e-07 1.32097 0.999993 0.77216 0.312735 0.62467 -0.394201 
1.32373 1.00001 7.55445e-07 1.32372 0.999993 0.773018 0.311702 0.623586 -0.393996 
1.32648 1.00001 7.53879e-07 1.32647 0.999993 0.773874 0.310672 0.622503 -0.393789 
1.32923 1.00001 7.5232e-07 1.32922 0.999993 0.774727 0.309644 0.62142 -0.393579 
1.33198 1.00001 7.50766e-07 1.33197 0.999993 0.775577 0.308619 0.620338 -0.393366 
1.33473 1.00001 7.4922e-07 1.33472 0.999993 0.776424 0.307595 0.619257 -0.393151 
1.33748 1.00001 7.47679e-07 1.33747 0.999993 0.777269 0.306574 0.618176 -0.392933 
1.34023 1.00001 7.46145e-07 1.34022 0.999993 0.77811 0.305556 0.617096 -0.392712 
1.34298 1.00001 7.44617e-07 1.34297 0.999993 0.778949 0.304539 0.616016 -0.39249 
1.34573 1.00001 7.43096e-07 1.34572 0.999993 0.779785 0.303525 0.614937 -0.392264 
1.34848 1.00001 7.4158e-07 1.34847 0.999993 0.780619 0.302513 0.613859 -0.392036 
1.35123 1.00001 7.40071e-07 1.35122 0.999993 0.781449 0.301504 0.612781 -0.391806 
1.35398 1.00001 7.38568e-07 1.35397 0.999993 0.782277 0.300497 0.611704 -0.391573 
1.35673 1.00001 7.37071e-07 1.35672 0.999993 0.783102 0.299492 0.610627 -0.391338 
1.35948 1.00001 7.3558e-07 1.35947 0.999993 0.783924 0.29849 0.609552 -0.3911 
1.36223 1.00001 7.34095e-07 1.36222 0.999993 0.784743 0.297489 0.608476 -0.39086 
1.36498 1.00001 7.32616e-07 1.36497 0.999993 0.78556 0.296491 0.607402 -0.390617 
1.36773 1.00001 7.31143e-07 1.36772 0.999993 0.786374 0.295496 0.606328 -0.390372 
1.37048 1.00001 7.29676e-07 1.37047 0.999993 0.787185 0.294503 0.605255 -0.390125 
1.37323 1.00001 7.28215e-07 1.37322 0.999993 0.787994 0.293512 0.604182 -0.389875 
1.37597 1.00001 7.26759e-07 1.37597 0.999993 0.7888 0.292523 0.603111 -0.389623 
1.37872 1.00001 7.2531e-07 1.37872 0.999993 0.789603 0.291537 0.60204 -0.389368 
1.38147 1.00001 7.23866e-07 1.38147 0.999993 0.790403 0.290553 0.600969 -0.389112 
1.38422 1.00001 7.22428e-07 1.38422 0.999993 0.791201 0.289572 0.599899 -0.388853 
1.38697 1.00001 7.20996e-07 1.38697 0.999993 0.791996 0.288592 0.59883 -0.388591 
1.38972 1.00001 7.19569e-07 1.38972 0.999993 0.792788 0.287616 0.597762 -0.388328 
1.39247 1.00001 7.18148e-07 1.39247 0.999993 0.793578 0.286641 0.596695 -0.388062 
1.39522 1.00001 7.16732e-07 1.39522 0.999993 0.794364 0.285669 0.595628 -0.387794 
1.39797 1.00001 7.15323e-07 1.39797 0.999993 0.795149 0.284699 0.594562 -0.387523 
1.40072 1.00001 7.13918e-07 1.40072 0.999993 0.79593 0.283732 0.593497 -0.387251 
1.40347 1.00001 7.12519e-07 1.40347 0.999993 0.796709 0.282767 0.592432 -0.386976 
1.40622 1.00001 7.11126e-07 1.40622 0.999993 0.797485 0.281804 0.591368 -0.386699 
1.40897 1.00001 7.09738e-07 1.40897 0.999993 0.798259 0.280844 0.590305 -0.38642 
1.41172 1.00001 7.08356e-07 1.41172 0.999993 0.79903 0.279886 0.589243 -0.386138 
1.41447 1.00001 7.06978e-07 1.41447 0.999993 0.799798 0.27893 0.588182 -0.385855 
1.41722 1.00001 7.05607e-07 1.41722 0.999993 0.800564 0.277977 0.587121 -0.385569 
1.41997 1.00001 7.0424e-07 1.41997 0.999993 0.801327 0.277026 0.586061 -0.385282 
1.42272 1.00001 7.02879e-07 1.42272 0.999993 0.802088 0.276077 0.585002 -0.384992 
1.42547 1.00001 7.01523e-07 1.42547 0.999993 0.802846 0.275131 0.583944 -0.3847 
1.42822 1.00001 7.00172e-07 1.42822 0.999993 0.803601 0.274187 0.582886 -0.384406 
1.43097 1.00001 6.98827e-07 1.43097 0.999993 0.804354 0.273246 0.581829 -0.38411 
1.43372 1.00001 6.97486e-07 1.43372 0.999993 0.805104 0.272307 0.580773 -0.383812 
1.43647 1.00001 6.96151e-07 1.43647 0.999993 0.805851 0.27137 0.579718 -0.383512 
1.43922 1.00001 6.94821e-07 1.43922 0.999993 0.806596 0.270436 0.578664 -0.38321 
1.44197 1.00001 6.93496e-07 1.44197 0.999993 0.807339 0.269504 0.577611 -0.382906 
1.44472 1.00001 6.92176e-07 1.44472 0.999993 0.808079 0.268574 0.576558 -0.3826 
1.44747 1.00001 6.90861e-07 1.44747 0.999993 0.808816 0.267647 0.575507 -0.382292 
1.45022 1.00001 6.89551e-07 1.45021 0.999993 0.809551 0.266722 0.574456 -0.381982 
1.45297 1.00001 6.88246e-07 1.45296 0.999993 0.810283 0.2658 0.573406 -0.38167 
1.45572 1.00001 6.86945e-07 1.45571 0.999993 0.811012 0.264879 0.572357 -0.381356 
1.45847 1.00001 6.8565e-07 1.45846 0.999993 0.81174 0.263962 0.571308 -0.38104 
1.46122 1.00001 6.8436e-07 1.46121 0.999993 0.812464 0.263046 0.570261 -0.380722 
1.46397 1.00001 6.83074e-07 1.46396 0.999993 0.813186 0.262133 0.569214 -0.380403 
1.46672 1.00001 6.81794e-07 1.46671 0.999993 0.813906 0.261223 0.568169 -0.380081 
1.46947 1.00001 6.80518e-07 1.46946 0.999993 0.814623 0.260314 0.567124 -0.379758 
1.47222 1.00001 6.79247e-07 1.47221 0.999993 0.815338 0.259409 0.56608 -0.379433 
1.47497 1.00001 6.7798e-07 1.47496 0.999993 0.81605 0.258505 0.565037 -0.379106 
1.47772 1.00001 6.76719e-07 1.47771 0.999993 0.816759 0.257604 0.563995 -0.378777 
1.48047 1.00001 6.75462e-07 1.48046 0.999993 0.817467 0.256705 0.562954 -0.378446 
1.48322 1.00001 6.74209e-07 1.48321 0.999993 0.818171 0.255809 0.561914 -0.378114 
1.48597 1.00001 6.72962e-07 1.48596 0.999993 0.818874 0.254915 0.560874 -0.37778 
