0.776486 0.979045 -0.0442664 0.724759 0.819173 0.471082 0.521341 0.840699 -0.360873 
0.779236 0.978923 -0.0443054 0.72701 0.818194 0.472515 0.520519 0.839705 -0.361524 
0.781986 0.978801 -0.0443435 0.729259 0.817215 0.473945 0.519697 0.83871 -0.36217 
0.784736 0.978679 -0.0443807 0.731505 0.816236 0.475373 0.518873 0.837714 -0.36281 
0.787486 0.978557 -0.0444171 0.733748 0.815257 0.476799 0.518047 0.836715 -0.363445 
0.790236 0.978435 -0.0444526 0.735988 0.814278 0.478223 0.51722 0.835715 -0.364076 
0.792986 0.978313 -0.0444872 0.738226 0.813299 0.479644 0.516392 0.834713 -0.364701 
0.795736 0.97819 -0.044521 0.740461 0.812321 0.481063 0.515562 0.833709 -0.36532 
0.798486 0.978068 -0.0445539 0.742694 0.811343 0.482479 0.514731 0.832703 -0.365935 
0.801235 0.977945 -0.044586 0.744924 0.810364 0.483894 0.513898 0.831696 -0.366545 
0.803985 0.977823 -0.0446173 0.747151 0.809386 0.485306 0.513064 0.830687 -0.367149 
0.806735 0.9777 -0.0446476 0.749375 0.808409 0.486715 0.512229 0.829677 -0.367748 
0.809485 0.977577 -0.0446772 0.751597 0.807431 0.488123 0.511392 0.828665 -0.368342 
0.812235 0.977454 -0.0447059 0.753816 0.806454 0.489528 0.510554 0.827651 -0.368931 
0.814985 0.977331 -0.0447338 0.756032 0.805477 0.490931 0.509715 0.826636 -0.369515 
0.817735 0.977208 -0.0447608 0.758246 0.804501 0.492331 0.508874 0.825619 -0.370094 
0.820485 0.977085 -0.044787 0.760457 0.803525 0.49373 0.508033 0.8246 -0.370667 
0.823235 0.976962 -0.0448124 0.762665 0.802549 0.495125 0.507189 0.82358 -0.371236 
0.825985 0.976839 -0.0448369 0.764871 0.801574 0.496519 0.506345 0.822559 -0.371799 
0.828735 0.976715 -0.0448606 0.767074 0.800599 0.49791 0.5055 0.821535 -0.372357 
0.831485 0.976592 -0.0448835 0.769274 0.799624 0.499299 0.504653 0.820511 -0.37291 
0.834235 0.976468 -0.0449056 0.771472 0.79865 0.500686 0.503805 0.819484 -0.373458 
0.836985 0.976345 -0.0449269 0.773667 0.797677 0.50207 0.502955 0.818457 -0.374001 
0.839735 0.976221 -0.0449473 0.775859 0.796704 0.503452 0.502105 0.817427 -0.374539 
0.842485 0.976098 -0.0449669 0.778049 0.795731 0.504832 0.501253 0.816397 -0.375072 
0.845235 0.975974 -0.0449857 0.780236 0.79476 0.506209 0.5004 0.815365 -0.3756 
0.847985 0.97585 -0.0450038 0.78242 0.793788 0.507584 0.499547 0.814331 -0.376122 
0.850735 0.975727 -0.045021 0.784601 0.792817 0.508956 0.498691 0.813296 -0.37664 
0.853485 0.975603 -0.0450374 0.78678 0.791847 0.510327 0.497835 0.81226 -0.377152 
0.856234 0.975479 -0.045053 0.788956 0.790878 0.511694 0.496978 0.811222 -0.37766 
0.858984 0.975355 -0.0450678 0.79113 0.789909 0.51306 0.496119 0.810182 -0.378162 
0.861734 0.975231 -0.0450819 0.793301 0.788941 0.514423 0.49526 0.809142 -0.37866 
0.864484 0.975107 -0.0450951 0.795469 0.787973 0.515784 0.494399 0.8081 -0.379152 
0.867234 0.974983 -0.0451076 0.797635 0.787006 0.517142 0.493538 0.807057 -0.379639 
0.869984 0.974859 -0.0451192 0.799797 0.78604 0.518498 0.492675 0.806012 -0.380122 
0.872734 0.974735 -0.0451301 0.801958 0.785075 0.519852 0.491811 0.804966 -0.380599 
0.875484 0.974611 -0.0451403 0.804115 0.78411 0.521203 0.490946 0.803919 -0.381071 
0.878234 0.974487 -0.0451496 0.80627 0.783146 0.522552 0.49008 0.80287 -0.381539 
0.880984 0.974362 -0.0451582 0.808422 0.782183 0.523898 0.489214 0.80182 -0.382001 
0.883734 0.974238 -0.045166 0.810572 0.781221 0.525243 0.488346 0.800769 -0.382458 
0.886484 0.974114 -0.045173 0.812719 0.78026 0.526584 0.487477 0.799717 -0.382911 
0.889234 0.97399 -0.0451793 0.814863 0.779299 0.527924 0.486607 0.798663 -0.383358 
0.891984 0.973865 -0.0451848 0.817005 0.77834 0.529261 0.485737 0.797608 -0.383801 
0.894734 0.973741 -0.0451896 0.819144 0.777381 0.530595 0.484865 0.796552 -0.384238 
0.897484 0.973617 -0.0451936 0.821281 0.776423 0.531927 0.483992 0.795495 -0.384671 
0.900234 0.973493 -0.0451969 0.823415 0.775466 0.533257 0.483119 0.794437 -0.385099 
0.902984 0.973368 -0.0451994 0.825546 0.77451 0.534584 0.482245 0.793377 -0.385522 
0.905734 0.973244 -0.0452012 0.827674 0.773555 0.535909 0.481369 0.792316 -0.385939 
0.908484 0.97312 -0.0452022 0.8298 0.772601 0.537232 0.480493 0.791254 -0.386353 
0.911233 0.972995 -0.0452026 0.831923 0.771648 0.538552 0.479616 0.790191 -0.386761 
0.913983 0.972871 -0.0452021 0.834044 0.770696 0.53987 0.478739 0.789127 -0.387164 
0.916733 0.972747 -0.045201 0.836162 0.769745 0.541185 0.47786 0.788062 -0.387562 
0.919483 0.972623 -0.0451991 0.838278 0.768796 0.542498 0.47698 0.786996 -0.387956 
0.922233 0.972498 -0.0451965 0.840391 0.767847 0.543808 0.4761 0.785928 -0.388344 
0.924983 0.972374 -0.0451932 0.842501 0.766899 0.545116 0.475219 0.78486 -0.388728 
0.927733 0.97225 -0.0451892 0.844608 0.765952 0.546422 0.474337 0.78379 -0.389107 
0.930483 0.972125 -0.0451844 0.846713 0.765007 0.547725 0.473454 0.78272 -0.389481 
0.933233 0.972001 -0.0451789 0.848816 0.764063 0.549026 0.472571 0.781648 -0.389851 
0.935983 0.971877 -0.0451728 0.850916 0.763119 0.550324 0.471687 0.780576 -0.390215 
0.938733 0.971753 -0.0451659 0.853013 0.762177 0.55162 0.470802 0.779502 -0.390575 
0.941483 0.971629 -0.0451584 0.855108 0.761237 0.552914 0.469916 0.778428 -0.39093 
0.944233 0.971504 -0.0451501 0.8572 0.760297 0.554205 0.46903 0.777352 -0.39128 
0.946983 0.97138 -0.0451412 0.859289 0.759358 0.555493 0.468143 0.776276 -0.391625 
0.949733 0.971256 -0.0451315 0.861376 0.758421 0.556779 0.467255 0.775198 -0.391966 
0.952483 0.971132 -0.0451212 0.86346 0.757485 0.558063 0.466367 0.77412 -0.392302 
0.955233 0.971008 -0.0451102 0.865542 0.756551 0.559344 0.465478 0.773041 -0.392633 
0.957983 0.970884 -0.0450985 0.867621 0.755617 0.560623 0.464588 0.77196 -0.39296 
0.960733 0.97076 -0.0450862 0.869698 0.754685 0.5619 0.463698 0.770879 -0.393281 
0.963483 0.970636 -0.0450731 0.871772 0.753754 0.563174 0.462807 0.769797 -0.393599 
0.966232 0.970512 -0.0450594 0.873844 0.752825 0.564445 0.461916 0.768715 -0.393911 
0.968982 0.970388 -0.0450451 0.875913 0.751897 0.565714 0.461023 0.767631 -0.394219 
0.971732 0.970264 -0.0450301 0.877979 0.75097 0.566981 0.460131 0.766546 -0.394522 
0.974482 0.97014 -0.0450144 0.880043 0.750044 0.568245 0.459237 0.765461 -0.39482 
0.977232 0.970017 -0.044998 0.882104 0.74912 0.569506 0.458344 0.764375 -0.395114 
0.979982 0.969893 -0.0449811 0.884163 0.748198 0.570766 0.457449 0.763288 -0.395403 
0.982732 0.969769 -0.0449634 0.886219 0.747277 0.572022 0.456554 0.7622 -0.395687 
0.985482 0.969646 -0.0449452 0.888273 0.746357 0.573277 0.455659 0.761112 -0.395967 
0.988232 0.969522 -0.0449263 0.890324 0.745438 0.574528 0.454763 0.760022 -0.396242 
0.990982 0.969399 -0.0449067 0.892373 0.744522 0.575778 0.453866 0.758932 -0.396513 
0.993732 0.969275 -0.0448865 0.894419 0.743606 0.577025 0.452969 0.757842 -0.396779 
0.996482 0.969152 -0.0448657 0.896462 0.742692 0.578269 0.452072 0.75675 -0.39704 
0.999232 0.969028 -0.0448443 0.898504 0.74178 0.579511 0.451174 0.755658 -0.397297 
1.00198 0.968905 -0.0448222 0.900542 0.740869 0.58075 0.450276 0.754565 -0.39755 
1.00473 0.968782 -0.0447996 0.902578 0.739959 0.581987 0.449377 0.753472 -0.397798 
1.00748 0.968659 -0.0447763 0.904612 0.739051 0.583222 0.448478 0.752377 -0.398041 
1.01023 0.968536 -0.0447524 0.906643 0.738145 0.584454 0.447578 0.751282 -0.39828 
1.01298 0.968413 -0.0447279 0.908672 0.73724 0.585684 0.446678 0.750187 -0.398514 
1.01573 0.96829 -0.0447028 0.910698 0.736337 0.586911 0.445778 0.749091 -0.398744 
1.01848 0.968167 -0.0446771 0.912721 0.735435 0.588135 0.444877 0.747994 -0.398969 
1.02123 0.968044 -0.0446508 0.914743 0.734535 0.589357 0.443976 0.746896 -0.39919 
1.02398 0.967921 -0.0446239 0.916761 0.733637 0.590577 0.443074 0.745798 -0.399407 
1.02673 0.967798 -0.0445964 0.918777 0.73274 0.591794 0.442172 0.7447 -0.399619 
1.02948 0.967676 -0.0445683 0.920791 0.731845 0.593009 0.44127 0.7436 -0.399827 
1.03223 0.967553 -0.0445397 0.922803 0.730951 0.594221 0.440368 0.742501 -0.40003 
1.03498 0.967431 -0.0445105 0.924811 0.730059 0.595431 0.439465 0.7414 -0.400229 
1.03773 0.967309 -0.0444807 0.926818 0.729169 0.596638 0.438562 0.740299 -0.400423 
1.04048 0.967186 -0.0444503 0.928822 0.728281 0.597843 0.437658 0.739198 -0.400613 
1.04323 0.967064 -0.0444194 0.930823 0.727394 0.599045 0.436755 0.738096 -0.400799 
1.04598 0.966942 -0.0443879 0.932822 0.726509 0.600245 0.435851 0.736994 -0.40098 
1.04873 0.96682 -0.0443558 0.934819 0.725625 0.601442 0.434947 0.735891 -0.401157 
1.05148 0.966698 -0.0443232 0.936813 0.724744 0.602637 0.434042 0.734787 -0.40133 
1.05423 0.966576 -0.04429 0.938805 0.723864 0.60383 0.433138 0.733683 -0.401498 
1.05698 0.966454 -0.0442563 0.940794 0.722985 0.60502 0.432233 0.732579 -0.401663 
1.05973 0.966333 -0.0442221 0.942781 0.722109 0.606207 0.431328 0.731474 -0.401822 
1.06248 0.966211 -0.0441873 0.944766 0.721234 0.607392 0.430423 0.730369 -0.401978 
1.06523 0.96609 -0.0441519 0.946748 0.720361 0.608574 0.429517 0.729263 -0.402129 
1.06798 0.965968 -0.0441161 0.948728 0.71949 0.609754 0.428612 0.728157 -0.402276 
1.07073 0.965847 -0.0440797 0.950705 0.718621 0.610932 0.427706 0.727051 -0.402419 
1.07348 0.965726 -0.0440428 0.95268 0.717753 0.612106 0.4268 0.725944 -0.402558 
1.07623 0.965605 -0.0440053 0.954653 0.716888 0.613279 0.425894 0.724837 -0.402692 
1.07898 0.965484 -0.0439674 0.956623 0.716024 0.614449 0.424988 0.723729 -0.402823 
1.08173 0.965363 -0.0439289 0.958591 0.715162 0.615616 0.424082 0.722622 -0.402949 
1.08448 0.965242 -0.0438899 0.960556 0.714302 0.616781 0.423175 0.721513 -0.403071 
1.08723 0.965122 -0.0438504 0.962519 0.713443 0.617944 0.422269 0.720405 -0.403188 
1.08998 0.965001 -0.0438104 0.96448 0.712587 0.619104 0.421362 0.719296 -0.403302 
1.09273 0.964881 -0.0437699 0.966439 0.711732 0.620261 0.420456 0.718187 -0.403412 
1.09548 0.96476 -0.0437289 0.968395 0.710879 0.621416 0.419549 0.717077 -0.403517 
1.09823 0.96464 -0.0436874 0.970348 0.710029 0.622569 0.418643 0.715967 -0.403618 

1.10098 0.96452 -0.0436454 0.9723 0.70918 0.623719 0.417736 0.714857 -0.403716 
1.10373 0.9644 -0.043603 0.974249 0.708333 0.624866 0.416829 0.713747 -0.403809 
1.10648 0.96428 -0.04356 0.976195 0.707488 0.626011 0.415923 0.712636 -0.403898 
1.10923 0.964161 -0.0435166 0.97814 0.706644 0.627154 0.415016 0.711525 -0.403983 
1.11198 0.964041 -0.0434727 0.980082 0.705803 0.628294 0.414109 0.710414 -0.404064 
1.11473 0.963921 -0.0434284 0.982022 0.704964 0.629431 0.413203 0.709303 -0.404141 
1.11748 0.963802 -0.0433835 0.983959 0.704127 0.630566 0.412296 0.708192 -0.404215 
1.12023 0.963683 -0.0433382 0.985894 0.703291 0.631699 0.411389 0.70708 -0.404284 
1.12298 0.963564 -0.0432925 0.987827 0.702458 0.632829 0.410483 0.705968 -0.404349 
1.12573 0.963445 -0.0432463 0.989758 0.701626 0.633956 0.409576 0.704856 -0.40441 
1.12848 0.963326 -0.0431996 0.991686 0.700797 0.635081 0.40867 0.703744 -0.404467 
1.13123 0.963207 -0.0431525 0.993612 0.699969 0.636204 0.407764 0.702632 -0.404521 
1.13398 0.963089 -0.0431049 0.995536 0.699144 0.637324 0.406858 0.701519 -0.40457 
1.13673 0.96297 -0.043057 0.997457 0.698321 0.638442 0.405951 0.700407 -0.404616 
1.13948 0.962852 -0.0430085 0.999377 0.697499 0.639557 0.405045 0.699294 -0.404658 
1.14223 0.962734 -0.0429597 1.00129 0.69668 0.640669 0.40414 0.698181 -0.404695 
1.14498 0.962615 -0.0429104 1.00321 0.695862 0.64178 0.403234 0.697068 -0.404729 
1.14773 0.962498 -0.0428607 1.00512 0.695047 0.642887 0.402328 0.695955 -0.40476 
1.15048 0.96238 -0.0428105 1.00703 0.694234 0.643992 0.401423 0.694842 -0.404786 
1.15323 0.962262 -0.04276 1.00894 0.693422 0.645095 0.400518 0.693729 -0.404809 
1.15598 0.962145 -0.042709 1.01084 0.692613 0.646195 0.399613 0.692615 -0.404827 
1.15873 0.962027 -0.0426576 1.01275 0.691806 0.647293 0.398708 0.691502 -0.404842 
1.16148 0.96191 -0.0426058 1.01465 0.691001 0.648388 0.397804 0.690389 -0.404854 
1.16423 0.961793 -0.0425536 1.01655 0.690198 0.649481 0.396899 0.689276 -0.404861 
1.16698 0.961676 -0.042501 1.01845 0.689397 0.650571 0.395995 0.688162 -0.404865 
1.16973 0.961559 -0.042448 1.02034 0.688598 0.651659 0.395091 0.687049 -0.404865 
1.17248 0.961442 -0.0423946 1.02223 0.687801 0.652744 0.394187 0.685935 -0.404861 
1.17523 0.961326 -0.0423408 1.02412 0.687006 0.653827 0.393284 0.684822 -0.404854 
1.17798 0.96121 -0.0422867 1.02601 0.686214 0.654907 0.392381 0.683709 -0.404843 
1.18073 0.961093 -0.0422321 1.0279 0.685423 0.655985 0.391478 0.682596 -0.404828 
1.18348 0.960977 -0.0421772 1.02978 0.684635 0.65706 0.390576 0.681482 -0.40481 
1.18623 0.960861 -0.0421219 1.03166 0.683849 0.658133 0.389673 0.680369 -0.404788 
1.18898 0.960746 -0.0420662 1.03354 0.683065 0.659203 0.388771 0.679256 -0.404762 
1.19173 0.96063 -0.0420102 1.03542 0.682283 0.660271 0.38787 0.678143 -0.404733 
1.19448 0.960515 -0.0419538 1.03729 0.681503 0.661336 0.386968 0.67703 -0.404701 
1.19723 0.960399 -0.041897 1.03917 0.680725 0.662399 0.386067 0.675917 -0.404664 
1.19998 0.960284 -0.0418399 1.04104 0.679949 0.66346 0.385167 0.674804 -0.404624 
1.20273 0.960169 -0.0417824 1.04291 0.679176 0.664518 0.384266 0.673692 -0.404581 
1.20548 0.960054 -0.0417246 1.04477 0.678405 0.665573 0.383367 0.672579 -0.404534 
1.20823 0.95994 -0.0416664 1.04664 0.677635 0.666626 0.382467 0.671467 -0.404484 
1.21098 0.959825 -0.0416079 1.0485 0.676868 0.667677 0.381568 0.670355 -0.40443 
1.21373 0.959711 -0.041549 1.05036 0.676104 0.668725 0.380669 0.669243 -0.404373 
1.21648 0.959597 -0.0414899 1.05222 0.675341 0.66977 0.379771 0.668131 -0.404312 
1.21923 0.959483 -0.0414303 1.05408 0.67458 0.670813 0.378873 0.667019 -0.404248 
1.22198 0.959369 -0.0413705 1.05593 0.673822 0.671854 0.377975 0.665907 -0.40418 
1.22473 0.959255 -0.0413103 1.05778 0.673066 0.672892 0.377078 0.664796 -0.404109 
1.22748 0.959142 -0.0412498 1.05963 0.672312 0.673928 0.376182 0.663685 -0.404034 
1.23023 0.959028 -0.041189 1.06148 0.67156 0.674961 0.375286 0.662574 -0.403956 
1.23298 0.958915 -0.0411278 1.06332 0.670811 0.675992 0.37439 0.661463 -0.403875 
1.23573 0.958802 -0.0410664 1.06517 0.670063 0.67702 0.373495 0.660353 -0.403791 
1.23848 0.958689 -0.0410046 1.06701 0.669318 0.678046 0.3726 0.659242 -0.403703 
1.24123 0.958577 -0.0409426 1.06885 0.668575 0.67907 0.371706 0.658132 -0.403611 
1.24398 0.958464 -0.0408802 1.07069 0.667834 0.680091 0.370812 0.657022 -0.403517 
1.24673 0.958352 -0.0408175 1.07252 0.667096 0.681109 0.369919 0.655913 -0.403419 
1.24948 0.95824 -0.0407546 1.07436 0.666359 0.682125 0.369026 0.654804 -0.403318 
1.25223 0.958128 -0.0406913 1.07619 0.665625 0.683139 0.368134 0.653695 -0.403213 
1.25498 0.958016 -0.0406278 1.07802 0.664893 0.68415 0.367242 0.652586 -0.403106 
1.25773 0.957904 -0.040564 1.07984 0.664163 0.685158 0.366351 0.651478 -0.402995 
1.26048 0.957793 -0.0404999 1.08167 0.663436 0.686165 0.36546 0.65037 -0.402881 
1.26323 0.957681 -0.0404355 1.08349 0.662711 0.687168 0.36457 0.649262 -0.402764 
1.26598 0.95757 -0.0403708 1.08531 0.661987 0.68817 0.363681 0.648154 -0.402643 
1.26873 0.957459 -0.0403059 1.08713 0.661267 0.689169 0.362792 0.647047 -0.402519 
1.27148 0.957349 -0.0402407 1.08895 0.660548 0.690165 0.361904 0.645941 -0.402393 
1.27423 0.957238 -0.0401752 1.09077 0.659832 0.691159 0.361016 0.644834 -0.402263 
1.27698 0.957128 -0.0401095 1.09258 0.659117 0.692151 0.360129 0.643728 -0.40213 
1.27973 0.957017 -0.0400435 1.09439 0.658405 0.69314 0.359243 0.642623 -0.401994 
1.28248 0.956907 -0.0399773 1.0962 0.657696 0.694126 0.358357 0.641517 -0.401854 
1.28523 0.956798 -0.0399108 1.09801 0.656988 0.695111 0.357472 0.640412 -0.401712 
1.28798 0.956688 -0.0398441 1.09982 0.656283 0.696092 0.356587 0.639308 -0.401567 
1.29073 0.956578 -0.0397771 1.10162 0.65558 0.697072 0.355704 0.638204 -0.401418 
1.29348 0.956469 -0.0397099 1.10342 0.654879 0.698049 0.35482 0.6371 -0.401267 
1.29623 0.95636 -0.0396424 1.10522 0.654181 0.699023 0.353938 0.635997 -0.401112 
1.29898 0.956251 -0.0395747 1.10702 0.653485 0.699995 0.353056 0.634894 -0.400955 
1.30173 0.956142 -0.0395068 1.10881 0.652791 0.700965 0.352175 0.633792 -0.400794 
1.30448 0.956034 -0.0394387 1.11061 0.652099 0.701932 0.351294 0.63269 -0.400631 
1.30723 0.955925 -0.0393703 1.1124 0.65141 0.702897 0.350414 0.631588 -0.400464 
1.30998 0.955817 -0.0393017 1.11419 0.650722 0.70386 0.349535 0.630487 -0.400295 
1.31273 0.955709 -0.0392329 1.11598 0.650037 0.70482 0.348657 0.629387 -0.400123 
1.31548 0.955602 -0.0391638 1.11777 0.649355 0.705777 0.347779 0.628287 -0.399948 
1.31823 0.955494 -0.0390946 1.11955 0.648674 0.706732 0.346902 0.627187 -0.39977 
1.32098 0.955386 -0.0390251 1.12133 0.647996 0.707685 0.346026 0.626088 -0.399589 
1.32373 0.955279 -0.0389554 1.12312 0.64732 0.708635 0.345151 0.624989 -0.399405 
1.32648 0.955172 -0.0388856 1.12489 0.646646 0.709583 0.344276 0.623891 -0.399218 
1.32923 0.955065 -0.0388155 1.12667 0.645975 0.710529 0.343402 0.622794 -0.399029 
1.33198 0.954959 -0.0387452 1.12845 0.645305 0.711472 0.342529 0.621697 -0.398836 
1.33473 0.954852 -0.0386748 1.13022 0.644639 0.712413 0.341657 0.6206 -0.398641 
1.33748 0.954746 -0.0386041 1.13199 0.643974 0.713351 0.340785 0.619504 -0.398443 
1.34023 0.95464 -0.0385332 1.13376 0.643311 0.714287 0.339915 0.618409 -0.398243 
1.34298 0.954534 -0.0384622 1.13553 0.642651 0.715221 0.339045 0.617314 -0.398039 
1.34573 0.954428 -0.038391 1.1373 0.641993 0.716152 0.338176 0.61622 -0.397833 
1.34848 0.954323 -0.0383196 1.13906 0.641338 0.717081 0.337307 0.615126 -0.397624 
1.35123 0.954218 -0.038248 1.14082 0.640684 0.718007 0.33644 0.614033 -0.397413 
1.35398 0.954113 -0.0381763 1.14259 0.640033 0.718931 0.335573 0.61294 -0.397198 
1.35673 0.954008 -0.0381044 1.14434 0.639384 0.719853 0.334707 0.611848 -0.396981 
1.35948 0.953903 -0.0380323 1.1461 0.638737 0.720772 0.333842 0.610757 -0.396762 
1.36223 0.953799 -0.03796 1.14786 0.638093 0.721689 0.332978 0.609666 -0.396539 
1.36498 0.953694 -0.0378876 1.14961 0.637451 0.722603 0.332115 0.608576 -0.396314 
1.36773 0.95359 -0.0378151 1.15136 0.636811 0.723515 0.331253 0.607486 -0.396087 
1.37048 0.953486 -0.0377423 1.15311 0.636173 0.724425 0.330391 0.606397 -0.395857 
1.37323 0.953383 -0.0376695 1.15486 0.635538 0.725332 0.329531 0.605309 -0.395624 
1.37597 0.953279 -0.0375964 1.15661 0.634905 0.726237 0.328671 0.604222 -0.395389 
1.37872 0.953176 -0.0375233 1.15835 0.634274 0.72714 0.327812 0.603135 -0.395151 
1.38147 0.953073 -0.0374499 1.1601 0.633645 0.72804 0.326954 0.602048 -0.39491 
1.38422 0.95297 -0.0373765 1.16184 0.633019 0.728938 0.326097 0.600963 -0.394667 
1.38697 0.952867 -0.0373029 1.16358 0.632395 0.729834 0.325241 0.599878 -0.394422 
1.38972 0.952765 -0.0372291 1.16532 0.631773 0.730727 0.324386 0.598793 -0.394174 
1.39247 0.952662 -0.0371553 1.16705 0.631153 0.731618 0.323532 0.59771 -0.393923 
1.39522 0.95256 -0.0370813 1.16879 0.630536 0.732506 0.322678 0.596627 -0.39367 
1.39797 0.952458 -0.0370071 1.17052 0.62992 0.733393 0.321826 0.595545 -0.393415 
1.40072 0.952357 -0.0369329 1.17225 0.629307 0.734277 0.320975 0.594463 -0.393157 
1.40347 0.952255 -0.0368585 1.17398 0.628697 0.735158 0.320124 0.593382 -0.392897 
1.40622 0.952154 -0.036784 1.17571 0.628088 0.736037 0.319275 0.592302 -0.392634 
1.40897 0.952053 -0.0367094 1.17744 0.627482 0.736914 0.318427 0.591223 -0.392369 
1.41172 0.951952 -0.0366347 1.17916 0.626878 0.737788 0.317579 0.590144 -0.392102 
1.41447 0.951852 -0.0365598 1.18089 0.626276 0.738661 0.316733 0.589066 -0.391832 
1.41722 0.951751 -0.0364849 1.18261 0.625677 0.73953 0.315887 0.587989 -0.39156 
1.41997 0.951651 -0.0364098 1.18433 0.625079 0.740398 0.315043 0.586913 -0.391285 
1.42272 0.951551 -0.0363347 1.18604 0.624484 0.741263 0.314199 0.585837 -0.391008 
1.42547 0.951451 -0.0362594 1.18776 0.623891 0.742126 0.313357 0.584762 -0.390729 
1.42822 0.951351 -0.0361841 1.18948 0.623301 0.742987 0.312515 0.583688 -0.390448 
1.43097 0.951252 -0.0361086 1.19119 0.622712 0.743845 0.311675 0.582615 -0.390164 
1.43372 0.951153 -0.0360331 1.1929 0.622126 0.744701 0.310835 0.581542 -0.389878 
1.43647 0.951054 -0.0359574 1.19461 0.621542 0.745554 0.309997 0.58047 -0.38959 
1.43922 0.950955 -0.0358817 1.19632 0.62096 0.746406 0.30916 0.5794 -0.389299 
1.44197 0.950857 -0.0358059 1.19803 0.620381 0.747255 0.308323 0.578329 -0.389007 
1.44472 0.950758 -0.03573 1.19973 0.619803 0.748101 0.307488 0.57726 -0.388712 
1.44747 0.95066 -0.035654 1.20143 0.619228 0.748946 0.306654 0.576192 -0.388415 
1.45022 0.950562 -0.035578 1.20314 0.618655 0.749788 0.305821 0.575124 -0.388115 
1.45297 0.950464 -0.0355018 1.20484 0.618084 0.750628 0.304989 0.574057 -0.387814 
1.45572 0.950367 -0.0354256 1.20654 0.617516 0.751465 0.304158 0.572991 -0.38751 
1.45847 0.950269 -0.0353494 1.20823 0.61695 0.752301 0.303328 0.571926 -0.387204 
1.46122 0.950172 -0.035273 1.20993 0.616385 0.753134 0.302499 0.570861 -0.386897 
1.46397 0.950076 -0.0351966 1.21162 0.615823 0.753964 0.301672 0.569798 -0.386587 
1.46672 0.949979 -0.0351202 1.21332 0.615264 0.754793 0.300845 0.568735 -0.386275 
1.46947 0.949882 -0.0350436 1.21501 0.614706 0.755619 0.30002 0.567673 -0.38596 
1.47222 0.949786 -0.034967 1.2167 0.614151 0.756443 0.299195 0.566612 -0.385644 
1.47497 0.94969 -0.0348904 1.21839 0.613597 0.757265 0.298372 0.565552 -0.385326 
