6.58867 1.00001 1.51777e-07 6.58862 0.999991 0.999912 0.000130155 0.00665594 -0.00620066 
6.58967 1.00001 1.51754e-07 6.58962 0.999991 0.999912 0.000129961 0.00664974 -0.00619495 
6.59067 1.00001 1.51731e-07 6.59062 0.999991 0.999913 0.000129768 0.00664355 -0.00618925 
6.59167 1.00001 1.51708e-07 6.59162 0.999991 0.999913 0.000129574 0.00663736 -0.00618355 
6.59267 1.00001 1.51685e-07 6.59262 0.999991 0.999913 0.000129381 0.00663118 -0.00617785 
6.59367 1.00001 1.51662e-07 6.59362 0.999991 0.999913 0.000129189 0.00662501 -0.00617216 
6.59467 1.00001 1.51639e-07 6.59462 0.999991 0.999913 0.000128996 0.00661884 -0.00616648 
6.59567 1.00001 1.51616e-07 6.59562 0.999991 0.999913 0.000128804 0.00661267 -0.0061608 
6.59667 1.00001 1.51593e-07 6.59662 0.999991 0.999913 0.000128612 0.00660652 -0.00615512 
6.59767 1.00001 1.5157e-07 6.59762 0.999991 0.999914 0.000128421 0.00660036 -0.00614945 
6.59867 1.00001 1.51547e-07 6.59862 0.999991 0.999914 0.000128229 0.00659422 -0.00614379 
6.59967 1.00001 1.51524e-07 6.59962 0.999991 0.999914 0.000128038 0.00658808 -0.00613813 

6.60067 1.00001 1.51501e-07 6.60062 0.999991 0.999914 0.000127848 0.00658194 -0.00613248 
6.60167 1.00001 1.51478e-07 6.60162 0.999991 0.999914 0.000127657 0.00657581 -0.00612683 
6.60267 1.00001 1.51455e-07 6.60262 0.999991 0.999914 0.000127467 0.00656969 -0.00612118 
6.60367 1.00001 1.51432e-07 6.60362 0.999991 0.999914 0.000127277 0.00656357 -0.00611554 
6.60467 1.00001 1.51409e-07 6.60462 0.999991 0.999914 0.000127088 0.00655746 -0.00610991 
6.60567 1.00001 1.51386e-07 6.60562 0.999991 0.999915 0.000126899 0.00655135 -0.00610428 
6.60667 1.00001 1.51363e-07 6.60662 0.999991 0.999915 0.00012671 0.00654525 -0.00609866 
6.60767 1.00001 1.5134e-07 6.60762 0.999991 0.999915 0.000126521 0.00653915 -0.00609304 
6.60867 1.00001 1.51318e-07 6.60862 0.999991 0.999915 0.000126332 0.00653306 -0.00608743 
6.60967 1.00001 1.51295e-07 6.60962 0.999991 0.999915 0.000126144 0.00652698 -0.00608182 
6.61067 1.00001 1.51272e-07 6.61062 0.999991 0.999915 0.000125956 0.0065209 -0.00607622 
6.61167 1.00001 1.51249e-07 6.61162 0.999991 0.999915 0.000125769 0.00651483 -0.00607062 
6.61267 1.00001 1.51226e-07 6.61262 0.999991 0.999915 0.000125581 0.00650876 -0.00606503 
6.61367 1.00001 1.51203e-07 6.61362 0.999991 0.999916 0.000125394 0.0065027 -0.00605944 
6.61467 1.00001 1.5118e-07 6.61462 0.999991 0.999916 0.000125208 0.00649664 -0.00605386 
6.61567 1.00001 1.51157e-07 6.61562 0.999991 0.999916 0.000125021 0.00649059 -0.00604828 
6.61667 1.00001 1.51135e-07 6.61662 0.999991 0.999916 0.000124835 0.00648455 -0.00604271 
6.61767 1.00001 1.51112e-07 6.61762 0.999991 0.999916 0.000124649 0.00647851 -0.00603714 
6.61867 1.00001 1.51089e-07 6.61862 0.999991 0.999916 0.000124464 0.00647247 -0.00603158 
6.61967 1.00001 1.51066e-07 6.61962 0.999991 0.999916 0.000124278 0.00646644 -0.00602602 
6.62067 1.00001 1.51043e-07 6.62062 0.999991 0.999916 0.000124093 0.00646042 -0.00602047 
6.62167 1.00001 1.5102e-07 6.62162 0.999991 0.999917 0.000123908 0.0064544 -0.00601492 
6.62267 1.00001 1.50998e-07 6.62262 0.999991 0.999917 0.000123724 0.00644839 -0.00600938 
6.62367 1.00001 1.50975e-07 6.62362 0.999991 0.999917 0.00012354 0.00644239 -0.00600384 
6.62467 1.00001 1.50952e-07 6.62462 0.999991 0.999917 0.000123356 0.00643639 -0.00599831 
6.62567 1.00001 1.50929e-07 6.62562 0.999991 0.999917 0.000123172 0.00643039 -0.00599278 
6.62667 1.00001 1.50907e-07 6.62662 0.999991 0.999917 0.000122988 0.0064244 -0.00598726 
6.62767 1.00001 1.50884e-07 6.62762 0.999991 0.999917 0.000122805 0.00641842 -0.00598174 
6.62867 1.00001 1.50861e-07 6.62862 0.999991 0.999917 0.000122622 0.00641244 -0.00597623 
6.62967 1.00001 1.50838e-07 6.62962 0.999991 0.999918 0.00012244 0.00640646 -0.00597072 
6.63067 1.00001 1.50816e-07 6.63062 0.999991 0.999918 0.000122258 0.0064005 -0.00596522 
6.63167 1.00001 1.50793e-07 6.63162 0.999991 0.999918 0.000122075 0.00639453 -0.00595972 
6.63267 1.00001 1.5077e-07 6.63262 0.999991 0.999918 0.000121894 0.00638858 -0.00595423 
6.63367 1.00001 1.50747e-07 6.63362 0.999991 0.999918 0.000121712 0.00638263 -0.00594874 
6.63467 1.00001 1.50725e-07 6.63462 0.999991 0.999918 0.000121531 0.00637668 -0.00594326 
6.63567 1.00001 1.50702e-07 6.63562 0.999991 0.999918 0.00012135 0.00637074 -0.00593779 
6.63667 1.00001 1.50679e-07 6.63662 0.999991 0.999918 0.000121169 0.00636481 -0.00593231 
6.63767 1.00001 1.50656e-07 6.63762 0.999991 0.999918 0.000120989 0.00635888 -0.00592685 
6.63867 1.00001 1.50634e-07 6.63862 0.999991 0.999919 0.000120809 0.00635295 -0.00592138 
6.63967 1.00001 1.50611e-07 6.63962 0.999991 0.999919 0.000120629 0.00634703 -0.00591593 
6.64067 1.00001 1.50588e-07 6.64062 0.999991 0.999919 0.000120449 0.00634112 -0.00591047 
6.64167 1.00001 1.50566e-07 6.64162 0.999991 0.999919 0.00012027 0.00633521 -0.00590503 
6.64267 1.00001 1.50543e-07 6.64262 0.999991 0.999919 0.000120091 0.00632931 -0.00589958 
6.64367 1.00001 1.5052e-07 6.64362 0.999991 0.999919 0.000119912 0.00632342 -0.00589415 
6.64467 1.00001 1.50498e-07 6.64462 0.999991 0.999919 0.000119733 0.00631752 -0.00588871 
6.64567 1.00001 1.50475e-07 6.64562 0.999991 0.999919 0.000119555 0.00631164 -0.00588329 
6.64667 1.00001 1.50452e-07 6.64662 0.999991 0.99992 0.000119377 0.00630576 -0.00587786 
6.64767 1.00001 1.5043e-07 6.64762 0.999991 0.99992 0.000119199 0.00629988 -0.00587245 
6.64867 1.00001 1.50407e-07 6.64862 0.999991 0.99992 0.000119022 0.00629401 -0.00586703 
6.64967 1.00001 1.50385e-07 6.64962 0.999991 0.99992 0.000118845 0.00628815 -0.00586163 
6.65067 1.00001 1.50362e-07 6.65062 0.999991 0.99992 0.000118668 0.00628229 -0.00585622 
6.65167 1.00001 1.50339e-07 6.65162 0.999991 0.99992 0.000118491 0.00627644 -0.00585083 
6.65267 1.00001 1.50317e-07 6.65262 0.999991 0.99992 0.000118315 0.00627059 -0.00584543 
6.65367 1.00001 1.50294e-07 6.65362 0.999991 0.99992 0.000118138 0.00626475 -0.00584004 
6.65467 1.00001 1.50272e-07 6.65462 0.999991 0.999921 0.000117963 0.00625891 -0.00583466 
6.65567 1.00001 1.50249e-07 6.65562 0.999991 0.999921 0.000117787 0.00625308 -0.00582928 
6.65667 1.00001 1.50226e-07 6.65662 0.999991 0.999921 0.000117612 0.00624725 -0.00582391 
6.65767 1.00001 1.50204e-07 6.65762 0.999991 0.999921 0.000117436 0.00624143 -0.00581854 
6.65867 1.00001 1.50181e-07 6.65862 0.999991 0.999921 0.000117262 0.00623562 -0.00581318 
6.65967 1.00001 1.50159e-07 6.65962 0.999991 0.999921 0.000117087 0.00622981 -0.00580782 
6.66067 1.00001 1.50136e-07 6.66062 0.999991 0.999921 0.000116913 0.006224 -0.00580246 
6.66167 1.00001 1.50114e-07 6.66162 0.999991 0.999921 0.000116739 0.0062182 -0.00579711 
6.66267 1.00001 1.50091e-07 6.66261 0.999991 0.999921 0.000116565 0.00621241 -0.00579177 
6.66367 1.00001 1.50069e-07 6.66361 0.999991 0.999922 0.000116391 0.00620662 -0.00578643 
6.66467 1.00001 1.50046e-07 6.66461 0.999991 0.999922 0.000116218 0.00620084 -0.0057811 
6.66567 1.00001 1.50024e-07 6.66561 0.999991 0.999922 0.000116045 0.00619506 -0.00577577 
6.66667 1.00001 1.50001e-07 6.66661 0.999991 0.999922 0.000115872 0.00618928 -0.00577044 
6.66767 1.00001 1.49979e-07 6.66761 0.999991 0.999922 0.0001157 0.00618352 -0.00576512 
6.66867 1.00001 1.49956e-07 6.66861 0.999991 0.999922 0.000115528 0.00617775 -0.00575981 
6.66967 1.00001 1.49934e-07 6.66961 0.999991 0.999922 0.000115356 0.006172 -0.0057545 
6.67067 1.00001 1.49911e-07 6.67061 0.999991 0.999922 0.000115184 0.00616625 -0.00574919 
6.67167 1.00001 1.49889e-07 6.67161 0.999991 0.999923 0.000115012 0.0061605 -0.00574389 
6.67267 1.00001 1.49866e-07 6.67261 0.999991 0.999923 0.000114841 0.00615476 -0.00573859 
6.67367 1.00001 1.49844e-07 6.67361 0.999991 0.999923 0.00011467 0.00614902 -0.0057333 
6.67467 1.00001 1.49821e-07 6.67461 0.999991 0.999923 0.000114499 0.00614329 -0.00572802 
6.67567 1.00001 1.49799e-07 6.67561 0.999991 0.999923 0.000114329 0.00613757 -0.00572273 
6.67667 1.00001 1.49777e-07 6.67661 0.999991 0.999923 0.000114159 0.00613185 -0.00571746 
6.67767 1.00001 1.49754e-07 6.67761 0.999991 0.999923 0.000113989 0.00612613 -0.00571219 
6.67867 1.00001 1.49732e-07 6.67861 0.999991 0.999923 0.000113819 0.00612042 -0.00570692 
6.67967 1.00001 1.49709e-07 6.67961 0.999991 0.999923 0.00011365 0.00611472 -0.00570166 
6.68067 1.00001 1.49687e-07 6.68061 0.999991 0.999924 0.000113481 0.00610902 -0.0056964 
6.68167 1.00001 1.49664e-07 6.68161 0.999991 0.999924 0.000113312 0.00610333 -0.00569115 
6.68267 1.00001 1.49642e-07 6.68261 0.999991 0.999924 0.000113143 0.00609764 -0.0056859 
6.68367 1.00001 1.4962e-07 6.68361 0.999991 0.999924 0.000112974 0.00609196 -0.00568065 
6.68467 1.00001 1.49597e-07 6.68461 0.999991 0.999924 0.000112806 0.00608628 -0.00567542 
6.68567 1.00001 1.49575e-07 6.68561 0.999991 0.999924 0.000112638 0.00608061 -0.00567018 
6.68667 1.00001 1.49553e-07 6.68661 0.999991 0.999924 0.000112471 0.00607494 -0.00566495 
6.68767 1.00001 1.4953e-07 6.68761 0.999991 0.999924 0.000112303 0.00606928 -0.00565973 
6.68867 1.00001 1.49508e-07 6.68861 0.999991 0.999924 0.000112136 0.00606362 -0.00565451 
6.68967 1.00001 1.49485e-07 6.68961 0.999991 0.999925 0.000111969 0.00605797 -0.0056493 
6.69067 1.00001 1.49463e-07 6.69061 0.999991 0.999925 0.000111803 0.00605232 -0.00564409 
6.69167 1.00001 1.49441e-07 6.69161 0.999991 0.999925 0.000111636 0.00604668 -0.00563888 
6.69267 1.00001 1.49418e-07 6.69261 0.999991 0.999925 0.00011147 0.00604105 -0.00563368 
6.69367 1.00001 1.49396e-07 6.69361 0.999991 0.999925 0.000111304 0.00603541 -0.00562848 
6.69467 1.00001 1.49374e-07 6.69461 0.999991 0.999925 0.000111138 0.00602979 -0.00562329 
6.69567 1.00001 1.49352e-07 6.69561 0.999991 0.999925 0.000110973 0.00602417 -0.00561811 
6.69667 1.00001 1.49329e-07 6.69661 0.999991 0.999925 0.000110808 0.00601855 -0.00561292 
6.69767 1.00001 1.49307e-07 6.69761 0.999991 0.999925 0.000110643 0.00601294 -0.00560775 
6.69867 1.00001 1.49285e-07 6.69861 0.999991 0.999926 0.000110478 0.00600734 -0.00560258 
6.69967 1.00001 1.49262e-07 6.69961 0.999991 0.999926 0.000110314 0.00600174 -0.00559741 
6.70066 1.00001 1.4924e-07 6.70061 0.999991 0.999926 0.00011015 0.00599614 -0.00559225 
6.70166 1.00001 1.49218e-07 6.70161 0.999991 0.999926 0.000109986 0.00599055 -0.00558709 
6.70266 1.00001 1.49196e-07 6.70261 0.999991 0.999926 0.000109822 0.00598497 -0.00558193 
6.70366 1.00001 1.49173e-07 6.70361 0.999991 0.999926 0.000109658 0.00597939 -0.00557679 
6.70466 1.00001 1.49151e-07 6.70461 0.999991 0.999926 0.000109495 0.00597382 -0.00557164 
6.70566 1.00001 1.49129e-07 6.70561 0.999991 0.999926 0.000109332 0.00596825 -0.0055665 
6.70666 1.00001 1.49107e-07 6.70661 0.999991 0.999926 0.000109169 0.00596269 -0.00556137 
6.70766 1.00001 1.49084e-07 6.70761 0.999991 0.999927 0.000109007 0.00595713 -0.00555624 
6.70866 1.00001 1.49062e-07 6.70861 0.999991 0.999927 0.000108845 0.00595157 -0.00555111 
6.70966 1.00001 1.4904e-07 6.70961 0.999991 0.999927 0.000108683 0.00594602 -0.00554599 
6.71066 1.00001 1.49018e-07 6.71061 0.999991 0.999927 0.000108521 0.00594048 -0.00554088 
6.71166 1.00001 1.48995e-07 6.71161 0.999991 0.999927 0.000108359 0.00593494 -0.00553576 
6.71266 1.00001 1.48973e-07 6.71261 0.999991 0.999927 0.000108198 0.00592941 -0.00553066 
6.71366 1.00001 1.48951e-07 6.71361 0.999991 0.999927 0.000108037 0.00592388 -0.00552556 
6.71466 1.00001 1.48929e-07 6.71461 0.999991 0.999927 0.000107876 0.00591836 -0.00552046 
6.71566 1.00001 1.48907e-07 6.71561 0.999991 0.999927 0.000107716 0.00591284 -0.00551537 
6.71666 1.00001 1.48885e-07 6.71661 0.999991 0.999928 0.000107556 0.00590733 -0.00551028 
6.71766 1.00001 1.48862e-07 6.71761 0.999991 0.999928 0.000107395 0.00590182 -0.00550519 
6.71866 1.00001 1.4884e-07 6.71861 0.999991 0.999928 0.000107236 0.00589632 -0.00550011 
6.71966 1.00001 1.48818e-07 6.71961 0.999991 0.999928 0.000107076 0.00589082 -0.00549504 
6.72066 1.00001 1.48796e-07 6.72061 0.999991 0.999928 0.000106917 0.00588533 -0.00548997 
6.72166 1.00001 1.48774e-07 6.72161 0.999991 0.999928 0.000106758 0.00587984 -0.00548491 
6.72266 1.00001 1.48752e-07 6.72261 0.999991 0.999928 0.000106599 0.00587436 -0.00547985 
6.72366 1.00001 1.4873e-07 6.72361 0.999991 0.999928 0.00010644 0.00586888 -0.00547479 
6.72466 1.00001 1.48707e-07 6.72461 0.999991 0.999928 0.000106282 0.00586341 -0.00546974 
6.72566 1.00001 1.48685e-07 6.72561 0.999991 0.999928 0.000106123 0.00585795 -0.00546469 
6.72666 1.00001 1.48663e-07 6.72661 0.999991 0.999929 0.000105966 0.00585248 -0.00545965 
6.72766 1.00001 1.48641e-07 6.72761 0.999991 0.999929 0.000105808 0.00584703 -0.00545461 
6.72866 1.00001 1.48619e-07 6.72861 0.999991 0.999929 0.00010565 0.00584157 -0.00544958 
6.72966 1.00001 1.48597e-07 6.72961 0.999991 0.999929 0.000105493 0.00583613 -0.00544455 
6.73066 1.00001 1.48575e-07 6.73061 0.999991 0.999929 0.000105336 0.00583069 -0.00543953 
6.73166 1.00001 1.48553e-07 6.73161 0.999991 0.999929 0.000105179 0.00582525 -0.00543451 
6.73266 1.00001 1.48531e-07 6.73261 0.999991 0.999929 0.000105023 0.00581982 -0.00542949 
6.73366 1.00001 1.48509e-07 6.73361 0.999991 0.999929 0.000104867 0.00581439 -0.00542448 
6.73466 1.00001 1.48487e-07 6.73461 0.999991 0.999929 0.000104711 0.00580897 -0.00541948 
6.73566 1.00001 1.48465e-07 6.73561 0.999991 0.99993 0.000104555 0.00580355 -0.00541448 
6.73666 1.00001 1.48443e-07 6.73661 0.999991 0.99993 0.000104399 0.00579814 -0.00540948 
6.73766 1.00001 1.48421e-07 6.73761 0.999991 0.99993 0.000104244 0.00579273 -0.00540449 
6.73866 1.00001 1.48399e-07 6.73861 0.999991 0.99993 0.000104089 0.00578733 -0.0053995 
6.73966 1.00001 1.48377e-07 6.73961 0.999991 0.99993 0.000103934 0.00578194 -0.00539452 
6.74066 1.00001 1.48355e-07 6.74061 0.999991 0.99993 0.000103779 0.00577654 -0.00538954 
6.74166 1.00001 1.48333e-07 6.74161 0.999991 0.99993 0.000103625 0.00577116 -0.00538457 
6.74266 1.00001 1.48311e-07 6.74261 0.999991 0.99993 0.00010347 0.00576578 -0.0053796 
6.74366 1.00001 1.48289e-07 6.74361 0.999991 0.99993 0.000103317 0.0057604 -0.00537463 
6.74466 1.00001 1.48267e-07 6.74461 0.999991 0.99993 0.000103163 0.00575503 -0.00536967 
6.74566 1.00001 1.48245e-07 6.74561 0.999991 0.999931 0.000103009 0.00574966 -0.00536472 
6.74666 1.00001 1.48223e-07 6.74661 0.999991 0.999931 0.000102856 0.0057443 -0.00535977 
6.74766 1.00001 1.48201e-07 6.74761 0.999991 0.999931 0.000102703 0.00573894 -0.00535482 
6.74866 1.00001 1.48179e-07 6.74861 0.999991 0.999931 0.00010255 0.00573359 -0.00534988 
6.74966 1.00001 1.48157e-07 6.74961 0.999991 0.999931 0.000102398 0.00572824 -0.00534494 
6.75066 1.00001 1.48135e-07 6.75061 0.999991 0.999931 0.000102245 0.0057229 -0.00534001 
6.75166 1.00001 1.48113e-07 6.75161 0.999991 0.999931 0.000102093 0.00571756 -0.00533508 
6.75266 1.00001 1.48091e-07 6.75261 0.999991 0.999931 0.000101941 0.00571223 -0.00533015 
6.75366 1.00001 1.48069e-07 6.75361 0.999991 0.999931 0.000101789 0.0057069 -0.00532523 
6.75466 1.00001 1.48047e-07 6.75461 0.999991 0.999931 0.000101638 0.00570158 -0.00532032 
6.75566 1.00001 1.48025e-07 6.75561 0.999991 0.999932 0.000101487 0.00569626 -0.00531541 
6.75666 1.00001 1.48003e-07 6.75661 0.999991 0.999932 0.000101336 0.00569095 -0.0053105 
6.75766 1.00001 1.47981e-07 6.75761 0.999991 0.999932 0.000101185 0.00568564 -0.0053056 
6.75866 1.00001 1.47959e-07 6.75861 0.999991 0.999932 0.000101034 0.00568034 -0.0053007 
6.75966 1.00001 1.47938e-07 6.75961 0.999991 0.999932 0.000100884 0.00567504 -0.00529581 
6.76066 1.00001 1.47916e-07 6.76061 0.999991 0.999932 0.000100734 0.00566975 -0.00529092 
6.76166 1.00001 1.47894e-07 6.76161 0.999991 0.999932 0.000100584 0.00566446 -0.00528604 
6.76266 1.00001 1.47872e-07 6.76261 0.999991 0.999932 0.000100434 0.00565918 -0.00528116 
6.76366 1.00001 1.4785e-07 6.76361 0.999991 0.999932 0.000100285 0.0056539 -0.00527628 
6.76466 1.00001 1.47828e-07 6.76461 0.999991 0.999932 0.000100136 0.00564862 -0.00527141 
6.76566 1.00001 1.47806e-07 6.76561 0.999991 0.999933 9.99868e-05 0.00564336 -0.00526655 
6.76666 1.00001 1.47785e-07 6.76661 0.999991 0.999933 9.98381e-05 0.00563809 -0.00526169 
6.76766 1.00001 1.47763e-07 6.76761 0.999991 0.999933 9.96895e-05 0.00563283 -0.00525683 
6.76866 1.00001 1.47741e-07 6.76861 0.999991 0.999933 9.95412e-05 0.00562758 -0.00525198 
6.76966 1.00001 1.47719e-07 6.76961 0.999991 0.999933 9.93931e-05 0.00562233 -0.00524713 
6.77066 1.00001 1.47697e-07 6.77061 0.999991 0.999933 9.92453e-05 0.00561708 -0.00524228 
6.77166 1.00001 1.47675e-07 6.77161 0.999991 0.999933 9.90976e-05 0.00561185 -0.00523744 
6.77266 1.00001 1.47654e-07 6.77261 0.999991 0.999933 9.89502e-05 0.00560661 -0.00523261 
6.77366 1.00001 1.47632e-07 6.77361 0.999991 0.999933 9.8803e-05 0.00560138 -0.00522778 
6.77466 1.00001 1.4761e-07 6.77461 0.999991 0.999933 9.8656e-05 0.00559616 -0.00522295 
6.77566 1.00001 1.47588e-07 6.77561 0.999991 0.999934 9.85092e-05 0.00559093 -0.00521813 
6.77666 1.00001 1.47566e-07 6.77661 0.999991 0.999934 9.83626e-05 0.00558572 -0.00521331 
6.77766 1.00001 1.47545e-07 6.77761 0.999991 0.999934 9.82163e-05 0.00558051 -0.0052085 
6.77866 1.00001 1.47523e-07 6.77861 0.999991 0.999934 9.80702e-05 0.0055753 -0.00520369 
6.77966 1.00001 1.47501e-07 6.77961 0.999991 0.999934 9.79243e-05 0.0055701 -0.00519888 
6.78066 1.00001 1.47479e-07 6.78061 0.999991 0.999934 9.77786e-05 0.00556491 -0.00519408 
6.78166 1.00001 1.47458e-07 6.78161 0.999991 0.999934 9.76331e-05 0.00555971 -0.00518929 
6.78266 1.00001 1.47436e-07 6.78261 0.999991 0.999934 9.74879e-05 0.00555453 -0.0051845 
6.78366 1.00001 1.47414e-07 6.78361 0.999991 0.999934 9.73429e-05 0.00554935 -0.00517971 
6.78466 1.00001 1.47392e-07 6.78461 0.999991 0.999934 9.71981e-05 0.00554417 -0.00517493 
6.78566 1.00001 1.47371e-07 6.78561 0.999991 0.999935 9.70535e-05 0.005539 -0.00517015 
6.78666 1.00001 1.47349e-07 6.78661 0.999991 0.999935 9.69091e-05 0.00553383 -0.00516538 
6.78766 1.00001 1.47327e-07 6.78761 0.999991 0.999935 9.67649e-05 0.00552867 -0.00516061 
6.78866 1.00001 1.47306e-07 6.78861 0.999991 0.999935 9.6621e-05 0.00552351 -0.00515584 
6.78966 1.00001 1.47284e-07 6.78961 0.999991 0.999935 9.64772e-05 0.00551836 -0.00515108 
6.79066 1.00001 1.47262e-07 6.79061 0.999991 0.999935 9.63337e-05 0.00551321 -0.00514632 
6.79166 1.00001 1.47241e-07 6.79161 0.999991 0.999935 9.61904e-05 0.00550806 -0.00514157 
6.79266 1.00001 1.47219e-07 6.79261 0.999991 0.999935 9.60473e-05 0.00550292 -0.00513682 
6.79366 1.00001 1.47197e-07 6.79361 0.999991 0.999935 9.59044e-05 0.00549779 -0.00513208 
6.79466 1.00001 1.47176e-07 6.79461 0.999991 0.999935 9.57618e-05 0.00549266 -0.00512734 
6.79566 1.00001 1.47154e-07 6.79561 0.999991 0.999936 9.56193e-05 0.00548754 -0.00512261 
6.79666 1.00001 1.47132e-07 6.79661 0.999991 0.999936 9.54771e-05 0.00548242 -0.00511787 
6.79766 1.00001 1.47111e-07 6.79761 0.999991 0.999936 9.53351e-05 0.0054773 -0.00511315 
6.79866 1.00001 1.47089e-07 6.79861 0.999991 0.999936 9.51933e-05 0.00547219 -0.00510843 
6.79966 1.00001 1.47067e-07 6.79961 0.999991 0.999936 9.50517e-05 0.00546708 -0.00510371 

6.80066 1.00001 1.47046e-07 6.80061 0.999991 0.999936 9.49103e-05 0.00546198 -0.005099 
6.80166 1.00001 1.47024e-07 6.80161 0.999991 0.999936 9.47691e-05 0.00545689 -0.00509429 
6.80266 1.00001 1.47002e-07 6.80261 0.999991 0.999936 9.46281e-05 0.00545179 -0.00508958 
6.80366 1.00001 1.46981e-07 6.80361 0.999991 0.999936 9.44874e-05 0.00544671 -0.00508488 
6.80466 1.00001 1.46959e-07 6.80461 0.999991 0.999936 9.43468e-05 0.00544163 -0.00508018 
6.80566 1.00001 1.46938e-07 6.80561 0.999991 0.999936 9.42065e-05 0.00543655 -0.00507549 
6.80666 1.00001 1.46916e-07 6.80661 0.999991 0.999937 9.40664e-05 0.00543148 -0.00507081 
6.80766 1.00001 1.46895e-07 6.80761 0.999991 0.999937 9.39264e-05 0.00542641 -0.00506612 
6.80866 1.00001 1.46873e-07 6.80861 0.999991 0.999937 9.37867e-05 0.00542134 -0.00506144 
6.80966 1.00001 1.46851e-07 6.80961 0.999991 0.999937 9.36472e-05 0.00541628 -0.00505677 
6.81066 1.00001 1.4683e-07 6.81061 0.999991 0.999937 9.35079e-05 0.00541123 -0.0050521 
6.81166 1.00001 1.46808e-07 6.81161 0.999991 0.999937 9.33689e-05 0.00540618 -0.00504743 
6.81266 1.00001 1.46787e-07 6.81261 0.999991 0.999937 9.323e-05 0.00540114 -0.00504277 
6.81366 1.00001 1.46765e-07 6.81361 0.999991 0.999937 9.30913e-05 0.0053961 -0.00503811 
6.81466 1.00001 1.46744e-07 6.81461 0.999991 0.999937 9.29529e-05 0.00539106 -0.00503346 
6.81566 1.00001 1.46722e-07 6.81561 0.999991 0.999937 9.28146e-05 0.00538603 -0.00502881 
6.81666 1.00001 1.46701e-07 6.81661 0.999991 0.999938 9.26766e-05 0.005381 -0.00502416 
6.81766 1.00001 1.46679e-07 6.81761 0.999991 0.999938 9.25387e-05 0.00537598 -0.00501952 
6.81866 1.00001 1.46658e-07 6.81861 0.999991 0.999938 9.24011e-05 0.00537096 -0.00501488 
6.81966 1.00001 1.46636e-07 6.81961 0.999991 0.999938 9.22636e-05 0.00536595 -0.00501025 
6.82066 1.00001 1.46615e-07 6.82061 0.999991 0.999938 9.21264e-05 0.00536094 -0.00500562 
6.82166 1.00001 1.46593e-07 6.82161 0.999991 0.999938 9.19894e-05 0.00535594 -0.005001 
6.82266 1.00001 1.46572e-07 6.82261 0.999991 0.999938 9.18526e-05 0.00535094 -0.00499638 
6.82366 1.00001 1.4655e-07 6.82361 0.999991 0.999938 9.1716e-05 0.00534595 -0.00499176 
6.82466 1.00001 1.46529e-07 6.82461 0.999991 0.999938 9.15796e-05 0.00534096 -0.00498715 
6.82566 1.00001 1.46507e-07 6.82561 0.999991 0.999938 9.14434e-05 0.00533598 -0.00498255 
6.82666 1.00001 1.46486e-07 6.82661 0.999991 0.999938 9.13074e-05 0.005331 -0.00497794 
