0.779236 0.990925 -0.0182362 0.751583 0.904939 0.509452 0.538984 0.837739 -0.363476 
0.781986 0.990875 -0.0182414 0.754071 0.904445 0.510933 0.537929 0.836738 -0.364097 
0.784736 0.990825 -0.0182463 0.756557 0.903951 0.512411 0.536873 0.835736 -0.364713 
0.787486 0.990775 -0.0182507 0.759042 0.903457 0.513886 0.535816 0.834732 -0.365324 
0.790236 0.990725 -0.0182548 0.761526 0.902964 0.515358 0.534758 0.833727 -0.36593 
0.792986 0.990675 -0.0182585 0.764009 0.902471 0.516827 0.533699 0.83272 -0.36653 
0.795736 0.990624 -0.0182617 0.76649 0.901978 0.518293 0.532638 0.831711 -0.367125 
0.798486 0.990574 -0.0182646 0.768969 0.901486 0.519756 0.531577 0.830701 -0.367714 
0.801235 0.990524 -0.0182671 0.771448 0.900994 0.521216 0.530515 0.829689 -0.368299 
0.803985 0.990474 -0.0182693 0.773925 0.900502 0.522674 0.529451 0.828675 -0.368878 
0.806735 0.990423 -0.018271 0.7764 0.900011 0.524128 0.528386 0.82766 -0.369452 
0.809485 0.990373 -0.0182723 0.778875 0.89952 0.52558 0.527321 0.826643 -0.37002 
0.812235 0.990323 -0.0182733 0.781348 0.899029 0.527029 0.526254 0.825625 -0.370584 
0.814985 0.990273 -0.0182739 0.783819 0.898539 0.528474 0.525187 0.824605 -0.371142 
0.817735 0.990222 -0.0182741 0.78629 0.898049 0.529917 0.524119 0.823583 -0.371695 
0.820485 0.990172 -0.018274 0.788759 0.897559 0.531357 0.523049 0.822561 -0.372242 
0.823235 0.990122 -0.0182735 0.791226 0.89707 0.532794 0.521979 0.821536 -0.372785 
0.825985 0.990072 -0.0182726 0.793692 0.896581 0.534228 0.520908 0.82051 -0.373322 
0.828735 0.990021 -0.0182713 0.796157 0.896093 0.535659 0.519836 0.819483 -0.373854 
0.831485 0.989971 -0.0182697 0.798621 0.895605 0.537087 0.518763 0.818454 -0.374381 
0.834235 0.989921 -0.0182677 0.801083 0.895117 0.538512 0.51769 0.817424 -0.374903 
0.836985 0.989871 -0.0182653 0.803544 0.89463 0.539934 0.516615 0.816392 -0.375419 
0.839735 0.98982 -0.0182626 0.806003 0.894144 0.541353 0.51554 0.815359 -0.375931 
0.842485 0.98977 -0.0182595 0.808461 0.893658 0.542769 0.514464 0.814325 -0.376437 
0.845235 0.98972 -0.0182561 0.810918 0.893172 0.544183 0.513388 0.813289 -0.376938 
0.847985 0.98967 -0.0182523 0.813374 0.892687 0.545593 0.51231 0.812252 -0.377434 
0.850735 0.98962 -0.0182482 0.815828 0.892202 0.547 0.511232 0.811213 -0.377925 
0.853485 0.989569 -0.0182437 0.818281 0.891718 0.548405 0.510153 0.810173 -0.37841 
0.856234 0.989519 -0.0182388 0.820732 0.891234 0.549806 0.509074 0.809132 -0.378891 
0.858984 0.989469 -0.0182336 0.823183 0.890751 0.551205 0.507994 0.808089 -0.379367 
0.861734 0.989419 -0.0182281 0.825631 0.890269 0.5526 0.506913 0.807045 -0.379837 
0.864484 0.989369 -0.0182222 0.828079 0.889787 0.553993 0.505832 0.806 -0.380302 
0.867234 0.989319 -0.0182159 0.830525 0.889305 0.555382 0.50475 0.804954 -0.380762 
0.869984 0.989269 -0.0182094 0.83297 0.888824 0.556769 0.503667 0.803906 -0.381218 
0.872734 0.989219 -0.0182025 0.835414 0.888344 0.558152 0.502584 0.802857 -0.381668 
0.875484 0.989169 -0.0181952 0.837856 0.887864 0.559533 0.501501 0.801807 -0.382113 
0.878234 0.989119 -0.0181876 0.840297 0.887385 0.56091 0.500417 0.800755 -0.382553 
0.880984 0.989069 -0.0181797 0.842736 0.886907 0.562285 0.499332 0.799703 -0.382988 
0.883734 0.989019 -0.0181714 0.845175 0.886429 0.563657 0.498247 0.798649 -0.383418 
0.886484 0.988969 -0.0181629 0.847612 0.885951 0.565025 0.497161 0.797594 -0.383843 
0.889234 0.988919 -0.0181539 0.850047 0.885475 0.566391 0.496075 0.796538 -0.384263 
0.891984 0.988869 -0.0181447 0.852482 0.884999 0.567754 0.494989 0.795481 -0.384678 
0.894734 0.988819 -0.0181351 0.854915 0.884523 0.569113 0.493902 0.794422 -0.385088 
0.897484 0.988769 -0.0181253 0.857346 0.884049 0.57047 0.492815 0.793363 -0.385493 
0.900234 0.988719 -0.0181151 0.859777 0.883575 0.571824 0.491727 0.792302 -0.385893 
0.902984 0.988669 -0.0181045 0.862206 0.883101 0.573175 0.490639 0.79124 -0.386288 
0.905734 0.98862 -0.0180937 0.864634 0.882629 0.574522 0.489551 0.790178 -0.386678 
0.908484 0.98857 -0.0180825 0.86706 0.882157 0.575867 0.488462 0.789114 -0.387063 
0.911233 0.98852 -0.0180711 0.869486 0.881685 0.577209 0.487373 0.788049 -0.387443 
0.913983 0.988471 -0.0180593 0.87191 0.881215 0.578548 0.486284 0.786983 -0.387819 
0.916733 0.988421 -0.0180472 0.874332 0.880745 0.579883 0.485194 0.785916 -0.388189 
0.919483 0.988371 -0.0180348 0.876754 0.880276 0.581216 0.484104 0.784848 -0.388555 
0.922233 0.988322 -0.0180221 0.879174 0.879807 0.582546 0.483014 0.783779 -0.388916 
0.924983 0.988272 -0.0180091 0.881592 0.879339 0.583873 0.481924 0.782709 -0.389272 
0.927733 0.988223 -0.0179958 0.88401 0.878872 0.585196 0.480834 0.781638 -0.389623 
0.930483 0.988173 -0.0179822 0.886426 0.878406 0.586517 0.479743 0.780566 -0.389969 
0.933233 0.988124 -0.0179684 0.888841 0.877941 0.587835 0.478652 0.779493 -0.39031 
0.935983 0.988074 -0.0179542 0.891255 0.877476 0.58915 0.477561 0.778419 -0.390647 
0.938733 0.988025 -0.0179397 0.893667 0.877012 0.590461 0.47647 0.777344 -0.390979 
0.941483 0.987976 -0.0179249 0.896078 0.876549 0.59177 0.475379 0.776269 -0.391306 
0.944233 0.987926 -0.0179099 0.898488 0.876087 0.593076 0.474288 0.775192 -0.391628 
0.946983 0.987877 -0.0178945 0.900897 0.875625 0.594379 0.473196 0.774115 -0.391945 
0.949733 0.987828 -0.0178789 0.903304 0.875165 0.595679 0.472105 0.773037 -0.392258 
0.952483 0.987779 -0.017863 0.90571 0.874705 0.596975 0.471013 0.771958 -0.392566 
0.955233 0.98773 -0.0178468 0.908115 0.874246 0.598269 0.469922 0.770878 -0.392869 
0.957983 0.987681 -0.0178303 0.910518 0.873788 0.59956 0.46883 0.769797 -0.393168 
0.960733 0.987632 -0.0178136 0.91292 0.87333 0.600848 0.467739 0.768715 -0.393461 
0.963483 0.987583 -0.0177965 0.915321 0.872874 0.602132 0.466647 0.767633 -0.39375 
0.966232 0.987534 -0.0177792 0.917721 0.872418 0.603414 0.465556 0.76655 -0.394035 
0.968982 0.987485 -0.0177617 0.92012 0.871963 0.604693 0.464464 0.765466 -0.394315 
0.971732 0.987436 -0.0177438 0.922517 0.871509 0.605969 0.463373 0.764381 -0.39459 
0.974482 0.987387 -0.0177257 0.924913 0.871056 0.607241 0.462282 0.763296 -0.39486 
0.977232 0.987339 -0.0177074 0.927308 0.870604 0.608511 0.46119 0.762209 -0.395126 
0.979982 0.98729 -0.0176887 0.929701 0.870152 0.609778 0.460099 0.761122 -0.395387 
0.982732 0.987241 -0.0176699 0.932093 0.869702 0.611042 0.459008 0.760035 -0.395644 
0.985482 0.987193 -0.0176507 0.934484 0.869252 0.612302 0.457918 0.758946 -0.395896 
0.988232 0.987144 -0.0176313 0.936874 0.868804 0.61356 0.456827 0.757857 -0.396143 
0.990982 0.987096 -0.0176116 0.939263 0.868356 0.614815 0.455736 0.756768 -0.396386 
0.993732 0.987047 -0.0175917 0.94165 0.867909 0.616067 0.454646 0.755677 -0.396624 
0.996482 0.986999 -0.0175716 0.944036 0.867463 0.617315 0.453556 0.754586 -0.396858 
0.999232 0.986951 -0.0175512 0.946421 0.867018 0.618561 0.452466 0.753495 -0.397087 
1.00198 0.986903 -0.0175305 0.948805 0.866574 0.619804 0.451377 0.752402 -0.397312 
1.00473 0.986854 -0.0175096 0.951187 0.866131 0.621044 0.450287 0.751309 -0.397532 
1.00748 0.986806 -0.0174885 0.953568 0.865689 0.62228 0.449198 0.750216 -0.397748 
1.01023 0.986758 -0.0174671 0.955948 0.865247 0.623514 0.448109 0.749122 -0.397959 
1.01298 0.98671 -0.0174455 0.958327 0.864807 0.624745 0.447021 0.748027 -0.398166 
1.01573 0.986662 -0.0174236 0.960705 0.864368 0.625973 0.445933 0.746932 -0.398368 
1.01848 0.986614 -0.0174015 0.963081 0.863929 0.627198 0.444845 0.745836 -0.398566 
1.02123 0.986566 -0.0173792 0.965456 0.863492 0.628419 0.443758 0.74474 -0.39876 
1.02398 0.986519 -0.0173567 0.96783 0.863055 0.629638 0.44267 0.743643 -0.398949 
1.02673 0.986471 -0.0173339 0.970203 0.86262 0.630854 0.441584 0.742546 -0.399133 
1.02948 0.986423 -0.0173109 0.972574 0.862185 0.632067 0.440497 0.741448 -0.399314 
1.03223 0.986376 -0.0172876 0.974945 0.861752 0.633277 0.439411 0.74035 -0.39949 
1.03498 0.986328 -0.0172642 0.977314 0.861319 0.634484 0.438326 0.739251 -0.399661 
1.03773 0.986281 -0.0172405 0.979682 0.860888 0.635687 0.437241 0.738151 -0.399829 
1.04048 0.986233 -0.0172166 0.982049 0.860457 0.636888 0.436156 0.737052 -0.399992 
1.04323 0.986186 -0.0171925 0.984414 0.860028 0.638086 0.435072 0.735952 -0.40015 
1.04598 0.986139 -0.0171682 0.986779 0.859599 0.639281 0.433988 0.734851 -0.400305 
1.04873 0.986092 -0.0171437 0.989142 0.859172 0.640473 0.432905 0.73375 -0.400455 
1.05148 0.986045 -0.0171189 0.991504 0.858745 0.641662 0.431822 0.732648 -0.400601 
1.05423 0.985998 -0.017094 0.993865 0.85832 0.642848 0.43074 0.731547 -0.400742 
1.05698 0.985951 -0.0170688 0.996225 0.857895 0.644031 0.429659 0.730444 -0.400879 
1.05973 0.985904 -0.0170434 0.998583 0.857472 0.645211 0.428577 0.729342 -0.401013 
1.06248 0.985857 -0.0170179 1.00094 0.85705 0.646388 0.427497 0.728239 -0.401142 
1.06523 0.98581 -0.0169921 1.0033 0.856628 0.647562 0.426417 0.727136 -0.401266 
1.06798 0.985763 -0.0169661 1.00565 0.856208 0.648734 0.425338 0.726032 -0.401387 
1.07073 0.985717 -0.01694 1.00801 0.855789 0.649902 0.424259 0.724928 -0.401503 
1.07348 0.98567 -0.0169136 1.01036 0.855371 0.651067 0.423181 0.723824 -0.401616 
1.07623 0.985624 -0.0168871 1.01271 0.854954 0.652229 0.422103 0.722719 -0.401724 
1.07898 0.985577 -0.0168603 1.01506 0.854537 0.653388 0.421026 0.721614 -0.401828 
1.08173 0.985531 -0.0168334 1.01741 0.854123 0.654545 0.41995 0.720509 -0.401928 
1.08448 0.985485 -0.0168063 1.01976 0.853709 0.655698 0.418875 0.719404 -0.402024 
1.08723 0.985439 -0.016779 1.02211 0.853296 0.656849 0.4178 0.718298 -0.402115 
1.08998 0.985393 -0.0167515 1.02445 0.852884 0.657996 0.416726 0.717192 -0.402203 
1.09273 0.985347 -0.0167239 1.0268 0.852473 0.659141 0.415652 0.716086 -0.402287 
1.09548 0.985301 -0.016696 1.02914 0.852064 0.660282 0.41458 0.71498 -0.402367 
1.09823 0.985255 -0.016668 1.03148 0.851655 0.661421 0.413508 0.713873 -0.402442 

1.10098 0.985209 -0.0166398 1.03382 0.851248 0.662556 0.412436 0.712766 -0.402514 
1.10373 0.985163 -0.0166115 1.03616 0.850842 0.663689 0.411366 0.711659 -0.402582 
1.10648 0.985118 -0.0165829 1.0385 0.850436 0.664819 0.410296 0.710552 -0.402645 
1.10923 0.985072 -0.0165542 1.04084 0.850032 0.665946 0.409227 0.709445 -0.402705 
1.11198 0.985026 -0.0165253 1.04318 0.849629 0.66707 0.408159 0.708337 -0.402761 
1.11473 0.984981 -0.0164963 1.04551 0.849227 0.66819 0.407092 0.70723 -0.402813 
1.11748 0.984936 -0.0164671 1.04785 0.848826 0.669308 0.406025 0.706122 -0.402861 
1.12023 0.984891 -0.0164377 1.05018 0.848427 0.670424 0.40496 0.705014 -0.402905 
1.12298 0.984845 -0.0164082 1.05252 0.848028 0.671536 0.403895 0.703906 -0.402945 
1.12573 0.9848 -0.0163785 1.05485 0.847631 0.672645 0.402831 0.702798 -0.402982 
1.12848 0.984755 -0.0163487 1.05718 0.847234 0.673751 0.401768 0.70169 -0.403014 
1.13123 0.98471 -0.0163187 1.05951 0.846839 0.674855 0.400706 0.700581 -0.403043 
1.13398 0.984666 -0.0162886 1.06184 0.846445 0.675955 0.399645 0.699473 -0.403068 
1.13673 0.984621 -0.0162583 1.06416 0.846052 0.677053 0.398585 0.698364 -0.403089 
1.13948 0.984576 -0.0162278 1.06649 0.84566 0.678147 0.397525 0.697256 -0.403106 
1.14223 0.984532 -0.0161972 1.06881 0.845269 0.679239 0.396467 0.696147 -0.40312 
1.14498 0.984487 -0.0161665 1.07114 0.84488 0.680328 0.395409 0.695039 -0.40313 
1.14773 0.984443 -0.0161356 1.07346 0.844491 0.681414 0.394353 0.69393 -0.403136 
1.15048 0.984398 -0.0161046 1.07578 0.844104 0.682497 0.393297 0.692822 -0.403138 
1.15323 0.984354 -0.0160735 1.0781 0.843718 0.683577 0.392242 0.691713 -0.403137 
1.15598 0.98431 -0.0160422 1.08042 0.843333 0.684654 0.391189 0.690604 -0.403132 
1.15873 0.984266 -0.0160107 1.08274 0.842949 0.685728 0.390136 0.689496 -0.403123 
1.16148 0.984222 -0.0159792 1.08506 0.842566 0.6868 0.389085 0.688387 -0.403111 
1.16423 0.984178 -0.0159475 1.08738 0.842185 0.687868 0.388034 0.687279 -0.403095 
1.16698 0.984134 -0.0159156 1.08969 0.841804 0.688934 0.386984 0.68617 -0.403075 
1.16973 0.98409 -0.0158837 1.092 0.841425 0.689997 0.385936 0.685062 -0.403052 
1.17248 0.984047 -0.0158516 1.09432 0.841047 0.691056 0.384888 0.683954 -0.403026 
1.17523 0.984003 -0.0158194 1.09663 0.84067 0.692113 0.383842 0.682845 -0.402995 
1.17798 0.98396 -0.0157871 1.09894 0.840294 0.693168 0.382797 0.681737 -0.402961 
1.18073 0.983916 -0.0157546 1.10125 0.839919 0.694219 0.381753 0.680629 -0.402924 
1.18348 0.983873 -0.015722 1.10356 0.839546 0.695267 0.38071 0.679521 -0.402883 
1.18623 0.98383 -0.0156893 1.10587 0.839173 0.696313 0.379668 0.678413 -0.402838 
1.18898 0.983787 -0.0156565 1.10818 0.838802 0.697355 0.378627 0.677306 -0.40279 
1.19173 0.983744 -0.0156236 1.11048 0.838432 0.698395 0.377587 0.676198 -0.402739 
1.19448 0.983701 -0.0155906 1.11279 0.838063 0.699432 0.376548 0.67509 -0.402684 
1.19723 0.983658 -0.0155574 1.11509 0.837695 0.700466 0.375511 0.673983 -0.402626 
1.19998 0.983615 -0.0155242 1.1174 0.837329 0.701497 0.374475 0.672876 -0.402564 
1.20273 0.983573 -0.0154908 1.1197 0.836963 0.702526 0.37344 0.671769 -0.402498 
1.20548 0.98353 -0.0154573 1.122 0.836599 0.703551 0.372406 0.670662 -0.40243 
1.20823 0.983488 -0.0154238 1.1243 0.836236 0.704574 0.371373 0.669556 -0.402358 
1.21098 0.983445 -0.0153901 1.1266 0.835874 0.705594 0.370342 0.668449 -0.402282 
1.21373 0.983403 -0.0153563 1.1289 0.835514 0.706611 0.369311 0.667343 -0.402204 
1.21648 0.983361 -0.0153224 1.13119 0.835154 0.707625 0.368282 0.666237 -0.402122 
1.21923 0.983319 -0.0152885 1.13349 0.834796 0.708636 0.367254 0.665132 -0.402036 
1.22198 0.983277 -0.0152544 1.13578 0.834439 0.709645 0.366228 0.664026 -0.401947 
1.22473 0.983235 -0.0152202 1.13808 0.834083 0.71065 0.365202 0.662921 -0.401855 
1.22748 0.983193 -0.015186 1.14037 0.833728 0.711653 0.364178 0.661816 -0.40176 
1.23023 0.983151 -0.0151516 1.14266 0.833374 0.712653 0.363155 0.660711 -0.401662 
1.23298 0.98311 -0.0151172 1.14495 0.833022 0.713651 0.362134 0.659607 -0.40156 
1.23573 0.983068 -0.0150827 1.14725 0.83267 0.714645 0.361114 0.658503 -0.401455 
1.23848 0.983027 -0.0150481 1.14953 0.83232 0.715637 0.360095 0.657399 -0.401347 
1.24123 0.982985 -0.0150134 1.15182 0.831971 0.716626 0.359077 0.656295 -0.401235 
1.24398 0.982944 -0.0149786 1.15411 0.831624 0.717612 0.358061 0.655192 -0.40112 
1.24673 0.982903 -0.0149437 1.1564 0.831277 0.718595 0.357046 0.654089 -0.401003 
1.24948 0.982862 -0.0149088 1.15868 0.830932 0.719575 0.356032 0.652987 -0.400882 
1.25223 0.982821 -0.0148738 1.16097 0.830587 0.720553 0.35502 0.651885 -0.400758 
1.25498 0.98278 -0.0148387 1.16325 0.830244 0.721528 0.354009 0.650783 -0.400631 
1.25773 0.982739 -0.0148035 1.16553 0.829903 0.7225 0.352999 0.649681 -0.4005 
1.26048 0.982699 -0.0147683 1.16781 0.829562 0.723469 0.351991 0.64858 -0.400367 
1.26323 0.982658 -0.014733 1.1701 0.829222 0.724436 0.350984 0.647479 -0.400231 
1.26598 0.982618 -0.0146976 1.17238 0.828884 0.7254 0.349978 0.646379 -0.400091 
1.26873 0.982577 -0.0146621 1.17465 0.828547 0.726361 0.348974 0.645279 -0.399949 
1.27148 0.982537 -0.0146266 1.17693 0.828211 0.727319 0.347972 0.644179 -0.399803 
1.27423 0.982497 -0.014591 1.17921 0.827876 0.728275 0.34697 0.64308 -0.399654 
1.27698 0.982457 -0.0145554 1.18149 0.827543 0.729227 0.34597 0.641981 -0.399503 
1.27973 0.982417 -0.0145197 1.18376 0.82721 0.730177 0.344972 0.640883 -0.399348 
1.28248 0.982377 -0.0144839 1.18604 0.826879 0.731125 0.343975 0.639785 -0.399191 
1.28523 0.982337 -0.014448 1.18831 0.826549 0.732069 0.342979 0.638687 -0.399031 
1.28798 0.982298 -0.0144121 1.19058 0.82622 0.733011 0.341985 0.63759 -0.398867 
1.29073 0.982258 -0.0143762 1.19285 0.825892 0.73395 0.340993 0.636493 -0.398701 
1.29348 0.982218 -0.0143402 1.19512 0.825566 0.734886 0.340001 0.635397 -0.398532 
1.29623 0.982179 -0.0143041 1.19739 0.82524 0.73582 0.339012 0.634301 -0.39836 
1.29898 0.98214 -0.014268 1.19966 0.824916 0.736751 0.338023 0.633206 -0.398185 
1.30173 0.982101 -0.0142319 1.20193 0.824593 0.737679 0.337037 0.632112 -0.398007 
1.30448 0.982062 -0.0141956 1.2042 0.824271 0.738605 0.336051 0.631017 -0.397827 
1.30723 0.982023 -0.0141594 1.20646 0.823951 0.739527 0.335067 0.629924 -0.397643 
1.30998 0.981984 -0.0141231 1.20873 0.823631 0.740447 0.334085 0.62883 -0.397457 
1.31273 0.981945 -0.0140867 1.21099 0.823313 0.741365 0.333104 0.627738 -0.397268 
1.31548 0.981906 -0.0140503 1.21326 0.822996 0.742279 0.332125 0.626645 -0.397076 
1.31823 0.981868 -0.0140139 1.21552 0.82268 0.743191 0.331147 0.625554 -0.396882 
1.32098 0.981829 -0.0139774 1.21778 0.822365 0.744101 0.330171 0.624463 -0.396684 
1.32373 0.981791 -0.0139409 1.22004 0.822051 0.745007 0.329197 0.623372 -0.396484 
1.32648 0.981752 -0.0139043 1.2223 0.821739 0.745911 0.328223 0.622282 -0.396282 
1.32923 0.981714 -0.0138677 1.22456 0.821428 0.746813 0.327252 0.621192 -0.396076 
1.33198 0.981676 -0.0138311 1.22682 0.821118 0.747711 0.326282 0.620104 -0.395868 
1.33473 0.981638 -0.0137944 1.22908 0.820809 0.748607 0.325314 0.619015 -0.395657 
1.33748 0.9816 -0.0137577 1.23134 0.820501 0.7495 0.324347 0.617927 -0.395444 
1.34023 0.981562 -0.013721 1.23359 0.820194 0.750391 0.323381 0.61684 -0.395228 
1.34298 0.981525 -0.0136842 1.23585 0.819889 0.751279 0.322418 0.615754 -0.395009 
1.34573 0.981487 -0.0136474 1.2381 0.819585 0.752164 0.321456 0.614668 -0.394788 
1.34848 0.98145 -0.0136106 1.24035 0.819281 0.753047 0.320495 0.613582 -0.394564 
1.35123 0.981412 -0.0135737 1.24261 0.81898 0.753927 0.319536 0.612498 -0.394338 
1.35398 0.981375 -0.0135368 1.24486 0.818679 0.754804 0.318579 0.611414 -0.394109 
1.35673 0.981338 -0.0134999 1.24711 0.818379 0.755679 0.317623 0.61033 -0.393878 
1.35948 0.981301 -0.013463 1.24936 0.818081 0.756551 0.316669 0.609247 -0.393644 
1.36223 0.981264 -0.0134261 1.25161 0.817783 0.757421 0.315717 0.608165 -0.393407 
1.36498 0.981227 -0.0133891 1.25386 0.817487 0.758288 0.314766 0.607084 -0.393168 
1.36773 0.98119 -0.0133521 1.2561 0.817192 0.759152 0.313817 0.606003 -0.392927 
1.37048 0.981154 -0.0133151 1.25835 0.816898 0.760014 0.31287 0.604923 -0.392683 
1.37323 0.981117 -0.0132781 1.2606 0.816605 0.760873 0.311924 0.603843 -0.392436 
1.37597 0.981081 -0.0132411 1.26284 0.816314 0.761729 0.31098 0.602764 -0.392187 
1.37872 0.981044 -0.013204 1.26509 0.816023 0.762583 0.310037 0.601686 -0.391936 
1.38147 0.981008 -0.0131669 1.26733 0.815734 0.763434 0.309096 0.600609 -0.391682 
1.38422 0.980972 -0.0131299 1.26957 0.815446 0.764283 0.308157 0.599532 -0.391426 
1.38697 0.980936 -0.0130928 1.27182 0.815159 0.765129 0.30722 0.598456 -0.391168 
1.38972 0.9809 -0.0130557 1.27406 0.814873 0.765973 0.306284 0.59738 -0.390907 
1.39247 0.980864 -0.0130186 1.2763 0.814589 0.766814 0.30535 0.596306 -0.390644 
1.39522 0.980828 -0.0129815 1.27854 0.814305 0.767652 0.304417 0.595232 -0.390378 
1.39797 0.980792 -0.0129443 1.28078 0.814023 0.768488 0.303487 0.594159 -0.390111 
1.40072 0.980757 -0.0129072 1.28301 0.813741 0.769321 0.302558 0.593086 -0.38984 
1.40347 0.980722 -0.0128701 1.28525 0.813461 0.770152 0.30163 0.592015 -0.389568 
1.40622 0.980686 -0.012833 1.28749 0.813182 0.77098 0.300705 0.590944 -0.389293 
1.40897 0.980651 -0.0127958 1.28972 0.812904 0.771806 0.299781 0.589874 -0.389016 
1.41172 0.980616 -0.0127587 1.29196 0.812627 0.772629 0.298859 0.588804 -0.388737 
1.41447 0.980581 -0.0127215 1.29419 0.812352 0.77345 0.297938 0.587736 -0.388456 
1.41722 0.980546 -0.0126844 1.29643 0.812077 0.774268 0.29702 0.586668 -0.388172 
1.41997 0.980511 -0.0126473 1.29866 0.811804 0.775083 0.296103 0.585601 -0.387886 
1.42272 0.980476 -0.0126102 1.30089 0.811531 0.775896 0.295188 0.584534 -0.387599 
1.42547 0.980442 -0.012573 1.30312 0.81126 0.776707 0.294274 0.583469 -0.387308 
1.42822 0.980407 -0.0125359 1.30535 0.81099 0.777515 0.293362 0.582404 -0.387016 
1.43097 0.980373 -0.0124988 1.30758 0.810721 0.77832 0.292452 0.58134 -0.386722 
1.43372 0.980338 -0.0124617 1.30981 0.810453 0.779123 0.291544 0.580277 -0.386425 
1.43647 0.980304 -0.0124246 1.31204 0.810187 0.779924 0.290638 0.579215 -0.386126 
1.43922 0.98027 -0.0123875 1.31427 0.809921 0.780722 0.289733 0.578154 -0.385826 
1.44197 0.980236 -0.0123504 1.3165 0.809657 0.781517 0.28883 0.577093 -0.385523 
1.44472 0.980202 -0.0123134 1.31872 0.809393 0.78231 0.287929 0.576033 -0.385218 
1.44747 0.980168 -0.0122763 1.32095 0.809131 0.783101 0.28703 0.574975 -0.384911 
1.45022 0.980135 -0.0122393 1.32317 0.80887 0.783889 0.286132 0.573916 -0.384602 
1.45297 0.980101 -0.0122023 1.3254 0.80861 0.784674 0.285236 0.572859 -0.384291 
1.45572 0.980067 -0.0121653 1.32762 0.808351 0.785458 0.284342 0.571803 -0.383978 
1.45847 0.980034 -0.0121283 1.32984 0.808093 0.786238 0.28345 0.570747 -0.383663 
1.46122 0.980001 -0.0120913 1.33206 0.807836 0.787016 0.28256 0.569693 -0.383345 
1.46397 0.979968 -0.0120543 1.33428 0.80758 0.787792 0.281671 0.568639 -0.383026 
1.46672 0.979934 -0.0120174 1.3365 0.807325 0.788566 0.280784 0.567586 -0.382705 
1.46947 0.979901 -0.0119805 1.33872 0.807072 0.789337 0.279899 0.566534 -0.382383 
1.47222 0.979869 -0.0119436 1.34094 0.806819 0.790105 0.279016 0.565483 -0.382058 
1.47497 0.979836 -0.0119067 1.34316 0.806568 0.790871 0.278135 0.564433 -0.381731 
