0.703486 1.00001 1.4215e-06 0.703482 0.999994 0.498029 0.58397 0.863986 -0.344568 
0.705986 1.00001 1.41646e-06 0.705982 0.999994 0.499488 0.582836 0.863124 -0.345255 
0.708486 1.00001 1.41147e-06 0.708482 0.999994 0.500944 0.5817 0.86226 -0.345937 
0.710986 1.00001 1.4065e-06 0.710982 0.999994 0.502396 0.580564 0.861394 -0.346614 
0.713486 1.00001 1.40157e-06 0.713482 0.999994 0.503846 0.579427 0.860527 -0.347287 
0.715986 1.00001 1.39668e-06 0.715982 0.999994 0.505293 0.578289 0.859658 -0.347956 
0.718486 1.00001 1.39182e-06 0.718482 0.999994 0.506738 0.577149 0.858787 -0.34862 
0.720986 1.00001 1.38699e-06 0.720982 0.999994 0.508179 0.576009 0.857915 -0.349279 
0.723486 1.00001 1.3822e-06 0.723482 0.999994 0.509618 0.574868 0.857041 -0.349934 
0.725986 1.00001 1.37744e-06 0.725982 0.999994 0.511053 0.573726 0.856165 -0.350585 
0.728485 1.00001 1.37272e-06 0.728482 0.999994 0.512486 0.572582 0.855288 -0.351231 
0.730985 1.00001 1.36802e-06 0.730981 0.999994 0.513916 0.571438 0.854409 -0.351872 
0.733485 1.00001 1.36336e-06 0.733481 0.999994 0.515343 0.570294 0.853529 -0.352509 
0.735985 1.00001 1.35873e-06 0.735981 0.999994 0.516768 0.569148 0.852647 -0.353142 
0.738485 1.00001 1.35413e-06 0.738481 0.999994 0.518189 0.568001 0.851763 -0.35377 
0.740985 1.00001 1.34956e-06 0.740981 0.999994 0.519608 0.566854 0.850878 -0.354393 
0.743485 1.00001 1.34502e-06 0.743481 0.999994 0.521023 0.565705 0.849991 -0.355012 
0.745985 1.00001 1.34051e-06 0.745981 0.999994 0.522436 0.564556 0.849103 -0.355627 
0.748485 1.00001 1.33604e-06 0.748481 0.999994 0.523846 0.563407 0.848213 -0.356237 
0.750985 1.00001 1.33159e-06 0.750981 0.999994 0.525253 0.562256 0.847322 -0.356843 
0.753485 1.00001 1.32717e-06 0.753481 0.999994 0.526657 0.561105 0.846429 -0.357444 
0.755985 1.00001 1.32278e-06 0.755981 0.999994 0.528058 0.559953 0.845535 -0.358041 
0.758485 1.00001 1.31842e-06 0.758481 0.999994 0.529457 0.5588 0.844639 -0.358633 
0.760985 1.00001 1.31409e-06 0.760981 0.999994 0.530852 0.557647 0.843741 -0.359221 
0.763485 1.00001 1.30979e-06 0.763481 0.999994 0.532245 0.556493 0.842843 -0.359805 
0.765985 1.00001 1.30551e-06 0.765981 0.999994 0.533635 0.555338 0.841942 -0.360384 
0.768485 1.00001 1.30127e-06 0.76848 0.999994 0.535022 0.554183 0.841041 -0.360958 
0.770985 1.00001 1.29705e-06 0.77098 0.999994 0.536406 0.553028 0.840138 -0.361529 
0.773485 1.00001 1.29285e-06 0.77348 0.999994 0.537787 0.551871 0.839233 -0.362094 
0.775985 1.00001 1.28869e-06 0.77598 0.999994 0.539165 0.550714 0.838327 -0.362656 
0.778484 1.00001 1.28455e-06 0.77848 0.999994 0.54054 0.549557 0.83742 -0.363212 
0.780984 1.00001 1.28044e-06 0.78098 0.999994 0.541913 0.548399 0.836511 -0.363765 
0.783484 1.00001 1.27635e-06 0.78348 0.999994 0.543282 0.547241 0.835601 -0.364313 
0.785984 1.00001 1.27229e-06 0.78598 0.999994 0.544649 0.546082 0.83469 -0.364857 
0.788484 1.00001 1.26826e-06 0.78848 0.999994 0.546013 0.544923 0.833777 -0.365396 
0.790984 1.00001 1.26425e-06 0.79098 0.999994 0.547373 0.543763 0.832863 -0.365931 
0.793484 1.00001 1.26027e-06 0.79348 0.999994 0.548731 0.542603 0.831947 -0.366461 
0.795984 1.00001 1.25631e-06 0.79598 0.999994 0.550086 0.541443 0.831031 -0.366988 
0.798484 1.00001 1.25238e-06 0.79848 0.999994 0.551439 0.540282 0.830112 -0.367509 
0.800984 1.00001 1.24847e-06 0.80098 0.999994 0.552788 0.539121 0.829193 -0.368027 
0.803484 1.00001 1.24458e-06 0.80348 0.999994 0.554134 0.537959 0.828272 -0.36854 
0.805984 1.00001 1.24072e-06 0.805979 0.999994 0.555478 0.536798 0.82735 -0.369048 
0.808484 1.00001 1.23689e-06 0.808479 0.999994 0.556818 0.535636 0.826427 -0.369553 
0.810984 1.00001 1.23307e-06 0.810979 0.999994 0.558156 0.534473 0.825503 -0.370053 
0.813484 1.00001 1.22928e-06 0.813479 0.999994 0.55949 0.533311 0.824577 -0.370548 
0.815984 1.00001 1.22552e-06 0.815979 0.999994 0.560822 0.532148 0.82365 -0.37104 
0.818484 1.00001 1.22178e-06 0.818479 0.999994 0.562151 0.530985 0.822722 -0.371527 
0.820984 1.00001 1.21806e-06 0.820979 0.999993 0.563477 0.529822 0.821792 -0.372009 
0.823484 1.00001 1.21436e-06 0.823479 0.999993 0.5648 0.528658 0.820862 -0.372488 
0.825984 1.00001 1.21068e-06 0.825979 0.999993 0.56612 0.527495 0.81993 -0.372962 
0.828483 1.00001 1.20703e-06 0.828479 0.999993 0.567437 0.526331 0.818997 -0.373431 
0.830983 1.00001 1.2034e-06 0.830979 0.999993 0.568752 0.525167 0.818063 -0.373897 
0.833483 1.00001 1.19979e-06 0.833479 0.999993 0.570063 0.524004 0.817128 -0.374358 
0.835983 1.00001 1.1962e-06 0.835979 0.999993 0.571372 0.52284 0.816191 -0.374815 
0.838483 1.00001 1.19263e-06 0.838479 0.999993 0.572677 0.521676 0.815254 -0.375267 
0.840983 1.00001 1.18909e-06 0.840979 0.999993 0.57398 0.520511 0.814315 -0.375716 
0.843483 1.00001 1.18556e-06 0.843478 0.999993 0.57528 0.519347 0.813375 -0.37616 
0.845983 1.00001 1.18206e-06 0.845978 0.999993 0.576577 0.518183 0.812434 -0.3766 
0.848483 1.00001 1.17858e-06 0.848478 0.999993 0.577871 0.517019 0.811492 -0.377035 
0.850983 1.00001 1.17512e-06 0.850978 0.999993 0.579162 0.515855 0.810549 -0.377466 
0.853483 1.00001 1.17167e-06 0.853478 0.999993 0.58045 0.514691 0.809605 -0.377894 
0.855983 1.00001 1.16825e-06 0.855978 0.999993 0.581735 0.513527 0.808659 -0.378316 
0.858483 1.00001 1.16485e-06 0.858478 0.999993 0.583018 0.512363 0.807713 -0.378735 
0.860983 1.00001 1.16147e-06 0.860978 0.999993 0.584297 0.511199 0.806766 -0.379149 
0.863483 1.00001 1.1581e-06 0.863478 0.999993 0.585574 0.510035 0.805817 -0.37956 
0.865983 1.00001 1.15476e-06 0.865978 0.999993 0.586847 0.508872 0.804868 -0.379966 
0.868483 1.00001 1.15144e-06 0.868478 0.999993 0.588118 0.507708 0.803918 -0.380368 
0.870983 1.00001 1.14813e-06 0.870978 0.999993 0.589386 0.506545 0.802966 -0.380765 
0.873483 1.00001 1.14485e-06 0.873478 0.999993 0.590651 0.505382 0.802014 -0.381159 
0.875983 1.00001 1.14158e-06 0.875978 0.999993 0.591913 0.504219 0.801061 -0.381548 
0.878482 1.00001 1.13833e-06 0.878478 0.999993 0.593172 0.503056 0.800106 -0.381933 
0.880982 1.00001 1.1351e-06 0.880977 0.999993 0.594428 0.501894 0.799151 -0.382314 
0.883482 1.00001 1.13189e-06 0.883477 0.999993 0.595681 0.500732 0.798195 -0.382691 
0.885982 1.00001 1.12869e-06 0.885977 0.999993 0.596931 0.49957 0.797238 -0.383064 
0.888482 1.00001 1.12552e-06 0.888477 0.999993 0.598179 0.498408 0.796279 -0.383433 
0.890982 1.00001 1.12236e-06 0.890977 0.999993 0.599423 0.497246 0.79532 -0.383797 
0.893482 1.00001 1.11922e-06 0.893477 0.999993 0.600665 0.496085 0.79436 -0.384158 
0.895982 1.00001 1.1161e-06 0.895977 0.999993 0.601904 0.494925 0.7934 -0.384514 
0.898482 1.00001 1.11299e-06 0.898477 0.999993 0.60314 0.493764 0.792438 -0.384866 
0.900982 1.00001 1.1099e-06 0.900977 0.999993 0.604372 0.492604 0.791475 -0.385214 
0.903482 1.00001 1.10683e-06 0.903477 0.999993 0.605603 0.491444 0.790512 -0.385558 
0.905982 1.00001 1.10378e-06 0.905977 0.999993 0.60683 0.490285 0.789548 -0.385898 
0.908482 1.00001 1.10074e-06 0.908477 0.999993 0.608054 0.489126 0.788582 -0.386234 
0.910982 1.00001 1.09772e-06 0.910977 0.999993 0.609275 0.487968 0.787616 -0.386566 
0.913482 1.00001 1.09472e-06 0.913477 0.999993 0.610494 0.48681 0.78665 -0.386894 
0.915982 1.00001 1.09173e-06 0.915977 0.999993 0.611709 0.485652 0.785682 -0.387218 
0.918482 1.00001 1.08876e-06 0.918476 0.999993 0.612922 0.484495 0.784714 -0.387538 
0.920982 1.00001 1.0858e-06 0.920976 0.999993 0.614132 0.483338 0.783744 -0.387854 
0.923482 1.00001 1.08286e-06 0.923476 0.999993 0.615339 0.482182 0.782774 -0.388165 
0.925982 1.00001 1.07994e-06 0.925976 0.999993 0.616543 0.481027 0.781804 -0.388473 
0.928481 1.00001 1.07703e-06 0.928476 0.999993 0.617744 0.479871 0.780832 -0.388777 
0.930981 1.00001 1.07414e-06 0.930976 0.999993 0.618942 0.478717 0.77986 -0.389077 
0.933481 1.00001 1.07126e-06 0.933476 0.999993 0.620137 0.477563 0.778887 -0.389373 
0.935981 1.00001 1.0684e-06 0.935976 0.999993 0.62133 0.476409 0.777913 -0.389665 
0.938481 1.00001 1.06556e-06 0.938476 0.999993 0.622519 0.475257 0.776938 -0.389953 
0.940981 1.00001 1.06272e-06 0.940976 0.999993 0.623706 0.474104 0.775963 -0.390237 
0.943481 1.00001 1.05991e-06 0.943476 0.999993 0.62489 0.472953 0.774987 -0.390517 
0.945981 1.00001 1.05711e-06 0.945976 0.999993 0.626071 0.471802 0.774011 -0.390793 
0.948481 1.00001 1.05432e-06 0.948476 0.999993 0.627249 0.470651 0.773033 -0.391066 
0.950981 1.00001 1.05155e-06 0.950976 0.999993 0.628424 0.469502 0.772055 -0.391334 
0.953481 1.00001 1.04879e-06 0.953476 0.999993 0.629596 0.468353 0.771077 -0.391599 
0.955981 1.00001 1.04605e-06 0.955975 0.999993 0.630765 0.467204 0.770097 -0.39186 
0.958481 1.00001 1.04332e-06 0.958475 0.999993 0.631932 0.466057 0.769118 -0.392116 
0.960981 1.00001 1.04061e-06 0.960975 0.999993 0.633096 0.46491 0.768137 -0.392369 
0.963481 1.00001 1.03791e-06 0.963475 0.999993 0.634257 0.463764 0.767156 -0.392619 
0.965981 1.00001 1.03522e-06 0.965975 0.999993 0.635414 0.462618 0.766174 -0.392864 
0.968481 1.00001 1.03255e-06 0.968475 0.999993 0.63657 0.461474 0.765191 -0.393105 
0.970981 1.00001 1.02989e-06 0.970975 0.999993 0.637722 0.46033 0.764208 -0.393343 
0.973481 1.00001 1.02725e-06 0.973475 0.999993 0.638871 0.459187 0.763225 -0.393577 
0.975981 1.00001 1.02461e-06 0.975975 0.999993 0.640018 0.458044 0.762241 -0.393807 
0.97848 1.00001 1.022e-06 0.978475 0.999993 0.641161 0.456903 0.761256 -0.394033 
0.98098 1.00001 1.01939e-06 0.980975 0.999993 0.642302 0.455762 0.76027 -0.394256 
0.98348 1.00001 1.0168e-06 0.983475 0.999993 0.64344 0.454622 0.759285 -0.394474 
0.98598 1.00001 1.01422e-06 0.985975 0.999993 0.644575 0.453483 0.758298 -0.394689 
0.98848 1.00001 1.01166e-06 0.988475 0.999993 0.645707 0.452345 0.757311 -0.394901 
0.99098 1.00001 1.00911e-06 0.990975 0.999993 0.646837 0.451208 0.756324 -0.395108 
0.99348 1.00001 1.00657e-06 0.993474 0.999993 0.647963 0.450071 0.755336 -0.395312 
0.99598 1.00001 1.00404e-06 0.995974 0.999993 0.649087 0.448936 0.754347 -0.395512 
0.99848 1.00001 1.00153e-06 0.998474 0.999993 0.650208 0.447801 0.753358 -0.395708 

1.00098 1.00001 9.99025e-07 1.00097 0.999993 0.651326 0.446668 0.752369 -0.395901 
1.00348 1.00001 9.96536e-07 1.00347 0.999993 0.652441 0.445535 0.751379 -0.39609 
1.00598 1.00001 9.94059e-07 1.00597 0.999993 0.653554 0.444403 0.750388 -0.396275 
1.00848 1.00001 9.91595e-07 1.00847 0.999993 0.654663 0.443272 0.749397 -0.396457 
1.01098 1.00001 9.89143e-07 1.01097 0.999993 0.65577 0.442143 0.748406 -0.396635 
1.01348 1.00001 9.86703e-07 1.01347 0.999993 0.656874 0.441014 0.747414 -0.396809 
1.01598 1.00001 9.84275e-07 1.01597 0.999993 0.657975 0.439886 0.746422 -0.39698 
1.01848 1.00001 9.81859e-07 1.01847 0.999993 0.659073 0.438759 0.745429 -0.397147 
1.02098 1.00001 9.79455e-07 1.02097 0.999993 0.660169 0.437633 0.744436 -0.397311 
1.02348 1.00001 9.77063e-07 1.02347 0.999993 0.661262 0.436509 0.743443 -0.397471 
1.02598 1.00001 9.74682e-07 1.02597 0.999993 0.662351 0.435385 0.742449 -0.397627 
1.02848 1.00001 9.72313e-07 1.02847 0.999993 0.663438 0.434262 0.741455 -0.39778 
1.03098 1.00001 9.69955e-07 1.03097 0.999993 0.664523 0.433141 0.74046 -0.397929 
1.03348 1.00001 9.67609e-07 1.03347 0.999993 0.665604 0.43202 0.739465 -0.398075 
1.03598 1.00001 9.65274e-07 1.03597 0.999993 0.666683 0.430901 0.73847 -0.398217 
1.03848 1.00001 9.6295e-07 1.03847 0.999993 0.667759 0.429783 0.737474 -0.398356 
1.04098 1.00001 9.60637e-07 1.04097 0.999993 0.668832 0.428665 0.736478 -0.398491 
1.04348 1.00001 9.58336e-07 1.04347 0.999993 0.669902 0.427549 0.735482 -0.398623 
1.04598 1.00001 9.56046e-07 1.04597 0.999993 0.670969 0.426435 0.734485 -0.398751 
1.04848 1.00001 9.53766e-07 1.04847 0.999993 0.672034 0.425321 0.733488 -0.398875 
1.05098 1.00001 9.51497e-07 1.05097 0.999993 0.673096 0.424208 0.732491 -0.398997 
1.05348 1.00001 9.49239e-07 1.05347 0.999993 0.674155 0.423097 0.731493 -0.399114 
1.05598 1.00001 9.46992e-07 1.05597 0.999993 0.675211 0.421986 0.730495 -0.399229 
1.05848 1.00001 9.44755e-07 1.05847 0.999993 0.676265 0.420877 0.729497 -0.399339 
1.06098 1.00001 9.42529e-07 1.06097 0.999993 0.677316 0.41977 0.728498 -0.399447 
1.06348 1.00001 9.40314e-07 1.06347 0.999993 0.678364 0.418663 0.7275 -0.399551 
1.06598 1.00001 9.38108e-07 1.06597 0.999993 0.679409 0.417558 0.726501 -0.399651 
1.06848 1.00001 9.35914e-07 1.06847 0.999993 0.680451 0.416453 0.725501 -0.399749 
1.07098 1.00001 9.33729e-07 1.07097 0.999993 0.681491 0.41535 0.724502 -0.399842 
1.07348 1.00001 9.31554e-07 1.07347 0.999993 0.682528 0.414249 0.723502 -0.399933 
1.07598 1.00001 9.2939e-07 1.07597 0.999993 0.683562 0.413148 0.722502 -0.40002 
1.07848 1.00001 9.27236e-07 1.07847 0.999993 0.684594 0.412049 0.721502 -0.400104 
1.08098 1.00001 9.25091e-07 1.08097 0.999993 0.685623 0.410951 0.720502 -0.400184 
1.08348 1.00001 9.22957e-07 1.08347 0.999993 0.686649 0.409855 0.719501 -0.400261 
1.08598 1.00001 9.20832e-07 1.08597 0.999993 0.687672 0.40876 0.718501 -0.400335 
1.08848 1.00001 9.18717e-07 1.08847 0.999993 0.688692 0.407666 0.7175 -0.400406 
1.09098 1.00001 9.16612e-07 1.09097 0.999993 0.68971 0.406573 0.716499 -0.400473 
1.09348 1.00001 9.14516e-07 1.09347 0.999993 0.690725 0.405482 0.715497 -0.400537 
1.09598 1.00001 9.1243e-07 1.09597 0.999993 0.691737 0.404392 0.714496 -0.400598 
1.09848 1.00001 9.10354e-07 1.09847 0.999993 0.692747 0.403303 0.713494 -0.400655 
1.10098 1.00001 9.08287e-07 1.10097 0.999993 0.693754 0.402216 0.712493 -0.400709 
1.10348 1.00001 9.06229e-07 1.10347 0.999993 0.694758 0.40113 0.711491 -0.40076 
1.10598 1.00001 9.04181e-07 1.10597 0.999993 0.69576 0.400045 0.710489 -0.400808 
1.10848 1.00001 9.02141e-07 1.10847 0.999993 0.696758 0.398962 0.709487 -0.400853 
1.11098 1.00001 9.00111e-07 1.11097 0.999993 0.697754 0.397881 0.708485 -0.400894 
1.11348 1.00001 8.9809e-07 1.11347 0.999993 0.698748 0.3968 0.707483 -0.400932 
1.11598 1.00001 8.96079e-07 1.11597 0.999993 0.699738 0.395721 0.70648 -0.400967 
1.11848 1.00001 8.94076e-07 1.11847 0.999993 0.700726 0.394644 0.705478 -0.400999 
1.12098 1.00001 8.92082e-07 1.12097 0.999993 0.701711 0.393568 0.704475 -0.401028 
1.12348 1.00001 8.90097e-07 1.12347 0.999993 0.702694 0.392493 0.703473 -0.401053 
1.12598 1.00001 8.8812e-07 1.12597 0.999993 0.703674 0.39142 0.70247 -0.401076 
1.12848 1.00001 8.86153e-07 1.12847 0.999993 0.704651 0.390348 0.701467 -0.401095 
1.13098 1.00001 8.84194e-07 1.13097 0.999993 0.705626 0.389278 0.700465 -0.401112 
1.13348 1.00001 8.82244e-07 1.13347 0.999993 0.706597 0.388209 0.699462 -0.401125 
1.13598 1.00001 8.80303e-07 1.13597 0.999993 0.707567 0.387142 0.698459 -0.401135 
1.13848 1.00001 8.7837e-07 1.13847 0.999993 0.708533 0.386076 0.697456 -0.401142 
1.14098 1.00001 8.76445e-07 1.14097 0.999993 0.709497 0.385012 0.696453 -0.401146 
1.14348 1.00001 8.74529e-07 1.14347 0.999993 0.710458 0.383949 0.695451 -0.401147 
1.14598 1.00001 8.72621e-07 1.14597 0.999993 0.711417 0.382888 0.694448 -0.401145 
1.14848 1.00001 8.70722e-07 1.14847 0.999993 0.712373 0.381828 0.693445 -0.40114 
1.15098 1.00001 8.6883e-07 1.15097 0.999993 0.713326 0.38077 0.692442 -0.401132 
1.15348 1.00001 8.66947e-07 1.15347 0.999993 0.714276 0.379713 0.691439 -0.401121 
1.15598 1.00001 8.65072e-07 1.15597 0.999993 0.715224 0.378658 0.690436 -0.401107 
1.15848 1.00001 8.63206e-07 1.15847 0.999993 0.71617 0.377604 0.689434 -0.40109 
1.16098 1.00001 8.61347e-07 1.16097 0.999993 0.717112 0.376552 0.688431 -0.40107 
1.16348 1.00001 8.59496e-07 1.16347 0.999993 0.718052 0.375502 0.687428 -0.401047 
1.16598 1.00001 8.57653e-07 1.16597 0.999993 0.71899 0.374453 0.686426 -0.401021 
1.16848 1.00001 8.55818e-07 1.16847 0.999993 0.719925 0.373405 0.685423 -0.400992 
1.17098 1.00001 8.53991e-07 1.17097 0.999993 0.720857 0.37236 0.684421 -0.400961 
1.17348 1.00001 8.52172e-07 1.17347 0.999993 0.721786 0.371315 0.683419 -0.400926 
1.17598 1.00001 8.5036e-07 1.17597 0.999993 0.722713 0.370273 0.682416 -0.400889 
1.17848 1.00001 8.48556e-07 1.17847 0.999993 0.723638 0.369232 0.681414 -0.400848 
1.18098 1.00001 8.4676e-07 1.18097 0.999993 0.724559 0.368193 0.680412 -0.400805 
1.18348 1.00001 8.44971e-07 1.18347 0.999993 0.725479 0.367155 0.67941 -0.400759 
1.18598 1.00001 8.4319e-07 1.18597 0.999993 0.726395 0.366119 0.678408 -0.40071 
1.18848 1.00001 8.41417e-07 1.18847 0.999993 0.727309 0.365084 0.677407 -0.400659 
1.19098 1.00001 8.3965e-07 1.19097 0.999993 0.728221 0.364051 0.676405 -0.400604 
1.19348 1.00001 8.37892e-07 1.19347 0.999993 0.729129 0.36302 0.675404 -0.400547 
1.19598 1.00001 8.3614e-07 1.19597 0.999993 0.730036 0.361991 0.674402 -0.400487 
1.19848 1.00001 8.34396e-07 1.19847 0.999993 0.730939 0.360963 0.673401 -0.400424 
1.20098 1.00001 8.32659e-07 1.20097 0.999993 0.73184 0.359936 0.6724 -0.400359 
1.20348 1.00001 8.3093e-07 1.20347 0.999993 0.732739 0.358912 0.6714 -0.40029 
1.20598 1.00001 8.29207e-07 1.20597 0.999993 0.733635 0.357889 0.670399 -0.400219 
1.20848 1.00001 8.27492e-07 1.20847 0.999993 0.734528 0.356868 0.669399 -0.400146 
1.21098 1.00001 8.25783e-07 1.21097 0.999993 0.735419 0.355848 0.668398 -0.400069 
1.21348 1.00001 8.24082e-07 1.21347 0.999993 0.736308 0.35483 0.667398 -0.39999 
1.21598 1.00001 8.22388e-07 1.21597 0.999993 0.737193 0.353814 0.666398 -0.399908 
1.21848 1.00001 8.20701e-07 1.21847 0.999993 0.738077 0.3528 0.665399 -0.399824 
1.22098 1.00001 8.1902e-07 1.22097 0.999993 0.738957 0.351787 0.664399 -0.399736 
1.22348 1.00001 8.17347e-07 1.22347 0.999993 0.739835 0.350776 0.6634 -0.399647 
1.22598 1.00001 8.1568e-07 1.22597 0.999993 0.740711 0.349767 0.662401 -0.399554 
1.22848 1.00001 8.1402e-07 1.22847 0.999993 0.741584 0.348759 0.661402 -0.399459 
1.23098 1.00001 8.12367e-07 1.23097 0.999993 0.742455 0.347753 0.660404 -0.399361 
1.23348 1.00001 8.10721e-07 1.23347 0.999993 0.743323 0.346749 0.659406 -0.399261 
1.23598 1.00001 8.09081e-07 1.23597 0.999993 0.744189 0.345747 0.658408 -0.399158 
1.23848 1.00001 8.07448e-07 1.23847 0.999993 0.745052 0.344746 0.65741 -0.399053 
1.24098 1.00001 8.05821e-07 1.24097 0.999993 0.745912 0.343748 0.656412 -0.398944 
1.24348 1.00001 8.04201e-07 1.24347 0.999993 0.74677 0.34275 0.655415 -0.398834 
1.24598 1.00001 8.02587e-07 1.24597 0.999993 0.747626 0.341755 0.654418 -0.398721 
1.24848 1.00001 8.0098e-07 1.24847 0.999993 0.748479 0.340762 0.653422 -0.398605 
1.25098 1.00001 7.9938e-07 1.25097 0.999993 0.74933 0.33977 0.652425 -0.398487 
1.25347 1.00001 7.97785e-07 1.25347 0.999993 0.750178 0.33878 0.651429 -0.398366 
1.25597 1.00001 7.96197e-07 1.25597 0.999993 0.751024 0.337792 0.650433 -0.398243 
1.25847 1.00001 7.94616e-07 1.25847 0.999993 0.751867 0.336805 0.649438 -0.398117 
1.26097 1.00001 7.9304e-07 1.26097 0.999993 0.752708 0.33582 0.648443 -0.397989 
1.26347 1.00001 7.91471e-07 1.26347 0.999993 0.753546 0.334838 0.647448 -0.397858 
1.26597 1.00001 7.89908e-07 1.26597 0.999993 0.754382 0.333856 0.646454 -0.397725 
1.26847 1.00001 7.88351e-07 1.26847 0.999993 0.755215 0.332877 0.64546 -0.39759 
1.27097 1.00001 7.86801e-07 1.27097 0.999993 0.756046 0.3319 0.644466 -0.397452 
1.27347 1.00001 7.85256e-07 1.27347 0.999993 0.756875 0.330924 0.643472 -0.397311 
1.27597 1.00001 7.83718e-07 1.27597 0.999993 0.757701 0.32995 0.642479 -0.397169 
1.27847 1.00001 7.82185e-07 1.27847 0.999993 0.758524 0.328978 0.641487 -0.397023 
1.28097 1.00001 7.80659e-07 1.28097 0.999993 0.759346 0.328008 0.640494 -0.396876 
1.28347 1.00001 7.79138e-07 1.28347 0.999993 0.760164 0.32704 0.639502 -0.396726 
1.28597 1.00001 7.77623e-07 1.28597 0.999993 0.760981 0.326073 0.638511 -0.396574 
1.28847 1.00001 7.76115e-07 1.28847 0.999993 0.761795 0.325108 0.637519 -0.396419 
1.29097 1.00001 7.74612e-07 1.29097 0.999993 0.762606 0.324146 0.636529 -0.396262 
1.29347 1.00001 7.73115e-07 1.29347 0.999993 0.763415 0.323185 0.635538 -0.396103 
1.29597 1.00001 7.71623e-07 1.29597 0.999993 0.764222 0.322225 0.634548 -0.395941 
1.29847 1.00001 7.70138e-07 1.29847 0.999993 0.765027 0.321268 0.633558 -0.395777 
1.30097 1.00001 7.68658e-07 1.30097 0.999993 0.765829 0.320313 0.632569 -0.395611 
1.30347 1.00001 7.67184e-07 1.30347 0.999993 0.766628 0.319359 0.63158 -0.395443 
1.30597 1.00001 7.65715e-07 1.30597 0.999993 0.767425 0.318407 0.630592 -0.395272 
1.30847 1.00001 7.64252e-07 1.30847 0.999993 0.76822 0.317457 0.629604 -0.395099 
1.31097 1.00001 7.62795e-07 1.31097 0.999993 0.769013 0.316509 0.628617 -0.394924 
1.31347 1.00001 7.61343e-07 1.31347 0.999993 0.769803 0.315563 0.62763 -0.394747 
1.31597 1.00001 7.59897e-07 1.31597 0.999993 0.77059 0.314619 0.626643 -0.394567 
1.31847 1.00001 7.58456e-07 1.31847 0.999993 0.771376 0.313676 0.625657 -0.394385 
1.32097 1.00001 7.5702e-07 1.32097 0.999993 0.772159 0.312736 0.624671 -0.394201 
1.32347 1.00001 7.5559e-07 1.32347 0.999993 0.772939 0.311797 0.623686 -0.394015 
1.32597 1.00001 7.54166e-07 1.32597 0.999993 0.773718 0.31086 0.622701 -0.393827 
1.32847 1.00001 7.52747e-07 1.32847 0.999993 0.774494 0.309925 0.621717 -0.393637 
1.33097 1.00001 7.51333e-07 1.33097 0.999993 0.775267 0.308992 0.620733 -0.393444 
1.33347 1.00001 7.49924e-07 1.33347 0.999993 0.776039 0.308061 0.619749 -0.393249 
1.33597 1.00001 7.48521e-07 1.33597 0.999993 0.776808 0.307132 0.618767 -0.393052 
1.33847 1.00001 7.47123e-07 1.33847 0.999993 0.777574 0.306205 0.617784 -0.392853 
1.34097 1.00001 7.4573e-07 1.34097 0.999993 0.778339 0.305279 0.616802 -0.392652 
1.34347 1.00001 7.44342e-07 1.34347 0.999993 0.779101 0.304356 0.615821 -0.392449 
1.34597 1.00001 7.4296e-07 1.34597 0.999993 0.77986 0.303434 0.61484 -0.392244 
1.34847 1.00001 7.41582e-07 1.34846 0.999993 0.780618 0.302515 0.61386 -0.392036 
1.35097 1.00001 7.4021e-07 1.35096 0.999993 0.781373 0.301597 0.61288 -0.391827 
