0.779236 0.983511 -0.0340984 0.734782 0.845918 0.485697 0.527872 0.83872 -0.362734 
0.781986 0.983418 -0.0341205 0.737107 0.845098 0.487148 0.52697 0.837722 -0.36337 
0.784736 0.983324 -0.0341419 0.73943 0.844279 0.488596 0.526066 0.836722 -0.364001 
0.787486 0.98323 -0.0341627 0.74175 0.843459 0.490041 0.525162 0.83572 -0.364627 
0.790236 0.983136 -0.0341827 0.744069 0.84264 0.491484 0.524256 0.834716 -0.365247 
0.792986 0.983042 -0.034202 0.746385 0.841821 0.492924 0.523348 0.833711 -0.365862 
0.795736 0.982948 -0.0342207 0.748698 0.841003 0.494362 0.52244 0.832704 -0.366472 
0.798486 0.982854 -0.0342387 0.75101 0.840184 0.495798 0.52153 0.831695 -0.367077 
0.801235 0.982759 -0.0342559 0.753319 0.839366 0.497231 0.520618 0.830685 -0.367677 
0.803985 0.982665 -0.0342725 0.755627 0.838549 0.498661 0.519706 0.829673 -0.368271 
0.806735 0.982571 -0.0342885 0.757931 0.837731 0.500089 0.518792 0.82866 -0.368861 
0.809485 0.982477 -0.0343037 0.760234 0.836914 0.501514 0.517877 0.827645 -0.369445 
0.812235 0.982382 -0.0343183 0.762534 0.836098 0.502937 0.51696 0.826628 -0.370024 
0.814985 0.982288 -0.0343322 0.764832 0.835281 0.504358 0.516043 0.825609 -0.370597 
0.817735 0.982193 -0.0343454 0.767128 0.834465 0.505775 0.515124 0.82459 -0.371166 
0.820485 0.982099 -0.034358 0.769422 0.83365 0.507191 0.514204 0.823568 -0.371729 
0.823235 0.982004 -0.0343699 0.771713 0.832835 0.508603 0.513283 0.822545 -0.372287 
0.825985 0.98191 -0.0343811 0.774002 0.83202 0.510014 0.51236 0.821521 -0.37284 
0.828735 0.981815 -0.0343917 0.776289 0.831206 0.511421 0.511437 0.820495 -0.373388 
0.831485 0.981721 -0.0344016 0.778574 0.830393 0.512827 0.510512 0.819467 -0.373931 
0.834235 0.981626 -0.0344108 0.780856 0.82958 0.514229 0.509587 0.818438 -0.374468 
0.836985 0.981531 -0.0344194 0.783137 0.828767 0.515629 0.50866 0.817407 -0.375001 
0.839735 0.981437 -0.0344274 0.785414 0.827955 0.517027 0.507732 0.816375 -0.375528 
0.842485 0.981342 -0.0344347 0.78769 0.827144 0.518422 0.506803 0.815342 -0.37605 
0.845235 0.981247 -0.0344414 0.789964 0.826333 0.519814 0.505873 0.814307 -0.376567 
0.847985 0.981153 -0.0344474 0.792235 0.825522 0.521204 0.504941 0.813271 -0.377079 
0.850735 0.981058 -0.0344528 0.794504 0.824713 0.522591 0.504009 0.812233 -0.377586 
0.853485 0.980963 -0.0344575 0.796771 0.823904 0.523976 0.503076 0.811194 -0.378088 
0.856234 0.980868 -0.0344616 0.799035 0.823095 0.525358 0.502142 0.810154 -0.378584 
0.858984 0.980774 -0.0344651 0.801298 0.822287 0.526738 0.501207 0.809112 -0.379076 
0.861734 0.980679 -0.034468 0.803558 0.82148 0.528115 0.50027 0.808069 -0.379562 
0.864484 0.980584 -0.0344702 0.805816 0.820674 0.529489 0.499333 0.807025 -0.380044 
0.867234 0.980489 -0.0344718 0.808072 0.819868 0.530861 0.498395 0.805979 -0.38052 
0.869984 0.980395 -0.0344728 0.810325 0.819063 0.53223 0.497456 0.804932 -0.380992 
0.872734 0.9803 -0.0344731 0.812576 0.818259 0.533597 0.496516 0.803883 -0.381458 
0.875484 0.980205 -0.0344729 0.814825 0.817456 0.534961 0.495575 0.802834 -0.381919 
0.878234 0.98011 -0.034472 0.817072 0.816653 0.536323 0.494634 0.801783 -0.382375 
0.880984 0.980015 -0.0344706 0.819317 0.815851 0.537681 0.493691 0.800731 -0.382827 
0.883734 0.979921 -0.0344685 0.821559 0.81505 0.539038 0.492748 0.799677 -0.383273 
0.886484 0.979826 -0.0344658 0.8238 0.81425 0.540392 0.491804 0.798623 -0.383714 
0.889234 0.979731 -0.0344625 0.826038 0.81345 0.541743 0.490858 0.797567 -0.38415 
0.891984 0.979636 -0.0344586 0.828273 0.812652 0.543091 0.489913 0.79651 -0.384582 
0.894734 0.979541 -0.0344541 0.830507 0.811854 0.544437 0.488966 0.795452 -0.385008 
0.897484 0.979447 -0.0344491 0.832739 0.811057 0.54578 0.488018 0.794393 -0.385429 
0.900234 0.979352 -0.0344434 0.834968 0.810261 0.547121 0.48707 0.793332 -0.385846 
0.902984 0.979257 -0.0344371 0.837195 0.809466 0.548459 0.486121 0.79227 -0.386257 
0.905734 0.979163 -0.0344303 0.83942 0.808672 0.549795 0.485172 0.791208 -0.386664 
0.908484 0.979068 -0.0344229 0.841643 0.807879 0.551128 0.484221 0.790144 -0.387065 
0.911233 0.978973 -0.0344149 0.843863 0.807087 0.552458 0.48327 0.789079 -0.387462 
0.913983 0.978879 -0.0344063 0.846081 0.806296 0.553786 0.482318 0.788013 -0.387854 
0.916733 0.978784 -0.0343972 0.848298 0.805505 0.555111 0.481366 0.786946 -0.388241 
0.919483 0.978689 -0.0343875 0.850512 0.804716 0.556433 0.480412 0.785878 -0.388623 
0.922233 0.978595 -0.0343772 0.852723 0.803928 0.557753 0.479459 0.784808 -0.389 
0.924983 0.9785 -0.0343664 0.854933 0.80314 0.55907 0.478504 0.783738 -0.389372 
0.927733 0.978406 -0.034355 0.857141 0.802354 0.560385 0.477549 0.782667 -0.38974 
0.930483 0.978311 -0.034343 0.859346 0.801569 0.561697 0.476593 0.781595 -0.390102 
0.933233 0.978217 -0.0343305 0.861549 0.800785 0.563006 0.475637 0.780521 -0.39046 
0.935983 0.978123 -0.0343174 0.86375 0.800002 0.564312 0.47468 0.779447 -0.390813 
0.938733 0.978028 -0.0343038 0.865949 0.79922 0.565617 0.473723 0.778372 -0.391161 
0.941483 0.977934 -0.0342896 0.868146 0.798439 0.566918 0.472765 0.777296 -0.391504 
0.944233 0.97784 -0.0342749 0.87034 0.79766 0.568217 0.471806 0.776219 -0.391843 
0.946983 0.977745 -0.0342597 0.872533 0.796881 0.569513 0.470847 0.775141 -0.392177 
0.949733 0.977651 -0.0342439 0.874723 0.796104 0.570806 0.469887 0.774062 -0.392506 
0.952483 0.977557 -0.0342276 0.876911 0.795327 0.572097 0.468927 0.772982 -0.39283 
0.955233 0.977463 -0.0342108 0.879097 0.794552 0.573385 0.467967 0.771901 -0.393149 
0.957983 0.977369 -0.0341934 0.881281 0.793778 0.574671 0.467006 0.77082 -0.393464 
0.960733 0.977275 -0.0341755 0.883463 0.793006 0.575954 0.466044 0.769737 -0.393774 
0.963483 0.977181 -0.0341571 0.885643 0.792234 0.577234 0.465082 0.768654 -0.394079 
0.966232 0.977087 -0.0341381 0.88782 0.791464 0.578512 0.46412 0.76757 -0.39438 
0.968982 0.976993 -0.0341187 0.889996 0.790695 0.579787 0.463157 0.766485 -0.394676 
0.971732 0.976899 -0.0340987 0.892169 0.789927 0.581059 0.462194 0.765399 -0.394967 
0.974482 0.976806 -0.0340783 0.89434 0.78916 0.582329 0.461231 0.764313 -0.395254 
0.977232 0.976712 -0.0340573 0.896509 0.788395 0.583596 0.460267 0.763225 -0.395536 
0.979982 0.976618 -0.0340358 0.898676 0.787631 0.58486 0.459303 0.762137 -0.395813 
0.982732 0.976525 -0.0340138 0.900841 0.786868 0.586122 0.458338 0.761048 -0.396086 
0.985482 0.976431 -0.0339914 0.903004 0.786107 0.587381 0.457373 0.759959 -0.396354 
0.988232 0.976338 -0.0339684 0.905165 0.785347 0.588637 0.456408 0.758868 -0.396617 
0.990982 0.976245 -0.0339449 0.907323 0.784588 0.589891 0.455442 0.757777 -0.396876 
0.993732 0.976151 -0.033921 0.90948 0.78383 0.591142 0.454477 0.756686 -0.397131 
0.996482 0.976058 -0.0338966 0.911634 0.783074 0.592391 0.45351 0.755593 -0.39738 
0.999232 0.975965 -0.0338717 0.913787 0.782319 0.593637 0.452544 0.7545 -0.397625 
1.00198 0.975872 -0.0338463 0.915937 0.781566 0.59488 0.451577 0.753406 -0.397866 
1.00473 0.975779 -0.0338204 0.918085 0.780814 0.59612 0.450611 0.752312 -0.398102 
1.00748 0.975686 -0.0337941 0.920232 0.780063 0.597358 0.449644 0.751217 -0.398334 
1.01023 0.975593 -0.0337673 0.922376 0.779314 0.598593 0.448676 0.750121 -0.398561 
1.01298 0.9755 -0.03374 0.924518 0.778566 0.599826 0.447709 0.749025 -0.398783 
1.01573 0.975407 -0.0337123 0.926658 0.777819 0.601056 0.446741 0.747928 -0.399002 
1.01848 0.975315 -0.0336841 0.928796 0.777074 0.602283 0.445773 0.74683 -0.399215 
1.02123 0.975222 -0.0336555 0.930931 0.776331 0.603507 0.444806 0.745732 -0.399424 
1.02398 0.975129 -0.0336264 0.933065 0.775589 0.604729 0.443837 0.744634 -0.399629 
1.02673 0.975037 -0.0335968 0.935197 0.774848 0.605948 0.442869 0.743534 -0.39983 
1.02948 0.974945 -0.0335669 0.937327 0.774109 0.607165 0.441901 0.742434 -0.400025 
1.03223 0.974852 -0.0335364 0.939455 0.773371 0.608379 0.440932 0.741334 -0.400217 
1.03498 0.97476 -0.0335056 0.94158 0.772635 0.60959 0.439964 0.740233 -0.400404 
1.03773 0.974668 -0.0334743 0.943704 0.7719 0.610798 0.438995 0.739132 -0.400587 
1.04048 0.974576 -0.0334425 0.945826 0.771167 0.612004 0.438027 0.73803 -0.400765 
1.04323 0.974484 -0.0334104 0.947945 0.770435 0.613208 0.437058 0.736928 -0.400939 
1.04598 0.974392 -0.0333778 0.950063 0.769705 0.614408 0.436089 0.735825 -0.401109 
1.04873 0.974301 -0.0333447 0.952179 0.768976 0.615606 0.43512 0.734722 -0.401274 
1.05148 0.974209 -0.0333113 0.954292 0.768249 0.616801 0.434152 0.733618 -0.401436 
1.05423 0.974117 -0.0332775 0.956404 0.767523 0.617994 0.433183 0.732514 -0.401592 
1.05698 0.974026 -0.0332432 0.958514 0.766799 0.619184 0.432214 0.731409 -0.401745 
1.05973 0.973935 -0.0332085 0.960621 0.766076 0.620371 0.431245 0.730304 -0.401893 
1.06248 0.973843 -0.0331734 0.962727 0.765355 0.621556 0.430277 0.729199 -0.402037 
1.06523 0.973752 -0.0331379 0.964831 0.764636 0.622737 0.429308 0.728093 -0.402177 
1.06798 0.973661 -0.033102 0.966932 0.763918 0.623917 0.42834 0.726987 -0.402312 
1.07073 0.97357 -0.0330657 0.969032 0.763202 0.625093 0.427371 0.725881 -0.402444 
1.07348 0.973479 -0.0330291 0.97113 0.762487 0.626267 0.426403 0.724774 -0.402571 
1.07623 0.973388 -0.032992 0.973226 0.761774 0.627438 0.425434 0.723666 -0.402694 
1.07898 0.973298 -0.0329545 0.97532 0.761063 0.628607 0.424466 0.722559 -0.402813 
1.08173 0.973207 -0.0329167 0.977412 0.760353 0.629773 0.423498 0.721451 -0.402927 
1.08448 0.973117 -0.0328784 0.979502 0.759645 0.630936 0.42253 0.720343 -0.403038 
1.08723 0.973026 -0.0328398 0.98159 0.758938 0.632097 0.421562 0.719234 -0.403144 
1.08998 0.972936 -0.0328008 0.983676 0.758233 0.633255 0.420595 0.718126 -0.403247 
1.09273 0.972846 -0.0327615 0.98576 0.75753 0.63441 0.419627 0.717017 -0.403345 
1.09548 0.972756 -0.0327217 0.987842 0.756829 0.635563 0.41866 0.715907 -0.403439 
1.09823 0.972666 -0.0326816 0.989922 0.756129 0.636713 0.417693 0.714798 -0.403529 

1.10098 0.972576 -0.0326412 0.992001 0.755431 0.63786 0.416726 0.713688 -0.403615 
1.10373 0.972486 -0.0326003 0.994077 0.754734 0.639005 0.41576 0.712578 -0.403697 
1.10648 0.972397 -0.0325592 0.996152 0.754039 0.640147 0.414793 0.711468 -0.403775 
1.10923 0.972307 -0.0325176 0.998224 0.753346 0.641286 0.413827 0.710357 -0.403849 
1.11198 0.972218 -0.0324757 1.00029 0.752655 0.642423 0.412861 0.709246 -0.403919 
1.11473 0.972129 -0.0324335 1.00236 0.751965 0.643557 0.411896 0.708136 -0.403984 
1.11748 0.97204 -0.0323909 1.00443 0.751277 0.644688 0.41093 0.707025 -0.404046 
1.12023 0.971951 -0.032348 1.0065 0.75059 0.645817 0.409965 0.705913 -0.404104 
1.12298 0.971862 -0.0323048 1.00856 0.749906 0.646943 0.409001 0.704802 -0.404159 
1.12573 0.971773 -0.0322612 1.01062 0.749223 0.648066 0.408036 0.703691 -0.404209 
1.12848 0.971684 -0.0322172 1.01268 0.748542 0.649187 0.407072 0.702579 -0.404255 
1.13123 0.971596 -0.032173 1.01474 0.747862 0.650305 0.406108 0.701467 -0.404297 
1.13398 0.971507 -0.0321284 1.01679 0.747185 0.65142 0.405145 0.700355 -0.404336 
1.13673 0.971419 -0.0320835 1.01885 0.746509 0.652533 0.404182 0.699243 -0.404371 
1.13948 0.971331 -0.0320383 1.0209 0.745835 0.653643 0.403219 0.698131 -0.404401 
1.14223 0.971243 -0.0319927 1.02295 0.745162 0.654751 0.402257 0.697019 -0.404428 
1.14498 0.971155 -0.0319469 1.025 0.744492 0.655856 0.401295 0.695907 -0.404452 
1.14773 0.971067 -0.0319007 1.02704 0.743823 0.656958 0.400334 0.694795 -0.404471 
1.15048 0.970979 -0.0318543 1.02909 0.743156 0.658058 0.399373 0.693683 -0.404486 
1.15323 0.970892 -0.0318075 1.03113 0.74249 0.659155 0.398412 0.69257 -0.404498 
1.15598 0.970805 -0.0317604 1.03317 0.741827 0.660249 0.397452 0.691458 -0.404506 
1.15873 0.970717 -0.031713 1.03521 0.741165 0.66134 0.396492 0.690345 -0.404511 
1.16148 0.97063 -0.0316654 1.03725 0.740505 0.662429 0.395533 0.689233 -0.404511 
1.16423 0.970543 -0.0316174 1.03928 0.739847 0.663516 0.394574 0.688121 -0.404508 
1.16698 0.970456 -0.0315692 1.04132 0.739191 0.6646 0.393616 0.687008 -0.404501 
1.16973 0.970369 -0.0315206 1.04335 0.738536 0.665681 0.392658 0.685896 -0.404491 
1.17248 0.970283 -0.0314718 1.04538 0.737883 0.666759 0.391701 0.684784 -0.404477 
1.17523 0.970196 -0.0314227 1.04741 0.737232 0.667835 0.390744 0.683671 -0.404459 
1.17798 0.97011 -0.0313733 1.04943 0.736583 0.668908 0.389788 0.682559 -0.404437 
1.18073 0.970024 -0.0313237 1.05146 0.735936 0.669979 0.388832 0.681447 -0.404412 
1.18348 0.969938 -0.0312738 1.05348 0.735291 0.671047 0.387877 0.680335 -0.404384 
1.18623 0.969852 -0.0312236 1.0555 0.734647 0.672112 0.386923 0.679223 -0.404351 
1.18898 0.969766 -0.0311731 1.05752 0.734005 0.673175 0.385969 0.678111 -0.404316 
1.19173 0.96968 -0.0311224 1.05954 0.733365 0.674235 0.385015 0.676999 -0.404276 
1.19448 0.969595 -0.0310715 1.06155 0.732727 0.675292 0.384062 0.675888 -0.404233 
1.19723 0.969509 -0.0310202 1.06357 0.732091 0.676347 0.38311 0.674776 -0.404187 
1.19998 0.969424 -0.0309687 1.06558 0.731456 0.677399 0.382159 0.673665 -0.404137 
1.20273 0.969339 -0.030917 1.06759 0.730824 0.678449 0.381208 0.672553 -0.404084 
1.20548 0.969254 -0.030865 1.0696 0.730193 0.679496 0.380257 0.671442 -0.404027 
1.20823 0.969169 -0.0308128 1.07161 0.729564 0.68054 0.379308 0.670331 -0.403966 
1.21098 0.969085 -0.0307603 1.07361 0.728937 0.681582 0.378358 0.66922 -0.403902 
1.21373 0.969 -0.0307076 1.07562 0.728312 0.682621 0.37741 0.66811 -0.403835 
1.21648 0.968916 -0.0306547 1.07762 0.727689 0.683658 0.376462 0.666999 -0.403764 
1.21923 0.968832 -0.0306015 1.07962 0.727068 0.684692 0.375515 0.665889 -0.40369 
1.22198 0.968748 -0.0305481 1.08162 0.726448 0.685723 0.374569 0.664779 -0.403613 
1.22473 0.968664 -0.0304945 1.08361 0.72583 0.686752 0.373623 0.663669 -0.403532 
1.22748 0.96858 -0.0304406 1.08561 0.725215 0.687778 0.372678 0.66256 -0.403448 
1.23023 0.968496 -0.0303865 1.0876 0.724601 0.688802 0.371734 0.66145 -0.40336 
1.23298 0.968413 -0.0303322 1.08959 0.723989 0.689823 0.370791 0.660341 -0.403269 
1.23573 0.968329 -0.0302777 1.09158 0.723379 0.690841 0.369848 0.659232 -0.403175 
1.23848 0.968246 -0.030223 1.09357 0.72277 0.691857 0.368906 0.658124 -0.403078 
1.24123 0.968163 -0.0301681 1.09556 0.722164 0.69287 0.367965 0.657016 -0.402977 
1.24398 0.96808 -0.0301129 1.09755 0.72156 0.69388 0.367024 0.655908 -0.402873 
1.24673 0.967998 -0.0300576 1.09953 0.720957 0.694888 0.366084 0.6548 -0.402766 
1.24948 0.967915 -0.030002 1.10151 0.720356 0.695894 0.365145 0.653692 -0.402655 
1.25223 0.967833 -0.0299463 1.10349 0.719758 0.696897 0.364207 0.652585 -0.402542 
1.25498 0.96775 -0.0298903 1.10547 0.719161 0.697897 0.36327 0.651478 -0.402425 
1.25773 0.967668 -0.0298342 1.10745 0.718566 0.698895 0.362333 0.650372 -0.402305 
1.26048 0.967586 -0.0297779 1.10942 0.717972 0.69989 0.361398 0.649266 -0.402182 
1.26323 0.967504 -0.0297214 1.11139 0.717381 0.700882 0.360463 0.64816 -0.402055 
1.26598 0.967423 -0.0296647 1.11337 0.716792 0.701872 0.359529 0.647055 -0.401926 
1.26873 0.967341 -0.0296078 1.11534 0.716205 0.70286 0.358596 0.645949 -0.401793 
1.27148 0.96726 -0.0295507 1.11731 0.715619 0.703845 0.357663 0.644845 -0.401657 
1.27423 0.967179 -0.0294935 1.11927 0.715035 0.704827 0.356732 0.64374 -0.401518 
1.27698 0.967098 -0.0294361 1.12124 0.714454 0.705807 0.355801 0.642636 -0.401377 
1.27973 0.967017 -0.0293785 1.1232 0.713874 0.706784 0.354872 0.641533 -0.401232 
1.28248 0.966936 -0.0293207 1.12516 0.713296 0.707758 0.353943 0.64043 -0.401084 
1.28523 0.966856 -0.0292628 1.12713 0.71272 0.70873 0.353015 0.639327 -0.400932 
1.28798 0.966775 -0.0292047 1.12908 0.712146 0.7097 0.352088 0.638225 -0.400778 
1.29073 0.966695 -0.0291465 1.13104 0.711574 0.710667 0.351162 0.637123 -0.400621 
1.29348 0.966615 -0.029088 1.133 0.711004 0.711631 0.350237 0.636021 -0.400461 
1.29623 0.966535 -0.0290295 1.13495 0.710435 0.712593 0.349313 0.63492 -0.400298 
1.29898 0.966455 -0.0289708 1.13691 0.709869 0.713552 0.34839 0.63382 -0.400132 
1.30173 0.966376 -0.0289119 1.13886 0.709304 0.714509 0.347467 0.63272 -0.399963 
1.30448 0.966296 -0.0288529 1.14081 0.708742 0.715463 0.346546 0.63162 -0.399792 
1.30723 0.966217 -0.0287937 1.14275 0.708181 0.716415 0.345626 0.630521 -0.399617 
1.30998 0.966138 -0.0287344 1.1447 0.707622 0.717364 0.344706 0.629422 -0.399439 
1.31273 0.966059 -0.028675 1.14665 0.707065 0.718311 0.343788 0.628324 -0.399259 
1.31548 0.96598 -0.0286154 1.14859 0.70651 0.719255 0.34287 0.627226 -0.399076 
1.31823 0.965901 -0.0285557 1.15053 0.705957 0.720197 0.341954 0.626129 -0.398889 
1.32098 0.965823 -0.0284958 1.15247 0.705406 0.721136 0.341039 0.625032 -0.3987 
1.32373 0.965745 -0.0284358 1.15441 0.704857 0.722072 0.340124 0.623936 -0.398509 
1.32648 0.965667 -0.0283757 1.15635 0.70431 0.723007 0.339211 0.622841 -0.398314 
1.32923 0.965589 -0.0283155 1.15829 0.703764 0.723938 0.338299 0.621745 -0.398117 
1.33198 0.965511 -0.0282551 1.16022 0.703221 0.724867 0.337387 0.620651 -0.397916 
1.33473 0.965433 -0.0281947 1.16215 0.702679 0.725794 0.336477 0.619557 -0.397714 
1.33748 0.965356 -0.0281341 1.16408 0.702139 0.726718 0.335568 0.618464 -0.397508 
1.34023 0.965279 -0.0280733 1.16601 0.701602 0.727639 0.33466 0.617371 -0.3973 
1.34298 0.965201 -0.0280125 1.16794 0.701066 0.728558 0.333753 0.616278 -0.397089 
1.34573 0.965124 -0.0279516 1.16987 0.700532 0.729475 0.332847 0.615187 -0.396875 
1.34848 0.965048 -0.0278905 1.1718 0.7 0.730389 0.331942 0.614096 -0.396658 
1.35123 0.964971 -0.0278294 1.17372 0.69947 0.731301 0.331038 0.613005 -0.396439 
1.35398 0.964895 -0.0277681 1.17564 0.698941 0.73221 0.330136 0.611915 -0.396218 
1.35673 0.964818 -0.0277068 1.17756 0.698415 0.733116 0.329234 0.610826 -0.395993 
1.35948 0.964742 -0.0276453 1.17948 0.697891 0.73402 0.328333 0.609737 -0.395766 
1.36223 0.964666 -0.0275837 1.1814 0.697368 0.734922 0.327434 0.608649 -0.395537 
1.36498 0.964591 -0.0275221 1.18332 0.696847 0.735821 0.326536 0.607562 -0.395305 
1.36773 0.964515 -0.0274603 1.18524 0.696329 0.736718 0.325639 0.606475 -0.39507 
1.37048 0.96444 -0.0273985 1.18715 0.695812 0.737612 0.324743 0.605389 -0.394833 
1.37323 0.964364 -0.0273366 1.18906 0.695297 0.738504 0.323848 0.604304 -0.394593 
1.37597 0.964289 -0.0272746 1.19097 0.694784 0.739393 0.322954 0.603219 -0.39435 
1.37872 0.964214 -0.0272125 1.19288 0.694273 0.74028 0.322062 0.602135 -0.394106 
1.38147 0.964139 -0.0271503 1.19479 0.693763 0.741165 0.321171 0.601051 -0.393858 
1.38422 0.964065 -0.0270881 1.1967 0.693256 0.742047 0.320281 0.599969 -0.393609 
1.38697 0.963991 -0.0270258 1.19861 0.69275 0.742926 0.319392 0.598887 -0.393356 
1.38972 0.963916 -0.0269634 1.20051 0.692247 0.743803 0.318504 0.597805 -0.393102 
1.39247 0.963842 -0.0269009 1.20241 0.691745 0.744678 0.317617 0.596725 -0.392844 
1.39522 0.963768 -0.0268383 1.20431 0.691245 0.74555 0.316732 0.595645 -0.392585 
1.39797 0.963695 -0.0267757 1.20621 0.690747 0.74642 0.315848 0.594565 -0.392323 
1.40072 0.963621 -0.026713 1.20811 0.690251 0.747287 0.314965 0.593487 -0.392059 
1.40347 0.963548 -0.0266503 1.21001 0.689757 0.748152 0.314083 0.592409 -0.391792 
1.40622 0.963474 -0.0265875 1.21191 0.689265 0.749015 0.313203 0.591332 -0.391523 
1.40897 0.963401 -0.0265246 1.2138 0.688774 0.749875 0.312323 0.590256 -0.391251 
1.41172 0.963329 -0.0264617 1.21569 0.688286 0.750732 0.311445 0.58918 -0.390978 
1.41447 0.963256 -0.0263988 1.21759 0.687799 0.751588 0.310569 0.588105 -0.390702 
1.41722 0.963183 -0.0263357 1.21948 0.687314 0.752441 0.309693 0.587031 -0.390423 
1.41997 0.963111 -0.0262727 1.22137 0.686831 0.753291 0.308819 0.585958 -0.390143 
1.42272 0.963039 -0.0262095 1.22326 0.68635 0.754139 0.307946 0.584886 -0.38986 
1.42547 0.962967 -0.0261464 1.22514 0.685871 0.754985 0.307074 0.583814 -0.389575 
1.42822 0.962895 -0.0260831 1.22703 0.685394 0.755828 0.306203 0.582743 -0.389287 
1.43097 0.962823 -0.0260199 1.22891 0.684918 0.756669 0.305334 0.581673 -0.388998 
1.43372 0.962752 -0.0259566 1.23079 0.684445 0.757507 0.304466 0.580604 -0.388706 
1.43647 0.962681 -0.0258932 1.23268 0.683973 0.758343 0.3036 0.579535 -0.388412 
1.43922 0.96261 -0.0258299 1.23456 0.683503 0.759177 0.302734 0.578467 -0.388116 
1.44197 0.962539 -0.0257664 1.23644 0.683035 0.760008 0.30187 0.5774 -0.387817 
1.44472 0.962468 -0.025703 1.23831 0.682568 0.760837 0.301008 0.576334 -0.387517 
1.44747 0.962397 -0.0256395 1.24019 0.682104 0.761664 0.300146 0.575269 -0.387214 
1.45022 0.962327 -0.025576 1.24206 0.681641 0.762488 0.299286 0.574205 -0.386909 
1.45297 0.962257 -0.0255125 1.24394 0.681181 0.76331 0.298427 0.573141 -0.386602 
1.45572 0.962187 -0.0254489 1.24581 0.680722 0.764129 0.29757 0.572078 -0.386293 
1.45847 0.962117 -0.0253853 1.24768 0.680265 0.764946 0.296714 0.571017 -0.385982 
1.46122 0.962047 -0.0253217 1.24955 0.679809 0.765761 0.295859 0.569956 -0.385669 
1.46397 0.961977 -0.0252581 1.25142 0.679356 0.766574 0.295006 0.568895 -0.385354 
1.46672 0.961908 -0.0251945 1.25329 0.678904 0.767384 0.294154 0.567836 -0.385037 
1.46947 0.961839 -0.0251308 1.25515 0.678455 0.768191 0.293303 0.566778 -0.384717 
1.47222 0.96177 -0.0250671 1.25702 0.678007 0.768997 0.292454 0.56572 -0.384396 
1.47497 0.961701 -0.0250035 1.25888 0.677561 0.7698 0.291606 0.564664 -0.384073 
