0.779236 0.995674 -0.0085261 0.765069 0.951594 0.525709 0.544927 0.837372 -0.3635 
0.781986 0.995651 -0.00852648 0.767685 0.951346 0.527206 0.543761 0.836371 -0.364112 
0.784736 0.995627 -0.00852667 0.770301 0.951099 0.5287 0.542594 0.835369 -0.36472 
0.787486 0.995604 -0.00852667 0.772916 0.950852 0.53019 0.541426 0.834365 -0.365322 
0.790236 0.99558 -0.00852648 0.775531 0.950606 0.531677 0.540258 0.83336 -0.365919 
0.792986 0.995557 -0.00852611 0.778144 0.950359 0.533161 0.539089 0.832353 -0.36651 
0.795736 0.995534 -0.00852554 0.780757 0.950113 0.534642 0.537919 0.831344 -0.367097 
0.798486 0.99551 -0.0085248 0.78337 0.949867 0.53612 0.536748 0.830334 -0.367678 
0.801235 0.995487 -0.00852387 0.785982 0.949621 0.537594 0.535576 0.829322 -0.368253 
0.803985 0.995463 -0.00852275 0.788593 0.949375 0.539066 0.534404 0.828309 -0.368824 
0.806735 0.99544 -0.00852145 0.791203 0.949129 0.540533 0.533231 0.827294 -0.369389 
0.809485 0.995416 -0.00851997 0.793813 0.948884 0.541998 0.532057 0.826277 -0.369949 
0.812235 0.995393 -0.00851831 0.796422 0.948639 0.54346 0.530882 0.825259 -0.370504 
0.814985 0.99537 -0.00851647 0.79903 0.948394 0.544918 0.529707 0.824239 -0.371053 
0.817735 0.995346 -0.00851445 0.801638 0.948149 0.546373 0.528531 0.823218 -0.371597 
0.820485 0.995323 -0.00851226 0.804245 0.947905 0.547825 0.527355 0.822196 -0.372136 
0.823235 0.995299 -0.00850988 0.806851 0.947661 0.549273 0.526178 0.821171 -0.37267 
0.825985 0.995276 -0.00850733 0.809457 0.947417 0.550719 0.525 0.820146 -0.373199 
0.828735 0.995253 -0.00850461 0.812062 0.947173 0.552161 0.523822 0.819119 -0.373722 
0.831485 0.995229 -0.00850171 0.814666 0.94693 0.5536 0.522643 0.81809 -0.37424 
0.834235 0.995206 -0.00849864 0.81727 0.946687 0.555035 0.521464 0.817061 -0.374753 
0.836985 0.995182 -0.00849539 0.819873 0.946444 0.556468 0.520285 0.816029 -0.375261 
0.839735 0.995159 -0.00849198 0.822475 0.946202 0.557897 0.519104 0.814997 -0.375763 
0.842485 0.995136 -0.00848839 0.825077 0.945959 0.559323 0.517924 0.813963 -0.376261 
0.845235 0.995112 -0.00848464 0.827678 0.945717 0.560745 0.516743 0.812927 -0.376753 
0.847985 0.995089 -0.00848072 0.830278 0.945476 0.562165 0.515562 0.811891 -0.37724 
0.850735 0.995066 -0.00847663 0.832878 0.945234 0.563581 0.51438 0.810853 -0.377722 
0.853485 0.995042 -0.00847237 0.835477 0.944993 0.564994 0.513198 0.809813 -0.378199 
0.856234 0.995019 -0.00846795 0.838075 0.944752 0.566404 0.512015 0.808773 -0.378671 
0.858984 0.994996 -0.00846337 0.840673 0.944512 0.56781 0.510833 0.807731 -0.379138 
0.861734 0.994973 -0.00845862 0.84327 0.944272 0.569213 0.50965 0.806687 -0.379599 
0.864484 0.994949 -0.00845371 0.845867 0.944032 0.570613 0.508466 0.805643 -0.380056 
0.867234 0.994926 -0.00844864 0.848462 0.943792 0.57201 0.507283 0.804597 -0.380507 
0.869984 0.994903 -0.00844341 0.851057 0.943553 0.573403 0.506099 0.80355 -0.380953 
0.872734 0.99488 -0.00843802 0.853652 0.943314 0.574793 0.504915 0.802502 -0.381395 
0.875484 0.994856 -0.00843248 0.856245 0.943076 0.57618 0.503731 0.801452 -0.381831 
0.878234 0.994833 -0.00842677 0.858839 0.942837 0.577564 0.502546 0.800402 -0.382262 
0.880984 0.99481 -0.00842091 0.861431 0.9426 0.578944 0.501362 0.79935 -0.382688 
0.883734 0.994787 -0.0084149 0.864023 0.942362 0.580321 0.500177 0.798297 -0.383109 
0.886484 0.994764 -0.00840873 0.866614 0.942125 0.581695 0.498993 0.797243 -0.383526 
0.889234 0.994741 -0.00840241 0.869204 0.941888 0.583065 0.497808 0.796188 -0.383937 
0.891984 0.994718 -0.00839593 0.871794 0.941652 0.584433 0.496623 0.795131 -0.384343 
0.894734 0.994695 -0.00838931 0.874383 0.941416 0.585797 0.495438 0.794074 -0.384744 
0.897484 0.994671 -0.00838253 0.876972 0.94118 0.587158 0.494253 0.793015 -0.38514 
0.900234 0.994648 -0.00837561 0.87956 0.940945 0.588515 0.493068 0.791956 -0.385532 
0.902984 0.994625 -0.00836854 0.882147 0.94071 0.589869 0.491883 0.790895 -0.385918 
0.905734 0.994602 -0.00836133 0.884734 0.940475 0.59122 0.490698 0.789833 -0.386299 
0.908484 0.994579 -0.00835396 0.887319 0.940241 0.592568 0.489514 0.78877 -0.386676 
0.911233 0.994556 -0.00834646 0.889905 0.940008 0.593913 0.488329 0.787706 -0.387048 
0.913983 0.994533 -0.00833881 0.892489 0.939774 0.595254 0.487144 0.786642 -0.387414 
0.916733 0.994511 -0.00833102 0.895073 0.939541 0.596592 0.48596 0.785576 -0.387776 
0.919483 0.994488 -0.00832308 0.897657 0.939309 0.597927 0.484775 0.784509 -0.388133 
0.922233 0.994465 -0.00831501 0.90024 0.939077 0.599258 0.483591 0.783441 -0.388485 
0.924983 0.994442 -0.00830679 0.902822 0.938845 0.600586 0.482407 0.782372 -0.388832 
0.927733 0.994419 -0.00829844 0.905403 0.938614 0.601911 0.481223 0.781303 -0.389175 
0.930483 0.994396 -0.00828996 0.907984 0.938383 0.603233 0.480039 0.780232 -0.389512 
0.933233 0.994374 -0.00828133 0.910564 0.938152 0.604551 0.478856 0.77916 -0.389845 
0.935983 0.994351 -0.00827257 0.913144 0.937922 0.605867 0.477673 0.778088 -0.390173 
0.938733 0.994328 -0.00826368 0.915723 0.937693 0.607179 0.47649 0.777014 -0.390496 
0.941483 0.994305 -0.00825465 0.918301 0.937463 0.608487 0.475307 0.77594 -0.390815 
0.944233 0.994283 -0.00824549 0.920879 0.937235 0.609793 0.474125 0.774865 -0.391128 
0.946983 0.99426 -0.0082362 0.923456 0.937006 0.611095 0.472943 0.773789 -0.391437 
0.949733 0.994237 -0.00822679 0.926032 0.936778 0.612394 0.471761 0.772712 -0.391741 
0.952483 0.994215 -0.00821724 0.928608 0.936551 0.61369 0.470579 0.771634 -0.392041 
0.955233 0.994192 -0.00820756 0.931183 0.936324 0.614982 0.469398 0.770556 -0.392335 
0.957983 0.99417 -0.00819776 0.933757 0.936098 0.616271 0.468218 0.769477 -0.392625 
0.960733 0.994147 -0.00818783 0.936331 0.935872 0.617557 0.467038 0.768396 -0.392911 
0.963483 0.994125 -0.00817778 0.938905 0.935646 0.61884 0.465858 0.767316 -0.393191 
0.966232 0.994102 -0.00816761 0.941477 0.935421 0.620119 0.464678 0.766234 -0.393467 
0.968982 0.99408 -0.00815731 0.944049 0.935196 0.621396 0.4635 0.765152 -0.393739 
0.971732 0.994057 -0.00814689 0.946621 0.934972 0.622669 0.462321 0.764068 -0.394005 
0.974482 0.994035 -0.00813635 0.949192 0.934748 0.623938 0.461143 0.762985 -0.394268 
0.977232 0.994012 -0.00812569 0.951762 0.934525 0.625205 0.459966 0.7619 -0.394525 
0.979982 0.99399 -0.00811492 0.954331 0.934302 0.626468 0.458789 0.760815 -0.394778 
0.982732 0.993968 -0.00810402 0.9569 0.93408 0.627728 0.457613 0.759729 -0.395026 
0.985482 0.993946 -0.00809301 0.959469 0.933858 0.628985 0.456437 0.758642 -0.39527 
0.988232 0.993923 -0.00808189 0.962037 0.933637 0.630238 0.455262 0.757555 -0.395509 
0.990982 0.993901 -0.00807065 0.964604 0.933416 0.631489 0.454087 0.756467 -0.395744 
0.993732 0.993879 -0.0080593 0.96717 0.933196 0.632736 0.452913 0.755378 -0.395974 
0.996482 0.993857 -0.00804783 0.969736 0.932976 0.63398 0.45174 0.754289 -0.396199 
0.999232 0.993835 -0.00803626 0.972302 0.932757 0.63522 0.450567 0.753199 -0.396421 
1.00198 0.993813 -0.00802457 0.974866 0.932538 0.636458 0.449395 0.752109 -0.396637 
1.00473 0.993791 -0.00801278 0.97743 0.93232 0.637692 0.448224 0.751018 -0.396849 
1.00748 0.993769 -0.00800088 0.979994 0.932102 0.638923 0.447053 0.749926 -0.397057 
1.01023 0.993747 -0.00798887 0.982557 0.931884 0.640151 0.445883 0.748834 -0.39726 
1.01298 0.993725 -0.00797676 0.985119 0.931668 0.641375 0.444714 0.747741 -0.397459 
1.01573 0.993703 -0.00796454 0.987681 0.931451 0.642597 0.443546 0.746648 -0.397653 
1.01848 0.993681 -0.00795221 0.990242 0.931236 0.643815 0.442378 0.745554 -0.397843 
1.02123 0.993659 -0.00793979 0.992803 0.93102 0.64503 0.441211 0.74446 -0.398029 
1.02398 0.993637 -0.00792726 0.995363 0.930806 0.646241 0.440045 0.743365 -0.39821 
1.02673 0.993615 -0.00791464 0.997922 0.930591 0.64745 0.43888 0.74227 -0.398387 
1.02948 0.993594 -0.00790191 1.00048 0.930378 0.648655 0.437715 0.741174 -0.39856 
1.03223 0.993572 -0.00788909 1.00304 0.930165 0.649857 0.436552 0.740078 -0.398728 
1.03498 0.99355 -0.00787616 1.0056 0.929952 0.651056 0.435389 0.738981 -0.398892 
1.03773 0.993529 -0.00786314 1.00815 0.92974 0.652252 0.434227 0.737884 -0.399051 
1.04048 0.993507 -0.00785003 1.01071 0.929528 0.653444 0.433066 0.736786 -0.399207 
1.04323 0.993485 -0.00783682 1.01327 0.929317 0.654634 0.431906 0.735688 -0.399358 
1.04598 0.993464 -0.00782352 1.01582 0.929107 0.65582 0.430747 0.73459 -0.399504 
1.04873 0.993442 -0.00781012 1.01838 0.928897 0.657003 0.429588 0.733491 -0.399647 
1.05148 0.993421 -0.00779664 1.02093 0.928687 0.658183 0.428431 0.732392 -0.399785 
1.05423 0.993399 -0.00778306 1.02348 0.928479 0.659359 0.427274 0.731292 -0.399919 
1.05698 0.993378 -0.0077694 1.02604 0.92827 0.660533 0.426119 0.730192 -0.400049 
1.05973 0.993357 -0.00775564 1.02859 0.928063 0.661703 0.424965 0.729092 -0.400175 
1.06248 0.993335 -0.0077418 1.03114 0.927855 0.66287 0.423811 0.727991 -0.400296 
1.06523 0.993314 -0.00772787 1.03369 0.927649 0.664034 0.422659 0.72689 -0.400414 
1.06798 0.993293 -0.00771386 1.03624 0.927443 0.665194 0.421507 0.725789 -0.400527 
1.07073 0.993272 -0.00769976 1.03879 0.927237 0.666352 0.420357 0.724688 -0.400636 
1.07348 0.993251 -0.00768558 1.04134 0.927032 0.667506 0.419208 0.723586 -0.400741 
1.07623 0.993229 -0.00767131 1.04389 0.926827 0.668658 0.418059 0.722484 -0.400842 
1.07898 0.993208 -0.00765697 1.04644 0.926624 0.669806 0.416912 0.721381 -0.400939 
1.08173 0.993187 -0.00764254 1.04899 0.92642 0.670951 0.415766 0.720278 -0.401032 
1.08448 0.993166 -0.00762804 1.05154 0.926218 0.672092 0.414621 0.719176 -0.401121 
1.08723 0.993145 -0.00761345 1.05408 0.926015 0.673231 0.413477 0.718072 -0.401205 
1.08998 0.993124 -0.00759879 1.05663 0.925814 0.674366 0.412335 0.716969 -0.401286 
1.09273 0.993104 -0.00758405 1.05917 0.925613 0.675499 0.411193 0.715865 -0.401363 
1.09548 0.993083 -0.00756924 1.06172 0.925412 0.676628 0.410053 0.714762 -0.401435 
1.09823 0.993062 -0.00755435 1.06426 0.925212 0.677754 0.408914 0.713657 -0.401504 

1.10098 0.993041 -0.00753939 1.06681 0.925013 0.678877 0.407776 0.712553 -0.401569 
1.10373 0.99302 -0.00752436 1.06935 0.924814 0.679997 0.406639 0.711449 -0.40163 
1.10648 0.993 -0.00750925 1.07189 0.924616 0.681113 0.405503 0.710344 -0.401687 
1.10923 0.992979 -0.00749407 1.07444 0.924418 0.682227 0.404369 0.70924 -0.40174 
1.11198 0.992959 -0.00747882 1.07698 0.924221 0.683337 0.403236 0.708135 -0.401789 
1.11473 0.992938 -0.00746351 1.07952 0.924025 0.684445 0.402104 0.70703 -0.401834 
1.11748 0.992918 -0.00744812 1.08206 0.923829 0.685549 0.400973 0.705925 -0.401876 
1.12023 0.992897 -0.00743267 1.0846 0.923633 0.68665 0.399844 0.70482 -0.401913 
1.12298 0.992877 -0.00741715 1.08714 0.923439 0.687748 0.398716 0.703714 -0.401947 
1.12573 0.992856 -0.00740157 1.08968 0.923245 0.688843 0.397589 0.702609 -0.401977 
1.12848 0.992836 -0.00738592 1.09222 0.923051 0.689935 0.396464 0.701503 -0.402003 
1.13123 0.992816 -0.00737021 1.09476 0.922858 0.691023 0.395339 0.700398 -0.402025 
1.13398 0.992795 -0.00735444 1.09729 0.922666 0.692109 0.394217 0.699292 -0.402044 
1.13673 0.992775 -0.0073386 1.09983 0.922474 0.693192 0.393095 0.698187 -0.402059 
1.13948 0.992755 -0.00732271 1.10237 0.922283 0.694271 0.391975 0.697081 -0.40207 
1.14223 0.992735 -0.00730675 1.1049 0.922092 0.695347 0.390856 0.695975 -0.402077 
1.14498 0.992715 -0.00729074 1.10744 0.921902 0.696421 0.389739 0.69487 -0.402081 
1.14773 0.992695 -0.00727466 1.10997 0.921712 0.697491 0.388623 0.693764 -0.402081 
1.15048 0.992675 -0.00725853 1.11251 0.921523 0.698558 0.387509 0.692658 -0.402077 
1.15323 0.992655 -0.00724235 1.11504 0.921335 0.699622 0.386396 0.691553 -0.40207 
1.15598 0.992635 -0.00722611 1.11757 0.921147 0.700683 0.385284 0.690447 -0.402059 
1.15873 0.992615 -0.00720981 1.12011 0.92096 0.701741 0.384174 0.689341 -0.402044 
1.16148 0.992595 -0.00719347 1.12264 0.920774 0.702796 0.383065 0.688236 -0.402026 
1.16423 0.992576 -0.00717706 1.12517 0.920588 0.703848 0.381957 0.68713 -0.402004 
1.16698 0.992556 -0.00716061 1.1277 0.920403 0.704897 0.380852 0.686025 -0.401979 
1.16973 0.992536 -0.00714411 1.13023 0.920218 0.705943 0.379747 0.684919 -0.40195 
1.17248 0.992517 -0.00712755 1.13276 0.920034 0.706985 0.378644 0.683814 -0.401917 
1.17523 0.992497 -0.00711095 1.13529 0.91985 0.708025 0.377543 0.682709 -0.401881 
1.17798 0.992478 -0.0070943 1.13782 0.919667 0.709062 0.376443 0.681604 -0.401841 
1.18073 0.992458 -0.0070776 1.14035 0.919485 0.710096 0.375345 0.680499 -0.401798 
1.18348 0.992439 -0.00706086 1.14288 0.919303 0.711126 0.374248 0.679394 -0.401752 
1.18623 0.992419 -0.00704406 1.14541 0.919122 0.712154 0.373152 0.678289 -0.401702 
1.18898 0.9924 -0.00702723 1.14794 0.918942 0.713178 0.372059 0.677185 -0.401648 
1.19173 0.992381 -0.00701035 1.15046 0.918762 0.7142 0.370966 0.67608 -0.401592 
1.19448 0.992361 -0.00699343 1.15299 0.918582 0.715219 0.369876 0.674976 -0.401531 
1.19723 0.992342 -0.00697646 1.15551 0.918403 0.716234 0.368787 0.673872 -0.401468 
1.19998 0.992323 -0.00695945 1.15804 0.918225 0.717247 0.367699 0.672768 -0.4014 
1.20273 0.992304 -0.0069424 1.16056 0.918048 0.718257 0.366613 0.671664 -0.40133 
1.20548 0.992285 -0.00692532 1.16309 0.917871 0.719263 0.365529 0.670561 -0.401256 
1.20823 0.992266 -0.00690819 1.16561 0.917694 0.720267 0.364446 0.669457 -0.401179 
1.21098 0.992247 -0.00689102 1.16814 0.917519 0.721268 0.363365 0.668354 -0.401099 
1.21373 0.992228 -0.00687382 1.17066 0.917344 0.722266 0.362286 0.667251 -0.401015 
1.21648 0.992209 -0.00685658 1.17318 0.917169 0.72326 0.361208 0.666149 -0.400928 
1.21923 0.99219 -0.00683931 1.1757 0.916995 0.724252 0.360132 0.665046 -0.400837 
1.22198 0.992171 -0.006822 1.17822 0.916822 0.725241 0.359058 0.663944 -0.400744 
1.22473 0.992153 -0.00680465 1.18075 0.916649 0.726227 0.357985 0.662842 -0.400647 
1.22748 0.992134 -0.00678727 1.18327 0.916477 0.72721 0.356914 0.661741 -0.400547 
1.23023 0.992115 -0.00676986 1.18579 0.916305 0.72819 0.355844 0.660639 -0.400444 
1.23298 0.992097 -0.00675242 1.18831 0.916134 0.729167 0.354777 0.659538 -0.400337 
1.23573 0.992078 -0.00673495 1.19083 0.915964 0.730141 0.353711 0.658437 -0.400227 
1.23848 0.99206 -0.00671744 1.19334 0.915794 0.731112 0.352646 0.657337 -0.400115 
1.24123 0.992041 -0.00669991 1.19586 0.915625 0.732081 0.351584 0.656237 -0.399999 
1.24398 0.992023 -0.00668234 1.19838 0.915457 0.733046 0.350523 0.655137 -0.39988 
1.24673 0.992004 -0.00666475 1.2009 0.915289 0.734009 0.349464 0.654038 -0.399757 
1.24948 0.991986 -0.00664713 1.20341 0.915121 0.734968 0.348406 0.652938 -0.399632 
1.25223 0.991968 -0.00662949 1.20593 0.914955 0.735925 0.347351 0.65184 -0.399504 
1.25498 0.99195 -0.00661182 1.20845 0.914788 0.736879 0.346297 0.650741 -0.399372 
1.25773 0.991932 -0.00659412 1.21096 0.914623 0.737829 0.345245 0.649643 -0.399238 
1.26048 0.991913 -0.0065764 1.21348 0.914458 0.738777 0.344194 0.648545 -0.3991 
1.26323 0.991895 -0.00655865 1.21599 0.914294 0.739722 0.343146 0.647448 -0.39896 
1.26598 0.991877 -0.00654088 1.2185 0.91413 0.740665 0.342099 0.646351 -0.398816 
1.26873 0.991859 -0.00652309 1.22102 0.913967 0.741604 0.341054 0.645255 -0.398669 
1.27148 0.991841 -0.00650528 1.22353 0.913804 0.74254 0.340011 0.644159 -0.39852 
1.27423 0.991824 -0.00648745 1.22604 0.913642 0.743474 0.338969 0.643063 -0.398367 
1.27698 0.991806 -0.0064696 1.22856 0.913481 0.744405 0.33793 0.641968 -0.398212 
1.27973 0.991788 -0.00645172 1.23107 0.91332 0.745333 0.336892 0.640873 -0.398054 
1.28248 0.99177 -0.00643383 1.23358 0.91316 0.746258 0.335856 0.639778 -0.397892 
1.28523 0.991753 -0.00641592 1.23609 0.913001 0.74718 0.334822 0.638684 -0.397728 
1.28798 0.991735 -0.006398 1.2386 0.912842 0.748099 0.33379 0.637591 -0.397561 
1.29073 0.991717 -0.00638005 1.24111 0.912683 0.749016 0.332759 0.636498 -0.397391 
1.29348 0.9917 -0.00636209 1.24362 0.912526 0.749929 0.331731 0.635405 -0.397218 
1.29623 0.991682 -0.00634412 1.24613 0.912368 0.75084 0.330704 0.634313 -0.397043 
1.29898 0.991665 -0.00632613 1.24864 0.912212 0.751748 0.329679 0.633222 -0.396864 
1.30173 0.991648 -0.00630813 1.25115 0.912056 0.752653 0.328656 0.63213 -0.396683 
1.30448 0.99163 -0.00629011 1.25365 0.911901 0.753556 0.327635 0.63104 -0.396499 
1.30723 0.991613 -0.00627208 1.25616 0.911746 0.754455 0.326616 0.62995 -0.396313 
1.30998 0.991596 -0.00625404 1.25867 0.911592 0.755352 0.325599 0.62886 -0.396123 
1.31273 0.991579 -0.00623599 1.26118 0.911438 0.756246 0.324583 0.627771 -0.395931 
1.31548 0.991562 -0.00621792 1.26368 0.911285 0.757137 0.32357 0.626683 -0.395736 
1.31823 0.991544 -0.00619985 1.26619 0.911133 0.758026 0.322558 0.625595 -0.395538 
1.32098 0.991527 -0.00618177 1.26869 0.910981 0.758911 0.321549 0.624507 -0.395338 
1.32373 0.99151 -0.00616367 1.2712 0.91083 0.759794 0.320541 0.62342 -0.395135 
1.32648 0.991494 -0.00614557 1.2737 0.910679 0.760674 0.319535 0.622334 -0.394929 
1.32923 0.991477 -0.00612746 1.27621 0.910529 0.761551 0.318531 0.621248 -0.394721 
1.33198 0.99146 -0.00610935 1.27871 0.910379 0.762426 0.317529 0.620163 -0.39451 
1.33473 0.991443 -0.00609123 1.28121 0.910231 0.763298 0.316529 0.619078 -0.394296 
1.33748 0.991426 -0.0060731 1.28372 0.910082 0.764167 0.315531 0.617994 -0.39408 
1.34023 0.99141 -0.00605497 1.28622 0.909935 0.765033 0.314535 0.616911 -0.393861 
1.34298 0.991393 -0.00603683 1.28872 0.909787 0.765897 0.313541 0.615828 -0.39364 
1.34573 0.991376 -0.00601869 1.29122 0.909641 0.766758 0.312548 0.614746 -0.393416 
1.34848 0.99136 -0.00600054 1.29372 0.909495 0.767616 0.311558 0.613665 -0.39319 
1.35123 0.991343 -0.0059824 1.29622 0.90935 0.768471 0.31057 0.612584 -0.392961 
1.35398 0.991327 -0.00596425 1.29873 0.909205 0.769324 0.309584 0.611503 -0.392729 
1.35673 0.991311 -0.0059461 1.30123 0.909061 0.770174 0.308599 0.610424 -0.392495 
1.35948 0.991294 -0.00592794 1.30373 0.908917 0.771021 0.307617 0.609345 -0.392259 
1.36223 0.991278 -0.00590979 1.30622 0.908774 0.771866 0.306637 0.608266 -0.39202 
1.36498 0.991262 -0.00589164 1.30872 0.908632 0.772708 0.305658 0.607189 -0.391779 
1.36773 0.991246 -0.00587349 1.31122 0.90849 0.773547 0.304682 0.606111 -0.391535 
1.37048 0.99123 -0.00585533 1.31372 0.908348 0.774383 0.303707 0.605035 -0.391289 
1.37323 0.991213 -0.00583718 1.31622 0.908208 0.775217 0.302735 0.603959 -0.39104 
1.37597 0.991197 -0.00581904 1.31871 0.908067 0.776048 0.301765 0.602884 -0.390789 
1.37872 0.991181 -0.00580089 1.32121 0.907928 0.776877 0.300796 0.60181 -0.390536 
1.38147 0.991166 -0.00578275 1.32371 0.907789 0.777703 0.29983 0.600737 -0.39028 
1.38422 0.99115 -0.00576461 1.3262 0.90765 0.778526 0.298866 0.599664 -0.390022 
1.38697 0.991134 -0.00574648 1.3287 0.907513 0.779346 0.297904 0.598591 -0.389762 
1.38972 0.991118 -0.00572835 1.3312 0.907375 0.780164 0.296943 0.59752 -0.389499 
1.39247 0.991102 -0.00571023 1.33369 0.907239 0.78098 0.295985 0.596449 -0.389234 
1.39522 0.991087 -0.00569211 1.33619 0.907102 0.781792 0.295029 0.595379 -0.388967 
1.39797 0.991071 -0.005674 1.33868 0.906967 0.782602 0.294075 0.59431 -0.388697 
1.40072 0.991055 -0.0056559 1.34117 0.906832 0.78341 0.293123 0.593241 -0.388425 
1.40347 0.99104 -0.0056378 1.34367 0.906697 0.784214 0.292173 0.592174 -0.388151 
1.40622 0.991024 -0.00561971 1.34616 0.906563 0.785017 0.291225 0.591107 -0.387875 
1.40897 0.991009 -0.00560163 1.34865 0.90643 0.785816 0.290279 0.59004 -0.387597 
1.41172 0.990994 -0.00558356 1.35115 0.906297 0.786613 0.289335 0.588975 -0.387316 
1.41447 0.990978 -0.0055655 1.35364 0.906165 0.787407 0.288393 0.58791 -0.387033 
1.41722 0.990963 -0.00554745 1.35613 0.906033 0.788199 0.287453 0.586846 -0.386748 
1.41997 0.990948 -0.00552941 1.35862 0.905902 0.788988 0.286516 0.585783 -0.386461 
1.42272 0.990933 -0.00551138 1.36111 0.905772 0.789775 0.28558 0.584721 -0.386172 
1.42547 0.990917 -0.00549336 1.3636 0.905642 0.790559 0.284646 0.583659 -0.38588 
1.42822 0.990902 -0.00547535 1.36609 0.905512 0.791341 0.283715 0.582598 -0.385587 
1.43097 0.990887 -0.00545735 1.36858 0.905384 0.792119 0.282785 0.581539 -0.385291 
1.43372 0.990872 -0.00543937 1.37107 0.905255 0.792896 0.281858 0.580479 -0.384993 
1.43647 0.990857 -0.0054214 1.37356 0.905127 0.79367 0.280933 0.579421 -0.384694 
1.43922 0.990843 -0.00540344 1.37605 0.905 0.794441 0.28001 0.578364 -0.384392 
1.44197 0.990828 -0.0053855 1.37854 0.904874 0.79521 0.279089 0.577307 -0.384088 
1.44472 0.990813 -0.00536757 1.38103 0.904747 0.795976 0.27817 0.576251 -0.383782 
1.44747 0.990798 -0.00534966 1.38352 0.904622 0.79674 0.277253 0.575196 -0.383474 
1.45022 0.990783 -0.00533176 1.386 0.904497 0.797501 0.276338 0.574142 -0.383164 
1.45297 0.990769 -0.00531388 1.38849 0.904372 0.798259 0.275425 0.573089 -0.382853 
1.45572 0.990754 -0.00529602 1.39098 0.904248 0.799016 0.274515 0.572036 -0.382539 
1.45847 0.99074 -0.00527817 1.39346 0.904125 0.799769 0.273606 0.570985 -0.382223 
1.46122 0.990725 -0.00526033 1.39595 0.904002 0.80052 0.2727 0.569934 -0.381905 
