0.776486 0.96916 -0.0672002 0.714576 0.781977 0.447956 0.506328 0.844226 -0.355164 
0.779236 0.968975 -0.067287 0.716724 0.780771 0.449348 0.505635 0.843248 -0.355833 
0.781986 0.96879 -0.0673725 0.71887 0.779566 0.450737 0.50494 0.842269 -0.356496 
0.784736 0.968605 -0.0674569 0.721012 0.77836 0.452125 0.504244 0.841288 -0.357154 
0.787486 0.968419 -0.0675402 0.723151 0.777154 0.45351 0.503547 0.840304 -0.357807 
0.790236 0.968233 -0.0676223 0.725286 0.775947 0.454894 0.502848 0.83932 -0.358456 
0.792986 0.968047 -0.0677032 0.727418 0.774741 0.456276 0.502147 0.838333 -0.359099 
0.795736 0.967861 -0.067783 0.729547 0.773534 0.457656 0.501445 0.837345 -0.359737 
0.798486 0.967674 -0.0678616 0.731673 0.772328 0.459034 0.500742 0.836354 -0.360371 
0.801235 0.967488 -0.0679391 0.733795 0.771121 0.46041 0.500038 0.835363 -0.360999 
0.803985 0.967301 -0.0680154 0.735914 0.769914 0.461784 0.499331 0.834369 -0.361623 
0.806735 0.967113 -0.0680906 0.738029 0.768708 0.463156 0.498624 0.833374 -0.362241 
0.809485 0.966926 -0.0681646 0.740142 0.767501 0.464527 0.497915 0.832377 -0.362855 
0.812235 0.966739 -0.0682375 0.74225 0.766295 0.465895 0.497205 0.831378 -0.363464 
0.814985 0.966551 -0.0683092 0.744356 0.765088 0.467261 0.496494 0.830378 -0.364067 
0.817735 0.966363 -0.0683798 0.746458 0.763882 0.468625 0.495781 0.829376 -0.364666 
0.820485 0.966175 -0.0684493 0.748557 0.762675 0.469988 0.495067 0.828372 -0.36526 
0.823235 0.965986 -0.0685176 0.750653 0.761469 0.471348 0.494351 0.827367 -0.365849 
0.825985 0.965798 -0.0685848 0.752745 0.760263 0.472707 0.493634 0.82636 -0.366433 
0.828735 0.965609 -0.0686509 0.754834 0.759058 0.474063 0.492916 0.825352 -0.367012 
0.831485 0.96542 -0.0687159 0.75692 0.757852 0.475418 0.492197 0.824341 -0.367586 
0.834235 0.965231 -0.0687797 0.759003 0.756647 0.47677 0.491476 0.82333 -0.368155 
0.836985 0.965042 -0.0688424 0.761082 0.755442 0.478121 0.490754 0.822317 -0.36872 
0.839735 0.964853 -0.068904 0.763157 0.754237 0.479469 0.490031 0.821302 -0.369279 
0.842485 0.964663 -0.0689645 0.76523 0.753033 0.480816 0.489306 0.820286 -0.369833 
0.845235 0.964473 -0.0690239 0.767299 0.751829 0.48216 0.488581 0.819268 -0.370383 
0.847985 0.964283 -0.0690822 0.769365 0.750626 0.483503 0.487854 0.818249 -0.370928 
0.850735 0.964093 -0.0691393 0.771427 0.749423 0.484844 0.487125 0.817228 -0.371467 
0.853485 0.963903 -0.0691954 0.773487 0.74822 0.486182 0.486396 0.816206 -0.372002 
0.856234 0.963713 -0.0692504 0.775542 0.747018 0.487519 0.485665 0.815182 -0.372532 
0.858984 0.963522 -0.0693042 0.777595 0.745816 0.488853 0.484933 0.814157 -0.373058 
0.861734 0.963332 -0.069357 0.779644 0.744615 0.490186 0.4842 0.81313 -0.373578 
0.864484 0.963141 -0.0694087 0.78169 0.743414 0.491516 0.483466 0.812102 -0.374093 
0.867234 0.96295 -0.0694593 0.783733 0.742214 0.492845 0.482731 0.811073 -0.374604 
0.869984 0.962759 -0.0695088 0.785773 0.741015 0.494171 0.481994 0.810042 -0.375109 
0.872734 0.962568 -0.0695573 0.787809 0.739816 0.495496 0.481256 0.80901 -0.37561 
0.875484 0.962376 -0.0696047 0.789841 0.738617 0.496818 0.480517 0.807976 -0.376106 
0.878234 0.962185 -0.069651 0.791871 0.73742 0.498139 0.479777 0.806941 -0.376597 
0.880984 0.961993 -0.0696962 0.793897 0.736223 0.499457 0.479036 0.805905 -0.377084 
0.883734 0.961802 -0.0697403 0.79592 0.735027 0.500773 0.478294 0.804867 -0.377565 
0.886484 0.96161 -0.0697834 0.79794 0.733831 0.502087 0.477551 0.803828 -0.378042 
0.889234 0.961418 -0.0698255 0.799956 0.732636 0.5034 0.476806 0.802788 -0.378514 
0.891984 0.961226 -0.0698664 0.801969 0.731442 0.50471 0.476061 0.801746 -0.378981 
0.894734 0.961033 -0.0699064 0.803979 0.730249 0.506018 0.475314 0.800704 -0.379443 
0.897484 0.960841 -0.0699452 0.805985 0.729057 0.507324 0.474566 0.799659 -0.379901 
0.900234 0.960649 -0.0699831 0.807989 0.727865 0.508628 0.473818 0.798614 -0.380353 
0.902984 0.960456 -0.0700198 0.809989 0.726675 0.50993 0.473068 0.797568 -0.380801 
0.905734 0.960264 -0.0700556 0.811985 0.725485 0.51123 0.472317 0.79652 -0.381244 
0.908484 0.960071 -0.0700903 0.813979 0.724296 0.512528 0.471565 0.795471 -0.381683 
0.911233 0.959878 -0.070124 0.815969 0.723108 0.513823 0.470812 0.794421 -0.382116 
0.913983 0.959685 -0.0701566 0.817956 0.721921 0.515117 0.470058 0.793369 -0.382545 
0.916733 0.959492 -0.0701882 0.819939 0.720735 0.516409 0.469303 0.792317 -0.382969 
0.919483 0.959299 -0.0702188 0.82192 0.71955 0.517698 0.468548 0.791263 -0.383388 
0.922233 0.959106 -0.0702484 0.823897 0.718366 0.518986 0.467791 0.790208 -0.383803 
0.924983 0.958913 -0.0702769 0.825871 0.717183 0.520271 0.467033 0.789152 -0.384213 
0.927733 0.95872 -0.0703045 0.827841 0.716001 0.521554 0.466274 0.788095 -0.384618 
0.930483 0.958526 -0.070331 0.829809 0.71482 0.522835 0.465514 0.787037 -0.385019 
0.933233 0.958333 -0.0703566 0.831773 0.713641 0.524115 0.464754 0.785977 -0.385414 
0.935983 0.958139 -0.0703811 0.833734 0.712462 0.525392 0.463992 0.784917 -0.385806 
0.938733 0.957946 -0.0704046 0.835691 0.711285 0.526666 0.46323 0.783855 -0.386192 
0.941483 0.957752 -0.0704272 0.837646 0.710108 0.527939 0.462466 0.782793 -0.386574 
0.944233 0.957558 -0.0704487 0.839597 0.708933 0.52921 0.461702 0.781729 -0.386951 
0.946983 0.957365 -0.0704693 0.841545 0.707759 0.530479 0.460937 0.780665 -0.387323 
0.949733 0.957171 -0.0704889 0.843489 0.706587 0.531745 0.460171 0.779599 -0.387691 
0.952483 0.956977 -0.0705075 0.845431 0.705415 0.533009 0.459404 0.778532 -0.388054 
0.955233 0.956783 -0.0705252 0.847369 0.704245 0.534272 0.458636 0.777465 -0.388412 
0.957983 0.956589 -0.0705418 0.849304 0.703076 0.535532 0.457867 0.776396 -0.388766 
0.960733 0.956395 -0.0705575 0.851236 0.701908 0.53679 0.457098 0.775327 -0.389115 
0.963483 0.956201 -0.0705723 0.853164 0.700742 0.538046 0.456327 0.774256 -0.38946 
0.966232 0.956007 -0.070586 0.85509 0.699577 0.5393 0.455556 0.773185 -0.3898 
0.968982 0.955813 -0.0705989 0.857012 0.698414 0.540551 0.454784 0.772112 -0.390136 
0.971732 0.955619 -0.0706107 0.858931 0.697252 0.541801 0.454011 0.771039 -0.390466 
0.974482 0.955424 -0.0706217 0.860847 0.696091 0.543048 0.453238 0.769965 -0.390793 
0.977232 0.95523 -0.0706316 0.86276 0.694931 0.544294 0.452463 0.76889 -0.391114 
0.979982 0.955036 -0.0706407 0.864669 0.693773 0.545537 0.451688 0.767814 -0.391432 
0.982732 0.954842 -0.0706488 0.866575 0.692617 0.546778 0.450912 0.766737 -0.391744 
0.985482 0.954647 -0.070656 0.868478 0.691462 0.548017 0.450135 0.765659 -0.392052 
0.988232 0.954453 -0.0706622 0.870378 0.690309 0.549254 0.449358 0.764581 -0.392356 
0.990982 0.954259 -0.0706676 0.872275 0.689157 0.550488 0.44858 0.763501 -0.392655 
0.993732 0.954064 -0.070672 0.874168 0.688006 0.551721 0.447801 0.762421 -0.39295 
0.996482 0.95387 -0.0706755 0.876059 0.686857 0.552951 0.447021 0.76134 -0.39324 
0.999232 0.953676 -0.0706781 0.877946 0.68571 0.554179 0.446241 0.760258 -0.393525 
1.00198 0.953481 -0.0706797 0.87983 0.684564 0.555405 0.44546 0.759176 -0.393806 
1.00473 0.953287 -0.0706805 0.881711 0.68342 0.556629 0.444678 0.758092 -0.394083 
1.00748 0.953093 -0.0706804 0.883589 0.682277 0.557851 0.443896 0.757008 -0.394355 
1.01023 0.952898 -0.0706794 0.885464 0.681136 0.559071 0.443113 0.755923 -0.394623 
1.01298 0.952704 -0.0706775 0.887335 0.679997 0.560288 0.442329 0.754838 -0.394886 
1.01573 0.95251 -0.0706747 0.889204 0.678859 0.561504 0.441545 0.753752 -0.395145 
1.01848 0.952315 -0.070671 0.891069 0.677724 0.562717 0.44076 0.752665 -0.3954 
1.02123 0.952121 -0.0706665 0.892931 0.676589 0.563928 0.439974 0.751577 -0.39565 
1.02398 0.951927 -0.0706611 0.89479 0.675457 0.565137 0.439188 0.750489 -0.395895 
1.02673 0.951732 -0.0706548 0.896646 0.674326 0.566343 0.438401 0.7494 -0.396137 
1.02948 0.951538 -0.0706476 0.898499 0.673197 0.567548 0.437614 0.74831 -0.396374 
1.03223 0.951344 -0.0706396 0.900348 0.67207 0.56875 0.436826 0.74722 -0.396606 
1.03498 0.951149 -0.0706307 0.902195 0.670944 0.56995 0.436037 0.746129 -0.396834 
1.03773 0.950955 -0.070621 0.904039 0.66982 0.571148 0.435248 0.745037 -0.397058 
1.04048 0.950761 -0.0706104 0.905879 0.668699 0.572344 0.434458 0.743945 -0.397278 
1.04323 0.950567 -0.070599 0.907716 0.667579 0.573538 0.433668 0.742852 -0.397493 
1.04598 0.950373 -0.0705868 0.909551 0.66646 0.574729 0.432877 0.741759 -0.397704 
1.04873 0.950179 -0.0705737 0.911382 0.665344 0.575918 0.432086 0.740665 -0.397911 
1.05148 0.949985 -0.0705598 0.91321 0.664229 0.577106 0.431294 0.73957 -0.398113 
1.05423 0.949791 -0.070545 0.915035 0.663117 0.578291 0.430501 0.738475 -0.398311 
1.05698 0.949597 -0.0705294 0.916857 0.662006 0.579473 0.429709 0.73738 -0.398505 
1.05973 0.949403 -0.0705131 0.918676 0.660897 0.580654 0.428915 0.736283 -0.398695 
1.06248 0.949209 -0.0704959 0.920492 0.65979 0.581832 0.428121 0.735187 -0.39888 
1.06523 0.949015 -0.0704779 0.922305 0.658686 0.583008 0.427327 0.73409 -0.399062 
1.06798 0.948821 -0.0704591 0.924115 0.657583 0.584183 0.426532 0.732992 -0.399238 
1.07073 0.948627 -0.0704394 0.925921 0.656482 0.585354 0.425737 0.731894 -0.399411 
1.07348 0.948434 -0.070419 0.927725 0.655383 0.586524 0.424941 0.730795 -0.39958 
1.07623 0.94824 -0.0703978 0.929526 0.654286 0.587692 0.424145 0.729696 -0.399744 
1.07898 0.948047 -0.0703759 0.931324 0.653191 0.588857 0.423348 0.728597 -0.399905 
1.08173 0.947853 -0.0703531 0.933118 0.652098 0.59002 0.422551 0.727497 -0.400061 
1.08448 0.94766 -0.0703295 0.93491 0.651007 0.591181 0.421754 0.726396 -0.400213 
1.08723 0.947466 -0.0703052 0.936699 0.649918 0.592339 0.420956 0.725296 -0.40036 
1.08998 0.947273 -0.0702801 0.938485 0.648831 0.593496 0.420158 0.724194 -0.400504 
1.09273 0.94708 -0.0702543 0.940267 0.647746 0.59465 0.419359 0.723093 -0.400644 
1.09548 0.946887 -0.0702277 0.942047 0.646664 0.595802 0.41856 0.721991 -0.400779 
1.09823 0.946694 -0.0702003 0.943824 0.645583 0.596952 0.417761 0.720889 -0.400911 

1.10098 0.9465 -0.0701722 0.945598 0.644505 0.5981 0.416961 0.719786 -0.401038 
1.10373 0.946308 -0.0701433 0.947369 0.643428 0.599246 0.416161 0.718683 -0.401162 
1.10648 0.946115 -0.0701137 0.949137 0.642354 0.600389 0.41536 0.71758 -0.401281 
1.10923 0.945922 -0.0700834 0.950902 0.641282 0.60153 0.41456 0.716476 -0.401396 
1.11198 0.945729 -0.0700523 0.952664 0.640212 0.602669 0.413759 0.715372 -0.401507 
1.11473 0.945537 -0.0700205 0.954423 0.639145 0.603806 0.412957 0.714268 -0.401615 
1.11748 0.945344 -0.0699879 0.956179 0.638079 0.60494 0.412156 0.713163 -0.401718 
1.12023 0.945152 -0.0699547 0.957932 0.637016 0.606072 0.411354 0.712058 -0.401817 
1.12298 0.944959 -0.0699207 0.959682 0.635955 0.607203 0.410551 0.710953 -0.401913 
1.12573 0.944767 -0.069886 0.96143 0.634896 0.60833 0.409749 0.709848 -0.402004 
1.12848 0.944575 -0.0698506 0.963174 0.63384 0.609456 0.408946 0.708742 -0.402091 
1.13123 0.944383 -0.0698145 0.964916 0.632785 0.61058 0.408143 0.707636 -0.402175 
1.13398 0.944191 -0.0697777 0.966654 0.631733 0.611701 0.40734 0.70653 -0.402255 
1.13673 0.943999 -0.0697403 0.96839 0.630683 0.61282 0.406536 0.705424 -0.40233 
1.13948 0.943808 -0.0697021 0.970123 0.629636 0.613937 0.405733 0.704318 -0.402402 
1.14223 0.943616 -0.0696632 0.971853 0.62859 0.615051 0.404929 0.703211 -0.40247 
1.14498 0.943424 -0.0696237 0.97358 0.627547 0.616164 0.404125 0.702104 -0.402534 
1.14773 0.943233 -0.0695835 0.975305 0.626507 0.617274 0.40332 0.700997 -0.402594 
1.15048 0.943042 -0.0695426 0.977026 0.625468 0.618382 0.402516 0.69989 -0.402651 
1.15323 0.94285 -0.069501 0.978745 0.624432 0.619488 0.401711 0.698782 -0.402703 
1.15598 0.942659 -0.0694588 0.98046 0.623399 0.620591 0.400906 0.697675 -0.402752 
1.15873 0.942468 -0.0694159 0.982173 0.622367 0.621693 0.400101 0.696567 -0.402797 
1.16148 0.942278 -0.0693724 0.983883 0.621338 0.622792 0.399296 0.69546 -0.402839 
1.16423 0.942087 -0.0693282 0.985591 0.620312 0.623889 0.398491 0.694352 -0.402876 
1.16698 0.941896 -0.0692834 0.987295 0.619287 0.624984 0.397685 0.693244 -0.40291 
1.16973 0.941706 -0.0692379 0.988997 0.618266 0.626076 0.39688 0.692136 -0.40294 
1.17248 0.941516 -0.0691918 0.990695 0.617246 0.627166 0.396074 0.691028 -0.402966 
1.17523 0.941325 -0.0691451 0.992391 0.616229 0.628255 0.395268 0.68992 -0.402988 
1.17798 0.941135 -0.0690977 0.994085 0.615214 0.62934 0.394462 0.688811 -0.403007 
1.18073 0.940945 -0.0690498 0.995775 0.614202 0.630424 0.393656 0.687703 -0.403022 
1.18348 0.940755 -0.0690012 0.997463 0.613192 0.631505 0.39285 0.686595 -0.403034 
1.18623 0.940566 -0.068952 0.999148 0.612185 0.632585 0.392044 0.685486 -0.403042 
1.18898 0.940376 -0.0689021 1.00083 0.61118 0.633662 0.391238 0.684378 -0.403046 
1.19173 0.940187 -0.0688517 1.00251 0.610177 0.634736 0.390432 0.68327 -0.403047 
1.19448 0.939998 -0.0688007 1.00419 0.609177 0.635809 0.389625 0.682161 -0.403044 
1.19723 0.939808 -0.0687491 1.00586 0.60818 0.636879 0.388819 0.681053 -0.403037 
1.19998 0.939619 -0.0686969 1.00753 0.607185 0.637947 0.388013 0.679945 -0.403027 
1.20273 0.939431 -0.0686441 1.0092 0.606192 0.639013 0.387206 0.678836 -0.403013 
1.20548 0.939242 -0.0685907 1.01086 0.605202 0.640077 0.3864 0.677728 -0.402995 
1.20823 0.939053 -0.0685367 1.01253 0.604214 0.641139 0.385593 0.67662 -0.402975 
1.21098 0.938865 -0.0684822 1.01419 0.603229 0.642198 0.384787 0.675512 -0.40295 
1.21373 0.938677 -0.0684271 1.01585 0.602246 0.643255 0.383981 0.674404 -0.402922 
1.21648 0.938489 -0.0683714 1.0175 0.601266 0.64431 0.383174 0.673296 -0.402891 
1.21923 0.938301 -0.0683152 1.01915 0.600289 0.645362 0.382368 0.672188 -0.402856 
1.22198 0.938113 -0.0682584 1.0208 0.599314 0.646413 0.381562 0.67108 -0.402817 
1.22473 0.937925 -0.0682011 1.02245 0.598341 0.647461 0.380755 0.669972 -0.402775 
1.22748 0.937738 -0.0681432 1.02409 0.597371 0.648507 0.379949 0.668865 -0.40273 
1.23023 0.937551 -0.0680848 1.02573 0.596404 0.64955 0.379143 0.667758 -0.402681 
1.23298 0.937363 -0.0680258 1.02737 0.595439 0.650592 0.378337 0.66665 -0.402629 
1.23573 0.937176 -0.0679663 1.02901 0.594477 0.651631 0.377531 0.665543 -0.402573 
1.23848 0.93699 -0.0679063 1.03064 0.593517 0.652668 0.376725 0.664436 -0.402514 
1.24123 0.936803 -0.0678457 1.03227 0.59256 0.653703 0.375919 0.663329 -0.402452 
1.24398 0.936616 -0.0677847 1.0339 0.591605 0.654736 0.375114 0.662223 -0.402386 
1.24673 0.93643 -0.0677231 1.03553 0.590653 0.655766 0.374308 0.661116 -0.402317 
1.24948 0.936244 -0.067661 1.03715 0.589704 0.656795 0.373503 0.66001 -0.402245 
1.25223 0.936058 -0.0675984 1.03877 0.588757 0.657821 0.372698 0.658904 -0.402169 
1.25498 0.935872 -0.0675353 1.04039 0.587813 0.658844 0.371892 0.657798 -0.40209 
1.25773 0.935687 -0.0674716 1.042 0.586871 0.659866 0.371087 0.656692 -0.402008 
1.26048 0.935501 -0.0674075 1.04362 0.585932 0.660885 0.370283 0.655587 -0.401922 
1.26323 0.935316 -0.0673429 1.04523 0.584996 0.661902 0.369478 0.654482 -0.401833 
1.26598 0.935131 -0.0672779 1.04683 0.584062 0.662917 0.368673 0.653377 -0.401741 
1.26873 0.934946 -0.0672123 1.04844 0.583131 0.66393 0.367869 0.652272 -0.401646 
1.27148 0.934761 -0.0671462 1.05004 0.582202 0.664941 0.367065 0.651168 -0.401547 
1.27423 0.934576 -0.0670797 1.05164 0.581276 0.665949 0.366261 0.650064 -0.401446 
1.27698 0.934392 -0.0670127 1.05324 0.580353 0.666955 0.365457 0.64896 -0.401341 
1.27973 0.934208 -0.0669453 1.05483 0.579433 0.667959 0.364654 0.647857 -0.401232 
1.28248 0.934024 -0.0668774 1.05642 0.578515 0.668961 0.36385 0.646753 -0.401121 
1.28523 0.93384 -0.066809 1.05801 0.577599 0.66996 0.363047 0.64565 -0.401007 
1.28798 0.933656 -0.0667402 1.0596 0.576687 0.670957 0.362245 0.644548 -0.400889 
1.29073 0.933473 -0.0666709 1.06119 0.575777 0.671952 0.361442 0.643446 -0.400768 
1.29348 0.93329 -0.0666012 1.06277 0.574869 0.672945 0.36064 0.642344 -0.400645 
1.29623 0.933107 -0.066531 1.06435 0.573965 0.673936 0.359838 0.641242 -0.400518 
1.29898 0.932924 -0.0664605 1.06592 0.573063 0.674924 0.359036 0.640141 -0.400388 
1.30173 0.932741 -0.0663894 1.0675 0.572163 0.67591 0.358234 0.63904 -0.400255 
1.30448 0.932559 -0.066318 1.06907 0.571267 0.676895 0.357433 0.63794 -0.400119 
1.30723 0.932376 -0.0662461 1.07064 0.570373 0.677876 0.356632 0.636839 -0.39998 
1.30998 0.932194 -0.0661738 1.07221 0.569482 0.678856 0.355832 0.63574 -0.399837 
1.31273 0.932013 -0.0661011 1.07377 0.568593 0.679833 0.355031 0.63464 -0.399692 
1.31548 0.931831 -0.066028 1.07534 0.567707 0.680809 0.354231 0.633541 -0.399544 
1.31823 0.931649 -0.0659545 1.07689 0.566824 0.681782 0.353432 0.632443 -0.399393 
1.32098 0.931468 -0.0658806 1.07845 0.565943 0.682752 0.352632 0.631345 -0.399239 
1.32373 0.931287 -0.0658062 1.08001 0.565065 0.683721 0.351833 0.630247 -0.399082 
1.32648 0.931106 -0.0657315 1.08156 0.56419 0.684687 0.351035 0.62915 -0.398922 
1.32923 0.930926 -0.0656564 1.08311 0.563318 0.685652 0.350236 0.628053 -0.398759 
1.33198 0.930745 -0.0655809 1.08466 0.562448 0.686614 0.349439 0.626957 -0.398594 
1.33473 0.930565 -0.0655051 1.0862 0.561581 0.687574 0.348641 0.625861 -0.398425 
1.33748 0.930385 -0.0654288 1.08775 0.560717 0.688531 0.347844 0.624765 -0.398253 
1.34023 0.930205 -0.0653522 1.08929 0.559855 0.689487 0.347047 0.623671 -0.398079 
1.34298 0.930025 -0.0652752 1.09083 0.558996 0.69044 0.346251 0.622576 -0.397902 
1.34573 0.929846 -0.0651978 1.09236 0.55814 0.691391 0.345455 0.621482 -0.397722 
1.34848 0.929667 -0.0651201 1.0939 0.557287 0.69234 0.344659 0.620389 -0.397539 
1.35123 0.929488 -0.065042 1.09543 0.556436 0.693287 0.343864 0.619296 -0.397353 
1.35398 0.929309 -0.0649636 1.09696 0.555588 0.694231 0.343069 0.618203 -0.397165 
1.35673 0.929131 -0.0648848 1.09848 0.554743 0.695173 0.342275 0.617111 -0.396974 
1.35948 0.928952 -0.0648057 1.10001 0.5539 0.696114 0.341481 0.61602 -0.39678 
1.36223 0.928774 -0.0647262 1.10153 0.55306 0.697052 0.340687 0.614929 -0.396583 
1.36498 0.928596 -0.0646464 1.10305 0.552223 0.697987 0.339895 0.613839 -0.396384 
1.36773 0.928419 -0.0645662 1.10457 0.551389 0.698921 0.339102 0.612749 -0.396181 
1.37048 0.928241 -0.0644857 1.10608 0.550557 0.699852 0.33831 0.61166 -0.395977 
1.37323 0.928064 -0.0644049 1.10759 0.549728 0.700782 0.337518 0.610571 -0.395769 
1.37597 0.927887 -0.0643238 1.10911 0.548902 0.701709 0.336727 0.609483 -0.395559 
1.37872 0.92771 -0.0642424 1.11061 0.548078 0.702634 0.335937 0.608396 -0.395346 
1.38147 0.927534 -0.0641606 1.11212 0.547257 0.703556 0.335146 0.607309 -0.395131 
1.38422 0.927357 -0.0640785 1.11362 0.546439 0.704477 0.334357 0.606222 -0.394912 
1.38697 0.927181 -0.0639962 1.11512 0.545624 0.705395 0.333568 0.605137 -0.394692 
1.38972 0.927005 -0.0639135 1.11662 0.544811 0.706311 0.332779 0.604052 -0.394468 
1.39247 0.92683 -0.0638305 1.11812 0.544001 0.707226 0.331991 0.602967 -0.394242 
1.39522 0.926654 -0.0637472 1.11962 0.543194 0.708137 0.331203 0.601883 -0.394014 
1.39797 0.926479 -0.0636636 1.12111 0.54239 0.709047 0.330416 0.6008 -0.393783 
1.40072 0.926304 -0.0635798 1.1226 0.541588 0.709955 0.32963 0.599718 -0.393549 
1.40347 0.926129 -0.0634956 1.12409 0.540789 0.71086 0.328844 0.598636 -0.393313 
1.40622 0.925955 -0.0634112 1.12557 0.539993 0.711763 0.328059 0.597554 -0.393075 
1.40897 0.925781 -0.0633265 1.12706 0.539199 0.712664 0.327274 0.596474 -0.392833 
1.41172 0.925607 -0.0632415 1.12854 0.538408 0.713563 0.32649 0.595394 -0.39259 
1.41447 0.925433 -0.0631563 1.13002 0.53762 0.71446 0.325706 0.594315 -0.392344 
1.41722 0.925259 -0.0630708 1.1315 0.536835 0.715355 0.324923 0.593236 -0.392095 
1.41997 0.925086 -0.062985 1.13297 0.536052 0.716247 0.32414 0.592158 -0.391844 
1.42272 0.924913 -0.062899 1.13444 0.535272 0.717137 0.323358 0.591081 -0.391591 
1.42547 0.92474 -0.0628127 1.13592 0.534495 0.718025 0.322577 0.590004 -0.391335 
1.42822 0.924567 -0.0627261 1.13738 0.533721 0.718911 0.321796 0.588929 -0.391077 
1.43097 0.924395 -0.0626394 1.13885 0.532949 0.719795 0.321016 0.587854 -0.390816 
1.43372 0.924223 -0.0625523 1.14032 0.53218 0.720677 0.320237 0.586779 -0.390553 
1.43647 0.924051 -0.062465 1.14178 0.531414 0.721557 0.319458 0.585706 -0.390288 
1.43922 0.923879 -0.0623775 1.14324 0.53065 0.722434 0.31868 0.584633 -0.39002 
1.44197 0.923708 -0.0622898 1.1447 0.529889 0.723309 0.317902 0.583561 -0.38975 
1.44472 0.923537 -0.0622018 1.14615 0.529131 0.724182 0.317126 0.582489 -0.389478 
1.44747 0.923366 -0.0621136 1.14761 0.528376 0.725053 0.316349 0.581418 -0.389203 
1.45022 0.923195 -0.0620252 1.14906 0.527623 0.725922 0.315574 0.580349 -0.388926 
1.45297 0.923025 -0.0619365 1.15051 0.526873 0.726789 0.314799 0.579279 -0.388647 
1.45572 0.922854 -0.0618477 1.15196 0.526126 0.727654 0.314025 0.578211 -0.388366 
1.45847 0.922684 -0.0617586 1.1534 0.525381 0.728516 0.313251 0.577143 -0.388082 
1.46122 0.922515 -0.0616693 1.15485 0.524639 0.729377 0.312478 0.576077 -0.387796 
1.46397 0.922345 -0.0615798 1.15629 0.5239 0.730235 0.311706 0.575011 -0.387508 
1.46672 0.922176 -0.0614901 1.15773 0.523163 0.731091 0.310934 0.573945 -0.387218 
1.46947 0.922007 -0.0614002 1.15916 0.522429 0.731945 0.310164 0.572881 -0.386925 
1.47222 0.921838 -0.0613101 1.1606 0.521698 0.732797 0.309394 0.571817 -0.386631 
