0.779236 0.987424 -0.0256251 0.742999 0.87492 0.497926 0.533943 0.838126 -0.363268 
0.781986 0.987354 -0.0256369 0.745404 0.874263 0.499393 0.532964 0.837126 -0.363896 
0.784736 0.987283 -0.0256482 0.747807 0.873605 0.500857 0.531984 0.836124 -0.364519 
0.787486 0.987212 -0.0256589 0.750209 0.872948 0.502319 0.531002 0.835121 -0.365137 
0.790236 0.987142 -0.0256691 0.752608 0.872291 0.503777 0.530019 0.834116 -0.365749 
0.792986 0.987071 -0.0256787 0.755006 0.871635 0.505234 0.529035 0.833109 -0.366356 
0.795736 0.987001 -0.0256879 0.757402 0.870979 0.506687 0.52805 0.832101 -0.366958 
0.798486 0.98693 -0.0256964 0.759796 0.870323 0.508138 0.527063 0.831091 -0.367555 
0.801235 0.986859 -0.0257045 0.762189 0.869667 0.509586 0.526075 0.83008 -0.368146 
0.803985 0.986789 -0.025712 0.764579 0.869012 0.511031 0.525086 0.829066 -0.368732 
0.806735 0.986718 -0.025719 0.766968 0.868357 0.512474 0.524096 0.828052 -0.369313 
0.809485 0.986647 -0.0257255 0.769355 0.867702 0.513914 0.523105 0.827035 -0.369889 
0.812235 0.986576 -0.0257315 0.771741 0.867048 0.515351 0.522113 0.826017 -0.370459 
0.814985 0.986506 -0.0257369 0.774124 0.866395 0.516785 0.521119 0.824998 -0.371025 
0.817735 0.986435 -0.0257418 0.776506 0.865741 0.518217 0.520125 0.823977 -0.371585 
0.820485 0.986364 -0.0257462 0.778885 0.865088 0.519646 0.519129 0.822954 -0.372139 
0.823235 0.986293 -0.0257501 0.781264 0.864436 0.521072 0.518132 0.82193 -0.372689 
0.825985 0.986222 -0.0257535 0.78364 0.863784 0.522495 0.517135 0.820904 -0.373234 
0.828735 0.986152 -0.0257564 0.786014 0.863132 0.523916 0.516136 0.819877 -0.373773 
0.831485 0.986081 -0.0257587 0.788387 0.862481 0.525334 0.515136 0.818849 -0.374307 
0.834235 0.98601 -0.0257606 0.790758 0.861831 0.526749 0.514135 0.817819 -0.374836 
0.836985 0.985939 -0.0257619 0.793127 0.86118 0.528162 0.513134 0.816787 -0.37536 
0.839735 0.985868 -0.0257628 0.795494 0.860531 0.529572 0.512131 0.815754 -0.375878 
0.842485 0.985797 -0.0257631 0.79786 0.859882 0.530979 0.511127 0.81472 -0.376392 
0.845235 0.985727 -0.025763 0.800223 0.859234 0.532383 0.510123 0.813684 -0.3769 
0.847985 0.985656 -0.0257624 0.802585 0.858586 0.533784 0.509117 0.812647 -0.377403 
0.850735 0.985585 -0.0257612 0.804946 0.857938 0.535183 0.508111 0.811608 -0.377901 
0.853485 0.985514 -0.0257596 0.807304 0.857292 0.536579 0.507104 0.810568 -0.378394 
0.856234 0.985443 -0.0257575 0.809661 0.856646 0.537972 0.506096 0.809527 -0.378882 
0.858984 0.985372 -0.0257549 0.812015 0.856 0.539362 0.505087 0.808485 -0.379365 
0.861734 0.985302 -0.0257519 0.814369 0.855355 0.54075 0.504077 0.807441 -0.379843 
0.864484 0.985231 -0.0257483 0.81672 0.854711 0.542135 0.503067 0.806396 -0.380315 
0.867234 0.98516 -0.0257443 0.819069 0.854067 0.543517 0.502056 0.805349 -0.380783 
0.869984 0.985089 -0.0257398 0.821417 0.853425 0.544896 0.501044 0.804301 -0.381245 
0.872734 0.985018 -0.0257348 0.823763 0.852782 0.546272 0.500031 0.803252 -0.381703 
0.875484 0.984948 -0.0257294 0.826107 0.852141 0.547646 0.499017 0.802202 -0.382155 
0.878234 0.984877 -0.0257235 0.82845 0.8515 0.549017 0.498003 0.80115 -0.382602 
0.880984 0.984806 -0.0257171 0.830791 0.85086 0.550385 0.496988 0.800098 -0.383045 
0.883734 0.984735 -0.0257103 0.833129 0.850221 0.55175 0.495972 0.799044 -0.383482 
0.886484 0.984665 -0.025703 0.835467 0.849582 0.553113 0.494956 0.797989 -0.383914 
0.889234 0.984594 -0.0256952 0.837802 0.848944 0.554472 0.493939 0.796932 -0.384342 
0.891984 0.984523 -0.025687 0.840136 0.848307 0.555829 0.492922 0.795875 -0.384764 
0.894734 0.984453 -0.0256783 0.842468 0.847671 0.557183 0.491903 0.794816 -0.385181 
0.897484 0.984382 -0.0256692 0.844798 0.847035 0.558535 0.490884 0.793756 -0.385594 
0.900234 0.984312 -0.0256596 0.847126 0.846401 0.559883 0.489865 0.792695 -0.386001 
0.902984 0.984241 -0.0256496 0.849453 0.845767 0.561229 0.488845 0.791633 -0.386403 
0.905734 0.984171 -0.0256392 0.851778 0.845134 0.562572 0.487825 0.79057 -0.386801 
0.908484 0.9841 -0.0256283 0.854101 0.844502 0.563912 0.486803 0.789506 -0.387193 
0.911233 0.98403 -0.0256169 0.856423 0.84387 0.565249 0.485782 0.788441 -0.387581 
0.913983 0.983959 -0.0256052 0.858742 0.84324 0.566584 0.48476 0.787374 -0.387964 
0.916733 0.983889 -0.025593 0.86106 0.84261 0.567915 0.483737 0.786307 -0.388342 
0.919483 0.983818 -0.0255803 0.863377 0.841981 0.569244 0.482714 0.785238 -0.388715 
0.922233 0.983748 -0.0255672 0.865691 0.841354 0.57057 0.481691 0.784169 -0.389083 
0.924983 0.983678 -0.0255538 0.868004 0.840727 0.571893 0.480667 0.783099 -0.389446 
0.927733 0.983608 -0.0255398 0.870315 0.840101 0.573214 0.479642 0.782027 -0.389804 
0.930483 0.983537 -0.0255255 0.872624 0.839475 0.574531 0.478617 0.780955 -0.390158 
0.933233 0.983467 -0.0255108 0.874932 0.838851 0.575846 0.477592 0.779881 -0.390507 
0.935983 0.983397 -0.0254956 0.877238 0.838228 0.577158 0.476567 0.778807 -0.390851 
0.938733 0.983327 -0.02548 0.879542 0.837606 0.578467 0.475541 0.777732 -0.39119 
0.941483 0.983257 -0.025464 0.881845 0.836985 0.579774 0.474514 0.776655 -0.391524 
0.944233 0.983187 -0.0254476 0.884146 0.836364 0.581077 0.473488 0.775578 -0.391853 
0.946983 0.983117 -0.0254308 0.886445 0.835745 0.582378 0.472461 0.7745 -0.392178 
0.949733 0.983047 -0.0254136 0.888742 0.835127 0.583676 0.471433 0.773421 -0.392498 
0.952483 0.982977 -0.025396 0.891038 0.834509 0.584971 0.470406 0.772342 -0.392813 
0.955233 0.982907 -0.025378 0.893332 0.833893 0.586263 0.469378 0.771261 -0.393124 
0.957983 0.982838 -0.0253595 0.895624 0.833278 0.587552 0.46835 0.770179 -0.393429 
0.960733 0.982768 -0.0253407 0.897915 0.832664 0.588839 0.467322 0.769097 -0.39373 
0.963483 0.982698 -0.0253216 0.900204 0.83205 0.590122 0.466293 0.768014 -0.394027 
0.966232 0.982629 -0.025302 0.902491 0.831438 0.591403 0.465264 0.76693 -0.394318 
0.968982 0.982559 -0.025282 0.904777 0.830827 0.592681 0.464236 0.765845 -0.394605 
0.971732 0.98249 -0.0252617 0.90706 0.830217 0.593956 0.463206 0.76476 -0.394887 
0.974482 0.98242 -0.0252409 0.909343 0.829608 0.595229 0.462177 0.763673 -0.395165 
0.977232 0.982351 -0.0252198 0.911623 0.829 0.596498 0.461148 0.762586 -0.395438 
0.979982 0.982281 -0.0251984 0.913902 0.828394 0.597765 0.460118 0.761499 -0.395706 
0.982732 0.982212 -0.0251765 0.916179 0.827788 0.599029 0.459089 0.76041 -0.39597 
0.985482 0.982143 -0.0251543 0.918455 0.827184 0.60029 0.458059 0.759321 -0.396229 
0.988232 0.982074 -0.0251317 0.920729 0.82658 0.601548 0.457029 0.758231 -0.396484 
0.990982 0.982005 -0.0251087 0.923001 0.825978 0.602804 0.455999 0.75714 -0.396734 
0.993732 0.981936 -0.0250854 0.925272 0.825377 0.604056 0.454969 0.756049 -0.396979 
0.996482 0.981867 -0.0250618 0.92754 0.824777 0.605306 0.453939 0.754957 -0.39722 
0.999232 0.981798 -0.0250377 0.929808 0.824178 0.606553 0.452909 0.753864 -0.397456 
1.00198 0.981729 -0.0250134 0.932073 0.823581 0.607797 0.451879 0.752771 -0.397688 
1.00473 0.98166 -0.0249886 0.934337 0.822984 0.609038 0.450849 0.751677 -0.397915 
1.00748 0.981592 -0.0249635 0.9366 0.822389 0.610276 0.449819 0.750582 -0.398138 
1.01023 0.981523 -0.0249381 0.93886 0.821795 0.611512 0.448788 0.749487 -0.398356 
1.01298 0.981454 -0.0249123 0.941119 0.821202 0.612745 0.447758 0.748391 -0.39857 
1.01573 0.981386 -0.0248862 0.943377 0.82061 0.613975 0.446729 0.747295 -0.398779 
1.01848 0.981318 -0.0248598 0.945633 0.82002 0.615202 0.445699 0.746198 -0.398984 
1.02123 0.981249 -0.024833 0.947887 0.819431 0.616426 0.444669 0.745101 -0.399184 
1.02398 0.981181 -0.0248059 0.95014 0.818843 0.617647 0.443639 0.744003 -0.39938 
1.02673 0.981113 -0.0247784 0.952391 0.818256 0.618866 0.44261 0.742904 -0.399572 
1.02948 0.981045 -0.0247506 0.95464 0.81767 0.620082 0.44158 0.741805 -0.399759 
1.03223 0.980977 -0.0247225 0.956888 0.817086 0.621295 0.440551 0.740706 -0.399941 
1.03498 0.980909 -0.0246941 0.959134 0.816503 0.622505 0.439522 0.739605 -0.40012 
1.03773 0.980841 -0.0246654 0.961378 0.815921 0.623712 0.438493 0.738505 -0.400294 
1.04048 0.980773 -0.0246363 0.963621 0.815341 0.624916 0.437464 0.737404 -0.400464 
1.04323 0.980705 -0.0246069 0.965863 0.814762 0.626118 0.436435 0.736302 -0.400629 
1.04598 0.980638 -0.0245772 0.968102 0.814184 0.627317 0.435407 0.7352 -0.40079 
1.04873 0.98057 -0.0245472 0.970341 0.813607 0.628513 0.434379 0.734098 -0.400947 
1.05148 0.980503 -0.0245169 0.972577 0.813032 0.629706 0.433351 0.732995 -0.401099 
1.05423 0.980435 -0.0244863 0.974812 0.812458 0.630896 0.432323 0.731892 -0.401248 
1.05698 0.980368 -0.0244554 0.977046 0.811885 0.632083 0.431296 0.730789 -0.401392 
1.05973 0.980301 -0.0244242 0.979277 0.811314 0.633268 0.430268 0.729685 -0.401531 
1.06248 0.980234 -0.0243927 0.981508 0.810744 0.63445 0.429242 0.72858 -0.401667 
1.06523 0.980167 -0.0243609 0.983736 0.810175 0.635629 0.428215 0.727475 -0.401798 
1.06798 0.9801 -0.0243288 0.985964 0.809608 0.636805 0.427189 0.72637 -0.401925 
1.07073 0.980033 -0.0242964 0.988189 0.809042 0.637978 0.426163 0.725265 -0.402048 
1.07348 0.979966 -0.0242637 0.990413 0.808477 0.639149 0.425137 0.724159 -0.402167 
1.07623 0.979899 -0.0242308 0.992636 0.807914 0.640317 0.424112 0.723053 -0.402281 
1.07898 0.979833 -0.0241975 0.994857 0.807352 0.641481 0.423087 0.721947 -0.402392 
1.08173 0.979766 -0.024164 0.997076 0.806791 0.642644 0.422063 0.72084 -0.402498 
1.08448 0.9797 -0.0241302 0.999294 0.806232 0.643803 0.421039 0.719733 -0.4026 
1.08723 0.979634 -0.0240962 1.00151 0.805674 0.644959 0.420015 0.718626 -0.402698 
1.08998 0.979567 -0.0240618 1.00373 0.805117 0.646113 0.418992 0.717518 -0.402793 
1.09273 0.979501 -0.0240272 1.00594 0.804562 0.647264 0.417969 0.71641 -0.402882 
1.09548 0.979435 -0.0239924 1.00815 0.804009 0.648412 0.416947 0.715302 -0.402968 
1.09823 0.979369 -0.0239572 1.01036 0.803456 0.649557 0.415925 0.714194 -0.40305 

1.10098 0.979304 -0.0239219 1.01257 0.802905 0.650699 0.414904 0.713086 -0.403128 
1.10373 0.979238 -0.0238862 1.01478 0.802356 0.651839 0.413883 0.711977 -0.403202 
1.10648 0.979172 -0.0238503 1.01698 0.801808 0.652975 0.412862 0.710868 -0.403272 
1.10923 0.979107 -0.0238142 1.01919 0.801261 0.654109 0.411842 0.709759 -0.403338 
1.11198 0.979041 -0.0237777 1.02139 0.800716 0.655241 0.410823 0.70865 -0.403399 
1.11473 0.978976 -0.0237411 1.02359 0.800172 0.656369 0.409804 0.70754 -0.403457 
1.11748 0.978911 -0.0237042 1.02579 0.799629 0.657494 0.408786 0.706431 -0.403511 
1.12023 0.978845 -0.0236671 1.02799 0.799088 0.658617 0.407768 0.705321 -0.403562 
1.12298 0.97878 -0.0236297 1.03018 0.798549 0.659737 0.406751 0.704211 -0.403608 
1.12573 0.978716 -0.0235921 1.03238 0.79801 0.660854 0.405734 0.703101 -0.40365 
1.12848 0.978651 -0.0235542 1.03457 0.797474 0.661969 0.404719 0.701991 -0.403688 
1.13123 0.978586 -0.0235161 1.03677 0.796938 0.66308 0.403703 0.700881 -0.403723 
1.13398 0.978521 -0.0234778 1.03896 0.796405 0.664189 0.402688 0.699771 -0.403754 
1.13673 0.978457 -0.0234392 1.04115 0.795872 0.665295 0.401674 0.69866 -0.403781 
1.13948 0.978392 -0.0234005 1.04333 0.795341 0.666398 0.400661 0.69755 -0.403804 
1.14223 0.978328 -0.0233615 1.04552 0.794812 0.667499 0.399648 0.696439 -0.403823 
1.14498 0.978264 -0.0233223 1.04771 0.794284 0.668596 0.398636 0.695329 -0.403839 
1.14773 0.9782 -0.0232828 1.04989 0.793758 0.669691 0.397624 0.694218 -0.40385 
1.15048 0.978136 -0.0232432 1.05207 0.793232 0.670783 0.396614 0.693108 -0.403858 
1.15323 0.978072 -0.0232033 1.05425 0.792709 0.671872 0.395603 0.691997 -0.403863 
1.15598 0.978008 -0.0231633 1.05643 0.792187 0.672959 0.394594 0.690887 -0.403863 
1.15873 0.977945 -0.023123 1.05861 0.791666 0.674043 0.393585 0.689776 -0.40386 
1.16148 0.977881 -0.0230825 1.06078 0.791147 0.675123 0.392577 0.688665 -0.403853 
1.16423 0.977818 -0.0230418 1.06296 0.790629 0.676202 0.39157 0.687555 -0.403843 
1.16698 0.977754 -0.0230009 1.06513 0.790113 0.677277 0.390564 0.686444 -0.403829 
1.16973 0.977691 -0.0229598 1.06731 0.789599 0.67835 0.389558 0.685334 -0.403811 
1.17248 0.977628 -0.0229186 1.06948 0.789086 0.67942 0.388553 0.684223 -0.403789 
1.17523 0.977565 -0.0228771 1.07165 0.788574 0.680487 0.387549 0.683113 -0.403764 
1.17798 0.977502 -0.0228354 1.07381 0.788064 0.681551 0.386546 0.682003 -0.403736 
1.18073 0.97744 -0.0227936 1.07598 0.787555 0.682613 0.385543 0.680893 -0.403703 
1.18348 0.977377 -0.0227515 1.07814 0.787048 0.683672 0.384542 0.679782 -0.403668 
1.18623 0.977314 -0.0227093 1.08031 0.786542 0.684728 0.383541 0.678672 -0.403628 
1.18898 0.977252 -0.0226669 1.08247 0.786038 0.685781 0.382541 0.677563 -0.403585 
1.19173 0.97719 -0.0226243 1.08463 0.785536 0.686832 0.381542 0.676453 -0.403539 
1.19448 0.977128 -0.0225815 1.08679 0.785035 0.687879 0.380544 0.675343 -0.403489 
1.19723 0.977066 -0.0225386 1.08895 0.784535 0.688925 0.379546 0.674234 -0.403436 
1.19998 0.977004 -0.0224955 1.09111 0.784037 0.689967 0.37855 0.673124 -0.403379 
1.20273 0.976942 -0.0224522 1.09326 0.78354 0.691007 0.377554 0.672015 -0.403319 
1.20548 0.97688 -0.0224087 1.09541 0.783045 0.692043 0.376559 0.670906 -0.403255 
1.20823 0.976819 -0.0223651 1.09757 0.782552 0.693078 0.375566 0.669797 -0.403188 
1.21098 0.976757 -0.0223213 1.09972 0.78206 0.694109 0.374573 0.668689 -0.403117 
1.21373 0.976696 -0.0222774 1.10187 0.78157 0.695138 0.373581 0.66758 -0.403043 
1.21648 0.976635 -0.0222333 1.10402 0.781081 0.696164 0.37259 0.666472 -0.402966 
1.21923 0.976574 -0.022189 1.10616 0.780593 0.697187 0.3716 0.665364 -0.402885 
1.22198 0.976513 -0.0221446 1.10831 0.780108 0.698207 0.370611 0.664256 -0.402801 
1.22473 0.976452 -0.0221001 1.11046 0.779623 0.699225 0.369623 0.663148 -0.402714 
1.22748 0.976391 -0.0220554 1.1126 0.77914 0.70024 0.368636 0.662041 -0.402623 
1.23023 0.97633 -0.0220105 1.11474 0.778659 0.701253 0.367649 0.660934 -0.402529 
1.23298 0.97627 -0.0219655 1.11688 0.77818 0.702262 0.366664 0.659827 -0.402432 
1.23573 0.97621 -0.0219204 1.11902 0.777701 0.703269 0.36568 0.658721 -0.402331 
1.23848 0.976149 -0.0218751 1.12116 0.777225 0.704274 0.364697 0.657614 -0.402228 
1.24123 0.976089 -0.0218296 1.12329 0.77675 0.705275 0.363715 0.656509 -0.402121 
1.24398 0.976029 -0.0217841 1.12543 0.776276 0.706274 0.362734 0.655403 -0.40201 
1.24673 0.97597 -0.0217384 1.12756 0.775804 0.70727 0.361754 0.654298 -0.401897 
1.24948 0.97591 -0.0216926 1.1297 0.775334 0.708264 0.360775 0.653192 -0.40178 
1.25223 0.97585 -0.0216466 1.13183 0.774865 0.709254 0.359797 0.652088 -0.40166 
1.25498 0.975791 -0.0216005 1.13396 0.774398 0.710242 0.358821 0.650983 -0.401538 
1.25773 0.975731 -0.0215543 1.13609 0.773932 0.711228 0.357845 0.649879 -0.401411 
1.26048 0.975672 -0.021508 1.13822 0.773468 0.712211 0.35687 0.648776 -0.401282 
1.26323 0.975613 -0.0214615 1.14034 0.773005 0.713191 0.355897 0.647672 -0.40115 
1.26598 0.975554 -0.0214149 1.14247 0.772544 0.714168 0.354925 0.646569 -0.401014 
1.26873 0.975495 -0.0213683 1.14459 0.772084 0.715143 0.353953 0.645467 -0.400876 
1.27148 0.975437 -0.0213214 1.14671 0.771626 0.716115 0.352983 0.644365 -0.400734 
1.27423 0.975378 -0.0212745 1.14883 0.77117 0.717084 0.352014 0.643263 -0.40059 
1.27698 0.97532 -0.0212275 1.15095 0.770715 0.718051 0.351046 0.642161 -0.400442 
1.27973 0.975261 -0.0211804 1.15307 0.770262 0.719015 0.35008 0.64106 -0.400292 
1.28248 0.975203 -0.0211331 1.15519 0.76981 0.719976 0.349114 0.63996 -0.400138 
1.28523 0.975145 -0.0210858 1.15731 0.76936 0.720935 0.34815 0.63886 -0.399981 
1.28798 0.975087 -0.0210383 1.15942 0.768911 0.721891 0.347187 0.63776 -0.399822 
1.29073 0.975029 -0.0209908 1.16154 0.768464 0.722844 0.346225 0.636661 -0.399659 
1.29348 0.974972 -0.0209431 1.16365 0.768018 0.723795 0.345264 0.635562 -0.399494 
1.29623 0.974914 -0.0208954 1.16576 0.767574 0.724743 0.344305 0.634464 -0.399325 
1.29898 0.974857 -0.0208475 1.16787 0.767132 0.725689 0.343346 0.633366 -0.399154 
1.30173 0.9748 -0.0207996 1.16998 0.766691 0.726632 0.342389 0.632268 -0.39898 
1.30448 0.974742 -0.0207516 1.17209 0.766251 0.727572 0.341433 0.631171 -0.398803 
1.30723 0.974685 -0.0207034 1.17419 0.765813 0.728509 0.340479 0.630075 -0.398623 
1.30998 0.974629 -0.0206552 1.1763 0.765377 0.729444 0.339525 0.628979 -0.39844 
1.31273 0.974572 -0.0206069 1.1784 0.764942 0.730377 0.338573 0.627884 -0.398254 
1.31548 0.974515 -0.0205586 1.18051 0.764509 0.731307 0.337622 0.626789 -0.398066 
1.31823 0.974459 -0.0205101 1.18261 0.764077 0.732234 0.336672 0.625694 -0.397875 
1.32098 0.974402 -0.0204616 1.18471 0.763647 0.733158 0.335724 0.6246 -0.397681 
1.32373 0.974346 -0.020413 1.18681 0.763219 0.73408 0.334777 0.623507 -0.397484 
1.32648 0.97429 -0.0203643 1.18891 0.762792 0.734999 0.333831 0.622414 -0.397285 
1.32923 0.974234 -0.0203156 1.191 0.762366 0.735916 0.332887 0.621322 -0.397082 
1.33198 0.974178 -0.0202667 1.1931 0.761942 0.73683 0.331943 0.62023 -0.396877 
1.33473 0.974123 -0.0202178 1.19519 0.76152 0.737742 0.331002 0.619139 -0.39667 
1.33748 0.974067 -0.0201689 1.19729 0.761099 0.738651 0.330061 0.618049 -0.396459 
1.34023 0.974012 -0.0201199 1.19938 0.76068 0.739557 0.329122 0.616959 -0.396246 
1.34298 0.973957 -0.0200708 1.20147 0.760262 0.740461 0.328184 0.615869 -0.396031 
1.34573 0.973901 -0.0200216 1.20356 0.759846 0.741362 0.327247 0.614781 -0.395812 
1.34848 0.973846 -0.0199724 1.20565 0.759431 0.742261 0.326312 0.613692 -0.395591 
1.35123 0.973792 -0.0199231 1.20774 0.759018 0.743157 0.325378 0.612605 -0.395368 
1.35398 0.973737 -0.0198738 1.20982 0.758607 0.74405 0.324446 0.611518 -0.395142 
1.35673 0.973682 -0.0198244 1.21191 0.758196 0.744941 0.323514 0.610432 -0.394913 
1.35948 0.973628 -0.019775 1.21399 0.757788 0.74583 0.322585 0.609346 -0.394682 
1.36223 0.973574 -0.0197255 1.21608 0.757381 0.746715 0.321656 0.608261 -0.394448 
1.36498 0.973519 -0.019676 1.21816 0.756976 0.747599 0.320729 0.607177 -0.394211 
1.36773 0.973465 -0.0196264 1.22024 0.756572 0.748479 0.319804 0.606093 -0.393973 
1.37048 0.973411 -0.0195767 1.22232 0.756169 0.749358 0.318879 0.60501 -0.393731 
1.37323 0.973358 -0.0195271 1.2244 0.755768 0.750233 0.317957 0.603927 -0.393487 
1.37597 0.973304 -0.0194773 1.22648 0.755369 0.751106 0.317035 0.602846 -0.393241 
1.37872 0.97325 -0.0194276 1.22855 0.754971 0.751977 0.316115 0.601765 -0.392992 
1.38147 0.973197 -0.0193778 1.23063 0.754575 0.752845 0.315197 0.600684 -0.392741 
1.38422 0.973144 -0.019328 1.2327 0.75418 0.75371 0.314279 0.599604 -0.392487 
1.38697 0.973091 -0.0192781 1.23478 0.753787 0.754573 0.313364 0.598526 -0.392231 
1.38972 0.973038 -0.0192282 1.23685 0.753395 0.755434 0.312449 0.597447 -0.391972 
1.39247 0.972985 -0.0191782 1.23892 0.753005 0.756292 0.311537 0.59637 -0.391711 
1.39522 0.972932 -0.0191283 1.24099 0.752616 0.757147 0.310625 0.595293 -0.391448 
1.39797 0.97288 -0.0190783 1.24306 0.752229 0.758 0.309715 0.594217 -0.391183 
1.40072 0.972827 -0.0190282 1.24513 0.751843 0.758851 0.308807 0.593141 -0.390915 
1.40347 0.972775 -0.0189782 1.2472 0.751459 0.759699 0.3079 0.592067 -0.390644 
1.40622 0.972723 -0.0189281 1.24926 0.751076 0.760544 0.306994 0.590993 -0.390372 
1.40897 0.972671 -0.018878 1.25133 0.750695 0.761387 0.30609 0.58992 -0.390097 
1.41172 0.972619 -0.0188279 1.25339 0.750316 0.762228 0.305188 0.588847 -0.38982 
1.41447 0.972568 -0.0187777 1.25545 0.749937 0.763066 0.304287 0.587776 -0.38954 
1.41722 0.972516 -0.0187276 1.25752 0.749561 0.763901 0.303387 0.586705 -0.389258 
1.41997 0.972465 -0.0186774 1.25958 0.749186 0.764734 0.302489 0.585635 -0.388974 
1.42272 0.972413 -0.0186272 1.26164 0.748812 0.765565 0.301593 0.584566 -0.388688 
1.42547 0.972362 -0.018577 1.26369 0.74844 0.766393 0.300698 0.583497 -0.3884 
1.42822 0.972311 -0.0185268 1.26575 0.748069 0.767219 0.299804 0.58243 -0.388109 
1.43097 0.97226 -0.0184766 1.26781 0.7477 0.768042 0.298912 0.581363 -0.387817 
1.43372 0.972209 -0.0184263 1.26986 0.747332 0.768863 0.298022 0.580297 -0.387522 
1.43647 0.972159 -0.0183761 1.27192 0.746966 0.769681 0.297133 0.579231 -0.387225 
1.43922 0.972108 -0.0183258 1.27397 0.746601 0.770497 0.296245 0.578167 -0.386925 
1.44197 0.972058 -0.0182756 1.27603 0.746238 0.77131 0.295359 0.577103 -0.386624 
1.44472 0.972008 -0.0182253 1.27808 0.745876 0.772121 0.294475 0.57604 -0.386321 
1.44747 0.971958 -0.018175 1.28013 0.745516 0.77293 0.293592 0.574979 -0.386015 
1.45022 0.971908 -0.0181248 1.28218 0.745157 0.773736 0.292711 0.573917 -0.385708 
1.45297 0.971858 -0.0180745 1.28423 0.744799 0.77454 0.291832 0.572857 -0.385398 
1.45572 0.971809 -0.0180243 1.28627 0.744444 0.775341 0.290953 0.571798 -0.385086 
1.45847 0.971759 -0.017974 1.28832 0.744089 0.77614 0.290077 0.570739 -0.384772 
1.46122 0.97171 -0.0179237 1.29037 0.743736 0.776936 0.289202 0.569682 -0.384457 
1.46397 0.97166 -0.0178735 1.29241 0.743385 0.77773 0.288329 0.568625 -0.384139 
1.46672 0.971611 -0.0178233 1.29445 0.743035 0.778522 0.287457 0.567569 -0.383819 
1.46947 0.971562 -0.017773 1.2965 0.742686 0.779311 0.286587 0.566514 -0.383497 
1.47222 0.971514 -0.0177228 1.29854 0.742339 0.780098 0.285718 0.56546 -0.383174 
1.47497 0.971465 -0.0176726 1.30058 0.741993 0.780883 0.284851 0.564406 -0.382848 
