0.781986 0.946878 -0.120108 0.715343 0.764825 0.418477 0.480248 0.856276 -0.329605 
0.784736 0.946547 -0.120333 0.717444 0.763501 0.419797 0.479702 0.855369 -0.330275 
0.787486 0.946216 -0.120556 0.719542 0.762175 0.421115 0.479155 0.85446 -0.33094 
0.790236 0.945884 -0.120777 0.721636 0.760849 0.422432 0.478607 0.853549 -0.331601 
0.792986 0.945551 -0.120997 0.723726 0.759523 0.423748 0.478058 0.852636 -0.332258 
0.795736 0.945218 -0.121215 0.725813 0.758195 0.425062 0.477507 0.851721 -0.332911 
0.798486 0.944885 -0.121432 0.727896 0.756867 0.426374 0.476955 0.850805 -0.333559 
0.801235 0.944551 -0.121647 0.729976 0.755539 0.427685 0.476401 0.849887 -0.334203 
0.803985 0.944216 -0.12186 0.732052 0.75421 0.428994 0.475847 0.848967 -0.334843 
0.806735 0.94388 -0.122072 0.734124 0.752881 0.430302 0.475291 0.848045 -0.335479 
0.809485 0.943544 -0.122282 0.736193 0.751551 0.431608 0.474734 0.847122 -0.33611 
0.812235 0.943208 -0.122491 0.738257 0.750221 0.432913 0.474175 0.846197 -0.336738 
0.814985 0.942871 -0.122698 0.740319 0.74889 0.434216 0.473616 0.84527 -0.337361 
0.817735 0.942533 -0.122903 0.742376 0.747559 0.435518 0.473055 0.844341 -0.33798 
0.820485 0.942195 -0.123107 0.74443 0.746228 0.436818 0.472492 0.843411 -0.338594 
0.823235 0.941856 -0.123309 0.74648 0.744896 0.438116 0.471929 0.842479 -0.339205 
0.825985 0.941517 -0.12351 0.748527 0.743564 0.439413 0.471364 0.841545 -0.339811 
0.828735 0.941177 -0.123709 0.75057 0.742232 0.440709 0.470798 0.84061 -0.340413 
0.831485 0.940836 -0.123906 0.752609 0.740899 0.442003 0.470231 0.839673 -0.34101 
0.834235 0.940495 -0.124102 0.754645 0.739567 0.443295 0.469663 0.838735 -0.341604 
0.836985 0.940154 -0.124297 0.756677 0.738234 0.444586 0.469093 0.837794 -0.342193 
0.839735 0.939812 -0.12449 0.758705 0.736901 0.445875 0.468523 0.836853 -0.342778 
0.842485 0.939469 -0.124681 0.76073 0.735568 0.447163 0.467951 0.835909 -0.343359 
0.845235 0.939126 -0.12487 0.762751 0.734235 0.448449 0.467378 0.834964 -0.343935 
0.847985 0.938782 -0.125059 0.764768 0.732901 0.449733 0.466803 0.834018 -0.344508 
0.850735 0.938438 -0.125245 0.766782 0.731568 0.451016 0.466228 0.833069 -0.345076 
0.853485 0.938093 -0.12543 0.768791 0.730235 0.452297 0.465651 0.83212 -0.34564 
0.856234 0.937748 -0.125613 0.770798 0.728902 0.453577 0.465073 0.831168 -0.346199 
0.858984 0.937402 -0.125795 0.7728 0.727568 0.454855 0.464494 0.830216 -0.346755 
0.861734 0.937056 -0.125976 0.774799 0.726235 0.456132 0.463914 0.829261 -0.347306 
0.864484 0.93671 -0.126154 0.776795 0.724902 0.457407 0.463333 0.828305 -0.347853 
0.867234 0.936362 -0.126332 0.778786 0.723569 0.45868 0.46275 0.827348 -0.348396 
0.869984 0.936015 -0.126507 0.780774 0.722236 0.459952 0.462166 0.826389 -0.348934 
0.872734 0.935667 -0.126681 0.782758 0.720904 0.461222 0.461582 0.825429 -0.349469 
0.875484 0.935318 -0.126854 0.784739 0.719571 0.46249 0.460996 0.824467 -0.349999 
0.878234 0.934969 -0.127025 0.786716 0.718239 0.463757 0.460409 0.823504 -0.350525 
0.880984 0.934619 -0.127195 0.788689 0.716907 0.465023 0.459821 0.822539 -0.351047 
0.883734 0.934269 -0.127363 0.790659 0.715576 0.466286 0.459232 0.821573 -0.351565 
0.886484 0.933919 -0.127529 0.792625 0.714244 0.467548 0.458641 0.820606 -0.352078 
0.889234 0.933568 -0.127694 0.794587 0.712913 0.468809 0.45805 0.819637 -0.352587 
0.891984 0.933217 -0.127857 0.796546 0.711582 0.470068 0.457457 0.818667 -0.353092 
0.894734 0.932865 -0.128019 0.798501 0.710252 0.471325 0.456864 0.817695 -0.353593 
0.897484 0.932513 -0.12818 0.800452 0.708922 0.47258 0.456269 0.816722 -0.35409 
0.900234 0.93216 -0.128339 0.8024 0.707593 0.473834 0.455673 0.815748 -0.354583 
0.902984 0.931807 -0.128496 0.804344 0.706264 0.475086 0.455077 0.814772 -0.355071 
0.905734 0.931453 -0.128652 0.806284 0.704935 0.476337 0.454479 0.813795 -0.355555 
0.908484 0.931099 -0.128806 0.808221 0.703607 0.477586 0.45388 0.812816 -0.356035 
0.911233 0.930745 -0.128959 0.810154 0.70228 0.478833 0.45328 0.811837 -0.356511 
0.913983 0.93039 -0.12911 0.812083 0.700953 0.480079 0.452679 0.810855 -0.356983 
0.916733 0.930035 -0.12926 0.814009 0.699626 0.481323 0.452077 0.809873 -0.357451 
0.919483 0.929679 -0.129409 0.815931 0.6983 0.482565 0.451474 0.80889 -0.357914 
0.922233 0.929323 -0.129555 0.81785 0.696975 0.483806 0.45087 0.807905 -0.358373 
0.924983 0.928966 -0.129701 0.819765 0.695651 0.485045 0.450265 0.806919 -0.358828 
0.927733 0.92861 -0.129845 0.821676 0.694327 0.486283 0.449659 0.805931 -0.359279 
0.930483 0.928252 -0.129987 0.823583 0.693004 0.487518 0.449052 0.804943 -0.359726 
0.933233 0.927895 -0.130128 0.825487 0.691681 0.488752 0.448444 0.803953 -0.360169 
0.935983 0.927537 -0.130268 0.827387 0.690359 0.489985 0.447835 0.802962 -0.360608 
0.938733 0.927178 -0.130406 0.829284 0.689039 0.491215 0.447225 0.801969 -0.361042 
0.941483 0.926819 -0.130542 0.831177 0.687718 0.492444 0.446614 0.800976 -0.361473 
0.944233 0.92646 -0.130677 0.833066 0.686399 0.493672 0.446002 0.799981 -0.361899 
0.946983 0.926101 -0.130811 0.834952 0.685081 0.494897 0.445389 0.798986 -0.362321 
0.949733 0.925741 -0.130943 0.836834 0.683763 0.496121 0.444776 0.797989 -0.362739 
0.952483 0.925381 -0.131074 0.838713 0.682446 0.497344 0.444161 0.796991 -0.363153 
0.955233 0.92502 -0.131203 0.840588 0.68113 0.498564 0.443545 0.795991 -0.363563 
0.957983 0.924659 -0.131331 0.842459 0.679815 0.499783 0.442928 0.794991 -0.363969 
0.960733 0.924298 -0.131457 0.844327 0.678501 0.501 0.442311 0.79399 -0.36437 
0.963483 0.923936 -0.131582 0.846191 0.677188 0.502216 0.441692 0.792987 -0.364768 
0.966232 0.923574 -0.131706 0.848051 0.675876 0.503429 0.441073 0.791983 -0.365162 
0.968982 0.923212 -0.131828 0.849908 0.674565 0.504641 0.440453 0.790979 -0.365551 
0.971732 0.922849 -0.131948 0.851761 0.673255 0.505852 0.439832 0.789973 -0.365937 
0.974482 0.922486 -0.132068 0.853611 0.671946 0.507061 0.439209 0.788966 -0.366318 
0.977232 0.922123 -0.132186 0.855457 0.670639 0.508267 0.438586 0.787958 -0.366695 
0.979982 0.921759 -0.132302 0.857299 0.669332 0.509473 0.437963 0.786949 -0.367069 
0.982732 0.921395 -0.132417 0.859138 0.668026 0.510676 0.437338 0.785939 -0.367438 
0.985482 0.921031 -0.132531 0.860973 0.666722 0.511878 0.436712 0.784928 -0.367803 
0.988232 0.920666 -0.132643 0.862805 0.665419 0.513078 0.436086 0.783916 -0.368164 
0.990982 0.920301 -0.132754 0.864633 0.664116 0.514276 0.435459 0.782903 -0.368521 
0.993732 0.919936 -0.132863 0.866458 0.662816 0.515473 0.43483 0.78189 -0.368875 
0.996482 0.91957 -0.132971 0.868278 0.661516 0.516668 0.434201 0.780875 -0.369224 
0.999232 0.919204 -0.133078 0.870096 0.660217 0.517861 0.433572 0.779859 -0.369569 
1.00198 0.918838 -0.133183 0.87191 0.65892 0.519053 0.432941 0.778842 -0.36991 
1.00473 0.918472 -0.133287 0.87372 0.657624 0.520242 0.432309 0.777824 -0.370247 
1.00748 0.918105 -0.133389 0.875526 0.65633 0.52143 0.431677 0.776806 -0.37058 
1.01023 0.917738 -0.13349 0.87733 0.655037 0.522616 0.431044 0.775786 -0.37091 
1.01298 0.917371 -0.13359 0.879129 0.653745 0.523801 0.43041 0.774766 -0.371235 
1.01573 0.917004 -0.133689 0.880925 0.652454 0.524984 0.429776 0.773745 -0.371556 
1.01848 0.916636 -0.133786 0.882718 0.651165 0.526165 0.42914 0.772722 -0.371873 
1.02123 0.916268 -0.133881 0.884506 0.649878 0.527344 0.428504 0.771699 -0.372187 
1.02398 0.9159 -0.133976 0.886292 0.648591 0.528521 0.427867 0.770675 -0.372496 
1.02673 0.915531 -0.134069 0.888074 0.647306 0.529697 0.427229 0.769651 -0.372802 
1.02948 0.915162 -0.13416 0.889852 0.646023 0.530871 0.42659 0.768625 -0.373103 
1.03223 0.914793 -0.134251 0.891627 0.644741 0.532043 0.425951 0.767599 -0.373401 
1.03498 0.914424 -0.13434 0.893398 0.643461 0.533214 0.425311 0.766571 -0.373695 
1.03773 0.914054 -0.134427 0.895166 0.642182 0.534382 0.42467 0.765543 -0.373984 
1.04048 0.913684 -0.134514 0.89693 0.640905 0.535549 0.424029 0.764514 -0.37427 
1.04323 0.913314 -0.134599 0.898691 0.639629 0.536715 0.423386 0.763485 -0.374552 
1.04598 0.912944 -0.134682 0.900448 0.638355 0.537878 0.422744 0.762454 -0.374831 
1.04873 0.912574 -0.134765 0.902201 0.637082 0.53904 0.4221 0.761423 -0.375105 
1.05148 0.912203 -0.134846 0.903952 0.635812 0.5402 0.421455 0.760391 -0.375375 
1.05423 0.911832 -0.134926 0.905698 0.634542 0.541358 0.42081 0.759359 -0.375642 
1.05698 0.911461 -0.135004 0.907442 0.633275 0.542514 0.420165 0.758325 -0.375904 
1.05973 0.91109 -0.135081 0.909181 0.632009 0.543668 0.419518 0.757291 -0.376163 
1.06248 0.910718 -0.135157 0.910918 0.630744 0.544821 0.418871 0.756257 -0.376418 
1.06523 0.910346 -0.135232 0.91265 0.629482 0.545972 0.418223 0.755221 -0.376669 
1.06798 0.909974 -0.135305 0.91438 0.628221 0.547121 0.417575 0.754185 -0.376917 
1.07073 0.909602 -0.135377 0.916105 0.626962 0.548269 0.416925 0.753148 -0.37716 
1.07348 0.90923 -0.135448 0.917828 0.625705 0.549414 0.416276 0.752111 -0.3774 
1.07623 0.908857 -0.135518 0.919547 0.624449 0.550558 0.415625 0.751072 -0.377636 
1.07898 0.908484 -0.135586 0.921262 0.623195 0.5517 0.414974 0.750034 -0.377868 
1.08173 0.908111 -0.135653 0.922974 0.621944 0.552841 0.414322 0.748994 -0.378096 
1.08448 0.907738 -0.135719 0.924683 0.620693 0.553979 0.41367 0.747954 -0.378321 
1.08723 0.907365 -0.135783 0.926388 0.619445 0.555116 0.413017 0.746913 -0.378542 
1.08998 0.906991 -0.135847 0.92809 0.618199 0.556251 0.412363 0.745872 -0.378759 
1.09273 0.906618 -0.135909 0.929788 0.616954 0.557384 0.411709 0.74483 -0.378972 
1.09548 0.906244 -0.13597 0.931483 0.615712 0.558515 0.411055 0.743788 -0.379181 
1.09823 0.90587 -0.136029 0.933174 0.614471 0.559644 0.410399 0.742745 -0.379387 

1.10098 0.905496 -0.136088 0.934863 0.613232 0.560772 0.409743 0.741701 -0.379589 
1.10373 0.905122 -0.136145 0.936547 0.611995 0.561898 0.409087 0.740657 -0.379788 
1.10648 0.904747 -0.136201 0.938228 0.61076 0.563022 0.408429 0.739613 -0.379982 
1.10923 0.904372 -0.136256 0.939906 0.609528 0.564144 0.407772 0.738567 -0.380173 
1.11198 0.903998 -0.136309 0.941581 0.608297 0.565265 0.407114 0.737522 -0.38036 
1.11473 0.903623 -0.136361 0.943252 0.607068 0.566383 0.406455 0.736475 -0.380544 
1.11748 0.903248 -0.136413 0.94492 0.605841 0.5675 0.405795 0.735429 -0.380724 
1.12023 0.902873 -0.136462 0.946584 0.604616 0.568615 0.405136 0.734381 -0.3809 
1.12298 0.902497 -0.136511 0.948245 0.603393 0.569728 0.404475 0.733334 -0.381073 
1.12573 0.902122 -0.136559 0.949903 0.602172 0.57084 0.403814 0.732286 -0.381242 
1.12848 0.901746 -0.136605 0.951557 0.600954 0.571949 0.403153 0.731237 -0.381407 
1.13123 0.90137 -0.136651 0.953208 0.599737 0.573057 0.402491 0.730188 -0.381569 
1.13398 0.900995 -0.136695 0.954855 0.598523 0.574163 0.401828 0.729138 -0.381727 
1.13673 0.900619 -0.136738 0.9565 0.59731 0.575267 0.401165 0.728088 -0.381881 
1.13948 0.900243 -0.136779 0.95814 0.5961 0.576369 0.400502 0.727038 -0.382032 
1.14223 0.899866 -0.13682 0.959778 0.594892 0.57747 0.399838 0.725987 -0.382179 
1.14498 0.89949 -0.136859 0.961412 0.593686 0.578568 0.399173 0.724936 -0.382323 
1.14773 0.899114 -0.136898 0.963043 0.592482 0.579665 0.398509 0.723885 -0.382463 
1.15048 0.898737 -0.136935 0.964671 0.591281 0.58076 0.397843 0.722833 -0.3826 
1.15323 0.89836 -0.136971 0.966295 0.590081 0.581853 0.397177 0.72178 -0.382732 
1.15598 0.897984 -0.137006 0.967916 0.588884 0.582945 0.396511 0.720728 -0.382862 
1.15873 0.897607 -0.13704 0.969534 0.587689 0.584034 0.395844 0.719675 -0.382988 
1.16148 0.89723 -0.137072 0.971149 0.586497 0.585122 0.395177 0.718621 -0.38311 
1.16423 0.896853 -0.137104 0.97276 0.585306 0.586208 0.39451 0.717568 -0.383229 
1.16698 0.896476 -0.137134 0.974368 0.584118 0.587292 0.393841 0.716514 -0.383344 
1.16973 0.896099 -0.137164 0.975972 0.582932 0.588374 0.393173 0.715459 -0.383456 
1.17248 0.895722 -0.137192 0.977574 0.581749 0.589454 0.392504 0.714405 -0.383565 
1.17523 0.895344 -0.137219 0.979172 0.580568 0.590532 0.391835 0.71335 -0.38367 
1.17798 0.894967 -0.137245 0.980767 0.579389 0.591609 0.391165 0.712294 -0.383771 
1.18073 0.894589 -0.13727 0.982358 0.578212 0.592684 0.390495 0.711239 -0.383869 
1.18348 0.894212 -0.137294 0.983947 0.577038 0.593757 0.389825 0.710183 -0.383964 
1.18623 0.893834 -0.137317 0.985532 0.575866 0.594828 0.389154 0.709127 -0.384055 
1.18898 0.893457 -0.137339 0.987114 0.574697 0.595897 0.388483 0.708071 -0.384142 
1.19173 0.893079 -0.13736 0.988693 0.573529 0.596964 0.387811 0.707014 -0.384227 
1.19448 0.892701 -0.13738 0.990268 0.572365 0.59803 0.387139 0.705958 -0.384308 
1.19723 0.892323 -0.137398 0.991841 0.571202 0.599094 0.386467 0.704901 -0.384385 
1.19998 0.891946 -0.137416 0.99341 0.570042 0.600155 0.385794 0.703844 -0.384459 
1.20273 0.891568 -0.137432 0.994976 0.568885 0.601215 0.385121 0.702786 -0.38453 
1.20548 0.89119 -0.137448 0.996539 0.56773 0.602274 0.384448 0.701729 -0.384597 
1.20823 0.890812 -0.137462 0.998098 0.566577 0.60333 0.383774 0.700671 -0.384661 
1.21098 0.890434 -0.137476 0.999655 0.565427 0.604384 0.3831 0.699613 -0.384722 
1.21373 0.890056 -0.137488 1.00121 0.564279 0.605437 0.382426 0.698555 -0.384779 
1.21648 0.889678 -0.1375 1.00276 0.563134 0.606488 0.381752 0.697497 -0.384833 
1.21923 0.889299 -0.13751 1.00431 0.561991 0.607536 0.381077 0.696439 -0.384884 
1.22198 0.888921 -0.13752 1.00585 0.560851 0.608583 0.380402 0.69538 -0.384931 
1.22473 0.888543 -0.137528 1.00739 0.559713 0.609629 0.379726 0.694322 -0.384975 
1.22748 0.888165 -0.137535 1.00893 0.558578 0.610672 0.37905 0.693263 -0.385016 
1.23023 0.887787 -0.137542 1.01046 0.557445 0.611713 0.378374 0.692204 -0.385054 
1.23298 0.887408 -0.137547 1.01199 0.556315 0.612753 0.377698 0.691145 -0.385088 
1.23573 0.88703 -0.137552 1.01352 0.555188 0.613791 0.377022 0.690086 -0.385119 
1.23848 0.886652 -0.137555 1.01505 0.554063 0.614827 0.376345 0.689027 -0.385147 
1.24123 0.886274 -0.137558 1.01657 0.55294 0.615861 0.375668 0.687968 -0.385171 
1.24398 0.885895 -0.137559 1.01809 0.55182 0.616893 0.374991 0.686909 -0.385193 
1.24673 0.885517 -0.13756 1.0196 0.550703 0.617923 0.374313 0.685849 -0.385211 
1.24948 0.885139 -0.13756 1.02112 0.549588 0.618951 0.373635 0.68479 -0.385226 
1.25223 0.88476 -0.137558 1.02263 0.548476 0.619978 0.372957 0.683731 -0.385238 
1.25498 0.884382 -0.137556 1.02413 0.547367 0.621003 0.372279 0.682671 -0.385246 
1.25773 0.884004 -0.137553 1.02564 0.54626 0.622025 0.371601 0.681612 -0.385252 
1.26048 0.883626 -0.137549 1.02714 0.545155 0.623046 0.370922 0.680552 -0.385254 
1.26323 0.883247 -0.137544 1.02864 0.544054 0.624065 0.370243 0.679493 -0.385253 
1.26598 0.882869 -0.137538 1.03013 0.542955 0.625083 0.369565 0.678433 -0.385249 
1.26873 0.882491 -0.137531 1.03162 0.541858 0.626098 0.368885 0.677374 -0.385242 
1.27148 0.882113 -0.137523 1.03311 0.540765 0.627112 0.368206 0.676315 -0.385232 
1.27423 0.881735 -0.137514 1.0346 0.539674 0.628123 0.367527 0.675255 -0.385219 
1.27698 0.881356 -0.137505 1.03608 0.538586 0.629133 0.366847 0.674196 -0.385202 
1.27973 0.880978 -0.137494 1.03756 0.5375 0.630141 0.366167 0.673137 -0.385183 
1.28248 0.8806 -0.137483 1.03903 0.536417 0.631147 0.365487 0.672078 -0.38516 
1.28523 0.880222 -0.13747 1.04051 0.535337 0.632151 0.364807 0.671018 -0.385135 
1.28798 0.879844 -0.137457 1.04198 0.534259 0.633153 0.364127 0.669959 -0.385106 
1.29073 0.879466 -0.137443 1.04345 0.533184 0.634154 0.363446 0.6689 -0.385074 
1.29348 0.879088 -0.137428 1.04491 0.532112 0.635152 0.362766 0.667841 -0.38504 
1.29623 0.87871 -0.137412 1.04637 0.531043 0.636149 0.362085 0.666783 -0.385002 
1.29898 0.878333 -0.137396 1.04783 0.529976 0.637143 0.361404 0.665724 -0.384962 
1.30173 0.877955 -0.137378 1.04929 0.528913 0.638136 0.360724 0.664665 -0.384918 
1.30448 0.877577 -0.13736 1.05074 0.527851 0.639127 0.360043 0.663607 -0.384871 
1.30723 0.877199 -0.137341 1.05219 0.526793 0.640117 0.359362 0.662549 -0.384822 
1.30998 0.876822 -0.13732 1.05364 0.525738 0.641104 0.35868 0.661491 -0.384769 
1.31273 0.876444 -0.1373 1.05508 0.524685 0.642089 0.357999 0.660432 -0.384714 
1.31548 0.876066 -0.137278 1.05652 0.523635 0.643073 0.357318 0.659375 -0.384655 
1.31823 0.875689 -0.137255 1.05796 0.522587 0.644055 0.356637 0.658317 -0.384594 
1.32098 0.875312 -0.137232 1.0594 0.521543 0.645034 0.355955 0.657259 -0.38453 
1.32373 0.874934 -0.137208 1.06083 0.520501 0.646012 0.355274 0.656202 -0.384463 
1.32648 0.874557 -0.137183 1.06226 0.519462 0.646988 0.354592 0.655145 -0.384393 
1.32923 0.87418 -0.137157 1.06369 0.518426 0.647962 0.35391 0.654088 -0.38432 
1.33198 0.873803 -0.13713 1.06511 0.517393 0.648935 0.353229 0.653031 -0.384244 
1.33473 0.873426 -0.137103 1.06653 0.516363 0.649905 0.352547 0.651975 -0.384166 
1.33748 0.873049 -0.137074 1.06795 0.515335 0.650874 0.351866 0.650918 -0.384084 
1.34023 0.872672 -0.137045 1.06937 0.51431 0.65184 0.351184 0.649862 -0.384 
1.34298 0.872295 -0.137016 1.07078 0.513288 0.652805 0.350502 0.648806 -0.383913 
1.34573 0.871918 -0.136985 1.07219 0.512269 0.653768 0.34982 0.647751 -0.383823 
1.34848 0.871541 -0.136954 1.0736 0.511253 0.654729 0.349139 0.646695 -0.383731 
1.35123 0.871165 -0.136922 1.075 0.510239 0.655688 0.348457 0.64564 -0.383635 
1.35398 0.870788 -0.136889 1.0764 0.509229 0.656646 0.347775 0.644585 -0.383537 
1.35673 0.870412 -0.136855 1.0778 0.508221 0.657601 0.347094 0.643531 -0.383436 
1.35948 0.870036 -0.136821 1.0792 0.507216 0.658555 0.346412 0.642477 -0.383332 
1.36223 0.869659 -0.136785 1.08059 0.506214 0.659506 0.34573 0.641423 -0.383226 
1.36498 0.869283 -0.13675 1.08198 0.505215 0.660456 0.345049 0.640369 -0.383117 
1.36773 0.868907 -0.136713 1.08337 0.504219 0.661404 0.344367 0.639315 -0.383005 
1.37048 0.868531 -0.136676 1.08476 0.503225 0.66235 0.343686 0.638262 -0.382891 
1.37323 0.868156 -0.136637 1.08614 0.502235 0.663294 0.343004 0.63721 -0.382773 
1.37597 0.86778 -0.136599 1.08752 0.501247 0.664237 0.342323 0.636157 -0.382654 
1.37872 0.867404 -0.136559 1.0889 0.500262 0.665177 0.341641 0.635105 -0.382531 
1.38147 0.867029 -0.136519 1.09027 0.499281 0.666116 0.34096 0.634053 -0.382406 
1.38422 0.866654 -0.136478 1.09164 0.498302 0.667052 0.340279 0.633002 -0.382278 
1.38697 0.866278 -0.136436 1.09301 0.497326 0.667987 0.339598 0.631951 -0.382148 
1.38972 0.865903 -0.136394 1.09438 0.496353 0.66892 0.338917 0.6309 -0.382014 
1.39247 0.865528 -0.136351 1.09574 0.495382 0.669851 0.338236 0.62985 -0.381879 
1.39522 0.865153 -0.136307 1.0971 0.494415 0.67078 0.337555 0.6288 -0.381741 
1.39797 0.864778 -0.136263 1.09846 0.493451 0.671708 0.336874 0.62775 -0.3816 
1.40072 0.864404 -0.136218 1.09982 0.492489 0.672633 0.336194 0.626701 -0.381456 
1.40347 0.864029 -0.136172 1.10117 0.491531 0.673557 0.335513 0.625652 -0.38131 
1.40622 0.863655 -0.136125 1.10252 0.490575 0.674478 0.334833 0.624604 -0.381162 
1.40897 0.863281 -0.136078 1.10387 0.489622 0.675398 0.334153 0.623556 -0.381011 
1.41172 0.862906 -0.13603 1.10521 0.488672 0.676316 0.333473 0.622508 -0.380857 
1.41447 0.862532 -0.135982 1.10655 0.487726 0.677232 0.332793 0.621461 -0.380701 
1.41722 0.862159 -0.135933 1.10789 0.486782 0.678146 0.332113 0.620415 -0.380542 
1.41997 0.861785 -0.135883 1.10923 0.485841 0.679059 0.331433 0.619368 -0.380381 
1.42272 0.861411 -0.135833 1.11057 0.484903 0.679969 0.330754 0.618322 -0.380218 
1.42547 0.861038 -0.135782 1.1119 0.483968 0.680878 0.330075 0.617277 -0.380052 
1.42822 0.860664 -0.13573 1.11323 0.483035 0.681785 0.329395 0.616232 -0.379883 
1.43097 0.860291 -0.135678 1.11456 0.482106 0.68269 0.328716 0.615188 -0.379713 
1.43372 0.859918 -0.135625 1.11588 0.48118 0.683593 0.328038 0.614144 -0.379539 
1.43647 0.859545 -0.135571 1.1172 0.480256 0.684494 0.327359 0.6131 -0.379363 
1.43922 0.859173 -0.135517 1.11852 0.479336 0.685393 0.326681 0.612057 -0.379185 
1.44197 0.8588 -0.135463 1.11984 0.478419 0.68629 0.326002 0.611015 -0.379005 
1.44472 0.858428 -0.135407 1.12115 0.477504 0.687186 0.325324 0.609973 -0.378822 
1.44747 0.858055 -0.135351 1.12246 0.476593 0.68808 0.324647 0.608931 -0.378637 
1.45022 0.857683 -0.135295 1.12377 0.475684 0.688972 0.323969 0.60789 -0.378449 
1.45297 0.857311 -0.135238 1.12508 0.474778 0.689862 0.323292 0.60685 -0.378259 
1.45572 0.856939 -0.13518 1.12639 0.473876 0.69075 0.322615 0.60581 -0.378067 
1.45847 0.856568 -0.135122 1.12769 0.472976 0.691636 0.321938 0.604771 -0.377872 
1.46122 0.856196 -0.135063 1.12899 0.472079 0.69252 0.321261 0.603732 -0.377675 
1.46397 0.855825 -0.135003 1.13028 0.471185 0.693403 0.320585 0.602693 -0.377476 
1.46672 0.855454 -0.134943 1.13158 0.470295 0.694283 0.319908 0.601656 -0.377274 
1.46947 0.855083 -0.134883 1.13287 0.469407 0.695162 0.319232 0.600619 -0.37707 
1.47222 0.854712 -0.134822 1.13416 0.468522 0.696039 0.318557 0.599582 -0.376864 
1.47497 0.854341 -0.13476 1.13545 0.46764 0.696914 0.317881 0.598546 -0.376656 
1.47772 0.853971 -0.134698 1.13673 0.466761 0.697788 0.317206 0.59751 -0.376445 
1.48047 0.8536 -0.134635 1.13801 0.465885 0.698659 0.316531 0.596475 -0.376233 
1.48322 0.85323 -0.134572 1.13929 0.465012 0.699528 0.315857 0.595441 -0.376018 
1.48597 0.85286 -0.134508 1.14057 0.464142 0.700396 0.315183 0.594407 -0.3758 
