0.776486 0.997173 -0.00557011 0.767056 0.967706 0.529389 0.547727 0.838284 -0.362853 
0.779236 0.997157 -0.00557005 0.769716 0.967542 0.530893 0.546526 0.837285 -0.363468 
0.781986 0.997142 -0.00556987 0.772377 0.967377 0.532395 0.545324 0.836285 -0.364079 
0.784736 0.997127 -0.00556956 0.775037 0.967212 0.533893 0.544121 0.835283 -0.364684 
0.787486 0.997112 -0.00556913 0.777697 0.967047 0.535387 0.542917 0.834279 -0.365283 
0.790236 0.997096 -0.00556857 0.780356 0.966883 0.536879 0.541712 0.833274 -0.365878 
0.792986 0.997081 -0.00556789 0.783014 0.966719 0.538367 0.540507 0.832267 -0.366467 
0.795736 0.997066 -0.00556709 0.785672 0.966554 0.539851 0.539301 0.831258 -0.367051 
0.798486 0.99705 -0.00556617 0.78833 0.96639 0.541333 0.538095 0.830248 -0.367629 
0.801235 0.997035 -0.00556512 0.790988 0.966226 0.542811 0.536887 0.829236 -0.368203 
0.803985 0.99702 -0.00556396 0.793644 0.966063 0.544286 0.535679 0.828223 -0.368771 
0.806735 0.997004 -0.00556267 0.796301 0.965899 0.545757 0.534471 0.827208 -0.369333 
0.809485 0.996989 -0.00556127 0.798957 0.965736 0.547225 0.533262 0.826192 -0.369891 
0.812235 0.996974 -0.00555974 0.801612 0.965572 0.54869 0.532052 0.825174 -0.370443 
0.814985 0.996959 -0.0055581 0.804267 0.965409 0.550151 0.530842 0.824154 -0.37099 
0.817735 0.996943 -0.00555635 0.806922 0.965246 0.551609 0.529631 0.823133 -0.371532 
0.820485 0.996928 -0.00555447 0.809576 0.965084 0.553064 0.52842 0.822111 -0.372068 
0.823235 0.996913 -0.00555248 0.81223 0.964921 0.554516 0.527208 0.821087 -0.372599 
0.825985 0.996897 -0.00555037 0.814883 0.964758 0.555964 0.525996 0.820062 -0.373126 
0.828735 0.996882 -0.00554815 0.817536 0.964596 0.557409 0.524783 0.819035 -0.373646 
0.831485 0.996867 -0.00554582 0.820188 0.964434 0.55885 0.52357 0.818007 -0.374162 
0.834235 0.996852 -0.00554337 0.82284 0.964272 0.560288 0.522357 0.816977 -0.374673 
0.836985 0.996836 -0.00554081 0.825492 0.964111 0.561723 0.521143 0.815946 -0.375178 
0.839735 0.996821 -0.00553814 0.828143 0.963949 0.563154 0.519929 0.814914 -0.375678 
0.842485 0.996806 -0.00553535 0.830793 0.963788 0.564583 0.518715 0.81388 -0.376173 
0.845235 0.996791 -0.00553246 0.833443 0.963627 0.566007 0.5175 0.812845 -0.376663 
0.847985 0.996776 -0.00552946 0.836093 0.963466 0.567429 0.516285 0.811808 -0.377147 
0.850735 0.99676 -0.00552634 0.838742 0.963305 0.568847 0.51507 0.810771 -0.377627 
0.853485 0.996745 -0.00552312 0.841391 0.963145 0.570262 0.513854 0.809731 -0.378101 
0.856234 0.99673 -0.00551979 0.84404 0.962984 0.571673 0.512639 0.808691 -0.378571 
0.858984 0.996715 -0.00551636 0.846687 0.962824 0.573081 0.511423 0.807649 -0.379035 
0.861734 0.9967 -0.00551281 0.849335 0.962664 0.574486 0.510207 0.806606 -0.379494 
0.864484 0.996684 -0.00550916 0.851982 0.962505 0.575887 0.508991 0.805562 -0.379948 
0.867234 0.996669 -0.00550541 0.854629 0.962345 0.577285 0.507775 0.804517 -0.380397 
0.869984 0.996654 -0.00550155 0.857275 0.962186 0.57868 0.506558 0.80347 -0.380841 
0.872734 0.996639 -0.00549759 0.859921 0.962027 0.580071 0.505342 0.802422 -0.38128 
0.875484 0.996624 -0.00549352 0.862566 0.961869 0.581459 0.504125 0.801373 -0.381713 
0.878234 0.996609 -0.00548936 0.865211 0.96171 0.582844 0.502909 0.800323 -0.382142 
0.880984 0.996594 -0.00548509 0.867855 0.961552 0.584225 0.501692 0.799271 -0.382566 
0.883734 0.996579 -0.00548072 0.870499 0.961394 0.585603 0.500476 0.798219 -0.382984 
0.886484 0.996564 -0.00547625 0.873143 0.961236 0.586978 0.499259 0.797165 -0.383398 
0.889234 0.996549 -0.00547168 0.875786 0.961079 0.588349 0.498043 0.79611 -0.383807 
0.891984 0.996533 -0.00546701 0.878429 0.960922 0.589717 0.496827 0.795054 -0.384211 
0.894734 0.996518 -0.00546225 0.881071 0.960765 0.591081 0.49561 0.793997 -0.384609 
0.897484 0.996503 -0.00545738 0.883713 0.960608 0.592443 0.494394 0.792939 -0.385003 
0.900234 0.996488 -0.00545242 0.886354 0.960452 0.593801 0.493178 0.791879 -0.385392 
0.902984 0.996473 -0.00544737 0.888995 0.960295 0.595155 0.491962 0.790819 -0.385776 
0.905734 0.996458 -0.00544222 0.891636 0.96014 0.596506 0.490747 0.789758 -0.386155 
0.908484 0.996444 -0.00543697 0.894276 0.959984 0.597854 0.489531 0.788695 -0.386529 
0.911233 0.996429 -0.00543163 0.896915 0.959829 0.599199 0.488316 0.787632 -0.386898 
0.913983 0.996414 -0.0054262 0.899555 0.959673 0.60054 0.487101 0.786567 -0.387262 
0.916733 0.996399 -0.00542068 0.902194 0.959519 0.601878 0.485886 0.785502 -0.387622 
0.919483 0.996384 -0.00541506 0.904832 0.959364 0.603212 0.484671 0.784435 -0.387976 
0.922233 0.996369 -0.00540935 0.90747 0.95921 0.604543 0.483457 0.783368 -0.388326 
0.924983 0.996354 -0.00540355 0.910108 0.959056 0.605871 0.482243 0.7823 -0.388671 
0.927733 0.996339 -0.00539767 0.912745 0.958902 0.607196 0.48103 0.78123 -0.389011 
0.930483 0.996324 -0.00539169 0.915381 0.958749 0.608517 0.479816 0.78016 -0.389346 
0.933233 0.99631 -0.00538563 0.918018 0.958596 0.609835 0.478603 0.779089 -0.389676 
0.935983 0.996295 -0.00537948 0.920654 0.958443 0.611149 0.477391 0.778017 -0.390002 
0.938733 0.99628 -0.00537324 0.923289 0.95829 0.61246 0.476179 0.776944 -0.390323 
0.941483 0.996265 -0.00536691 0.925924 0.958138 0.613768 0.474967 0.77587 -0.390639 
0.944233 0.99625 -0.0053605 0.928559 0.957986 0.615072 0.473756 0.774796 -0.39095 
0.946983 0.996236 -0.00535401 0.931193 0.957835 0.616374 0.472545 0.77372 -0.391257 
0.949733 0.996221 -0.00534743 0.933827 0.957683 0.617671 0.471335 0.772644 -0.391558 
0.952483 0.996206 -0.00534077 0.93646 0.957532 0.618966 0.470125 0.771567 -0.391855 
0.955233 0.996192 -0.00533403 0.939093 0.957382 0.620257 0.468916 0.770489 -0.392148 
0.957983 0.996177 -0.0053272 0.941726 0.957231 0.621545 0.467707 0.76941 -0.392436 
0.960733 0.996162 -0.0053203 0.944358 0.957081 0.622829 0.466499 0.76833 -0.392718 
0.963483 0.996148 -0.00531331 0.946989 0.956931 0.624111 0.465291 0.76725 -0.392997 
0.966232 0.996133 -0.00530625 0.949621 0.956782 0.625388 0.464084 0.766169 -0.39327 
0.968982 0.996119 -0.0052991 0.952252 0.956633 0.626663 0.462878 0.765087 -0.39354 
0.971732 0.996104 -0.00529188 0.954882 0.956484 0.627934 0.461672 0.764004 -0.393804 
0.974482 0.996089 -0.00528458 0.957512 0.956335 0.629202 0.460467 0.762921 -0.394064 
0.977232 0.996075 -0.0052772 0.960142 0.956187 0.630467 0.459263 0.761837 -0.394319 
0.979982 0.99606 -0.00526975 0.962771 0.956039 0.631728 0.458059 0.760752 -0.39457 
0.982732 0.996046 -0.00526222 0.9654 0.955892 0.632986 0.456856 0.759667 -0.394816 
0.985482 0.996031 -0.00525462 0.968028 0.955745 0.634241 0.455653 0.758581 -0.395057 
0.988232 0.996017 -0.00524694 0.970656 0.955598 0.635492 0.454452 0.757494 -0.395294 
0.990982 0.996003 -0.00523919 0.973284 0.955451 0.63674 0.453251 0.756407 -0.395526 
0.993732 0.995988 -0.00523137 0.975911 0.955305 0.637985 0.452051 0.755319 -0.395754 
0.996482 0.995974 -0.00522347 0.978538 0.955159 0.639226 0.450851 0.75423 -0.395978 
0.999232 0.99596 -0.00521551 0.981165 0.955014 0.640465 0.449653 0.753141 -0.396196 
1.00198 0.995945 -0.00520747 0.983791 0.954869 0.641699 0.448455 0.752051 -0.396411 
1.00473 0.995931 -0.00519937 0.986416 0.954724 0.642931 0.447258 0.750961 -0.396621 
1.00748 0.995917 -0.00519119 0.989042 0.95458 0.644159 0.446062 0.74987 -0.396826 
1.01023 0.995902 -0.00518295 0.991666 0.954435 0.645384 0.444867 0.748778 -0.397027 
1.01298 0.995888 -0.00517464 0.994291 0.954292 0.646606 0.443673 0.747686 -0.397224 
1.01573 0.995874 -0.00516626 0.996915 0.954148 0.647824 0.442479 0.746594 -0.397416 
1.01848 0.99586 -0.00515781 0.999539 0.954005 0.64904 0.441287 0.745501 -0.397604 
1.02123 0.995845 -0.0051493 1.00216 0.953862 0.650251 0.440095 0.744407 -0.397787 
1.02398 0.995831 -0.00514073 1.00478 0.95372 0.65146 0.438905 0.743313 -0.397967 
1.02673 0.995817 -0.00513209 1.00741 0.953578 0.652665 0.437715 0.742218 -0.398141 
1.02948 0.995803 -0.00512339 1.01003 0.953436 0.653867 0.436526 0.741123 -0.398312 
1.03223 0.995789 -0.00511462 1.01265 0.953295 0.655066 0.435339 0.740027 -0.398478 
1.03498 0.995775 -0.0051058 1.01527 0.953154 0.656262 0.434152 0.738931 -0.39864 
1.03773 0.995761 -0.00509691 1.01789 0.953014 0.657454 0.432966 0.737835 -0.398797 
1.04048 0.995747 -0.00508796 1.02051 0.952873 0.658643 0.431781 0.736738 -0.39895 
1.04323 0.995733 -0.00507895 1.02313 0.952734 0.659829 0.430598 0.735641 -0.399099 
1.04598 0.995719 -0.00506988 1.02575 0.952594 0.661011 0.429415 0.734543 -0.399244 
1.04873 0.995705 -0.00506075 1.02837 0.952455 0.662191 0.428234 0.733445 -0.399384 
1.05148 0.995691 -0.00505157 1.03099 0.952316 0.663367 0.427054 0.732347 -0.399521 
1.05423 0.995677 -0.00504232 1.03361 0.952178 0.664539 0.425874 0.731248 -0.399653 
1.05698 0.995663 -0.00503302 1.03623 0.95204 0.665709 0.424696 0.730148 -0.399781 
1.05973 0.99565 -0.00502367 1.03885 0.951902 0.666875 0.423519 0.729049 -0.399904 
1.06248 0.995636 -0.00501425 1.04146 0.951765 0.668038 0.422343 0.727949 -0.400024 
1.06523 0.995622 -0.00500479 1.04408 0.951628 0.669198 0.421169 0.726849 -0.400139 
1.06798 0.995608 -0.00499527 1.0467 0.951492 0.670355 0.419995 0.725748 -0.400251 
1.07073 0.995595 -0.00498569 1.04931 0.951355 0.671508 0.418823 0.724647 -0.400358 
1.07348 0.995581 -0.00497607 1.05193 0.95122 0.672658 0.417652 0.723546 -0.400461 
1.07623 0.995567 -0.00496639 1.05455 0.951084 0.673805 0.416482 0.722445 -0.40056 
1.07898 0.995554 -0.00495666 1.05716 0.950949 0.674949 0.415313 0.721343 -0.400655 
1.08173 0.99554 -0.00494688 1.05978 0.950815 0.676089 0.414146 0.720241 -0.400746 
1.08448 0.995526 -0.00493705 1.06239 0.95068 0.677226 0.41298 0.719139 -0.400832 
1.08723 0.995513 -0.00492717 1.06501 0.950547 0.67836 0.411815 0.718037 -0.400915 
1.08998 0.995499 -0.00491724 1.06762 0.950413 0.679491 0.410651 0.716934 -0.400994 
1.09273 0.995486 -0.00490726 1.07023 0.95028 0.680619 0.409489 0.715831 -0.401069 
1.09548 0.995472 -0.00489723 1.07285 0.950147 0.681743 0.408328 0.714728 -0.40114 
1.09823 0.995459 -0.00488716 1.07546 0.950015 0.682865 0.407168 0.713625 -0.401207 

1.10098 0.995445 -0.00487704 1.07807 0.949883 0.683983 0.40601 0.712522 -0.40127 
1.10373 0.995432 -0.00486688 1.08068 0.949751 0.685098 0.404853 0.711418 -0.401329 
1.10648 0.995419 -0.00485667 1.08329 0.94962 0.68621 0.403698 0.710315 -0.401384 
1.10923 0.995405 -0.00484641 1.08591 0.94949 0.687318 0.402543 0.709211 -0.401435 
1.11198 0.995392 -0.00483612 1.08852 0.949359 0.688423 0.40139 0.708107 -0.401482 
1.11473 0.995379 -0.00482578 1.09113 0.949229 0.689526 0.400239 0.707003 -0.401526 
1.11748 0.995365 -0.00481539 1.09374 0.9491 0.690625 0.399089 0.705898 -0.401566 
1.12023 0.995352 -0.00480497 1.09635 0.94897 0.691721 0.397941 0.704794 -0.401601 
1.12298 0.995339 -0.0047945 1.09896 0.948841 0.692813 0.396793 0.70369 -0.401633 
1.12573 0.995326 -0.00478399 1.10156 0.948713 0.693903 0.395648 0.702585 -0.401662 
1.12848 0.995313 -0.00477345 1.10417 0.948585 0.694989 0.394503 0.701481 -0.401686 
1.13123 0.9953 -0.00476286 1.10678 0.948457 0.696073 0.393361 0.700376 -0.401707 
1.13398 0.995286 -0.00475223 1.10939 0.94833 0.697153 0.392219 0.699271 -0.401723 
1.13673 0.995273 -0.00474157 1.112 0.948203 0.69823 0.39108 0.698166 -0.401737 
1.13948 0.99526 -0.00473087 1.11461 0.948077 0.699304 0.389941 0.697062 -0.401746 
1.14223 0.995247 -0.00472013 1.11721 0.947951 0.700374 0.388805 0.695957 -0.401752 
1.14498 0.995234 -0.00470936 1.11982 0.947825 0.701442 0.387669 0.694852 -0.401754 
1.14773 0.995222 -0.00469854 1.12243 0.9477 0.702507 0.386536 0.693747 -0.401752 
1.15048 0.995209 -0.0046877 1.12503 0.947575 0.703568 0.385404 0.692643 -0.401747 
1.15323 0.995196 -0.00467682 1.12764 0.94745 0.704626 0.384273 0.691538 -0.401738 
1.15598 0.995183 -0.0046659 1.13024 0.947326 0.705681 0.383144 0.690433 -0.401725 
1.15873 0.99517 -0.00465495 1.13285 0.947203 0.706734 0.382017 0.689328 -0.401709 
1.16148 0.995157 -0.00464397 1.13545 0.947079 0.707783 0.380891 0.688224 -0.401689 
1.16423 0.995145 -0.00463296 1.13806 0.946957 0.708828 0.379767 0.687119 -0.401666 
1.16698 0.995132 -0.00462191 1.14066 0.946834 0.709871 0.378644 0.686015 -0.401639 
1.16973 0.995119 -0.00461084 1.14326 0.946712 0.710911 0.377523 0.68491 -0.401609 
1.17248 0.995106 -0.00459973 1.14587 0.94659 0.711948 0.376404 0.683806 -0.401575 
1.17523 0.995094 -0.00458859 1.14847 0.946469 0.712981 0.375286 0.682701 -0.401537 
1.17798 0.995081 -0.00457743 1.15107 0.946348 0.714012 0.37417 0.681597 -0.401496 
1.18073 0.995069 -0.00456623 1.15367 0.946228 0.715039 0.373055 0.680493 -0.401452 
1.18348 0.995056 -0.00455501 1.15628 0.946108 0.716063 0.371943 0.679389 -0.401404 
1.18623 0.995044 -0.00454375 1.15888 0.945988 0.717085 0.370832 0.678286 -0.401352 
1.18898 0.995031 -0.00453248 1.16148 0.945869 0.718103 0.369722 0.677182 -0.401297 
1.19173 0.995019 -0.00452117 1.16408 0.94575 0.719118 0.368615 0.676079 -0.401239 
1.19448 0.995006 -0.00450984 1.16668 0.945631 0.72013 0.367509 0.674975 -0.401177 
1.19723 0.994994 -0.00449848 1.16928 0.945513 0.721139 0.366404 0.673872 -0.401112 
1.19998 0.994982 -0.0044871 1.17188 0.945396 0.722145 0.365302 0.672769 -0.401044 
1.20273 0.994969 -0.00447569 1.17448 0.945278 0.723148 0.364201 0.671666 -0.400972 
1.20548 0.994957 -0.00446426 1.17708 0.945162 0.724149 0.363102 0.670564 -0.400897 
1.20823 0.994945 -0.00445281 1.17968 0.945045 0.725146 0.362005 0.669461 -0.400818 
1.21098 0.994932 -0.00444133 1.18228 0.944929 0.72614 0.360909 0.668359 -0.400737 
1.21373 0.99492 -0.00442983 1.18488 0.944813 0.72713 0.359816 0.667257 -0.400652 
1.21648 0.994908 -0.00441831 1.18747 0.944698 0.728118 0.358724 0.666156 -0.400563 
1.21923 0.994896 -0.00440676 1.19007 0.944583 0.729103 0.357634 0.665054 -0.400472 
1.22198 0.994884 -0.0043952 1.19267 0.944469 0.730085 0.356545 0.663953 -0.400377 
1.22473 0.994872 -0.00438361 1.19527 0.944355 0.731064 0.355459 0.662852 -0.400279 
1.22748 0.99486 -0.00437201 1.19786 0.944241 0.73204 0.354374 0.661752 -0.400177 
1.23023 0.994848 -0.00436039 1.20046 0.944128 0.733013 0.353291 0.660651 -0.400073 
1.23298 0.994836 -0.00434875 1.20306 0.944015 0.733983 0.35221 0.659551 -0.399965 
1.23573 0.994824 -0.00433709 1.20565 0.943903 0.734951 0.351131 0.658452 -0.399854 
1.23848 0.994812 -0.00432541 1.20825 0.943791 0.735915 0.350053 0.657352 -0.39974 
1.24123 0.9948 -0.00431371 1.21084 0.943679 0.736876 0.348978 0.656253 -0.399623 
1.24398 0.994788 -0.004302 1.21344 0.943568 0.737834 0.347904 0.655154 -0.399503 
1.24673 0.994776 -0.00429027 1.21603 0.943457 0.738789 0.346832 0.654056 -0.39938 
1.24948 0.994765 -0.00427853 1.21863 0.943347 0.739742 0.345762 0.652958 -0.399253 
1.25223 0.994753 -0.00426677 1.22122 0.943237 0.740691 0.344694 0.65186 -0.399124 
1.25498 0.994741 -0.00425499 1.22381 0.943127 0.741637 0.343628 0.650763 -0.398991 
1.25773 0.994729 -0.0042432 1.22641 0.943018 0.742581 0.342564 0.649666 -0.398856 
1.26048 0.994718 -0.0042314 1.229 0.942909 0.743521 0.341502 0.648569 -0.398717 
1.26323 0.994706 -0.00421959 1.23159 0.942801 0.744459 0.340441 0.647473 -0.398576 
1.26598 0.994695 -0.00420776 1.23419 0.942693 0.745394 0.339383 0.646377 -0.398431 
1.26873 0.994683 -0.00419592 1.23678 0.942585 0.746326 0.338326 0.645281 -0.398283 
1.27148 0.994671 -0.00418406 1.23937 0.942478 0.747255 0.337271 0.644186 -0.398133 
1.27423 0.99466 -0.0041722 1.24196 0.942371 0.748181 0.336219 0.643092 -0.397979 
1.27698 0.994649 -0.00416032 1.24455 0.942265 0.749104 0.335168 0.641998 -0.397823 
1.27973 0.994637 -0.00414843 1.24714 0.942159 0.750024 0.334119 0.640904 -0.397664 
1.28248 0.994626 -0.00413654 1.24973 0.942054 0.750941 0.333072 0.63981 -0.397502 
1.28523 0.994614 -0.00412463 1.25232 0.941948 0.751856 0.332027 0.638718 -0.397336 
1.28798 0.994603 -0.00411272 1.25491 0.941844 0.752767 0.330984 0.637625 -0.397169 
1.29073 0.994592 -0.00410079 1.2575 0.941739 0.753676 0.329943 0.636533 -0.396998 
1.29348 0.99458 -0.00408886 1.26009 0.941635 0.754582 0.328904 0.635442 -0.396824 
1.29623 0.994569 -0.00407692 1.26268 0.941532 0.755485 0.327867 0.634351 -0.396648 
1.29898 0.994558 -0.00406497 1.26527 0.941428 0.756385 0.326832 0.63326 -0.396468 
1.30173 0.994547 -0.00405301 1.26786 0.941326 0.757283 0.325799 0.63217 -0.396286 
1.30448 0.994536 -0.00404105 1.27045 0.941223 0.758177 0.324768 0.631081 -0.396102 
1.30723 0.994525 -0.00402908 1.27304 0.941121 0.759069 0.323739 0.629992 -0.395914 
1.30998 0.994514 -0.00401711 1.27563 0.94102 0.759958 0.322712 0.628903 -0.395724 
1.31273 0.994503 -0.00400513 1.27821 0.940918 0.760844 0.321687 0.627815 -0.395531 
1.31548 0.994492 -0.00399314 1.2808 0.940818 0.761727 0.320664 0.626728 -0.395335 
1.31823 0.994481 -0.00398116 1.28339 0.940717 0.762607 0.319643 0.625641 -0.395137 
1.32098 0.99447 -0.00396916 1.28597 0.940617 0.763485 0.318624 0.624555 -0.394936 
1.32373 0.994459 -0.00395716 1.28856 0.940518 0.76436 0.317607 0.623469 -0.394732 
1.32648 0.994448 -0.00394516 1.29115 0.940418 0.765232 0.316593 0.622384 -0.394525 
1.32923 0.994437 -0.00393316 1.29373 0.94032 0.766101 0.31558 0.621299 -0.394316 
1.33198 0.994426 -0.00392116 1.29632 0.940221 0.766967 0.314569 0.620215 -0.394105 
1.33473 0.994415 -0.00390915 1.2989 0.940123 0.767831 0.313561 0.619131 -0.39389 
1.33748 0.994405 -0.00389714 1.30149 0.940025 0.768692 0.312554 0.618049 -0.393674 
1.34023 0.994394 -0.00388513 1.30407 0.939928 0.76955 0.311549 0.616966 -0.393454 
1.34298 0.994383 -0.00387312 1.30666 0.939831 0.770406 0.310547 0.615885 -0.393232 
1.34573 0.994373 -0.0038611 1.30924 0.939735 0.771258 0.309547 0.614804 -0.393008 
1.34848 0.994362 -0.00384909 1.31183 0.939639 0.772108 0.308548 0.613723 -0.392781 
1.35123 0.994352 -0.00383708 1.31441 0.939543 0.772955 0.307552 0.612643 -0.392551 
1.35398 0.994341 -0.00382507 1.31699 0.939448 0.7738 0.306558 0.611564 -0.392319 
1.35673 0.994331 -0.00381305 1.31958 0.939353 0.774641 0.305566 0.610486 -0.392085 
1.35948 0.99432 -0.00380104 1.32216 0.939258 0.77548 0.304576 0.609408 -0.391848 
1.36223 0.99431 -0.00378904 1.32474 0.939164 0.776316 0.303588 0.60833 -0.391608 
1.36498 0.994299 -0.00377703 1.32733 0.93907 0.77715 0.302603 0.607254 -0.391367 
1.36773 0.994289 -0.00376503 1.32991 0.938977 0.777981 0.301619 0.606178 -0.391122 
1.37048 0.994279 -0.00375302 1.33249 0.938884 0.778809 0.300638 0.605103 -0.390876 
1.37323 0.994268 -0.00374103 1.33507 0.938791 0.779634 0.299658 0.604028 -0.390627 
1.37597 0.994258 -0.00372903 1.33765 0.938699 0.780457 0.298681 0.602954 -0.390375 
1.37872 0.994248 -0.00371704 1.34024 0.938607 0.781277 0.297706 0.601881 -0.390121 
1.38147 0.994238 -0.00370505 1.34282 0.938516 0.782094 0.296733 0.600809 -0.389865 
1.38422 0.994227 -0.00369307 1.3454 0.938425 0.782909 0.295762 0.599737 -0.389607 
1.38697 0.994217 -0.00368109 1.34798 0.938334 0.783721 0.294793 0.598666 -0.389346 
1.38972 0.994207 -0.00366912 1.35056 0.938244 0.78453 0.293827 0.597596 -0.389083 
1.39247 0.994197 -0.00365716 1.35314 0.938154 0.785337 0.292862 0.596526 -0.388818 
1.39522 0.994187 -0.00364519 1.35572 0.938064 0.786141 0.2919 0.595457 -0.38855 
1.39797 0.994177 -0.00363324 1.3583 0.937975 0.786942 0.29094 0.594389 -0.38828 
1.40072 0.994167 -0.00362129 1.36088 0.937886 0.787741 0.289982 0.593322 -0.388008 
1.40347 0.994157 -0.00360935 1.36346 0.937797 0.788537 0.289026 0.592255 -0.387734 
1.40622 0.994147 -0.00359741 1.36603 0.937709 0.789331 0.288072 0.591189 -0.387457 
1.40897 0.994137 -0.00358549 1.36861 0.937622 0.790121 0.287121 0.590124 -0.387178 
1.41172 0.994127 -0.00357357 1.37119 0.937534 0.79091 0.286172 0.58906 -0.386897 
1.41447 0.994118 -0.00356165 1.37377 0.937447 0.791695 0.285224 0.587996 -0.386614 
1.41722 0.994108 -0.00354975 1.37635 0.937361 0.792478 0.284279 0.586933 -0.386329 
1.41997 0.994098 -0.00353786 1.37892 0.937275 0.793259 0.283336 0.585871 -0.386042 
1.42272 0.994088 -0.00352597 1.3815 0.937189 0.794037 0.282396 0.58481 -0.385752 
1.42547 0.994079 -0.00351409 1.38408 0.937103 0.794812 0.281457 0.58375 -0.385461 
1.42822 0.994069 -0.00350223 1.38666 0.937018 0.795585 0.280521 0.58269 -0.385167 
1.43097 0.994059 -0.00349037 1.38923 0.936934 0.796355 0.279587 0.581631 -0.384871 
1.43372 0.99405 -0.00347852 1.39181 0.936849 0.797122 0.278655 0.580573 -0.384573 
1.43647 0.99404 -0.00346669 1.39438 0.936765 0.797887 0.277725 0.579516 -0.384273 
1.43922 0.994031 -0.00345486 1.39696 0.936682 0.79865 0.276797 0.57846 -0.383971 
1.44197 0.994021 -0.00344304 1.39954 0.936598 0.79941 0.275872 0.577404 -0.383667 
1.44472 0.994012 -0.00343124 1.40211 0.936515 0.800167 0.274949 0.57635 -0.383361 
1.44747 0.994002 -0.00341945 1.40469 0.936433 0.800922 0.274027 0.575296 -0.383053 
1.45022 0.993993 -0.00340767 1.40726 0.936351 0.801674 0.273109 0.574243 -0.382743 
1.45297 0.993984 -0.0033959 1.40984 0.936269 0.802424 0.272192 0.573191 -0.382431 
1.45572 0.993974 -0.00338414 1.41241 0.936187 0.803171 0.271277 0.57214 -0.382118 
1.45847 0.993965 -0.0033724 1.41499 0.936106 0.803916 0.270365 0.571089 -0.381802 
