0.779236 0.972998 -0.0578701 0.719881 0.792398 0.457787 0.511343 0.841564 -0.358698 
0.781986 0.972839 -0.0579346 0.722058 0.791265 0.459192 0.510604 0.840577 -0.359355 
0.784736 0.97268 -0.057998 0.724232 0.790131 0.460595 0.509863 0.839588 -0.360006 
0.787486 0.97252 -0.0580604 0.726404 0.788998 0.461996 0.50912 0.838597 -0.360653 
0.790236 0.97236 -0.0581217 0.728572 0.787865 0.463395 0.508376 0.837605 -0.361295 
0.792986 0.972201 -0.0581819 0.730737 0.786731 0.464792 0.507631 0.83661 -0.361932 
0.795736 0.97204 -0.0582412 0.732899 0.785598 0.466187 0.506884 0.835614 -0.362563 
0.798486 0.97188 -0.0582993 0.735058 0.784465 0.46758 0.506136 0.834616 -0.36319 
0.801235 0.97172 -0.0583565 0.737213 0.783331 0.468971 0.505387 0.833616 -0.363811 
0.803985 0.971559 -0.0584126 0.739366 0.782198 0.47036 0.504636 0.832615 -0.364428 
0.806735 0.971399 -0.0584676 0.741515 0.781065 0.471746 0.503883 0.831612 -0.365039 
0.809485 0.971238 -0.0585217 0.743662 0.779932 0.473131 0.50313 0.830607 -0.365645 
0.812235 0.971077 -0.0585747 0.745805 0.778799 0.474513 0.502374 0.829601 -0.366247 
0.814985 0.970916 -0.0586267 0.747945 0.777667 0.475894 0.501618 0.828593 -0.366843 
0.817735 0.970754 -0.0586776 0.750082 0.776534 0.477272 0.50086 0.827584 -0.367434 
0.820485 0.970593 -0.0587275 0.752216 0.775402 0.478649 0.500101 0.826572 -0.36802 
0.823235 0.970431 -0.0587764 0.754347 0.77427 0.480023 0.499341 0.825559 -0.368602 
0.825985 0.97027 -0.0588243 0.756474 0.773139 0.481395 0.498579 0.824545 -0.369178 
0.828735 0.970108 -0.0588712 0.758599 0.772007 0.482765 0.497816 0.823529 -0.369749 
0.831485 0.969946 -0.0589171 0.76072 0.770876 0.484133 0.497051 0.822511 -0.370315 
0.834235 0.969784 -0.0589619 0.762839 0.769746 0.485499 0.496286 0.821492 -0.370876 
0.836985 0.969622 -0.0590058 0.764954 0.768615 0.486862 0.495519 0.820472 -0.371432 
0.839735 0.969459 -0.0590486 0.767066 0.767485 0.488224 0.494751 0.819449 -0.371983 
0.842485 0.969297 -0.0590905 0.769175 0.766356 0.489583 0.493981 0.818426 -0.37253 
0.845235 0.969134 -0.0591313 0.771281 0.765227 0.490941 0.493211 0.817401 -0.373071 
0.847985 0.968972 -0.0591712 0.773383 0.764098 0.492296 0.492439 0.816374 -0.373607 
0.850735 0.968809 -0.05921 0.775483 0.76297 0.493649 0.491666 0.815346 -0.374138 
0.853485 0.968646 -0.0592479 0.77758 0.761843 0.495 0.490892 0.814316 -0.374665 
0.856234 0.968483 -0.0592848 0.779673 0.760716 0.496349 0.490116 0.813285 -0.375186 
0.858984 0.96832 -0.0593207 0.781764 0.75959 0.497696 0.48934 0.812253 -0.375702 
0.861734 0.968157 -0.0593556 0.783851 0.758464 0.49904 0.488562 0.811219 -0.376214 
0.864484 0.967993 -0.0593896 0.785935 0.757339 0.500383 0.487783 0.810184 -0.37672 
0.867234 0.96783 -0.0594226 0.788016 0.756214 0.501723 0.487003 0.809147 -0.377222 
0.869984 0.967667 -0.0594546 0.790094 0.75509 0.503061 0.486222 0.808109 -0.377718 
0.872734 0.967503 -0.0594856 0.792169 0.753967 0.504397 0.485439 0.80707 -0.37821 
0.875484 0.967339 -0.0595157 0.794241 0.752844 0.505731 0.484656 0.806029 -0.378697 
0.878234 0.967176 -0.0595448 0.79631 0.751722 0.507063 0.483871 0.804987 -0.379178 
0.880984 0.967012 -0.0595729 0.798375 0.750601 0.508392 0.483086 0.803943 -0.379655 
0.883734 0.966848 -0.0596001 0.800438 0.749481 0.50972 0.482299 0.802899 -0.380127 
0.886484 0.966684 -0.0596264 0.802497 0.748362 0.511045 0.481511 0.801853 -0.380594 
0.889234 0.96652 -0.0596517 0.804554 0.747243 0.512368 0.480722 0.800805 -0.381057 
0.891984 0.966356 -0.0596761 0.806607 0.746125 0.513689 0.479932 0.799757 -0.381514 
0.894734 0.966192 -0.0596995 0.808657 0.745008 0.515008 0.479141 0.798707 -0.381967 
0.897484 0.966028 -0.059722 0.810705 0.743892 0.516324 0.478349 0.797656 -0.382414 
0.900234 0.965863 -0.0597435 0.812749 0.742777 0.517638 0.477556 0.796604 -0.382857 
0.902984 0.965699 -0.0597641 0.81479 0.741662 0.518951 0.476762 0.795551 -0.383295 
0.905734 0.965535 -0.0597838 0.816828 0.740549 0.520261 0.475967 0.794496 -0.383728 
0.908484 0.96537 -0.0598026 0.818863 0.739436 0.521568 0.475171 0.79344 -0.384156 
0.911233 0.965206 -0.0598204 0.820895 0.738325 0.522874 0.474374 0.792383 -0.38458 
0.913983 0.965041 -0.0598373 0.822923 0.737214 0.524177 0.473576 0.791325 -0.384998 
0.916733 0.964877 -0.0598534 0.824949 0.736105 0.525479 0.472777 0.790266 -0.385412 
0.919483 0.964712 -0.0598685 0.826972 0.734997 0.526778 0.471977 0.789205 -0.385821 
0.922233 0.964547 -0.0598827 0.828992 0.733889 0.528074 0.471177 0.788144 -0.386225 
0.924983 0.964383 -0.0598959 0.831008 0.732783 0.529369 0.470375 0.787081 -0.386625 
0.927733 0.964218 -0.0599083 0.833022 0.731678 0.530661 0.469572 0.786017 -0.387019 
0.930483 0.964053 -0.0599198 0.835032 0.730574 0.531952 0.468769 0.784952 -0.387409 
0.933233 0.963888 -0.0599304 0.83704 0.729471 0.53324 0.467964 0.783887 -0.387794 
0.935983 0.963724 -0.0599402 0.839044 0.728369 0.534525 0.467159 0.78282 -0.388174 
0.938733 0.963559 -0.059949 0.841046 0.727269 0.535809 0.466353 0.781752 -0.38855 
0.941483 0.963394 -0.0599569 0.843044 0.726169 0.53709 0.465546 0.780683 -0.388921 
0.944233 0.963229 -0.059964 0.84504 0.725071 0.538369 0.464738 0.779613 -0.389287 
0.946983 0.963064 -0.0599702 0.847032 0.723974 0.539646 0.463929 0.778542 -0.389649 
0.949733 0.962899 -0.0599755 0.849022 0.722878 0.540921 0.46312 0.77747 -0.390005 
0.952483 0.962734 -0.05998 0.851008 0.721784 0.542193 0.462309 0.776397 -0.390357 
0.955233 0.962569 -0.0599836 0.852991 0.720691 0.543464 0.461498 0.775323 -0.390705 
0.957983 0.962404 -0.0599863 0.854972 0.719599 0.544732 0.460686 0.774248 -0.391047 
0.960733 0.962239 -0.0599882 0.856949 0.718509 0.545997 0.459874 0.773172 -0.391385 
0.963483 0.962074 -0.0599893 0.858923 0.71742 0.547261 0.45906 0.772095 -0.391719 
0.966232 0.961909 -0.0599894 0.860895 0.716332 0.548522 0.458246 0.771018 -0.392047 
0.968982 0.961745 -0.0599888 0.862863 0.715245 0.549781 0.457431 0.769939 -0.392371 
0.971732 0.96158 -0.0599873 0.864829 0.71416 0.551038 0.456615 0.76886 -0.392691 
0.974482 0.961415 -0.0599849 0.866791 0.713077 0.552292 0.455799 0.767779 -0.393006 
0.977232 0.96125 -0.0599818 0.86875 0.711995 0.553545 0.454981 0.766698 -0.393316 
0.979982 0.961085 -0.0599778 0.870707 0.710914 0.554795 0.454164 0.765616 -0.393621 
0.982732 0.96092 -0.059973 0.87266 0.709835 0.556043 0.453345 0.764533 -0.393922 
0.985482 0.960755 -0.0599673 0.874611 0.708757 0.557288 0.452526 0.763449 -0.394219 
0.988232 0.96059 -0.0599609 0.876558 0.707681 0.558531 0.451706 0.762365 -0.394511 
0.990982 0.960425 -0.0599536 0.878503 0.706606 0.559772 0.450885 0.76128 -0.394798 
0.993732 0.96026 -0.0599455 0.880445 0.705533 0.561011 0.450064 0.760194 -0.395081 
0.996482 0.960095 -0.0599366 0.882383 0.704461 0.562248 0.449242 0.759107 -0.395359 
0.999232 0.959931 -0.059927 0.884319 0.703391 0.563482 0.448419 0.758019 -0.395633 
1.00198 0.959766 -0.0599165 0.886252 0.702323 0.564714 0.447596 0.756931 -0.395902 
1.00473 0.959601 -0.0599052 0.888182 0.701256 0.565944 0.446772 0.755842 -0.396167 
1.00748 0.959436 -0.0598931 0.890109 0.700191 0.567171 0.445948 0.754752 -0.396427 
1.01023 0.959272 -0.0598803 0.892033 0.699127 0.568396 0.445123 0.753662 -0.396683 
1.01298 0.959107 -0.0598667 0.893954 0.698065 0.569619 0.444297 0.75257 -0.396934 
1.01573 0.958942 -0.0598522 0.895872 0.697005 0.57084 0.443471 0.751478 -0.397181 
1.01848 0.958778 -0.0598371 0.897787 0.695946 0.572058 0.442645 0.750386 -0.397423 
1.02123 0.958613 -0.0598211 0.8997 0.694889 0.573275 0.441817 0.749293 -0.397661 
1.02398 0.958449 -0.0598044 0.901609 0.693834 0.574488 0.44099 0.748199 -0.397894 
1.02673 0.958284 -0.0597869 0.903516 0.69278 0.5757 0.440161 0.747104 -0.398123 
1.02948 0.95812 -0.0597687 0.90542 0.691728 0.576909 0.439332 0.746009 -0.398348 
1.03223 0.957956 -0.0597497 0.90732 0.690678 0.578116 0.438503 0.744913 -0.398568 
1.03498 0.957791 -0.05973 0.909218 0.68963 0.579321 0.437673 0.743817 -0.398784 
1.03773 0.957627 -0.0597095 0.911113 0.688583 0.580523 0.436843 0.74272 -0.398996 
1.04048 0.957463 -0.0596883 0.913005 0.687539 0.581724 0.436012 0.741623 -0.399203 
1.04323 0.957299 -0.0596663 0.914895 0.686496 0.582921 0.435181 0.740525 -0.399405 
1.04598 0.957135 -0.0596437 0.916781 0.685455 0.584117 0.434349 0.739426 -0.399604 
1.04873 0.956971 -0.0596203 0.918665 0.684415 0.58531 0.433517 0.738327 -0.399798 
1.05148 0.956807 -0.0595961 0.920545 0.683378 0.586501 0.432684 0.737227 -0.399988 
1.05423 0.956643 -0.0595713 0.922423 0.682342 0.58769 0.431851 0.736127 -0.400174 
1.05698 0.956479 -0.0595457 0.924298 0.681309 0.588876 0.431018 0.735026 -0.400355 
1.05973 0.956316 -0.0595194 0.92617 0.680277 0.590061 0.430184 0.733925 -0.400532 
1.06248 0.956152 -0.0594924 0.928039 0.679247 0.591242 0.42935 0.732823 -0.400705 
1.06523 0.955988 -0.0594647 0.929906 0.678219 0.592422 0.428515 0.731721 -0.400873 
1.06798 0.955825 -0.0594363 0.93177 0.677193 0.593599 0.42768 0.730619 -0.401037 
1.07073 0.955661 -0.0594072 0.93363 0.676169 0.594774 0.426845 0.729515 -0.401197 
1.07348 0.955498 -0.0593775 0.935488 0.675147 0.595947 0.426009 0.728412 -0.401353 
1.07623 0.955335 -0.059347 0.937344 0.674126 0.597117 0.425173 0.727308 -0.401505 
1.07898 0.955172 -0.0593159 0.939196 0.673108 0.598285 0.424337 0.726204 -0.401652 
1.08173 0.955009 -0.059284 0.941046 0.672092 0.599451 0.4235 0.725099 -0.401796 
1.08448 0.954846 -0.0592515 0.942893 0.671078 0.600614 0.422663 0.723994 -0.401935 
1.08723 0.954683 -0.0592184 0.944737 0.670065 0.601776 0.421826 0.722888 -0.40207 
1.08998 0.95452 -0.0591845 0.946578 0.669055 0.602934 0.420988 0.721783 -0.4022 
1.09273 0.954357 -0.0591501 0.948416 0.668047 0.604091 0.42015 0.720676 -0.402327 
1.09548 0.954195 -0.0591149 0.950252 0.667041 0.605245 0.419312 0.71957 -0.40245 
1.09823 0.954032 -0.0590791 0.952085 0.666037 0.606397 0.418474 0.718463 -0.402568 

1.10098 0.95387 -0.0590426 0.953915 0.665035 0.607547 0.417635 0.717356 -0.402683 
1.10373 0.953707 -0.0590056 0.955743 0.664035 0.608694 0.416796 0.716248 -0.402793 
1.10648 0.953545 -0.0589678 0.957567 0.663037 0.609839 0.415957 0.71514 -0.402899 
1.10923 0.953383 -0.0589294 0.959389 0.662041 0.610982 0.415118 0.714032 -0.403002 
1.11198 0.953221 -0.0588904 0.961208 0.661048 0.612122 0.414278 0.712924 -0.4031 
1.11473 0.953059 -0.0588508 0.963025 0.660056 0.61326 0.413438 0.711815 -0.403194 
1.11748 0.952897 -0.0588106 0.964839 0.659067 0.614396 0.412598 0.710706 -0.403284 
1.12023 0.952736 -0.0587697 0.96665 0.65808 0.61553 0.411758 0.709597 -0.403371 
1.12298 0.952574 -0.0587282 0.968458 0.657095 0.616661 0.410918 0.708488 -0.403453 
1.12573 0.952413 -0.0586861 0.970264 0.656112 0.61779 0.410077 0.707378 -0.403531 
1.12848 0.952251 -0.0586434 0.972067 0.655131 0.618916 0.409237 0.706269 -0.403606 
1.13123 0.95209 -0.0586001 0.973867 0.654152 0.62004 0.408396 0.705159 -0.403676 
1.13398 0.951929 -0.0585562 0.975664 0.653176 0.621162 0.407555 0.704048 -0.403743 
1.13673 0.951768 -0.0585117 0.977459 0.652202 0.622282 0.406714 0.702938 -0.403805 
1.13948 0.951607 -0.0584666 0.979251 0.65123 0.623399 0.405873 0.701828 -0.403864 
1.14223 0.951447 -0.0584209 0.981041 0.65026 0.624514 0.405032 0.700717 -0.403919 
1.14498 0.951286 -0.0583746 0.982828 0.649293 0.625627 0.40419 0.699606 -0.40397 
1.14773 0.951126 -0.0583278 0.984612 0.648327 0.626737 0.403349 0.698495 -0.404017 
1.15048 0.950965 -0.0582804 0.986394 0.647364 0.627845 0.402507 0.697384 -0.40406 
1.15323 0.950805 -0.0582324 0.988172 0.646404 0.628951 0.401666 0.696273 -0.4041 
1.15598 0.950645 -0.0581839 0.989949 0.645445 0.630054 0.400824 0.695161 -0.404135 
1.15873 0.950485 -0.0581348 0.991722 0.644489 0.631155 0.399983 0.69405 -0.404167 
1.16148 0.950325 -0.0580851 0.993493 0.643535 0.632254 0.399141 0.692939 -0.404195 
1.16423 0.950166 -0.0580349 0.995262 0.642583 0.633351 0.398299 0.691827 -0.40422 
1.16698 0.950006 -0.0579842 0.997027 0.641634 0.634445 0.397457 0.690715 -0.40424 
1.16973 0.949847 -0.0579329 0.998791 0.640687 0.635537 0.396616 0.689604 -0.404257 
1.17248 0.949687 -0.057881 1.00055 0.639742 0.636626 0.395774 0.688492 -0.40427 
1.17523 0.949528 -0.0578287 1.00231 0.6388 0.637713 0.394932 0.68738 -0.404279 
1.17798 0.949369 -0.0577758 1.00406 0.63786 0.638798 0.39409 0.686269 -0.404285 
1.18073 0.949211 -0.0577223 1.00582 0.636922 0.639881 0.393249 0.685157 -0.404287 
1.18348 0.949052 -0.0576684 1.00757 0.635987 0.640961 0.392407 0.684045 -0.404285 
1.18623 0.948893 -0.0576139 1.00932 0.635053 0.642039 0.391565 0.682933 -0.40428 
1.18898 0.948735 -0.0575589 1.01106 0.634123 0.643115 0.390724 0.681822 -0.404271 
1.19173 0.948577 -0.0575034 1.0128 0.633194 0.644188 0.389882 0.68071 -0.404258 
1.19448 0.948419 -0.0574474 1.01454 0.632268 0.645259 0.389041 0.679598 -0.404242 
1.19723 0.948261 -0.0573909 1.01628 0.631345 0.646328 0.3882 0.678487 -0.404222 
1.19998 0.948103 -0.0573339 1.01802 0.630424 0.647394 0.387358 0.677375 -0.404199 
1.20273 0.947946 -0.0572765 1.01975 0.629505 0.648458 0.386517 0.676263 -0.404172 
1.20548 0.947788 -0.0572185 1.02148 0.628588 0.64952 0.385676 0.675152 -0.404142 
1.20823 0.947631 -0.05716 1.0232 0.627674 0.650579 0.384835 0.674041 -0.404108 
1.21098 0.947474 -0.0571011 1.02493 0.626763 0.651636 0.383995 0.67293 -0.40407 
1.21373 0.947317 -0.0570416 1.02665 0.625853 0.652691 0.383154 0.671818 -0.404029 
1.21648 0.94716 -0.0569817 1.02837 0.624947 0.653744 0.382314 0.670707 -0.403984 
1.21923 0.947003 -0.0569214 1.03009 0.624042 0.654794 0.381473 0.669597 -0.403936 
1.22198 0.946847 -0.0568605 1.0318 0.62314 0.655842 0.380633 0.668486 -0.403885 
1.22473 0.946691 -0.0567993 1.03352 0.622241 0.656887 0.379793 0.667375 -0.40383 
1.22748 0.946535 -0.0567375 1.03523 0.621344 0.65793 0.378953 0.666265 -0.403772 
1.23023 0.946379 -0.0566753 1.03693 0.620449 0.658971 0.378114 0.665155 -0.40371 
1.23298 0.946223 -0.0566127 1.03864 0.619557 0.66001 0.377275 0.664044 -0.403644 
1.23573 0.946067 -0.0565496 1.04034 0.618667 0.661046 0.376435 0.662935 -0.403576 
1.23848 0.945912 -0.056486 1.04204 0.61778 0.66208 0.375596 0.661825 -0.403504 
1.24123 0.945757 -0.0564221 1.04374 0.616895 0.663112 0.374758 0.660715 -0.403428 
1.24398 0.945602 -0.0563577 1.04543 0.616013 0.664142 0.373919 0.659606 -0.40335 
1.24673 0.945447 -0.0562928 1.04713 0.615133 0.665169 0.373081 0.658497 -0.403268 
1.24948 0.945292 -0.0562276 1.04882 0.614256 0.666193 0.372243 0.657388 -0.403182 
1.25223 0.945137 -0.0561619 1.05051 0.613381 0.667216 0.371405 0.656279 -0.403094 
1.25498 0.944983 -0.0560958 1.05219 0.612509 0.668236 0.370568 0.655171 -0.403002 
1.25773 0.944829 -0.0560293 1.05387 0.611639 0.669254 0.369731 0.654063 -0.402906 
1.26048 0.944675 -0.0559624 1.05555 0.610772 0.67027 0.368894 0.652955 -0.402808 
1.26323 0.944521 -0.0558951 1.05723 0.609907 0.671283 0.368057 0.651848 -0.402706 
1.26598 0.944367 -0.0558274 1.05891 0.609044 0.672294 0.367221 0.65074 -0.402601 
1.26873 0.944214 -0.0557593 1.06058 0.608184 0.673303 0.366385 0.649633 -0.402493 
1.27148 0.944061 -0.0556908 1.06225 0.607327 0.674309 0.36555 0.648527 -0.402382 
1.27423 0.943908 -0.0556219 1.06392 0.606472 0.675313 0.364714 0.64742 -0.402267 
1.27698 0.943755 -0.0555526 1.06559 0.60562 0.676315 0.363879 0.646314 -0.402149 
1.27973 0.943602 -0.055483 1.06725 0.60477 0.677314 0.363045 0.645208 -0.402028 
1.28248 0.94345 -0.055413 1.06892 0.603923 0.678312 0.362211 0.644103 -0.401904 
1.28523 0.943297 -0.0553426 1.07058 0.603078 0.679307 0.361377 0.642998 -0.401777 
1.28798 0.943145 -0.0552718 1.07223 0.602236 0.680299 0.360543 0.641893 -0.401647 
1.29073 0.942993 -0.0552007 1.07389 0.601397 0.681289 0.35971 0.640789 -0.401513 
1.29348 0.942842 -0.0551292 1.07554 0.600559 0.682278 0.358878 0.639685 -0.401377 
1.29623 0.94269 -0.0550573 1.07719 0.599725 0.683263 0.358045 0.638581 -0.401237 
1.29898 0.942539 -0.0549851 1.07884 0.598893 0.684247 0.357213 0.637478 -0.401095 
1.30173 0.942388 -0.0549126 1.08048 0.598063 0.685228 0.356382 0.636376 -0.400949 
1.30448 0.942237 -0.0548397 1.08213 0.597236 0.686207 0.355551 0.635273 -0.400801 
1.30723 0.942086 -0.0547664 1.08377 0.596412 0.687183 0.35472 0.634171 -0.400649 
1.30998 0.941936 -0.0546929 1.08541 0.59559 0.688158 0.35389 0.63307 -0.400494 
1.31273 0.941785 -0.0546189 1.08704 0.594771 0.68913 0.35306 0.631968 -0.400337 
1.31548 0.941635 -0.0545447 1.08868 0.593954 0.6901 0.352231 0.630868 -0.400176 
1.31823 0.941485 -0.0544701 1.09031 0.59314 0.691067 0.351402 0.629768 -0.400012 
1.32098 0.941336 -0.0543952 1.09194 0.592329 0.692032 0.350574 0.628668 -0.399846 
1.32373 0.941186 -0.05432 1.09357 0.59152 0.692995 0.349746 0.627568 -0.399677 
1.32648 0.941037 -0.0542445 1.09519 0.590713 0.693956 0.348919 0.62647 -0.399504 
1.32923 0.940888 -0.0541687 1.09682 0.589909 0.694914 0.348092 0.625371 -0.399329 
1.33198 0.940739 -0.0540925 1.09844 0.589108 0.69587 0.347265 0.624273 -0.399151 
1.33473 0.94059 -0.0540161 1.10006 0.588309 0.696824 0.346439 0.623176 -0.39897 
1.33748 0.940442 -0.0539393 1.10167 0.587513 0.697776 0.345614 0.622079 -0.398786 
1.34023 0.940294 -0.0538623 1.10329 0.586719 0.698725 0.344789 0.620983 -0.3986 
1.34298 0.940146 -0.053785 1.1049 0.585928 0.699672 0.343965 0.619887 -0.39841 
1.34573 0.939998 -0.0537073 1.10651 0.58514 0.700617 0.343141 0.618791 -0.398218 
1.34848 0.93985 -0.0536294 1.10812 0.584354 0.701559 0.342318 0.617697 -0.398023 
1.35123 0.939703 -0.0535512 1.10973 0.583571 0.702499 0.341495 0.616602 -0.397825 
1.35398 0.939556 -0.0534728 1.11133 0.58279 0.703437 0.340673 0.615509 -0.397625 
1.35673 0.939409 -0.053394 1.11293 0.582012 0.704373 0.339852 0.614415 -0.397422 
1.35948 0.939262 -0.053315 1.11453 0.581236 0.705307 0.339031 0.613323 -0.397216 
1.36223 0.939116 -0.0532357 1.11613 0.580463 0.706238 0.33821 0.612231 -0.397007 
1.36498 0.938969 -0.0531562 1.11772 0.579693 0.707167 0.337391 0.611139 -0.396795 
1.36773 0.938823 -0.0530763 1.11932 0.578925 0.708093 0.336571 0.610048 -0.396581 
1.37048 0.938677 -0.0529963 1.12091 0.57816 0.709018 0.335753 0.608958 -0.396365 
1.37323 0.938532 -0.052916 1.1225 0.577397 0.70994 0.334935 0.607869 -0.396145 
1.37597 0.938386 -0.0528354 1.12408 0.576637 0.71086 0.334118 0.606779 -0.395923 
1.37872 0.938241 -0.0527546 1.12567 0.575879 0.711778 0.333301 0.605691 -0.395698 
1.38147 0.938096 -0.0526735 1.12725 0.575124 0.712693 0.332485 0.604603 -0.395471 
1.38422 0.937952 -0.0525922 1.12883 0.574372 0.713606 0.331669 0.603516 -0.395241 
1.38697 0.937807 -0.0525107 1.13041 0.573622 0.714517 0.330855 0.602429 -0.395009 
1.38972 0.937663 -0.0524289 1.13199 0.572875 0.715426 0.330041 0.601343 -0.394774 
1.39247 0.937519 -0.0523469 1.13356 0.57213 0.716332 0.329227 0.600258 -0.394536 
1.39522 0.937375 -0.0522647 1.13513 0.571388 0.717237 0.328414 0.599174 -0.394296 
1.39797 0.937231 -0.0521823 1.1367 0.570649 0.718139 0.327602 0.59809 -0.394054 
1.40072 0.937088 -0.0520996 1.13827 0.569912 0.719038 0.326791 0.597006 -0.393808 
1.40347 0.936945 -0.0520167 1.13984 0.569177 0.719936 0.32598 0.595924 -0.393561 
1.40622 0.936802 -0.0519336 1.1414 0.568446 0.720831 0.32517 0.594842 -0.393311 
1.40897 0.936659 -0.0518503 1.14296 0.567716 0.721724 0.324361 0.59376 -0.393058 
1.41172 0.936517 -0.0517668 1.14452 0.56699 0.722615 0.323552 0.59268 -0.392803 
1.41447 0.936374 -0.0516831 1.14608 0.566266 0.723504 0.322744 0.5916 -0.392546 
1.41722 0.936232 -0.0515992 1.14764 0.565544 0.72439 0.321937 0.590521 -0.392286 
1.41997 0.936091 -0.0515151 1.14919 0.564825 0.725274 0.321131 0.589443 -0.392024 
1.42272 0.935949 -0.0514308 1.15074 0.564109 0.726156 0.320325 0.588365 -0.391759 
1.42547 0.935808 -0.0513464 1.15229 0.563395 0.727036 0.31952 0.587288 -0.391492 
1.42822 0.935667 -0.0512617 1.15384 0.562684 0.727914 0.318716 0.586212 -0.391222 
1.43097 0.935526 -0.0511768 1.15539 0.561975 0.728789 0.317913 0.585136 -0.390951 
1.43372 0.935385 -0.0510918 1.15693 0.561269 0.729662 0.31711 0.584062 -0.390677 
1.43647 0.935245 -0.0510066 1.15848 0.560566 0.730533 0.316308 0.582988 -0.3904 
1.43922 0.935105 -0.0509212 1.16002 0.559865 0.731402 0.315507 0.581914 -0.390121 
1.44197 0.934965 -0.0508357 1.16156 0.559166 0.732268 0.314707 0.580842 -0.389841 
1.44472 0.934825 -0.05075 1.16309 0.558471 0.733133 0.313907 0.57977 -0.389557 
1.44747 0.934686 -0.0506641 1.16463 0.557777 0.733995 0.313108 0.578699 -0.389272 
1.45022 0.934546 -0.0505781 1.16616 0.557086 0.734855 0.31231 0.577629 -0.388984 
1.45297 0.934407 -0.0504919 1.16769 0.556398 0.735713 0.311513 0.57656 -0.388694 
1.45572 0.934269 -0.0504055 1.16922 0.555713 0.736568 0.310717 0.575492 -0.388402 
1.45847 0.93413 -0.050319 1.17075 0.555029 0.737421 0.309921 0.574424 -0.388107 
1.46122 0.933992 -0.0502324 1.17227 0.554349 0.738273 0.309127 0.573357 -0.387811 
1.46397 0.933854 -0.0501456 1.1738 0.553671 0.739122 0.308333 0.572291 -0.387512 
1.46672 0.933716 -0.0500587 1.17532 0.552995 0.739968 0.30754 0.571226 -0.387211 
1.46947 0.933579 -0.0499716 1.17684 0.552322 0.740813 0.306748 0.570161 -0.386908 
1.47222 0.933441 -0.0498844 1.17836 0.551652 0.741656 0.305956 0.569098 -0.386603 
1.47497 0.933304 -0.049797 1.17987 0.550984 0.742496 0.305166 0.568035 -0.386295 
