0.779236 0.953622 -0.104189 0.712817 0.765273 0.425362 0.487591 0.852393 -0.33852 
0.781986 0.953336 -0.10437 0.714919 0.763953 0.426702 0.487012 0.851461 -0.339195 
0.784736 0.953048 -0.10455 0.717018 0.762633 0.428041 0.486432 0.850527 -0.339865 
0.787486 0.952761 -0.104729 0.719114 0.761313 0.429378 0.48585 0.849592 -0.340531 
0.790236 0.952472 -0.104906 0.721206 0.759992 0.430713 0.485266 0.848654 -0.341192 
0.792986 0.952184 -0.105082 0.723294 0.758671 0.432047 0.484682 0.847715 -0.341849 
0.795736 0.951894 -0.105256 0.725378 0.757349 0.433379 0.484096 0.846774 -0.342501 
0.798486 0.951605 -0.105428 0.727459 0.756026 0.434709 0.483509 0.845832 -0.343149 
0.801235 0.951315 -0.1056 0.729536 0.754704 0.436038 0.48292 0.844887 -0.343793 
0.803985 0.951024 -0.105769 0.73161 0.753381 0.437365 0.48233 0.843941 -0.344432 
0.806735 0.950733 -0.105938 0.73368 0.752057 0.438691 0.481739 0.842993 -0.345066 
0.809485 0.950441 -0.106104 0.735746 0.750733 0.440015 0.481146 0.842043 -0.345696 
0.812235 0.950149 -0.10627 0.737809 0.749409 0.441337 0.480553 0.841091 -0.346322 
0.814985 0.949857 -0.106433 0.739868 0.748085 0.442658 0.479957 0.840138 -0.346943 
0.817735 0.949564 -0.106596 0.741923 0.74676 0.443977 0.479361 0.839183 -0.34756 
0.820485 0.949271 -0.106756 0.743975 0.745435 0.445294 0.478763 0.838227 -0.348172 
0.823235 0.948977 -0.106916 0.746023 0.74411 0.44661 0.478164 0.837268 -0.34878 
0.825985 0.948682 -0.107074 0.748067 0.742785 0.447924 0.477564 0.836308 -0.349383 
0.828735 0.948388 -0.10723 0.750108 0.74146 0.449236 0.476962 0.835347 -0.349982 
0.831485 0.948093 -0.107385 0.752145 0.740134 0.450547 0.47636 0.834383 -0.350576 
0.834235 0.947797 -0.107539 0.754179 0.738809 0.451856 0.475756 0.833419 -0.351166 
0.836985 0.947501 -0.107691 0.756209 0.737483 0.453164 0.47515 0.832452 -0.351751 
0.839735 0.947205 -0.107841 0.758235 0.736158 0.45447 0.474544 0.831484 -0.352332 
0.842485 0.946908 -0.10799 0.760258 0.734832 0.455774 0.473936 0.830514 -0.352909 
0.845235 0.946611 -0.108138 0.762276 0.733507 0.457076 0.473327 0.829543 -0.353481 
0.847985 0.946313 -0.108284 0.764292 0.732181 0.458377 0.472717 0.82857 -0.354048 
0.850735 0.946015 -0.108429 0.766303 0.730856 0.459676 0.472105 0.827596 -0.354612 
0.853485 0.945717 -0.108572 0.768311 0.729531 0.460974 0.471493 0.82662 -0.35517 
0.856234 0.945418 -0.108714 0.770316 0.728206 0.462269 0.470879 0.825642 -0.355724 
0.858984 0.945119 -0.108855 0.772316 0.726881 0.463563 0.470264 0.824663 -0.356274 
0.861734 0.94482 -0.108994 0.774313 0.725556 0.464856 0.469648 0.823683 -0.35682 
0.864484 0.94452 -0.109131 0.776307 0.724232 0.466146 0.469031 0.822701 -0.357361 
0.867234 0.944219 -0.109268 0.778297 0.722907 0.467435 0.468412 0.821718 -0.357897 
0.869984 0.943919 -0.109402 0.780283 0.721583 0.468723 0.467792 0.820733 -0.358429 
0.872734 0.943618 -0.109536 0.782265 0.72026 0.470008 0.467172 0.819746 -0.358957 
0.875484 0.943316 -0.109668 0.784244 0.718936 0.471292 0.46655 0.818758 -0.35948 
0.878234 0.943015 -0.109798 0.786219 0.717613 0.472574 0.465926 0.817769 -0.359999 
0.880984 0.942712 -0.109927 0.788191 0.716291 0.473854 0.465302 0.816778 -0.360514 
0.883734 0.94241 -0.110055 0.790159 0.714968 0.475133 0.464677 0.815786 -0.361024 
0.886484 0.942107 -0.110181 0.792123 0.713647 0.47641 0.46405 0.814793 -0.361529 
0.889234 0.941804 -0.110306 0.794084 0.712325 0.477685 0.463423 0.813798 -0.36203 
0.891984 0.9415 -0.110429 0.796041 0.711004 0.478959 0.462794 0.812802 -0.362527 
0.894734 0.941197 -0.110551 0.797994 0.709684 0.480231 0.462164 0.811804 -0.36302 
0.897484 0.940892 -0.110672 0.799944 0.708364 0.481501 0.461533 0.810805 -0.363508 
0.900234 0.940588 -0.110791 0.80189 0.707045 0.482769 0.460901 0.809805 -0.363991 
0.902984 0.940283 -0.110909 0.803833 0.705726 0.484036 0.460268 0.808803 -0.364471 
0.905734 0.939978 -0.111026 0.805772 0.704408 0.485301 0.459634 0.8078 -0.364945 
0.908484 0.939672 -0.111141 0.807707 0.703091 0.486564 0.458999 0.806796 -0.365416 
0.911233 0.939367 -0.111254 0.809639 0.701774 0.487825 0.458363 0.805791 -0.365882 
0.913983 0.939061 -0.111367 0.811567 0.700458 0.489085 0.457726 0.804784 -0.366344 
0.916733 0.938754 -0.111478 0.813491 0.699142 0.490342 0.457087 0.803776 -0.366801 
0.919483 0.938447 -0.111587 0.815412 0.697828 0.491599 0.456448 0.802766 -0.367254 
0.922233 0.93814 -0.111695 0.817329 0.696514 0.492853 0.455808 0.801756 -0.367703 
0.924983 0.937833 -0.111802 0.819243 0.6952 0.494105 0.455166 0.800744 -0.368147 
0.927733 0.937526 -0.111908 0.821153 0.693888 0.495356 0.454524 0.799731 -0.368587 
0.930483 0.937218 -0.112012 0.823059 0.692577 0.496605 0.453881 0.798717 -0.369023 
0.933233 0.93691 -0.112115 0.824962 0.691266 0.497853 0.453236 0.797701 -0.369454 
0.935983 0.936601 -0.112216 0.826861 0.689956 0.499098 0.452591 0.796685 -0.369882 
0.938733 0.936292 -0.112316 0.828756 0.688647 0.500342 0.451944 0.795667 -0.370304 
0.941483 0.935983 -0.112415 0.830648 0.687339 0.501584 0.451297 0.794648 -0.370723 
0.944233 0.935674 -0.112512 0.832537 0.686032 0.502824 0.450649 0.793628 -0.371137 
0.946983 0.935365 -0.112608 0.834421 0.684726 0.504062 0.449999 0.792607 -0.371547 
0.949733 0.935055 -0.112703 0.836303 0.683421 0.505299 0.449349 0.791585 -0.371952 
0.952483 0.934745 -0.112797 0.83818 0.682116 0.506534 0.448698 0.790561 -0.372353 
0.955233 0.934434 -0.112889 0.840054 0.680813 0.507767 0.448046 0.789537 -0.37275 
0.957983 0.934124 -0.112979 0.841925 0.679511 0.508998 0.447393 0.788511 -0.373143 
0.960733 0.933813 -0.113069 0.843791 0.67821 0.510227 0.446739 0.787485 -0.373531 
0.963483 0.933502 -0.113157 0.845655 0.67691 0.511455 0.446084 0.786457 -0.373915 
0.966232 0.933191 -0.113244 0.847514 0.675611 0.512681 0.445428 0.785428 -0.374295 
0.968982 0.932879 -0.113329 0.84937 0.674314 0.513905 0.444772 0.784398 -0.374671 
0.971732 0.932567 -0.113414 0.851223 0.673017 0.515127 0.444114 0.783367 -0.375042 
0.974482 0.932255 -0.113496 0.853072 0.671722 0.516347 0.443456 0.782336 -0.375409 
0.977232 0.931943 -0.113578 0.854917 0.670428 0.517566 0.442796 0.781303 -0.375772 
0.979982 0.931631 -0.113658 0.856759 0.669135 0.518782 0.442136 0.780269 -0.376131 
0.982732 0.931318 -0.113737 0.858598 0.667843 0.519997 0.441475 0.779234 -0.376485 
0.985482 0.931005 -0.113815 0.860432 0.666553 0.521211 0.440813 0.778198 -0.376835 
0.988232 0.930692 -0.113892 0.862264 0.665264 0.522422 0.44015 0.777162 -0.377181 
0.990982 0.930379 -0.113967 0.864091 0.663976 0.523631 0.439486 0.776124 -0.377523 
0.993732 0.930065 -0.114041 0.865915 0.662689 0.524839 0.438822 0.775085 -0.377861 
0.996482 0.929752 -0.114114 0.867736 0.661404 0.526045 0.438157 0.774046 -0.378194 
0.999232 0.929438 -0.114185 0.869553 0.660121 0.527249 0.43749 0.773005 -0.378523 
1.00198 0.929124 -0.114255 0.871367 0.658838 0.528451 0.436824 0.771964 -0.378848 
1.00473 0.928809 -0.114324 0.873177 0.657557 0.529651 0.436156 0.770922 -0.379169 
1.00748 0.928495 -0.114392 0.874983 0.656278 0.53085 0.435487 0.769878 -0.379486 
1.01023 0.92818 -0.114458 0.876786 0.655 0.532046 0.434818 0.768834 -0.379799 
1.01298 0.927865 -0.114523 0.878586 0.653723 0.533241 0.434148 0.76779 -0.380107 
1.01573 0.92755 -0.114587 0.880381 0.652448 0.534434 0.433477 0.766744 -0.380412 
1.01848 0.927235 -0.11465 0.882174 0.651174 0.535625 0.432805 0.765697 -0.380712 
1.02123 0.92692 -0.114712 0.883963 0.649902 0.536815 0.432133 0.76465 -0.381008 
1.02398 0.926604 -0.114772 0.885748 0.648632 0.538002 0.431459 0.763602 -0.3813 
1.02673 0.926288 -0.114831 0.88753 0.647363 0.539188 0.430786 0.762553 -0.381588 
1.02948 0.925973 -0.114889 0.889309 0.646095 0.540371 0.430111 0.761503 -0.381872 
1.03223 0.925657 -0.114945 0.891084 0.644829 0.541553 0.429435 0.760453 -0.382151 
1.03498 0.92534 -0.115001 0.892855 0.643565 0.542733 0.428759 0.759401 -0.382427 
1.03773 0.925024 -0.115055 0.894623 0.642303 0.543911 0.428082 0.758349 -0.382698 
1.04048 0.924708 -0.115108 0.896388 0.641042 0.545088 0.427405 0.757297 -0.382966 
1.04323 0.924391 -0.11516 0.898149 0.639783 0.546262 0.426726 0.756243 -0.383229 
1.04598 0.924074 -0.11521 0.899907 0.638525 0.547434 0.426047 0.755189 -0.383489 
1.04873 0.923757 -0.11526 0.901661 0.637269 0.548605 0.425368 0.754134 -0.383744 
1.05148 0.92344 -0.115308 0.903412 0.636015 0.549774 0.424687 0.753078 -0.383995 
1.05423 0.923123 -0.115355 0.905159 0.634763 0.550941 0.424006 0.752022 -0.384243 
1.05698 0.922806 -0.115401 0.906903 0.633512 0.552106 0.423325 0.750965 -0.384486 
1.05973 0.922488 -0.115446 0.908643 0.632264 0.553269 0.422642 0.749907 -0.384725 
1.06248 0.922171 -0.11549 0.91038 0.631017 0.55443 0.421959 0.748849 -0.384961 
1.06523 0.921853 -0.115532 0.912114 0.629771 0.55559 0.421276 0.74779 -0.385192 
1.06798 0.921536 -0.115573 0.913844 0.628528 0.556747 0.420591 0.746731 -0.385419 
1.07073 0.921218 -0.115614 0.91557 0.627287 0.557903 0.419906 0.74567 -0.385643 
1.07348 0.9209 -0.115653 0.917294 0.626047 0.559057 0.419221 0.74461 -0.385862 
1.07623 0.920582 -0.11569 0.919014 0.624809 0.560209 0.418535 0.743548 -0.386078 
1.07898 0.920263 -0.115727 0.92073 0.623574 0.561359 0.417848 0.742486 -0.386289 
1.08173 0.919945 -0.115763 0.922443 0.62234 0.562507 0.41716 0.741424 -0.386497 
1.08448 0.919627 -0.115797 0.924153 0.621108 0.563653 0.416472 0.74036 -0.386701 
1.08723 0.919308 -0.115831 0.925859 0.619878 0.564797 0.415784 0.739297 -0.386901 
1.08998 0.91899 -0.115863 0.927562 0.61865 0.56594 0.415095 0.738233 -0.387097 
1.09273 0.918671 -0.115894 0.929262 0.617423 0.56708 0.414405 0.737168 -0.387289 
1.09548 0.918352 -0.115924 0.930958 0.616199 0.568219 0.413715 0.736103 -0.387477 
1.09823 0.918033 -0.115953 0.932651 0.614977 0.569356 0.413024 0.735037 -0.387661 

1.10098 0.917715 -0.115981 0.93434 0.613757 0.570491 0.412332 0.73397 -0.387841 
1.10373 0.917396 -0.116008 0.936026 0.612539 0.571624 0.41164 0.732904 -0.388018 
1.10648 0.917076 -0.116033 0.937709 0.611323 0.572755 0.410948 0.731836 -0.388191 
1.10923 0.916757 -0.116058 0.939389 0.610109 0.573884 0.410255 0.730769 -0.38836 
1.11198 0.916438 -0.116081 0.941065 0.608897 0.575011 0.409561 0.7297 -0.388525 
1.11473 0.916119 -0.116104 0.942738 0.607688 0.576136 0.408867 0.728632 -0.388686 
1.11748 0.9158 -0.116125 0.944407 0.60648 0.57726 0.408173 0.727563 -0.388843 
1.12023 0.91548 -0.116146 0.946073 0.605275 0.578381 0.407478 0.726493 -0.388997 
1.12298 0.915161 -0.116165 0.947736 0.604071 0.579501 0.406782 0.725423 -0.389147 
1.12573 0.914841 -0.116183 0.949395 0.60287 0.580618 0.406086 0.724353 -0.389293 
1.12848 0.914522 -0.1162 0.951052 0.601671 0.581734 0.40539 0.723282 -0.389435 
1.13123 0.914202 -0.116216 0.952705 0.600474 0.582848 0.404693 0.722211 -0.389574 
1.13398 0.913883 -0.116231 0.954354 0.59928 0.58396 0.403995 0.72114 -0.389709 
1.13673 0.913563 -0.116245 0.956001 0.598087 0.58507 0.403297 0.720068 -0.38984 
1.13948 0.913243 -0.116258 0.957644 0.596897 0.586178 0.402599 0.718996 -0.389967 
1.14223 0.912924 -0.11627 0.959283 0.595709 0.587284 0.4019 0.717923 -0.390091 
1.14498 0.912604 -0.116281 0.96092 0.594524 0.588389 0.401201 0.71685 -0.390211 
1.14773 0.912284 -0.116291 0.962553 0.59334 0.589491 0.400501 0.715777 -0.390327 
1.15048 0.911964 -0.1163 0.964183 0.592159 0.590591 0.399801 0.714703 -0.39044 
1.15323 0.911644 -0.116308 0.96581 0.59098 0.59169 0.399101 0.713629 -0.390549 
1.15598 0.911325 -0.116315 0.967434 0.589804 0.592786 0.3984 0.712555 -0.390654 
1.15873 0.911005 -0.116321 0.969054 0.58863 0.593881 0.397699 0.711481 -0.390756 
1.16148 0.910685 -0.116326 0.970671 0.587458 0.594974 0.396997 0.710406 -0.390854 
1.16423 0.910365 -0.11633 0.972285 0.586288 0.596064 0.396295 0.709331 -0.390949 
1.16698 0.910045 -0.116333 0.973896 0.585121 0.597153 0.395593 0.708256 -0.391039 
1.16973 0.909725 -0.116335 0.975503 0.583956 0.59824 0.39489 0.707181 -0.391127 
1.17248 0.909405 -0.116336 0.977107 0.582794 0.599325 0.394187 0.706105 -0.39121 
1.17523 0.909085 -0.116336 0.978708 0.581634 0.600408 0.393483 0.705029 -0.39129 
1.17798 0.908765 -0.116335 0.980306 0.580476 0.601489 0.392779 0.703953 -0.391367 
1.18073 0.908445 -0.116333 0.981901 0.579321 0.602568 0.392075 0.702876 -0.39144 
1.18348 0.908126 -0.116331 0.983492 0.578168 0.603645 0.391371 0.7018 -0.391509 
1.18623 0.907806 -0.116327 0.985081 0.577017 0.604721 0.390666 0.700723 -0.391575 
1.18898 0.907486 -0.116322 0.986666 0.575869 0.605794 0.389961 0.699646 -0.391637 
1.19173 0.907166 -0.116317 0.988248 0.574724 0.606866 0.389255 0.698569 -0.391696 
1.19448 0.906846 -0.11631 0.989827 0.573581 0.607935 0.388549 0.697492 -0.391751 
1.19723 0.906526 -0.116303 0.991403 0.57244 0.609002 0.387843 0.696415 -0.391803 
1.19998 0.906206 -0.116294 0.992975 0.571302 0.610068 0.387137 0.695337 -0.391851 
1.20273 0.905887 -0.116285 0.994545 0.570167 0.611132 0.38643 0.69426 -0.391896 
1.20548 0.905567 -0.116275 0.996111 0.569034 0.612193 0.385724 0.693182 -0.391938 
1.20823 0.905247 -0.116264 0.997674 0.567903 0.613253 0.385016 0.692104 -0.391976 
1.21098 0.904927 -0.116252 0.999234 0.566775 0.614311 0.384309 0.691026 -0.39201 
1.21373 0.904608 -0.116239 1.00079 0.56565 0.615367 0.383601 0.689948 -0.392041 
1.21648 0.904288 -0.116225 1.00235 0.564527 0.616421 0.382893 0.68887 -0.392069 
1.21923 0.903968 -0.116211 1.0039 0.563406 0.617473 0.382185 0.687792 -0.392093 
1.22198 0.903649 -0.116195 1.00544 0.562288 0.618523 0.381477 0.686713 -0.392114 
1.22473 0.903329 -0.116179 1.00699 0.561173 0.619571 0.380768 0.685635 -0.392132 
1.22748 0.90301 -0.116161 1.00853 0.56006 0.620617 0.380059 0.684557 -0.392146 
1.23023 0.902691 -0.116143 1.01007 0.55895 0.621661 0.37935 0.683478 -0.392157 
1.23298 0.902371 -0.116124 1.0116 0.557843 0.622703 0.378641 0.6824 -0.392164 
1.23573 0.902052 -0.116104 1.01314 0.556738 0.623744 0.377931 0.681321 -0.392168 
1.23848 0.901733 -0.116084 1.01467 0.555636 0.624782 0.377222 0.680243 -0.392169 
1.24123 0.901413 -0.116062 1.01619 0.554536 0.625818 0.376512 0.679164 -0.392167 
1.24398 0.901094 -0.11604 1.01772 0.553439 0.626853 0.375802 0.678086 -0.392161 
1.24673 0.900775 -0.116016 1.01924 0.552345 0.627885 0.375092 0.677008 -0.392152 
1.24948 0.900456 -0.115992 1.02075 0.551253 0.628916 0.374381 0.675929 -0.39214 
1.25223 0.900137 -0.115967 1.02227 0.550164 0.629944 0.373671 0.674851 -0.392124 
1.25498 0.899818 -0.115942 1.02378 0.549078 0.630971 0.37296 0.673773 -0.392105 
1.25773 0.8995 -0.115915 1.02529 0.547994 0.631995 0.372249 0.672694 -0.392083 
1.26048 0.899181 -0.115888 1.02679 0.546913 0.633018 0.371538 0.671616 -0.392058 
1.26323 0.898862 -0.11586 1.0283 0.545835 0.634039 0.370827 0.670538 -0.392029 
1.26598 0.898544 -0.115831 1.0298 0.54476 0.635058 0.370116 0.66946 -0.391998 
1.26873 0.898225 -0.115801 1.03129 0.543687 0.636074 0.369405 0.668382 -0.391963 
1.27148 0.897907 -0.11577 1.03279 0.542617 0.637089 0.368694 0.667304 -0.391925 
1.27423 0.897588 -0.115739 1.03428 0.541549 0.638102 0.367982 0.666227 -0.391884 
1.27698 0.89727 -0.115707 1.03577 0.540485 0.639113 0.36727 0.665149 -0.391839 
1.27973 0.896952 -0.115674 1.03725 0.539423 0.640122 0.366559 0.664072 -0.391792 
1.28248 0.896634 -0.11564 1.03873 0.538363 0.641129 0.365847 0.662994 -0.391741 
1.28523 0.896316 -0.115606 1.04021 0.537307 0.642134 0.365135 0.661917 -0.391688 
1.28798 0.895998 -0.115571 1.04169 0.536253 0.643137 0.364423 0.66084 -0.391631 
1.29073 0.89568 -0.115535 1.04316 0.535202 0.644139 0.363711 0.659763 -0.391571 
1.29348 0.895363 -0.115498 1.04463 0.534154 0.645138 0.362999 0.658686 -0.391508 
1.29623 0.895045 -0.115461 1.0461 0.533109 0.646135 0.362287 0.65761 -0.391442 
1.29898 0.894728 -0.115423 1.04756 0.532066 0.64713 0.361575 0.656533 -0.391373 
1.30173 0.89441 -0.115384 1.04902 0.531026 0.648124 0.360863 0.655457 -0.391301 
1.30448 0.894093 -0.115344 1.05048 0.529989 0.649115 0.360151 0.654381 -0.391226 
1.30723 0.893776 -0.115304 1.05194 0.528955 0.650104 0.359439 0.653306 -0.391148 
1.30998 0.893459 -0.115263 1.05339 0.527924 0.651092 0.358727 0.65223 -0.391066 
1.31273 0.893142 -0.115221 1.05484 0.526895 0.652077 0.358015 0.651155 -0.390982 
1.31548 0.892825 -0.115178 1.05629 0.525869 0.653061 0.357302 0.65008 -0.390895 
1.31823 0.892509 -0.115135 1.05773 0.524846 0.654043 0.35659 0.649005 -0.390805 
1.32098 0.892192 -0.115091 1.05918 0.523826 0.655022 0.355878 0.64793 -0.390712 
1.32373 0.891876 -0.115047 1.06062 0.522809 0.656 0.355166 0.646856 -0.390616 
1.32648 0.891559 -0.115001 1.06205 0.521794 0.656976 0.354454 0.645782 -0.390517 
1.32923 0.891243 -0.114955 1.06349 0.520783 0.657949 0.353742 0.644708 -0.390415 
1.33198 0.890927 -0.114909 1.06492 0.519774 0.658921 0.35303 0.643635 -0.390311 
1.33473 0.890611 -0.114861 1.06634 0.518768 0.659891 0.352318 0.642562 -0.390203 
1.33748 0.890295 -0.114813 1.06777 0.517765 0.660859 0.351606 0.641489 -0.390093 
1.34023 0.88998 -0.114765 1.06919 0.516765 0.661825 0.350894 0.640416 -0.389979 
1.34298 0.889664 -0.114715 1.07061 0.515767 0.662789 0.350182 0.639344 -0.389863 
1.34573 0.889349 -0.114665 1.07203 0.514773 0.663751 0.349471 0.638272 -0.389744 
1.34848 0.889034 -0.114615 1.07344 0.513781 0.664711 0.348759 0.6372 -0.389622 
1.35123 0.888718 -0.114563 1.07485 0.512792 0.665669 0.348048 0.636129 -0.389497 
1.35398 0.888403 -0.114511 1.07626 0.511806 0.666625 0.347336 0.635058 -0.38937 
1.35673 0.888089 -0.114459 1.07767 0.510823 0.667579 0.346625 0.633988 -0.38924 
1.35948 0.887774 -0.114406 1.07907 0.509843 0.668531 0.345914 0.632917 -0.389107 
1.36223 0.887459 -0.114352 1.08047 0.508866 0.669482 0.345203 0.631847 -0.388971 
1.36498 0.887145 -0.114297 1.08187 0.507892 0.67043 0.344492 0.630778 -0.388832 
1.36773 0.886831 -0.114242 1.08327 0.50692 0.671376 0.343781 0.629709 -0.388691 
1.37048 0.886517 -0.114186 1.08466 0.505952 0.672321 0.34307 0.62864 -0.388547 
1.37323 0.886203 -0.11413 1.08605 0.504986 0.673263 0.342359 0.627572 -0.3884 
1.37597 0.885889 -0.114073 1.08744 0.504023 0.674204 0.341649 0.626504 -0.388251 
1.37872 0.885575 -0.114015 1.08882 0.503064 0.675142 0.340939 0.625437 -0.388099 
1.38147 0.885262 -0.113957 1.0902 0.502107 0.676079 0.340229 0.62437 -0.387944 
1.38422 0.884949 -0.113899 1.09158 0.501153 0.677013 0.339519 0.623303 -0.387786 
1.38697 0.884635 -0.113839 1.09296 0.500202 0.677946 0.338809 0.622237 -0.387626 
1.38972 0.884322 -0.113779 1.09433 0.499254 0.678877 0.338099 0.621171 -0.387464 
1.39247 0.88401 -0.113719 1.09571 0.498308 0.679806 0.33739 0.620106 -0.387298 
1.39522 0.883697 -0.113658 1.09707 0.497366 0.680732 0.33668 0.619041 -0.38713 
1.39797 0.883385 -0.113596 1.09844 0.496427 0.681657 0.335971 0.617977 -0.38696 
1.40072 0.883072 -0.113534 1.09981 0.49549 0.68258 0.335263 0.616913 -0.386786 
1.40347 0.88276 -0.113471 1.10117 0.494557 0.683501 0.334554 0.615849 -0.386611 
1.40622 0.882448 -0.113408 1.10253 0.493626 0.68442 0.333846 0.614786 -0.386432 
1.40897 0.882136 -0.113344 1.10388 0.492698 0.685337 0.333137 0.613724 -0.386251 
1.41172 0.881825 -0.11328 1.10523 0.491774 0.686252 0.332429 0.612662 -0.386068 
1.41447 0.881513 -0.113215 1.10659 0.490852 0.687166 0.331722 0.611601 -0.385882 
1.41722 0.881202 -0.113149 1.10793 0.489933 0.688077 0.331014 0.61054 -0.385694 
1.41997 0.880891 -0.113083 1.10928 0.489017 0.688986 0.330307 0.609479 -0.385503 
1.42272 0.88058 -0.113017 1.11062 0.488104 0.689894 0.3296 0.60842 -0.385309 
1.42547 0.880269 -0.11295 1.11197 0.487194 0.690799 0.328893 0.60736 -0.385113 
1.42822 0.879959 -0.112882 1.1133 0.486287 0.691702 0.328187 0.606301 -0.384915 
1.43097 0.879649 -0.112814 1.11464 0.485383 0.692604 0.32748 0.605243 -0.384714 
1.43372 0.879339 -0.112745 1.11597 0.484482 0.693504 0.326775 0.604186 -0.384511 
1.43647 0.879029 -0.112676 1.1173 0.483584 0.694401 0.326069 0.603128 -0.384305 
1.43922 0.878719 -0.112607 1.11863 0.482689 0.695297 0.325363 0.602072 -0.384097 
1.44197 0.878409 -0.112537 1.11996 0.481796 0.696191 0.324658 0.601016 -0.383887 
1.44472 0.8781 -0.112466 1.12128 0.480907 0.697083 0.323954 0.599961 -0.383674 
1.44747 0.877791 -0.112395 1.1226 0.48002 0.697972 0.323249 0.598906 -0.383459 
1.45022 0.877482 -0.112323 1.12392 0.479137 0.69886 0.322545 0.597852 -0.383241 
1.45297 0.877173 -0.112251 1.12524 0.478256 0.699746 0.321841 0.596798 -0.383021 
1.45572 0.876864 -0.112179 1.12655 0.477379 0.70063 0.321138 0.595745 -0.382799 
1.45847 0.876556 -0.112106 1.12786 0.476504 0.701513 0.320434 0.594693 -0.382574 
1.46122 0.876248 -0.112032 1.12917 0.475633 0.702393 0.319732 0.593641 -0.382347 
1.46397 0.87594 -0.111958 1.13048 0.474764 0.703271 0.319029 0.59259 -0.382118 
1.46672 0.875632 -0.111884 1.13179 0.473898 0.704147 0.318327 0.591539 -0.381887 
1.46947 0.875324 -0.111809 1.13309 0.473035 0.705022 0.317625 0.590489 -0.381653 
1.47222 0.875017 -0.111734 1.13439 0.472176 0.705894 0.316924 0.58944 -0.381417 
1.47497 0.87471 -0.111658 1.13568 0.471319 0.706765 0.316223 0.588392 -0.381178 
1.47772 0.874403 -0.111582 1.13698 0.470465 0.707634 0.315522 0.587344 -0.380938 
1.48047 0.874096 -0.111505 1.13827 0.469614 0.7085 0.314822 0.586297 -0.380695 
1.48322 0.87379 -0.111428 1.13956 0.468766 0.709365 0.314122 0.58525 -0.38045 
