1.41695 1.00001 7.05744e-07 1.41694 0.999993 0.800488 0.278071 0.587226 -0.385598 
1.41845 1.00001 7.04998e-07 1.41844 0.999993 0.800905 0.277552 0.586648 -0.385441 
1.41995 1.00001 7.04253e-07 1.41994 0.999993 0.801321 0.277034 0.58607 -0.385284 
1.42145 1.00001 7.0351e-07 1.42144 0.999993 0.801736 0.276516 0.585492 -0.385126 
1.42295 1.00001 7.02768e-07 1.42294 0.999993 0.80215 0.275999 0.584914 -0.384968 
1.42445 1.00001 7.02028e-07 1.42444 0.999993 0.802564 0.275483 0.584337 -0.384809 
1.42595 1.00001 7.0129e-07 1.42594 0.999993 0.802977 0.274967 0.58376 -0.384649 
1.42745 1.00001 7.00553e-07 1.42744 0.999993 0.803389 0.274452 0.583183 -0.384489 
1.42895 1.00001 6.99818e-07 1.42894 0.999993 0.8038 0.273938 0.582606 -0.384328 
1.43045 1.00001 6.99084e-07 1.43044 0.999993 0.804211 0.273425 0.58203 -0.384167 
1.43195 1.00001 6.98351e-07 1.43194 0.999993 0.80462 0.272912 0.581454 -0.384004 
1.43345 1.00001 6.97621e-07 1.43344 0.999993 0.805029 0.2724 0.580878 -0.383842 
1.43495 1.00001 6.96892e-07 1.43494 0.999993 0.805438 0.271889 0.580302 -0.383678 
1.43645 1.00001 6.96164e-07 1.43644 0.999993 0.805845 0.271378 0.579727 -0.383515 
1.43795 1.00001 6.95438e-07 1.43794 0.999993 0.806252 0.270868 0.579152 -0.38335 
1.43945 1.00001 6.94713e-07 1.43944 0.999993 0.806658 0.270359 0.578577 -0.383185 
1.44095 1.00001 6.9399e-07 1.44094 0.999993 0.807063 0.26985 0.578002 -0.383019 
1.44245 1.00001 6.93268e-07 1.44244 0.999993 0.807467 0.269342 0.577428 -0.382853 
1.44395 1.00001 6.92548e-07 1.44394 0.999993 0.807871 0.268835 0.576854 -0.382686 
1.44545 1.00001 6.91829e-07 1.44544 0.999993 0.808274 0.268329 0.57628 -0.382519 
1.44695 1.00001 6.91112e-07 1.44694 0.999993 0.808676 0.267823 0.575706 -0.38235 
1.44845 1.00001 6.90397e-07 1.44844 0.999993 0.809077 0.267318 0.575133 -0.382182 
1.44995 1.00001 6.89682e-07 1.44994 0.999993 0.809478 0.266814 0.57456 -0.382013 
1.45145 1.00001 6.8897e-07 1.45144 0.999993 0.809877 0.26631 0.573987 -0.381843 
1.45295 1.00001 6.88258e-07 1.45294 0.999993 0.810277 0.265807 0.573414 -0.381672 
1.45445 1.00001 6.87549e-07 1.45444 0.999993 0.810675 0.265305 0.572842 -0.381501 
1.45595 1.00001 6.8684e-07 1.45594 0.999993 0.811072 0.264804 0.57227 -0.38133 
1.45745 1.00001 6.86133e-07 1.45744 0.999993 0.811469 0.264303 0.571698 -0.381158 
1.45895 1.00001 6.85428e-07 1.45894 0.999993 0.811865 0.263803 0.571126 -0.380985 
1.46045 1.00001 6.84724e-07 1.46044 0.999993 0.812261 0.263304 0.570555 -0.380812 
1.46195 1.00001 6.84021e-07 1.46194 0.999993 0.812655 0.262805 0.569984 -0.380638 
1.46345 1.00001 6.8332e-07 1.46344 0.999993 0.813049 0.262307 0.569413 -0.380464 
1.46495 1.00001 6.82621e-07 1.46494 0.999993 0.813442 0.26181 0.568843 -0.380289 
1.46645 1.00001 6.81923e-07 1.46644 0.999993 0.813834 0.261313 0.568272 -0.380113 
1.46795 1.00001 6.81226e-07 1.46794 0.999993 0.814226 0.260817 0.567702 -0.379937 
1.46945 1.00001 6.8053e-07 1.46944 0.999993 0.814617 0.260322 0.567133 -0.379761 
1.47095 1.00001 6.79836e-07 1.47094 0.999993 0.815007 0.259828 0.566563 -0.379584 
1.47245 1.00001 6.79144e-07 1.47244 0.999993 0.815396 0.259334 0.565994 -0.379406 
1.47395 1.00001 6.78453e-07 1.47394 0.999993 0.815785 0.258841 0.565425 -0.379228 
1.47545 1.00001 6.77763e-07 1.47544 0.999993 0.816173 0.258349 0.564856 -0.379049 
1.47695 1.00001 6.77075e-07 1.47694 0.999993 0.81656 0.257857 0.564288 -0.37887 
1.47845 1.00001 6.76388e-07 1.47844 0.999993 0.816946 0.257367 0.56372 -0.37869 
1.47995 1.00001 6.75702e-07 1.47994 0.999993 0.817332 0.256876 0.563152 -0.378509 
1.48145 1.00001 6.75018e-07 1.48144 0.999993 0.817717 0.256387 0.562584 -0.378328 
1.48295 1.00001 6.74335e-07 1.48294 0.999993 0.818101 0.255898 0.562017 -0.378147 
1.48445 1.00001 6.73654e-07 1.48444 0.999993 0.818485 0.25541 0.56145 -0.377965 
1.48595 1.00001 6.72974e-07 1.48594 0.999993 0.818867 0.254923 0.560883 -0.377782 
1.48745 1.00001 6.72295e-07 1.48744 0.999993 0.819249 0.254436 0.560317 -0.377599 
1.48895 1.00001 6.71618e-07 1.48894 0.999993 0.819631 0.25395 0.55975 -0.377416 
1.49045 1.00001 6.70942e-07 1.49044 0.999993 0.820011 0.253465 0.559184 -0.377232 
1.49195 1.00001 6.70268e-07 1.49194 0.999993 0.820391 0.252981 0.558619 -0.377047 
1.49345 1.00001 6.69594e-07 1.49344 0.999993 0.82077 0.252497 0.558053 -0.376862 
1.49495 1.00001 6.68923e-07 1.49494 0.999993 0.821148 0.252014 0.557488 -0.376676 
1.49645 1.00001 6.68252e-07 1.49644 0.999993 0.821526 0.251531 0.556923 -0.37649 
1.49795 1.00001 6.67583e-07 1.49794 0.999993 0.821903 0.25105 0.556359 -0.376303 
1.49945 1.00001 6.66915e-07 1.49944 0.999993 0.822279 0.250569 0.555794 -0.376116 

1.50095 1.00001 6.66249e-07 1.50094 0.999993 0.822655 0.250088 0.55523 -0.375929 
1.50245 1.00001 6.65584e-07 1.50244 0.999993 0.82303 0.249609 0.554667 -0.37574 
1.50395 1.00001 6.6492e-07 1.50394 0.999993 0.823404 0.24913 0.554103 -0.375552 
1.50545 1.00001 6.64257e-07 1.50544 0.999993 0.823777 0.248652 0.55354 -0.375362 
1.50695 1.00001 6.63596e-07 1.50694 0.999993 0.824149 0.248174 0.552977 -0.375173 
1.50845 1.00001 6.62936e-07 1.50844 0.999993 0.824521 0.247697 0.552415 -0.374983 
1.50995 1.00001 6.62278e-07 1.50994 0.999993 0.824893 0.247221 0.551852 -0.374792 
1.51145 1.00001 6.6162e-07 1.51144 0.999993 0.825263 0.246746 0.55129 -0.374601 
1.51295 1.00001 6.60965e-07 1.51294 0.999993 0.825633 0.246271 0.550728 -0.374409 
1.51445 1.00001 6.6031e-07 1.51444 0.999993 0.826002 0.245798 0.550167 -0.374217 
1.51595 1.00001 6.59657e-07 1.51594 0.999993 0.82637 0.245324 0.549606 -0.374024 
1.51745 1.00001 6.59005e-07 1.51744 0.999993 0.826738 0.244852 0.549045 -0.373831 
1.51895 1.00001 6.58354e-07 1.51894 0.999993 0.827105 0.24438 0.548484 -0.373638 
1.52045 1.00001 6.57704e-07 1.52044 0.999993 0.827471 0.243909 0.547924 -0.373443 
1.52195 1.00001 6.57056e-07 1.52194 0.999993 0.827836 0.243438 0.547364 -0.373249 
1.52345 1.00001 6.56409e-07 1.52344 0.999993 0.828201 0.242969 0.546804 -0.373054 
1.52495 1.00001 6.55764e-07 1.52494 0.999993 0.828565 0.2425 0.546245 -0.372858 
1.52645 1.00001 6.55119e-07 1.52644 0.999993 0.828929 0.242031 0.545686 -0.372662 
1.52795 1.00001 6.54476e-07 1.52794 0.999993 0.829291 0.241564 0.545127 -0.372466 
1.52945 1.00001 6.53834e-07 1.52944 0.999993 0.829653 0.241097 0.544568 -0.372269 
1.53095 1.00001 6.53194e-07 1.53094 0.999993 0.830015 0.240631 0.54401 -0.372072 
1.53245 1.00001 6.52554e-07 1.53244 0.999993 0.830375 0.240165 0.543452 -0.371874 
1.53395 1.00001 6.51916e-07 1.53394 0.999993 0.830735 0.2397 0.542895 -0.371675 
1.53545 1.00001 6.51279e-07 1.53544 0.999993 0.831094 0.239236 0.542337 -0.371477 
1.53695 1.00001 6.50644e-07 1.53694 0.999993 0.831453 0.238773 0.54178 -0.371277 
1.53845 1.00001 6.50009e-07 1.53844 0.999993 0.831811 0.23831 0.541223 -0.371078 
1.53995 1.00001 6.49376e-07 1.53994 0.999993 0.832168 0.237848 0.540667 -0.370878 
1.54145 1.00001 6.48744e-07 1.54144 0.999993 0.832524 0.237387 0.540111 -0.370677 
1.54295 1.00001 6.48114e-07 1.54294 0.999993 0.83288 0.236926 0.539555 -0.370476 
1.54445 1.00001 6.47484e-07 1.54444 0.999993 0.833235 0.236467 0.539 -0.370275 
1.54595 1.00001 6.46856e-07 1.54594 0.999993 0.833589 0.236007 0.538444 -0.370073 
1.54745 1.00001 6.46229e-07 1.54744 0.999993 0.833943 0.235549 0.537889 -0.36987 
1.54895 1.00001 6.45603e-07 1.54894 0.999993 0.834296 0.235091 0.537335 -0.369667 
1.55045 1.00001 6.44979e-07 1.55044 0.999993 0.834648 0.234634 0.53678 -0.369464 
1.55195 1.00001 6.44355e-07 1.55194 0.999993 0.835 0.234178 0.536226 -0.369261 
1.55345 1.00001 6.43733e-07 1.55344 0.999993 0.835351 0.233722 0.535673 -0.369056 
1.55495 1.00001 6.43112e-07 1.55494 0.999993 0.835701 0.233267 0.535119 -0.368852 
1.55645 1.00001 6.42492e-07 1.55644 0.999993 0.83605 0.232813 0.534566 -0.368647 
1.55795 1.00001 6.41874e-07 1.55794 0.999993 0.836399 0.232359 0.534013 -0.368441 
1.55945 1.00001 6.41256e-07 1.55944 0.999993 0.836747 0.231906 0.533461 -0.368236 
1.56095 1.00001 6.4064e-07 1.56094 0.999993 0.837095 0.231454 0.532909 -0.368029 
1.56245 1.00001 6.40025e-07 1.56244 0.999993 0.837442 0.231003 0.532357 -0.367823 
1.56395 1.00001 6.39411e-07 1.56394 0.999993 0.837788 0.230552 0.531805 -0.367616 
1.56545 1.00001 6.38799e-07 1.56544 0.999993 0.838133 0.230102 0.531254 -0.367408 
1.56695 1.00001 6.38187e-07 1.56694 0.999993 0.838478 0.229652 0.530703 -0.3672 
1.56845 1.00001 6.37577e-07 1.56844 0.999993 0.838822 0.229204 0.530152 -0.366992 
1.56995 1.00001 6.36968e-07 1.56994 0.999993 0.839166 0.228756 0.529602 -0.366783 
1.57145 1.00001 6.3636e-07 1.57144 0.999993 0.839509 0.228309 0.529052 -0.366574 
1.57295 1.00001 6.35753e-07 1.57294 0.999993 0.839851 0.227862 0.528502 -0.366364 
1.57445 1.00001 6.35147e-07 1.57444 0.999993 0.840192 0.227416 0.527953 -0.366154 
1.57595 1.00001 6.34543e-07 1.57594 0.999993 0.840533 0.226971 0.527404 -0.365944 
1.57745 1.00001 6.33939e-07 1.57744 0.999993 0.840873 0.226526 0.526855 -0.365733 
1.57895 1.00001 6.33337e-07 1.57894 0.999993 0.841212 0.226082 0.526307 -0.365522 
1.58045 1.00001 6.32736e-07 1.58044 0.999993 0.841551 0.225639 0.525759 -0.36531 
1.58195 1.00001 6.32136e-07 1.58194 0.999993 0.841889 0.225197 0.525211 -0.365098 
1.58345 1.00001 6.31537e-07 1.58344 0.999993 0.842227 0.224755 0.524663 -0.364886 
1.58495 1.00001 6.3094e-07 1.58494 0.999993 0.842564 0.224314 0.524116 -0.364673 
1.58645 1.00001 6.30343e-07 1.58644 0.999993 0.8429 0.223874 0.523569 -0.36446 
1.58795 1.00001 6.29748e-07 1.58794 0.999993 0.843235 0.223434 0.523023 -0.364246 
1.58945 1.00001 6.29153e-07 1.58944 0.999993 0.84357 0.222995 0.522477 -0.364032 
1.59095 1.00001 6.2856e-07 1.59094 0.999993 0.843904 0.222557 0.521931 -0.363818 
1.59245 1.00001 6.27968e-07 1.59244 0.999993 0.844238 0.222119 0.521385 -0.363603 
1.59395 1.00001 6.27377e-07 1.59394 0.999993 0.84457 0.221682 0.52084 -0.363388 
1.59545 1.00001 6.26787e-07 1.59544 0.999993 0.844903 0.221246 0.520295 -0.363173 
1.59695 1.00001 6.26199e-07 1.59694 0.999993 0.845234 0.220811 0.519751 -0.362957 
1.59845 1.00001 6.25611e-07 1.59844 0.999993 0.845565 0.220376 0.519206 -0.362741 
1.59995 1.00001 6.25025e-07 1.59994 0.999993 0.845895 0.219942 0.518662 -0.362524 
1.60145 1.00001 6.24439e-07 1.60144 0.999993 0.846225 0.219508 0.518119 -0.362307 
1.60295 1.00001 6.23855e-07 1.60294 0.999993 0.846554 0.219076 0.517576 -0.36209 
1.60445 1.00001 6.23272e-07 1.60444 0.999993 0.846882 0.218644 0.517033 -0.361872 
1.60595 1.00001 6.2269e-07 1.60594 0.999993 0.84721 0.218212 0.51649 -0.361654 
1.60745 1.00001 6.22109e-07 1.60744 0.999993 0.847537 0.217781 0.515948 -0.361435 
1.60895 1.00001 6.21529e-07 1.60894 0.999993 0.847863 0.217351 0.515406 -0.361217 
1.61045 1.00001 6.2095e-07 1.61044 0.999993 0.848189 0.216922 0.514864 -0.360997 
1.61195 1.00001 6.20372e-07 1.61194 0.999993 0.848514 0.216494 0.514323 -0.360778 
1.61345 1.00001 6.19795e-07 1.61344 0.999993 0.848838 0.216066 0.513782 -0.360558 
1.61495 1.00001 6.19219e-07 1.61494 0.999993 0.849162 0.215638 0.513241 -0.360338 
1.61645 1.00001 6.18645e-07 1.61644 0.999993 0.849485 0.215212 0.512701 -0.360117 
1.61795 1.00001 6.18071e-07 1.61794 0.999993 0.849808 0.214786 0.512161 -0.359896 
1.61945 1.00001 6.17499e-07 1.61944 0.999993 0.850129 0.214361 0.511621 -0.359675 
1.62095 1.00001 6.16927e-07 1.62094 0.999993 0.850451 0.213936 0.511082 -0.359453 
1.62245 1.00001 6.16357e-07 1.62244 0.999993 0.850771 0.213512 0.510543 -0.359231 
1.62395 1.00001 6.15788e-07 1.62394 0.999993 0.851091 0.213089 0.510004 -0.359009 
1.62545 1.00001 6.1522e-07 1.62544 0.999993 0.85141 0.212667 0.509466 -0.358786 
1.62695 1.00001 6.14652e-07 1.62694 0.999993 0.851729 0.212245 0.508928 -0.358563 
1.62845 1.00001 6.14086e-07 1.62844 0.999993 0.852047 0.211824 0.50839 -0.35834 
1.62995 1.00001 6.13521e-07 1.62994 0.999993 0.852365 0.211404 0.507853 -0.358116 
1.63145 1.00001 6.12957e-07 1.63144 0.999993 0.852681 0.210984 0.507316 -0.357892 
1.63295 1.00001 6.12394e-07 1.63294 0.999993 0.852998 0.210565 0.506779 -0.357668 
1.63445 1.00001 6.11832e-07 1.63444 0.999993 0.853313 0.210146 0.506243 -0.357443 
1.63595 1.00001 6.11271e-07 1.63594 0.999993 0.853628 0.209729 0.505707 -0.357218 
1.63745 1.00001 6.10711e-07 1.63744 0.999993 0.853942 0.209312 0.505171 -0.356992 
1.63895 1.00001 6.10152e-07 1.63893 0.999993 0.854256 0.208895 0.504636 -0.356767 
1.64045 1.00001 6.09594e-07 1.64043 0.999993 0.854569 0.20848 0.504101 -0.356541 
1.64195 1.00001 6.09037e-07 1.64193 0.999993 0.854881 0.208065 0.503566 -0.356314 
1.64345 1.00001 6.08482e-07 1.64343 0.999993 0.855193 0.207651 0.503032 -0.356088 
1.64495 1.00001 6.07927e-07 1.64493 0.999993 0.855504 0.207237 0.502498 -0.355861 
1.64645 1.00001 6.07373e-07 1.64643 0.999993 0.855815 0.206824 0.501965 -0.355633 
1.64795 1.00001 6.0682e-07 1.64793 0.999993 0.856125 0.206412 0.501431 -0.355406 
1.64945 1.00001 6.06268e-07 1.64943 0.999993 0.856434 0.206 0.500898 -0.355178 
1.65094 1.00001 6.05717e-07 1.65093 0.999993 0.856743 0.205589 0.500366 -0.35495 
1.65244 1.00001 6.05168e-07 1.65243 0.999993 0.857051 0.205179 0.499834 -0.354721 
1.65394 1.00001 6.04619e-07 1.65393 0.999993 0.857358 0.20477 0.499302 -0.354492 
1.65544 1.00001 6.04071e-07 1.65543 0.999993 0.857665 0.204361 0.49877 -0.354263 
1.65694 1.00001 6.03524e-07 1.65693 0.999993 0.857971 0.203952 0.498239 -0.354034 
1.65844 1.00001 6.02978e-07 1.65843 0.999993 0.858277 0.203545 0.497708 -0.353804 
1.65994 1.00001 6.02433e-07 1.65993 0.999993 0.858582 0.203138 0.497178 -0.353574 
1.66144 1.00001 6.0189e-07 1.66143 0.999993 0.858886 0.202732 0.496647 -0.353343 
1.66294 1.00001 6.01347e-07 1.66293 0.999993 0.85919 0.202326 0.496118 -0.353113 
1.66444 1.00001 6.00805e-07 1.66443 0.999993 0.859493 0.201922 0.495588 -0.352882 
1.66594 1.00001 6.00264e-07 1.66593 0.999993 0.859796 0.201517 0.495059 -0.35265 
1.66744 1.00001 5.99724e-07 1.66743 0.999993 0.860098 0.201114 0.49453 -0.352419 
1.66894 1.00001 5.99185e-07 1.66893 0.999993 0.860399 0.200711 0.494002 -0.352187 
1.67044 1.00001 5.98647e-07 1.67043 0.999993 0.8607 0.200309 0.493474 -0.351955 
1.67194 1.00001 5.9811e-07 1.67193 0.999993 0.861 0.199907 0.492946 -0.351722 
1.67344 1.00001 5.97574e-07 1.67343 0.999993 0.8613 0.199507 0.492418 -0.35149 
1.67494 1.00001 5.97038e-07 1.67493 0.999993 0.861598 0.199106 0.491891 -0.351257 
1.67644 1.00001 5.96504e-07 1.67643 0.999993 0.861897 0.198707 0.491365 -0.351023 
1.67794 1.00001 5.95971e-07 1.67793 0.999993 0.862195 0.198308 0.490838 -0.35079 
1.67944 1.00001 5.95439e-07 1.67943 0.999993 0.862492 0.19791 0.490312 -0.350556 
1.68094 1.00001 5.94907e-07 1.68093 0.999993 0.862788 0.197513 0.489787 -0.350322 
1.68244 1.00001 5.94377e-07 1.68243 0.999993 0.863084 0.197116 0.489261 -0.350087 
1.68394 1.00001 5.93848e-07 1.68393 0.999993 0.86338 0.19672 0.488737 -0.349853 
1.68544 1.00001 5.93319e-07 1.68543 0.999993 0.863674 0.196324 0.488212 -0.349618 
1.68694 1.00001 5.92792e-07 1.68693 0.999993 0.863969 0.195929 0.487688 -0.349382 
1.68844 1.00001 5.92265e-07 1.68843 0.999993 0.864262 0.195535 0.487164 -0.349147 
1.68994 1.00001 5.91739e-07 1.68993 0.999993 0.864555 0.195142 0.48664 -0.348911 
1.69144 1.00001 5.91215e-07 1.69143 0.999993 0.864848 0.194749 0.486117 -0.348675 
1.69294 1.00001 5.90691e-07 1.69293 0.999993 0.865139 0.194357 0.485594 -0.348439 
1.69444 1.00001 5.90168e-07 1.69443 0.999993 0.865431 0.193965 0.485072 -0.348202 
1.69594 1.00001 5.89646e-07 1.69593 0.999993 0.865721 0.193574 0.48455 -0.347965 
1.69744 1.00001 5.89125e-07 1.69743 0.999993 0.866011 0.193184 0.484028 -0.347728 
1.69894 1.00001 5.88605e-07 1.69893 0.999993 0.866301 0.192795 0.483507 -0.347491 
1.70044 1.00001 5.88086e-07 1.70043 0.999993 0.86659 0.192406 0.482986 -0.347253 
1.70194 1.00001 5.87567e-07 1.70193 0.999993 0.866878 0.192017 0.482465 -0.347015 
1.70344 1.00001 5.8705e-07 1.70343 0.999993 0.867166 0.19163 0.481945 -0.346777 
1.70494 1.00001 5.86533e-07 1.70493 0.999993 0.867453 0.191243 0.481425 -0.346539 
1.70644 1.00001 5.86018e-07 1.70643 0.999993 0.867739 0.190857 0.480905 -0.3463 
1.70794 1.00001 5.85503e-07 1.70793 0.999993 0.868025 0.190471 0.480386 -0.346061 
1.70944 1.00001 5.84989e-07 1.70943 0.999993 0.868311 0.190086 0.479867 -0.345822 
1.71094 1.00001 5.84477e-07 1.71093 0.999993 0.868596 0.189702 0.479348 -0.345583 
1.71244 1.00001 5.83965e-07 1.71243 0.999993 0.86888 0.189318 0.47883 -0.345343 
1.71394 1.00001 5.83454e-07 1.71393 0.999993 0.869164 0.188935 0.478312 -0.345103 
1.71544 1.00001 5.82943e-07 1.71543 0.999993 0.869447 0.188553 0.477795 -0.344863 
1.71694 1.00001 5.82434e-07 1.71693 0.999993 0.869729 0.188171 0.477278 -0.344623 
1.71844 1.00001 5.81926e-07 1.71843 0.999993 0.870011 0.18779 0.476761 -0.344382 
1.71994 1.00001 5.81418e-07 1.71993 0.999993 0.870293 0.18741 0.476245 -0.344142 
1.72144 1.00001 5.80912e-07 1.72143 0.999993 0.870573 0.18703 0.475729 -0.343901 
1.72294 1.00001 5.80406e-07 1.72293 0.999993 0.870854 0.186651 0.475213 -0.343659 
1.72444 1.00001 5.79901e-07 1.72443 0.999993 0.871133 0.186273 0.474698 -0.343418 
1.72594 1.00001 5.79397e-07 1.72593 0.999993 0.871412 0.185895 0.474183 -0.343176 
1.72744 1.00001 5.78894e-07 1.72743 0.999993 0.871691 0.185518 0.473668 -0.342934 
1.72894 1.00001 5.78392e-07 1.72893 0.999993 0.871969 0.185142 0.473154 -0.342692 
1.73044 1.00001 5.77891e-07 1.73043 0.999993 0.872246 0.184766 0.47264 -0.342449 
1.73194 1.00001 5.7739e-07 1.73193 0.999993 0.872523 0.184391 0.472127 -0.342207 
1.73344 1.00001 5.7689e-07 1.73343 0.999993 0.8728 0.184016 0.471614 -0.341964 
1.73494 1.00001 5.76392e-07 1.73493 0.999993 0.873075 0.183642 0.471101 -0.341721 
1.73644 1.00001 5.75894e-07 1.73643 0.999993 0.87335 0.183269 0.470588 -0.341478 
1.73794 1.00001 5.75397e-07 1.73793 0.999993 0.873625 0.182896 0.470076 -0.341234 
1.73944 1.00001 5.74901e-07 1.73943 0.999993 0.873899 0.182525 0.469565 -0.34099 
1.74094 1.00001 5.74405e-07 1.74093 0.999993 0.874173 0.182153 0.469053 -0.340746 
1.74244 1.00001 5.73911e-07 1.74243 0.999993 0.874446 0.181783 0.468543 -0.340502 
1.74394 1.00001 5.73417e-07 1.74393 0.999993 0.874718 0.181413 0.468032 -0.340258 
1.74544 1.00001 5.72924e-07 1.74543 0.999993 0.87499 0.181043 0.467522 -0.340013 
1.74694 1.00001 5.72432e-07 1.74693 0.999993 0.875261 0.180674 0.467012 -0.339768 
1.74844 1.00001 5.71941e-07 1.74843 0.999993 0.875532 0.180306 0.466503 -0.339523 
1.74994 1.00001 5.71451e-07 1.74993 0.999993 0.875802 0.179939 0.465993 -0.339278 
1.75144 1.00001 5.70962e-07 1.75143 0.999993 0.876072 0.179572 0.465485 -0.339033 
1.75294 1.00001 5.70473e-07 1.75293 0.999993 0.876341 0.179206 0.464976 -0.338787 
1.75444 1.00001 5.69985e-07 1.75443 0.999993 0.876609 0.17884 0.464468 -0.338541 
1.75594 1.00001 5.69499e-07 1.75593 0.999993 0.876877 0.178476 0.463961 -0.338295 
1.75744 1.00001 5.69013e-07 1.75743 0.999993 0.877145 0.178111 0.463454 -0.338049 
1.75894 1.00001 5.68527e-07 1.75893 0.999993 0.877412 0.177748 0.462947 -0.337803 
1.76044 1.00001 5.68043e-07 1.76043 0.999993 0.877678 0.177385 0.46244 -0.337556 
1.76194 1.00001 5.67559e-07 1.76193 0.999993 0.877944 0.177022 0.461934 -0.337309 
1.76344 1.00001 5.67077e-07 1.76343 0.999993 0.878209 0.176661 0.461428 -0.337062 
1.76494 1.00001 5.66595e-07 1.76493 0.999993 0.878474 0.1763 0.460923 -0.336815 
1.76644 1.00001 5.66114e-07 1.76643 0.999993 0.878738 0.175939 0.460418 -0.336568 
1.76794 1.00001 5.65633e-07 1.76793 0.999993 0.879001 0.175579 0.459913 -0.33632 
1.76944 1.00001 5.65154e-07 1.76943 0.999993 0.879265 0.17522 0.459409 -0.336072 
1.77094 1.00001 5.64675e-07 1.77093 0.999993 0.879527 0.174862 0.458905 -0.335824 
1.77244 1.00001 5.64197e-07 1.77243 0.999993 0.879789 0.174504 0.458402 -0.335576 
1.77394 1.00001 5.6372e-07 1.77393 0.999993 0.880051 0.174146 0.457898 -0.335328 
1.77544 1.00001 5.63244e-07 1.77543 0.999993 0.880312 0.17379 0.457396 -0.335079 
1.77694 1.00001 5.62768e-07 1.77693 0.999993 0.880572 0.173434 0.456893 -0.334831 
1.77844 1.00001 5.62294e-07 1.77843 0.999993 0.880832 0.173078 0.456391 -0.334582 
1.77994 1.00001 5.6182e-07 1.77993 0.999993 0.881091 0.172723 0.455889 -0.334333 
1.78144 1.00001 5.61347e-07 1.78143 0.999993 0.88135 0.172369 0.455388 -0.334084 
1.78294 1.00001 5.60875e-07 1.78293 0.999993 0.881608 0.172016 0.454887 -0.333834 
1.78444 1.00001 5.60403e-07 1.78443 0.999993 0.881866 0.171663 0.454387 -0.333585 
1.78594 1.00001 5.59933e-07 1.78593 0.999993 0.882123 0.171311 0.453887 -0.333335 
1.78744 1.00001 5.59463e-07 1.78743 0.999993 0.88238 0.170959 0.453387 -0.333085 
1.78894 1.00001 5.58994e-07 1.78893 0.999993 0.882636 0.170608 0.452887 -0.332835 
1.79044 1.00001 5.58525e-07 1.79043 0.999993 0.882892 0.170258 0.452388 -0.332585 
1.79194 1.00001 5.58058e-07 1.79193 0.999993 0.883147 0.169908 0.45189 -0.332334 
1.79344 1.00001 5.57591e-07 1.79343 0.999993 0.883401 0.169559 0.451391 -0.332084 
1.79494 1.00001 5.57125e-07 1.79493 0.999993 0.883655 0.16921 0.450893 -0.331833 
1.79644 1.00001 5.5666e-07 1.79643 0.999993 0.883909 0.168862 0.450396 -0.331582 
1.79794 1.00001 5.56196e-07 1.79793 0.999993 0.884162 0.168515 0.449899 -0.331331 
1.79944 1.00001 5.55732e-07 1.79943 0.999993 0.884415 0.168168 0.449402 -0.33108 

1.80094 1.00001 5.55269e-07 1.80093 0.999993 0.884667 0.167822 0.448905 -0.330829 
1.80244 1.00001 5.54807e-07 1.80243 0.999993 0.884918 0.167477 0.448409 -0.330577 
1.80394 1.00001 5.54346e-07 1.80393 0.999993 0.885169 0.167132 0.447914 -0.330325 
1.80544 1.00001 5.53885e-07 1.80543 0.999993 0.885419 0.166788 0.447418 -0.330074 
1.80694 1.00001 5.53425e-07 1.80693 0.999993 0.885669 0.166444 0.446924 -0.329822 
1.80844 1.00001 5.52966e-07 1.80843 0.999993 0.885919 0.166101 0.446429 -0.329569 
1.80994 1.00001 5.52508e-07 1.80993 0.999993 0.886168 0.165759 0.445935 -0.329317 
1.81144 1.00001 5.52051e-07 1.81143 0.999993 0.886416 0.165417 0.445441 -0.329065 
1.81294 1.00001 5.51594e-07 1.81293 0.999993 0.886664 0.165076 0.444948 -0.328812 
1.81444 1.00001 5.51138e-07 1.81443 0.999993 0.886911 0.164735 0.444455 -0.328559 
