0.467651 1.00001 2.13835e-06 0.467646 0.999988 0.348273 0.682772 0.936013 -0.25969 
0.469318 1.00001 2.13076e-06 0.469313 0.999988 0.34941 0.682153 0.93558 -0.260425 
0.470984 1.00001 2.12322e-06 0.47098 0.999988 0.350547 0.681533 0.935145 -0.261158 
0.472651 1.00001 2.11573e-06 0.472646 0.999988 0.351682 0.680911 0.934709 -0.26189 
0.474318 1.00001 2.1083e-06 0.474313 0.999988 0.352816 0.680288 0.934272 -0.26262 
0.475984 1.00001 2.10092e-06 0.475979 0.999988 0.35395 0.679664 0.933834 -0.263348 
0.477651 1.00001 2.09359e-06 0.477646 0.999988 0.355082 0.679038 0.933395 -0.264074 
0.479317 1.00001 2.08631e-06 0.479312 0.999988 0.356213 0.678411 0.932954 -0.264799 
0.480984 1.00001 2.07908e-06 0.480979 0.999988 0.357343 0.677782 0.932512 -0.265521 
0.482651 1.00001 2.0719e-06 0.482646 0.999988 0.358472 0.677152 0.932069 -0.266242 
0.484317 1.00001 2.06477e-06 0.484312 0.999988 0.3596 0.67652 0.931624 -0.26696 
0.485984 1.00001 2.05769e-06 0.485979 0.999988 0.360727 0.675887 0.931179 -0.267677 
0.48765 1.00001 2.05066e-06 0.487645 0.999988 0.361853 0.675253 0.930732 -0.268393 
0.489317 1.00001 2.04367e-06 0.489312 0.999988 0.362978 0.674617 0.930284 -0.269106 
0.490984 1.00001 2.03673e-06 0.490979 0.999988 0.364102 0.67398 0.929835 -0.269817 
0.49265 1.00001 2.02984e-06 0.492645 0.999988 0.365224 0.673342 0.929385 -0.270527 
0.494317 1.00001 2.023e-06 0.494312 0.999988 0.366346 0.672702 0.928934 -0.271234 
0.495983 1.00001 2.0162e-06 0.495978 0.999988 0.367467 0.672061 0.928481 -0.27194 
0.49765 1.00001 2.00945e-06 0.497645 0.999988 0.368586 0.671419 0.928027 -0.272644 
0.499317 1.00001 2.00274e-06 0.499312 0.999988 0.369705 0.670775 0.927572 -0.273346 
0.500983 1.00001 1.99608e-06 0.500978 0.999988 0.370822 0.67013 0.927116 -0.274046 
0.50265 1.00001 1.98946e-06 0.502645 0.999988 0.371938 0.669483 0.926659 -0.274744 
0.504317 1.00001 1.98289e-06 0.504311 0.999988 0.373054 0.668835 0.9262 -0.275441 
0.505983 1.00001 1.97636e-06 0.505978 0.999988 0.374168 0.668186 0.925741 -0.276135 
0.50765 1.00001 1.96987e-06 0.507645 0.999988 0.375281 0.667536 0.92528 -0.276828 
0.509316 1.00001 1.96342e-06 0.509311 0.999988 0.376393 0.666884 0.924818 -0.277518 
0.510983 1.00001 1.95702e-06 0.510978 0.999988 0.377504 0.666231 0.924355 -0.278207 
0.51265 1.00001 1.95066e-06 0.512644 0.999988 0.378614 0.665577 0.92389 -0.278894 
0.514316 1.00001 1.94434e-06 0.514311 0.999988 0.379722 0.664922 0.923425 -0.279579 
0.515983 1.00001 1.93806e-06 0.515977 0.999988 0.38083 0.664265 0.922959 -0.280262 
0.517649 1.00001 1.93182e-06 0.517644 0.999988 0.381936 0.663607 0.922491 -0.280943 
0.519316 1.00001 1.92562e-06 0.519311 0.999988 0.383042 0.662948 0.922022 -0.281623 
0.520983 1.00001 1.91946e-06 0.520977 0.999988 0.384146 0.662287 0.921552 -0.2823 
0.522649 1.00001 1.91334e-06 0.522644 0.999988 0.385249 0.661625 0.921081 -0.282976 
0.524316 1.00001 1.90725e-06 0.52431 0.999988 0.386351 0.660962 0.920609 -0.283649 
0.525982 1.00001 1.90121e-06 0.525977 0.999988 0.387452 0.660298 0.920136 -0.284321 
0.527649 1.00001 1.89521e-06 0.527644 0.999988 0.388552 0.659633 0.919661 -0.28499 
0.529316 1.00001 1.88924e-06 0.52931 0.999988 0.389651 0.658966 0.919186 -0.285658 
0.530982 1.00001 1.88331e-06 0.530977 0.999988 0.390749 0.658298 0.918709 -0.286324 
0.532649 1.00001 1.87742e-06 0.532643 0.999988 0.391845 0.657629 0.918231 -0.286988 
0.534316 1.00001 1.87156e-06 0.53431 0.999988 0.392941 0.656959 0.917753 -0.28765 
0.535982 1.00001 1.86574e-06 0.535977 0.999988 0.394035 0.656287 0.917273 -0.28831 
0.537649 1.00001 1.85996e-06 0.537643 0.999988 0.395128 0.655615 0.916792 -0.288968 
0.539315 1.00001 1.85421e-06 0.53931 0.999988 0.396221 0.654941 0.916309 -0.289625 
0.540982 1.00001 1.8485e-06 0.540976 0.999988 0.397312 0.654266 0.915826 -0.290279 
0.542649 1.00001 1.84282e-06 0.542643 0.999988 0.398401 0.65359 0.915342 -0.290931 
0.544315 1.00001 1.83718e-06 0.54431 0.999988 0.39949 0.652913 0.914856 -0.291582 
0.545982 1.00001 1.83157e-06 0.545976 0.999988 0.400578 0.652234 0.91437 -0.29223 
0.547648 1.00001 1.82599e-06 0.547643 0.999987 0.401664 0.651555 0.913882 -0.292877 
0.549315 1.00001 1.82045e-06 0.549309 0.999987 0.402749 0.650874 0.913394 -0.293521 
0.550982 1.00001 1.81495e-06 0.550976 0.999987 0.403834 0.650193 0.912904 -0.294164 
0.552648 1.00001 1.80948e-06 0.552642 0.999987 0.404917 0.64951 0.912413 -0.294804 
0.554315 1.00001 1.80403e-06 0.554309 0.999987 0.405999 0.648826 0.911921 -0.295443 
0.555981 1.00001 1.79863e-06 0.555976 0.999987 0.407079 0.648141 0.911428 -0.29608 
0.557648 1.00001 1.79325e-06 0.557642 0.999987 0.408159 0.647454 0.910934 -0.296715 
0.559315 1.00001 1.78791e-06 0.559309 0.999987 0.409237 0.646767 0.910439 -0.297348 
0.560981 1.00001 1.7826e-06 0.560975 0.999987 0.410315 0.646079 0.909943 -0.297979 
0.562648 1.00001 1.77732e-06 0.562642 0.999987 0.411391 0.645389 0.909446 -0.298608 
0.564315 1.00001 1.77207e-06 0.564309 0.999987 0.412466 0.644699 0.908948 -0.299235 
0.565981 1.00001 1.76685e-06 0.565975 0.999987 0.41354 0.644007 0.908449 -0.29986 
0.567648 1.00001 1.76166e-06 0.567642 0.999987 0.414613 0.643315 0.907948 -0.300483 
0.569314 1.00001 1.7565e-06 0.569308 0.999987 0.415684 0.642621 0.907447 -0.301104 
0.570981 1.00001 1.75138e-06 0.570975 0.999987 0.416755 0.641927 0.906945 -0.301723 
0.572648 1.00001 1.74628e-06 0.572642 0.999987 0.417824 0.641231 0.906441 -0.30234 
0.574314 1.00001 1.74121e-06 0.574308 0.999987 0.418892 0.640534 0.905937 -0.302955 
0.575981 1.00001 1.73617e-06 0.575975 0.999987 0.419959 0.639836 0.905432 -0.303569 
0.577647 1.00001 1.73117e-06 0.577641 0.999987 0.421025 0.639138 0.904925 -0.30418 
0.579314 1.00001 1.72619e-06 0.579308 0.999987 0.422089 0.638438 0.904418 -0.304789 
0.580981 1.00001 1.72123e-06 0.580974 0.999987 0.423153 0.637737 0.903909 -0.305396 
0.582647 1.00001 1.71631e-06 0.582641 0.999987 0.424215 0.637035 0.9034 -0.306002 
0.584314 1.00001 1.71141e-06 0.584308 0.999987 0.425276 0.636333 0.902889 -0.306605 
0.58598 1.00001 1.70655e-06 0.585974 0.999987 0.426336 0.635629 0.902378 -0.307206 
0.587647 1.00001 1.70171e-06 0.587641 0.999987 0.427395 0.634924 0.901865 -0.307806 
0.589314 1.00001 1.69689e-06 0.589307 0.999987 0.428452 0.634219 0.901352 -0.308403 
0.59098 1.00001 1.69211e-06 0.590974 0.999987 0.429509 0.633512 0.900837 -0.308999 
0.592647 1.00001 1.68735e-06 0.592641 0.999987 0.430564 0.632805 0.900322 -0.309592 
0.594314 1.00001 1.68262e-06 0.594307 0.999987 0.431618 0.632096 0.899805 -0.310184 
0.59598 1.00001 1.67791e-06 0.595974 0.999987 0.432671 0.631387 0.899288 -0.310773 
0.597647 1.00001 1.67323e-06 0.59764 0.999987 0.433723 0.630676 0.89877 -0.31136 
0.599313 1.00001 1.66858e-06 0.599307 0.999987 0.434773 0.629965 0.89825 -0.311946 
0.60098 1.00001 1.66395e-06 0.600974 0.999987 0.435822 0.629253 0.89773 -0.312529 
0.602647 1.00001 1.65935e-06 0.60264 0.999987 0.436871 0.62854 0.897208 -0.313111 
0.604313 1.00001 1.65478e-06 0.604307 0.999987 0.437918 0.627826 0.896686 -0.313691 
0.60598 1.00001 1.65023e-06 0.605973 0.999987 0.438963 0.627111 0.896163 -0.314268 
0.607646 1.00001 1.6457e-06 0.60764 0.999987 0.440008 0.626395 0.895639 -0.314844 
0.609313 1.00001 1.6412e-06 0.609307 0.999987 0.441051 0.625679 0.895113 -0.315417 
0.61098 1.00001 1.63672e-06 0.610973 0.999987 0.442093 0.624961 0.894587 -0.315989 
0.612646 1.00001 1.63227e-06 0.61264 0.999987 0.443134 0.624243 0.89406 -0.316558 
0.614313 1.00001 1.62784e-06 0.614306 0.999987 0.444174 0.623524 0.893532 -0.317126 
0.615979 1.00001 1.62344e-06 0.615973 0.999987 0.445213 0.622803 0.893003 -0.317691 
0.617646 1.00001 1.61906e-06 0.617639 0.999987 0.44625 0.622083 0.892473 -0.318255 
0.619313 1.00001 1.6147e-06 0.619306 0.999987 0.447286 0.621361 0.891942 -0.318816 
0.620979 1.00001 1.61037e-06 0.620973 0.999987 0.448321 0.620638 0.89141 -0.319376 
0.622646 1.00001 1.60605e-06 0.622639 0.999987 0.449355 0.619915 0.890878 -0.319933 
0.624313 1.00001 1.60177e-06 0.624306 0.999987 0.450388 0.619191 0.890344 -0.320489 
0.625979 1.00001 1.5975e-06 0.625972 0.999987 0.451419 0.618466 0.889809 -0.321043 
0.627646 1.00001 1.59326e-06 0.627639 0.999987 0.452449 0.61774 0.889274 -0.321594 
0.629312 1.00001 1.58904e-06 0.629306 0.999987 0.453478 0.617013 0.888737 -0.322144 
0.630979 1.00001 1.58484e-06 0.630972 0.999987 0.454506 0.616286 0.8882 -0.322691 
0.632646 1.00001 1.58067e-06 0.632639 0.999987 0.455532 0.615557 0.887662 -0.323237 
0.634312 1.00001 1.57652e-06 0.634305 0.999987 0.456557 0.614828 0.887123 -0.32378 
0.635979 1.00001 1.57238e-06 0.635972 0.999987 0.457581 0.614099 0.886583 -0.324322 
0.637645 1.00001 1.56828e-06 0.637639 0.999987 0.458604 0.613368 0.886042 -0.324861 
0.639312 1.00001 1.56419e-06 0.639305 0.999987 0.459626 0.612637 0.8855 -0.325399 
0.640979 1.00001 1.56012e-06 0.640972 0.999987 0.460646 0.611905 0.884957 -0.325934 
0.642645 1.00001 1.55607e-06 0.642638 0.999987 0.461666 0.611172 0.884413 -0.326468 
0.644312 1.00001 1.55205e-06 0.644305 0.999987 0.462684 0.610438 0.883869 -0.326999 
0.645978 1.00001 1.54804e-06 0.645971 0.999987 0.4637 0.609704 0.883323 -0.327529 
0.647645 1.00001 1.54406e-06 0.647638 0.999987 0.464716 0.608969 0.882777 -0.328056 
0.649312 1.00001 1.5401e-06 0.649305 0.999987 0.46573 0.608234 0.88223 -0.328582 
0.650978 1.00001 1.53615e-06 0.650971 0.999987 0.466743 0.607497 0.881682 -0.329105 
0.652645 1.00001 1.53223e-06 0.652638 0.999987 0.467755 0.60676 0.881133 -0.329627 
0.654312 1.00001 1.52833e-06 0.654304 0.999987 0.468766 0.606022 0.880583 -0.330146 
0.655978 1.00001 1.52445e-06 0.655971 0.999987 0.469775 0.605284 0.880033 -0.330663 
0.657645 1.00001 1.52058e-06 0.657638 0.999987 0.470783 0.604545 0.879481 -0.331179 
0.659311 1.00001 1.51674e-06 0.659304 0.999987 0.47179 0.603805 0.878929 -0.331692 
0.660978 1.00001 1.51291e-06 0.660971 0.999987 0.472796 0.603064 0.878375 -0.332204 
0.662645 1.00001 1.50911e-06 0.662637 0.999987 0.4738 0.602323 0.877821 -0.332713 
0.664311 1.00001 1.50532e-06 0.664304 0.999987 0.474804 0.601581 0.877266 -0.33322 
0.665978 1.00001 1.50156e-06 0.665971 0.999987 0.475806 0.600839 0.876711 -0.333726 

0.667644 1.00001 1.49781e-06 0.667637 0.999987 0.476806 0.600096 0.876154 -0.334229 
0.669311 1.00001 1.49408e-06 0.669304 0.999987 0.477806 0.599352 0.875597 -0.33473 
0.670978 1.00001 1.49037e-06 0.67097 0.999987 0.478804 0.598607 0.875038 -0.33523 
0.672644 1.00001 1.48668e-06 0.672637 0.999987 0.479801 0.597862 0.874479 -0.335727 
0.674311 1.00001 1.483e-06 0.674304 0.999987 0.480797 0.597117 0.873919 -0.336222 
0.675977 1.00001 1.47934e-06 0.67597 0.999987 0.481791 0.596371 0.873358 -0.336716 
0.677644 1.00001 1.47571e-06 0.677637 0.999987 0.482785 0.595624 0.872797 -0.337207 
0.679311 1.00001 1.47209e-06 0.679303 0.999987 0.483777 0.594876 0.872235 -0.337696 
0.680977 1.00001 1.46848e-06 0.68097 0.999987 0.484768 0.594128 0.871671 -0.338184 
0.682644 1.00001 1.4649e-06 0.682636 0.999987 0.485757 0.59338 0.871107 -0.338669 
0.684311 1.00001 1.46133e-06 0.684303 0.999987 0.486745 0.59263 0.870542 -0.339152 
0.685977 1.00001 1.45778e-06 0.68597 0.999987 0.487732 0.591881 0.869977 -0.339633 
0.687644 1.00001 1.45425e-06 0.687636 0.999987 0.488718 0.59113 0.86941 -0.340113 
0.68931 1.00001 1.45073e-06 0.689303 0.999987 0.489703 0.590379 0.868843 -0.34059 
0.690977 1.00001 1.44723e-06 0.690969 0.999987 0.490686 0.589628 0.868275 -0.341065 
0.692644 1.00001 1.44375e-06 0.692636 0.999987 0.491668 0.588876 0.867706 -0.341538 
0.69431 1.00001 1.44028e-06 0.694303 0.999987 0.492649 0.588123 0.867137 -0.342009 
0.695977 1.00001 1.43683e-06 0.695969 0.999987 0.493629 0.58737 0.866566 -0.342479 
0.697643 1.00001 1.4334e-06 0.697636 0.999987 0.494607 0.586617 0.865995 -0.342946 
0.69931 1.00001 1.42999e-06 0.699302 0.999987 0.495584 0.585863 0.865423 -0.343411 
0.700977 1.00001 1.42659e-06 0.700969 0.999987 0.49656 0.585108 0.86485 -0.343874 
0.702643 1.00001 1.4232e-06 0.702636 0.999987 0.497534 0.584353 0.864277 -0.344335 
0.70431 1.00001 1.41983e-06 0.704302 0.999987 0.498507 0.583597 0.863703 -0.344795 
0.705976 1.00001 1.41648e-06 0.705969 0.999987 0.499479 0.582841 0.863128 -0.345252 
0.707643 1.00001 1.41315e-06 0.707635 0.999987 0.50045 0.582085 0.862552 -0.345707 
0.70931 1.00001 1.40983e-06 0.709302 0.999987 0.50142 0.581327 0.861975 -0.34616 
0.710976 1.00001 1.40652e-06 0.710968 0.999987 0.502388 0.58057 0.861398 -0.346611 
0.712643 1.00001 1.40323e-06 0.712635 0.999987 0.503355 0.579812 0.86082 -0.34706 
0.71431 1.00001 1.39996e-06 0.714302 0.999987 0.50432 0.579053 0.860241 -0.347508 
0.715976 1.00001 1.3967e-06 0.715968 0.999987 0.505285 0.578294 0.859662 -0.347953 
0.717643 1.00001 1.39346e-06 0.717635 0.999987 0.506248 0.577535 0.859081 -0.348396 
0.719309 1.00001 1.39023e-06 0.719301 0.999987 0.50721 0.576775 0.8585 -0.348837 
0.720976 1.00001 1.38701e-06 0.720968 0.999987 0.508171 0.576015 0.857919 -0.349276 
0.722643 1.00001 1.38381e-06 0.722635 0.999987 0.50913 0.575254 0.857336 -0.349713 
0.724309 1.00001 1.38063e-06 0.724301 0.999987 0.510088 0.574493 0.856753 -0.350148 
0.725976 1.00001 1.37746e-06 0.725968 0.999987 0.511045 0.573731 0.856169 -0.350582 
0.727642 1.00001 1.37431e-06 0.727634 0.999987 0.512 0.57297 0.855584 -0.351013 
0.729309 1.00001 1.37117e-06 0.729301 0.999987 0.512955 0.572207 0.854999 -0.351442 
0.730976 1.00001 1.36804e-06 0.730968 0.999987 0.513908 0.571444 0.854413 -0.351869 
0.732642 1.00001 1.36493e-06 0.732634 0.999987 0.514859 0.570681 0.853826 -0.352294 
0.734309 1.00001 1.36183e-06 0.734301 0.999987 0.51581 0.569918 0.853239 -0.352717 
0.735975 1.00001 1.35875e-06 0.735967 0.999987 0.516759 0.569154 0.852651 -0.353139 
0.737642 1.00001 1.35568e-06 0.737634 0.999987 0.517707 0.568389 0.852062 -0.353558 
0.739309 1.00001 1.35262e-06 0.739301 0.999987 0.518654 0.567625 0.851472 -0.353975 
0.740975 1.00001 1.34958e-06 0.740967 0.999987 0.519599 0.56686 0.850882 -0.35439 
0.742642 1.00001 1.34655e-06 0.742634 0.999987 0.520543 0.566094 0.850291 -0.354804 
0.744309 1.00001 1.34353e-06 0.7443 0.999987 0.521486 0.565329 0.849699 -0.355215 
0.745975 1.00001 1.34053e-06 0.745967 0.999987 0.522428 0.564562 0.849107 -0.355624 
0.747642 1.00001 1.33754e-06 0.747633 0.999987 0.523368 0.563796 0.848514 -0.356031 
0.749308 1.00001 1.33457e-06 0.7493 0.999987 0.524307 0.563029 0.84792 -0.356437 
0.750975 1.00001 1.33161e-06 0.750967 0.999987 0.525244 0.562262 0.847326 -0.35684 
0.752642 1.00001 1.32866e-06 0.752633 0.999987 0.526181 0.561495 0.846731 -0.357241 
0.754308 1.00001 1.32572e-06 0.7543 0.999987 0.527116 0.560727 0.846135 -0.357641 
0.755975 1.00001 1.3228e-06 0.755966 0.999987 0.52805 0.559959 0.845539 -0.358038 
0.757641 1.00001 1.31989e-06 0.757633 0.999987 0.528983 0.559191 0.844942 -0.358433 
0.759308 1.00001 1.31699e-06 0.7593 0.999987 0.529914 0.558422 0.844344 -0.358827 
0.760975 1.00001 1.31411e-06 0.760966 0.999987 0.530844 0.557653 0.843745 -0.359218 
0.762641 1.00001 1.31124e-06 0.762633 0.999987 0.531773 0.556884 0.843146 -0.359608 
0.764308 1.00001 1.30838e-06 0.764299 0.999987 0.5327 0.556114 0.842547 -0.359995 
0.765974 1.00001 1.30553e-06 0.765966 0.999987 0.533626 0.555345 0.841947 -0.360381 
0.767641 1.00001 1.3027e-06 0.767633 0.999987 0.534551 0.554575 0.841346 -0.360764 
0.769308 1.00001 1.29987e-06 0.769299 0.999987 0.535475 0.553804 0.840744 -0.361146 
0.770974 1.00001 1.29706e-06 0.770966 0.999987 0.536397 0.553034 0.840142 -0.361526 
0.772641 1.00001 1.29427e-06 0.772632 0.999987 0.537318 0.552263 0.839539 -0.361903 
0.774308 1.00001 1.29148e-06 0.774299 0.999987 0.538238 0.551492 0.838936 -0.362279 
0.775974 1.00001 1.28871e-06 0.775965 0.999987 0.539156 0.550721 0.838331 -0.362653 
0.777641 1.00001 1.28595e-06 0.777632 0.999987 0.540074 0.549949 0.837727 -0.363024 
0.779307 1.00001 1.2832e-06 0.779299 0.999987 0.54099 0.549178 0.837121 -0.363394 
0.780974 1.00001 1.28046e-06 0.780965 0.999987 0.541904 0.548406 0.836515 -0.363762 
0.782641 1.00001 1.27773e-06 0.782632 0.999987 0.542817 0.547634 0.835909 -0.364128 
0.784307 1.00001 1.27502e-06 0.784298 0.999987 0.54373 0.546861 0.835302 -0.364492 
0.785974 1.00001 1.27231e-06 0.785965 0.999987 0.54464 0.546089 0.834694 -0.364854 
0.78764 1.00001 1.26962e-06 0.787632 0.999987 0.54555 0.545316 0.834086 -0.365214 
0.789307 1.00001 1.26694e-06 0.789298 0.999987 0.546458 0.544543 0.833477 -0.365572 
0.790974 1.00001 1.26427e-06 0.790965 0.999987 0.547365 0.54377 0.832867 -0.365928 
0.79264 1.00001 1.26161e-06 0.792631 0.999987 0.54827 0.542997 0.832257 -0.366282 
0.794307 1.00001 1.25896e-06 0.794298 0.999987 0.549175 0.542223 0.831646 -0.366635 
0.795973 1.00001 1.25633e-06 0.795965 0.999987 0.550078 0.541449 0.831035 -0.366985 
0.79764 1.00001 1.2537e-06 0.797631 0.999987 0.55098 0.540676 0.830423 -0.367333 
0.799307 1.00001 1.25109e-06 0.799298 0.999987 0.55188 0.539902 0.82981 -0.36768 
0.800973 1.00001 1.24849e-06 0.800964 0.999987 0.552779 0.539128 0.829197 -0.368024 
0.80264 1.00001 1.24589e-06 0.802631 0.999987 0.553677 0.538353 0.828584 -0.368366 
0.804307 1.00001 1.24331e-06 0.804297 0.999987 0.554574 0.537579 0.82797 -0.368707 
0.805973 1.00001 1.24074e-06 0.805964 0.999987 0.555469 0.536804 0.827355 -0.369046 
0.80764 1.00001 1.23818e-06 0.807631 0.999987 0.556363 0.53603 0.826739 -0.369382 
0.809306 1.00001 1.23563e-06 0.809297 0.999987 0.557256 0.535255 0.826124 -0.369717 
0.810973 1.00001 1.23309e-06 0.810964 0.999987 0.558147 0.53448 0.825507 -0.37005 
0.81264 1.00001 1.23056e-06 0.81263 0.999987 0.559037 0.533705 0.82489 -0.370381 
0.814306 1.00001 1.22804e-06 0.814297 0.999987 0.559926 0.53293 0.824272 -0.37071 
0.815973 1.00001 1.22554e-06 0.815964 0.999987 0.560814 0.532155 0.823654 -0.371037 
0.817639 1.00001 1.22304e-06 0.81763 0.999987 0.5617 0.531379 0.823036 -0.371362 
0.819306 1.00001 1.22055e-06 0.819297 0.999987 0.562585 0.530604 0.822417 -0.371685 
0.820973 1.00001 1.21807e-06 0.820963 0.999987 0.563468 0.529829 0.821797 -0.372007 
0.822639 1.00001 1.2156e-06 0.82263 0.999987 0.564351 0.529053 0.821177 -0.372326 
0.824306 1.00001 1.21315e-06 0.824297 0.999987 0.565232 0.528277 0.820556 -0.372643 
0.825972 1.00001 1.2107e-06 0.825963 0.999987 0.566112 0.527502 0.819934 -0.372959 
0.827639 1.00001 1.20826e-06 0.82763 0.999987 0.56699 0.526726 0.819313 -0.373273 
0.829306 1.00001 1.20583e-06 0.829296 0.999987 0.567867 0.52595 0.81869 -0.373584 
0.830972 1.00001 1.20341e-06 0.830963 0.999987 0.568743 0.525174 0.818067 -0.373894 
0.832639 1.00001 1.20101e-06 0.832629 0.999987 0.569618 0.524398 0.817444 -0.374202 
0.834306 1.00001 1.19861e-06 0.834296 0.999987 0.570491 0.523622 0.81682 -0.374508 
0.835972 1.00001 1.19622e-06 0.835963 0.999987 0.571363 0.522846 0.816196 -0.374812 
0.837639 1.00001 1.19384e-06 0.837629 0.999987 0.572234 0.52207 0.815571 -0.375114 
0.839305 1.00001 1.19147e-06 0.839296 0.999987 0.573103 0.521294 0.814945 -0.375415 
0.840972 1.00001 1.1891e-06 0.840962 0.999987 0.573972 0.520518 0.814319 -0.375713 
0.842639 1.00001 1.18675e-06 0.842629 0.999987 0.574838 0.519742 0.813693 -0.37601 
0.844305 1.00001 1.18441e-06 0.844296 0.999987 0.575704 0.518966 0.813066 -0.376304 
0.845972 1.00001 1.18208e-06 0.845962 0.999987 0.576568 0.51819 0.812439 -0.376597 
0.847638 1.00001 1.17975e-06 0.847629 0.999987 0.577431 0.517414 0.811811 -0.376888 
0.849305 1.00001 1.17744e-06 0.849295 0.999987 0.578293 0.516638 0.811182 -0.377177 
0.850972 1.00001 1.17513e-06 0.850962 0.999987 0.579153 0.515862 0.810554 -0.377464 
0.852638 1.00001 1.17283e-06 0.852629 0.999987 0.580012 0.515086 0.809924 -0.377749 
0.854305 1.00001 1.17055e-06 0.854295 0.999987 0.58087 0.51431 0.809294 -0.378033 
0.855971 1.00001 1.16827e-06 0.855962 0.999987 0.581727 0.513534 0.808664 -0.378314 
0.857638 1.00001 1.166e-06 0.857628 0.999987 0.582582 0.512758 0.808033 -0.378594 
0.859305 1.00001 1.16374e-06 0.859295 0.999987 0.583436 0.511982 0.807402 -0.378871 
0.860971 1.00001 1.16148e-06 0.860962 0.999987 0.584288 0.511206 0.806771 -0.379147 
0.862638 1.00001 1.15924e-06 0.862628 0.999987 0.58514 0.51043 0.806139 -0.379421 
0.864305 1.00001 1.157e-06 0.864295 0.999987 0.58599 0.509655 0.805506 -0.379693 
0.865971 1.00001 1.15478e-06 0.865961 0.999987 0.586839 0.508879 0.804873 -0.379963 
0.867638 1.00001 1.15256e-06 0.867628 0.999987 0.587686 0.508103 0.804239 -0.380232 
0.869304 1.00001 1.15035e-06 0.869294 0.999987 0.588532 0.507328 0.803606 -0.380498 
0.870971 1.00001 1.14815e-06 0.870961 0.999987 0.589377 0.506552 0.802971 -0.380763 
0.872638 1.00001 1.14596e-06 0.872628 0.999987 0.590221 0.505777 0.802336 -0.381026 
0.874304 1.00001 1.14377e-06 0.874294 0.999987 0.591063 0.505001 0.801701 -0.381287 
0.875971 1.00001 1.14159e-06 0.875961 0.999987 0.591904 0.504226 0.801065 -0.381546 
0.877637 1.00001 1.13943e-06 0.877627 0.999987 0.592744 0.503451 0.800429 -0.381803 
0.879304 1.00001 1.13727e-06 0.879294 0.999987 0.593582 0.502676 0.799793 -0.382058 
0.880971 1.00001 1.13512e-06 0.880961 0.999987 0.594419 0.501901 0.799156 -0.382312 
0.882637 1.00001 1.13297e-06 0.882627 0.999987 0.595255 0.501126 0.798518 -0.382564 
0.884304 1.00001 1.13084e-06 0.884294 0.999987 0.59609 0.500352 0.797881 -0.382814 
0.88597 1.00001 1.12871e-06 0.88596 0.999987 0.596923 0.499577 0.797242 -0.383062 
0.887637 1.00001 1.12659e-06 0.887627 0.999987 0.597755 0.498802 0.796604 -0.383308 
0.889304 1.00001 1.12448e-06 0.889294 0.999987 0.598585 0.498028 0.795965 -0.383552 
0.89097 1.00001 1.12238e-06 0.89096 0.999987 0.599415 0.497254 0.795325 -0.383795 
0.892637 1.00001 1.12028e-06 0.892627 0.999987 0.600243 0.49648 0.794686 -0.384036 
0.894304 1.00001 1.11819e-06 0.894293 0.999987 0.60107 0.495706 0.794045 -0.384275 
0.89597 1.00001 1.11611e-06 0.89596 0.999987 0.601895 0.494932 0.793405 -0.384512 
0.897637 1.00001 1.11404e-06 0.897626 0.999987 0.602719 0.494158 0.792764 -0.384747 
