8.10073 0.989011 2.71773e-07 6.05484 0.707633 0.999988 1.81539e-05 0.00152714 -0.00144492 
8.1024 0.989011 2.71743e-07 6.05602 0.707633 0.999988 1.81094e-05 0.00152474 -0.00144266 
8.10406 0.989011 2.71714e-07 6.0572 0.707633 0.999988 1.8065e-05 0.00152234 -0.0014404 
8.10573 0.989011 2.71684e-07 6.05837 0.707633 0.999988 1.80206e-05 0.00151994 -0.00143815 
8.1074 0.989011 2.71654e-07 6.05955 0.707633 0.999988 1.79764e-05 0.00151754 -0.00143589 
8.10906 0.989011 2.71624e-07 6.06073 0.707633 0.999988 1.79323e-05 0.00151515 -0.00143365 
8.11073 0.989011 2.71594e-07 6.06191 0.707633 0.999988 1.78883e-05 0.00151276 -0.0014314 
8.1124 0.989011 2.71564e-07 6.06309 0.707633 0.999988 1.78445e-05 0.00151038 -0.00142916 
8.11406 0.989011 2.71534e-07 6.06427 0.707633 0.999988 1.78007e-05 0.001508 -0.00142692 
8.11573 0.989011 2.71504e-07 6.06545 0.707633 0.999988 1.7757e-05 0.00150562 -0.00142469 
8.1174 0.989011 2.71474e-07 6.06663 0.707633 0.999988 1.77134e-05 0.00150325 -0.00142246 
8.11906 0.989011 2.71443e-07 6.06781 0.707633 0.999988 1.767e-05 0.00150088 -0.00142023 
8.12073 0.989011 2.71413e-07 6.06899 0.707633 0.999988 1.76266e-05 0.00149852 -0.00141801 
8.1224 0.989011 2.71383e-07 6.07017 0.707633 0.999988 1.75834e-05 0.00149616 -0.00141579 
8.12406 0.989011 2.71352e-07 6.07135 0.707633 0.999988 1.75403e-05 0.0014938 -0.00141357 
8.12573 0.989011 2.71322e-07 6.07253 0.707633 0.999988 1.74972e-05 0.00149144 -0.00141136 
8.1274 0.989011 2.71291e-07 6.07371 0.707633 0.999988 1.74543e-05 0.00148909 -0.00140915 
8.12906 0.989011 2.71261e-07 6.07489 0.707633 0.999988 1.74115e-05 0.00148675 -0.00140694 
8.13073 0.989011 2.7123e-07 6.07607 0.707633 0.999988 1.73688e-05 0.0014844 -0.00140474 
8.1324 0.989011 2.71199e-07 6.07724 0.707633 0.999988 1.73262e-05 0.00148206 -0.00140254 
8.13406 0.989011 2.71168e-07 6.07842 0.707633 0.999988 1.72837e-05 0.00147973 -0.00140034 
8.13573 0.989011 2.71137e-07 6.0796 0.707633 0.999988 1.72413e-05 0.0014774 -0.00139815 
8.1374 0.989011 2.71106e-07 6.08078 0.707633 0.999988 1.7199e-05 0.00147507 -0.00139596 
8.13906 0.989011 2.71075e-07 6.08196 0.707633 0.999988 1.71568e-05 0.00147274 -0.00139378 
8.14073 0.989011 2.71044e-07 6.08314 0.707633 0.999988 1.71147e-05 0.00147042 -0.00139159 
8.1424 0.989011 2.71013e-07 6.08432 0.707633 0.999988 1.70727e-05 0.00146811 -0.00138941 
8.14406 0.989011 2.70982e-07 6.0855 0.707633 0.999988 1.70309e-05 0.00146579 -0.00138724 
8.14573 0.989011 2.70951e-07 6.08668 0.707633 0.999988 1.69891e-05 0.00146348 -0.00138507 
8.1474 0.989011 2.70919e-07 6.08786 0.707633 0.999988 1.69474e-05 0.00146117 -0.0013829 
8.14906 0.989011 2.70888e-07 6.08904 0.707633 0.999988 1.69059e-05 0.00145887 -0.00138073 
8.15073 0.989011 2.70857e-07 6.09022 0.707633 0.999989 1.68644e-05 0.00145657 -0.00137857 
8.15239 0.989011 2.70825e-07 6.0914 0.707633 0.999989 1.6823e-05 0.00145428 -0.00137641 
8.15406 0.989011 2.70794e-07 6.09258 0.707633 0.999989 1.67818e-05 0.00145198 -0.00137426 
8.15573 0.989011 2.70762e-07 6.09376 0.707633 0.999989 1.67406e-05 0.0014497 -0.0013721 
8.15739 0.989011 2.7073e-07 6.09493 0.707633 0.999989 1.66995e-05 0.00144741 -0.00136995 
8.15906 0.989011 2.70699e-07 6.09611 0.707633 0.999989 1.66586e-05 0.00144513 -0.00136781 
8.16073 0.989011 2.70667e-07 6.09729 0.707633 0.999989 1.66177e-05 0.00144285 -0.00136567 
8.16239 0.989011 2.70635e-07 6.09847 0.707633 0.999989 1.6577e-05 0.00144058 -0.00136353 
8.16406 0.989011 2.70603e-07 6.09965 0.707633 0.999989 1.65363e-05 0.00143831 -0.00136139 
8.16573 0.989011 2.70571e-07 6.10083 0.707633 0.999989 1.64957e-05 0.00143604 -0.00135926 
8.16739 0.989011 2.70539e-07 6.10201 0.707633 0.999989 1.64553e-05 0.00143378 -0.00135713 
8.16906 0.989011 2.70507e-07 6.10319 0.707633 0.999989 1.64149e-05 0.00143152 -0.00135501 
8.17073 0.989011 2.70475e-07 6.10437 0.707633 0.999989 1.63747e-05 0.00142926 -0.00135288 
8.17239 0.989011 2.70443e-07 6.10555 0.707633 0.999989 1.63345e-05 0.00142701 -0.00135076 
8.17406 0.989011 2.70411e-07 6.10673 0.707633 0.999989 1.62944e-05 0.00142476 -0.00134865 
8.17573 0.989011 2.70379e-07 6.10791 0.707633 0.999989 1.62545e-05 0.00142251 -0.00134654 
8.17739 0.989011 2.70346e-07 6.10909 0.707633 0.999989 1.62146e-05 0.00142027 -0.00134443 
8.17906 0.989011 2.70314e-07 6.11027 0.707633 0.999989 1.61749e-05 0.00141803 -0.00134232 
8.18073 0.989011 2.70282e-07 6.11145 0.707633 0.999989 1.61352e-05 0.00141579 -0.00134022 
8.18239 0.989011 2.70249e-07 6.11263 0.707633 0.999989 1.60956e-05 0.00141356 -0.00133812 
8.18406 0.989011 2.70217e-07 6.1138 0.707633 0.999989 1.60561e-05 0.00141133 -0.00133602 
8.18573 0.989011 2.70184e-07 6.11498 0.707633 0.999989 1.60168e-05 0.00140911 -0.00133393 
8.18739 0.989011 2.70151e-07 6.11616 0.707633 0.999989 1.59775e-05 0.00140689 -0.00133184 
8.18906 0.989011 2.70119e-07 6.11734 0.707633 0.999989 1.59383e-05 0.00140467 -0.00132976 
8.19073 0.989011 2.70086e-07 6.11852 0.707633 0.999989 1.58992e-05 0.00140246 -0.00132767 
8.19239 0.989011 2.70053e-07 6.1197 0.707633 0.999989 1.58602e-05 0.00140024 -0.00132559 
8.19406 0.989011 2.7002e-07 6.12088 0.707633 0.999989 1.58213e-05 0.00139804 -0.00132352 
8.19573 0.989011 2.69988e-07 6.12206 0.707633 0.999989 1.57825e-05 0.00139583 -0.00132144 
8.19739 0.989011 2.69955e-07 6.12324 0.707633 0.999989 1.57438e-05 0.00139363 -0.00131937 
8.19906 0.989011 2.69922e-07 6.12442 0.707633 0.999989 1.57052e-05 0.00139144 -0.00131731 
8.20073 0.989011 2.69889e-07 6.1256 0.707633 0.999989 1.56667e-05 0.00138924 -0.00131524 
8.20239 0.989011 2.69856e-07 6.12678 0.707633 0.999989 1.56283e-05 0.00138705 -0.00131318 
8.20406 0.989011 2.69822e-07 6.12796 0.707633 0.999989 1.559e-05 0.00138486 -0.00131112 
8.20573 0.989011 2.69789e-07 6.12914 0.707633 0.999989 1.55517e-05 0.00138268 -0.00130907 
8.20739 0.989011 2.69756e-07 6.13032 0.707633 0.999989 1.55136e-05 0.0013805 -0.00130702 
8.20906 0.989011 2.69723e-07 6.13149 0.707633 0.999989 1.54755e-05 0.00137832 -0.00130497 
8.21073 0.989011 2.69689e-07 6.13267 0.707633 0.999989 1.54376e-05 0.00137615 -0.00130293 
8.21239 0.989011 2.69656e-07 6.13385 0.707633 0.99999 1.53997e-05 0.00137398 -0.00130089 
8.21406 0.989011 2.69623e-07 6.13503 0.707633 0.99999 1.5362e-05 0.00137182 -0.00129885 
8.21573 0.989011 2.69589e-07 6.13621 0.707633 0.99999 1.53243e-05 0.00136965 -0.00129681 
8.21739 0.989011 2.69556e-07 6.13739 0.707633 0.99999 1.52867e-05 0.00136749 -0.00129478 
8.21906 0.989011 2.69522e-07 6.13857 0.707633 0.99999 1.52492e-05 0.00136534 -0.00129275 
8.22073 0.989011 2.69488e-07 6.13975 0.707633 0.99999 1.52118e-05 0.00136318 -0.00129073 
8.22239 0.989011 2.69455e-07 6.14093 0.707633 0.99999 1.51745e-05 0.00136103 -0.0012887 
8.22406 0.989011 2.69421e-07 6.14211 0.707633 0.99999 1.51373e-05 0.00135889 -0.00128669 
8.22573 0.989011 2.69387e-07 6.14329 0.707633 0.99999 1.51002e-05 0.00135675 -0.00128467 
8.22739 0.989011 2.69353e-07 6.14447 0.707633 0.99999 1.50632e-05 0.00135461 -0.00128266 
8.22906 0.989011 2.6932e-07 6.14565 0.707633 0.99999 1.50263e-05 0.00135247 -0.00128065 
8.23073 0.989011 2.69286e-07 6.14683 0.707633 0.99999 1.49894e-05 0.00135034 -0.00127864 
8.23239 0.989011 2.69252e-07 6.14801 0.707633 0.99999 1.49527e-05 0.00134821 -0.00127664 
8.23406 0.989011 2.69218e-07 6.14918 0.707633 0.99999 1.4916e-05 0.00134608 -0.00127464 
8.23573 0.989011 2.69184e-07 6.15036 0.707633 0.99999 1.48794e-05 0.00134396 -0.00127264 
8.23739 0.989011 2.6915e-07 6.15154 0.707633 0.99999 1.48429e-05 0.00134184 -0.00127064 
8.23906 0.989011 2.69115e-07 6.15272 0.707633 0.99999 1.48065e-05 0.00133972 -0.00126865 
8.24073 0.989011 2.69081e-07 6.1539 0.707633 0.99999 1.47702e-05 0.00133761 -0.00126667 
8.24239 0.989011 2.69047e-07 6.15508 0.707633 0.99999 1.4734e-05 0.0013355 -0.00126468 
8.24406 0.989011 2.69013e-07 6.15626 0.707633 0.99999 1.46979e-05 0.0013334 -0.0012627 
8.24573 0.989011 2.68979e-07 6.15744 0.707633 0.99999 1.46619e-05 0.00133129 -0.00126072 
8.24739 0.989011 2.68944e-07 6.15862 0.707633 0.99999 1.46259e-05 0.00132919 -0.00125874 
8.24906 0.989011 2.6891e-07 6.1598 0.707633 0.99999 1.45901e-05 0.0013271 -0.00125677 
8.25072 0.989011 2.68875e-07 6.16098 0.707633 0.99999 1.45543e-05 0.001325 -0.0012548 
8.25239 0.989011 2.68841e-07 6.16216 0.707633 0.99999 1.45186e-05 0.00132291 -0.00125284 
8.25406 0.989011 2.68806e-07 6.16334 0.707633 0.99999 1.4483e-05 0.00132083 -0.00125087 
8.25572 0.989011 2.68772e-07 6.16452 0.707633 0.99999 1.44475e-05 0.00131875 -0.00124891 
8.25739 0.989011 2.68737e-07 6.1657 0.707633 0.99999 1.44121e-05 0.00131667 -0.00124695 
8.25906 0.989011 2.68703e-07 6.16688 0.707633 0.99999 1.43767e-05 0.00131459 -0.001245 
8.26072 0.989011 2.68668e-07 6.16805 0.707633 0.99999 1.43415e-05 0.00131252 -0.00124305 
8.26239 0.989011 2.68633e-07 6.16923 0.707633 0.99999 1.43063e-05 0.00131045 -0.0012411 
8.26406 0.989011 2.68598e-07 6.17041 0.707633 0.99999 1.42713e-05 0.00130838 -0.00123915 
8.26572 0.989011 2.68564e-07 6.17159 0.707633 0.99999 1.42363e-05 0.00130632 -0.00123721 
8.26739 0.989011 2.68529e-07 6.17277 0.707633 0.99999 1.42014e-05 0.00130425 -0.00123527 
8.26906 0.989011 2.68494e-07 6.17395 0.707633 0.99999 1.41665e-05 0.0013022 -0.00123334 
8.27072 0.989011 2.68459e-07 6.17513 0.707633 0.99999 1.41318e-05 0.00130014 -0.0012314 
8.27239 0.989011 2.68424e-07 6.17631 0.707633 0.99999 1.40972e-05 0.00129809 -0.00122947 
8.27406 0.989011 2.68389e-07 6.17749 0.707633 0.99999 1.40626e-05 0.00129605 -0.00122755 
8.27572 0.989011 2.68354e-07 6.17867 0.707633 0.99999 1.40281e-05 0.001294 -0.00122562 
8.27739 0.989011 2.68319e-07 6.17985 0.707633 0.99999 1.39937e-05 0.00129196 -0.0012237 
8.27906 0.989011 2.68284e-07 6.18103 0.707633 0.99999 1.39594e-05 0.00128992 -0.00122178 
8.28072 0.989011 2.68248e-07 6.18221 0.707633 0.999991 1.39252e-05 0.00128789 -0.00121987 
8.28239 0.989011 2.68213e-07 6.18339 0.707633 0.999991 1.38911e-05 0.00128586 -0.00121796 
8.28406 0.989011 2.68178e-07 6.18457 0.707633 0.999991 1.3857e-05 0.00128383 -0.00121605 
8.28572 0.989011 2.68143e-07 6.18574 0.707633 0.999991 1.38231e-05 0.0012818 -0.00121414 
8.28739 0.989011 2.68107e-07 6.18692 0.707633 0.999991 1.37892e-05 0.00127978 -0.00121224 
8.28906 0.989011 2.68072e-07 6.1881 0.707633 0.999991 1.37554e-05 0.00127776 -0.00121034 
8.29072 0.989011 2.68036e-07 6.18928 0.707633 0.999991 1.37216e-05 0.00127575 -0.00120844 
8.29239 0.989011 2.68001e-07 6.19046 0.707633 0.999991 1.3688e-05 0.00127373 -0.00120655 
8.29406 0.989011 2.67965e-07 6.19164 0.707633 0.999991 1.36545e-05 0.00127173 -0.00120465 
8.29572 0.989011 2.6793e-07 6.19282 0.707633 0.999991 1.3621e-05 0.00126972 -0.00120277 
8.29739 0.989011 2.67894e-07 6.194 0.707633 0.999991 1.35876e-05 0.00126772 -0.00120088 
8.29906 0.989011 2.67859e-07 6.19518 0.707633 0.999991 1.35543e-05 0.00126572 -0.001199 
8.30072 0.989011 2.67823e-07 6.19636 0.707633 0.999991 1.35211e-05 0.00126372 -0.00119712 
8.30239 0.989011 2.67787e-07 6.19754 0.707633 0.999991 1.34879e-05 0.00126173 -0.00119524 
8.30406 0.989011 2.67752e-07 6.19872 0.707633 0.999991 1.34549e-05 0.00125974 -0.00119337 
8.30572 0.989011 2.67716e-07 6.1999 0.707633 0.999991 1.34219e-05 0.00125775 -0.0011915 
8.30739 0.989011 2.6768e-07 6.20108 0.707633 0.999991 1.3389e-05 0.00125576 -0.00118963 
8.30906 0.989011 2.67644e-07 6.20226 0.707633 0.999991 1.33562e-05 0.00125378 -0.00118776 
8.31072 0.989011 2.67608e-07 6.20343 0.707633 0.999991 1.33234e-05 0.00125181 -0.0011859 
8.31239 0.989011 2.67573e-07 6.20461 0.707633 0.999991 1.32908e-05 0.00124983 -0.00118404 
8.31406 0.989011 2.67537e-07 6.20579 0.707633 0.999991 1.32582e-05 0.00124786 -0.00118219 
8.31572 0.989011 2.67501e-07 6.20697 0.707633 0.999991 1.32257e-05 0.00124589 -0.00118033 
8.31739 0.989011 2.67465e-07 6.20815 0.707633 0.999991 1.31933e-05 0.00124392 -0.00117848 
8.31906 0.989011 2.67429e-07 6.20933 0.707633 0.999991 1.31609e-05 0.00124196 -0.00117663 
8.32072 0.989011 2.67393e-07 6.21051 0.707633 0.999991 1.31287e-05 0.00124 -0.00117479 
8.32239 0.989011 2.67356e-07 6.21169 0.707633 0.999991 1.30965e-05 0.00123805 -0.00117295 
8.32406 0.989011 2.6732e-07 6.21287 0.707633 0.999991 1.30644e-05 0.00123609 -0.00117111 
8.32572 0.989011 2.67284e-07 6.21405 0.707633 0.999991 1.30324e-05 0.00123414 -0.00116927 
8.32739 0.989011 2.67248e-07 6.21523 0.707633 0.999991 1.30004e-05 0.0012322 -0.00116744 
8.32906 0.989011 2.67212e-07 6.21641 0.707633 0.999991 1.29686e-05 0.00123025 -0.00116561 
8.33072 0.989011 2.67175e-07 6.21759 0.707633 0.999991 1.29368e-05 0.00122831 -0.00116378 
8.33239 0.989011 2.67139e-07 6.21877 0.707633 0.999991 1.29051e-05 0.00122637 -0.00116195 

8.33406 0.989011 2.67103e-07 6.21995 0.707633 0.999991 1.28734e-05 0.00122444 -0.00116013 
8.33572 0.989011 2.67066e-07 6.22113 0.707633 0.999991 1.28419e-05 0.0012225 -0.00115831 
8.33739 0.989011 2.6703e-07 6.2223 0.707633 0.999991 1.28104e-05 0.00122058 -0.0011565 
8.33906 0.989011 2.66993e-07 6.22348 0.707633 0.999991 1.2779e-05 0.00121865 -0.00115468 
8.34072 0.989011 2.66957e-07 6.22466 0.707633 0.999991 1.27477e-05 0.00121673 -0.00115287 
8.34239 0.989011 2.6692e-07 6.22584 0.707633 0.999991 1.27164e-05 0.00121481 -0.00115106 
8.34406 0.989011 2.66884e-07 6.22702 0.707633 0.999991 1.26853e-05 0.00121289 -0.00114926 
8.34572 0.989011 2.66847e-07 6.2282 0.707633 0.999991 1.26542e-05 0.00121098 -0.00114746 
8.34739 0.989011 2.66811e-07 6.22938 0.707633 0.999991 1.26232e-05 0.00120907 -0.00114566 
8.34906 0.989011 2.66774e-07 6.23056 0.707633 0.999991 1.25922e-05 0.00120716 -0.00114386 
8.35072 0.989011 2.66737e-07 6.23174 0.707633 0.999991 1.25614e-05 0.00120525 -0.00114207 
8.35239 0.989011 2.66701e-07 6.23292 0.707633 0.999991 1.25306e-05 0.00120335 -0.00114028 
8.35405 0.989011 2.66664e-07 6.2341 0.707633 0.999991 1.24999e-05 0.00120145 -0.00113849 
8.35572 0.989011 2.66627e-07 6.23528 0.707633 0.999992 1.24692e-05 0.00119956 -0.0011367 
8.35739 0.989012 2.6659e-07 6.23646 0.707633 0.999992 1.24387e-05 0.00119766 -0.00113492 
8.35905 0.989012 2.66553e-07 6.23764 0.707633 0.999992 1.24082e-05 0.00119577 -0.00113314 
8.36072 0.989012 2.66516e-07 6.23882 0.707633 0.999992 1.23778e-05 0.00119389 -0.00113136 
8.36239 0.989012 2.6648e-07 6.23999 0.707633 0.999992 1.23475e-05 0.001192 -0.00112959 
8.36405 0.989012 2.66443e-07 6.24117 0.707633 0.999992 1.23172e-05 0.00119012 -0.00112782 
8.36572 0.989012 2.66406e-07 6.24235 0.707633 0.999992 1.2287e-05 0.00118824 -0.00112605 
8.36739 0.989012 2.66369e-07 6.24353 0.707633 0.999992 1.22569e-05 0.00118637 -0.00112428 
8.36905 0.989012 2.66332e-07 6.24471 0.707633 0.999992 1.22269e-05 0.0011845 -0.00112252 
8.37072 0.989012 2.66295e-07 6.24589 0.707633 0.999992 1.21969e-05 0.00118263 -0.00112076 
8.37239 0.989012 2.66258e-07 6.24707 0.707633 0.999992 1.2167e-05 0.00118076 -0.001119 
8.37405 0.989012 2.6622e-07 6.24825 0.707633 0.999992 1.21372e-05 0.0011789 -0.00111724 
8.37572 0.989012 2.66183e-07 6.24943 0.707633 0.999992 1.21075e-05 0.00117704 -0.00111549 
8.37739 0.989012 2.66146e-07 6.25061 0.707633 0.999992 1.20778e-05 0.00117518 -0.00111374 
8.37905 0.989012 2.66109e-07 6.25179 0.707633 0.999992 1.20482e-05 0.00117332 -0.00111199 
8.38072 0.989012 2.66072e-07 6.25297 0.707633 0.999992 1.20187e-05 0.00117147 -0.00111025 
8.38239 0.989012 2.66034e-07 6.25415 0.707633 0.999992 1.19892e-05 0.00116962 -0.00110851 
8.38405 0.989012 2.65997e-07 6.25533 0.707633 0.999992 1.19598e-05 0.00116778 -0.00110677 
8.38572 0.989012 2.6596e-07 6.25651 0.707633 0.999992 1.19305e-05 0.00116593 -0.00110503 
8.38739 0.989012 2.65922e-07 6.25769 0.707633 0.999992 1.19013e-05 0.00116409 -0.0011033 
8.38905 0.989012 2.65885e-07 6.25886 0.707633 0.999992 1.18721e-05 0.00116226 -0.00110157 
8.39072 0.989012 2.65848e-07 6.26004 0.707633 0.999992 1.1843e-05 0.00116042 -0.00109984 
8.39239 0.989012 2.6581e-07 6.26122 0.707633 0.999992 1.1814e-05 0.00115859 -0.00109811 
8.39405 0.989012 2.65773e-07 6.2624 0.707633 0.999992 1.17851e-05 0.00115676 -0.00109639 
8.39572 0.989012 2.65735e-07 6.26358 0.707633 0.999992 1.17562e-05 0.00115494 -0.00109467 
8.39739 0.989012 2.65698e-07 6.26476 0.707633 0.999992 1.17274e-05 0.00115311 -0.00109295 
8.39905 0.989012 2.6566e-07 6.26594 0.707633 0.999992 1.16986e-05 0.00115129 -0.00109124 
8.40072 0.989012 2.65623e-07 6.26712 0.707633 0.999992 1.167e-05 0.00114948 -0.00108953 
8.40239 0.989012 2.65585e-07 6.2683 0.707633 0.999992 1.16414e-05 0.00114766 -0.00108782 
8.40405 0.989012 2.65547e-07 6.26948 0.707633 0.999992 1.16129e-05 0.00114585 -0.00108611 
8.40572 0.989012 2.6551e-07 6.27066 0.707633 0.999992 1.15844e-05 0.00114404 -0.00108441 
8.40739 0.989012 2.65472e-07 6.27184 0.707633 0.999992 1.1556e-05 0.00114223 -0.00108271 
8.40905 0.989012 2.65434e-07 6.27302 0.707633 0.999992 1.15277e-05 0.00114043 -0.00108101 
8.41072 0.989012 2.65397e-07 6.2742 0.707633 0.999992 1.14995e-05 0.00113863 -0.00107931 
8.41239 0.989012 2.65359e-07 6.27538 0.707633 0.999992 1.14713e-05 0.00113683 -0.00107762 
8.41405 0.989012 2.65321e-07 6.27655 0.707633 0.999992 1.14432e-05 0.00113504 -0.00107593 
8.41572 0.989012 2.65283e-07 6.27773 0.707633 0.999992 1.14151e-05 0.00113325 -0.00107424 
8.41739 0.989012 2.65245e-07 6.27891 0.707633 0.999992 1.13872e-05 0.00113146 -0.00107255 
8.41905 0.989012 2.65208e-07 6.28009 0.707633 0.999992 1.13593e-05 0.00112967 -0.00107087 
8.42072 0.989012 2.6517e-07 6.28127 0.707633 0.999992 1.13314e-05 0.00112789 -0.00106919 
8.42239 0.989012 2.65132e-07 6.28245 0.707633 0.999992 1.13037e-05 0.00112611 -0.00106751 
8.42405 0.989012 2.65094e-07 6.28363 0.707633 0.999992 1.1276e-05 0.00112433 -0.00106584 
8.42572 0.989012 2.65056e-07 6.28481 0.707633 0.999992 1.12484e-05 0.00112256 -0.00106417 
8.42739 0.989012 2.65018e-07 6.28599 0.707633 0.999992 1.12208e-05 0.00112078 -0.0010625 
8.42905 0.989012 2.6498e-07 6.28717 0.707633 0.999992 1.11933e-05 0.00111901 -0.00106083 
8.43072 0.989012 2.64942e-07 6.28835 0.707633 0.999992 1.11659e-05 0.00111725 -0.00105916 
8.43239 0.989012 2.64904e-07 6.28953 0.707633 0.999992 1.11385e-05 0.00111548 -0.0010575 
8.43405 0.989012 2.64866e-07 6.29071 0.707633 0.999992 1.11112e-05 0.00111372 -0.00105584 
8.43572 0.989012 2.64828e-07 6.29189 0.707633 0.999992 1.1084e-05 0.00111196 -0.00105419 
8.43739 0.989012 2.6479e-07 6.29307 0.707633 0.999992 1.10569e-05 0.00111021 -0.00105253 
8.43905 0.989012 2.64751e-07 6.29424 0.707633 0.999992 1.10298e-05 0.00110846 -0.00105088 
8.44072 0.989012 2.64713e-07 6.29542 0.707633 0.999993 1.10027e-05 0.00110671 -0.00104923 
8.44239 0.989012 2.64675e-07 6.2966 0.707633 0.999993 1.09758e-05 0.00110496 -0.00104758 
8.44405 0.989012 2.64637e-07 6.29778 0.707633 0.999993 1.09489e-05 0.00110321 -0.00104594 
8.44572 0.989012 2.64599e-07 6.29896 0.707633 0.999993 1.09221e-05 0.00110147 -0.0010443 
8.44739 0.989012 2.6456e-07 6.30014 0.707633 0.999993 1.08953e-05 0.00109973 -0.00104266 
8.44905 0.989012 2.64522e-07 6.30132 0.707633 0.999993 1.08686e-05 0.001098 -0.00104102 
8.45072 0.989012 2.64484e-07 6.3025 0.707633 0.999993 1.0842e-05 0.00109626 -0.00103939 
8.45238 0.989012 2.64445e-07 6.30368 0.707633 0.999993 1.08154e-05 0.00109453 -0.00103776 
8.45405 0.989012 2.64407e-07 6.30486 0.707633 0.999993 1.07889e-05 0.0010928 -0.00103613 
8.45572 0.989012 2.64369e-07 6.30604 0.707633 0.999993 1.07625e-05 0.00109108 -0.0010345 
8.45738 0.989012 2.6433e-07 6.30722 0.707633 0.999993 1.07361e-05 0.00108936 -0.00103288 
8.45905 0.989012 2.64292e-07 6.3084 0.707633 0.999993 1.07098e-05 0.00108764 -0.00103126 
8.46072 0.989012 2.64253e-07 6.30958 0.707633 0.999993 1.06836e-05 0.00108592 -0.00102964 
8.46238 0.989012 2.64215e-07 6.31076 0.707633 0.999993 1.06574e-05 0.0010842 -0.00102802 
8.46405 0.989012 2.64176e-07 6.31194 0.707633 0.999993 1.06313e-05 0.00108249 -0.00102641 
8.46572 0.989012 2.64138e-07 6.31311 0.707633 0.999993 1.06053e-05 0.00108078 -0.0010248 
8.46738 0.989012 2.64099e-07 6.31429 0.707633 0.999993 1.05793e-05 0.00107908 -0.00102319 
8.46905 0.989012 2.64061e-07 6.31547 0.707633 0.999993 1.05534e-05 0.00107737 -0.00102158 
8.47072 0.989012 2.64022e-07 6.31665 0.707633 0.999993 1.05275e-05 0.00107567 -0.00101998 
8.47238 0.989012 2.63983e-07 6.31783 0.707633 0.999993 1.05018e-05 0.00107397 -0.00101838 
8.47405 0.989012 2.63945e-07 6.31901 0.707633 0.999993 1.0476e-05 0.00107228 -0.00101678 
8.47572 0.989012 2.63906e-07 6.32019 0.707633 0.999993 1.04504e-05 0.00107058 -0.00101519 
8.47738 0.989012 2.63868e-07 6.32137 0.707633 0.999993 1.04248e-05 0.00106889 -0.00101359 
8.47905 0.989012 2.63829e-07 6.32255 0.707633 0.999993 1.03992e-05 0.00106721 -0.001012 
8.48072 0.989012 2.6379e-07 6.32373 0.707633 0.999993 1.03738e-05 0.00106552 -0.00101041 
8.48238 0.989012 2.63751e-07 6.32491 0.707633 0.999993 1.03483e-05 0.00106384 -0.00100883 
8.48405 0.989012 2.63713e-07 6.32609 0.707633 0.999993 1.0323e-05 0.00106216 -0.00100724 
8.48572 0.989012 2.63674e-07 6.32727 0.707633 0.999993 1.02977e-05 0.00106048 -0.00100566 
8.48738 0.989012 2.63635e-07 6.32845 0.707633 0.999993 1.02725e-05 0.0010588 -0.00100408 
8.48905 0.989012 2.63596e-07 6.32963 0.707633 0.999993 1.02473e-05 0.00105713 -0.00100251 
8.49072 0.989012 2.63558e-07 6.3308 0.707633 0.999993 1.02222e-05 0.00105546 -0.00100093 
8.49238 0.989012 2.63519e-07 6.33198 0.707633 0.999993 1.01972e-05 0.0010538 -0.000999361 
8.49405 0.989012 2.6348e-07 6.33316 0.707633 0.999993 1.01722e-05 0.00105213 -0.000997792 
8.49572 0.989012 2.63441e-07 6.33434 0.707633 0.999993 1.01473e-05 0.00105047 -0.000996226 
8.49738 0.989012 2.63402e-07 6.33552 0.707633 0.999993 1.01224e-05 0.00104881 -0.000994662 
8.49905 0.989012 2.63363e-07 6.3367 0.707633 0.999993 1.00976e-05 0.00104716 -0.0009931 
8.50072 0.989012 2.63324e-07 6.33788 0.707633 0.999993 1.00729e-05 0.0010455 -0.000991541 
8.50238 0.989012 2.63285e-07 6.33906 0.707633 0.999993 1.00482e-05 0.00104385 -0.000989984 
8.50405 0.989012 2.63246e-07 6.34024 0.707633 0.999993 1.00236e-05 0.0010422 -0.00098843 
8.50572 0.989012 2.63207e-07 6.34142 0.707633 0.999993 9.99908e-06 0.00104056 -0.000986878 
8.50738 0.989012 2.63168e-07 6.3426 0.707633 0.999993 9.97459e-06 0.00103891 -0.000985329 
