0.467643 0.990385 -0.038376 0.45438 0.918018 0.291969 0.592528 0.937822 -0.253731 
0.46931 0.990321 -0.0384753 0.45591 0.917486 0.292956 0.592198 0.937399 -0.254468 
0.470977 0.990257 -0.0385742 0.457438 0.916953 0.293943 0.591868 0.936974 -0.255203 
0.472643 0.990193 -0.0386727 0.458966 0.916419 0.294929 0.591536 0.936548 -0.255936 
0.47431 0.990128 -0.0387709 0.460493 0.915883 0.295915 0.591203 0.936121 -0.256668 
0.475976 0.990063 -0.0388688 0.462019 0.915347 0.2969 0.59087 0.935692 -0.257398 
0.477643 0.989998 -0.0389663 0.463544 0.914809 0.297884 0.590535 0.935263 -0.258126 
0.479309 0.989933 -0.0390634 0.465068 0.91427 0.298868 0.5902 0.934832 -0.258853 
0.480976 0.989868 -0.0391601 0.466591 0.91373 0.299851 0.589864 0.9344 -0.259578 
0.482643 0.989803 -0.0392565 0.468114 0.913189 0.300834 0.589526 0.933967 -0.260302 
0.484309 0.989737 -0.0393526 0.469635 0.912646 0.301816 0.589188 0.933532 -0.261023 
0.485976 0.989672 -0.0394483 0.471156 0.912103 0.302798 0.588848 0.933097 -0.261744 
0.487642 0.989606 -0.0395436 0.472675 0.911558 0.303779 0.588508 0.93266 -0.262462 
0.489309 0.98954 -0.0396385 0.474194 0.911013 0.304759 0.588167 0.932222 -0.263179 
0.490976 0.989474 -0.0397331 0.475712 0.910466 0.305739 0.587825 0.931783 -0.263894 
0.492642 0.989408 -0.0398274 0.477229 0.909918 0.306719 0.587482 0.931342 -0.264607 
0.494309 0.989341 -0.0399213 0.478745 0.909369 0.307698 0.587138 0.930901 -0.265319 
0.495975 0.989274 -0.0400148 0.48026 0.908819 0.308676 0.586792 0.930458 -0.266029 
0.497642 0.989208 -0.0401079 0.481774 0.908268 0.309653 0.586447 0.930014 -0.266737 
0.499308 0.989141 -0.0402007 0.483287 0.907715 0.310631 0.5861 0.929569 -0.267444 
0.500975 0.989074 -0.0402931 0.484799 0.907162 0.311607 0.585752 0.929123 -0.268149 
0.502642 0.989006 -0.0403852 0.486311 0.906608 0.312583 0.585403 0.928675 -0.268852 
0.504308 0.988939 -0.0404769 0.487821 0.906052 0.313558 0.585053 0.928226 -0.269554 
0.505975 0.988872 -0.0405682 0.489331 0.905496 0.314533 0.584702 0.927777 -0.270253 
0.507641 0.988804 -0.0406591 0.490839 0.904938 0.315507 0.584351 0.927326 -0.270952 
0.509308 0.988736 -0.0407497 0.492347 0.90438 0.316481 0.583998 0.926873 -0.271648 
0.510975 0.988668 -0.0408399 0.493854 0.90382 0.317454 0.583645 0.92642 -0.272343 
0.512641 0.9886 -0.0409298 0.49536 0.90326 0.318426 0.58329 0.925966 -0.273036 
0.514308 0.988532 -0.0410193 0.496865 0.902698 0.319398 0.582935 0.92551 -0.273727 
0.515974 0.988463 -0.0411084 0.498369 0.902135 0.320369 0.582579 0.925053 -0.274416 
0.517641 0.988395 -0.0411972 0.499872 0.901572 0.32134 0.582222 0.924595 -0.275104 
0.519307 0.988326 -0.0412855 0.501374 0.901007 0.32231 0.581863 0.924136 -0.27579 
0.520974 0.988257 -0.0413736 0.502875 0.900441 0.323279 0.581504 0.923676 -0.276474 
0.522641 0.988188 -0.0414612 0.504375 0.899875 0.324248 0.581144 0.923215 -0.277157 
0.524307 0.988119 -0.0415485 0.505874 0.899307 0.325216 0.580784 0.922752 -0.277838 
0.525974 0.988049 -0.0416354 0.507373 0.898739 0.326184 0.580422 0.922289 -0.278517 
0.52764 0.98798 -0.0417219 0.50887 0.898169 0.327151 0.580059 0.921824 -0.279194 
0.529307 0.98791 -0.0418081 0.510366 0.897599 0.328117 0.579696 0.921358 -0.27987 
0.530974 0.987841 -0.0418939 0.511862 0.897028 0.329083 0.579331 0.920891 -0.280544 
0.53264 0.987771 -0.0419793 0.513356 0.896455 0.330048 0.578966 0.920423 -0.281216 
0.534307 0.987701 -0.0420644 0.51485 0.895882 0.331013 0.578599 0.919954 -0.281886 
0.535973 0.987631 -0.042149 0.516342 0.895308 0.331977 0.578232 0.919483 -0.282555 
0.53764 0.98756 -0.0422334 0.517834 0.894733 0.33294 0.577864 0.919012 -0.283222 
0.539306 0.98749 -0.0423173 0.519325 0.894157 0.333903 0.577495 0.918539 -0.283887 
0.540973 0.987419 -0.0424008 0.520814 0.89358 0.334865 0.577125 0.918066 -0.28455 
0.54264 0.987348 -0.042484 0.522303 0.893002 0.335827 0.576754 0.917591 -0.285212 
0.544306 0.987278 -0.0425669 0.523791 0.892423 0.336788 0.576383 0.917115 -0.285872 
0.545973 0.987207 -0.0426493 0.525278 0.891843 0.337748 0.57601 0.916638 -0.28653 
0.547639 0.987135 -0.0427314 0.526764 0.891263 0.338708 0.575637 0.91616 -0.287186 
0.549306 0.987064 -0.0428131 0.528248 0.890682 0.339667 0.575263 0.915681 -0.28784 
0.550973 0.986993 -0.0428944 0.529732 0.890099 0.340625 0.574887 0.915201 -0.288493 
0.552639 0.986921 -0.0429753 0.531215 0.889516 0.341583 0.574511 0.914719 -0.289144 
0.554306 0.986849 -0.0430559 0.532697 0.888932 0.34254 0.574134 0.914237 -0.289793 
0.555972 0.986778 -0.0431361 0.534178 0.888347 0.343496 0.573757 0.913753 -0.29044 
0.557639 0.986706 -0.0432159 0.535658 0.887762 0.344452 0.573378 0.913269 -0.291086 
0.559305 0.986634 -0.0432954 0.537137 0.887175 0.345408 0.572998 0.912783 -0.29173 
0.560972 0.986561 -0.0433744 0.538615 0.886588 0.346362 0.572618 0.912296 -0.292372 
0.562639 0.986489 -0.0434531 0.540092 0.886 0.347316 0.572237 0.911809 -0.293012 
0.564305 0.986417 -0.0435315 0.541569 0.885411 0.34827 0.571855 0.91132 -0.29365 
0.565972 0.986344 -0.0436094 0.543044 0.884821 0.349222 0.571472 0.91083 -0.294287 
0.567638 0.986271 -0.043687 0.544518 0.884231 0.350174 0.571088 0.910339 -0.294922 
0.569305 0.986198 -0.0437642 0.545991 0.883639 0.351126 0.570703 0.909847 -0.295555 
0.570972 0.986125 -0.043841 0.547463 0.883047 0.352077 0.570317 0.909354 -0.296186 
0.572638 0.986052 -0.0439174 0.548934 0.882454 0.353027 0.569931 0.90886 -0.296815 
0.574305 0.985979 -0.0439935 0.550404 0.88186 0.353976 0.569544 0.908364 -0.297443 
0.575971 0.985906 -0.0440692 0.551874 0.881266 0.354925 0.569156 0.907868 -0.298069 
0.577638 0.985832 -0.0441445 0.553342 0.880671 0.355873 0.568767 0.907371 -0.298692 
0.579304 0.985758 -0.0442194 0.554809 0.880075 0.356821 0.568377 0.906873 -0.299315 
0.580971 0.985685 -0.044294 0.556275 0.879478 0.357768 0.567986 0.906373 -0.299935 
0.582638 0.985611 -0.0443682 0.557741 0.878881 0.358714 0.567595 0.905873 -0.300553 
0.584304 0.985537 -0.044442 0.559205 0.878282 0.35966 0.567203 0.905371 -0.30117 
0.585971 0.985463 -0.0445154 0.560668 0.877683 0.360605 0.566809 0.904869 -0.301785 
0.587637 0.985388 -0.0445884 0.56213 0.877084 0.361549 0.566416 0.904366 -0.302398 
0.589304 0.985314 -0.0446611 0.563591 0.876483 0.362493 0.566021 0.903861 -0.303009 
0.590971 0.98524 -0.0447334 0.565052 0.875882 0.363436 0.565625 0.903356 -0.303619 
0.592637 0.985165 -0.0448053 0.566511 0.87528 0.364378 0.565229 0.902849 -0.304226 
0.594304 0.98509 -0.0448768 0.567969 0.874678 0.36532 0.564831 0.902342 -0.304832 
0.59597 0.985015 -0.044948 0.569426 0.874075 0.366261 0.564433 0.901833 -0.305436 
0.597637 0.98494 -0.0450188 0.570883 0.873471 0.367201 0.564035 0.901323 -0.306038 
0.599303 0.984865 -0.0450892 0.572338 0.872866 0.368141 0.563635 0.900813 -0.306638 
0.60097 0.98479 -0.0451592 0.573792 0.872261 0.36908 0.563234 0.900301 -0.307236 
0.602637 0.984715 -0.0452288 0.575245 0.871655 0.370018 0.562833 0.899789 -0.307833 
0.604303 0.984639 -0.0452981 0.576697 0.871049 0.370956 0.562431 0.899275 -0.308428 
0.60597 0.984564 -0.045367 0.578149 0.870441 0.371893 0.562028 0.898761 -0.309021 
0.607636 0.984488 -0.0454355 0.579599 0.869834 0.372829 0.561624 0.898245 -0.309612 
0.609303 0.984412 -0.0455036 0.581048 0.869225 0.373765 0.56122 0.897729 -0.310201 
0.61097 0.984336 -0.0455714 0.582496 0.868616 0.3747 0.560814 0.897211 -0.310788 
0.612636 0.98426 -0.0456387 0.583943 0.868006 0.375634 0.560408 0.896693 -0.311374 
0.614303 0.984184 -0.0457057 0.585389 0.867396 0.376568 0.560001 0.896174 -0.311957 
0.615969 0.984108 -0.0457723 0.586834 0.866785 0.377501 0.559594 0.895653 -0.312539 
0.617636 0.984032 -0.0458386 0.588278 0.866173 0.378433 0.559185 0.895132 -0.313119 
0.619302 0.983955 -0.0459044 0.589721 0.865561 0.379364 0.558776 0.894609 -0.313697 
0.620969 0.983879 -0.0459699 0.591163 0.864948 0.380295 0.558366 0.894086 -0.314273 
0.622636 0.983802 -0.046035 0.592604 0.864335 0.381226 0.557955 0.893562 -0.314848 
0.624302 0.983725 -0.0460997 0.594044 0.863721 0.382155 0.557543 0.893037 -0.31542 
0.625969 0.983648 -0.0461641 0.595483 0.863107 0.383084 0.557131 0.892511 -0.315991 
0.627635 0.983571 -0.046228 0.596921 0.862492 0.384012 0.556718 0.891983 -0.31656 
0.629302 0.983494 -0.0462916 0.598358 0.861876 0.38494 0.556304 0.891455 -0.317127 
0.630969 0.983417 -0.0463548 0.599794 0.86126 0.385866 0.555889 0.890926 -0.317692 
0.632635 0.98334 -0.0464177 0.601229 0.860643 0.386792 0.555474 0.890397 -0.318255 
0.634302 0.983262 -0.0464801 0.602663 0.860026 0.387718 0.555058 0.889866 -0.318816 
0.635968 0.983185 -0.0465422 0.604095 0.859408 0.388643 0.554641 0.889334 -0.319376 
0.637635 0.983107 -0.0466039 0.605527 0.85879 0.389567 0.554223 0.888801 -0.319933 
0.639301 0.98303 -0.0466652 0.606958 0.858171 0.39049 0.553804 0.888267 -0.320489 
0.640968 0.982952 -0.0467262 0.608388 0.857551 0.391413 0.553385 0.887733 -0.321043 
0.642635 0.982874 -0.0467867 0.609816 0.856932 0.392334 0.552965 0.887197 -0.321595 
0.644301 0.982796 -0.0468469 0.611244 0.856311 0.393256 0.552544 0.886661 -0.322145 
0.645968 0.982718 -0.0469067 0.612671 0.85569 0.394176 0.552123 0.886124 -0.322693 
0.647634 0.982639 -0.0469662 0.614096 0.855069 0.395096 0.551701 0.885585 -0.32324 
0.649301 0.982561 -0.0470252 0.615521 0.854447 0.396015 0.551278 0.885046 -0.323784 
0.650968 0.982483 -0.0470839 0.616944 0.853825 0.396933 0.550854 0.884506 -0.324327 
0.652634 0.982404 -0.0471422 0.618367 0.853202 0.397851 0.550429 0.883965 -0.324868 
0.654301 0.982326 -0.0472001 0.619788 0.852579 0.398768 0.550004 0.883423 -0.325407 
0.655967 0.982247 -0.0472577 0.621208 0.851955 0.399684 0.549578 0.882881 -0.325944 
0.657634 0.982168 -0.0473148 0.622628 0.851331 0.4006 0.549152 0.882337 -0.326479 
0.6593 0.982089 -0.0473716 0.624046 0.850706 0.401515 0.548724 0.881792 -0.327012 
0.660967 0.98201 -0.047428 0.625463 0.850081 0.402429 0.548296 0.881247 -0.327543 
0.662634 0.981931 -0.0474841 0.626879 0.849456 0.403342 0.547867 0.880701 -0.328073 
0.6643 0.981852 -0.0475398 0.628295 0.84883 0.404255 0.547438 0.880153 -0.3286 
0.665967 0.981773 -0.047595 0.629709 0.848203 0.405167 0.547007 0.879605 -0.329126 

0.667633 0.981693 -0.04765 0.631122 0.847577 0.406078 0.546576 0.879056 -0.32965 
0.6693 0.981614 -0.0477045 0.632534 0.84695 0.406989 0.546145 0.878507 -0.330172 
0.670967 0.981534 -0.0477587 0.633945 0.846322 0.407899 0.545712 0.877956 -0.330692 
0.672633 0.981455 -0.0478125 0.635355 0.845694 0.408808 0.545279 0.877404 -0.33121 
0.6743 0.981375 -0.0478659 0.636764 0.845066 0.409716 0.544845 0.876852 -0.331727 
0.675966 0.981295 -0.0479189 0.638172 0.844437 0.410624 0.544411 0.876299 -0.332241 
0.677633 0.981215 -0.0479716 0.639578 0.843808 0.411531 0.543976 0.875744 -0.332753 
0.679299 0.981135 -0.0480239 0.640984 0.843178 0.412437 0.54354 0.875189 -0.333264 
0.680966 0.981055 -0.0480758 0.642389 0.842549 0.413343 0.543103 0.874634 -0.333773 
0.682633 0.980975 -0.0481273 0.643792 0.841918 0.414247 0.542666 0.874077 -0.33428 
0.684299 0.980895 -0.0481785 0.645195 0.841288 0.415151 0.542228 0.873519 -0.334785 
0.685966 0.980814 -0.0482293 0.646597 0.840657 0.416055 0.541789 0.872961 -0.335288 
0.687632 0.980734 -0.0482797 0.647997 0.840026 0.416957 0.54135 0.872402 -0.335789 
0.689299 0.980653 -0.0483298 0.649397 0.839394 0.417859 0.54091 0.871842 -0.336288 
0.690966 0.980573 -0.0483794 0.650795 0.838762 0.41876 0.540469 0.871281 -0.336786 
0.692632 0.980492 -0.0484288 0.652192 0.83813 0.419661 0.540028 0.870719 -0.337281 
0.694299 0.980411 -0.0484777 0.653589 0.837498 0.42056 0.539585 0.870157 -0.337775 
0.695965 0.980331 -0.0485263 0.654984 0.836865 0.421459 0.539143 0.869593 -0.338266 
0.697632 0.98025 -0.0485744 0.656378 0.836232 0.422357 0.538699 0.869029 -0.338756 
0.699298 0.980169 -0.0486223 0.657771 0.835598 0.423255 0.538255 0.868464 -0.339244 
0.700965 0.980088 -0.0486697 0.659163 0.834965 0.424151 0.53781 0.867898 -0.33973 
0.702632 0.980006 -0.0487168 0.660554 0.834331 0.425047 0.537365 0.867332 -0.340214 
0.704298 0.979925 -0.0487635 0.661944 0.833696 0.425942 0.536919 0.866764 -0.340697 
0.705965 0.979844 -0.0488098 0.663333 0.833062 0.426837 0.536472 0.866196 -0.341177 
0.707631 0.979763 -0.0488558 0.664721 0.832427 0.427731 0.536025 0.865627 -0.341655 
0.709298 0.979681 -0.0489014 0.666108 0.831792 0.428624 0.535577 0.865057 -0.342132 
0.710965 0.9796 -0.0489466 0.667493 0.831157 0.429516 0.535128 0.864487 -0.342607 
0.712631 0.979518 -0.0489915 0.668878 0.830521 0.430407 0.534679 0.863915 -0.343079 
0.714298 0.979436 -0.049036 0.670262 0.829885 0.431298 0.534229 0.863343 -0.34355 
0.715964 0.979354 -0.0490801 0.671644 0.829249 0.432188 0.533778 0.86277 -0.344019 
0.717631 0.979273 -0.0491239 0.673026 0.828613 0.433077 0.533327 0.862197 -0.344486 
0.719297 0.979191 -0.0491673 0.674406 0.827977 0.433966 0.532875 0.861622 -0.344952 
0.720964 0.979109 -0.0492103 0.675785 0.82734 0.434853 0.532422 0.861047 -0.345415 
0.722631 0.979027 -0.0492529 0.677164 0.826703 0.43574 0.531969 0.860471 -0.345876 
0.724297 0.978945 -0.0492952 0.678541 0.826066 0.436626 0.531515 0.859894 -0.346336 
0.725964 0.978862 -0.0493371 0.679917 0.825428 0.437512 0.531061 0.859316 -0.346793 
0.72763 0.97878 -0.0493787 0.681292 0.824791 0.438397 0.530606 0.858738 -0.347249 
0.729297 0.978698 -0.0494199 0.682666 0.824153 0.43928 0.53015 0.858159 -0.347703 
0.730964 0.978615 -0.0494607 0.684039 0.823515 0.440164 0.529694 0.857579 -0.348155 
0.73263 0.978533 -0.0495012 0.685411 0.822877 0.441046 0.529237 0.856999 -0.348605 
0.734297 0.97845 -0.0495413 0.686782 0.822239 0.441928 0.528779 0.856417 -0.349053 
0.735963 0.978368 -0.049581 0.688152 0.821601 0.442809 0.528321 0.855835 -0.349499 
0.73763 0.978285 -0.0496204 0.689521 0.820962 0.443689 0.527862 0.855252 -0.349943 
0.739296 0.978202 -0.0496594 0.690888 0.820323 0.444568 0.527403 0.854669 -0.350386 
0.740963 0.97812 -0.049698 0.692255 0.819685 0.445447 0.526943 0.854084 -0.350826 
0.74263 0.978037 -0.0497363 0.69362 0.819046 0.446324 0.526483 0.853499 -0.351265 
0.744296 0.977954 -0.0497742 0.694985 0.818406 0.447201 0.526021 0.852914 -0.351702 
0.745963 0.977871 -0.0498118 0.696348 0.817767 0.448078 0.52556 0.852327 -0.352137 
0.747629 0.977788 -0.049849 0.697711 0.817128 0.448953 0.525097 0.85174 -0.35257 
0.749296 0.977705 -0.0498858 0.699072 0.816488 0.449828 0.524634 0.851152 -0.353001 
0.750963 0.977622 -0.0499223 0.700432 0.815849 0.450702 0.524171 0.850563 -0.35343 
0.752629 0.977538 -0.0499584 0.701791 0.815209 0.451575 0.523707 0.849974 -0.353857 
0.754296 0.977455 -0.0499942 0.703149 0.814569 0.452447 0.523242 0.849384 -0.354282 
0.755962 0.977372 -0.0500296 0.704506 0.813929 0.453319 0.522777 0.848793 -0.354706 
0.757629 0.977288 -0.0500646 0.705862 0.813289 0.45419 0.522311 0.848201 -0.355127 
0.759295 0.977205 -0.0500993 0.707217 0.812649 0.45506 0.521844 0.847609 -0.355547 
0.760962 0.977121 -0.0501336 0.708571 0.812009 0.455929 0.521377 0.847016 -0.355965 
0.762629 0.977038 -0.0501676 0.709924 0.811369 0.456798 0.52091 0.846423 -0.356381 
0.764295 0.976954 -0.0502012 0.711275 0.810728 0.457666 0.520442 0.845828 -0.356795 
0.765962 0.97687 -0.0502345 0.712626 0.810088 0.458533 0.519973 0.845233 -0.357207 
0.767628 0.976787 -0.0502674 0.713976 0.809448 0.459399 0.519504 0.844638 -0.357617 
0.769295 0.976703 -0.0502999 0.715324 0.808807 0.460264 0.519034 0.844042 -0.358026 
0.770962 0.976619 -0.0503321 0.716672 0.808167 0.461129 0.518563 0.843444 -0.358432 
0.772628 0.976535 -0.0503639 0.718018 0.807526 0.461993 0.518092 0.842847 -0.358837 
0.774295 0.976451 -0.0503954 0.719363 0.806886 0.462856 0.517621 0.842248 -0.359239 
0.775961 0.976367 -0.0504265 0.720707 0.806245 0.463718 0.517149 0.841649 -0.35964 
0.777628 0.976283 -0.0504573 0.72205 0.805604 0.464579 0.516676 0.84105 -0.360039 
0.779294 0.976199 -0.0504877 0.723393 0.804964 0.46544 0.516203 0.840449 -0.360436 
0.780961 0.976115 -0.0505178 0.724734 0.804323 0.4663 0.515729 0.839848 -0.360831 
0.782628 0.976031 -0.0505475 0.726074 0.803682 0.467159 0.515255 0.839247 -0.361224 
0.784294 0.975946 -0.0505769 0.727412 0.803042 0.468017 0.51478 0.838644 -0.361616 
0.785961 0.975862 -0.0506059 0.72875 0.802401 0.468875 0.514305 0.838041 -0.362005 
0.787627 0.975778 -0.0506346 0.730087 0.80176 0.469732 0.513829 0.837438 -0.362393 
0.789294 0.975693 -0.0506629 0.731423 0.80112 0.470588 0.513353 0.836833 -0.362778 
0.790961 0.975609 -0.0506908 0.732757 0.800479 0.471443 0.512876 0.836228 -0.363162 
0.792627 0.975524 -0.0507185 0.734091 0.799839 0.472297 0.512399 0.835623 -0.363544 
0.794294 0.97544 -0.0507457 0.735423 0.799198 0.473151 0.511921 0.835017 -0.363924 
0.79596 0.975355 -0.0507727 0.736755 0.798558 0.474003 0.511442 0.83441 -0.364302 
0.797627 0.97527 -0.0507992 0.738085 0.797917 0.474855 0.510963 0.833802 -0.364679 
0.799293 0.975186 -0.0508255 0.739414 0.797277 0.475707 0.510484 0.833194 -0.365053 
0.80096 0.975101 -0.0508514 0.740742 0.796636 0.476557 0.510004 0.832586 -0.365426 
0.802627 0.975016 -0.0508769 0.742069 0.795996 0.477407 0.509523 0.831976 -0.365796 
0.804293 0.974931 -0.0509021 0.743396 0.795356 0.478255 0.509042 0.831366 -0.366165 
0.80596 0.974847 -0.050927 0.744721 0.794716 0.479103 0.508561 0.830756 -0.366532 
0.807626 0.974762 -0.0509515 0.746044 0.794075 0.47995 0.508079 0.830145 -0.366897 
0.809293 0.974677 -0.0509756 0.747367 0.793435 0.480797 0.507596 0.829533 -0.36726 
0.81096 0.974592 -0.0509995 0.748689 0.792796 0.481642 0.507113 0.828921 -0.367621 
0.812626 0.974507 -0.0510229 0.75001 0.792156 0.482487 0.50663 0.828308 -0.367981 
0.814293 0.974422 -0.0510461 0.751329 0.791516 0.483331 0.506146 0.827694 -0.368338 
0.815959 0.974337 -0.0510689 0.752648 0.790876 0.484174 0.505661 0.82708 -0.368694 
0.817626 0.974251 -0.0510913 0.753966 0.790237 0.485016 0.505176 0.826465 -0.369048 
0.819292 0.974166 -0.0511135 0.755282 0.789597 0.485858 0.504691 0.82585 -0.3694 
0.820959 0.974081 -0.0511353 0.756597 0.788958 0.486699 0.504205 0.825234 -0.36975 
0.822626 0.973996 -0.0511567 0.757912 0.788319 0.487539 0.503719 0.824617 -0.370098 
0.824292 0.973911 -0.0511778 0.759225 0.78768 0.488378 0.503232 0.824 -0.370444 
0.825959 0.973825 -0.0511986 0.760537 0.787041 0.489216 0.502745 0.823383 -0.370789 
0.827625 0.97374 -0.051219 0.761848 0.786402 0.490053 0.502257 0.822764 -0.371132 
0.829292 0.973655 -0.0512391 0.763158 0.785763 0.49089 0.501768 0.822145 -0.371472 
0.830959 0.973569 -0.0512589 0.764467 0.785125 0.491726 0.50128 0.821526 -0.371811 
0.832625 0.973484 -0.0512783 0.765775 0.784487 0.492561 0.500791 0.820906 -0.372148 
0.834292 0.973398 -0.0512974 0.767082 0.783848 0.493395 0.500301 0.820286 -0.372483 
0.835958 0.973313 -0.0513162 0.768388 0.78321 0.494228 0.499811 0.819665 -0.372817 
0.837625 0.973227 -0.0513346 0.769693 0.782573 0.495061 0.49932 0.819043 -0.373148 
0.839291 0.973142 -0.0513527 0.770997 0.781935 0.495893 0.498829 0.818421 -0.373478 
0.840958 0.973056 -0.0513705 0.772299 0.781297 0.496724 0.498338 0.817798 -0.373806 
0.842625 0.97297 -0.0513879 0.773601 0.78066 0.497554 0.497846 0.817175 -0.374132 
0.844291 0.972885 -0.051405 0.774901 0.780023 0.498383 0.497353 0.816551 -0.374456 
0.845958 0.972799 -0.0514218 0.776201 0.779386 0.499212 0.496861 0.815927 -0.374778 
0.847624 0.972713 -0.0514382 0.777499 0.778749 0.500039 0.496367 0.815302 -0.375098 
0.849291 0.972628 -0.0514544 0.778796 0.778113 0.500866 0.495874 0.814677 -0.375417 
0.850958 0.972542 -0.0514702 0.780093 0.777476 0.501692 0.49538 0.814051 -0.375733 
0.852624 0.972456 -0.0514856 0.781388 0.77684 0.502517 0.494885 0.813424 -0.376048 
0.854291 0.97237 -0.0515008 0.782682 0.776204 0.503342 0.49439 0.812797 -0.376361 
0.855957 0.972284 -0.0515156 0.783975 0.775568 0.504165 0.493895 0.81217 -0.376672 
0.857624 0.972199 -0.0515301 0.785267 0.774933 0.504988 0.493399 0.811542 -0.376982 
0.85929 0.972113 -0.0515442 0.786558 0.774298 0.50581 0.492903 0.810913 -0.377289 
0.860957 0.972027 -0.0515581 0.787848 0.773663 0.506631 0.492406 0.810284 -0.377595 
0.862624 0.971941 -0.0515716 0.789137 0.773028 0.507451 0.491909 0.809655 -0.377899 
0.86429 0.971855 -0.0515848 0.790425 0.772393 0.50827 0.491412 0.809025 -0.378201 
0.865957 0.971769 -0.0515977 0.791711 0.771759 0.509089 0.490914 0.808394 -0.378501 
0.867623 0.971683 -0.0516102 0.792997 0.771125 0.509907 0.490416 0.807763 -0.378799 
0.86929 0.971597 -0.0516224 0.794282 0.770491 0.510724 0.489917 0.807131 -0.379096 
0.870957 0.971511 -0.0516344 0.795565 0.769858 0.51154 0.489418 0.806499 -0.37939 
0.872623 0.971425 -0.051646 0.796848 0.769225 0.512355 0.488918 0.805867 -0.379683 
0.87429 0.971339 -0.0516572 0.798129 0.768592 0.513169 0.488419 0.805234 -0.379974 
0.875956 0.971253 -0.0516682 0.79941 0.767959 0.513983 0.487918 0.8046 -0.380263 
0.877623 0.971166 -0.0516788 0.800689 0.767327 0.514796 0.487418 0.803966 -0.380551 
0.879289 0.97108 -0.0516892 0.801967 0.766695 0.515608 0.486917 0.803332 -0.380836 
0.880956 0.970994 -0.0516992 0.803244 0.766063 0.516419 0.486415 0.802697 -0.38112 
0.882623 0.970908 -0.0517089 0.804521 0.765431 0.517229 0.485913 0.802061 -0.381402 
0.884289 0.970822 -0.0517183 0.805796 0.7648 0.518038 0.485411 0.801426 -0.381682 
0.885956 0.970736 -0.0517273 0.80707 0.764169 0.518847 0.484909 0.800789 -0.38196 
