2.83253 0.977897 -0.0012895 2.46827 0.801929 0.971 0.0431883 0.194809 -0.16587 
2.83419 0.977895 -0.00128645 2.46961 0.801922 0.971072 0.0430827 0.194532 -0.165654 
2.83586 0.977893 -0.00128342 2.47095 0.801914 0.971144 0.0429774 0.194256 -0.165438 
2.83752 0.97789 -0.0012804 2.47228 0.801907 0.971216 0.0428723 0.193981 -0.165223 
2.83919 0.977888 -0.00127738 2.47362 0.801899 0.971287 0.0427675 0.193706 -0.165008 
2.84086 0.977886 -0.00127438 2.47496 0.801892 0.971358 0.0426629 0.193431 -0.164793 
2.84252 0.977884 -0.00127138 2.47629 0.801884 0.971429 0.0425586 0.193156 -0.164578 
2.84419 0.977882 -0.00126839 2.47763 0.801877 0.9715 0.0424545 0.192882 -0.164364 
2.84586 0.97788 -0.00126541 2.47897 0.801869 0.971571 0.0423506 0.192609 -0.164149 
2.84752 0.977878 -0.00126244 2.4803 0.801862 0.971641 0.042247 0.192335 -0.163935 
2.84919 0.977876 -0.00125948 2.48164 0.801854 0.971711 0.0421437 0.192062 -0.163721 
2.85086 0.977873 -0.00125652 2.48297 0.801847 0.971782 0.0420406 0.19179 -0.163508 
2.85252 0.977871 -0.00125358 2.48431 0.80184 0.971852 0.0419377 0.191517 -0.163295 
2.85419 0.977869 -0.00125065 2.48565 0.801833 0.971921 0.0418351 0.191245 -0.163081 
2.85586 0.977867 -0.00124772 2.48698 0.801825 0.971991 0.0417327 0.190974 -0.162868 
2.85752 0.977865 -0.0012448 2.48832 0.801818 0.972061 0.0416306 0.190702 -0.162656 
2.85919 0.977863 -0.00124189 2.48966 0.801811 0.97213 0.0415287 0.190431 -0.162443 
2.86086 0.977861 -0.00123899 2.49099 0.801804 0.972199 0.041427 0.190161 -0.162231 
2.86252 0.977859 -0.0012361 2.49233 0.801797 0.972268 0.0413256 0.189891 -0.162019 
2.86419 0.977857 -0.00123322 2.49367 0.80179 0.972337 0.0412245 0.189621 -0.161807 
2.86586 0.977855 -0.00123034 2.495 0.801782 0.972405 0.0411235 0.189351 -0.161595 
2.86752 0.977853 -0.00122748 2.49634 0.801775 0.972474 0.0410228 0.189082 -0.161384 
2.86919 0.977851 -0.00122462 2.49767 0.801768 0.972542 0.0409224 0.188813 -0.161173 
2.87086 0.977849 -0.00122177 2.49901 0.801761 0.97261 0.0408222 0.188545 -0.160962 
2.87252 0.977847 -0.00121893 2.50035 0.801754 0.972678 0.0407222 0.188277 -0.160751 
2.87419 0.977845 -0.0012161 2.50168 0.801747 0.972746 0.0406225 0.188009 -0.160541 
2.87586 0.977843 -0.00121328 2.50302 0.801741 0.972814 0.040523 0.187742 -0.16033 
2.87752 0.977841 -0.00121046 2.50435 0.801734 0.972881 0.0404237 0.187475 -0.16012 
2.87919 0.977839 -0.00120765 2.50569 0.801727 0.972948 0.0403247 0.187208 -0.15991 
2.88086 0.977837 -0.00120486 2.50703 0.80172 0.973015 0.0402259 0.186942 -0.159701 
2.88252 0.977835 -0.00120207 2.50836 0.801713 0.973082 0.0401273 0.186676 -0.159491 
2.88419 0.977833 -0.00119929 2.5097 0.801706 0.973149 0.040029 0.18641 -0.159282 
2.88586 0.977831 -0.00119651 2.51104 0.8017 0.973216 0.0399309 0.186145 -0.159073 
2.88752 0.977829 -0.00119375 2.51237 0.801693 0.973282 0.039833 0.18588 -0.158864 
2.88919 0.977827 -0.00119099 2.51371 0.801686 0.973349 0.0397354 0.185615 -0.158656 
2.89086 0.977825 -0.00118824 2.51504 0.80168 0.973415 0.039638 0.185351 -0.158448 
2.89252 0.977823 -0.0011855 2.51638 0.801673 0.973481 0.0395409 0.185087 -0.158239 
2.89419 0.977821 -0.00118277 2.51772 0.801666 0.973546 0.0394439 0.184824 -0.158032 
2.89586 0.977819 -0.00118005 2.51905 0.80166 0.973612 0.0393472 0.184561 -0.157824 
2.89752 0.977817 -0.00117733 2.52039 0.801653 0.973678 0.0392508 0.184298 -0.157616 
2.89919 0.977815 -0.00117463 2.52172 0.801647 0.973743 0.0391545 0.184035 -0.157409 
2.90086 0.977813 -0.00117193 2.52306 0.80164 0.973808 0.0390585 0.183773 -0.157202 
2.90252 0.977811 -0.00116924 2.5244 0.801634 0.973873 0.0389627 0.183511 -0.156995 
2.90419 0.977809 -0.00116656 2.52573 0.801627 0.973938 0.0388672 0.18325 -0.156789 
2.90585 0.977807 -0.00116388 2.52707 0.801621 0.974003 0.0387719 0.182989 -0.156583 
2.90752 0.977805 -0.00116121 2.5284 0.801614 0.974067 0.0386768 0.182728 -0.156376 
2.90919 0.977803 -0.00115856 2.52974 0.801608 0.974132 0.0385819 0.182467 -0.156171 
2.91085 0.977801 -0.00115591 2.53108 0.801602 0.974196 0.0384872 0.182207 -0.155965 
2.91252 0.977799 -0.00115326 2.53241 0.801595 0.97426 0.0383928 0.181947 -0.155759 
2.91419 0.977797 -0.00115063 2.53375 0.801589 0.974324 0.0382986 0.181688 -0.155554 
2.91585 0.977795 -0.001148 2.53508 0.801583 0.974388 0.0382047 0.181429 -0.155349 
2.91752 0.977793 -0.00114538 2.53642 0.801576 0.974451 0.0381109 0.18117 -0.155144 
2.91919 0.977792 -0.00114277 2.53776 0.80157 0.974515 0.0380174 0.180912 -0.15494 
2.92085 0.97779 -0.00114017 2.53909 0.801564 0.974578 0.0379241 0.180654 -0.154735 
2.92252 0.977788 -0.00113757 2.54043 0.801558 0.974641 0.037831 0.180396 -0.154531 
2.92419 0.977786 -0.00113498 2.54176 0.801552 0.974704 0.0377382 0.180139 -0.154327 
2.92585 0.977784 -0.0011324 2.5431 0.801546 0.974767 0.0376455 0.179882 -0.154124 
2.92752 0.977782 -0.00112983 2.54443 0.801539 0.974829 0.0375531 0.179625 -0.15392 
2.92919 0.97778 -0.00112727 2.54577 0.801533 0.974892 0.0374609 0.179369 -0.153717 
2.93085 0.977778 -0.00112471 2.54711 0.801527 0.974954 0.0373689 0.179113 -0.153514 
2.93252 0.977776 -0.00112216 2.54844 0.801521 0.975016 0.0372772 0.178857 -0.153311 
2.93419 0.977775 -0.00111962 2.54978 0.801515 0.975079 0.0371856 0.178602 -0.153108 
2.93585 0.977773 -0.00111709 2.55111 0.801509 0.97514 0.0370943 0.178347 -0.152906 
2.93752 0.977771 -0.00111456 2.55245 0.801503 0.975202 0.0370032 0.178092 -0.152704 
2.93919 0.977769 -0.00111204 2.55378 0.801497 0.975264 0.0369124 0.177838 -0.152502 
2.94085 0.977767 -0.00110953 2.55512 0.801491 0.975325 0.0368217 0.177584 -0.1523 
2.94252 0.977765 -0.00110703 2.55646 0.801486 0.975387 0.0367312 0.17733 -0.152099 
2.94419 0.977763 -0.00110453 2.55779 0.80148 0.975448 0.036641 0.177077 -0.151897 
2.94585 0.977762 -0.00110205 2.55913 0.801474 0.975509 0.036551 0.176824 -0.151696 
2.94752 0.97776 -0.00109957 2.56046 0.801468 0.975569 0.0364612 0.176571 -0.151495 
2.94919 0.977758 -0.00109709 2.5618 0.801462 0.97563 0.0363716 0.176319 -0.151295 
2.95085 0.977756 -0.00109463 2.56314 0.801456 0.975691 0.0362823 0.176067 -0.151094 
2.95252 0.977754 -0.00109217 2.56447 0.801451 0.975751 0.0361931 0.175815 -0.150894 
2.95419 0.977753 -0.00108972 2.56581 0.801445 0.975811 0.0361042 0.175564 -0.150694 
2.95585 0.977751 -0.00108727 2.56714 0.801439 0.975871 0.0360154 0.175313 -0.150494 
2.95752 0.977749 -0.00108484 2.56848 0.801434 0.975931 0.0359269 0.175062 -0.150295 
2.95919 0.977747 -0.00108241 2.56981 0.801428 0.975991 0.0358386 0.174812 -0.150095 
2.96085 0.977745 -0.00107999 2.57115 0.801422 0.976051 0.0357505 0.174562 -0.149896 
2.96252 0.977743 -0.00107757 2.57248 0.801417 0.97611 0.0356626 0.174312 -0.149697 
2.96419 0.977742 -0.00107517 2.57382 0.801411 0.97617 0.0355749 0.174063 -0.149499 
2.96585 0.97774 -0.00107277 2.57516 0.801405 0.976229 0.0354875 0.173814 -0.1493 
2.96752 0.977738 -0.00107037 2.57649 0.8014 0.976288 0.0354002 0.173565 -0.149102 
2.96918 0.977736 -0.00106799 2.57783 0.801394 0.976347 0.0353132 0.173317 -0.148904 
2.97085 0.977735 -0.00106561 2.57916 0.801389 0.976406 0.0352263 0.173069 -0.148706 
2.97252 0.977733 -0.00106324 2.5805 0.801383 0.976464 0.0351397 0.172821 -0.148509 
2.97418 0.977731 -0.00106088 2.58183 0.801378 0.976523 0.0350533 0.172574 -0.148311 
2.97585 0.977729 -0.00105852 2.58317 0.801373 0.976581 0.0349671 0.172327 -0.148114 
2.97752 0.977727 -0.00105617 2.5845 0.801367 0.976639 0.0348811 0.17208 -0.147917 
2.97918 0.977726 -0.00105383 2.58584 0.801362 0.976697 0.0347953 0.171834 -0.14772 
2.98085 0.977724 -0.00105149 2.58718 0.801356 0.976755 0.0347097 0.171588 -0.147524 
2.98252 0.977722 -0.00104916 2.58851 0.801351 0.976813 0.0346243 0.171342 -0.147328 
2.98418 0.97772 -0.00104684 2.58985 0.801346 0.976871 0.0345391 0.171097 -0.147131 
2.98585 0.977719 -0.00104453 2.59118 0.80134 0.976928 0.0344541 0.170852 -0.146936 
2.98752 0.977717 -0.00104222 2.59252 0.801335 0.976986 0.0343693 0.170607 -0.14674 
2.98918 0.977715 -0.00103992 2.59385 0.80133 0.977043 0.0342848 0.170363 -0.146545 
2.99085 0.977714 -0.00103763 2.59519 0.801325 0.9771 0.0342004 0.170119 -0.146349 
2.99252 0.977712 -0.00103534 2.59652 0.801319 0.977157 0.0341162 0.169875 -0.146154 
2.99418 0.97771 -0.00103306 2.59786 0.801314 0.977214 0.0340323 0.169631 -0.14596 
2.99585 0.977708 -0.00103079 2.5992 0.801309 0.97727 0.0339485 0.169388 -0.145765 
2.99752 0.977707 -0.00102852 2.60053 0.801304 0.977327 0.0338649 0.169146 -0.145571 
2.99918 0.977705 -0.00102627 2.60187 0.801299 0.977383 0.0337816 0.168903 -0.145376 

3.00085 0.977703 -0.00102401 2.6032 0.801293 0.977439 0.0336984 0.168661 -0.145183 
3.00252 0.977702 -0.00102177 2.60454 0.801288 0.977495 0.0336154 0.168419 -0.144989 
3.00418 0.9777 -0.00101953 2.60587 0.801283 0.977551 0.0335327 0.168178 -0.144795 
3.00585 0.977698 -0.0010173 2.60721 0.801278 0.977607 0.0334501 0.167937 -0.144602 
3.00752 0.977696 -0.00101507 2.60854 0.801273 0.977663 0.0333678 0.167696 -0.144409 
3.00918 0.977695 -0.00101286 2.60988 0.801268 0.977718 0.0332856 0.167455 -0.144216 
3.01085 0.977693 -0.00101064 2.61121 0.801263 0.977774 0.0332036 0.167215 -0.144024 
3.01252 0.977691 -0.00100844 2.61255 0.801258 0.977829 0.0331218 0.166975 -0.143831 
3.01418 0.97769 -0.00100624 2.61388 0.801253 0.977884 0.0330403 0.166736 -0.143639 
3.01585 0.977688 -0.00100405 2.61522 0.801248 0.977939 0.0329589 0.166496 -0.143447 
3.01752 0.977686 -0.00100186 2.61656 0.801243 0.977994 0.0328777 0.166258 -0.143255 
3.01918 0.977685 -0.000999686 2.61789 0.801239 0.978049 0.0327967 0.166019 -0.143064 
3.02085 0.977683 -0.000997514 2.61923 0.801234 0.978103 0.0327159 0.165781 -0.142872 
3.02252 0.977681 -0.000995349 2.62056 0.801229 0.978158 0.0326353 0.165543 -0.142681 
3.02418 0.97768 -0.000993191 2.6219 0.801224 0.978212 0.0325549 0.165305 -0.14249 
3.02585 0.977678 -0.000991039 2.62323 0.801219 0.978266 0.0324747 0.165068 -0.142299 
3.02752 0.977676 -0.000988893 2.62457 0.801214 0.97832 0.0323947 0.164831 -0.142109 
3.02918 0.977675 -0.000986754 2.6259 0.80121 0.978374 0.0323148 0.164594 -0.141919 
3.03085 0.977673 -0.000984622 2.62724 0.801205 0.978428 0.0322352 0.164358 -0.141729 
3.03252 0.977671 -0.000982495 2.62857 0.8012 0.978482 0.0321558 0.164122 -0.141539 
3.03418 0.97767 -0.000980376 2.62991 0.801195 0.978535 0.0320765 0.163886 -0.141349 
3.03585 0.977668 -0.000978262 2.63124 0.801191 0.978589 0.0319974 0.163651 -0.14116 
3.03751 0.977667 -0.000976156 2.63258 0.801186 0.978642 0.0319186 0.163415 -0.140971 
3.03918 0.977665 -0.000974055 2.63391 0.801181 0.978695 0.0318399 0.163181 -0.140782 
3.04085 0.977663 -0.000971961 2.63525 0.801177 0.978748 0.0317614 0.162946 -0.140593 
3.04251 0.977662 -0.000969873 2.63658 0.801172 0.978801 0.0316831 0.162712 -0.140404 
3.04418 0.97766 -0.000967792 2.63792 0.801167 0.978854 0.031605 0.162478 -0.140216 
3.04585 0.977658 -0.000965716 2.63926 0.801163 0.978906 0.0315271 0.162245 -0.140028 
3.04751 0.977657 -0.000963648 2.64059 0.801158 0.978959 0.0314493 0.162012 -0.13984 
3.04918 0.977655 -0.000961585 2.64193 0.801154 0.979011 0.0313718 0.161779 -0.139652 
3.05085 0.977654 -0.000959529 2.64326 0.801149 0.979063 0.0312944 0.161546 -0.139465 
3.05251 0.977652 -0.000957478 2.6446 0.801145 0.979115 0.0312172 0.161314 -0.139277 
3.05418 0.97765 -0.000955434 2.64593 0.80114 0.979167 0.0311402 0.161082 -0.13909 
3.05585 0.977649 -0.000953397 2.64727 0.801136 0.979219 0.0310634 0.16085 -0.138903 
3.05751 0.977647 -0.000951365 2.6486 0.801131 0.979271 0.0309868 0.160619 -0.138717 
3.05918 0.977646 -0.00094934 2.64994 0.801127 0.979323 0.0309104 0.160388 -0.13853 
3.06085 0.977644 -0.00094732 2.65127 0.801122 0.979374 0.0308341 0.160157 -0.138344 
3.06251 0.977643 -0.000945307 2.65261 0.801118 0.979425 0.030758 0.159927 -0.138158 
3.06418 0.977641 -0.0009433 2.65394 0.801114 0.979477 0.0306822 0.159697 -0.137972 
3.06585 0.977639 -0.000941299 2.65528 0.801109 0.979528 0.0306065 0.159467 -0.137787 
3.06751 0.977638 -0.000939304 2.65661 0.801105 0.979579 0.0305309 0.159237 -0.137601 
3.06918 0.977636 -0.000937315 2.65795 0.801101 0.979629 0.0304556 0.159008 -0.137416 
3.07085 0.977635 -0.000935332 2.65928 0.801096 0.97968 0.0303805 0.158779 -0.137231 
3.07251 0.977633 -0.000933355 2.66062 0.801092 0.979731 0.0303055 0.158551 -0.137046 
3.07418 0.977632 -0.000931384 2.66195 0.801088 0.979781 0.0302307 0.158322 -0.136862 
3.07585 0.97763 -0.000929419 2.66329 0.801083 0.979831 0.0301561 0.158095 -0.136677 
3.07751 0.977629 -0.00092746 2.66462 0.801079 0.979882 0.0300817 0.157867 -0.136493 
3.07918 0.977627 -0.000925507 2.66596 0.801075 0.979932 0.0300074 0.15764 -0.136309 
3.08085 0.977625 -0.00092356 2.66729 0.801071 0.979982 0.0299333 0.157413 -0.136126 
3.08251 0.977624 -0.000921619 2.66863 0.801066 0.980031 0.0298594 0.157186 -0.135942 
3.08418 0.977622 -0.000919684 2.66996 0.801062 0.980081 0.0297857 0.156959 -0.135759 
3.08585 0.977621 -0.000917754 2.6713 0.801058 0.980131 0.0297122 0.156733 -0.135576 
3.08751 0.977619 -0.000915831 2.67263 0.801054 0.98018 0.0296388 0.156508 -0.135393 
3.08918 0.977618 -0.000913913 2.67397 0.80105 0.98023 0.0295657 0.156282 -0.13521 
3.09085 0.977616 -0.000912001 2.6753 0.801046 0.980279 0.0294927 0.156057 -0.135028 
3.09251 0.977615 -0.000910095 2.67664 0.801042 0.980328 0.0294198 0.155832 -0.134846 
3.09418 0.977613 -0.000908194 2.67797 0.801038 0.980377 0.0293472 0.155607 -0.134664 
3.09585 0.977612 -0.0009063 2.67931 0.801034 0.980426 0.0292747 0.155383 -0.134482 
3.09751 0.97761 -0.000904411 2.68064 0.801029 0.980474 0.0292024 0.155159 -0.1343 
3.09918 0.977609 -0.000902527 2.68198 0.801025 0.980523 0.0291303 0.154935 -0.134119 
3.10085 0.977607 -0.00090065 2.68331 0.801021 0.980571 0.0290583 0.154712 -0.133938 
3.10251 0.977606 -0.000898778 2.68465 0.801017 0.98062 0.0289865 0.154489 -0.133757 
3.10418 0.977604 -0.000896912 2.68598 0.801013 0.980668 0.0289149 0.154266 -0.133576 
3.10584 0.977603 -0.000895052 2.68732 0.80101 0.980716 0.0288435 0.154044 -0.133395 
3.10751 0.977601 -0.000893197 2.68865 0.801006 0.980764 0.0287723 0.153822 -0.133215 
3.10918 0.9776 -0.000891348 2.68999 0.801002 0.980812 0.0287012 0.1536 -0.133035 
3.11084 0.977598 -0.000889504 2.69132 0.800998 0.98086 0.0286303 0.153378 -0.132855 
3.11251 0.977597 -0.000887666 2.69266 0.800994 0.980908 0.0285595 0.153157 -0.132675 
3.11418 0.977595 -0.000885833 2.69399 0.80099 0.980955 0.028489 0.152936 -0.132496 
3.11584 0.977594 -0.000884007 2.69533 0.800986 0.981002 0.0284186 0.152715 -0.132316 
3.11751 0.977592 -0.000882185 2.69666 0.800982 0.98105 0.0283483 0.152495 -0.132137 
3.11918 0.977591 -0.000880369 2.698 0.800978 0.981097 0.0282783 0.152275 -0.131958 
3.12084 0.977589 -0.000878559 2.69933 0.800975 0.981144 0.0282084 0.152055 -0.13178 
3.12251 0.977588 -0.000876754 2.70067 0.800971 0.981191 0.0281387 0.151836 -0.131601 
3.12418 0.977586 -0.000874955 2.702 0.800967 0.981238 0.0280691 0.151616 -0.131423 
3.12584 0.977585 -0.000873161 2.70334 0.800963 0.981285 0.0279997 0.151398 -0.131245 
3.12751 0.977584 -0.000871373 2.70467 0.80096 0.981331 0.0279305 0.151179 -0.131067 
3.12918 0.977582 -0.000869589 2.70601 0.800956 0.981378 0.0278615 0.150961 -0.130889 
3.13084 0.977581 -0.000867812 2.70734 0.800952 0.981424 0.0277926 0.150743 -0.130712 
3.13251 0.977579 -0.00086604 2.70868 0.800948 0.98147 0.0277239 0.150525 -0.130535 
3.13418 0.977578 -0.000864273 2.71001 0.800945 0.981516 0.0276554 0.150308 -0.130358 
3.13584 0.977576 -0.000862511 2.71135 0.800941 0.981562 0.027587 0.150091 -0.130181 
3.13751 0.977575 -0.000860755 2.71268 0.800937 0.981608 0.0275188 0.149874 -0.130004 
3.13918 0.977573 -0.000859004 2.71402 0.800934 0.981654 0.0274507 0.149657 -0.129828 
3.14084 0.977572 -0.000857259 2.71535 0.80093 0.9817 0.0273828 0.149441 -0.129652 
3.14251 0.977571 -0.000855518 2.71669 0.800926 0.981745 0.0273151 0.149225 -0.129476 
3.14418 0.977569 -0.000853783 2.71802 0.800923 0.981791 0.0272476 0.149009 -0.1293 
3.14584 0.977568 -0.000852054 2.71935 0.800919 0.981836 0.0271802 0.148794 -0.129124 
3.14751 0.977566 -0.000850329 2.72069 0.800916 0.981882 0.027113 0.148579 -0.128949 
3.14918 0.977565 -0.00084861 2.72202 0.800912 0.981927 0.0270459 0.148364 -0.128774 
3.15084 0.977564 -0.000846896 2.72336 0.800909 0.981972 0.026979 0.14815 -0.128599 
3.15251 0.977562 -0.000845187 2.72469 0.800905 0.982017 0.0269123 0.147936 -0.128424 
3.15418 0.977561 -0.000843483 2.72603 0.800902 0.982061 0.0268457 0.147722 -0.128249 
3.15584 0.977559 -0.000841785 2.72736 0.800898 0.982106 0.0267793 0.147508 -0.128075 
3.15751 0.977558 -0.000840091 2.7287 0.800895 0.982151 0.026713 0.147295 -0.127901 
3.15918 0.977557 -0.000838403 2.73003 0.800891 0.982195 0.0266469 0.147082 -0.127727 
3.16084 0.977555 -0.00083672 2.73137 0.800888 0.982239 0.026581 0.146869 -0.127553 
3.16251 0.977554 -0.000835042 2.7327 0.800884 0.982284 0.0265152 0.146657 -0.12738 
3.16418 0.977552 -0.000833369 2.73404 0.800881 0.982328 0.0264496 0.146445 -0.127206 
3.16584 0.977551 -0.000831701 2.73537 0.800877 0.982372 0.0263842 0.146233 -0.127033 
3.16751 0.97755 -0.000830039 2.73671 0.800874 0.982416 0.0263189 0.146021 -0.12686 
3.16917 0.977548 -0.000828381 2.73804 0.800871 0.98246 0.0262538 0.14581 -0.126688 
3.17084 0.977547 -0.000826728 2.73938 0.800867 0.982503 0.0261888 0.145599 -0.126515 
3.17251 0.977545 -0.00082508 2.74071 0.800864 0.982547 0.026124 0.145388 -0.126343 
3.17417 0.977544 -0.000823438 2.74205 0.800861 0.98259 0.0260593 0.145178 -0.126171 
3.17584 0.977543 -0.0008218 2.74338 0.800857 0.982634 0.0259948 0.144968 -0.125999 
3.17751 0.977541 -0.000820167 2.74471 0.800854 0.982677 0.0259305 0.144758 -0.125827 
3.17917 0.97754 -0.000818539 2.74605 0.800851 0.98272 0.0258663 0.144548 -0.125656 
3.18084 0.977539 -0.000816916 2.74738 0.800847 0.982763 0.0258022 0.144339 -0.125484 
3.18251 0.977537 -0.000815298 2.74872 0.800844 0.982806 0.0257384 0.14413 -0.125313 
3.18417 0.977536 -0.000813685 2.75005 0.800841 0.982849 0.0256746 0.143921 -0.125142 
3.18584 0.977534 -0.000812077 2.75139 0.800838 0.982892 0.0256111 0.143713 -0.124972 
3.18751 0.977533 -0.000810474 2.75272 0.800834 0.982934 0.0255477 0.143505 -0.124801 
3.18917 0.977532 -0.000808875 2.75406 0.800831 0.982977 0.0254844 0.143297 -0.124631 
3.19084 0.97753 -0.000807282 2.75539 0.800828 0.983019 0.0254213 0.143089 -0.124461 
3.19251 0.977529 -0.000805693 2.75673 0.800825 0.983062 0.0253584 0.142882 -0.124291 
3.19417 0.977528 -0.000804109 2.75806 0.800822 0.983104 0.0252956 0.142675 -0.124121 
3.19584 0.977526 -0.00080253 2.7594 0.800819 0.983146 0.0252329 0.142468 -0.123952 
3.19751 0.977525 -0.000800955 2.76073 0.800815 0.983188 0.0251704 0.142262 -0.123782 
3.19917 0.977524 -0.000799386 2.76207 0.800812 0.98323 0.0251081 0.142056 -0.123613 
3.20084 0.977522 -0.000797821 2.7634 0.800809 0.983272 0.0250459 0.14185 -0.123444 
3.20251 0.977521 -0.000796261 2.76473 0.800806 0.983313 0.0249839 0.141644 -0.123276 
3.20417 0.97752 -0.000794705 2.76607 0.800803 0.983355 0.024922 0.141439 -0.123107 
3.20584 0.977518 -0.000793155 2.7674 0.8008 0.983396 0.0248602 0.141234 -0.122939 
3.20751 0.977517 -0.000791609 2.76874 0.800797 0.983438 0.0247987 0.141029 -0.122771 
3.20917 0.977516 -0.000790067 2.77007 0.800794 0.983479 0.0247372 0.140825 -0.122603 
3.21084 0.977514 -0.000788531 2.77141 0.800791 0.98352 0.0246759 0.14062 -0.122435 
3.21251 0.977513 -0.000786999 2.77274 0.800788 0.983561 0.0246148 0.140417 -0.122268 
3.21417 0.977512 -0.000785471 2.77408 0.800785 0.983602 0.0245538 0.140213 -0.122101 
3.21584 0.977511 -0.000783949 2.77541 0.800782 0.983643 0.024493 0.14001 -0.121934 
3.21751 0.977509 -0.000782431 2.77675 0.800779 0.983684 0.0244323 0.139807 -0.121767 
3.21917 0.977508 -0.000780917 2.77808 0.800776 0.983725 0.0243718 0.139604 -0.1216 
3.22084 0.977507 -0.000779408 2.77942 0.800773 0.983765 0.0243114 0.139401 -0.121434 
3.22251 0.977505 -0.000777904 2.78075 0.80077 0.983806 0.0242511 0.139199 -0.121267 
3.22417 0.977504 -0.000776404 2.78208 0.800767 0.983846 0.024191 0.138997 -0.121101 
3.22584 0.977503 -0.000774909 2.78342 0.800764 0.983886 0.0241311 0.138795 -0.120935 
3.22751 0.977501 -0.000773418 2.78475 0.800761 0.983926 0.0240713 0.138594 -0.12077 
3.22917 0.9775 -0.000771932 2.78609 0.800758 0.983967 0.0240116 0.138393 -0.120604 
3.23084 0.977499 -0.00077045 2.78742 0.800755 0.984006 0.0239521 0.138192 -0.120439 
3.23251 0.977498 -0.000768973 2.78876 0.800752 0.984046 0.0238927 0.137991 -0.120274 
3.23417 0.977496 -0.0007675 2.79009 0.80075 0.984086 0.0238335 0.137791 -0.120109 
3.23584 0.977495 -0.000766032 2.79143 0.800747 0.984126 0.0237744 0.137591 -0.119944 
3.2375 0.977494 -0.000764568 2.79276 0.800744 0.984165 0.0237155 0.137391 -0.11978 
3.23917 0.977493 -0.000763108 2.79409 0.800741 0.984205 0.0236567 0.137192 -0.119615 
3.24084 0.977491 -0.000761653 2.79543 0.800738 0.984244 0.023598 0.136993 -0.119451 
3.2425 0.97749 -0.000760203 2.79676 0.800735 0.984283 0.0235395 0.136794 -0.119287 
3.24417 0.977489 -0.000758756 2.7981 0.800733 0.984323 0.0234812 0.136595 -0.119124 
3.24584 0.977487 -0.000757315 2.79943 0.80073 0.984362 0.0234229 0.136397 -0.11896 
3.2475 0.977486 -0.000755877 2.80077 0.800727 0.984401 0.0233649 0.136198 -0.118797 
3.24917 0.977485 -0.000754444 2.8021 0.800724 0.98444 0.0233069 0.136001 -0.118634 
3.25084 0.977484 -0.000753015 2.80344 0.800722 0.984478 0.0232491 0.135803 -0.118471 
3.2525 0.977482 -0.000751591 2.80477 0.800719 0.984517 0.0231915 0.135606 -0.118308 
3.25417 0.977481 -0.00075017 2.80611 0.800716 0.984556 0.023134 0.135409 -0.118146 
