0.46931 0.99817 -0.00709564 0.465844 0.978851 0.337526 0.66454 0.935743 -0.259976 
0.470977 0.998158 -0.00711123 0.467475 0.978717 0.338633 0.663991 0.935309 -0.260711 
0.472643 0.998146 -0.00712674 0.469106 0.978583 0.339739 0.663441 0.934874 -0.261444 
0.47431 0.998134 -0.00714215 0.470737 0.978449 0.340845 0.662889 0.934438 -0.262175 
0.475976 0.998122 -0.00715748 0.472368 0.978315 0.341949 0.662337 0.934 -0.262905 
0.477643 0.99811 -0.00717273 0.473998 0.978181 0.343052 0.661783 0.933562 -0.263633 
0.479309 0.998098 -0.00718788 0.475628 0.978046 0.344155 0.661227 0.933122 -0.264358 
0.480976 0.998086 -0.00720295 0.477258 0.977911 0.345256 0.66067 0.93268 -0.265082 
0.482643 0.998074 -0.00721794 0.478887 0.977776 0.346357 0.660112 0.932238 -0.265805 
0.484309 0.998062 -0.00723283 0.480517 0.97764 0.347457 0.659553 0.931794 -0.266525 
0.485976 0.99805 -0.00724764 0.482146 0.977504 0.348555 0.658992 0.93135 -0.267244 
0.487642 0.998038 -0.00726236 0.483775 0.977368 0.349653 0.65843 0.930904 -0.26796 
0.489309 0.998026 -0.007277 0.485404 0.977232 0.35075 0.657866 0.930456 -0.268675 
0.490976 0.998014 -0.00729154 0.487032 0.977096 0.351846 0.657302 0.930008 -0.269388 
0.492642 0.998002 -0.007306 0.488661 0.976959 0.352941 0.656736 0.929559 -0.270099 
0.494309 0.997989 -0.00732037 0.490289 0.976822 0.354035 0.656168 0.929108 -0.270809 
0.495975 0.997977 -0.00733466 0.491917 0.976685 0.355128 0.6556 0.928656 -0.271516 
0.497642 0.997965 -0.00734885 0.493544 0.976548 0.35622 0.65503 0.928203 -0.272222 
0.499308 0.997953 -0.00736296 0.495172 0.97641 0.357311 0.654459 0.927749 -0.272926 
0.500975 0.99794 -0.00737699 0.496799 0.976273 0.358402 0.653886 0.927293 -0.273628 
0.502642 0.997928 -0.00739092 0.498426 0.976135 0.359491 0.653313 0.926836 -0.274328 
0.504308 0.997916 -0.00740477 0.500052 0.975996 0.360579 0.652738 0.926379 -0.275026 
0.505975 0.997903 -0.00741853 0.501679 0.975858 0.361667 0.652162 0.92592 -0.275722 
0.507641 0.997891 -0.0074322 0.503305 0.975719 0.362753 0.651584 0.92546 -0.276417 
0.509308 0.997879 -0.00744578 0.504931 0.97558 0.363838 0.651006 0.924998 -0.277109 
0.510975 0.997866 -0.00745928 0.506557 0.975441 0.364923 0.650426 0.924536 -0.2778 
0.512641 0.997854 -0.00747269 0.508182 0.975302 0.366006 0.649844 0.924072 -0.278489 
0.514308 0.997841 -0.00748601 0.509808 0.975163 0.367089 0.649262 0.923608 -0.279176 
0.515974 0.997829 -0.00749924 0.511433 0.975023 0.36817 0.648678 0.923142 -0.279861 
0.517641 0.997816 -0.00751239 0.513058 0.974883 0.369251 0.648094 0.922675 -0.280544 
0.519307 0.997804 -0.00752545 0.514682 0.974743 0.370331 0.647508 0.922207 -0.281226 
0.520974 0.997791 -0.00753842 0.516307 0.974603 0.371409 0.64692 0.921738 -0.281905 
0.522641 0.997779 -0.0075513 0.517931 0.974462 0.372487 0.646332 0.921267 -0.282582 
0.524307 0.997766 -0.0075641 0.519555 0.974321 0.373564 0.645742 0.920796 -0.283258 
0.525974 0.997753 -0.00757681 0.521178 0.974181 0.374639 0.645152 0.920323 -0.283932 
0.52764 0.997741 -0.00758943 0.522802 0.974039 0.375714 0.64456 0.919849 -0.284604 
0.529307 0.997728 -0.00760196 0.524425 0.973898 0.376788 0.643966 0.919374 -0.285274 
0.530974 0.997715 -0.0076144 0.526048 0.973757 0.37786 0.643372 0.918898 -0.285942 
0.53264 0.997703 -0.00762676 0.527671 0.973615 0.378932 0.642777 0.918421 -0.286608 
0.534307 0.99769 -0.00763903 0.529293 0.973473 0.380003 0.64218 0.917943 -0.287272 
0.535973 0.997677 -0.00765121 0.530915 0.973331 0.381073 0.641582 0.917464 -0.287935 
0.53764 0.997665 -0.00766331 0.532537 0.973189 0.382141 0.640983 0.916983 -0.288595 
0.539306 0.997652 -0.00767531 0.534159 0.973047 0.383209 0.640383 0.916502 -0.289253 
0.540973 0.997639 -0.00768723 0.535781 0.972904 0.384276 0.639782 0.916019 -0.28991 
0.54264 0.997626 -0.00769906 0.537402 0.972762 0.385342 0.639179 0.915536 -0.290565 
0.544306 0.997613 -0.00771081 0.539023 0.972619 0.386406 0.638576 0.915051 -0.291218 
0.545973 0.9976 -0.00772246 0.540644 0.972476 0.38747 0.637971 0.914565 -0.291868 
0.547639 0.997588 -0.00773403 0.542265 0.972332 0.388533 0.637366 0.914078 -0.292517 
0.549306 0.997575 -0.00774551 0.543885 0.972189 0.389595 0.636759 0.91359 -0.293164 
0.550973 0.997562 -0.0077569 0.545505 0.972045 0.390655 0.636151 0.913101 -0.293809 
0.552639 0.997549 -0.00776821 0.547125 0.971902 0.391715 0.635542 0.912611 -0.294452 
0.554306 0.997536 -0.00777943 0.548744 0.971758 0.392774 0.634932 0.912119 -0.295094 
0.555972 0.997523 -0.00779056 0.550364 0.971614 0.393831 0.63432 0.911627 -0.295733 
0.557639 0.99751 -0.00780161 0.551983 0.97147 0.394888 0.633708 0.911134 -0.29637 
0.559305 0.997497 -0.00781256 0.553602 0.971325 0.395944 0.633095 0.910639 -0.297006 
0.560972 0.997484 -0.00782343 0.555221 0.971181 0.396998 0.63248 0.910144 -0.297639 
0.562639 0.997471 -0.00783421 0.556839 0.971036 0.398052 0.631865 0.909647 -0.298271 
0.564305 0.997458 -0.00784491 0.558457 0.970891 0.399104 0.631248 0.909149 -0.2989 
0.565972 0.997445 -0.00785552 0.560075 0.970746 0.400156 0.630631 0.908651 -0.299528 
0.567638 0.997432 -0.00786604 0.561693 0.970601 0.401206 0.630012 0.908151 -0.300154 
0.569305 0.997418 -0.00787647 0.56331 0.970456 0.402256 0.629392 0.90765 -0.300777 
0.570972 0.997405 -0.00788682 0.564928 0.970311 0.403304 0.628771 0.907149 -0.301399 
0.572638 0.997392 -0.00789708 0.566545 0.970165 0.404352 0.62815 0.906646 -0.302019 
0.574305 0.997379 -0.00790725 0.568161 0.970019 0.405398 0.627527 0.906142 -0.302637 
0.575971 0.997366 -0.00791733 0.569778 0.969874 0.406443 0.626903 0.905637 -0.303253 
0.577638 0.997353 -0.00792733 0.571394 0.969728 0.407487 0.626278 0.905131 -0.303867 
0.579304 0.997339 -0.00793725 0.57301 0.969582 0.408531 0.625652 0.904624 -0.304479 
0.580971 0.997326 -0.00794707 0.574626 0.969435 0.409573 0.625026 0.904116 -0.305089 
0.582638 0.997313 -0.00795681 0.576241 0.969289 0.410614 0.624398 0.903607 -0.305697 
0.584304 0.9973 -0.00796646 0.577857 0.969143 0.411654 0.623769 0.903097 -0.306303 
0.585971 0.997286 -0.00797603 0.579472 0.968996 0.412693 0.623139 0.902586 -0.306907 
0.587637 0.997273 -0.00798551 0.581086 0.968849 0.413731 0.622508 0.902074 -0.30751 
0.589304 0.99726 -0.0079949 0.582701 0.968702 0.414768 0.621877 0.901561 -0.30811 
0.590971 0.997246 -0.00800421 0.584315 0.968555 0.415804 0.621244 0.901047 -0.308708 
0.592637 0.997233 -0.00801343 0.585929 0.968408 0.416839 0.62061 0.900532 -0.309304 
0.594304 0.99722 -0.00802256 0.587543 0.968261 0.417873 0.619976 0.900016 -0.309899 
0.59597 0.997206 -0.00803161 0.589157 0.968114 0.418905 0.61934 0.899499 -0.310491 
0.597637 0.997193 -0.00804057 0.59077 0.967966 0.419937 0.618704 0.898981 -0.311082 
0.599303 0.99718 -0.00804945 0.592383 0.967819 0.420967 0.618066 0.898462 -0.31167 
0.60097 0.997166 -0.00805823 0.593996 0.967671 0.421997 0.617428 0.897943 -0.312256 
0.602637 0.997153 -0.00806694 0.595609 0.967523 0.423025 0.616788 0.897422 -0.312841 
0.604303 0.997139 -0.00807556 0.597221 0.967376 0.424053 0.616148 0.8969 -0.313424 
0.60597 0.997126 -0.00808409 0.598833 0.967228 0.425079 0.615507 0.896377 -0.314004 
0.607636 0.997112 -0.00809254 0.600445 0.967079 0.426104 0.614865 0.895853 -0.314583 
0.609303 0.997099 -0.0081009 0.602056 0.966931 0.427129 0.614222 0.895328 -0.315159 
0.61097 0.997085 -0.00810917 0.603668 0.966783 0.428152 0.613578 0.894803 -0.315734 
0.612636 0.997072 -0.00811736 0.605279 0.966635 0.429174 0.612933 0.894276 -0.316306 
0.614303 0.997058 -0.00812547 0.60689 0.966486 0.430195 0.612287 0.893748 -0.316877 
0.615969 0.997045 -0.00813349 0.6085 0.966338 0.431215 0.611641 0.89322 -0.317446 
0.617636 0.997031 -0.00814143 0.610111 0.966189 0.432233 0.610994 0.89269 -0.318012 
0.619302 0.997018 -0.00814928 0.611721 0.96604 0.433251 0.610345 0.89216 -0.318577 
0.620969 0.997004 -0.00815704 0.613331 0.965891 0.434268 0.609696 0.891628 -0.31914 
0.622636 0.99699 -0.00816472 0.61494 0.965742 0.435283 0.609046 0.891096 -0.319701 
0.624302 0.996977 -0.00817232 0.61655 0.965593 0.436298 0.608395 0.890563 -0.320259 
0.625969 0.996963 -0.00817983 0.618159 0.965444 0.437311 0.607743 0.890029 -0.320816 
0.627635 0.996949 -0.00818726 0.619768 0.965295 0.438324 0.607091 0.889493 -0.321371 
0.629302 0.996936 -0.0081946 0.621376 0.965146 0.439335 0.606437 0.888957 -0.321924 
0.630969 0.996922 -0.00820186 0.622985 0.964996 0.440345 0.605783 0.88842 -0.322474 
0.632635 0.996908 -0.00820903 0.624593 0.964847 0.441354 0.605128 0.887883 -0.323023 
0.634302 0.996895 -0.00821612 0.626201 0.964698 0.442362 0.604472 0.887344 -0.32357 
0.635968 0.996881 -0.00822313 0.627808 0.964548 0.443369 0.603816 0.886804 -0.324115 
0.637635 0.996867 -0.00823005 0.629416 0.964398 0.444375 0.603158 0.886263 -0.324658 
0.639301 0.996854 -0.00823689 0.631023 0.964249 0.445379 0.6025 0.885722 -0.325199 
0.640968 0.99684 -0.00824364 0.63263 0.964099 0.446383 0.601841 0.88518 -0.325737 
0.642635 0.996826 -0.00825031 0.634236 0.963949 0.447385 0.601181 0.884636 -0.326274 
0.644301 0.996812 -0.0082569 0.635843 0.963799 0.448387 0.60052 0.884092 -0.326809 
0.645968 0.996799 -0.0082634 0.637449 0.963649 0.449387 0.599859 0.883547 -0.327342 
0.647634 0.996785 -0.00826982 0.639055 0.963499 0.450386 0.599196 0.883001 -0.327873 
0.649301 0.996771 -0.00827616 0.64066 0.963349 0.451384 0.598533 0.882454 -0.328402 
0.650968 0.996757 -0.00828242 0.642266 0.963199 0.452381 0.59787 0.881906 -0.328929 
0.652634 0.996743 -0.00828859 0.643871 0.963049 0.453377 0.597205 0.881358 -0.329453 
0.654301 0.99673 -0.00829468 0.645476 0.962898 0.454372 0.59654 0.880808 -0.329976 
0.655967 0.996716 -0.00830069 0.64708 0.962748 0.455365 0.595874 0.880258 -0.330497 
0.657634 0.996702 -0.00830661 0.648685 0.962598 0.456358 0.595207 0.879707 -0.331016 
0.6593 0.996688 -0.00831245 0.650289 0.962447 0.457349 0.59454 0.879154 -0.331533 
0.660967 0.996674 -0.00831821 0.651893 0.962297 0.45834 0.593871 0.878602 -0.332048 
0.662634 0.99666 -0.00832389 0.653496 0.962146 0.459329 0.593202 0.878048 -0.332561 
0.6643 0.996647 -0.00832949 0.6551 0.961996 0.460317 0.592533 0.877493 -0.333072 
0.665967 0.996633 -0.008335 0.656703 0.961845 0.461304 0.591862 0.876938 -0.333581 

0.667633 0.996619 -0.00834043 0.658306 0.961695 0.46229 0.591191 0.876381 -0.334088 
0.6693 0.996605 -0.00834578 0.659908 0.961544 0.463274 0.590519 0.875824 -0.334592 
0.670967 0.996591 -0.00835105 0.661511 0.961393 0.464258 0.589847 0.875266 -0.335095 
0.672633 0.996577 -0.00835624 0.663113 0.961242 0.46524 0.589174 0.874707 -0.335596 
0.6743 0.996563 -0.00836135 0.664715 0.961092 0.466222 0.5885 0.874147 -0.336095 
0.675966 0.996549 -0.00836638 0.666316 0.960941 0.467202 0.587825 0.873587 -0.336592 
0.677633 0.996535 -0.00837132 0.667918 0.96079 0.468181 0.58715 0.873025 -0.337087 
0.679299 0.996521 -0.00837619 0.669519 0.960639 0.469159 0.586474 0.872463 -0.33758 
0.680966 0.996507 -0.00838097 0.67112 0.960488 0.470136 0.585798 0.8719 -0.338071 
0.682633 0.996493 -0.00838567 0.67272 0.960337 0.471112 0.58512 0.871336 -0.33856 
0.684299 0.996479 -0.0083903 0.67432 0.960186 0.472086 0.584442 0.870772 -0.339047 
0.685966 0.996465 -0.00839484 0.675921 0.960035 0.47306 0.583764 0.870206 -0.339532 
0.687632 0.996451 -0.0083993 0.67752 0.959884 0.474032 0.583085 0.86964 -0.340015 
0.689299 0.996437 -0.00840369 0.67912 0.959733 0.475003 0.582405 0.869073 -0.340495 
0.690966 0.996423 -0.00840799 0.680719 0.959582 0.475973 0.581725 0.868505 -0.340974 
0.692632 0.996409 -0.00841221 0.682318 0.959431 0.476942 0.581044 0.867936 -0.341451 
0.694299 0.996395 -0.00841636 0.683917 0.95928 0.47791 0.580362 0.867367 -0.341926 
0.695965 0.996381 -0.00842042 0.685516 0.959129 0.478876 0.57968 0.866797 -0.342399 
0.697632 0.996367 -0.00842441 0.687114 0.958978 0.479842 0.578997 0.866226 -0.34287 
0.699298 0.996353 -0.00842832 0.688712 0.958827 0.480806 0.578313 0.865654 -0.343339 
0.700965 0.996339 -0.00843214 0.69031 0.958675 0.48177 0.577629 0.865081 -0.343806 
0.702632 0.996325 -0.00843589 0.691908 0.958524 0.482732 0.576944 0.864508 -0.344271 
0.704298 0.996311 -0.00843957 0.693505 0.958373 0.483693 0.576259 0.863934 -0.344734 
0.705965 0.996297 -0.00844316 0.695102 0.958222 0.484652 0.575573 0.863359 -0.345195 
0.707631 0.996283 -0.00844667 0.696699 0.958071 0.485611 0.574887 0.862783 -0.345654 
0.709298 0.996269 -0.00845011 0.698296 0.95792 0.486569 0.5742 0.862207 -0.346111 
0.710965 0.996255 -0.00845347 0.699892 0.957769 0.487525 0.573512 0.86163 -0.346566 
0.712631 0.996241 -0.00845675 0.701488 0.957617 0.48848 0.572824 0.861052 -0.347019 
0.714298 0.996227 -0.00845996 0.703084 0.957466 0.489434 0.572136 0.860473 -0.34747 
0.715964 0.996212 -0.00846308 0.704679 0.957315 0.490387 0.571446 0.859893 -0.347919 
0.717631 0.996198 -0.00846613 0.706275 0.957164 0.491339 0.570757 0.859313 -0.348366 
0.719297 0.996184 -0.00846911 0.70787 0.957013 0.49229 0.570066 0.858732 -0.348811 
0.720964 0.99617 -0.008472 0.709465 0.956862 0.493239 0.569375 0.858151 -0.349254 
0.722631 0.996156 -0.00847482 0.711059 0.956711 0.494188 0.568684 0.857568 -0.349695 
0.724297 0.996142 -0.00847756 0.712653 0.956559 0.495135 0.567992 0.856985 -0.350134 
0.725964 0.996128 -0.00848023 0.714248 0.956408 0.496081 0.5673 0.856401 -0.350571 
0.72763 0.996114 -0.00848282 0.715841 0.956257 0.497026 0.566607 0.855816 -0.351006 
0.729297 0.996099 -0.00848533 0.717435 0.956106 0.497969 0.565914 0.855231 -0.351439 
0.730964 0.996085 -0.00848777 0.719028 0.955955 0.498912 0.56522 0.854645 -0.35187 
0.73263 0.996071 -0.00849013 0.720621 0.955804 0.499853 0.564525 0.854058 -0.3523 
0.734297 0.996057 -0.00849242 0.722214 0.955653 0.500794 0.56383 0.853471 -0.352727 
0.735963 0.996043 -0.00849463 0.723807 0.955502 0.501733 0.563135 0.852883 -0.353152 
0.73763 0.996029 -0.00849677 0.725399 0.955351 0.502671 0.562439 0.852294 -0.353575 
0.739296 0.996015 -0.00849883 0.726991 0.9552 0.503607 0.561743 0.851704 -0.353996 
0.740963 0.996 -0.00850082 0.728583 0.955049 0.504543 0.561046 0.851114 -0.354415 
0.74263 0.995986 -0.00850273 0.730174 0.954898 0.505477 0.560349 0.850523 -0.354833 
0.744296 0.995972 -0.00850457 0.731766 0.954748 0.506411 0.559651 0.849931 -0.355248 
0.745963 0.995958 -0.00850634 0.733357 0.954597 0.507343 0.558953 0.849339 -0.355661 
0.747629 0.995944 -0.00850803 0.734947 0.954446 0.508274 0.558254 0.848746 -0.356072 
0.749296 0.995929 -0.00850964 0.736538 0.954295 0.509204 0.557555 0.848152 -0.356482 
0.750963 0.995915 -0.00851119 0.738128 0.954144 0.510132 0.556856 0.847557 -0.356889 
0.752629 0.995901 -0.00851266 0.739718 0.953994 0.51106 0.556156 0.846962 -0.357294 
0.754296 0.995887 -0.00851405 0.741308 0.953843 0.511986 0.555455 0.846366 -0.357698 
0.755962 0.995873 -0.00851537 0.742898 0.953693 0.512911 0.554755 0.84577 -0.358099 
0.757629 0.995859 -0.00851663 0.744487 0.953542 0.513835 0.554054 0.845173 -0.358499 
0.759295 0.995844 -0.0085178 0.746076 0.953391 0.514758 0.553352 0.844575 -0.358896 
0.760962 0.99583 -0.00851891 0.747665 0.953241 0.51568 0.55265 0.843977 -0.359292 
0.762629 0.995816 -0.00851994 0.749253 0.953091 0.5166 0.551948 0.843377 -0.359685 
0.764295 0.995802 -0.0085209 0.750842 0.95294 0.517519 0.551245 0.842778 -0.360077 
0.765962 0.995788 -0.00852179 0.75243 0.95279 0.518437 0.550542 0.842177 -0.360466 
0.767628 0.995773 -0.00852261 0.754017 0.95264 0.519354 0.549838 0.841576 -0.360854 
0.769295 0.995759 -0.00852335 0.755605 0.952489 0.52027 0.549134 0.840974 -0.36124 
0.770962 0.995745 -0.00852403 0.757192 0.952339 0.521185 0.54843 0.840372 -0.361623 
0.772628 0.995731 -0.00852463 0.758779 0.952189 0.522098 0.547725 0.839769 -0.362005 
0.774295 0.995717 -0.00852516 0.760366 0.952039 0.52301 0.54702 0.839165 -0.362385 
0.775961 0.995702 -0.00852562 0.761952 0.951889 0.523921 0.546315 0.838561 -0.362763 
0.777628 0.995688 -0.00852602 0.763539 0.951739 0.524831 0.545609 0.837956 -0.363139 
0.779294 0.995674 -0.00852634 0.765125 0.951589 0.52574 0.544903 0.837351 -0.363512 
0.780961 0.99566 -0.00852659 0.766711 0.951439 0.526648 0.544197 0.836745 -0.363884 
0.782628 0.995645 -0.00852677 0.768296 0.951289 0.527554 0.54349 0.836138 -0.364254 
0.784294 0.995631 -0.00852688 0.769881 0.95114 0.528459 0.542783 0.835531 -0.364622 
0.785961 0.995617 -0.00852692 0.771466 0.95099 0.529363 0.542075 0.834923 -0.364989 
0.787627 0.995603 -0.00852689 0.773051 0.95084 0.530266 0.541368 0.834314 -0.365353 
0.789294 0.995589 -0.00852679 0.774636 0.950691 0.531168 0.540659 0.833705 -0.365715 
0.790961 0.995574 -0.00852663 0.77622 0.950541 0.532068 0.539951 0.833095 -0.366075 
0.792627 0.99556 -0.00852639 0.777804 0.950392 0.532967 0.539242 0.832485 -0.366433 
0.794294 0.995546 -0.00852609 0.779388 0.950242 0.533865 0.538533 0.831874 -0.36679 
0.79596 0.995532 -0.00852572 0.780971 0.950093 0.534762 0.537824 0.831262 -0.367144 
0.797627 0.995518 -0.00852528 0.782555 0.949944 0.535658 0.537115 0.83065 -0.367497 
0.799293 0.995503 -0.00852477 0.784138 0.949795 0.536553 0.536405 0.830037 -0.367847 
0.80096 0.995489 -0.0085242 0.78572 0.949646 0.537446 0.535695 0.829424 -0.368196 
0.802627 0.995475 -0.00852355 0.787303 0.949497 0.538338 0.534984 0.82881 -0.368542 
0.804293 0.995461 -0.00852284 0.788885 0.949348 0.539229 0.534274 0.828195 -0.368887 
0.80596 0.995447 -0.00852207 0.790467 0.949199 0.540119 0.533563 0.82758 -0.36923 
0.807626 0.995432 -0.00852122 0.792049 0.94905 0.541008 0.532851 0.826965 -0.369571 
0.809293 0.995418 -0.00852031 0.793631 0.948902 0.541895 0.53214 0.826348 -0.36991 
0.81096 0.995404 -0.00851933 0.795212 0.948753 0.542781 0.531428 0.825732 -0.370247 
0.812626 0.99539 -0.00851829 0.796793 0.948605 0.543666 0.530716 0.825114 -0.370582 
0.814293 0.995376 -0.00851718 0.798374 0.948456 0.54455 0.530004 0.824496 -0.370915 
0.815959 0.995361 -0.00851601 0.799954 0.948308 0.545433 0.529292 0.823878 -0.371246 
0.817626 0.995347 -0.00851477 0.801535 0.94816 0.546314 0.528579 0.823259 -0.371576 
0.819292 0.995333 -0.00851346 0.803115 0.948012 0.547195 0.527866 0.822639 -0.371903 
0.820959 0.995319 -0.00851209 0.804695 0.947864 0.548074 0.527153 0.822019 -0.372228 
0.822626 0.995305 -0.00851065 0.806274 0.947716 0.548952 0.52644 0.821399 -0.372552 
0.824292 0.99529 -0.00850915 0.807853 0.947568 0.549829 0.525726 0.820778 -0.372874 
0.825959 0.995276 -0.00850759 0.809433 0.94742 0.550704 0.525013 0.820156 -0.373193 
0.827625 0.995262 -0.00850596 0.811011 0.947272 0.551579 0.524299 0.819534 -0.373511 
0.829292 0.995248 -0.00850426 0.81259 0.947125 0.552452 0.523584 0.818911 -0.373827 
0.830959 0.995234 -0.00850251 0.814168 0.946977 0.553324 0.52287 0.818288 -0.374141 
0.832625 0.99522 -0.00850069 0.815746 0.94683 0.554195 0.522156 0.817664 -0.374453 
0.834292 0.995205 -0.0084988 0.817324 0.946683 0.555064 0.521441 0.81704 -0.374763 
0.835958 0.995191 -0.00849685 0.818902 0.946535 0.555933 0.520726 0.816415 -0.375072 
0.837625 0.995177 -0.00849484 0.820479 0.946388 0.5568 0.520011 0.815789 -0.375378 
0.839291 0.995163 -0.00849277 0.822056 0.946241 0.557666 0.519296 0.815164 -0.375682 
0.840958 0.995149 -0.00849063 0.823633 0.946094 0.558531 0.51858 0.814537 -0.375985 
0.842625 0.995135 -0.00848844 0.82521 0.945948 0.559394 0.517865 0.81391 -0.376286 
0.844291 0.99512 -0.00848618 0.826786 0.945801 0.560257 0.517149 0.813283 -0.376585 
0.845958 0.995106 -0.00848385 0.828362 0.945654 0.561118 0.516433 0.812655 -0.376881 
0.847624 0.995092 -0.00848147 0.829938 0.945508 0.561978 0.515717 0.812027 -0.377176 
0.849291 0.995078 -0.00847903 0.831514 0.945361 0.562837 0.515001 0.811398 -0.37747 
0.850958 0.995064 -0.00847652 0.833089 0.945215 0.563695 0.514285 0.810769 -0.377761 
0.852624 0.99505 -0.00847395 0.834664 0.945069 0.564551 0.513569 0.810139 -0.37805 
0.854291 0.995036 -0.00847132 0.836239 0.944923 0.565407 0.512852 0.809509 -0.378338 
0.855957 0.995022 -0.00846864 0.837814 0.944777 0.566261 0.512136 0.808878 -0.378623 
0.857624 0.995007 -0.00846589 0.839388 0.944631 0.567114 0.511419 0.808246 -0.378907 
0.85929 0.994993 -0.00846308 0.840963 0.944486 0.567965 0.510702 0.807615 -0.379189 
0.860957 0.994979 -0.00846021 0.842537 0.94434 0.568816 0.509985 0.806983 -0.379469 
0.862624 0.994965 -0.00845728 0.84411 0.944195 0.569665 0.509268 0.80635 -0.379747 
0.86429 0.994951 -0.00845429 0.845684 0.944049 0.570513 0.508551 0.805717 -0.380023 
0.865957 0.994937 -0.00845125 0.847257 0.943904 0.57136 0.507834 0.805083 -0.380298 
0.867623 0.994923 -0.00844814 0.84883 0.943759 0.572206 0.507116 0.804449 -0.38057 
0.86929 0.994909 -0.00844498 0.850403 0.943614 0.573051 0.506399 0.803815 -0.380841 
0.870957 0.994895 -0.00844175 0.851975 0.943469 0.573894 0.505681 0.80318 -0.38111 
0.872623 0.994881 -0.00843847 0.853547 0.943324 0.574736 0.504964 0.802544 -0.381377 
0.87429 0.994867 -0.00843513 0.855119 0.94318 0.575577 0.504246 0.801909 -0.381642 
0.875956 0.994853 -0.00843174 0.856691 0.943035 0.576417 0.503529 0.801272 -0.381905 
0.877623 0.994838 -0.00842828 0.858263 0.942891 0.577256 0.502811 0.800636 -0.382167 
