6.0957 0.996048 -5.68069e-06 5.89468 0.960596 0.999811 0.000281307 0.0104798 -0.00971497 
6.09736 0.996048 -5.67871e-06 5.89628 0.960596 0.999812 0.000280607 0.0104636 -0.00970016 
6.09903 0.996048 -5.67673e-06 5.89788 0.960596 0.999812 0.000279908 0.0104475 -0.00968538 
6.10069 0.996048 -5.67476e-06 5.89948 0.960596 0.999812 0.000279212 0.0104313 -0.00967061 
6.10236 0.996048 -5.67278e-06 5.90108 0.960596 0.999813 0.000278517 0.0104152 -0.00965587 
6.10403 0.996048 -5.67081e-06 5.90268 0.960596 0.999813 0.000277824 0.0103991 -0.00964115 
6.10569 0.996048 -5.66884e-06 5.90428 0.960596 0.999814 0.000277133 0.0103831 -0.00962645 
6.10736 0.996048 -5.66688e-06 5.90588 0.960596 0.999814 0.000276444 0.0103671 -0.00961177 
6.10903 0.996048 -5.66491e-06 5.90748 0.960596 0.999815 0.000275756 0.010351 -0.00959712 
6.11069 0.996048 -5.66295e-06 5.90908 0.960596 0.999815 0.00027507 0.0103351 -0.00958248 
6.11236 0.996048 -5.661e-06 5.91069 0.960596 0.999816 0.000274385 0.0103191 -0.00956787 
6.11403 0.996048 -5.65904e-06 5.91229 0.960596 0.999816 0.000273703 0.0103032 -0.00955329 
6.11569 0.996048 -5.65709e-06 5.91389 0.960596 0.999817 0.000273022 0.0102873 -0.00953872 
6.11736 0.996048 -5.65514e-06 5.91549 0.960596 0.999817 0.000272343 0.0102714 -0.00952417 
6.11903 0.996048 -5.65319e-06 5.91709 0.960596 0.999817 0.000271665 0.0102555 -0.00950965 
6.12069 0.996048 -5.65124e-06 5.91869 0.960596 0.999818 0.000270989 0.0102397 -0.00949515 
6.12236 0.996048 -5.6493e-06 5.92029 0.960596 0.999818 0.000270315 0.0102239 -0.00948067 
6.12403 0.996048 -5.64736e-06 5.92189 0.960596 0.999819 0.000269643 0.0102081 -0.00946621 
6.12569 0.996048 -5.64542e-06 5.92349 0.960596 0.999819 0.000268972 0.0101923 -0.00945177 
6.12736 0.996048 -5.64348e-06 5.92509 0.960596 0.99982 0.000268303 0.0101766 -0.00943736 
6.12903 0.996048 -5.64155e-06 5.92669 0.960596 0.99982 0.000267635 0.0101609 -0.00942297 
6.13069 0.996048 -5.63962e-06 5.9283 0.960596 0.999821 0.00026697 0.0101452 -0.00940859 
6.13236 0.996048 -5.63769e-06 5.9299 0.960596 0.999821 0.000266306 0.0101295 -0.00939424 
6.13403 0.996048 -5.63576e-06 5.9315 0.960596 0.999822 0.000265643 0.0101139 -0.00937992 
6.13569 0.996048 -5.63384e-06 5.9331 0.960596 0.999822 0.000264982 0.0100982 -0.00936561 
6.13736 0.996048 -5.63191e-06 5.9347 0.960596 0.999822 0.000264323 0.0100826 -0.00935132 
6.13903 0.996048 -5.62999e-06 5.9363 0.960596 0.999823 0.000263666 0.0100671 -0.00933706 
6.14069 0.996048 -5.62808e-06 5.9379 0.960596 0.999823 0.00026301 0.0100515 -0.00932282 
6.14236 0.996048 -5.62616e-06 5.9395 0.960596 0.999824 0.000262356 0.010036 -0.00930859 
6.14403 0.996048 -5.62425e-06 5.9411 0.960596 0.999824 0.000261703 0.0100205 -0.00929439 
6.14569 0.996048 -5.62234e-06 5.9427 0.960596 0.999825 0.000261052 0.010005 -0.00928022 
6.14736 0.996048 -5.62043e-06 5.9443 0.960596 0.999825 0.000260403 0.00998956 -0.00926606 
6.14903 0.996048 -5.61852e-06 5.94591 0.960596 0.999825 0.000259755 0.00997413 -0.00925192 
6.15069 0.996048 -5.61662e-06 5.94751 0.960596 0.999826 0.000259109 0.00995872 -0.00923781 
6.15236 0.996048 -5.61472e-06 5.94911 0.960596 0.999826 0.000258465 0.00994334 -0.00922371 
6.15403 0.996048 -5.61282e-06 5.95071 0.960596 0.999827 0.000257822 0.00992798 -0.00920964 
6.15569 0.996048 -5.61092e-06 5.95231 0.960596 0.999827 0.000257181 0.00991264 -0.00919559 
6.15736 0.996048 -5.60903e-06 5.95391 0.960596 0.999828 0.000256541 0.00989733 -0.00918156 
6.15903 0.996048 -5.60714e-06 5.95551 0.960596 0.999828 0.000255903 0.00988204 -0.00916755 
6.16069 0.996048 -5.60525e-06 5.95711 0.960596 0.999828 0.000255266 0.00986677 -0.00915356 
6.16236 0.996048 -5.60336e-06 5.95871 0.960596 0.999829 0.000254632 0.00985153 -0.00913959 
6.16403 0.996048 -5.60148e-06 5.96031 0.960596 0.999829 0.000253998 0.00983631 -0.00912564 
6.16569 0.996048 -5.59959e-06 5.96191 0.960596 0.99983 0.000253367 0.00982111 -0.00911172 
6.16736 0.996048 -5.59771e-06 5.96352 0.960596 0.99983 0.000252736 0.00980594 -0.00909781 
6.16902 0.996048 -5.59583e-06 5.96512 0.960596 0.999831 0.000252108 0.00979078 -0.00908393 
6.17069 0.996048 -5.59396e-06 5.96672 0.960596 0.999831 0.000251481 0.00977566 -0.00907007 
6.17236 0.996048 -5.59208e-06 5.96832 0.960596 0.999831 0.000250856 0.00976055 -0.00905622 
6.17402 0.996048 -5.59021e-06 5.96992 0.960596 0.999832 0.000250232 0.00974547 -0.0090424 
6.17569 0.996048 -5.58834e-06 5.97152 0.960596 0.999832 0.000249609 0.00973041 -0.0090286 
6.17736 0.996048 -5.58648e-06 5.97312 0.960596 0.999833 0.000248989 0.00971538 -0.00901482 
6.17902 0.996048 -5.58461e-06 5.97472 0.960596 0.999833 0.00024837 0.00970036 -0.00900106 
6.18069 0.996048 -5.58275e-06 5.97632 0.960596 0.999833 0.000247752 0.00968538 -0.00898732 
6.18236 0.996048 -5.58089e-06 5.97792 0.960596 0.999834 0.000247136 0.00967041 -0.0089736 
6.18402 0.996048 -5.57903e-06 5.97952 0.960596 0.999834 0.000246521 0.00965546 -0.00895991 
6.18569 0.996048 -5.57717e-06 5.98113 0.960596 0.999835 0.000245908 0.00964054 -0.00894623 
6.18736 0.996048 -5.57532e-06 5.98273 0.960596 0.999835 0.000245297 0.00962565 -0.00893257 
6.18902 0.996048 -5.57347e-06 5.98433 0.960596 0.999836 0.000244687 0.00961077 -0.00891894 
6.19069 0.996048 -5.57162e-06 5.98593 0.960596 0.999836 0.000244078 0.00959592 -0.00890532 
6.19236 0.996048 -5.56977e-06 5.98753 0.960596 0.999836 0.000243471 0.00958109 -0.00889173 
6.19402 0.996048 -5.56792e-06 5.98913 0.960596 0.999837 0.000242866 0.00956628 -0.00887815 
6.19569 0.996048 -5.56608e-06 5.99073 0.960596 0.999837 0.000242262 0.00955149 -0.0088646 
6.19736 0.996048 -5.56424e-06 5.99233 0.960596 0.999838 0.00024166 0.00953673 -0.00885106 
6.19902 0.996048 -5.5624e-06 5.99393 0.960596 0.999838 0.000241059 0.00952199 -0.00883755 
6.20069 0.996048 -5.56056e-06 5.99553 0.960596 0.999838 0.00024046 0.00950728 -0.00882406 
6.20236 0.996048 -5.55873e-06 5.99713 0.960596 0.999839 0.000239862 0.00949258 -0.00881058 
6.20402 0.996048 -5.5569e-06 5.99874 0.960596 0.999839 0.000239265 0.00947791 -0.00879713 
6.20569 0.996048 -5.55507e-06 6.00034 0.960596 0.99984 0.00023867 0.00946326 -0.0087837 
6.20736 0.996048 -5.55324e-06 6.00194 0.960596 0.99984 0.000238077 0.00944863 -0.00877028 
6.20902 0.996048 -5.55141e-06 6.00354 0.960596 0.99984 0.000237485 0.00943403 -0.00875689 
6.21069 0.996048 -5.54959e-06 6.00514 0.960596 0.999841 0.000236895 0.00941944 -0.00874352 
6.21236 0.996048 -5.54777e-06 6.00674 0.960596 0.999841 0.000236306 0.00940488 -0.00873017 
6.21402 0.996048 -5.54595e-06 6.00834 0.960596 0.999842 0.000235718 0.00939034 -0.00871684 
6.21569 0.996048 -5.54413e-06 6.00994 0.960596 0.999842 0.000235132 0.00937583 -0.00870352 
6.21736 0.996048 -5.54231e-06 6.01154 0.960596 0.999842 0.000234548 0.00936133 -0.00869023 
6.21902 0.996048 -5.5405e-06 6.01314 0.960596 0.999843 0.000233964 0.00934686 -0.00867696 
6.22069 0.996048 -5.53869e-06 6.01475 0.960596 0.999843 0.000233383 0.00933241 -0.00866371 
6.22236 0.996048 -5.53688e-06 6.01635 0.960596 0.999843 0.000232803 0.00931798 -0.00865047 
6.22402 0.996048 -5.53507e-06 6.01795 0.960596 0.999844 0.000232224 0.00930358 -0.00863726 
6.22569 0.996048 -5.53327e-06 6.01955 0.960596 0.999844 0.000231647 0.00928919 -0.00862407 
6.22736 0.996048 -5.53146e-06 6.02115 0.960596 0.999845 0.000231071 0.00927483 -0.0086109 
6.22902 0.996048 -5.52966e-06 6.02275 0.960596 0.999845 0.000230496 0.00926049 -0.00859774 
6.23069 0.996048 -5.52786e-06 6.02435 0.960596 0.999845 0.000229923 0.00924617 -0.00858461 
6.23236 0.996048 -5.52607e-06 6.02595 0.960596 0.999846 0.000229352 0.00923188 -0.0085715 
6.23402 0.996048 -5.52427e-06 6.02755 0.960596 0.999846 0.000228782 0.0092176 -0.0085584 
6.23569 0.996048 -5.52248e-06 6.02915 0.960596 0.999847 0.000228213 0.00920335 -0.00854533 
6.23735 0.996048 -5.52069e-06 6.03075 0.960596 0.999847 0.000227646 0.00918912 -0.00853227 
6.23902 0.996048 -5.5189e-06 6.03236 0.960596 0.999847 0.00022708 0.00917491 -0.00851924 
6.24069 0.996048 -5.51711e-06 6.03396 0.960596 0.999848 0.000226515 0.00916073 -0.00850622 
6.24235 0.996048 -5.51533e-06 6.03556 0.960596 0.999848 0.000225952 0.00914656 -0.00849323 
6.24402 0.996048 -5.51354e-06 6.03716 0.960596 0.999848 0.00022539 0.00913242 -0.00848025 
6.24569 0.996048 -5.51176e-06 6.03876 0.960597 0.999849 0.00022483 0.00911829 -0.0084673 
6.24735 0.996048 -5.50998e-06 6.04036 0.960597 0.999849 0.000224271 0.00910419 -0.00845436 
6.24902 0.996048 -5.50821e-06 6.04196 0.960597 0.99985 0.000223714 0.00909011 -0.00844144 
6.25069 0.996048 -5.50643e-06 6.04356 0.960597 0.99985 0.000223158 0.00907606 -0.00842854 
6.25235 0.996048 -5.50466e-06 6.04516 0.960597 0.99985 0.000222603 0.00906202 -0.00841566 
6.25402 0.996048 -5.50289e-06 6.04676 0.960597 0.999851 0.00022205 0.00904801 -0.0084028 
6.25569 0.996048 -5.50112e-06 6.04836 0.960597 0.999851 0.000221498 0.00903401 -0.00838996 
6.25735 0.996048 -5.49935e-06 6.04997 0.960597 0.999851 0.000220947 0.00902004 -0.00837714 
6.25902 0.996048 -5.49759e-06 6.05157 0.960597 0.999852 0.000220398 0.00900609 -0.00836434 
6.26069 0.996048 -5.49582e-06 6.05317 0.960597 0.999852 0.000219851 0.00899216 -0.00835156 
6.26235 0.996048 -5.49406e-06 6.05477 0.960597 0.999853 0.000219304 0.00897825 -0.00833879 
6.26402 0.996048 -5.4923e-06 6.05637 0.960597 0.999853 0.000218759 0.00896437 -0.00832605 
6.26569 0.996048 -5.49054e-06 6.05797 0.960597 0.999853 0.000218215 0.0089505 -0.00831333 
6.26735 0.996048 -5.48879e-06 6.05957 0.960597 0.999854 0.000217673 0.00893666 -0.00830062 
6.26902 0.996047 -5.48704e-06 6.06117 0.960597 0.999854 0.000217132 0.00892283 -0.00828793 
6.27069 0.996047 -5.48528e-06 6.06277 0.960597 0.999854 0.000216592 0.00890903 -0.00827526 
6.27235 0.996047 -5.48353e-06 6.06437 0.960597 0.999855 0.000216054 0.00889525 -0.00826262 
6.27402 0.996047 -5.48179e-06 6.06597 0.960597 0.999855 0.000215517 0.00888149 -0.00824999 
6.27569 0.996047 -5.48004e-06 6.06758 0.960597 0.999855 0.000214982 0.00886775 -0.00823738 
6.27735 0.996047 -5.4783e-06 6.06918 0.960597 0.999856 0.000214447 0.00885403 -0.00822478 
6.27902 0.996047 -5.47655e-06 6.07078 0.960597 0.999856 0.000213914 0.00884034 -0.00821221 
6.28069 0.996047 -5.47481e-06 6.07238 0.960597 0.999857 0.000213383 0.00882666 -0.00819966 
6.28235 0.996047 -5.47308e-06 6.07398 0.960597 0.999857 0.000212853 0.00881301 -0.00818712 
6.28402 0.996047 -5.47134e-06 6.07558 0.960597 0.999857 0.000212324 0.00879937 -0.00817461 
6.28569 0.996047 -5.46961e-06 6.07718 0.960597 0.999858 0.000211796 0.00878576 -0.00816211 
6.28735 0.996047 -5.46787e-06 6.07878 0.960597 0.999858 0.00021127 0.00877217 -0.00814963 
6.28902 0.996047 -5.46614e-06 6.08038 0.960597 0.999858 0.000210745 0.00875859 -0.00813717 
6.29069 0.996047 -5.46441e-06 6.08198 0.960597 0.999859 0.000210221 0.00874504 -0.00812473 
6.29235 0.996047 -5.46269e-06 6.08358 0.960597 0.999859 0.000209699 0.00873151 -0.00811231 
6.29402 0.996047 -5.46096e-06 6.08519 0.960597 0.999859 0.000209178 0.008718 -0.00809991 
6.29569 0.996047 -5.45924e-06 6.08679 0.960597 0.99986 0.000208658 0.00870452 -0.00808752 
6.29735 0.996047 -5.45752e-06 6.08839 0.960597 0.99986 0.000208139 0.00869105 -0.00807515 
6.29902 0.996047 -5.4558e-06 6.08999 0.960597 0.99986 0.000207622 0.0086776 -0.00806281 
6.30068 0.996047 -5.45408e-06 6.09159 0.960597 0.999861 0.000207106 0.00866417 -0.00805048 
6.30235 0.996047 -5.45236e-06 6.09319 0.960597 0.999861 0.000206592 0.00865077 -0.00803817 
6.30402 0.996047 -5.45065e-06 6.09479 0.960597 0.999861 0.000206078 0.00863738 -0.00802588 
6.30568 0.996047 -5.44894e-06 6.09639 0.960597 0.999862 0.000205566 0.00862401 -0.0080136 
6.30735 0.996047 -5.44723e-06 6.09799 0.960597 0.999862 0.000205055 0.00861067 -0.00800135 
6.30902 0.996047 -5.44552e-06 6.09959 0.960597 0.999862 0.000204546 0.00859734 -0.00798911 
6.31068 0.996047 -5.44381e-06 6.10119 0.960597 0.999863 0.000204038 0.00858404 -0.00797689 
6.31235 0.996047 -5.44211e-06 6.1028 0.960597 0.999863 0.000203531 0.00857076 -0.00796469 
6.31402 0.996047 -5.4404e-06 6.1044 0.960597 0.999863 0.000203025 0.00855749 -0.00795251 
6.31568 0.996047 -5.4387e-06 6.106 0.960597 0.999864 0.000202521 0.00854425 -0.00794035 
6.31735 0.996047 -5.437e-06 6.1076 0.960597 0.999864 0.000202018 0.00853103 -0.0079282 
6.31902 0.996047 -5.4353e-06 6.1092 0.960597 0.999864 0.000201516 0.00851782 -0.00791608 
6.32068 0.996047 -5.43361e-06 6.1108 0.960597 0.999865 0.000201015 0.00850464 -0.00790397 
6.32235 0.996047 -5.43191e-06 6.1124 0.960597 0.999865 0.000200516 0.00849148 -0.00789188 
6.32402 0.996047 -5.43022e-06 6.114 0.960597 0.999865 0.000200017 0.00847834 -0.00787981 
6.32568 0.996047 -5.42853e-06 6.1156 0.960597 0.999866 0.00019952 0.00846521 -0.00786775 
6.32735 0.996047 -5.42684e-06 6.1172 0.960597 0.999866 0.000199025 0.00845211 -0.00785572 
6.32902 0.996047 -5.42515e-06 6.1188 0.960597 0.999866 0.00019853 0.00843903 -0.0078437 
6.33068 0.996047 -5.42347e-06 6.12041 0.960597 0.999867 0.000198037 0.00842597 -0.0078317 
6.33235 0.996047 -5.42178e-06 6.12201 0.960597 0.999867 0.000197545 0.00841292 -0.00781972 

6.33402 0.996047 -5.4201e-06 6.12361 0.960597 0.999867 0.000197054 0.0083999 -0.00780776 
6.33568 0.996047 -5.41842e-06 6.12521 0.960597 0.999868 0.000196565 0.0083869 -0.00779581 
6.33735 0.996047 -5.41674e-06 6.12681 0.960597 0.999868 0.000196077 0.00837392 -0.00778388 
6.33902 0.996047 -5.41507e-06 6.12841 0.960597 0.999868 0.00019559 0.00836095 -0.00777198 
6.34068 0.996047 -5.41339e-06 6.13001 0.960597 0.999869 0.000195104 0.00834801 -0.00776008 
6.34235 0.996047 -5.41172e-06 6.13161 0.960597 0.999869 0.000194619 0.00833509 -0.00774821 
6.34402 0.996047 -5.41005e-06 6.13321 0.960597 0.999869 0.000194136 0.00832219 -0.00773636 
6.34568 0.996047 -5.40838e-06 6.13481 0.960597 0.99987 0.000193653 0.0083093 -0.00772452 
6.34735 0.996047 -5.40671e-06 6.13641 0.960597 0.99987 0.000193172 0.00829644 -0.0077127 
6.34902 0.996047 -5.40504e-06 6.13802 0.960597 0.99987 0.000192692 0.00828359 -0.0077009 
6.35068 0.996047 -5.40338e-06 6.13962 0.960597 0.999871 0.000192214 0.00827077 -0.00768911 
6.35235 0.996047 -5.40172e-06 6.14122 0.960597 0.999871 0.000191736 0.00825797 -0.00767734 
6.35402 0.996047 -5.40006e-06 6.14282 0.960597 0.999871 0.00019126 0.00824518 -0.0076656 
6.35568 0.996047 -5.3984e-06 6.14442 0.960597 0.999872 0.000190785 0.00823242 -0.00765387 
6.35735 0.996047 -5.39674e-06 6.14602 0.960597 0.999872 0.000190311 0.00821967 -0.00764215 
6.35902 0.996047 -5.39508e-06 6.14762 0.960597 0.999872 0.000189838 0.00820694 -0.00763046 
6.36068 0.996047 -5.39343e-06 6.14922 0.960597 0.999873 0.000189367 0.00819424 -0.00761878 
6.36235 0.996047 -5.39177e-06 6.15082 0.960597 0.999873 0.000188897 0.00818155 -0.00760712 
6.36402 0.996047 -5.39012e-06 6.15242 0.960597 0.999873 0.000188427 0.00816888 -0.00759547 
6.36568 0.996047 -5.38847e-06 6.15402 0.960597 0.999874 0.000187959 0.00815623 -0.00758385 
6.36735 0.996047 -5.38683e-06 6.15563 0.960597 0.999874 0.000187493 0.0081436 -0.00757224 
6.36901 0.996047 -5.38518e-06 6.15723 0.960597 0.999874 0.000187027 0.00813099 -0.00756065 
6.37068 0.996047 -5.38354e-06 6.15883 0.960597 0.999874 0.000186562 0.0081184 -0.00754908 
6.37235 0.996047 -5.38189e-06 6.16043 0.960597 0.999875 0.000186099 0.00810583 -0.00753752 
6.37401 0.996047 -5.38025e-06 6.16203 0.960597 0.999875 0.000185637 0.00809328 -0.00752598 
6.37568 0.996047 -5.37861e-06 6.16363 0.960597 0.999875 0.000185176 0.00808074 -0.00751446 
6.37735 0.996047 -5.37697e-06 6.16523 0.960597 0.999876 0.000184716 0.00806823 -0.00750296 
6.37901 0.996047 -5.37534e-06 6.16683 0.960597 0.999876 0.000184257 0.00805573 -0.00749147 
6.38068 0.996047 -5.3737e-06 6.16843 0.960597 0.999876 0.0001838 0.00804326 -0.00748001 
6.38235 0.996047 -5.37207e-06 6.17003 0.960597 0.999877 0.000183343 0.0080308 -0.00746855 
6.38401 0.996047 -5.37044e-06 6.17163 0.960597 0.999877 0.000182888 0.00801837 -0.00745712 
6.38568 0.996047 -5.36881e-06 6.17324 0.960597 0.999877 0.000182434 0.00800595 -0.0074457 
6.38735 0.996047 -5.36718e-06 6.17484 0.960597 0.999878 0.000181981 0.00799355 -0.0074343 
6.38901 0.996047 -5.36556e-06 6.17644 0.960597 0.999878 0.000181529 0.00798117 -0.00742292 
6.39068 0.996047 -5.36393e-06 6.17804 0.960597 0.999878 0.000181078 0.00796881 -0.00741156 
6.39235 0.996047 -5.36231e-06 6.17964 0.960597 0.999878 0.000180628 0.00795646 -0.00740021 
6.39401 0.996047 -5.36069e-06 6.18124 0.960597 0.999879 0.00018018 0.00794414 -0.00738888 
6.39568 0.996047 -5.35907e-06 6.18284 0.960597 0.999879 0.000179732 0.00793183 -0.00737756 
6.39735 0.996047 -5.35745e-06 6.18444 0.960597 0.999879 0.000179286 0.00791955 -0.00736626 
6.39901 0.996047 -5.35583e-06 6.18604 0.960597 0.99988 0.000178841 0.00790728 -0.00735498 
6.40068 0.996047 -5.35422e-06 6.18764 0.960597 0.99988 0.000178397 0.00789503 -0.00734372 
6.40235 0.996047 -5.3526e-06 6.18924 0.960597 0.99988 0.000177954 0.0078828 -0.00733248 
6.40401 0.996047 -5.35099e-06 6.19085 0.960597 0.999881 0.000177512 0.00787059 -0.00732125 
6.40568 0.996047 -5.34938e-06 6.19245 0.960597 0.999881 0.000177071 0.0078584 -0.00731003 
6.40735 0.996047 -5.34777e-06 6.19405 0.960597 0.999881 0.000176631 0.00784623 -0.00729884 
6.40901 0.996047 -5.34616e-06 6.19565 0.960597 0.999881 0.000176193 0.00783407 -0.00728766 
6.41068 0.996047 -5.34456e-06 6.19725 0.960597 0.999882 0.000175755 0.00782194 -0.0072765 
6.41235 0.996047 -5.34296e-06 6.19885 0.960597 0.999882 0.000175319 0.00780982 -0.00726535 
6.41401 0.996047 -5.34135e-06 6.20045 0.960597 0.999882 0.000174884 0.00779772 -0.00725423 
6.41568 0.996047 -5.33975e-06 6.20205 0.960597 0.999883 0.000174449 0.00778564 -0.00724312 
6.41735 0.996047 -5.33815e-06 6.20365 0.960597 0.999883 0.000174016 0.00777358 -0.00723202 
6.41901 0.996047 -5.33655e-06 6.20525 0.960597 0.999883 0.000173584 0.00776153 -0.00722094 
6.42068 0.996047 -5.33496e-06 6.20685 0.960597 0.999883 0.000173153 0.00774951 -0.00720988 
6.42235 0.996047 -5.33336e-06 6.20846 0.960597 0.999884 0.000172723 0.0077375 -0.00719884 
6.42401 0.996047 -5.33177e-06 6.21006 0.960597 0.999884 0.000172294 0.00772551 -0.00718781 
6.42568 0.996047 -5.33018e-06 6.21166 0.960597 0.999884 0.000171867 0.00771354 -0.0071768 
6.42735 0.996047 -5.32859e-06 6.21326 0.960597 0.999885 0.00017144 0.00770159 -0.00716581 
6.42901 0.996047 -5.327e-06 6.21486 0.960597 0.999885 0.000171014 0.00768966 -0.00715483 
6.43068 0.996047 -5.32541e-06 6.21646 0.960597 0.999885 0.00017059 0.00767774 -0.00714387 
6.43235 0.996047 -5.32383e-06 6.21806 0.960597 0.999885 0.000170166 0.00766585 -0.00713292 
6.43401 0.996047 -5.32224e-06 6.21966 0.960597 0.999886 0.000169744 0.00765397 -0.007122 
6.43568 0.996047 -5.32066e-06 6.22126 0.960597 0.999886 0.000169322 0.00764211 -0.00711108 
6.43734 0.996047 -5.31908e-06 6.22286 0.960597 0.999886 0.000168902 0.00763027 -0.00710019 
6.43901 0.996047 -5.3175e-06 6.22446 0.960597 0.999887 0.000168483 0.00761844 -0.00708931 
6.44068 0.996047 -5.31592e-06 6.22607 0.960597 0.999887 0.000168064 0.00760664 -0.00707845 
6.44234 0.996047 -5.31435e-06 6.22767 0.960597 0.999887 0.000167647 0.00759485 -0.0070676 
6.44401 0.996047 -5.31277e-06 6.22927 0.960597 0.999887 0.000167231 0.00758308 -0.00705677 
6.44568 0.996047 -5.3112e-06 6.23087 0.960597 0.999888 0.000166816 0.00757133 -0.00704596 
6.44734 0.996047 -5.30963e-06 6.23247 0.960597 0.999888 0.000166402 0.00755959 -0.00703516 
6.44901 0.996047 -5.30806e-06 6.23407 0.960597 0.999888 0.000165989 0.00754788 -0.00702438 
6.45068 0.996047 -5.30649e-06 6.23567 0.960597 0.999889 0.000165577 0.00753618 -0.00701362 
6.45234 0.996047 -5.30492e-06 6.23727 0.960597 0.999889 0.000165166 0.0075245 -0.00700287 
6.45401 0.996046 -5.30335e-06 6.23887 0.960597 0.999889 0.000164756 0.00751284 -0.00699214 
6.45568 0.996046 -5.30179e-06 6.24047 0.960597 0.999889 0.000164347 0.00750119 -0.00698142 
6.45734 0.996046 -5.30023e-06 6.24207 0.960597 0.99989 0.000163939 0.00748957 -0.00697072 
6.45901 0.996046 -5.29866e-06 6.24368 0.960597 0.99989 0.000163532 0.00747796 -0.00696004 
6.46068 0.996046 -5.2971e-06 6.24528 0.960598 0.99989 0.000163126 0.00746637 -0.00694937 
6.46234 0.996046 -5.29554e-06 6.24688 0.960598 0.99989 0.000162721 0.0074548 -0.00693872 
6.46401 0.996046 -5.29399e-06 6.24848 0.960598 0.999891 0.000162317 0.00744324 -0.00692809 
6.46568 0.996046 -5.29243e-06 6.25008 0.960598 0.999891 0.000161914 0.0074317 -0.00691747 
6.46734 0.996046 -5.29088e-06 6.25168 0.960598 0.999891 0.000161512 0.00742018 -0.00690686 
6.46901 0.996046 -5.28932e-06 6.25328 0.960598 0.999892 0.000161111 0.00740868 -0.00689628 
6.47068 0.996046 -5.28777e-06 6.25488 0.960598 0.999892 0.000160712 0.0073972 -0.00688571 
6.47234 0.996046 -5.28622e-06 6.25648 0.960598 0.999892 0.000160313 0.00738573 -0.00687515 
6.47401 0.996046 -5.28467e-06 6.25808 0.960598 0.999892 0.000159915 0.00737428 -0.00686461 
6.47568 0.996046 -5.28313e-06 6.25969 0.960598 0.999893 0.000159518 0.00736285 -0.00685409 
6.47734 0.996046 -5.28158e-06 6.26129 0.960598 0.999893 0.000159122 0.00735144 -0.00684358 
6.47901 0.996046 -5.28004e-06 6.26289 0.960598 0.999893 0.000158727 0.00734004 -0.00683309 
6.48068 0.996046 -5.2785e-06 6.26449 0.960598 0.999893 0.000158333 0.00732866 -0.00682261 
6.48234 0.996046 -5.27695e-06 6.26609 0.960598 0.999894 0.00015794 0.0073173 -0.00681215 
6.48401 0.996046 -5.27541e-06 6.26769 0.960598 0.999894 0.000157548 0.00730595 -0.00680171 
6.48568 0.996046 -5.27388e-06 6.26929 0.960598 0.999894 0.000157157 0.00729463 -0.00679128 
6.48734 0.996046 -5.27234e-06 6.27089 0.960598 0.999894 0.000156767 0.00728332 -0.00678087 
6.48901 0.996046 -5.2708e-06 6.27249 0.960598 0.999895 0.000156378 0.00727203 -0.00677047 
6.49068 0.996046 -5.26927e-06 6.27409 0.960598 0.999895 0.00015599 0.00726075 -0.00676009 
6.49234 0.996046 -5.26774e-06 6.27569 0.960598 0.999895 0.000155603 0.00724949 -0.00674973 
6.49401 0.996046 -5.2662e-06 6.2773 0.960598 0.999895 0.000155217 0.00723825 -0.00673938 
