0.467643 0.987618 -0.0498002 0.452882 0.908568 0.280693 0.5727 0.939085 -0.249052 
0.46931 0.987535 -0.0499344 0.454396 0.907972 0.281647 0.572413 0.93867 -0.249781 
0.470977 0.987452 -0.0500683 0.455908 0.907374 0.282601 0.572126 0.938253 -0.250509 
0.472643 0.987369 -0.0502017 0.45742 0.906775 0.283554 0.571837 0.937835 -0.251236 
0.47431 0.987285 -0.0503347 0.458931 0.906174 0.284507 0.571548 0.937415 -0.251961 
0.475976 0.987201 -0.0504672 0.46044 0.905572 0.285459 0.571258 0.936995 -0.252684 
0.477643 0.987117 -0.0505994 0.461949 0.904969 0.286411 0.570967 0.936573 -0.253406 
0.479309 0.987032 -0.0507311 0.463457 0.904364 0.287362 0.570675 0.93615 -0.254126 
0.480976 0.986947 -0.0508625 0.464964 0.903758 0.288313 0.570382 0.935726 -0.254844 
0.482643 0.986863 -0.0509934 0.466469 0.903151 0.289263 0.570089 0.935301 -0.255561 
0.484309 0.986777 -0.0511239 0.467974 0.902543 0.290213 0.569794 0.934874 -0.256277 
0.485976 0.986692 -0.0512539 0.469478 0.901933 0.291163 0.569499 0.934447 -0.256991 
0.487642 0.986607 -0.0513836 0.47098 0.901321 0.292112 0.569202 0.934018 -0.257703 
0.489309 0.986521 -0.0515128 0.472482 0.900709 0.29306 0.568905 0.933588 -0.258414 
0.490976 0.986435 -0.0516416 0.473982 0.900095 0.294008 0.568607 0.933156 -0.259123 
0.492642 0.986349 -0.05177 0.475482 0.89948 0.294955 0.568309 0.932724 -0.25983 
0.494309 0.986262 -0.0518979 0.476981 0.898864 0.295902 0.568009 0.93229 -0.260536 
0.495975 0.986176 -0.0520254 0.478478 0.898246 0.296848 0.567708 0.931855 -0.26124 
0.497642 0.986089 -0.0521525 0.479975 0.897627 0.297794 0.567407 0.93142 -0.261943 
0.499308 0.986002 -0.0522792 0.48147 0.897007 0.29874 0.567105 0.930982 -0.262644 
0.500975 0.985915 -0.0524055 0.482964 0.896386 0.299685 0.566802 0.930544 -0.263343 
0.502642 0.985827 -0.0525313 0.484458 0.895763 0.300629 0.566498 0.930105 -0.264041 
0.504308 0.98574 -0.0526567 0.48595 0.895139 0.301573 0.566193 0.929664 -0.264737 
0.505975 0.985652 -0.0527817 0.487441 0.894514 0.302516 0.565887 0.929222 -0.265432 
0.507641 0.985564 -0.0529062 0.488932 0.893888 0.303459 0.565581 0.928779 -0.266125 
0.509308 0.985475 -0.0530303 0.490421 0.893261 0.304401 0.565274 0.928335 -0.266816 
0.510975 0.985387 -0.053154 0.491909 0.892632 0.305343 0.564966 0.92789 -0.267506 
0.512641 0.985298 -0.0532773 0.493396 0.892002 0.306284 0.564657 0.927444 -0.268194 
0.514308 0.985209 -0.0534001 0.494882 0.891371 0.307225 0.564347 0.926996 -0.26888 
0.515974 0.98512 -0.0535225 0.496367 0.890739 0.308166 0.564036 0.926547 -0.269565 
0.517641 0.985031 -0.0536445 0.497851 0.890105 0.309105 0.563725 0.926097 -0.270248 
0.519307 0.984941 -0.053766 0.499334 0.889471 0.310045 0.563412 0.925647 -0.27093 
0.520974 0.984852 -0.0538871 0.500816 0.888835 0.310983 0.563099 0.925194 -0.27161 
0.522641 0.984762 -0.0540078 0.502297 0.888198 0.311921 0.562785 0.924741 -0.272288 
0.524307 0.984672 -0.054128 0.503777 0.88756 0.312859 0.56247 0.924287 -0.272964 
0.525974 0.984581 -0.0542478 0.505255 0.886921 0.313796 0.562155 0.923831 -0.273639 
0.52764 0.984491 -0.0543672 0.506733 0.886281 0.314733 0.561838 0.923375 -0.274312 
0.529307 0.9844 -0.0544861 0.508209 0.885639 0.315669 0.561521 0.922917 -0.274984 
0.530974 0.984309 -0.0546046 0.509685 0.884997 0.316604 0.561203 0.922458 -0.275654 
0.53264 0.984218 -0.0547227 0.511159 0.884353 0.31754 0.560884 0.921998 -0.276322 
0.534307 0.984127 -0.0548403 0.512632 0.883708 0.318474 0.560564 0.921537 -0.276989 
0.535973 0.984035 -0.0549575 0.514105 0.883062 0.319408 0.560244 0.921075 -0.277654 
0.53764 0.983944 -0.0550743 0.515576 0.882415 0.320341 0.559922 0.920612 -0.278317 
0.539306 0.983852 -0.0551906 0.517046 0.881767 0.321274 0.5596 0.920147 -0.278978 
0.540973 0.98376 -0.0553065 0.518515 0.881118 0.322207 0.559277 0.919682 -0.279638 
0.54264 0.983667 -0.0554219 0.519983 0.880468 0.323138 0.558953 0.919215 -0.280296 
0.544306 0.983575 -0.0555369 0.52145 0.879817 0.32407 0.558629 0.918748 -0.280953 
0.545973 0.983482 -0.0556515 0.522915 0.879165 0.325 0.558303 0.918279 -0.281608 
0.547639 0.98339 -0.0557656 0.52438 0.878511 0.325931 0.557977 0.917809 -0.282261 
0.549306 0.983296 -0.0558793 0.525844 0.877857 0.32686 0.55765 0.917338 -0.282912 
0.550973 0.983203 -0.0559925 0.527306 0.877201 0.327789 0.557322 0.916866 -0.283562 
0.552639 0.98311 -0.0561054 0.528768 0.876545 0.328718 0.556993 0.916393 -0.28421 
0.554306 0.983016 -0.0562177 0.530228 0.875888 0.329646 0.556664 0.915919 -0.284856 
0.555972 0.982922 -0.0563297 0.531687 0.875229 0.330573 0.556334 0.915443 -0.285501 
0.557639 0.982828 -0.0564411 0.533145 0.87457 0.3315 0.556003 0.914967 -0.286144 
0.559305 0.982734 -0.0565522 0.534602 0.873909 0.332427 0.555671 0.91449 -0.286785 
0.560972 0.98264 -0.0566628 0.536058 0.873248 0.333352 0.555338 0.914011 -0.287425 
0.562639 0.982545 -0.056773 0.537513 0.872585 0.334278 0.555005 0.913532 -0.288063 
0.564305 0.982451 -0.0568827 0.538966 0.871922 0.335202 0.554671 0.913051 -0.288699 
0.565972 0.982356 -0.0569919 0.540419 0.871258 0.336126 0.554336 0.912569 -0.289333 
0.567638 0.982261 -0.0571008 0.54187 0.870592 0.33705 0.554 0.912087 -0.289966 
0.569305 0.982166 -0.0572092 0.543321 0.869926 0.337973 0.553664 0.911603 -0.290597 
0.570972 0.98207 -0.0573171 0.54477 0.869259 0.338895 0.553326 0.911118 -0.291226 
0.572638 0.981974 -0.0574246 0.546218 0.86859 0.339817 0.552988 0.910632 -0.291854 
0.574305 0.981879 -0.0575317 0.547665 0.867921 0.340739 0.552649 0.910145 -0.292479 
0.575971 0.981783 -0.0576383 0.549111 0.867251 0.341659 0.55231 0.909657 -0.293103 
0.577638 0.981687 -0.0577445 0.550556 0.86658 0.34258 0.551969 0.909168 -0.293726 
0.579304 0.98159 -0.0578502 0.552 0.865909 0.343499 0.551628 0.908678 -0.294346 
0.580971 0.981494 -0.0579555 0.553442 0.865236 0.344418 0.551286 0.908187 -0.294965 
0.582638 0.981397 -0.0580603 0.554884 0.864562 0.345337 0.550943 0.907695 -0.295582 
0.584304 0.9813 -0.0581647 0.556324 0.863888 0.346255 0.5506 0.907202 -0.296198 
0.585971 0.981203 -0.0582686 0.557763 0.863212 0.347172 0.550256 0.906708 -0.296811 
0.587637 0.981106 -0.0583721 0.559201 0.862536 0.348089 0.54991 0.906213 -0.297423 
0.589304 0.981009 -0.0584752 0.560638 0.861859 0.349005 0.549565 0.905716 -0.298034 
0.590971 0.980911 -0.0585778 0.562074 0.861181 0.349921 0.549218 0.905219 -0.298642 
0.592637 0.980813 -0.0586799 0.563509 0.860502 0.350836 0.548871 0.904721 -0.299249 
0.594304 0.980716 -0.0587817 0.564942 0.859822 0.35175 0.548523 0.904222 -0.299854 
0.59597 0.980617 -0.0588829 0.566374 0.859142 0.352664 0.548174 0.903721 -0.300457 
0.597637 0.980519 -0.0589837 0.567806 0.85846 0.353577 0.547824 0.90322 -0.301058 
0.599303 0.980421 -0.0590841 0.569236 0.857778 0.35449 0.547474 0.902718 -0.301658 
0.60097 0.980322 -0.059184 0.570665 0.857095 0.355402 0.547123 0.902215 -0.302256 
0.602637 0.980224 -0.0592835 0.572093 0.856411 0.356314 0.546771 0.90171 -0.302852 
0.604303 0.980125 -0.0593825 0.573519 0.855726 0.357224 0.546419 0.901205 -0.303447 
0.60597 0.980026 -0.0594811 0.574945 0.855041 0.358135 0.546065 0.900699 -0.304039 
0.607636 0.979926 -0.0595792 0.576369 0.854355 0.359045 0.545711 0.900192 -0.30463 
0.609303 0.979827 -0.0596769 0.577793 0.853668 0.359954 0.545356 0.899684 -0.305219 
0.61097 0.979728 -0.0597742 0.579215 0.85298 0.360862 0.545001 0.899175 -0.305807 
0.612636 0.979628 -0.0598709 0.580636 0.852291 0.36177 0.544645 0.898664 -0.306392 
0.614303 0.979528 -0.0599673 0.582056 0.851602 0.362678 0.544288 0.898153 -0.306976 
0.615969 0.979428 -0.0600632 0.583474 0.850912 0.363585 0.54393 0.897641 -0.307558 
0.617636 0.979328 -0.0601586 0.584892 0.850221 0.364491 0.543571 0.897128 -0.308138 
0.619302 0.979227 -0.0602536 0.586308 0.84953 0.365396 0.543212 0.896614 -0.308717 
0.620969 0.979127 -0.0603481 0.587723 0.848837 0.366301 0.542852 0.896099 -0.309294 
0.622636 0.979026 -0.0604422 0.589138 0.848144 0.367206 0.542492 0.895583 -0.309869 
0.624302 0.978925 -0.0605359 0.59055 0.84745 0.36811 0.54213 0.895066 -0.310442 
0.625969 0.978825 -0.0606291 0.591962 0.846756 0.369013 0.541768 0.894548 -0.311013 
0.627635 0.978723 -0.0607218 0.593373 0.846061 0.369915 0.541405 0.89403 -0.311583 
0.629302 0.978622 -0.0608141 0.594782 0.845365 0.370817 0.541042 0.89351 -0.312151 
0.630969 0.978521 -0.060906 0.596191 0.844668 0.371719 0.540678 0.892989 -0.312717 
0.632635 0.978419 -0.0609974 0.597598 0.843971 0.37262 0.540313 0.892468 -0.313281 
0.634302 0.978317 -0.0610883 0.599004 0.843273 0.37352 0.539947 0.891945 -0.313844 
0.635968 0.978215 -0.0611788 0.600408 0.842575 0.374419 0.53958 0.891421 -0.314404 
0.637635 0.978113 -0.0612689 0.601812 0.841876 0.375318 0.539213 0.890897 -0.314963 
0.639301 0.978011 -0.0613585 0.603215 0.841176 0.376217 0.538846 0.890372 -0.31552 
0.640968 0.977909 -0.0614476 0.604616 0.840475 0.377114 0.538477 0.889845 -0.316076 
0.642635 0.977806 -0.0615363 0.606016 0.839774 0.378011 0.538108 0.889318 -0.316629 
0.644301 0.977704 -0.0616246 0.607415 0.839072 0.378908 0.537738 0.88879 -0.317181 
0.645968 0.977601 -0.0617124 0.608813 0.83837 0.379804 0.537367 0.888261 -0.317731 
0.647634 0.977498 -0.0617997 0.610209 0.837667 0.380699 0.536996 0.887731 -0.318279 
0.649301 0.977395 -0.0618866 0.611605 0.836963 0.381594 0.536624 0.8872 -0.318826 
0.650968 0.977292 -0.0619731 0.612999 0.836259 0.382488 0.536251 0.886668 -0.31937 
0.652634 0.977188 -0.0620591 0.614392 0.835554 0.383381 0.535878 0.886135 -0.319913 
0.654301 0.977085 -0.0621446 0.615784 0.834848 0.384274 0.535504 0.885602 -0.320454 
0.655967 0.976981 -0.0622297 0.617175 0.834142 0.385166 0.535129 0.885067 -0.320993 
0.657634 0.976878 -0.0623144 0.618565 0.833436 0.386058 0.534754 0.884532 -0.32153 
0.6593 0.976774 -0.0623986 0.619953 0.832729 0.386948 0.534377 0.883996 -0.322066 
0.660967 0.97667 -0.0624824 0.62134 0.832021 0.387839 0.534001 0.883458 -0.3226 
0.662634 0.976565 -0.0625657 0.622726 0.831313 0.388728 0.533623 0.88292 -0.323132 
0.6643 0.976461 -0.0626485 0.624111 0.830604 0.389617 0.533245 0.882381 -0.323662 
0.665967 0.976357 -0.062731 0.625495 0.829894 0.390506 0.532866 0.881842 -0.32419 

0.667633 0.976252 -0.0628129 0.626877 0.829184 0.391394 0.532486 0.881301 -0.324717 
0.6693 0.976147 -0.0628944 0.628259 0.828474 0.392281 0.532106 0.880759 -0.325242 
0.670967 0.976042 -0.0629755 0.629639 0.827763 0.393167 0.531725 0.880217 -0.325764 
0.672633 0.975937 -0.0630561 0.631018 0.827051 0.394053 0.531344 0.879673 -0.326286 
0.6743 0.975832 -0.0631363 0.632395 0.826339 0.394938 0.530961 0.879129 -0.326805 
0.675966 0.975727 -0.063216 0.633772 0.825627 0.395823 0.530579 0.878584 -0.327322 
0.677633 0.975621 -0.0632953 0.635147 0.824914 0.396707 0.530195 0.878038 -0.327838 
0.679299 0.975516 -0.0633741 0.636522 0.8242 0.39759 0.529811 0.877491 -0.328352 
0.680966 0.97541 -0.0634525 0.637895 0.823486 0.398473 0.529426 0.876944 -0.328864 
0.682633 0.975304 -0.0635304 0.639266 0.822772 0.399355 0.52904 0.876395 -0.329374 
0.684299 0.975198 -0.0636079 0.640637 0.822057 0.400236 0.528654 0.875846 -0.329883 
0.685966 0.975092 -0.0636849 0.642006 0.821342 0.401117 0.528267 0.875296 -0.330389 
0.687632 0.974986 -0.0637615 0.643375 0.820626 0.401997 0.52788 0.874745 -0.330894 
0.689299 0.97488 -0.0638377 0.644742 0.81991 0.402876 0.527492 0.874193 -0.331397 
0.690966 0.974773 -0.0639134 0.646108 0.819193 0.403755 0.527103 0.87364 -0.331898 
0.692632 0.974667 -0.0639886 0.647472 0.818476 0.404633 0.526713 0.873086 -0.332397 
0.694299 0.97456 -0.0640634 0.648836 0.817758 0.405511 0.526323 0.872532 -0.332895 
0.695965 0.974453 -0.0641378 0.650198 0.81704 0.406387 0.525933 0.871977 -0.333391 
0.697632 0.974346 -0.0642117 0.651559 0.816322 0.407264 0.525541 0.871421 -0.333884 
0.699298 0.974239 -0.0642852 0.652919 0.815603 0.408139 0.525149 0.870864 -0.334376 
0.700965 0.974132 -0.0643582 0.654278 0.814884 0.409014 0.524757 0.870306 -0.334867 
0.702632 0.974025 -0.0644308 0.655635 0.814164 0.409888 0.524363 0.869748 -0.335355 
0.704298 0.973917 -0.0645029 0.656991 0.813444 0.410762 0.523969 0.869188 -0.335842 
0.705965 0.97381 -0.0645746 0.658346 0.812724 0.411635 0.523575 0.868628 -0.336326 
0.707631 0.973702 -0.0646458 0.6597 0.812003 0.412507 0.52318 0.868067 -0.336809 
0.709298 0.973594 -0.0647166 0.661053 0.811282 0.413379 0.522784 0.867506 -0.33729 
0.710965 0.973486 -0.064787 0.662404 0.81056 0.41425 0.522388 0.866943 -0.33777 
0.712631 0.973378 -0.0648569 0.663755 0.809838 0.41512 0.52199 0.86638 -0.338247 
0.714298 0.97327 -0.0649263 0.665104 0.809116 0.415989 0.521593 0.865816 -0.338723 
0.715964 0.973162 -0.0649953 0.666452 0.808394 0.416858 0.521195 0.865251 -0.339196 
0.717631 0.973054 -0.0650639 0.667798 0.807671 0.417727 0.520796 0.864685 -0.339668 
0.719297 0.972945 -0.0651321 0.669144 0.806948 0.418594 0.520396 0.864119 -0.340139 
0.720964 0.972836 -0.0651998 0.670488 0.806224 0.419461 0.519996 0.863551 -0.340607 
0.722631 0.972728 -0.065267 0.671831 0.8055 0.420328 0.519595 0.862983 -0.341073 
0.724297 0.972619 -0.0653338 0.673173 0.804776 0.421193 0.519194 0.862415 -0.341538 
0.725964 0.97251 -0.0654002 0.674513 0.804052 0.422058 0.518792 0.861845 -0.342001 
0.72763 0.972401 -0.0654661 0.675853 0.803327 0.422922 0.518389 0.861275 -0.342462 
0.729297 0.972292 -0.0655316 0.677191 0.802602 0.423786 0.517986 0.860704 -0.342921 
0.730964 0.972182 -0.0655966 0.678528 0.801877 0.424649 0.517582 0.860132 -0.343378 
0.73263 0.972073 -0.0656612 0.679864 0.801151 0.425511 0.517178 0.859559 -0.343834 
0.734297 0.971964 -0.0657254 0.681198 0.800426 0.426373 0.516773 0.858986 -0.344287 
0.735963 0.971854 -0.0657891 0.682532 0.7997 0.427234 0.516368 0.858411 -0.344739 
0.73763 0.971744 -0.0658524 0.683864 0.798973 0.428094 0.515961 0.857837 -0.345189 
0.739296 0.971635 -0.0659152 0.685195 0.798247 0.428953 0.515555 0.857261 -0.345638 
0.740963 0.971525 -0.0659776 0.686525 0.79752 0.429812 0.515147 0.856684 -0.346084 
0.74263 0.971415 -0.0660396 0.687853 0.796793 0.43067 0.51474 0.856107 -0.346528 
0.744296 0.971304 -0.0661011 0.68918 0.796066 0.431528 0.514331 0.855529 -0.346971 
0.745963 0.971194 -0.0661622 0.690507 0.795338 0.432385 0.513922 0.854951 -0.347412 
0.747629 0.971084 -0.0662229 0.691831 0.79461 0.433241 0.513512 0.854371 -0.347851 
0.749296 0.970974 -0.0662831 0.693155 0.793882 0.434096 0.513102 0.853791 -0.348288 
0.750963 0.970863 -0.0663429 0.694478 0.793154 0.434951 0.512691 0.853211 -0.348724 
0.752629 0.970752 -0.0664022 0.695799 0.792426 0.435805 0.51228 0.852629 -0.349157 
0.754296 0.970642 -0.0664611 0.697119 0.791697 0.436659 0.511868 0.852047 -0.349589 
0.755962 0.970531 -0.0665196 0.698438 0.790969 0.437511 0.511455 0.851464 -0.350019 
0.757629 0.97042 -0.0665776 0.699755 0.79024 0.438364 0.511042 0.85088 -0.350447 
0.759295 0.970309 -0.0666352 0.701072 0.789511 0.439215 0.510629 0.850296 -0.350873 
0.760962 0.970198 -0.0666924 0.702387 0.788782 0.440066 0.510214 0.849711 -0.351297 
0.762629 0.970087 -0.0667491 0.703701 0.788052 0.440915 0.5098 0.849125 -0.35172 
0.764295 0.969975 -0.0668055 0.705014 0.787323 0.441765 0.509384 0.848538 -0.352141 
0.765962 0.969864 -0.0668613 0.706325 0.786593 0.442613 0.508968 0.847951 -0.35256 
0.767628 0.969753 -0.0669168 0.707635 0.785863 0.443461 0.508552 0.847363 -0.352977 
0.769295 0.969641 -0.0669718 0.708945 0.785133 0.444308 0.508135 0.846774 -0.353392 
0.770962 0.969529 -0.0670263 0.710252 0.784403 0.445155 0.507717 0.846185 -0.353805 
0.772628 0.969418 -0.0670805 0.711559 0.783673 0.446001 0.507299 0.845595 -0.354217 
0.774295 0.969306 -0.0671342 0.712865 0.782943 0.446846 0.506881 0.845004 -0.354627 
0.775961 0.969194 -0.0671875 0.714169 0.782212 0.44769 0.506461 0.844413 -0.355035 
0.777628 0.969082 -0.0672403 0.715472 0.781482 0.448534 0.506042 0.843821 -0.355441 
0.779294 0.96897 -0.0672927 0.716774 0.780751 0.449377 0.505621 0.843228 -0.355845 
0.780961 0.968857 -0.0673447 0.718074 0.780021 0.450219 0.505201 0.842635 -0.356248 
0.782628 0.968745 -0.0673963 0.719373 0.77929 0.451061 0.504779 0.842041 -0.356648 
0.784294 0.968633 -0.0674474 0.720672 0.778559 0.451902 0.504357 0.841446 -0.357047 
0.785961 0.96852 -0.0674981 0.721969 0.777828 0.452742 0.503935 0.840851 -0.357444 
0.787627 0.968408 -0.0675484 0.723264 0.777097 0.453582 0.503512 0.840255 -0.357839 
0.789294 0.968295 -0.0675983 0.724559 0.776366 0.45442 0.503089 0.839658 -0.358233 
0.790961 0.968183 -0.0676477 0.725852 0.775635 0.455258 0.502665 0.839061 -0.358624 
0.792627 0.96807 -0.0676967 0.727144 0.774904 0.456096 0.50224 0.838463 -0.359014 
0.794294 0.967957 -0.0677453 0.728435 0.774173 0.456932 0.501815 0.837864 -0.359402 
0.79596 0.967844 -0.0677934 0.729725 0.773442 0.457768 0.501389 0.837265 -0.359788 
0.797627 0.967731 -0.0678412 0.731013 0.77271 0.458604 0.500963 0.836665 -0.360172 
0.799293 0.967618 -0.0678885 0.7323 0.771979 0.459438 0.500537 0.836064 -0.360554 
0.80096 0.967505 -0.0679354 0.733586 0.771248 0.460272 0.50011 0.835463 -0.360935 
0.802627 0.967391 -0.0679818 0.734871 0.770516 0.461105 0.499682 0.834861 -0.361314 
0.804293 0.967278 -0.0680279 0.736154 0.769785 0.461938 0.499254 0.834259 -0.361691 
0.80596 0.967165 -0.0680735 0.737437 0.769054 0.462769 0.498825 0.833656 -0.362066 
0.807626 0.967051 -0.0681187 0.738718 0.768323 0.4636 0.498396 0.833052 -0.362439 
0.809293 0.966938 -0.0681635 0.739998 0.767591 0.46443 0.497966 0.832448 -0.36281 
0.81096 0.966824 -0.0682078 0.741276 0.76686 0.46526 0.497536 0.831843 -0.36318 
0.812626 0.96671 -0.0682518 0.742554 0.766129 0.466089 0.497105 0.831237 -0.363548 
0.814293 0.966596 -0.0682953 0.74383 0.765398 0.466917 0.496674 0.830631 -0.363914 
0.815959 0.966483 -0.0683384 0.745105 0.764667 0.467744 0.496243 0.830024 -0.364278 
0.817626 0.966369 -0.0683811 0.746379 0.763935 0.468571 0.49581 0.829417 -0.364641 
0.819292 0.966255 -0.0684233 0.747651 0.763204 0.469397 0.495378 0.828809 -0.365001 
0.820959 0.966141 -0.0684652 0.748922 0.762473 0.470222 0.494945 0.8282 -0.36536 
0.822626 0.966026 -0.0685066 0.750193 0.761742 0.471047 0.494511 0.827591 -0.365717 
0.824292 0.965912 -0.0685476 0.751461 0.761011 0.47187 0.494077 0.826981 -0.366072 
0.825959 0.965798 -0.0685883 0.752729 0.760281 0.472694 0.493642 0.826371 -0.366426 
0.827625 0.965684 -0.0686284 0.753996 0.75955 0.473516 0.493207 0.82576 -0.366777 
0.829292 0.965569 -0.0686682 0.755261 0.758819 0.474337 0.492772 0.825148 -0.367127 
0.830959 0.965455 -0.0687076 0.756525 0.758089 0.475158 0.492336 0.824536 -0.367475 
0.832625 0.96534 -0.0687465 0.757788 0.757358 0.475979 0.491899 0.823923 -0.367821 
0.834292 0.965226 -0.0687851 0.759049 0.756628 0.476798 0.491462 0.82331 -0.368165 
0.835958 0.965111 -0.0688232 0.76031 0.755898 0.477617 0.491025 0.822696 -0.368508 
0.837625 0.964996 -0.0688609 0.761569 0.755167 0.478435 0.490587 0.822082 -0.368848 
0.839291 0.964881 -0.0688983 0.762827 0.754437 0.479252 0.490149 0.821467 -0.369187 
0.840958 0.964767 -0.0689352 0.764084 0.753708 0.480068 0.48971 0.820851 -0.369524 
0.842625 0.964652 -0.0689717 0.765339 0.752978 0.480884 0.489271 0.820235 -0.36986 
0.844291 0.964537 -0.0690078 0.766593 0.752248 0.481699 0.488831 0.819618 -0.370193 
0.845958 0.964422 -0.0690434 0.767846 0.751519 0.482513 0.488391 0.819001 -0.370525 
0.847624 0.964307 -0.0690787 0.769098 0.750789 0.483327 0.48795 0.818383 -0.370855 
0.849291 0.964191 -0.0691136 0.770349 0.75006 0.48414 0.487509 0.817765 -0.371183 
0.850958 0.964076 -0.069148 0.771598 0.749331 0.484952 0.487067 0.817146 -0.371509 
0.852624 0.963961 -0.0691821 0.772847 0.748602 0.485763 0.486625 0.816527 -0.371834 
0.854291 0.963846 -0.0692158 0.774094 0.747873 0.486574 0.486183 0.815907 -0.372157 
0.855957 0.96373 -0.069249 0.775339 0.747145 0.487384 0.48574 0.815286 -0.372477 
0.857624 0.963615 -0.0692819 0.776584 0.746416 0.488193 0.485297 0.814665 -0.372797 
0.85929 0.963499 -0.0693143 0.777827 0.745688 0.489001 0.484853 0.814044 -0.373114 
0.860957 0.963384 -0.0693464 0.779069 0.74496 0.489809 0.484409 0.813422 -0.37343 
0.862624 0.963268 -0.069378 0.78031 0.744232 0.490616 0.483964 0.812799 -0.373743 
0.86429 0.963152 -0.0694093 0.78155 0.743505 0.491422 0.483519 0.812176 -0.374055 
0.865957 0.963037 -0.0694401 0.782789 0.742777 0.492228 0.483073 0.811552 -0.374365 
0.867623 0.962921 -0.0694706 0.784026 0.74205 0.493032 0.482627 0.810928 -0.374674 
0.86929 0.962805 -0.0695006 0.785262 0.741323 0.493836 0.482181 0.810303 -0.374981 
0.870957 0.962689 -0.0695303 0.786497 0.740597 0.49464 0.481734 0.809678 -0.375285 
0.872623 0.962573 -0.0695595 0.78773 0.73987 0.495442 0.481287 0.809052 -0.375588 
0.87429 0.962458 -0.0695884 0.788963 0.739144 0.496244 0.480839 0.808426 -0.37589 
0.875956 0.962342 -0.0696169 0.790194 0.738418 0.497045 0.480391 0.8078 -0.376189 
0.877623 0.962225 -0.0696449 0.791424 0.737692 0.497845 0.479943 0.807172 -0.376487 
0.879289 0.962109 -0.0696726 0.792653 0.736966 0.498645 0.479494 0.806545 -0.376783 
0.880956 0.961993 -0.0696999 0.793881 0.736241 0.499443 0.479045 0.805916 -0.377077 
0.882623 0.961877 -0.0697268 0.795107 0.735516 0.500241 0.478595 0.805288 -0.37737 
0.884289 0.961761 -0.0697533 0.796332 0.734791 0.501039 0.478145 0.804659 -0.37766 
0.885956 0.961645 -0.0697794 0.797556 0.734067 0.501835 0.477694 0.804029 -0.377949 
