0.705977 0.97381 -0.0645728 0.658354 0.812715 0.411641 0.523571 0.868624 -0.336331 
0.708476 0.973648 -0.0646794 0.660384 0.811634 0.412949 0.522978 0.867782 -0.337055 
0.710976 0.973486 -0.0647851 0.662412 0.810552 0.414256 0.522384 0.866939 -0.337774 
0.713476 0.973324 -0.0648898 0.664437 0.809469 0.415561 0.521788 0.866093 -0.33849 
0.715976 0.973162 -0.0649935 0.666459 0.808385 0.416865 0.521191 0.865246 -0.339201 
0.718476 0.972999 -0.0650962 0.668479 0.807301 0.418167 0.520592 0.864397 -0.339908 
0.720976 0.972836 -0.0651979 0.670496 0.806216 0.419468 0.519992 0.863547 -0.340611 
0.723476 0.972673 -0.0652986 0.67251 0.80513 0.420767 0.519391 0.862694 -0.34131 
0.725976 0.97251 -0.0653983 0.674521 0.804043 0.422065 0.518788 0.86184 -0.342005 
0.728476 0.972346 -0.065497 0.67653 0.802956 0.423361 0.518184 0.860984 -0.342696 
0.730976 0.972183 -0.0655947 0.678536 0.801868 0.424655 0.517578 0.860127 -0.343383 
0.733476 0.972018 -0.0656915 0.680539 0.80078 0.425949 0.516972 0.859268 -0.344065 
0.735976 0.971854 -0.0657872 0.68254 0.799691 0.42724 0.516364 0.858407 -0.344744 
0.738475 0.971689 -0.065882 0.684537 0.798601 0.42853 0.515754 0.857544 -0.345418 
0.740975 0.971525 -0.0659757 0.686532 0.797511 0.429819 0.515143 0.85668 -0.346088 
0.743475 0.97136 -0.0660685 0.688525 0.79642 0.431106 0.514531 0.855814 -0.346754 
0.745975 0.971194 -0.0661603 0.690514 0.795329 0.432391 0.513918 0.854946 -0.347416 
0.748475 0.971029 -0.0662511 0.692501 0.794238 0.433675 0.513303 0.854077 -0.348074 
0.750975 0.970863 -0.0663409 0.694485 0.793145 0.434958 0.512687 0.853206 -0.348728 
0.753475 0.970697 -0.0664298 0.696467 0.792053 0.436239 0.51207 0.852333 -0.349378 
0.755975 0.970531 -0.0665176 0.698446 0.79096 0.437518 0.511451 0.851459 -0.350023 
0.758475 0.970365 -0.0666045 0.700422 0.789866 0.438796 0.510831 0.850583 -0.350664 
0.760975 0.970198 -0.0666904 0.702395 0.788773 0.440072 0.51021 0.849705 -0.351302 
0.763475 0.970031 -0.0667754 0.704365 0.787679 0.441347 0.509588 0.848826 -0.351935 
0.765975 0.969864 -0.0668593 0.706333 0.786584 0.44262 0.508964 0.847946 -0.352564 
0.768474 0.969697 -0.0669423 0.708298 0.785489 0.443892 0.508339 0.847064 -0.353189 
0.770974 0.969529 -0.0670243 0.71026 0.784394 0.445162 0.507713 0.84618 -0.35381 
0.773474 0.969362 -0.0671054 0.71222 0.783299 0.44643 0.507086 0.845295 -0.354426 
0.775974 0.969194 -0.0671854 0.714177 0.782203 0.447697 0.506457 0.844408 -0.355039 
0.778474 0.969026 -0.0672645 0.716131 0.781108 0.448962 0.505828 0.84352 -0.355647 
0.780974 0.968858 -0.0673427 0.718082 0.780012 0.450226 0.505196 0.84263 -0.356252 
0.783474 0.968689 -0.0674199 0.720031 0.778915 0.451488 0.504564 0.841738 -0.356852 
0.785974 0.96852 -0.0674961 0.721977 0.777819 0.452749 0.503931 0.840846 -0.357448 
0.788474 0.968352 -0.0675713 0.72392 0.776722 0.454008 0.503296 0.839951 -0.35804 
0.790974 0.968183 -0.0676456 0.72586 0.775626 0.455265 0.50266 0.839055 -0.358628 
0.793474 0.968013 -0.067719 0.727798 0.774529 0.456521 0.502023 0.838158 -0.359212 
0.795974 0.967844 -0.0677913 0.729733 0.773432 0.457775 0.501385 0.837259 -0.359792 
0.798473 0.967674 -0.0678628 0.731665 0.772335 0.459028 0.500746 0.836359 -0.360367 
0.800973 0.967505 -0.0679332 0.733594 0.771238 0.460279 0.500105 0.835458 -0.360939 
0.803473 0.967335 -0.0680028 0.735521 0.770141 0.461528 0.499464 0.834555 -0.361506 
0.805973 0.967165 -0.0680714 0.737445 0.769045 0.462776 0.498821 0.83365 -0.36207 
0.808473 0.966994 -0.068139 0.739366 0.767948 0.464022 0.498177 0.832744 -0.362629 
0.810973 0.966824 -0.0682057 0.741284 0.766851 0.465267 0.497532 0.831837 -0.363184 
0.813473 0.966653 -0.0682714 0.7432 0.765754 0.46651 0.496886 0.830928 -0.363735 
0.815973 0.966483 -0.0683362 0.745113 0.764657 0.467751 0.496238 0.830018 -0.364282 
0.818473 0.966312 -0.0684001 0.747023 0.76356 0.468991 0.49559 0.829107 -0.364825 
0.820973 0.966141 -0.068463 0.748931 0.762464 0.470229 0.49494 0.828194 -0.365364 
0.823473 0.965969 -0.068525 0.750835 0.761367 0.471466 0.49429 0.82728 -0.365899 
0.825973 0.965798 -0.0685861 0.752737 0.760271 0.472701 0.493638 0.826365 -0.36643 
0.828472 0.965627 -0.0686462 0.754637 0.759175 0.473934 0.492985 0.825448 -0.366956 
0.830972 0.965455 -0.0687054 0.756533 0.758079 0.475165 0.492331 0.82453 -0.367479 
0.833472 0.965283 -0.0687637 0.758427 0.756983 0.476395 0.491677 0.823611 -0.367997 
0.835972 0.965111 -0.068821 0.760318 0.755888 0.477624 0.491021 0.82269 -0.368512 
0.838472 0.964939 -0.0688774 0.762206 0.754793 0.47885 0.490364 0.821768 -0.369022 
0.840972 0.964767 -0.0689329 0.764092 0.753698 0.480075 0.489705 0.820845 -0.369528 
0.843472 0.964594 -0.0689875 0.765975 0.752603 0.481299 0.489046 0.819921 -0.370031 
0.845972 0.964422 -0.0690412 0.767855 0.751509 0.482521 0.488386 0.818995 -0.370529 
0.848472 0.964249 -0.0690939 0.769732 0.750415 0.483741 0.487725 0.818068 -0.371023 
0.850972 0.964076 -0.0691458 0.771607 0.749321 0.484959 0.487063 0.81714 -0.371513 
0.853472 0.963903 -0.0691967 0.773478 0.748228 0.486176 0.4864 0.816211 -0.371999 
0.855972 0.96373 -0.0692467 0.775348 0.747135 0.487391 0.485735 0.81528 -0.372481 
0.858471 0.963557 -0.0692958 0.777214 0.746043 0.488604 0.48507 0.814348 -0.372959 
0.860971 0.963384 -0.0693441 0.779078 0.74495 0.489816 0.484404 0.813415 -0.373433 
0.863471 0.96321 -0.0693914 0.780939 0.743859 0.491026 0.483737 0.812481 -0.373903 
0.865971 0.963037 -0.0694378 0.782797 0.742768 0.492235 0.483069 0.811546 -0.374369 
0.868471 0.962863 -0.0694833 0.784652 0.741677 0.493442 0.4824 0.81061 -0.374831 
0.870971 0.96269 -0.0695279 0.786505 0.740587 0.494647 0.48173 0.809672 -0.375289 
0.873471 0.962516 -0.0695717 0.788355 0.739497 0.49585 0.481059 0.808733 -0.375743 
0.875971 0.962342 -0.0696145 0.790202 0.738408 0.497052 0.480387 0.807793 -0.376193 
0.878471 0.962168 -0.0696565 0.792047 0.737319 0.498252 0.479714 0.806852 -0.376639 
0.880971 0.961993 -0.0696975 0.793889 0.736231 0.49945 0.47904 0.80591 -0.377081 
0.883471 0.961819 -0.0697377 0.795728 0.735144 0.500647 0.478365 0.804967 -0.377519 
0.885971 0.961645 -0.0697771 0.797565 0.734057 0.501842 0.47769 0.804023 -0.377953 
0.88847 0.96147 -0.0698155 0.799398 0.73297 0.503036 0.477013 0.803077 -0.378383 
0.89097 0.961296 -0.069853 0.801229 0.731885 0.504227 0.476336 0.802131 -0.378809 
0.89347 0.961121 -0.0698897 0.803058 0.7308 0.505417 0.475657 0.801183 -0.379231 
0.89597 0.960946 -0.0699256 0.804883 0.729715 0.506605 0.474978 0.800235 -0.379649 
0.89847 0.960771 -0.0699605 0.806706 0.728632 0.507792 0.474298 0.799285 -0.380063 
0.90097 0.960596 -0.0699946 0.808526 0.727549 0.508977 0.473617 0.798334 -0.380473 
0.90347 0.960421 -0.0700278 0.810344 0.726467 0.51016 0.472935 0.797383 -0.380879 
0.90597 0.960246 -0.0700602 0.812158 0.725385 0.511341 0.472253 0.79643 -0.381281 
0.90847 0.960071 -0.0700917 0.81397 0.724304 0.512521 0.471569 0.795476 -0.38168 
0.91097 0.959896 -0.0701224 0.81578 0.723224 0.513699 0.470885 0.794522 -0.382074 
0.91347 0.959721 -0.0701522 0.817586 0.722145 0.514876 0.4702 0.793566 -0.382465 
0.91597 0.959545 -0.0701811 0.81939 0.721067 0.51605 0.469514 0.79261 -0.382851 
0.918469 0.95937 -0.0702093 0.821192 0.719989 0.517223 0.468827 0.791652 -0.383234 
0.920969 0.959194 -0.0702365 0.82299 0.718912 0.518394 0.468139 0.790693 -0.383613 
0.923469 0.959018 -0.070263 0.824786 0.717837 0.519564 0.467451 0.789734 -0.383987 
0.925969 0.958843 -0.0702886 0.826579 0.716762 0.520731 0.466761 0.788774 -0.384358 
0.928469 0.958667 -0.0703133 0.82837 0.715687 0.521897 0.466071 0.787812 -0.384725 
0.930969 0.958491 -0.0703372 0.830158 0.714614 0.523062 0.46538 0.78685 -0.385088 
0.933469 0.958315 -0.0703603 0.831943 0.713542 0.524224 0.464689 0.785887 -0.385448 
0.935969 0.958139 -0.0703826 0.833725 0.71247 0.525385 0.463996 0.784923 -0.385803 
0.938469 0.957963 -0.0704041 0.835505 0.7114 0.526544 0.463303 0.783958 -0.386154 
0.940969 0.957787 -0.0704247 0.837282 0.710331 0.527701 0.462609 0.782992 -0.386502 
0.943469 0.957611 -0.0704445 0.839057 0.709262 0.528857 0.461915 0.782025 -0.386846 
0.945969 0.957435 -0.0704635 0.840828 0.708194 0.530011 0.461219 0.781058 -0.387186 
0.948468 0.957259 -0.0704817 0.842597 0.707128 0.531163 0.460523 0.78009 -0.387522 
0.950968 0.957083 -0.070499 0.844364 0.706062 0.532313 0.459826 0.77912 -0.387854 
0.953468 0.956907 -0.0705156 0.846128 0.704998 0.533462 0.459129 0.77815 -0.388182 
0.955968 0.95673 -0.0705313 0.847889 0.703935 0.534609 0.458431 0.77718 -0.388507 
0.958468 0.956554 -0.0705463 0.849647 0.702872 0.535754 0.457732 0.776208 -0.388828 
0.960968 0.956378 -0.0705605 0.851403 0.701811 0.536898 0.457032 0.775236 -0.389145 
0.963468 0.956201 -0.0705738 0.853156 0.700751 0.538039 0.456332 0.774262 -0.389458 
0.965968 0.956025 -0.0705864 0.854907 0.699692 0.539179 0.455631 0.773288 -0.389767 
0.968468 0.955848 -0.0705982 0.856654 0.698634 0.540317 0.454929 0.772314 -0.390073 
0.970968 0.955672 -0.0706092 0.8584 0.697577 0.541454 0.454226 0.771338 -0.390374 
0.973468 0.955495 -0.0706194 0.860142 0.696521 0.542588 0.453523 0.770362 -0.390672 
0.975968 0.955319 -0.0706288 0.861882 0.695467 0.543721 0.45282 0.769385 -0.390966 
0.978467 0.955142 -0.0706375 0.863619 0.694414 0.544852 0.452115 0.768407 -0.391257 
0.980967 0.954965 -0.0706454 0.865354 0.693361 0.545982 0.45141 0.767428 -0.391544 
0.983467 0.954789 -0.0706525 0.867086 0.692311 0.547109 0.450705 0.766449 -0.391826 
0.985967 0.954612 -0.0706588 0.868816 0.691261 0.548235 0.449999 0.765469 -0.392106 
0.988467 0.954436 -0.0706644 0.870542 0.690212 0.549359 0.449292 0.764489 -0.392381 
0.990967 0.954259 -0.0706692 0.872266 0.689165 0.550482 0.448584 0.763508 -0.392653 
0.993467 0.954082 -0.0706733 0.873988 0.688119 0.551602 0.447876 0.762526 -0.392921 
0.995967 0.953906 -0.0706766 0.875707 0.687075 0.552721 0.447168 0.761543 -0.393185 
0.998467 0.953729 -0.0706791 0.877423 0.686031 0.553838 0.446459 0.76056 -0.393446 

1.00097 0.953552 -0.0706809 0.879137 0.684989 0.554953 0.445749 0.759576 -0.393702 
1.00347 0.953375 -0.0706819 0.880848 0.683948 0.556067 0.445038 0.758591 -0.393956 
1.00597 0.953199 -0.0706823 0.882557 0.682909 0.557178 0.444327 0.757606 -0.394205 
1.00847 0.953022 -0.0706818 0.884263 0.681871 0.558288 0.443616 0.75662 -0.394451 
1.01097 0.952845 -0.0706806 0.885966 0.680834 0.559396 0.442904 0.755634 -0.394693 
1.01347 0.952669 -0.0706787 0.887667 0.679799 0.560503 0.442191 0.754647 -0.394932 
1.01597 0.952492 -0.0706761 0.889365 0.678765 0.561607 0.441478 0.753659 -0.395166 
1.01847 0.952315 -0.0706727 0.89106 0.677732 0.56271 0.440765 0.752671 -0.395398 
1.02097 0.952139 -0.0706686 0.892753 0.676701 0.563811 0.44005 0.751682 -0.395625 
1.02347 0.951962 -0.0706638 0.894444 0.675671 0.56491 0.439336 0.750693 -0.395849 
1.02597 0.951785 -0.0706583 0.896132 0.674643 0.566008 0.438621 0.749703 -0.396069 
1.02847 0.951609 -0.070652 0.897817 0.673616 0.567103 0.437905 0.748713 -0.396286 
1.03097 0.951432 -0.0706451 0.8995 0.672591 0.568197 0.437189 0.747722 -0.396499 
1.03347 0.951255 -0.0706374 0.90118 0.671567 0.569289 0.436472 0.74673 -0.396709 
1.03597 0.951079 -0.070629 0.902857 0.670544 0.570379 0.435755 0.745738 -0.396915 
1.03847 0.950902 -0.07062 0.904532 0.669523 0.571468 0.435037 0.744746 -0.397117 
1.04097 0.950726 -0.0706102 0.906205 0.668504 0.572554 0.434319 0.743753 -0.397316 
1.04347 0.950549 -0.0705997 0.907875 0.667486 0.573639 0.433601 0.742759 -0.397511 
1.04597 0.950373 -0.0705885 0.909542 0.666469 0.574722 0.432882 0.741765 -0.397702 
1.04847 0.950196 -0.0705767 0.911207 0.665454 0.575804 0.432162 0.740771 -0.397891 
1.05096 0.95002 -0.0705641 0.912869 0.664441 0.576883 0.431443 0.739776 -0.398075 
1.05346 0.949844 -0.0705509 0.914529 0.663429 0.577961 0.430722 0.738781 -0.398256 
1.05596 0.949667 -0.070537 0.916186 0.662419 0.579037 0.430002 0.737785 -0.398434 
1.05846 0.949491 -0.0705224 0.917841 0.66141 0.580111 0.429281 0.736789 -0.398608 
1.06096 0.949315 -0.0705072 0.919493 0.660403 0.581183 0.428559 0.735792 -0.398778 
1.06346 0.949138 -0.0704912 0.921143 0.659397 0.582253 0.427837 0.734795 -0.398945 
1.06596 0.948962 -0.0704746 0.92279 0.658394 0.583322 0.427115 0.733797 -0.399109 
1.06846 0.948786 -0.0704574 0.924435 0.657391 0.584389 0.426392 0.732799 -0.399269 
1.07096 0.94861 -0.0704395 0.926077 0.656391 0.585454 0.425669 0.731801 -0.399425 
1.07346 0.948434 -0.0704209 0.927717 0.655392 0.586517 0.424946 0.730802 -0.399578 
1.07596 0.948258 -0.0704016 0.929354 0.654394 0.587579 0.424222 0.729803 -0.399728 
1.07846 0.948082 -0.0703818 0.930988 0.653399 0.588638 0.423498 0.728804 -0.399874 
1.08096 0.947906 -0.0703612 0.932621 0.652405 0.589696 0.422773 0.727804 -0.400017 
1.08346 0.94773 -0.0703401 0.93425 0.651412 0.590752 0.422049 0.726804 -0.400156 
1.08596 0.947554 -0.0703182 0.935878 0.650422 0.591806 0.421323 0.725803 -0.400292 
1.08846 0.947378 -0.0702958 0.937502 0.649433 0.592859 0.420598 0.724802 -0.400425 
1.09096 0.947203 -0.0702727 0.939125 0.648445 0.593909 0.419872 0.723801 -0.400554 
1.09346 0.947027 -0.070249 0.940744 0.64746 0.594958 0.419146 0.7228 -0.40068 
1.09596 0.946852 -0.0702246 0.942362 0.646476 0.596005 0.41842 0.721798 -0.400802 
1.09846 0.946676 -0.0701997 0.943977 0.645494 0.59705 0.417693 0.720796 -0.400921 
1.10096 0.946501 -0.0701741 0.945589 0.644514 0.598093 0.416966 0.719793 -0.401037 
1.10346 0.946325 -0.0701479 0.947199 0.643535 0.599135 0.416238 0.718791 -0.401149 
1.10596 0.94615 -0.0701211 0.948807 0.642558 0.600174 0.415511 0.717788 -0.401258 
1.10846 0.945975 -0.0700936 0.950412 0.641584 0.601212 0.414783 0.716784 -0.401364 
1.11096 0.945799 -0.0700656 0.952015 0.64061 0.602248 0.414055 0.715781 -0.401466 
1.11346 0.945624 -0.070037 0.953615 0.639639 0.603282 0.413327 0.714777 -0.401565 
1.11596 0.945449 -0.0700077 0.955213 0.638669 0.604315 0.412598 0.713773 -0.401661 
1.11846 0.945274 -0.0699779 0.956808 0.637702 0.605345 0.411869 0.712769 -0.401753 
1.12096 0.945099 -0.0699474 0.958401 0.636736 0.606374 0.41114 0.711764 -0.401842 
1.12346 0.944924 -0.0699164 0.959992 0.635771 0.607401 0.410411 0.71076 -0.401928 
1.12596 0.94475 -0.0698848 0.96158 0.634809 0.608426 0.409681 0.709755 -0.402011 
1.12846 0.944575 -0.0698526 0.963166 0.633849 0.609449 0.408951 0.70875 -0.40209 
1.13096 0.9444 -0.0698198 0.964749 0.63289 0.610471 0.408221 0.707744 -0.402166 
1.13346 0.944226 -0.0697865 0.96633 0.631933 0.61149 0.407491 0.706739 -0.402239 
1.13596 0.944052 -0.0697525 0.967909 0.630978 0.612508 0.406761 0.705733 -0.402309 
1.13846 0.943877 -0.069718 0.969485 0.630026 0.613524 0.40603 0.704727 -0.402375 
1.14096 0.943703 -0.069683 0.971059 0.629074 0.614538 0.405299 0.703721 -0.402439 
1.14346 0.943529 -0.0696473 0.97263 0.628125 0.61555 0.404569 0.702715 -0.402499 
1.14596 0.943355 -0.0696111 0.974199 0.627178 0.616561 0.403837 0.701709 -0.402556 
1.14846 0.943181 -0.0695744 0.975766 0.626232 0.61757 0.403106 0.700703 -0.402609 
1.15096 0.943007 -0.0695371 0.97733 0.625289 0.618576 0.402375 0.699696 -0.40266 
1.15346 0.942833 -0.0694992 0.978892 0.624347 0.619581 0.401643 0.698689 -0.402707 
1.15596 0.942659 -0.0694608 0.980452 0.623408 0.620584 0.400912 0.697683 -0.402751 
1.15846 0.942486 -0.0694219 0.982009 0.62247 0.621586 0.40018 0.696676 -0.402793 
1.16096 0.942312 -0.0693824 0.983564 0.621534 0.622585 0.399448 0.695669 -0.402831 
1.16346 0.942139 -0.0693424 0.985117 0.620601 0.623583 0.398716 0.694662 -0.402865 
1.16596 0.941966 -0.0693018 0.986667 0.619669 0.624579 0.397984 0.693654 -0.402897 
1.16846 0.941792 -0.0692607 0.988215 0.618739 0.625573 0.397251 0.692647 -0.402926 
1.17096 0.941619 -0.0692191 0.989761 0.617811 0.626565 0.396519 0.69164 -0.402951 
1.17346 0.941446 -0.069177 0.991304 0.616885 0.627555 0.395786 0.690633 -0.402974 
1.17596 0.941273 -0.0691343 0.992845 0.615961 0.628544 0.395054 0.689625 -0.402993 
1.17846 0.941101 -0.0690911 0.994384 0.615039 0.629531 0.394321 0.688618 -0.40301 
1.18096 0.940928 -0.0690475 0.99592 0.614119 0.630515 0.393588 0.68761 -0.403023 
1.18346 0.940755 -0.0690033 0.997454 0.613201 0.631498 0.392856 0.686603 -0.403033 
1.18596 0.940583 -0.0689585 0.998986 0.612285 0.63248 0.392123 0.685595 -0.403041 
1.18846 0.940411 -0.0689133 1.00052 0.611372 0.633459 0.39139 0.684587 -0.403045 
1.19096 0.940238 -0.0688676 1.00204 0.61046 0.634437 0.390657 0.68358 -0.403046 
1.19346 0.940066 -0.0688214 1.00357 0.60955 0.635412 0.389924 0.682572 -0.403045 
1.19596 0.939894 -0.0687747 1.00509 0.608642 0.636386 0.389191 0.681565 -0.40304 
1.19846 0.939722 -0.0687275 1.00661 0.607736 0.637358 0.388458 0.680557 -0.403032 
1.20096 0.939551 -0.0686798 1.00813 0.606833 0.638328 0.387725 0.67955 -0.403022 
1.20346 0.939379 -0.0686317 1.00964 0.605931 0.639297 0.386992 0.678542 -0.403008 
1.20596 0.939208 -0.068583 1.01116 0.605031 0.640263 0.386259 0.677535 -0.402992 
1.20846 0.939036 -0.0685339 1.01267 0.604134 0.641228 0.385526 0.676527 -0.402972 
1.21096 0.938865 -0.0684843 1.01418 0.603238 0.642191 0.384792 0.67552 -0.40295 
1.21346 0.938694 -0.0684343 1.01569 0.602345 0.643152 0.384059 0.674513 -0.402925 
1.21596 0.938523 -0.0683837 1.01719 0.601454 0.644111 0.383326 0.673505 -0.402896 
1.21846 0.938352 -0.0683327 1.01869 0.600564 0.645068 0.382593 0.672498 -0.402865 
1.22096 0.938181 -0.0682813 1.02019 0.599677 0.646024 0.38186 0.671491 -0.402831 
1.22346 0.93801 -0.0682294 1.02169 0.598792 0.646978 0.381127 0.670484 -0.402795 
1.22596 0.93784 -0.068177 1.02319 0.597909 0.647929 0.380394 0.669477 -0.402755 
1.22846 0.93767 -0.0681242 1.02468 0.597028 0.64888 0.379662 0.66847 -0.402713 
1.23096 0.937499 -0.0680709 1.02617 0.59615 0.649828 0.378929 0.667464 -0.402667 
1.23346 0.937329 -0.0680172 1.02766 0.595273 0.650774 0.378196 0.666457 -0.402619 
1.23596 0.937159 -0.0679631 1.02915 0.594398 0.651719 0.377463 0.665451 -0.402568 
1.23846 0.936989 -0.0679085 1.03063 0.593526 0.652661 0.376731 0.664444 -0.402514 
1.24096 0.93682 -0.0678535 1.03212 0.592656 0.653602 0.375998 0.663438 -0.402458 
1.24346 0.93665 -0.067798 1.0336 0.591788 0.654541 0.375266 0.662432 -0.402399 
1.24596 0.936481 -0.0677421 1.03507 0.590922 0.655478 0.374533 0.661426 -0.402337 
1.24846 0.936312 -0.0676858 1.03655 0.590058 0.656414 0.373801 0.66042 -0.402272 
1.25096 0.936142 -0.0676291 1.03803 0.589196 0.657347 0.373069 0.659415 -0.402204 
1.25346 0.935973 -0.067572 1.0395 0.588337 0.658279 0.372337 0.65841 -0.402134 
1.25596 0.935805 -0.0675144 1.04097 0.587479 0.659209 0.371605 0.657404 -0.402061 
1.25846 0.935636 -0.0674564 1.04243 0.586624 0.660137 0.370873 0.656399 -0.401985 
1.26096 0.935467 -0.0673981 1.0439 0.585771 0.661063 0.370142 0.655394 -0.401906 
1.26346 0.935299 -0.0673393 1.04536 0.58492 0.661988 0.36941 0.65439 -0.401825 
1.26596 0.935131 -0.0672801 1.04682 0.584071 0.66291 0.368679 0.653385 -0.401741 
1.26846 0.934962 -0.0672205 1.04828 0.583224 0.663831 0.367948 0.652381 -0.401655 
1.27096 0.934794 -0.0671605 1.04974 0.58238 0.66475 0.367217 0.651377 -0.401566 
1.27346 0.934627 -0.0671002 1.0512 0.581538 0.665667 0.366486 0.650373 -0.401474 
1.27596 0.934459 -0.0670394 1.05265 0.580698 0.666582 0.365755 0.64937 -0.401379 
1.27846 0.934291 -0.0669783 1.0541 0.57986 0.667496 0.365025 0.648367 -0.401282 
1.28096 0.934124 -0.0669167 1.05555 0.579024 0.668407 0.364294 0.647364 -0.401183 
1.28346 0.933957 -0.0668548 1.05699 0.578191 0.669317 0.363564 0.646361 -0.40108 
1.28596 0.93379 -0.0667926 1.05844 0.577359 0.670225 0.362834 0.645358 -0.400975 
1.28846 0.933623 -0.0667299 1.05988 0.57653 0.671131 0.362104 0.644356 -0.400868 
1.29096 0.933456 -0.0666669 1.06132 0.575703 0.672036 0.361375 0.643354 -0.400758 
1.29346 0.93329 -0.0666035 1.06276 0.574878 0.672938 0.360645 0.642352 -0.400645 
1.29596 0.933123 -0.0665397 1.06419 0.574056 0.673839 0.359916 0.641351 -0.40053 
1.29846 0.932957 -0.0664756 1.06563 0.573236 0.674738 0.359187 0.64035 -0.400412 
1.30096 0.932791 -0.0664112 1.06706 0.572418 0.675635 0.358459 0.639349 -0.400292 
1.30346 0.932625 -0.0663463 1.06849 0.571602 0.67653 0.35773 0.638348 -0.400169 
1.30596 0.932459 -0.0662812 1.06992 0.570788 0.677423 0.357002 0.637348 -0.400044 
1.30846 0.932293 -0.0662156 1.07134 0.569976 0.678315 0.356274 0.636348 -0.399916 
1.31096 0.932128 -0.0661498 1.07277 0.569167 0.679205 0.355546 0.635349 -0.399786 
1.31346 0.931963 -0.0660836 1.07419 0.56836 0.680093 0.354819 0.634349 -0.399653 
1.31596 0.931798 -0.066017 1.07561 0.567555 0.680979 0.354092 0.63335 -0.399518 
1.31846 0.931633 -0.0659501 1.07703 0.566753 0.681863 0.353365 0.632352 -0.39938 
1.32096 0.931468 -0.0658829 1.07844 0.565952 0.682745 0.352638 0.631353 -0.39924 
1.32346 0.931303 -0.0658154 1.07986 0.565154 0.683626 0.351912 0.630356 -0.399097 
1.32596 0.931139 -0.0657475 1.08127 0.564358 0.684505 0.351186 0.629358 -0.398952 
1.32846 0.930975 -0.0656793 1.08268 0.563565 0.685382 0.35046 0.628361 -0.398805 
1.33096 0.93081 -0.0656108 1.08409 0.562773 0.686257 0.349735 0.627364 -0.398655 
1.33346 0.930647 -0.065542 1.08549 0.561984 0.687131 0.349009 0.626368 -0.398503 
1.33596 0.930483 -0.0654728 1.0869 0.561197 0.688002 0.348284 0.625372 -0.398348 
