0.705977 0.985981 -0.0332458 0.672011 0.86775 0.446159 0.551332 0.864625 -0.343843 
0.708476 0.985898 -0.0332835 0.674179 0.867007 0.447537 0.550551 0.863764 -0.34455 
0.710976 0.985815 -0.0333205 0.676346 0.866264 0.448912 0.549769 0.862902 -0.345252 
0.713476 0.985731 -0.033357 0.67851 0.865521 0.450285 0.548985 0.862038 -0.34595 
0.715976 0.985648 -0.0333928 0.680673 0.864777 0.451657 0.548199 0.861172 -0.346643 
0.718476 0.985564 -0.0334281 0.682834 0.864034 0.453026 0.547413 0.860305 -0.347332 
0.720976 0.985481 -0.0334627 0.684993 0.86329 0.454394 0.546624 0.859436 -0.348016 
0.723476 0.985397 -0.0334967 0.68715 0.862545 0.455759 0.545835 0.858565 -0.348697 
0.725976 0.985313 -0.0335301 0.689306 0.861801 0.457123 0.545043 0.857692 -0.349372 
0.728476 0.985229 -0.0335628 0.691459 0.861056 0.458484 0.544251 0.856818 -0.350044 
0.730976 0.985145 -0.033595 0.693611 0.860311 0.459844 0.543457 0.855942 -0.350711 
0.733476 0.985061 -0.0336266 0.695761 0.859566 0.461202 0.542662 0.855065 -0.351374 
0.735976 0.984977 -0.0336575 0.697909 0.858821 0.462557 0.541865 0.854185 -0.352032 
0.738475 0.984893 -0.0336879 0.700055 0.858076 0.463911 0.541067 0.853305 -0.352686 
0.740975 0.984809 -0.0337177 0.702199 0.85733 0.465262 0.540267 0.852422 -0.353336 
0.743475 0.984725 -0.0337468 0.704341 0.856585 0.466612 0.539467 0.851538 -0.353981 
0.745975 0.98464 -0.0337754 0.706482 0.855839 0.46796 0.538664 0.850652 -0.354622 
0.748475 0.984556 -0.0338033 0.70862 0.855094 0.469305 0.537861 0.849765 -0.355258 
0.750975 0.984471 -0.0338307 0.710757 0.854348 0.470649 0.537056 0.848876 -0.35589 
0.753475 0.984387 -0.0338574 0.712892 0.853602 0.47199 0.53625 0.847986 -0.356518 
0.755975 0.984302 -0.0338836 0.715025 0.852856 0.47333 0.535443 0.847094 -0.357141 
0.758475 0.984217 -0.0339092 0.717156 0.852111 0.474668 0.534635 0.8462 -0.35776 
0.760975 0.984132 -0.0339342 0.719285 0.851365 0.476003 0.533825 0.845305 -0.358375 
0.763475 0.984048 -0.0339586 0.721413 0.850619 0.477337 0.533014 0.844408 -0.358985 
0.765975 0.983963 -0.0339824 0.723538 0.849873 0.478668 0.532201 0.84351 -0.359591 
0.768474 0.983878 -0.0340056 0.725662 0.849128 0.479998 0.531388 0.84261 -0.360193 
0.770974 0.983793 -0.0340282 0.727784 0.848382 0.481325 0.530573 0.841709 -0.36079 
0.773474 0.983707 -0.0340503 0.729904 0.847637 0.48265 0.529757 0.840806 -0.361383 
0.775974 0.983622 -0.0340718 0.732022 0.846891 0.483974 0.52894 0.839902 -0.361972 
0.778474 0.983537 -0.0340927 0.734138 0.846146 0.485295 0.528122 0.838997 -0.362556 
0.780974 0.983452 -0.034113 0.736252 0.845401 0.486614 0.527302 0.838089 -0.363136 
0.783474 0.983367 -0.0341327 0.738365 0.844656 0.487931 0.526482 0.837181 -0.363712 
0.785974 0.983281 -0.0341519 0.740475 0.843911 0.489247 0.52566 0.836271 -0.364283 
0.788474 0.983196 -0.0341704 0.742584 0.843166 0.49056 0.524837 0.83536 -0.36485 
0.790974 0.98311 -0.0341885 0.744691 0.842422 0.491871 0.524013 0.834447 -0.365413 
0.793474 0.983025 -0.0342059 0.746796 0.841677 0.49318 0.523188 0.833533 -0.365971 
0.795974 0.982939 -0.0342228 0.748899 0.840933 0.494486 0.522362 0.832617 -0.366525 
0.798473 0.982854 -0.0342391 0.751001 0.840189 0.495791 0.521534 0.8317 -0.367074 
0.800973 0.982768 -0.0342548 0.7531 0.839446 0.497094 0.520706 0.830782 -0.36762 
0.803473 0.982682 -0.03427 0.755198 0.838702 0.498395 0.519876 0.829862 -0.368161 
0.805973 0.982597 -0.0342846 0.757294 0.837959 0.499693 0.519046 0.828941 -0.368698 
0.808473 0.982511 -0.0342987 0.759387 0.837216 0.50099 0.518214 0.828019 -0.36923 
0.810973 0.982425 -0.0343122 0.761479 0.836474 0.502284 0.517382 0.827095 -0.369758 
0.813473 0.98234 -0.0343251 0.76357 0.835731 0.503577 0.516548 0.82617 -0.370282 
0.815973 0.982254 -0.0343375 0.765658 0.834989 0.504867 0.515713 0.825244 -0.370802 
0.818473 0.982168 -0.0343494 0.767744 0.834248 0.506155 0.514878 0.824316 -0.371317 
0.820973 0.982082 -0.0343606 0.769829 0.833507 0.507441 0.514041 0.823387 -0.371828 
0.823473 0.981996 -0.0343714 0.771912 0.832766 0.508725 0.513204 0.822457 -0.372335 
0.825973 0.98191 -0.0343816 0.773993 0.832025 0.510007 0.512365 0.821525 -0.372838 
0.828472 0.981824 -0.0343912 0.776072 0.831285 0.511287 0.511526 0.820593 -0.373336 
0.830972 0.981738 -0.0344003 0.778149 0.830546 0.512565 0.510685 0.819659 -0.37383 
0.833472 0.981652 -0.0344089 0.780224 0.829806 0.51384 0.509844 0.818724 -0.37432 
0.835972 0.981566 -0.0344169 0.782298 0.829067 0.515114 0.509002 0.817787 -0.374805 
0.838472 0.98148 -0.0344243 0.78437 0.828329 0.516385 0.508158 0.81685 -0.375286 
0.840972 0.981394 -0.0344313 0.786439 0.827591 0.517655 0.507314 0.815911 -0.375763 
0.843472 0.981308 -0.0344377 0.788507 0.826854 0.518922 0.506469 0.814971 -0.376236 
0.845972 0.981222 -0.0344436 0.790574 0.826117 0.520187 0.505623 0.81403 -0.376705 
0.848472 0.981136 -0.0344489 0.792638 0.82538 0.52145 0.504777 0.813087 -0.377169 
0.850972 0.98105 -0.0344537 0.7947 0.824644 0.522711 0.503929 0.812144 -0.377629 
0.853472 0.980963 -0.034458 0.796761 0.823909 0.523969 0.503081 0.811199 -0.378085 
0.855972 0.980877 -0.0344618 0.79882 0.823174 0.525226 0.502232 0.810254 -0.378537 
0.858471 0.980791 -0.034465 0.800877 0.822439 0.52648 0.501382 0.809307 -0.378984 
0.860971 0.980705 -0.0344678 0.802932 0.821705 0.527733 0.500531 0.808359 -0.379428 
0.863471 0.980619 -0.03447 0.804985 0.820972 0.528983 0.499679 0.80741 -0.379867 
0.865971 0.980533 -0.0344717 0.807037 0.820239 0.530231 0.498827 0.806459 -0.380302 
0.868471 0.980446 -0.0344728 0.809086 0.819507 0.531477 0.497973 0.805508 -0.380733 
0.870971 0.98036 -0.0344735 0.811134 0.818776 0.532721 0.497119 0.804556 -0.381159 
0.873471 0.980274 -0.0344737 0.81318 0.818045 0.533963 0.496265 0.803602 -0.381582 
0.875971 0.980188 -0.0344733 0.815224 0.817315 0.535202 0.495409 0.802648 -0.382 
0.878471 0.980102 -0.0344725 0.817266 0.816585 0.53644 0.494553 0.801693 -0.382414 
0.880971 0.980016 -0.0344711 0.819307 0.815856 0.537675 0.493696 0.800736 -0.382824 
0.883471 0.979929 -0.0344692 0.821345 0.815128 0.538908 0.492839 0.799779 -0.38323 
0.885971 0.979843 -0.0344669 0.823382 0.8144 0.540139 0.49198 0.79882 -0.383632 
0.88847 0.979757 -0.034464 0.825417 0.813673 0.541368 0.491121 0.79786 -0.38403 
0.89097 0.979671 -0.0344606 0.827451 0.812947 0.542594 0.490262 0.7969 -0.384423 
0.89347 0.979585 -0.0344568 0.829482 0.812222 0.543819 0.489401 0.795938 -0.384813 
0.89597 0.979499 -0.0344525 0.831512 0.811497 0.545041 0.48854 0.794976 -0.385198 
0.89847 0.979413 -0.0344476 0.833539 0.810773 0.546262 0.487679 0.794012 -0.385579 
0.90097 0.979326 -0.0344423 0.835565 0.81005 0.54748 0.486817 0.793048 -0.385956 
0.90347 0.97924 -0.0344365 0.837589 0.809327 0.548696 0.485954 0.792083 -0.386329 
0.90597 0.979154 -0.0344302 0.839612 0.808605 0.549909 0.48509 0.791116 -0.386698 
0.90847 0.979068 -0.0344235 0.841632 0.807884 0.551121 0.484226 0.790149 -0.387063 
0.91097 0.978982 -0.0344162 0.843651 0.807164 0.55233 0.483362 0.789181 -0.387424 
0.91347 0.978896 -0.0344085 0.845668 0.806444 0.553538 0.482496 0.788212 -0.387781 
0.91597 0.97881 -0.0344003 0.847683 0.805726 0.554743 0.481631 0.787242 -0.388134 
0.918469 0.978724 -0.0343917 0.849696 0.805008 0.555946 0.480764 0.786272 -0.388482 
0.920969 0.978638 -0.0343825 0.851708 0.804291 0.557147 0.479897 0.7853 -0.388827 
0.923469 0.978552 -0.0343729 0.853718 0.803575 0.558345 0.47903 0.784328 -0.389168 
0.925969 0.978466 -0.0343629 0.855726 0.80286 0.559542 0.478162 0.783354 -0.389504 
0.928469 0.97838 -0.0343523 0.857732 0.802145 0.560736 0.477294 0.78238 -0.389837 
0.930969 0.978295 -0.0343414 0.859736 0.801432 0.561928 0.476425 0.781405 -0.390166 
0.933469 0.978209 -0.0343299 0.861739 0.800719 0.563118 0.475555 0.780429 -0.39049 
0.935969 0.978123 -0.034318 0.86374 0.800007 0.564306 0.474685 0.779453 -0.390811 
0.938469 0.978037 -0.0343057 0.865739 0.799296 0.565491 0.473815 0.778475 -0.391128 
0.940969 0.977951 -0.0342929 0.867736 0.798586 0.566675 0.472944 0.777497 -0.39144 
0.943469 0.977866 -0.0342796 0.869732 0.797877 0.567856 0.472073 0.776518 -0.391749 
0.945969 0.97778 -0.0342659 0.871725 0.797169 0.569035 0.471201 0.775539 -0.392054 
0.948468 0.977694 -0.0342518 0.873717 0.796462 0.570212 0.470329 0.774558 -0.392355 
0.950968 0.977609 -0.0342372 0.875708 0.795756 0.571387 0.469456 0.773577 -0.392652 
0.953468 0.977523 -0.0342222 0.877696 0.795051 0.572559 0.468583 0.772595 -0.392945 
0.955968 0.977438 -0.0342067 0.879683 0.794346 0.573729 0.46771 0.771612 -0.393234 
0.958468 0.977352 -0.0341908 0.881668 0.793643 0.574898 0.466836 0.770629 -0.393519 
0.960968 0.977267 -0.0341745 0.883651 0.792941 0.576063 0.465962 0.769645 -0.3938 
0.963468 0.977181 -0.0341577 0.885632 0.792239 0.577227 0.465088 0.76866 -0.394078 
0.965968 0.977096 -0.0341405 0.887612 0.791539 0.578389 0.464213 0.767674 -0.394351 
0.968468 0.977011 -0.0341229 0.88959 0.79084 0.579548 0.463338 0.766688 -0.394621 
0.970968 0.976925 -0.0341049 0.891566 0.790142 0.580705 0.462462 0.765701 -0.394887 
0.973468 0.97684 -0.0340864 0.89354 0.789444 0.58186 0.461587 0.764714 -0.395149 
0.975968 0.976755 -0.0340675 0.895513 0.788748 0.583013 0.46071 0.763726 -0.395407 
0.978467 0.97667 -0.0340483 0.897484 0.788053 0.584164 0.459834 0.762737 -0.395661 
0.980967 0.976585 -0.0340285 0.899453 0.787359 0.585312 0.458957 0.761747 -0.395911 
0.983467 0.9765 -0.0340084 0.901421 0.786666 0.586459 0.45808 0.760757 -0.396158 
0.985967 0.976415 -0.0339879 0.903386 0.785974 0.587603 0.457203 0.759767 -0.396401 
0.988467 0.97633 -0.033967 0.90535 0.785283 0.588745 0.456326 0.758775 -0.39664 
0.990967 0.976245 -0.0339456 0.907313 0.784593 0.589884 0.455448 0.757784 -0.396875 
0.993467 0.97616 -0.0339239 0.909273 0.783904 0.591022 0.45457 0.756791 -0.397106 
0.995967 0.976075 -0.0339017 0.911232 0.783217 0.592157 0.453692 0.755798 -0.397334 
0.998467 0.97599 -0.0338792 0.913189 0.78253 0.59329 0.452813 0.754804 -0.397558 

1.00097 0.975906 -0.0338563 0.915145 0.781845 0.594421 0.451935 0.75381 -0.397778 
1.00347 0.975821 -0.0338329 0.917098 0.781161 0.59555 0.451056 0.752816 -0.397994 
1.00597 0.975737 -0.0338092 0.91905 0.780478 0.596676 0.450177 0.75182 -0.398207 
1.00847 0.975652 -0.0337851 0.921001 0.779796 0.597801 0.449298 0.750825 -0.398415 
1.01097 0.975568 -0.0337606 0.922949 0.779115 0.598923 0.448418 0.749828 -0.398621 
1.01347 0.975483 -0.0337357 0.924896 0.778436 0.600043 0.447539 0.748832 -0.398822 
1.01597 0.975399 -0.0337105 0.926841 0.777757 0.60116 0.446659 0.747834 -0.39902 
1.01847 0.975315 -0.0336848 0.928785 0.77708 0.602276 0.445779 0.746837 -0.399214 
1.02097 0.975231 -0.0336588 0.930726 0.776404 0.603389 0.444899 0.745838 -0.399404 
1.02347 0.975146 -0.0336324 0.932667 0.775729 0.6045 0.444019 0.74484 -0.399591 
1.02597 0.975062 -0.0336057 0.934605 0.775055 0.605609 0.443139 0.743841 -0.399774 
1.02847 0.974978 -0.0335785 0.936542 0.774383 0.606716 0.442259 0.742841 -0.399953 
1.03097 0.974895 -0.033551 0.938477 0.773712 0.60782 0.441378 0.741841 -0.400129 
1.03347 0.974811 -0.0335232 0.94041 0.773042 0.608923 0.440498 0.74084 -0.400301 
1.03597 0.974727 -0.033495 0.942342 0.772373 0.610023 0.439618 0.739839 -0.40047 
1.03847 0.974643 -0.0334664 0.944272 0.771705 0.611121 0.438737 0.738838 -0.400635 
1.04097 0.97456 -0.0334374 0.9462 0.771039 0.612216 0.437856 0.737836 -0.400796 
1.04347 0.974476 -0.0334081 0.948127 0.770374 0.61331 0.436976 0.736834 -0.400954 
1.04597 0.974393 -0.0333785 0.950052 0.76971 0.614401 0.436095 0.735832 -0.401108 
1.04847 0.974309 -0.0333485 0.951975 0.769047 0.61549 0.435214 0.734829 -0.401258 
1.05096 0.974226 -0.0333182 0.953897 0.768386 0.616577 0.434334 0.733825 -0.401405 
1.05346 0.974143 -0.0332875 0.955817 0.767726 0.617662 0.433453 0.732822 -0.401549 
1.05596 0.974059 -0.0332564 0.957736 0.767067 0.618744 0.432572 0.731818 -0.401689 
1.05846 0.973976 -0.0332251 0.959652 0.76641 0.619825 0.431692 0.730813 -0.401825 
1.06096 0.973893 -0.0331934 0.961568 0.765754 0.620903 0.430811 0.729809 -0.401958 
1.06346 0.97381 -0.0331613 0.963481 0.765099 0.621979 0.42993 0.728804 -0.402087 
1.06596 0.973727 -0.0331289 0.965393 0.764445 0.623052 0.42905 0.727798 -0.402213 
1.06846 0.973645 -0.0330962 0.967303 0.763793 0.624124 0.428169 0.726793 -0.402336 
1.07096 0.973562 -0.0330632 0.969212 0.763142 0.625193 0.427289 0.725787 -0.402455 
1.07346 0.973479 -0.0330298 0.971119 0.762493 0.62626 0.426409 0.72478 -0.40257 
1.07596 0.973397 -0.0329961 0.973024 0.761844 0.627325 0.425528 0.723774 -0.402682 
1.07846 0.973314 -0.0329621 0.974928 0.761197 0.628388 0.424648 0.722767 -0.402791 
1.08096 0.973232 -0.0329278 0.97683 0.760552 0.629448 0.423768 0.72176 -0.402896 
1.08346 0.97315 -0.0328931 0.97873 0.759908 0.630507 0.422888 0.720753 -0.402997 
1.08596 0.973068 -0.0328582 0.980629 0.759265 0.631563 0.422008 0.719745 -0.403096 
1.08846 0.972985 -0.0328229 0.982527 0.758623 0.632617 0.421129 0.718737 -0.40319 
1.09096 0.972903 -0.0327873 0.984422 0.757983 0.633668 0.420249 0.717729 -0.403282 
1.09346 0.972822 -0.0327514 0.986316 0.757344 0.634718 0.41937 0.716721 -0.40337 
1.09596 0.97274 -0.0327152 0.988209 0.756707 0.635765 0.41849 0.715712 -0.403455 
1.09846 0.972658 -0.0326788 0.9901 0.756071 0.63681 0.417611 0.714704 -0.403536 
1.10096 0.972576 -0.032642 0.991989 0.755436 0.637853 0.416732 0.713695 -0.403614 
1.10346 0.972495 -0.0326049 0.993877 0.754803 0.638894 0.415854 0.712686 -0.403689 
1.10596 0.972413 -0.0325675 0.995763 0.754171 0.639932 0.414975 0.711676 -0.40376 
1.10846 0.972332 -0.0325298 0.997648 0.75354 0.640968 0.414097 0.710667 -0.403828 
1.11096 0.972251 -0.0324918 0.999531 0.752911 0.642003 0.413219 0.709657 -0.403893 
1.11346 0.972169 -0.0324536 1.00141 0.752284 0.643035 0.412341 0.708648 -0.403954 
1.11596 0.972088 -0.032415 1.00329 0.751657 0.644064 0.411463 0.707638 -0.404013 
1.11846 0.972007 -0.0323762 1.00517 0.751032 0.645092 0.410586 0.706628 -0.404068 
1.12096 0.971927 -0.0323371 1.00705 0.750409 0.646117 0.409708 0.705617 -0.404119 
1.12346 0.971846 -0.0322977 1.00892 0.749787 0.64714 0.408831 0.704607 -0.404168 
1.12596 0.971765 -0.032258 1.0108 0.749166 0.648161 0.407955 0.703597 -0.404213 
1.12846 0.971684 -0.0322181 1.01267 0.748547 0.64918 0.407078 0.702586 -0.404255 
1.13096 0.971604 -0.0321779 1.01454 0.74793 0.650196 0.406202 0.701575 -0.404293 
1.13346 0.971524 -0.0321374 1.01641 0.747313 0.651211 0.405326 0.700565 -0.404329 
1.13596 0.971443 -0.0320966 1.01827 0.746698 0.652223 0.404451 0.699554 -0.404361 
1.13846 0.971363 -0.0320556 1.02014 0.746085 0.653233 0.403576 0.698543 -0.40439 
1.14096 0.971283 -0.0320143 1.02201 0.745473 0.654241 0.402701 0.697532 -0.404416 
1.14346 0.971203 -0.0319728 1.02387 0.744863 0.655246 0.401826 0.696521 -0.404439 
1.14596 0.971123 -0.031931 1.02573 0.744254 0.65625 0.400952 0.69551 -0.404459 
1.14846 0.971043 -0.0318889 1.02759 0.743646 0.657251 0.400078 0.694499 -0.404475 
1.15096 0.970964 -0.0318466 1.02945 0.74304 0.65825 0.399204 0.693488 -0.404489 
1.15346 0.970884 -0.0318041 1.0313 0.742435 0.659247 0.398331 0.692476 -0.404499 
1.15596 0.970805 -0.0317613 1.03316 0.741832 0.660242 0.397458 0.691465 -0.404506 
1.15846 0.970725 -0.0317182 1.03501 0.741231 0.661234 0.396586 0.690454 -0.40451 
1.16096 0.970646 -0.0316749 1.03687 0.74063 0.662225 0.395714 0.689443 -0.404511 
1.16346 0.970567 -0.0316314 1.03872 0.740032 0.663213 0.394842 0.688431 -0.404509 
1.16596 0.970488 -0.0315876 1.04057 0.739435 0.664199 0.393971 0.68742 -0.404504 
1.16846 0.970409 -0.0315436 1.04241 0.738839 0.665183 0.3931 0.686409 -0.404496 
1.17096 0.97033 -0.0314994 1.04426 0.738245 0.666164 0.39223 0.685398 -0.404485 
1.17346 0.970252 -0.0314549 1.0461 0.737652 0.667144 0.391359 0.684387 -0.404471 
1.17596 0.970173 -0.0314102 1.04795 0.737061 0.668121 0.39049 0.683375 -0.404453 
1.17846 0.970094 -0.0313652 1.04979 0.736471 0.669096 0.389621 0.682364 -0.404433 
1.18096 0.970016 -0.0313201 1.05163 0.735883 0.670069 0.388752 0.681353 -0.40441 
1.18346 0.969938 -0.0312747 1.05347 0.735296 0.67104 0.387884 0.680342 -0.404384 
1.18596 0.96986 -0.031229 1.05531 0.734711 0.672008 0.387016 0.679332 -0.404355 
1.18846 0.969782 -0.0311832 1.05714 0.734127 0.672975 0.386149 0.678321 -0.404323 
1.19096 0.969704 -0.0311372 1.05898 0.733545 0.673939 0.385282 0.67731 -0.404287 
1.19346 0.969626 -0.0310909 1.06081 0.732964 0.674901 0.384415 0.676299 -0.40425 
1.19596 0.969548 -0.0310444 1.06264 0.732385 0.675861 0.383549 0.675289 -0.404209 
1.19846 0.969471 -0.0309977 1.06447 0.731808 0.676819 0.382684 0.674278 -0.404165 
1.20096 0.969393 -0.0309508 1.0663 0.731232 0.677774 0.381819 0.673268 -0.404118 
1.20346 0.969316 -0.0309037 1.06813 0.730657 0.678728 0.380955 0.672258 -0.404069 
1.20596 0.969239 -0.0308564 1.06995 0.730084 0.679679 0.380091 0.671248 -0.404016 
1.20846 0.969162 -0.0308089 1.07178 0.729513 0.680628 0.379228 0.670238 -0.403961 
1.21096 0.969085 -0.0307612 1.0736 0.728943 0.681575 0.378365 0.669228 -0.403903 
1.21346 0.969008 -0.0307133 1.07542 0.728375 0.68252 0.377503 0.668218 -0.403842 
1.21596 0.968931 -0.0306652 1.07724 0.727808 0.683463 0.376641 0.667209 -0.403778 
1.21846 0.968855 -0.0306169 1.07906 0.727242 0.684403 0.37578 0.6662 -0.403711 
1.22096 0.968778 -0.0305685 1.08088 0.726679 0.685342 0.374919 0.66519 -0.403642 
1.22346 0.968702 -0.0305198 1.08269 0.726116 0.686278 0.37406 0.664181 -0.40357 
1.22596 0.968626 -0.0304709 1.08451 0.725556 0.687212 0.3732 0.663173 -0.403495 
1.22846 0.96855 -0.0304219 1.08632 0.724997 0.688144 0.372341 0.662164 -0.403417 
1.23096 0.968474 -0.0303727 1.08813 0.724439 0.689073 0.371483 0.661156 -0.403336 
1.23346 0.968398 -0.0303233 1.08994 0.723883 0.690001 0.370626 0.660147 -0.403253 
1.23596 0.968322 -0.0302737 1.09175 0.723329 0.690926 0.369769 0.659139 -0.403167 
1.23846 0.968246 -0.0302239 1.09356 0.722776 0.69185 0.368912 0.658132 -0.403078 
1.24096 0.968171 -0.030174 1.09537 0.722225 0.692771 0.368057 0.657124 -0.402987 
1.24346 0.968095 -0.0301239 1.09717 0.721675 0.69369 0.367202 0.656117 -0.402893 
1.24596 0.96802 -0.0300736 1.09898 0.721127 0.694607 0.366347 0.65511 -0.402796 
1.24846 0.967945 -0.0300232 1.10078 0.72058 0.695522 0.365493 0.654103 -0.402697 
1.25096 0.96787 -0.0299726 1.10258 0.720035 0.696434 0.36464 0.653096 -0.402595 
1.25346 0.967795 -0.0299218 1.10438 0.719491 0.697345 0.363788 0.65209 -0.40249 
1.25596 0.96772 -0.0298709 1.10618 0.718949 0.698253 0.362936 0.651084 -0.402382 
1.25846 0.967646 -0.0298198 1.10797 0.718409 0.699159 0.362085 0.650078 -0.402272 
1.26096 0.967571 -0.0297686 1.10977 0.71787 0.700064 0.361234 0.649073 -0.40216 
1.26346 0.967497 -0.0297172 1.11156 0.717333 0.700966 0.360385 0.648067 -0.402044 
1.26596 0.967423 -0.0296656 1.11335 0.716797 0.701865 0.359536 0.647062 -0.401926 
1.26846 0.967349 -0.0296139 1.11515 0.716263 0.702763 0.358687 0.646058 -0.401806 
1.27096 0.967275 -0.0295621 1.11694 0.715731 0.703659 0.35784 0.645053 -0.401683 
1.27346 0.967201 -0.0295101 1.11872 0.7152 0.704552 0.356993 0.644049 -0.401557 
1.27596 0.967127 -0.0294579 1.12051 0.71467 0.705444 0.356146 0.643046 -0.401429 
1.27846 0.967054 -0.0294056 1.1223 0.714143 0.706333 0.355301 0.642042 -0.401299 
1.28096 0.96698 -0.0293532 1.12408 0.713616 0.70722 0.354456 0.641039 -0.401166 
1.28346 0.966907 -0.0293006 1.12587 0.713092 0.708105 0.353612 0.640037 -0.40103 
1.28596 0.966834 -0.0292479 1.12765 0.712569 0.708988 0.352769 0.639034 -0.400892 
1.28846 0.966761 -0.0291951 1.12943 0.712047 0.709869 0.351926 0.638032 -0.400751 
1.29096 0.966688 -0.0291421 1.13121 0.711527 0.710748 0.351085 0.637031 -0.400608 
1.29346 0.966615 -0.029089 1.13299 0.711009 0.711624 0.350244 0.636029 -0.400462 
1.29596 0.966542 -0.0290358 1.13476 0.710492 0.712499 0.349404 0.635028 -0.400314 
1.29846 0.96647 -0.0289824 1.13654 0.709977 0.713371 0.348564 0.634028 -0.400164 
1.30096 0.966397 -0.0289289 1.13831 0.709463 0.714242 0.347725 0.633028 -0.400011 
1.30346 0.966325 -0.0288753 1.14008 0.708951 0.71511 0.346888 0.632028 -0.399856 
1.30596 0.966253 -0.0288216 1.14186 0.708441 0.715976 0.346051 0.631028 -0.399698 
1.30846 0.966181 -0.0287678 1.14363 0.707932 0.71684 0.345214 0.630029 -0.399538 
1.31096 0.966109 -0.0287138 1.1454 0.707425 0.717702 0.344379 0.629031 -0.399375 
1.31346 0.966037 -0.0286597 1.14716 0.706919 0.718562 0.343544 0.628033 -0.39921 
1.31596 0.965966 -0.0286055 1.14893 0.706415 0.71942 0.342711 0.627035 -0.399043 
1.31846 0.965894 -0.0285512 1.1507 0.705912 0.720275 0.341878 0.626037 -0.398874 
1.32096 0.965823 -0.0284968 1.15246 0.705412 0.721129 0.341045 0.62504 -0.398702 
1.32346 0.965752 -0.0284423 1.15422 0.704912 0.721981 0.340214 0.624044 -0.398527 
1.32596 0.965681 -0.0283877 1.15598 0.704414 0.72283 0.339384 0.623048 -0.398351 
1.32846 0.96561 -0.0283329 1.15774 0.703918 0.723677 0.338554 0.622052 -0.398172 
1.33096 0.965539 -0.0282781 1.1595 0.703423 0.724523 0.337725 0.621057 -0.397991 
1.33346 0.965469 -0.0282232 1.16126 0.70293 0.725366 0.336898 0.620062 -0.397808 
1.33596 0.965398 -0.0281681 1.16302 0.702439 0.726207 0.336071 0.619068 -0.397622 
1.33846 0.965328 -0.028113 1.16477 0.701949 0.727046 0.335244 0.618074 -0.397434 
