0.779236 0.947636 -0.11883 0.713188 0.766015 0.417694 0.481247 0.856847 -0.329609 
0.781986 0.947309 -0.119053 0.715293 0.764691 0.419017 0.480701 0.855939 -0.330283 
0.784736 0.946981 -0.119275 0.717394 0.763366 0.420338 0.480153 0.85503 -0.330953 
0.787486 0.946653 -0.119494 0.719492 0.76204 0.421658 0.479604 0.854119 -0.331618 
0.790236 0.946324 -0.119713 0.721585 0.760714 0.422976 0.479054 0.853206 -0.33228 
0.792986 0.945995 -0.11993 0.723675 0.759387 0.424292 0.478502 0.852292 -0.332937 
0.795736 0.945665 -0.120145 0.725762 0.75806 0.425607 0.477949 0.851375 -0.333589 
0.798486 0.945334 -0.120358 0.727845 0.756732 0.426921 0.477395 0.850457 -0.334238 
0.801235 0.945003 -0.12057 0.729924 0.755404 0.428233 0.476839 0.849537 -0.334882 
0.803985 0.944671 -0.120781 0.731999 0.754075 0.429543 0.476282 0.848615 -0.335522 
0.806735 0.944338 -0.120989 0.734071 0.752745 0.430852 0.475724 0.847692 -0.336158 
0.809485 0.944005 -0.121197 0.736139 0.751415 0.43216 0.475165 0.846766 -0.336789 
0.812235 0.943672 -0.121402 0.738204 0.750085 0.433466 0.474604 0.845839 -0.337417 
0.814985 0.943338 -0.121606 0.740265 0.748754 0.43477 0.474042 0.844911 -0.33804 
0.817735 0.943003 -0.121809 0.742322 0.747423 0.436073 0.473479 0.84398 -0.338658 
0.820485 0.942668 -0.12201 0.744375 0.746092 0.437374 0.472915 0.843048 -0.339273 
0.823235 0.942332 -0.122209 0.746425 0.74476 0.438674 0.472349 0.842114 -0.339883 
0.825985 0.941996 -0.122407 0.748472 0.743428 0.439972 0.471782 0.841179 -0.340489 
0.828735 0.941659 -0.122603 0.750514 0.742096 0.441269 0.471214 0.840242 -0.341091 
0.831485 0.941321 -0.122798 0.752553 0.740764 0.442564 0.470644 0.839303 -0.341689 
0.834235 0.940983 -0.122991 0.754588 0.739431 0.443857 0.470074 0.838362 -0.342282 
0.836985 0.940645 -0.123182 0.75662 0.738098 0.445149 0.469502 0.83742 -0.342871 
0.839735 0.940306 -0.123372 0.758648 0.736765 0.446439 0.468929 0.836477 -0.343456 
0.842485 0.939966 -0.12356 0.760672 0.735432 0.447728 0.468355 0.835531 -0.344036 
0.845235 0.939626 -0.123747 0.762693 0.734099 0.449015 0.467779 0.834584 -0.344613 
0.847985 0.939286 -0.123932 0.764709 0.732766 0.450301 0.467203 0.833636 -0.345185 
0.850735 0.938945 -0.124116 0.766723 0.731433 0.451585 0.466625 0.832686 -0.345753 
0.853485 0.938603 -0.124298 0.768732 0.7301 0.452867 0.466046 0.831734 -0.346316 
0.856234 0.938261 -0.124479 0.770738 0.728767 0.454148 0.465466 0.830781 -0.346876 
0.858984 0.937918 -0.124658 0.77274 0.727433 0.455427 0.464884 0.829827 -0.347431 
0.861734 0.937575 -0.124835 0.774739 0.7261 0.456705 0.464302 0.82887 -0.347982 
0.864484 0.937232 -0.125011 0.776734 0.724767 0.457981 0.463718 0.827913 -0.348529 
0.867234 0.936888 -0.125186 0.778725 0.723435 0.459255 0.463133 0.826954 -0.349071 
0.869984 0.936543 -0.125359 0.780713 0.722102 0.460528 0.462548 0.825993 -0.349609 
0.872734 0.936198 -0.12553 0.782697 0.72077 0.461799 0.46196 0.825031 -0.350144 
0.875484 0.935853 -0.1257 0.784677 0.719437 0.463069 0.461372 0.824067 -0.350673 
0.878234 0.935507 -0.125868 0.786653 0.718105 0.464337 0.460783 0.823102 -0.351199 
0.880984 0.935161 -0.126035 0.788626 0.716773 0.465603 0.460193 0.822136 -0.35172 
0.883734 0.934814 -0.1262 0.790596 0.715442 0.466868 0.459601 0.821168 -0.352238 
0.886484 0.934467 -0.126364 0.792561 0.714111 0.468131 0.459009 0.820198 -0.352751 
0.889234 0.934119 -0.126526 0.794523 0.71278 0.469392 0.458415 0.819228 -0.35326 
0.891984 0.933771 -0.126686 0.796481 0.711449 0.470652 0.45782 0.818255 -0.353764 
0.894734 0.933422 -0.126846 0.798436 0.710119 0.47191 0.457224 0.817282 -0.354265 
0.897484 0.933073 -0.127003 0.800387 0.70879 0.473167 0.456627 0.816307 -0.354761 
0.900234 0.932724 -0.127159 0.802334 0.70746 0.474422 0.456029 0.815331 -0.355253 
0.902984 0.932374 -0.127314 0.804278 0.706132 0.475675 0.45543 0.814353 -0.355741 
0.905734 0.932023 -0.127467 0.806218 0.704803 0.476927 0.45483 0.813374 -0.356224 
0.908484 0.931673 -0.127619 0.808154 0.703475 0.478176 0.454229 0.812394 -0.356704 
0.911233 0.931322 -0.127769 0.810087 0.702148 0.479425 0.453627 0.811412 -0.357179 
0.913983 0.93097 -0.127918 0.812016 0.700821 0.480671 0.453023 0.810429 -0.35765 
0.916733 0.930618 -0.128065 0.813941 0.699495 0.481916 0.452419 0.809445 -0.358117 
0.919483 0.930266 -0.128211 0.815863 0.69817 0.48316 0.451814 0.80846 -0.35858 
0.922233 0.929913 -0.128355 0.817781 0.696845 0.484401 0.451207 0.807473 -0.359039 
0.924983 0.92956 -0.128498 0.819696 0.695521 0.485641 0.4506 0.806485 -0.359493 
0.927733 0.929206 -0.128639 0.821607 0.694197 0.486879 0.449992 0.805496 -0.359944 
0.930483 0.928852 -0.128779 0.823514 0.692874 0.488116 0.449382 0.804506 -0.36039 
0.933233 0.928498 -0.128917 0.825417 0.691552 0.489351 0.448772 0.803514 -0.360832 
0.935983 0.928143 -0.129054 0.827317 0.690231 0.490584 0.448161 0.802521 -0.36127 
0.938733 0.927788 -0.129189 0.829214 0.68891 0.491816 0.447548 0.801527 -0.361704 
0.941483 0.927433 -0.129323 0.831106 0.68759 0.493046 0.446935 0.800532 -0.362133 
0.944233 0.927077 -0.129456 0.832995 0.686271 0.494274 0.446321 0.799535 -0.362559 
0.946983 0.926721 -0.129587 0.834881 0.684953 0.495501 0.445706 0.798538 -0.36298 
0.949733 0.926364 -0.129716 0.836762 0.683636 0.496725 0.445089 0.797539 -0.363397 
0.952483 0.926007 -0.129844 0.838641 0.68232 0.497948 0.444472 0.796539 -0.363811 
0.955233 0.92565 -0.129971 0.840515 0.681004 0.49917 0.443854 0.795538 -0.36422 
0.957983 0.925292 -0.130096 0.842386 0.67969 0.50039 0.443235 0.794536 -0.364625 
0.960733 0.924934 -0.13022 0.844253 0.678376 0.501608 0.442615 0.793533 -0.365026 
0.963483 0.924576 -0.130343 0.846117 0.677063 0.502824 0.441995 0.792528 -0.365422 
0.966232 0.924218 -0.130464 0.847977 0.675752 0.504039 0.441373 0.791523 -0.365815 
0.968982 0.923859 -0.130583 0.849834 0.674441 0.505251 0.44075 0.790516 -0.366204 
0.971732 0.923499 -0.130701 0.851686 0.673132 0.506463 0.440127 0.789509 -0.366588 
0.974482 0.92314 -0.130818 0.853536 0.671823 0.507672 0.439502 0.7885 -0.366969 
0.977232 0.92278 -0.130933 0.855381 0.670516 0.50888 0.438877 0.78749 -0.367345 
0.979982 0.92242 -0.131047 0.857224 0.66921 0.510086 0.438251 0.78648 -0.367718 
0.982732 0.922059 -0.13116 0.859062 0.667905 0.51129 0.437624 0.785468 -0.368086 
0.985482 0.921698 -0.131271 0.860897 0.666601 0.512493 0.436996 0.784455 -0.36845 
0.988232 0.921337 -0.131381 0.862728 0.665298 0.513694 0.436367 0.783442 -0.368811 
0.990982 0.920976 -0.131489 0.864556 0.663996 0.514893 0.435737 0.782427 -0.369167 
0.993732 0.920614 -0.131596 0.86638 0.662696 0.51609 0.435107 0.781411 -0.369519 
0.996482 0.920252 -0.131702 0.868201 0.661397 0.517286 0.434476 0.780395 -0.369867 
0.999232 0.91989 -0.131806 0.870018 0.660099 0.51848 0.433843 0.779377 -0.370211 
1.00198 0.919527 -0.131909 0.871831 0.658802 0.519672 0.433211 0.778358 -0.370551 
1.00473 0.919164 -0.13201 0.873641 0.657507 0.520862 0.432577 0.777339 -0.370887 
1.00748 0.918801 -0.13211 0.875447 0.656213 0.522051 0.431942 0.776319 -0.37122 
1.01023 0.918438 -0.132209 0.87725 0.65492 0.523238 0.431307 0.775297 -0.371548 
1.01298 0.918074 -0.132306 0.879049 0.653629 0.524423 0.43067 0.774275 -0.371872 
1.01573 0.91771 -0.132402 0.880845 0.652339 0.525607 0.430033 0.773252 -0.372192 
1.01848 0.917346 -0.132497 0.882637 0.651051 0.526788 0.429396 0.772228 -0.372508 
1.02123 0.916981 -0.13259 0.884426 0.649763 0.527968 0.428757 0.771203 -0.372821 
1.02398 0.916616 -0.132682 0.886211 0.648478 0.529146 0.428118 0.770178 -0.373129 
1.02673 0.916252 -0.132773 0.887992 0.647194 0.530323 0.427478 0.769151 -0.373433 
1.02948 0.915886 -0.132862 0.88977 0.645911 0.531497 0.426837 0.768124 -0.373734 
1.03223 0.915521 -0.13295 0.891545 0.64463 0.53267 0.426195 0.767096 -0.37403 
1.03498 0.915155 -0.133037 0.893316 0.64335 0.533842 0.425553 0.766067 -0.374323 
1.03773 0.914789 -0.133122 0.895083 0.642072 0.535011 0.42491 0.765037 -0.374611 
1.04048 0.914423 -0.133206 0.896847 0.640795 0.536178 0.424266 0.764006 -0.374896 
1.04323 0.914056 -0.133289 0.898608 0.63952 0.537344 0.423621 0.762975 -0.375177 
1.04598 0.91369 -0.13337 0.900364 0.638247 0.538508 0.422976 0.761943 -0.375454 
1.04873 0.913323 -0.133451 0.902118 0.636975 0.539671 0.42233 0.76091 -0.375727 
1.05148 0.912956 -0.133529 0.903868 0.635705 0.540831 0.421683 0.759876 -0.375996 
1.05423 0.912589 -0.133607 0.905614 0.634436 0.54199 0.421036 0.758842 -0.376262 
1.05698 0.912221 -0.133683 0.907357 0.633169 0.543147 0.420388 0.757807 -0.376523 
1.05973 0.911853 -0.133758 0.909097 0.631904 0.544302 0.419739 0.756771 -0.37678 
1.06248 0.911485 -0.133832 0.910832 0.63064 0.545455 0.419089 0.755735 -0.377034 
1.06523 0.911117 -0.133904 0.912565 0.629379 0.546607 0.418439 0.754698 -0.377284 
1.06798 0.910749 -0.133975 0.914294 0.628118 0.547757 0.417788 0.75366 -0.37753 
1.07073 0.91038 -0.134045 0.91602 0.62686 0.548905 0.417137 0.752621 -0.377772 
1.07348 0.910012 -0.134114 0.917742 0.625604 0.550051 0.416485 0.751582 -0.378011 
1.07623 0.909643 -0.134181 0.91946 0.624349 0.551195 0.415832 0.750542 -0.378245 
1.07898 0.909274 -0.134247 0.921176 0.623096 0.552338 0.415179 0.749502 -0.378476 
1.08173 0.908904 -0.134312 0.922887 0.621845 0.553479 0.414525 0.748461 -0.378703 
1.08448 0.908535 -0.134376 0.924596 0.620595 0.554618 0.41387 0.747419 -0.378926 
1.08723 0.908165 -0.134438 0.926301 0.619348 0.555755 0.413215 0.746377 -0.379146 
1.08998 0.907796 -0.134499 0.928002 0.618102 0.55689 0.412559 0.745334 -0.379361 
1.09273 0.907426 -0.134559 0.9297 0.616859 0.558024 0.411902 0.74429 -0.379573 
1.09548 0.907056 -0.134618 0.931395 0.615617 0.559156 0.411245 0.743246 -0.379781 
1.09823 0.906685 -0.134675 0.933086 0.614377 0.560286 0.410588 0.742201 -0.379986 

1.10098 0.906315 -0.134731 0.934774 0.613139 0.561414 0.409929 0.741156 -0.380186 
1.10373 0.905944 -0.134786 0.936458 0.611903 0.56254 0.409271 0.74011 -0.380383 
1.10648 0.905574 -0.13484 0.938139 0.610669 0.563665 0.408611 0.739064 -0.380577 
1.10923 0.905203 -0.134893 0.939817 0.609437 0.564788 0.407951 0.738017 -0.380766 
1.11198 0.904832 -0.134944 0.941491 0.608207 0.565909 0.407291 0.73697 -0.380952 
1.11473 0.90446 -0.134995 0.943162 0.606979 0.567028 0.40663 0.735922 -0.381134 
1.11748 0.904089 -0.135044 0.944829 0.605753 0.568145 0.405968 0.734874 -0.381312 
1.12023 0.903718 -0.135091 0.946493 0.604529 0.569261 0.405306 0.733825 -0.381487 
1.12298 0.903346 -0.135138 0.948154 0.603307 0.570374 0.404643 0.732776 -0.381658 
1.12573 0.902975 -0.135184 0.949811 0.602087 0.571486 0.40398 0.731726 -0.381826 
1.12848 0.902603 -0.135228 0.951465 0.600869 0.572596 0.403316 0.730676 -0.381989 
1.13123 0.902231 -0.135271 0.953116 0.599653 0.573704 0.402652 0.729625 -0.38215 
1.13398 0.901859 -0.135313 0.954764 0.59844 0.574811 0.401987 0.728574 -0.382306 
1.13673 0.901487 -0.135354 0.956408 0.597228 0.575915 0.401322 0.727522 -0.382459 
1.13948 0.901114 -0.135394 0.958048 0.596019 0.577018 0.400656 0.72647 -0.382608 
1.14223 0.900742 -0.135433 0.959686 0.594812 0.578119 0.39999 0.725418 -0.382754 
1.14498 0.900369 -0.13547 0.96132 0.593607 0.579218 0.399323 0.724365 -0.382896 
1.14773 0.899997 -0.135506 0.96295 0.592404 0.580315 0.398656 0.723312 -0.383035 
1.15048 0.899624 -0.135542 0.964578 0.591203 0.58141 0.397989 0.722259 -0.38317 
1.15323 0.899251 -0.135576 0.966202 0.590005 0.582504 0.397321 0.721205 -0.383301 
1.15598 0.898879 -0.135609 0.967823 0.588809 0.583596 0.396652 0.720151 -0.383429 
1.15873 0.898506 -0.135641 0.96944 0.587615 0.584685 0.395983 0.719096 -0.383553 
1.16148 0.898132 -0.135671 0.971055 0.586423 0.585773 0.395314 0.718041 -0.383674 
1.16423 0.897759 -0.135701 0.972666 0.585234 0.58686 0.394644 0.716986 -0.383791 
1.16698 0.897386 -0.135729 0.974273 0.584047 0.587944 0.393974 0.71593 -0.383905 
1.16973 0.897013 -0.135757 0.975878 0.582862 0.589026 0.393303 0.714874 -0.384015 
1.17248 0.89664 -0.135783 0.977479 0.581679 0.590107 0.392632 0.713818 -0.384122 
1.17523 0.896266 -0.135809 0.979077 0.580499 0.591186 0.39196 0.712762 -0.384225 
1.17798 0.895893 -0.135833 0.980672 0.579321 0.592263 0.391288 0.711705 -0.384325 
1.18073 0.895519 -0.135856 0.982263 0.578146 0.593338 0.390616 0.710648 -0.384421 
1.18348 0.895145 -0.135878 0.983851 0.576972 0.594411 0.389943 0.709591 -0.384514 
1.18623 0.894772 -0.135899 0.985436 0.575802 0.595483 0.38927 0.708533 -0.384604 
1.18898 0.894398 -0.135919 0.987018 0.574633 0.596552 0.388597 0.707475 -0.38469 
1.19173 0.894024 -0.135938 0.988597 0.573467 0.59762 0.387923 0.706417 -0.384772 
1.19448 0.89365 -0.135956 0.990172 0.572303 0.598686 0.387249 0.705359 -0.384851 
1.19723 0.893276 -0.135972 0.991745 0.571142 0.59975 0.386575 0.704301 -0.384927 
1.19998 0.892902 -0.135988 0.993314 0.569983 0.600812 0.3859 0.703242 -0.385 
1.20273 0.892528 -0.136003 0.994879 0.568827 0.601872 0.385225 0.702183 -0.385068 
1.20548 0.892154 -0.136017 0.996442 0.567673 0.60293 0.384549 0.701124 -0.385134 
1.20823 0.89178 -0.136029 0.998002 0.566521 0.603987 0.383873 0.700065 -0.385196 
1.21098 0.891406 -0.136041 0.999558 0.565372 0.605042 0.383197 0.699006 -0.385255 
1.21373 0.891032 -0.136052 1.00111 0.564225 0.606095 0.382521 0.697946 -0.385311 
1.21648 0.890658 -0.136061 1.00266 0.563081 0.607146 0.381844 0.696887 -0.385363 
1.21923 0.890284 -0.13607 1.00421 0.56194 0.608195 0.381167 0.695827 -0.385412 
1.22198 0.88991 -0.136078 1.00575 0.5608 0.609242 0.38049 0.694767 -0.385458 
1.22473 0.889535 -0.136084 1.00729 0.559664 0.610287 0.379812 0.693707 -0.3855 
1.22748 0.889161 -0.13609 1.00883 0.55853 0.611331 0.379134 0.692647 -0.385539 
1.23023 0.888787 -0.136095 1.01036 0.557398 0.612373 0.378456 0.691586 -0.385575 
1.23298 0.888413 -0.136098 1.0119 0.556269 0.613412 0.377778 0.690526 -0.385607 
1.23573 0.888038 -0.136101 1.01342 0.555143 0.61445 0.377099 0.689466 -0.385637 
1.23848 0.887664 -0.136103 1.01495 0.554019 0.615486 0.37642 0.688405 -0.385663 
1.24123 0.88729 -0.136104 1.01647 0.552897 0.616521 0.375741 0.687344 -0.385685 
1.24398 0.886916 -0.136104 1.01799 0.551779 0.617553 0.375062 0.686284 -0.385705 
1.24673 0.886541 -0.136102 1.01951 0.550662 0.618583 0.374382 0.685223 -0.385721 
1.24948 0.886167 -0.1361 1.02102 0.549549 0.619612 0.373702 0.684162 -0.385734 
1.25223 0.885793 -0.136097 1.02253 0.548438 0.620639 0.373022 0.683102 -0.385744 
1.25498 0.885419 -0.136093 1.02403 0.54733 0.621663 0.372342 0.682041 -0.385751 
1.25773 0.885044 -0.136089 1.02554 0.546224 0.622686 0.371661 0.68098 -0.385755 
1.26048 0.88467 -0.136083 1.02704 0.545121 0.623708 0.37098 0.679919 -0.385755 
1.26323 0.884296 -0.136076 1.02854 0.54402 0.624727 0.3703 0.678858 -0.385752 
1.26598 0.883922 -0.136069 1.03003 0.542922 0.625744 0.369618 0.677798 -0.385747 
1.26873 0.883548 -0.13606 1.03152 0.541827 0.62676 0.368937 0.676737 -0.385738 
1.27148 0.883173 -0.136051 1.03301 0.540735 0.627773 0.368256 0.675676 -0.385725 
1.27423 0.882799 -0.13604 1.0345 0.539645 0.628785 0.367574 0.674615 -0.38571 
1.27698 0.882425 -0.136029 1.03598 0.538558 0.629795 0.366892 0.673555 -0.385692 
1.27973 0.882051 -0.136017 1.03746 0.537474 0.630803 0.366211 0.672494 -0.385671 
1.28248 0.881677 -0.136004 1.03893 0.536392 0.631809 0.365528 0.671434 -0.385646 
1.28523 0.881303 -0.13599 1.04041 0.535313 0.632813 0.364846 0.670373 -0.385619 
1.28798 0.880929 -0.135975 1.04188 0.534237 0.633816 0.364164 0.669313 -0.385588 
1.29073 0.880555 -0.13596 1.04335 0.533163 0.634816 0.363482 0.668252 -0.385555 
1.29348 0.880181 -0.135943 1.04481 0.532092 0.635815 0.362799 0.667192 -0.385518 
1.29623 0.879808 -0.135926 1.04627 0.531024 0.636812 0.362116 0.666132 -0.385479 
1.29898 0.879434 -0.135908 1.04773 0.529959 0.637806 0.361433 0.665072 -0.385436 
1.30173 0.87906 -0.135888 1.04919 0.528896 0.638799 0.360751 0.664012 -0.385391 
1.30448 0.878686 -0.135869 1.05064 0.527836 0.63979 0.360068 0.662953 -0.385342 
1.30723 0.878313 -0.135848 1.05209 0.526779 0.64078 0.359384 0.661893 -0.385291 
1.30998 0.877939 -0.135826 1.05354 0.525725 0.641767 0.358701 0.660834 -0.385236 
1.31273 0.877566 -0.135804 1.05498 0.524673 0.642753 0.358018 0.659774 -0.385179 
1.31548 0.877192 -0.135781 1.05642 0.523624 0.643736 0.357335 0.658715 -0.385118 
1.31823 0.876819 -0.135757 1.05786 0.522578 0.644718 0.356651 0.657656 -0.385055 
1.32098 0.876446 -0.135732 1.0593 0.521535 0.645698 0.355968 0.656597 -0.384989 
1.32373 0.876073 -0.135706 1.06073 0.520495 0.646676 0.355284 0.655539 -0.38492 
1.32648 0.875699 -0.135679 1.06216 0.519457 0.647652 0.354601 0.65448 -0.384848 
1.32923 0.875326 -0.135652 1.06359 0.518422 0.648626 0.353917 0.653422 -0.384773 
1.33198 0.874953 -0.135624 1.06501 0.51739 0.649598 0.353234 0.652364 -0.384695 
1.33473 0.87458 -0.135595 1.06643 0.516361 0.650569 0.35255 0.651306 -0.384615 
1.33748 0.874208 -0.135566 1.06785 0.515335 0.651537 0.351866 0.650249 -0.384532 
1.34023 0.873835 -0.135535 1.06927 0.514311 0.652504 0.351183 0.649191 -0.384445 
1.34298 0.873462 -0.135504 1.07068 0.513291 0.653469 0.350499 0.648134 -0.384356 
1.34573 0.87309 -0.135472 1.07209 0.512273 0.654432 0.349815 0.647078 -0.384265 
1.34848 0.872717 -0.135439 1.0735 0.511258 0.655393 0.349132 0.646021 -0.38417 
1.35123 0.872345 -0.135406 1.0749 0.510246 0.656352 0.348448 0.644965 -0.384073 
1.35398 0.871972 -0.135371 1.0763 0.509236 0.657309 0.347764 0.643909 -0.383972 
1.35673 0.8716 -0.135336 1.0777 0.50823 0.658264 0.347081 0.642853 -0.383869 
1.35948 0.871228 -0.135301 1.0791 0.507226 0.659218 0.346397 0.641797 -0.383764 
1.36223 0.870856 -0.135264 1.08049 0.506226 0.66017 0.345713 0.640742 -0.383655 
1.36498 0.870484 -0.135227 1.08188 0.505228 0.661119 0.34503 0.639687 -0.383544 
1.36773 0.870112 -0.135189 1.08327 0.504233 0.662067 0.344346 0.638633 -0.38343 
1.37048 0.869741 -0.13515 1.08466 0.503241 0.663013 0.343663 0.637578 -0.383314 
1.37323 0.869369 -0.135111 1.08604 0.502252 0.663957 0.34298 0.636525 -0.383195 
1.37597 0.868997 -0.135071 1.08742 0.501265 0.6649 0.342296 0.635471 -0.383073 
1.37872 0.868626 -0.13503 1.0888 0.500282 0.66584 0.341613 0.634418 -0.382948 
1.38147 0.868255 -0.134988 1.09017 0.499301 0.666778 0.34093 0.633365 -0.382821 
1.38422 0.867884 -0.134946 1.09154 0.498324 0.667715 0.340247 0.632312 -0.382691 
1.38697 0.867513 -0.134903 1.09291 0.497349 0.66865 0.339564 0.63126 -0.382559 
1.38972 0.867142 -0.134859 1.09428 0.496377 0.669583 0.338881 0.630208 -0.382424 
1.39247 0.866771 -0.134815 1.09564 0.495408 0.670514 0.338198 0.629157 -0.382286 
1.39522 0.8664 -0.13477 1.097 0.494442 0.671443 0.337515 0.628106 -0.382146 
1.39797 0.86603 -0.134724 1.09836 0.493479 0.67237 0.336833 0.627055 -0.382003 
1.40072 0.865659 -0.134678 1.09972 0.492519 0.673295 0.33615 0.626005 -0.381857 
1.40347 0.865289 -0.134631 1.10107 0.491562 0.674219 0.335468 0.624955 -0.381709 
1.40622 0.864919 -0.134583 1.10242 0.490608 0.67514 0.334786 0.623905 -0.381559 
1.40897 0.864549 -0.134535 1.10377 0.489656 0.67606 0.334104 0.622856 -0.381406 
1.41172 0.864179 -0.134486 1.10511 0.488708 0.676978 0.333422 0.621808 -0.38125 
1.41447 0.863809 -0.134436 1.10646 0.487762 0.677894 0.33274 0.620759 -0.381092 
1.41722 0.863439 -0.134386 1.1078 0.48682 0.678808 0.332058 0.619712 -0.380931 
1.41997 0.86307 -0.134335 1.10913 0.48588 0.67972 0.331377 0.618664 -0.380768 
1.42272 0.862701 -0.134284 1.11047 0.484943 0.68063 0.330696 0.617617 -0.380603 
1.42547 0.862331 -0.134231 1.1118 0.48401 0.681539 0.330014 0.616571 -0.380435 
1.42822 0.861962 -0.134179 1.11313 0.483079 0.682445 0.329333 0.615525 -0.380264 
1.43097 0.861593 -0.134125 1.11446 0.482151 0.68335 0.328653 0.61448 -0.380091 
1.43372 0.861225 -0.134071 1.11578 0.481226 0.684253 0.327972 0.613435 -0.379916 
1.43647 0.860856 -0.134016 1.1171 0.480304 0.685154 0.327292 0.61239 -0.379738 
1.43922 0.860488 -0.133961 1.11842 0.479385 0.686053 0.326611 0.611346 -0.379558 
1.44197 0.860119 -0.133905 1.11974 0.478469 0.68695 0.325931 0.610303 -0.379375 
1.44472 0.859751 -0.133849 1.12105 0.477556 0.687846 0.325252 0.60926 -0.37919 
1.44747 0.859383 -0.133792 1.12237 0.476646 0.688739 0.324572 0.608217 -0.379003 
1.45022 0.859015 -0.133734 1.12368 0.475738 0.689631 0.323893 0.607175 -0.378813 
1.45297 0.858648 -0.133676 1.12498 0.474834 0.69052 0.323214 0.606134 -0.378621 
1.45572 0.85828 -0.133617 1.12629 0.473933 0.691408 0.322535 0.605093 -0.378427 
1.45847 0.857913 -0.133558 1.12759 0.473034 0.692294 0.321856 0.604052 -0.37823 
1.46122 0.857546 -0.133498 1.12889 0.472139 0.693179 0.321178 0.603012 -0.378031 
1.46397 0.857179 -0.133437 1.13019 0.471247 0.694061 0.3205 0.601973 -0.37783 
1.46672 0.856812 -0.133376 1.13148 0.470357 0.694941 0.319822 0.600934 -0.377626 
1.46947 0.856445 -0.133315 1.13277 0.469471 0.69582 0.319144 0.599896 -0.37742 
1.47222 0.856078 -0.133252 1.13406 0.468587 0.696697 0.318467 0.598859 -0.377212 
1.47497 0.855712 -0.13319 1.13535 0.467707 0.697571 0.31779 0.597822 -0.377002 
1.47772 0.855346 -0.133126 1.13664 0.466829 0.698444 0.317113 0.596785 -0.376789 
1.48047 0.85498 -0.133063 1.13792 0.465954 0.699315 0.316436 0.595749 -0.376574 
1.48322 0.854614 -0.132998 1.1392 0.465083 0.700185 0.31576 0.594714 -0.376357 
1.48597 0.854248 -0.132933 1.14048 0.464214 0.701052 0.315084 0.593679 -0.376138 
